Inputs,"f(x,y)","f*(x,y)"
[ 30.1366806  20.6517601],-0.0774202,1.98926
[ 42.01270676 -41.74531174],3.56938,1.93663
[-35.10916138  49.23282242],1.87363,2.05799
[-33.1838913   44.33990479],1.91183,2.05112
[-48.40562439  11.51521969],3.41316,2.16187
[ 35.30640793  37.63944626],3.85768,2.03657
[-39.03330994  24.19669914],1.93877,2.13001
[-29.57595825  17.38292122],2.81865,2.08744
[  1.11661661 -39.94722366],1.88982,1.9837
[  8.85251427 -37.72962952],1.3045,1.97048
[ 17.52639008 -42.47264481],3.05281,1.9287
[-21.28092194   6.04394102],1.25456,2.03773
[ 26.39154625 -36.26486206],1.97778,1.98449
[-16.83356094 -25.34957504],1.92596,1.94771
[ 29.30560303 -27.08645821],2.32983,1.93014
[ 15.77595234  32.13526917],0.67159,2.01429
[ -6.2491889   49.32961655],2.03842,2.08265
[-27.01514435 -44.79152679],3.37038,1.99822
[  2.01036716 -38.51287079],1.72699,1.97886
[-30.54215813   8.85484123],0.810633,2.07307
[-15.19860363 -41.0855751 ],2.00242,2.03816
[-18.59446335 -31.59433174],1.51735,1.96774
[-20.07674026  15.19348907],2.64542,2.00066
[ 39.23900986 -17.02562332],1.91127,1.97553
[-47.20085907  32.99388123],0.642958,2.17347
[-47.73599243 -32.82213974],3.9492,2.04151
[-48.77190018  39.4968605 ],0.325906,2.16321
[  5.64419651  15.43100834],1.35338,1.93418
[ 47.93874359 -31.47468758],1.97898,1.97607
[-36.90050888 -25.7626915 ],0.268265,2.00491
[ 37.72854614  45.72351456],1.70588,2.06091
[-34.04350281  -5.0479579 ],2.47179,1.99721
[ 26.15607834  41.69151306],2.42704,2.04974
[ 32.63859558 -49.00351334],3.34194,1.96599
[ 6.64063215 -0.00841803],1.98563,1.88644
[ 28.09557533  26.94037437],2.40726,1.99086
[ 24.87751007  -3.10963845],1.47253,1.95841
[ 43.48614883 -15.28174591],2.82222,2.01198
[-11.13138676 -10.27923965],1.02965,1.8934
[ 48.05370331 -22.38258934],0.53487,1.99712
[ 36.14976501 -19.99729729],0.812679,1.95464
[-11.68039608  46.01443863],2.05353,2.09954
[-31.00949478 -47.32032013],3.35403,2.00592
[  0.92185801 -11.98750019],1.75942,1.8423
[ 24.7767601   48.92708588],2.90078,2.06748
[ 47.27430725 -48.65742493],1.91681,1.94915
[  0.27513456 -21.00001717],0.432044,1.88952
[-46.13949585  40.53659058],0.665598,2.14016
[-30.13981438 -33.77825165],1.8522,1.9899
[ 15.43207645   9.67828083],1.97072,1.9318
[ 43.80195236  21.10905457],2.64999,2.0621
[-25.53100395 -21.7706089 ],1.97507,1.96856
[ 19.29140472  35.41654587],0.429008,2.03014
[-40.80625534  29.110569  ],2.18359,2.13773
[ 47.88399124  30.64147186],2.69927,2.0672
[-20.45096016 -46.76562119],0.497849,2.05474
[ -1.26566088 -40.11256027],3.97339,2.00923
[ 24.89693069 -48.61474228],2.37241,1.94135
[-21.57368088  14.3850832 ],1.81504,2.02573
[ -1.0549624   43.79980469],2.48886,1.98716
[  2.65055609 -19.96479416],3.02315,1.88526
[-21.42433929  35.22149658],3.76402,1.9983
[ 48.35613632  48.38896179],2.13659,2.06581
[ 45.43750763  12.10709953],2.04486,2.06302
[ 24.57071686   2.74408841],1.61407,1.9601
[-44.13065338  25.54136086],0.996348,2.15949
[ 46.91123581 -26.78636551],1.7302,1.98364
[ 32.95208359   2.95093226],0.932858,1.99499
[-24.97150612   7.00445223],1.37558,2.05228
[-27.60748672  31.90574837],3.16124,2.03198
[ 3.94677758  1.09152877],0.842512,1.87334
[ 35.11585236  38.97775269],1.8918,2.04078
[  6.82702732  20.9396019 ],3.0887,1.96031
[-42.03271484 -41.77703094],3.53621,2.02988
[-12.72409534  35.50339127],1.01764,2.03268
[ 46.22580719 -33.74515152],1.80675,1.96409
[-27.28948593 -41.6647377 ],3.32754,1.99075
[-16.64123535  18.56348038],3.69914,1.9651
[-23.72994232 -24.60754776],3.13683,1.9649
[-39.22997665 -46.38055038],1.54481,2.02571
[-36.13063431 -43.33174133],2.27451,2.01477
[ 14.91124153  33.28377914],1.93665,2.01825
[-31.0567894  -8.2349844],3.87023,1.96715
[-9.59435749 -1.92192161],3.22811,1.89308
[  7.1561656   22.70053482],3.04596,1.96807
[-32.47302628  19.60120583],2.42633,2.10064
[  0.51971668  12.91422176],2.68861,1.90105
[  8.6776762   11.75287914],2.85321,1.91828
[-26.5786953    7.16858339],2.21271,2.05591
[ 36.17734909 -44.50976562],0.181734,1.98677
[ 29.95527267  -4.09102821],2.30434,1.97521
[-20.80362129  14.97367287],3.14898,2.014
[-22.92366791 -41.20834351],1.99039,2.0114
[ 46.11572647   0.50602126],0.846808,2.04998
[ 47.6883049   -9.55038738],2.23052,2.04289
[ 33.28945541 -43.63507462],2.32631,1.99511
[-38.45343018 -43.6819458 ],2.48943,2.02099
[-35.57611084 -30.25501251],-0.0907492,2.00366
[ 10.77413464   0.72864658],1.42639,1.90691
[ 45.85126495 -11.71962929],1.04864,2.03514
[  4.98482132 -42.20456696],1.67461,2.00392
[  8.35585308  40.22097778],0.149912,2.02122
[ 42.87189865  18.62477303],3.12947,2.05816
[-17.26878166 -36.92507935],0.518424,2.013
[-28.83271027  34.07036209],1.37168,2.03576
[ 18.66282654  38.83327484],1.64815,2.03887
[ -2.26921248  23.84721947],1.17988,1.94923
[-22.64262962  34.96272278],2.84328,2.00431
[  2.993922   -33.70659256],2.16551,1.95783
[-36.86959839  44.47774506],4.00568,2.06915
[-46.80685806  35.91749573],1.12292,2.16102
[ 17.2443943    8.17817402],3.56115,1.93826
[-47.15331268 -49.50146103],-0.010719,2.04982
[ 15.09354687  -1.84000862],0.617994,1.92131
[ 16.81084633 -11.99983692],2.04222,1.91275
[-37.73804474   4.93421221],1.8238,2.09876
[ 30.3110714   -4.98045969],1.9332,1.9759
[ -7.75276661 -15.20230007],3.39153,1.88386
[-43.89202118  17.16905022],1.34441,2.1522
[-42.15875244  24.66560173],1.95388,2.14829
[ 26.91905022   4.24517822],3.44799,1.97003
[-27.96390533  -9.40269852],2.52716,1.9623
[ 40.62680435  48.83182144],2.84811,2.06965
[ 34.16066742  10.79686642],2.40469,2.0112
[-49.51451111  23.54753113],2.20187,2.19134
[ 16.11242485  -5.65532446],3.25301,1.92261
[-7.83089924 -3.16225624],1.61166,1.85481
[  2.03865027 -15.30089855],2.77472,1.85993
[ 20.81781578  -6.54240608],0.3594,1.94175
[-25.0835228   23.67639351],2.89251,2.01772
[  5.59368277 -13.57302189],2.31196,1.89707
[ 15.614995     1.65923166],3.07218,1.92907
[-48.90267563  44.69978714],2.32073,2.15021
[  6.29827166  16.62611389],1.65523,1.94034
[-28.91459465  31.2205925 ],1.57054,2.04235
[-22.70409012 -24.51101875],1.22529,1.96178
[ 47.15044785  -6.79042339],0.858839,2.04447
[ 31.22635269 -21.41578674],1.75011,1.93555
[ -0.1050197  -34.31136322],2.63119,1.96148
[ 34.80665588  40.92724609],2.10098,2.04694
[-48.37924957  16.52138138],2.99563,2.17185
[ 14.92545891  -2.53116035],2.05745,1.91945
[-18.5988636   28.74862862],2.67125,1.98773
[  3.2117722  -38.28525162],1.00483,1.98062
[-15.16174126 -20.39491653],0.767515,1.93843
[-19.38042831  32.90301132],2.27042,1.98956
[ 24.15342522  44.90213776],2.95082,2.05695
[ -0.63503605 -38.75315857],2.23767,1.99326
[ 12.0404501    2.94522619],2.24725,1.91598
[ 35.95615387  35.24369812],0.232497,2.02766
[ -5.18642998 -45.67049408],2.55682,2.08473
[-24.16139793 -42.51401138],2.79936,2.0096
[ 32.30449295  46.9322052 ],0.465742,2.06603
[-22.57834053 -17.75303459],1.60406,1.95733
[-22.40298271  -6.19262362],3.92595,1.94393
[-43.14482498   5.98872614],2.56907,2.12614
[-22.68182564  30.33709908],3.48459,2.00694
[-32.35268021 -14.78234959],1.26797,1.98368
[-47.19771957 -23.29402733],3.42592,2.03416
[ 19.26180077 -17.86840439],0.0873245,1.91616
[-11.10997677 -42.57588577],2.92602,2.05101
[ 19.94919586  -0.3375279 ],2.66874,1.94296
[  8.86953926 -42.1944313 ],0.950846,2.00126
[ 10.5950737  -14.01902962],3.21287,1.91177
[ 36.65546036 -22.10100555],1.56488,1.9542
[-15.21090984 -15.28396511],1.71721,1.93385
[ 16.17941666   1.71467149],1.84713,1.93111
[-2.53642201 -6.0697031 ],4.01928,1.80807
[ 11.36413193  24.68591499],2.20674,1.98103
[-35.288517    46.09195328],2.46217,2.06053
[ 37.94813538  15.29913807],1.31673,2.03423
[-49.46083069  23.1177063 ],3.25972,2.19022
[-14.24369621  21.63912964],1.93663,1.96754
[ 48.33360672  25.45686531],3.58187,2.08132
[ -7.82449055 -34.39301682],2.39852,2.02211
[-33.54323196 -47.29484558],2.84879,2.01229
[ 39.56991959  -6.29860497],1.60298,2.01152
[ 41.99684906 -47.03227615],4.08469,1.96424
[  9.76359463 -11.58223724],2.17173,1.90207
[ 39.71154404 -24.98429298],3.70176,1.96258
[  4.96385307e+01   2.90014856e-02],2.06987,2.06494
[  6.43464327  27.44457626],3.84183,1.97796
[ 27.34730339 -45.04988861],0.925859,1.94715
[ 38.41402817 -46.0330658 ],1.72494,1.98129
[-30.7914238   42.86236191],3.52573,2.04015
[-13.55908871  -4.81115913],1.96411,1.91655
[-31.12763405  38.53195572],1.65459,2.04409
[-47.09061813 -21.4024334 ],1.1326,2.03189
[-41.73669052 -34.15081024],2.69081,2.0244
[ 10.31641293  47.71765518],3.26702,2.04335
[ 11.88269901  26.15687943],3.07943,1.98733
[  0.71425718 -34.76304245],3.48143,1.95752
[-25.34998322   9.56953526],1.74397,2.06334
[-19.77673149 -36.98268509],1.02734,2.00349
[ 28.09612846 -17.74376869],1.19172,1.93239
[ 38.53295517 -35.2610321 ],3.62564,1.93408
[-45.42346573  -8.28151226],0.820823,2.0126
[-15.67687798  -7.91297483],3.52092,1.93042
[ -6.13768339 -45.97889328],2.15476,2.09551
[ 27.79051018 -43.86038589],1.46376,1.94865
[ 39.86396408  -2.92661715],1.42452,2.01751
[ 39.72955322 -34.83145142],3.97913,1.93691
[ 21.3278389    3.38872004],1.8063,1.94939
[-31.2990551  -16.06151962],2.77681,1.98234
[-24.13689232  -7.88160419],2.92876,1.95019
[ 23.86521912 -35.41042709],2.31416,1.95809
[ 15.78005981 -29.33768845],1.31982,1.9316
[ 41.56166077  -2.56249285],1.82141,2.02554
[-17.28241158  14.82418537],1.17319,1.96278
[-42.61136627 -46.59716797],3.57983,2.03451
[ 25.90609169  35.92671204],2.71053,2.03423
[-18.83577728  -6.16895676],0.503477,1.93423
[ 22.10022926 -39.83446121],-0.0604054,1.93829
[ -6.28211164 -33.80074692],1.97406,2.02853
[-18.18780708  18.83026314],1.13873,1.97561
[ 48.62489319 -29.27441788],2.39834,1.98369
[ 48.18170929 -49.72142029],3.20141,1.95064
[ -3.83107948 -49.14390945],3.80526,2.07306
[  3.12331939  21.98663139],2.44055,1.94401
[-25.53001404 -30.89040565],2.56167,1.97532
[-45.18278122 -39.09884644],0.895936,2.03767
[ 38.87327576  12.13028049],1.9126,2.03394
[  3.73651099  48.06296539],2.33857,2.02086
[ 39.57171631  49.89650726],2.34356,2.07329
[-49.08652115 -45.24385834],0.507888,2.05302
[ 21.09210777  19.2403183 ],2.20182,1.95422
[ 40.11155319 -25.99285126],0.654638,1.96186
[ 10.89412212  17.70627975],3.79469,1.94956
[ 30.98516846  49.33715057],2.95568,2.07151
[ 12.28904057  26.41270065],1.77177,1.98866
[-32.24427795 -34.27244568],1.70357,1.99614
[-13.67434502  -1.89502037],1.379,1.94379
[-33.57583237  -2.51252913],2.1774,2.01683
[-23.36211395 -31.50843811],2.23326,1.97047
[ 38.43958282 -44.40634537],3.864,1.96889
[-26.91393471 -19.76596642],3.11031,1.97148
[ 44.6496582   19.21847725],1.80301,2.0657
[-32.02013016 -19.49612236],2.41366,1.98656
[-10.18352985  40.48764038],0.909438,2.07287
[-27.0829792   17.51898193],2.07613,2.0681
[ 43.08588791  -1.13240588],2.62261,2.03428
[-18.66350937  -1.04690075],3.58408,1.97433
[-19.07145309  -3.02921295],2.03681,1.95811
[ 17.20989609  27.09276962],2.71032,1.99513
[-38.05101395 -10.32238674],1.07956,1.98786
[-37.90849686  24.00701141],2.30187,2.12344
[  3.47353315  12.04418468],2.0922,1.91464
[ 14.53510857   7.38086033],1.82983,1.92911
[  4.38687563 -11.6635294 ],2.59688,1.8909
[ -5.73437309 -20.29112625],3.86813,1.92887
[ 23.76851845 -44.30017471],3.62938,1.94033
[ 21.3789444   -8.14748955],3.08677,1.94054
[ 10.92225266  25.74340248],0.183534,1.98494
[ -4.59370184 -42.8509407 ],1.20124,2.06087
[-28.33622169 -34.07408524],2.21385,1.98565
[-27.48728943 -11.70843792],2.6836,1.96594
[  8.21774769 -32.39753723],1.17454,1.93855
[-20.68054008   2.52174711],1.98954,2.0237
[ 20.15365601   0.69773597],3.51407,1.94414
[-39.89021683  -8.85918427],1.63083,1.98916
[  5.72192955 -22.40475273],0.593805,1.89208
[  4.28517866  40.84247971],2.26082,2.004
[ 48.23777771   4.58630514],2.05259,2.06503
[-10.51154613 -33.07780838],3.37948,2.0088
[  6.23597813  36.97152328],1.7493,2.00265
[ 18.72927284 -38.84378052],2.11276,1.93194
[ -7.75032282 -18.33380508],0.280762,1.91668
[-10.39362812  19.00188255],2.2118,1.93967
[ -1.84905326 -42.80539703],0.771314,2.0289
[-35.43623352 -30.64248657],1.77167,2.00348
[-17.91472244  -7.63033867],1.0687,1.93508
[ -8.14374065 -26.79247665],2.1682,1.97496
[-33.43963242  -6.7451148 ],2.71066,1.98064
[ 21.4091835  -41.58428192],2.99408,1.93645
[ 44.6599884   49.70293045],3.13267,2.07107
[-46.26884842  35.63113403],1.24191,2.15764
[-40.40132904  47.85508347],3.21539,2.08554
[  0.17175612 -19.5491581 ],1.93464,1.88224
[ -8.63785267  49.33689117],3.99694,2.10597
[ -5.83684254  24.8312397 ],0.730275,1.97166
[ 45.21517181  19.29582405],1.89993,2.0681
[-43.26354599  47.80285645],0.677939,2.10518
[ 26.13802719  10.26632595],1.83369,1.97489
[-27.14081383 -11.57934761],1.36964,1.96486
[ 5.20991755  4.18478775],3.10165,1.87853
[ 47.2283783    5.90213394],3.07408,2.06238
[-47.82161331  16.27249718],3.32574,2.16875
[-25.27552986  25.22421074],3.82192,2.02172
[-29.17740059 -21.93998528],2.51402,1.97955
[-29.12913704 -38.69397354],1.92966,1.99237
[ 1.69620812  9.52501202],1.76585,1.89675
[-44.44477463 -40.37440872],1.27576,2.03623
[ -0.3893452  -46.85754395],3.54343,2.0316
[-25.40111732  44.34518433],3.37562,2.01537
[ -3.38123655  38.26218033],1.84343,2.00238
[ 43.25482559   9.83532429],2.44657,2.0502
[ 29.11940765  16.7343235 ],2.42833,1.99135
[-41.48304367 -10.9459877 ],1.37726,1.99719
[ 29.34473991   9.98418236],1.89681,1.98872
[-41.08480453  46.63335037],3.47486,2.09278
[-34.38380814 -39.7051506 ],0.588163,2.00666
[  3.90112877 -18.26479149],0.220164,1.87518
[ 46.94497299  16.8854866 ],1.98474,2.07543
[ 13.04296112 -31.89565659],2.67877,1.91774
[-32.90788269  -4.5895462 ],2.30439,1.99682
[ -9.40319633 -31.00594521],1.46459,2.00052
[-20.91009903 -38.68180466],1.96693,2.00841
[ 41.32234955   7.23587799],2.03631,2.03803
[ 31.11783409 -31.63332748],2.57148,1.93258
[ 20.53299904 -40.49238586],3.43836,1.93503
[-12.63940048  -6.25813293],1.54642,1.91147
[ -4.88605785 -31.71511078],2.5775,2.01856
[-13.9917078 -47.7536087],1.36373,2.0668
[ 2.35169339  8.63446999],0.992112,1.89738
[ 21.54896164 -33.4569664 ],2.75776,1.9439
[ 27.63702774  45.02820206],0.490283,2.05894
[-31.30419922 -33.09560776],1.21301,1.99262
[-33.87646866 -19.63009644],2.41456,1.99219
[-28.02732086 -29.27764702],1.83661,1.98054
[-12.15716171  29.0886898 ],1.76355,1.99057
[-25.80582237  44.41547775],1.99776,2.01547
[ -7.75478458 -22.98868179],0.26661,1.9497
[ 21.47387123  26.71007729],1.65418,1.99306
[ 36.16991425  31.38567734],2.07103,2.00821
[-35.04289627 -38.25333023],2.59149,2.00689
[ 29.34780693  42.37105179],2.31784,2.05301
[-12.20253563  29.01324463],1.96277,1.98933
[ -4.71641207 -34.53490067],0.970918,2.02739
[ 38.05355453 -11.59038353],1.24445,1.99878
[-17.88630104  23.71632385],2.92732,1.98522
[-23.61524773 -33.30566025],1.33715,1.97295
[-16.44669342  -1.48390102],0.866247,1.9613
[ 24.32116699  32.3740387 ],3.8221,2.01942
[ 2.50908852 -8.08110714],0.414377,1.88219
[ -1.09699833  25.21836281],2.49891,1.94231
[ 34.24718475  19.78961182],3.01489,2.01595
[ 49.09688568  49.93509674],3.61802,2.07038
[ 10.55688667 -27.7318058 ],4.04554,1.91239
[-33.63190079  28.81658363],1.52433,2.07488
[  5.02018452 -30.03395462],2.98685,1.93997
[ 44.29651642   8.28718567],3.72883,2.05268
[ -7.6740942  -46.69918823],0.244911,2.09671
[-44.04845428  -0.98894823],1.41579,2.07287
[ 39.5132103  -26.43631935],1.72714,1.95872
[-37.6880188  -21.11684799],2.31392,2.00446
[-15.73338032  41.90087509],0.220564,2.03388
[-49.19002914   3.87865925],1.65961,2.14535
[-33.14530563 -48.33154678],2.00058,2.01234
[ 24.86532593  28.76707649],2.12819,2.00145
[ 17.01171684   6.59649467],3.54199,1.93655
[ 10.01608181 -22.18775177],2.81463,1.91513
[-39.66171646  16.90501404],1.98025,2.13191
[ 27.67893028  24.06695366],2.12804,1.97667
[-12.39109898 -34.83059692],1.06365,2.0136
[ 10.70028019  16.89070129],2.02592,1.94553
[-18.71744728   3.50219703],2.71519,2.01896
[-42.29845428  46.76068878],3.84471,2.1008
[-25.44318581  48.78100204],2.46476,2.02696
[-32.54096603 -16.26659584],2.0468,1.98617
[  2.72171807  22.7930336 ],2.06299,1.94437
[  7.59031391 -36.30268097],1.92272,1.97052
[ 35.83633423  -4.22824335],0.827778,1.99784
[ 34.97528076  14.44702625],1.8639,2.01986
[-37.34117126  32.60787582],2.1093,2.0961
[ 23.80364227  49.22296524],0.656821,2.06776
[  6.27363396 -43.85182953],2.20343,2.01501
[ 18.62302017 -34.65544128],3.76327,1.9329
[  1.05413866  32.58962631],0.705461,1.96627
[ 30.59550285 -40.87359238],1.8958,1.9923
[-31.77434921  26.71828079],1.65684,2.06018
[-46.12195969 -31.69756699],1.30583,2.03601
[-18.5972023   20.25817108],0.0421184,1.97779
[ 30.85228539  37.68198013],3.45846,2.03811
[ 37.11817169 -43.75246048],2.53405,1.97453
[ 46.75914001   6.9980855 ],1.38723,2.06181
[ -2.8903966   35.53036499],3.68668,1.98594
[-28.09071159  17.45546913],2.52696,2.07835
[-37.10025024 -41.93236923],0.75088,2.01579
[ 42.14342117   9.4518137 ],1.93427,2.04474
[-48.22401047  19.43105888],1.94313,2.177
[-13.15011501  -9.93735409],1.27717,1.92195
[ 16.72390175  25.84641075],0.519882,1.98976
[ 37.71162796  -2.33800149],2.09063,2.00878
[ 30.68550491 -38.35955811],1.47818,1.98376
[-17.56602859  18.10110474],0.317025,1.97044
[-26.03219986  26.70965576],1.72463,2.02915
[  6.34131336 -18.75577736],0.89299,1.88966
[-12.81217384   4.40502405],3.10349,1.95389
[-39.60070419 -44.23241425],2.17131,2.02445
[ 3.77291203  9.19351959],2.90697,1.90292
[ 48.92722321  46.55895233],1.40176,2.05995
[ 31.95389938 -33.6117897 ],1.68439,1.93966
[ 4.80916977 -1.02857602],-0.0429031,1.87441
