Inputs,"f(x,y)","f*(x,y)"
[ 4.11841536  4.57741308  4.58569956  2.53425646  0.52944809],0.56902,0.541947
[ 2.07512426  1.86995029  4.32964468  1.12562263 -0.16153978],0.44625,0.408598
[ 0.00825495  3.78674722  6.33400059  5.15640497  1.83817351],0.315607,0.355153
[ 0.88315517  1.93868876  2.07086205  6.23572969  2.01353765],0.436419,0.623902
[ 4.91308546  2.19331169  0.86447257  5.95629692  6.30323601],0.29831,0.359402
[ 3.79070807  6.19192505  3.7676053   1.74724495  4.81615019],0.470132,0.50315
[ 3.45491648  1.51582527  0.50574112  1.29289222  3.20282602],0.602903,0.652366
[ 6.23704004  3.51211047  3.12803268  3.23374963  0.97181517],0.501876,0.530234
[ 4.37858438  1.41846871  2.36623716  4.03354263  4.13051796],0.823067,0.657227
[ 0.41415873  5.50823021  2.21781301  4.44083309  5.94860363],0.340601,0.434883
[-0.12133232  0.96638638  0.67759985 -0.05620592  3.3153336 ],0.296633,0.449614
[ 2.1630621   4.62168646  3.83060288  0.07048971  6.11928463],0.365869,0.394617
[ 4.68214083  2.26373243  5.21931076  2.52364016  4.02711725],0.685922,0.577859
[ 4.32293606  0.04228838  2.63798237  4.10571766  3.37985063],0.588368,0.585081
[ 3.43256402  0.17857929  6.33928394  3.04666519  3.48603606],0.407552,0.432846
[ 2.0492332   1.89298987  2.41386962  2.45239949  4.86008549],0.890253,0.816831
[ 6.12072992  4.23822737  2.0491209   2.72542596  4.74415684],0.492761,0.454202
[-0.02645229  5.88058615  0.18481244  1.64905596  3.55205393],0.307576,0.373864
[ 3.89879394  4.98660803  4.76150274  5.27036953  4.03055668],0.524275,0.602394
[ 5.48719215  5.1166358   0.02888055  3.45343947  0.65908849],0.331353,0.380184
[ 2.37749839  1.55303597  2.44184351  1.58211768  3.05659509],1.01975,0.807647
[ 2.05173159  2.74371529  5.81176996  2.56131053  2.69922066],0.706521,0.516278
[ 3.38823628  1.82168853  4.33997869  0.28520897  2.3261199 ],0.618854,0.618628
[-0.24876811  1.85865235  4.16858912  2.18594742 -0.02298325],0.356839,0.585198
[ 2.25985312  4.45889091  3.04106855  5.88691902  2.92632508],0.624313,0.800339
[ 5.13148689  3.03596926  0.88282126  0.61279804  3.99256349],0.482838,0.537236
[ 5.00405502  5.20050669  4.35049677  4.26599312  1.98529601],0.54601,0.593279
[ 0.79507202  5.54374886  3.19935226  4.50472403  0.69585109],0.417617,0.602585
[ 5.48793411  4.31003857  0.74060655  3.13688183  1.8585676 ],0.517264,0.421938
[ 0.41180974  5.99269581  2.12781787  3.90707445  5.95988417],0.322587,0.403072
[ 3.33276534  1.22607183  1.51970088  4.4794488   1.21645904],0.632166,0.525184
[ 5.77260971  5.52051497  1.07341731  2.09324527  4.05393744],0.405103,0.449617
[ 4.43757343  2.79655457  4.6657486   2.78186369  1.31295776],0.782692,0.654732
[ 4.40127897 -0.1551905   3.45680356  3.0764215   0.31153956],0.41049,0.436281
[ 4.43697119  1.28651583  1.21540499  5.31485653  1.40629172],0.47429,0.48398
[ 5.61370754  4.94442844  3.5084641   1.66888154  1.6706872 ],0.515205,0.471116
[ 5.04451418  2.43192005  3.14781928  1.45933819  5.20978498],0.595898,0.554706
[ 4.06001568  3.30860543  1.64437735  1.6622324   4.64734411],0.796182,0.612227
[ 3.64253402  1.46010482 -0.18990913  0.24651194  5.58025312],0.310568,0.302767
[ 2.56414104  6.21189308  5.88303185  0.79758108  3.20694637],0.348292,0.421271
[-0.06158798 -0.03115604  4.48800468  3.59646678  3.65268397],0.376546,0.62106
[ 2.50073504  3.04960942 -0.05404513  3.16419578  2.55931234],0.675672,0.478858
[ 3.28692436  3.38643551  0.85570568  0.65778458  1.01667094],0.519502,0.588767
[ 6.19015694  4.43932676  6.16923475  1.63545835  2.0488956 ],0.332675,0.317505
[ 2.38791108  0.28494686  3.83313298 -0.07269464  4.1254611 ],0.414106,0.737331
[ 2.56857347  2.24527597  3.14814687  2.55465841  1.65924084],1.2864,0.792261
[ 1.12112784  0.67527699  6.19643688  0.73554617  2.4999814 ],0.338645,0.336689
[ 2.71125031  6.25685406  4.86072063  1.80973852  1.28735554],0.425484,0.53379
[ 0.27802545  4.76038313  1.6408577   2.07887936  2.00017214],0.520739,0.475173
[ 4.56209993  0.38538972  0.69872254  2.59708762  2.42490244],0.498373,0.483003
[ 0.12514302  2.02844501  4.91864777  2.6188786   1.12695622],0.464178,0.534741
[ 0.19035393  0.42626601  1.82021904  2.17151093  3.17395258],0.46239,0.662519
[ 2.50054169  6.225317    3.36971784  2.46728206  3.1674583 ],0.621093,0.62607
[ 0.74181581  6.14403391  0.20197146  2.90214276  2.73577023],0.358517,0.399416
[ 5.74741936  5.39392471  6.00943041  0.47074094  4.95463371],0.266286,0.26461
[ 2.46200705  4.30517101  4.1746254   6.33125782  4.6747551 ],0.448939,0.719894
[ 4.96446228  0.28309205 -0.05657184  1.13289082  0.26804221],0.273725,0.466291
[ 1.81756222  5.62383413  4.79978943  4.70209217  0.28282934],0.373106,0.547394
[ 0.9225657   6.079566    3.04406691  5.85345697  5.33644342],0.308617,0.684556
[ 4.15418434  3.70028448  0.82477045  1.03953218  0.89406371],0.504221,0.537643
[ 2.78566647  4.3080163  -0.13999948  3.17984939  0.29665241],0.417417,0.461277
[ 4.14769125  0.49539796  1.86878514  3.64233613  4.06564426],0.64859,0.613145
[ 5.59719229  5.96469164  0.23366962  4.24553823 -0.19277085],0.250422,0.377942
[ 4.4835186   4.36190796  5.76855659  4.74018621  1.791345  ],0.471484,0.512482
[ 3.75476694  0.47862512  1.85601687  5.6789937   2.03594112],0.468557,0.441794
[ 1.07925391  2.5155611   5.58422279  1.49102473  4.59716749],0.489474,0.566135
[ 5.27013588  0.20049971  5.47189188  5.37536812  3.61467481],0.331992,0.267864
[ 5.41456032  0.55987501  3.86470699  4.32624102  5.29460096],0.40723,0.626068
[ 2.80928445 -0.0542493   2.30649114  5.66957474  5.22718811],0.371295,0.570214
[ 6.01920176  1.22146535  5.39625359  3.89707947  5.75425768],0.318355,0.454045
[ 4.35007858  3.63299274  0.0462844   2.50319719  0.39434123],0.435083,0.417854
[ 2.5637188   2.23365664  2.52557206  0.3032032   1.5983212 ],0.656163,0.761799
[ 0.90165937  0.22656967  5.88579702  2.69208455  3.65499377],0.385407,0.469801
[ 0.55074471  1.31949103 -0.01196421  5.95990753  4.1171608 ],0.303914,0.390612
[ 6.19528389  5.92591429  1.09097815  5.38569498  1.6891607 ],0.28715,0.361291
[ 4.9422431   2.5912261   2.92327237  3.47432947  0.15445665],0.579126,0.641482
[ 2.73661613  5.06973124  5.84136772 -0.14024673  5.62005377],0.292806,0.415989
[ 1.43835533  2.4684124   5.74684668  5.13826418  0.36062184],0.373065,0.340728
[-0.09615821  2.53180385  3.49521828  0.96137899  5.02896023],0.428756,0.443781
[ 1.69793308  4.45864058  3.70481873  5.57300138  2.05162692],0.593841,0.750368
[ 5.89581966  6.19703865  4.12045765  2.97227788  2.39316201],0.396334,0.471487
[ 0.95239073  2.50026035  2.14011741  4.88547993  0.28563654],0.473829,0.692407
[ 5.9321413   1.78122354  3.01093793  1.58983195  5.31661797],0.445667,0.484014
[ 4.08885288  2.87596178 -0.06052271  1.6441319   4.15064573],0.533899,0.496267
[ 1.16808605  1.52595532  2.09143233  5.0924859   3.56925893],0.62279,0.739659
[ 5.58454704  3.72819114 -0.00944954  4.54816008  4.86851883],0.368255,0.373399
[ 4.71589136  4.95500183  2.01711297  6.01632786  2.79963613],0.457231,0.644214
[ 3.86929274  2.80060267  2.52319503  6.09865904  5.33186769],0.474787,0.673276
[ 1.41008592  0.31335208  0.90148598  4.75322771  0.83729106],0.371736,0.49583
[ 6.14702368  4.25554466  4.78492594  2.26172256  5.90842581],0.348795,0.406442
[ 4.24451065  4.17964888  4.49240685  5.71341467  2.54315329],0.56373,0.687192
[ 5.44184446  2.85787916  1.04826248  0.42392048  0.24268   ],0.344458,0.392399
[ 3.89015746  4.94377708  5.365798    4.35514259  1.55005956],0.523385,0.573969
[ 3.63806129  4.77516174  0.6369769   6.22385216  3.67446685],0.400155,0.524036
[ 2.28905368  3.48415756 -0.16057463  0.98136073  5.27029085],0.40067,0.310915
[ 5.14943361  6.27352715  1.53863621  5.89410067  2.31107593],0.319264,0.480139
[ 2.07195234  0.80725014  5.05572844  4.08600664  6.2784071 ],0.372817,0.584528
[ 5.35794067 -0.20073107  0.37786809 -0.09842956  2.44898009],0.26607,0.483016
[ 2.12662578  0.28111771  3.38117433  1.17040026  1.15012944],0.49826,0.774529
[ 0.6945883   2.038939    6.1823535   0.27500004  6.01574135],0.263948,0.4548
[ 3.10554266 -0.03292563  3.27079797  4.58903408  1.67744958],0.538872,0.444032
[ 1.78700984  5.56113577 -0.15549903  3.82727003  4.69790411],0.376574,0.335378
[-0.17165065  5.53764868  2.3943851   3.2303822   0.60992289],0.361908,0.478561
[ 2.94758201 -0.21223891  2.92551851  4.78925705  0.31021917],0.388151,0.338143
[ 5.93682384  5.61875105  1.48338568  0.85939115  5.89500952],0.27975,0.336057
[ 3.72761106  5.53653908  5.095222    6.26889992  3.66629243],0.363861,0.601749
[ 1.37657547  0.95574093  1.79845738  3.75898576  5.6564579 ],0.478674,0.647397
[ 3.70830727  4.04505873  1.70795083  4.82881355 -0.12072331],0.468456,0.519176
[ 2.31252074  2.79813004  4.56547499  3.9388082   6.29250669],0.507974,0.617445
[ 4.53625202  3.44268751 -0.12846592  4.02983713  5.25265741],0.425924,0.401029
[ 1.55943251  0.67350852  3.15052366  3.11141133  5.43843555],0.541453,0.833227
[ 2.88407445  3.60359883  0.64246804  5.65543604  5.73513365],0.392649,0.580515
[ 0.23014021  4.92605972  2.18715644  0.56598938  1.5916059 ],0.400793,0.477663
[ 0.55562085  1.23917067  2.37498474  4.00926828  5.31794167],0.479441,0.740892
[ 2.1731565   2.50679326  2.34441686  3.15163565  2.9384191 ],1.56654,0.805568
[ 3.28840303  1.40694714  3.24816823  5.74401903  5.85272503],0.428261,0.711486
[ 2.73084593  4.46981335  5.43853474  5.89643431  0.26977921],0.344558,0.410149
[ 3.29278374  4.88196516  1.80908406  0.75335783  0.55124444],0.474167,0.57974
[ 3.20112991  4.01158285  1.18265104  1.8242048   4.26738691],0.809371,0.654867
[ 5.97541666  0.72124732 -0.14119443  4.29017258 -0.21236704],0.244518,0.4217
[ 1.39588594  0.39192924  3.47766185  5.6736145   3.29462385],0.457909,0.513332
[ 4.56168509  3.84095049  2.68757296  4.27009773  4.85417557],0.752175,0.586092
[ 0.69358379  5.89089823  1.63414407  1.81752884  5.64955473],0.345294,0.36106
[ 0.73954582  4.0160861   2.10031033  1.59200943  4.34533882],0.635167,0.472749
[ 2.0192771   4.45995522  2.51836371  0.74422866  2.20904231],0.712282,0.633947
[ 3.60415196  5.86998844  1.73033476  5.89866114  4.9972024 ],0.362254,0.622561
[ 0.31462449  4.00478268  2.81823945  2.69448161  2.24069452],0.718197,0.543198
[ 2.54467535  1.21330488  2.92794538  1.87747025  4.27969837],0.884761,0.821261
[ 3.87881899  3.96150494  1.96580684  4.97845936  1.04296696],0.644718,0.649132
[ 5.06852627  0.73400253  4.6569581   4.3795805   4.66777945],0.457796,0.530977
[ 1.85628843  2.45243716  4.85630798  4.51709223  0.43319094],0.527876,0.479539
[ 4.66398239 -0.07937207  5.08833265  0.25124824  1.61144662],0.321582,0.335072
[ 4.2183919   0.38159108  5.3592248   0.21731313  1.16161239],0.333006,0.240612
[ 0.62892282  3.46312332  0.4104597   5.66608047  0.91743636],0.344979,0.515106
[ 4.39537096  6.15472412 -0.17726797  5.72625589 -0.10310886],0.226983,0.430512
[ 2.28033328  4.89138508  2.57560039  4.13968801  5.01162052],0.683953,0.738246
[ 0.77961701  1.77334011  1.99168396  0.97824389  1.40932071],0.524404,0.584663
[ 1.16395175  6.05064201  3.78582692  3.03650951  3.293782  ],0.543991,0.55275
[ 1.84158862  5.53183603  2.635113    1.71289694  3.30282903],0.683359,0.630683
[ 4.86729813  1.45786977 -0.2471638   1.9991219   0.75952905],0.364558,0.450647
[ 4.03900337  0.08208778  4.07619333  1.84559822  5.39095163],0.438573,0.651698
[ 2.8168087   1.46273291  2.70077395  1.20848846  4.00055504],0.854927,0.81379
[ 0.41639194  4.04924107  4.4835248   2.63668442  5.71142006],0.445224,0.518257
[ 0.88419813  1.63973665  1.45155931  2.1148324   1.32056117],0.577079,0.607744
[ 2.89590168  4.39087248  3.31826591  3.73359919  0.11279732],0.628111,0.659632
[ 6.24104357  2.55059338  0.03987415  1.85923183  0.52931058],0.313732,0.393244
[ 0.52281803  0.91606587  2.76887298  4.25265932  3.9418745 ],0.555898,0.822504
[ 3.33810592  2.51970243  0.15970832  5.57054186  5.51849747],0.379323,0.444705
[ 5.4038105   1.89037478  5.96370459  3.54713726  3.08242226],0.47395,0.5156
[ 0.6851064   0.10212594  4.11951017  2.08951807  4.58173132],0.428439,0.728271
[ 2.49382067  0.73209858  0.44563493  2.48665619  6.04224825],0.378169,0.349627
[ 5.3594408   3.86981797  5.27037287  1.50259578  5.55391979],0.396152,0.415527
[ 1.66386175  5.07699871  4.45176268  6.22310162  3.45389605],0.420147,0.682672
[ 4.10845995  5.90969229  2.29092193  0.19602972  5.53345966],0.339231,0.428619
[ 4.63003588  1.91531873  5.11840963  0.08847241  0.47854152],0.355165,0.246723
[ 1.19824541  1.6237371   1.33812761  0.9714725   0.02377511],0.386472,0.542833
[ 2.98910284  5.64619541  1.33451033  4.59767342  3.75280952],0.558796,0.656092
[ 0.59987819 -0.13720028  0.15299866  1.14030743  1.38009405],0.287434,0.435888
[ 5.85408401  4.33121252  2.63379049  1.97909796  4.18226719],0.571689,0.501792
[ 1.92766988  4.88825464  5.28352451  4.40199995  2.15384722],0.567812,0.5815
[ 4.59134817 -0.01838035  3.46622682  1.43328691  6.16325998],0.34105,0.558927
[ 2.53136325  5.27242565  3.20034099  2.12864375  5.87383747],0.514354,0.54656
[ 4.72991037  4.34214497  4.97586584  6.28549957  5.94812918],0.30135,0.49611
[-0.20761254  4.23294544  2.39731407  6.33799267  4.66681147],0.32162,0.687222
[ 5.11936522  1.37920928  3.8229506   0.25300339  6.27064991],0.322175,0.505353
[ 3.51724052  5.46128845  1.36331332  2.0395844   5.49761391],0.472485,0.432503
[ 1.34804797  2.28744054  1.73909879  4.97799301  2.78980684],0.725521,0.735724
[ 1.60860074  3.73842406  5.4316783   1.24837542  6.01917362],0.390962,0.48536
[ 0.96899819  0.59240896  2.66701508  4.98802757  1.02139223],0.436691,0.523174
[ 3.18854284  0.61148304  5.80294991  4.71509981  2.32060122],0.45454,0.404894
[ 5.84812784  3.1343379   0.79188788  3.17618442  4.894876  ],0.46238,0.408132
[ 0.98358643  1.9426825   1.10372734  2.5428257   4.25783157],0.642226,0.594537
[ 4.31857347  1.30205834  5.11207151  2.23847771  3.71452403],0.659068,0.636498
[ 3.28914213  4.43585253  2.23077536  4.58306646  3.01188135],0.976255,0.797041
[ 3.64612484  2.10419345  3.99467421  2.89881873  3.72703648],1.29063,0.724859
[ 1.28996003  1.37620842  3.03607297  2.16126204  5.80115366],0.523227,0.631974
[ 2.34998631  4.97829914  1.04538989  0.6110186   4.77903032],0.45395,0.385447
[ 5.73868275  1.08560395  6.08379889  1.76124299  2.00166035],0.354531,0.355935
[ 1.98370588  1.46283829  4.29841328  1.06905568  5.25811863],0.528842,0.653541
[ 5.4694252   3.3275609   1.13241136  1.87782788  3.50221467],0.617104,0.556653
[ 3.66947651  2.83884025  3.59667397  1.08004212  3.17155457],1.04757,0.699879
[ 5.21730709  3.49047923  4.89571762  2.92177057  1.37588859],0.609956,0.571825
[ 4.70527554  1.09695446  5.4655962   4.37105179  2.17077756],0.495636,0.450926
[ 0.54190177  1.2181896   5.17197371  3.34888291  0.70632088],0.411231,0.448623
[ 5.93141317  4.9427228   2.34412384  6.12861061  3.79186893],0.354449,0.553695
[ 1.04700589  4.73844814  1.0880363   1.93224323  0.89740878],0.474992,0.447378
[ 6.29280901  5.4747467   3.03982711  5.17698669  2.25920272],0.366884,0.473096
[ 1.79192412  0.15947618  2.45039916  6.04244852  1.94089043],0.396695,0.382056
[ 5.43741083  1.92596996  2.5934999   4.08849287  4.01894236],0.690473,0.587946
[ 4.87555885  1.43167078  0.51343262  2.77079582  4.31175232],0.528161,0.444614
[ 5.24707222  0.05227602  5.68478346  3.28539777  2.53034067],0.380974,0.398235
[ 4.98603964  4.61878777  4.86720181  2.47590184  0.96069521],0.513223,0.487916
[ 3.32373452  4.49896622  3.84669375  5.3011632   2.01463962],0.697599,0.770923
[ 1.5545156   0.14943823  4.50933313  4.58716631  2.86300874],0.499224,0.520385
[ 2.96520305  2.39925385  2.05162621  0.33945194  4.98821115],0.578268,0.53944
[ 1.30815244  2.11437416  1.03820264 -0.10216437 -0.13768639],0.312854,0.532386
[ 2.11661315  5.57429934  3.52162051  5.13356209  4.2849226 ],0.529588,0.697732
[ 0.31439281  4.93297815  5.34233856  5.47753382  3.69379306],0.356443,0.544627
"[  3.07409883e+00   2.60491506e-03   5.37771797e+00   6.10589981e+00
   5.68772078e+00]",0.273869,0.332263
[ 3.5710752   4.8373518   3.600178    3.16835499  0.56210124],0.665164,0.642677
[ 1.49769223  5.23772049  4.91457844  4.4707346   3.45636821],0.54641,0.595872
[ 1.44209385  3.54120541  4.17708635  5.21497202  3.01348686],0.713685,0.710368
[ 2.68084455  4.08544111  5.26592588  2.377882    3.96160531],0.785782,0.537664
[ 1.33326375  1.07950544  0.01455934  2.31808376  5.11817789],0.394776,0.333777
[ 1.77755845  2.45828414  0.84951329  4.11748886  3.59243727],0.768511,0.68462
[ 0.1096943   1.12956107  1.85745609  5.27582121  3.34309697],0.42635,0.70413
[ 1.6887691   0.10366158  2.31472588  0.47367793  0.38518882],0.347255,0.761777
[ 0.58076364  6.12824869  5.6771946   2.02744746  5.27370405],0.294797,0.411684
[ 0.64076638  4.90825891  4.27249193  6.14337826  3.00318909],0.388991,0.67798
[ 3.59443784  0.77687848  0.61591226  1.76520979  5.46460867],0.424115,0.497227
[ 1.4884845   5.95234013  2.56970668  5.79552698  4.10387278],0.396516,0.723838
[ 5.247159    1.62931967  1.58158481  5.97770262  0.52522564],0.345643,0.466523
[-0.02877891  0.40852407  5.87124825  5.98504162  1.46493125],0.247523,0.178661
[ 4.65411425  1.73320234  0.3507452   2.08679342  3.26720047],0.579214,0.51536
[ 1.04453409  5.63964748  0.70599145  5.11251163  6.12690115],0.283332,0.372418
[ 3.73176813  1.23232806  2.18797278  1.60121524  0.50151438],0.570823,0.687423
[ 2.27951574  1.40412641  5.33596754  4.93833017  5.24254322],0.448254,0.528029
[ 1.27696788  4.33630419 -0.19465326  2.65019846  3.64726996],0.487765,0.368685
[ 2.39039326  4.79771948  2.0556283   1.15021479  2.46792006],0.757572,0.674081
[ 5.2227006   0.99770314  2.20800591  5.82351637  5.26290035],0.361405,0.441297
[ 0.17225249  2.77618504  1.00079966  4.42076588  2.39664984],0.514783,0.533973
[ 2.78485274  0.21393602  4.22084713  0.0332153   1.11988938],0.375438,0.439643
[ 3.67564535  4.28488302  4.37906456  3.89007759  2.6904459 ],1.01038,0.680312
[-0.22344387  3.09293222  0.80366337  5.66467857  3.63158441],0.360717,0.534015
[ 4.47953606  0.65936947  5.92730618  2.44111991  2.68005943],0.461864,0.472276
[ 2.00917292  0.14771156  5.85652542 -0.18381037  0.30221584],0.251942,-0.00755996
[ 6.11982822 -0.14967394  1.18714309  0.97059149  2.44490242],0.308958,0.443098
[ 0.46610922  1.27337396  2.5072701   2.5171051   2.27480865],0.649194,0.752177
[ 1.8551352   0.89232302  4.43696499  5.88801432  1.61992097],0.433592,0.408688
[ 3.79561305  3.40397859  1.62519264  6.10308075  2.16025329],0.554921,0.614954
[ 5.31249475  1.29046416  3.95971155  6.11311007  5.07588673],0.354711,0.587238
[ 2.52844739  2.28645921  4.53804207  4.66710711  0.40724784],0.568224,0.497431
[ 6.20501995  4.55554819  5.67576265  2.76920438  1.21324539],0.355905,0.390366
[ 1.16409945  4.46371746 -0.18017091  0.37022817  0.56952345],0.298959,0.403108
[ 0.52671075  1.46581089  0.78096628  0.32483742  2.5575664 ],0.388391,0.452549
[ 0.01968824  1.47463191 -0.12303779  6.16481543  4.47455883],0.262104,0.360262
[ 0.03648978  6.21101093  0.6061179   5.25040293  5.70226288],0.237022,0.394139
[ 0.15878078  6.00911808  4.98760128  5.34372902  6.10282946],0.242727,0.520047
[ 2.41704321  5.40513897  0.16306372  2.10345888  0.66122776],0.392983,0.412529
[ 4.37864065  2.70068645  5.24437666  6.08817053  1.13633025],0.3994,0.416155
[ 3.63103199  5.23622751  5.88751554  0.39909682  2.88643146],0.391938,0.395305
[ 1.57369316  6.09876919  4.46579552  3.61237335  2.79464459],0.520767,0.555029
[ 5.87491751  5.72603655  4.22326517 -0.01825697  3.34293103],0.318266,0.36963
[ 6.06408358  5.0349679   2.21932197  2.76712036  6.19494152],0.340124,0.338604
[ 2.5214417   1.4507128  -0.12772815  3.33159685  4.66303349],0.492911,0.415454
[ 5.02770424  0.46773162  2.88462925  4.41720724  3.39811397],0.564836,0.582627
[ 3.35220218  2.38432455  5.7939887   1.11630368  4.84217072],0.493794,0.486169
[ 1.9972899   3.78758287  1.74902999  0.97717494  6.32744932],0.428185,0.299203
[ 1.25129402  3.04579353 -0.16886383  0.55487067  0.45751262],0.327389,0.425916
[ 3.90679479  5.83222628  5.1827817   5.11602259  1.61891603],0.400108,0.587987
[ 4.13070345  1.39625478  5.18966341  4.92792749 -0.00859511],0.378592,0.234459
[ 6.08169889  2.65686011  3.99530315  4.94976711  2.61304235],0.511337,0.661805
[ 6.29483891  0.97540253  5.61104631  3.90693331  2.99805737],0.362384,0.448247
[ 3.50585866  3.51908207  2.78768802  5.60998869  3.59778047],0.784942,0.750541
[ 3.35333562  0.36312658  1.18596995  0.56211555  4.20400572],0.439337,0.667024
[ 1.11530507  6.03669643  4.85958672  3.84494233  3.50383878],0.450462,0.524131
[ 4.52437973  2.14694405  3.06052113  4.14004374  1.49935579],0.861569,0.698228
[ 1.17411602  2.2245791   5.46855688  5.99221754  2.2176373 ],0.406597,0.458445
[ 5.5941      2.59713817  2.52465057  2.5188396   6.12805653],0.451796,0.451563
[ 4.19085217  1.4926337   2.7048564   5.70625734  0.68869805],0.466345,0.421912
[ 4.02349281  6.25415039  5.01781988 -0.06224501  0.59780651],0.278889,0.369915
[ 2.03045034  6.20568657  1.72930455  0.0472479   5.97108841],0.282668,0.299909
[ 3.72372913  0.48342746  1.56889093  1.58073795  0.90616548],0.492527,0.62725
[ 2.47256231  1.84521902  4.35880899  2.78642821  4.12542343],1.02351,0.729788
[ 3.55593467  6.27206707  2.57474637  3.12581563  0.87079108],0.482028,0.595763
[ 5.00866938  6.33414602  0.23611368  0.60692132  4.85311794],0.270627,0.307524
[ 0.58914173  2.81421065  4.4443059   3.40280747  0.34583077],0.496533,0.57733
[ 3.57841086  0.15898156 -0.07823093  5.02715445  1.34071374],0.336202,0.468868
[ 4.31688643  3.27199554  2.43489313  4.52538919  3.74885273],0.998491,0.70642
[ 1.86048961  2.03413582  0.54798758  4.09649944  3.35861492],0.686122,0.576964
[ 3.84428716  3.62824249 -0.02121045  0.45457602  4.8793869 ],0.396095,0.333802
[ 2.79544258  1.96959782  5.01335669  6.28299332  1.3269372 ],0.42133,0.406602
[ 5.96883297  5.80389404  4.88974762  5.87020874  0.9804644 ],0.266215,0.51578
[ 2.72016549  1.05854952  1.4290719   0.29031613  5.08002234],0.435081,0.465438
[ 1.10346329  4.51667452  6.21632576  3.81234002  4.10957956],0.432283,0.476597
[ 0.38459048  4.18772316  2.22580576  2.80978727  4.36896753],0.63449,0.515199
[ 2.2434094   2.72978234  4.03792334  3.31482601  0.41559902],0.740687,0.658868
[ 4.65753126  5.44993258  0.67892528  0.65766501  2.49625683],0.401974,0.481871
[ 5.6348505   5.67079973  3.95529675  5.39178133  3.78220344],0.37993,0.527373
[ 3.66016126  0.27360907  5.0241127   4.76578331  4.81912088],0.427474,0.471792
[ 6.29828548  2.3800168   1.39759088  5.06653881  3.6794827 ],0.424393,0.377294
[-0.14596982  5.17650032  2.87792468  4.17854929  0.74795675],0.382997,0.579854
[ 1.00281537  5.37564421  3.64966679  3.49002934  5.49146032],0.465073,0.596546
[ 0.53887957  3.377316    3.4066925   0.13425577  3.35181522],0.507585,0.479218
[ 4.17914152  2.31707597  1.48696709  3.82300305  5.82586765],0.561517,0.601541
[ 5.51804209  2.58630443  4.49148417  2.35411072  2.45686436],0.692119,0.585923
[ 5.57784462  4.48268318  5.61066628  3.97407699  0.62501514],0.366991,0.465853
[ 4.21614456  3.34803915  3.94125676  2.39190412  4.98581696],0.847504,0.602671
[ 1.90582895  2.79206634  1.66583574  1.90277958  2.09890342],0.996382,0.725997
[-0.01307578  2.06518698 -0.10212722  3.4142251   3.61696029],0.397964,0.408186
[ 5.74908972  0.60591519  2.35113549  0.87411505  3.86992502],0.416904,0.589916
[ 1.21736085  4.49824953  1.32824171  2.10161638  3.50003433],0.700552,0.52139
[ 1.7690345   3.44939399  5.05923843  0.29706818  0.2552883 ],0.387642,0.443685
[ 4.461133   -0.02757731  0.66053885  6.00257349  2.16941381],0.317667,0.473742
[ 2.20050168  3.35468554  5.14247036  6.21278477  2.07757568],0.464511,0.561377
[ 0.18144976  2.80928588  5.76480436  2.72104025  2.88166928],0.482706,0.489039
[ 3.5964489   3.89119148  0.80596048  1.39427435  6.13720894],0.427639,0.237371
[ 1.92183816  3.3949995   4.37515545  2.61126924  2.02914953],1.0749,0.663087
[ 2.34968281  3.19898963  2.50896072  2.78731132  2.14150047],1.54181,0.782493
[ 1.72604108  0.41163024  1.36754036  1.98725379  3.58742452],0.576094,0.746694
[ 6.33211899  4.5706439   4.8224802   5.246521    4.84992647],0.329376,0.436319
[ 2.27957535  5.29081774  2.49042797  4.76361418  3.36014771],0.70094,0.768662
[ 4.63195419  6.10455561 -0.15897642  1.09323657  4.30714893],0.306513,0.328382
[ 4.19140768  4.80355358  0.63903999 -0.09504581  3.79226589],0.392875,0.496911
[ 2.79160023  0.1391404   0.51172489  3.04590511  5.23060703],0.409883,0.427278
[ 4.59099483  2.82719064  4.37125015  1.31832337  3.54172397],0.795991,0.592507
[ 5.51315212  2.51748466  2.01591134  1.76944637  0.97304821],0.551269,0.542189
[ 1.13566661  3.78545094  0.96834522  6.16919708 -0.0260339 ],0.308442,0.629305
[ 1.1226517   0.77871597  1.52499783  1.84391069  0.69797254],0.449034,0.652692
[ 0.66788721  5.47095251  2.21736574  3.88169551  4.67482138],0.482177,0.564003
[ 1.9100281   0.74273336  5.89567995  4.99215889  2.71829414],0.421651,0.421838
[ 0.37861201  0.59103322  3.72893739  2.53494263  1.75989485],0.500995,0.738038
[ 0.28607863  3.37944627  4.65957737  5.5212636   1.12895811],0.398072,0.555642
[ 5.42161798  2.78447604  2.91132474  4.90827036  4.20175028],0.624834,0.618432
[ 5.10693741  3.59506917 -0.21708409  0.02014711  5.49772692],0.283599,0.240188
[ 4.13300896 -0.00904429  0.52488798  5.98885632  3.36388063],0.327548,0.43996
[ 0.44578606  1.39129126  5.93310356  2.39787745  4.77971697],0.381025,0.488294
[ 0.55412829  5.41679335  0.03177256  4.71202898  3.1029346 ],0.349954,0.413169
[ 5.41625404  0.93262255  5.62599039  3.97959971  4.07492208],0.414538,0.48177
[ 5.79195452  4.92737198  4.04399443  2.65127277  1.95090365],0.531296,0.498796
[ 2.23452377  2.27993941  2.56863904  3.940624    3.19269252],1.3865,0.820342
[ 1.56184995  2.52218008  1.95795977  4.30101061 -0.07283261],0.512364,0.642493
