Inputs,"f(x,y)","f*(x,y)"
[ 49.95000076  -7.9000001 ],0.684547,1.97518
[-40.81000137 -28.78000069],2.34081,2.05486
[ 30.04000092  27.36000061],3.08092,2.00339
[ -6.19999981  37.34000015],1.003,2.004
[-30.02000046  14.84000015],1.60319,1.97136
[-44.16999817  32.91999817],3.52126,2.00813
[ 34.34999847  -8.11999989],3.68597,1.96411
[-22.04000092 -35.27999878],0.575698,2.05399
[ 43.          26.97999954],2.94409,1.99936
[-12.17000008 -45.02999878],3.90532,2.04983
[ 11.5        -19.47999954],2.3681,1.96136
[ -5.69999981  12.23999977],2.32853,1.95452
[ -8.98999977  21.20000076],0.637227,1.97742
[ 27.18000031  38.06000137],0.834933,2.00815
[  9.68999958 -31.46999931],1.88855,2.03104
[ -5.88999987 -37.88999939],1.31229,2.05319
[  4.05999994  34.84999847],3.00813,2.00703
[-23.22999954  20.06999969],1.80887,1.97244
[ 45.25  -5.  ],1.60044,1.96816
[ 14.93999958   6.59000015],2.51162,1.93543
[-24.95999908 -29.87999916],3.7333,2.05173
[-42.95000076 -35.20999908],4.04531,2.05107
[  8.72999954  19.81999969],2.92522,1.97203
[ 15.18000031 -34.65000153],1.18277,2.01934
[-43.24000168 -37.13999939],3.79834,2.04993
[-44.81999969  -8.18999958],0.356648,2.01724
[ 44.20000076 -27.05999947],0.866008,1.98058
[-24.31999969  32.11999893],3.51663,2.00661
[ 15.18999958   8.63000011],1.27162,1.93749
[  3.50999999 -20.55999947],-0.0727176,2.01353
[-20.54999924  23.04999924],3.97373,1.98363
[ -1.41999996  49.84000015],1.57381,1.99761
[ 27.15999985  14.40999985],1.84204,1.95662
[-16.47999954   4.23999977],1.58424,1.96429
[ 41.47999954  -9.97000027],1.73666,1.97185
[ 49.81000137  18.22999954],1.22903,1.9821
[-31.38999939 -28.26000023],0.333633,2.05208
[-11.53999996  42.29999924],4.09982,1.99821
[ 25.39999962  22.34000015],0.917341,1.98214
[ 49.68000031  47.99000168],1.09942,2.00494
[ 23.72999954 -43.45999908],1.89395,2.02445
[ 48.52999878  33.04000092],1.37025,2.01388
[-29.11000061  21.28000069],2.98864,1.97522
[ 46.63999939 -30.53000069],1.94298,1.98414
[-6.96000004  1.70000005],0.961657,1.96342
[ 23.59000015  -7.55999994],1.77629,1.95124
[-22.56999969 -28.34000015],1.5365,2.04993
[-45.22000122 -28.62999916],2.95223,2.05442
[  2.4000001   26.95000076],1.95953,1.98667
[  1.59000003  16.31999969],3.45798,1.95586
[ 30.06999969 -36.68999863],1.07568,1.97628
[-15.72999954  36.15000153],2.26365,2.00236
[-29.63999939   2.20000005],1.92706,1.92857
[ 34.97000122  47.06000137],-0.015596,2.00269
[ -9.06999969  45.04999924],0.854093,1.99652
[-42.          17.87999916],0.00788284,1.94951
[  6.71000004  33.97999954],2.39086,2.00795
[ 37.15999985 -49.58000183],4.02849,1.9512
[-12.01000023  22.09000015],1.89971,1.98345
[ 40.15999985 -32.77999878],3.32817,1.94485
[-24.67000008 -45.02000046],0.0891348,2.04806
[  5.53999996 -11.81000042],1.53774,1.94819
[ 23.73999977 -48.72999954],3.02254,2.03573
[ -3.29999995  32.63999939],3.26514,2.00668
[ 10.36999989  18.35000038],2.92083,1.96979
[-38.36000061  -7.23000002],2.02631,2.01426
[ 39.79000092  20.73999977],0.117998,1.97877
[ 22.95999908  10.68000031],1.23811,1.94751
[ 39.09000015  -4.71000004],1.67122,1.96312
[ 19.44000053 -19.36000061],1.96809,1.97477
[-41.54000092   5.28000021],1.7085,1.91158
[-44.70000076  45.81999969],2.04971,1.99417
[ 15.06000042  29.32999992],2.87326,2.00647
[ -1.84000003  24.93000031],0.796705,1.98365
[ -1.59000003 -25.97999954],0.529611,2.04197
[-15.56000042  -0.75999999],1.78879,1.95757
[ 1.03999996 -0.52999997],1.03893,1.93639
[ 30.07999992 -46.34000015],1.04788,1.97816
[ 49.52999878   0.63      ],2.02751,1.96425
[-11.93999958  48.66999817],2.63908,1.99314
[ 9.13000011  1.63      ],1.89004,1.93339
[ 27.88999939  30.22999954],4.0991,2.01199
[-49.25       -44.61000061],2.84094,2.04481
[ 5.03000021 -1.75      ],2.90279,1.93569
[ 5.          0.98000002],1.39635,1.93348
[ 44.13999939  17.29999924],2.56978,1.97486
[-41.83000183 -38.38999939],1.96771,2.04941
[ 40.         -32.68000031],3.60319,1.94509
[-45.93000031  24.15999985],1.98922,2.01397
[-43.11000061  34.22999954],1.93136,2.00603
[ 21.23999977  34.47000122],0.929296,2.00779
[  9.38000011 -47.84999847],2.84237,2.04777
[ -4.3499999  -36.31000137],1.96403,2.05157
[ -6.40999985  48.74000168],0.938216,1.99606
[ 27.86000061  -7.26000023],2.0266,1.9582
[ 30.30999947  -4.82000017],2.00566,1.95663
[ 10.27999973  28.12999916],3.85643,2.0006
[ -3.66000009  20.        ],2.41217,1.96807
[  8.89999962  14.77000046],1.46838,1.95842
[ 44.22999954  18.20000076],4.08223,1.97713
[ 26.23999977 -48.75      ],2.9732,2.03494
[-40.36999893  26.55999947],1.93944,1.97885
[ 17.62999916 -34.        ],1.54647,2.0084
[ 30.27000046  33.29999924],2.31147,2.01067
[-16.77000046 -43.25      ],1.62973,2.05019
[-19.68000031   9.06000042],1.49779,1.97671
[  5.19000006  35.90000153],1.23824,2.00764
[ 2.99000001 -5.36999989],1.30263,1.93053
[ 12.53999996  26.05999947],3.23043,1.99709
[-41.20999908 -14.27000046],2.10045,2.04267
[ 21.55999947  32.13000107],0.830215,2.00935
[ 36.65000153   0.99000001],0.959427,1.95287
[ 17.11000061 -33.90999985],1.91833,2.00902
[  0.79000002 -47.15999985],1.76559,2.05211
[ 36.36999893 -26.03000069],1.80058,1.96606
[ 15.10999966   8.39999962],0.0906815,1.93712
[ 26.90999985 -42.54000092],0.0400259,1.99497
[ 45.36000061 -48.25999832],2.00145,1.9403
[-30.86000061 -30.38999939],3.36988,2.05361
[ -4.32999992 -11.43999958],2.03505,2.00061
[ 39.29999924  -0.28      ],1.78271,1.95817
[-18.65999985   5.5999999 ],0.60216,1.96559
[ 34.33000183 -28.64999962],2.8844,1.95397
[-41.65999985  45.40000153],0.708091,1.99465
[-41.36999893 -39.20000076],0.673253,2.04902
[  5.75        21.92000008],2.45261,1.97389
[-23.53000069 -28.71999931],2.22971,2.05047
[  3.98000002  34.15000153],1.77866,2.00571
[ 38.52999878  -6.34000015],3.60119,1.96471
[ 26.39999962  47.36999893],2.88747,2.00362
[  0.62       -13.93999958],0.633271,1.9965
[-34.65000153   8.31999969],3.9869,1.9301
[-49.54999924  26.61000061],1.98418,2.03466
[-28.40999985 -42.75      ],2.6555,2.04883
[ -6.73999977 -25.23999977],-0.0616496,2.04353
[ 37.79000092  45.02999878],0.209099,2.00669
[ -2.72000003  13.27000046],2.09975,1.95453
[-14.63000011  35.68000031],1.40781,2.00308
[-48.59000015  47.52000046],2.41794,1.99247
[ 48.15999985  25.29999924],0.441197,1.99841
[-15.60000038 -19.07999992],2.33261,2.04096
[-19.10000038 -24.62999916],2.30072,2.04616
[  3.67000008 -45.97000122],2.02399,2.05147
[ 36.68999863  47.83000183],2.19108,2.00188
[ 40.59000015   7.9000001 ],1.43111,1.95908
[ 25.11000061   6.53000021],1.13511,1.94734
[ 15.82999992 -12.63000011],2.50177,1.97465
[ 40.95999908  13.77000046],3.28753,1.96348
[-17.27000046   4.51999998],2.766,1.96294
[-30.90999985   6.96999979],1.81826,1.92469
[ -8.75       -13.51000023],3.20992,2.01674
[-10.10000038  37.75999832],2.03846,2.00254
[ 47.65999985  17.10000038],1.74393,1.97746
[  7.51000023  33.41999817],1.75598,2.0077
[-48.75        12.81000042],3.65807,1.94311
[-47.93999863  13.03999996],2.28521,1.94317
[-45.88000107 -44.02999878],0.756277,2.04562
[-40.06999969  34.18999863],2.94105,2.00572
[ 20.22999954 -39.02000046],1.11821,2.01799
[-12.25        11.47999954],0.837276,1.95539
[ 39.81999969 -26.44000053],2.30156,1.97919
[ 46.47999954 -32.        ],3.44514,1.97248
[-21.79999924  48.75999832],0.891449,1.98488
[ 45.47000122 -24.75      ],3.26828,1.9821
[ 42.00999832 -46.72999954],3.81027,1.9507
[ 12.98999977  36.20000076],2.00904,2.0058
[ 46.54999924   8.31000042],0.370502,1.96312
[  7.55000019 -28.46999931],1.78414,2.02823
[ 2.47000003 -2.1400001 ],2.44371,1.94682
[ 8.61999989 -2.45000005],2.0857,1.93873
[ 46.90999985  45.43999863],1.38958,2.00835
[ 49.18000031 -18.80999947],2.3527,1.97071
[  9.47999954 -28.32999992],1.63871,2.01886
[ -0.19       -27.92000008],2.59446,2.0421
[ 38.77000046  39.93000031],4.05805,2.00897
[-37.77999878  21.95000076],2.48401,1.98256
[ 22.57999992   9.63000011],2.01959,1.94647
[ 23.61000061 -26.01000023],2.64565,1.97399
[ 11.89000034 -28.47999954],3.26023,2.00851
[-19.79000092  43.70999908],1.6189,1.99468
[  2.         -28.23999977],0.718378,2.0404
[ -9.80000019  49.61000061],2.45932,1.99359
[ 32.15000153 -28.27000046],0.954023,1.9514
[-30.07999992 -17.12999916],1.50177,2.04238
[ 35.29000092  14.42000008],2.2094,1.9601
[-8.97000027 -3.28999996],0.099185,1.95111
[-23.75        46.63999939],3.63553,1.98797
[ 47.24000168   3.18000007],1.26231,1.95546
[ 23.54999924  17.42000008],1.85062,1.96107
[ 48.95000076 -22.96999931],3.21509,1.96431
[-36.95000076  43.34999847],1.7263,1.9967
[-34.08000183 -11.57999992],2.71671,2.03945
[-42.02000046 -22.48999977],3.67105,2.04885
[ 48.50999832  14.47999954],1.9718,1.97183
[ 5.0999999 -0.37     ],2.93227,1.93692
[ 45.74000168 -44.90999985],0.897297,1.93263
[  3.29999995 -12.18000031],1.84093,1.96563
[ 43.13000107  -9.44999981],2.07547,1.97234
[ 10.21000004 -17.45000076],0.804472,1.95819
[  4.75       -45.52999878],1.15255,2.05021
[ 13.43000031  29.72999954],0.385733,2.00563
[ 42.04000092 -44.22000122],0.471085,1.94404
[-26.89999962 -49.22000122],3.84882,2.04535
[ 38.18999863  -6.76999998],0.876252,1.96506
[ 46.75        13.88000011],3.31245,1.96882
[-46.41999817  -3.29999995],3.56455,1.96706
[-29.27000046  -7.03999996],1.67602,2.01597
[ 22.82999992 -18.56999969],3.36569,1.97293
[ 21.52000046 -36.20999908],1.902,2.00353
[ -4.01000023  40.66999817],2.03013,2.00173
[-27.42000008  28.19000053],2.1999,2.00188
[-19.80999947  41.47999954],2.83198,1.9966
[-43.91999817  43.40999985],1.75768,1.99643
[-1.90999997 -7.80999994],0.614435,1.96834
[  9.96000004  11.82999992],2.66228,1.95113
[ 30.37000084 -42.15000153],3.40075,1.93641
[-35.91999817  18.87000084],3.17403,1.99906
[ 22.70000076 -40.06999969],0.314817,2.01652
[ 30.67000008  32.09999847],2.84397,2.01146
[ 49.20000076   7.07999992],2.03422,1.95967
[-20.44000053  31.29000092],1.74957,2.00649
[-16.45000076  32.06000137],1.14247,2.0057
[-29.19000053  35.61000061],3.52667,2.00383
[-15.5        -42.90999985],1.34448,2.05056
[ 27.54999924 -28.81999969],1.52334,1.96476
[-18.20999908 -35.93000031],1.30753,2.05416
[ 4.3499999   3.17000008],2.3779,1.93071
[ -0.92000002  30.12999916],3.91717,2.00053
[  6.61999989 -22.54000092],2.81956,2.00765
[ -5.40999985 -48.83000183],0.828513,2.04866
[ 30.20000076 -21.20999908],3.07845,1.96945
[  5.05999994 -32.75999832],0.389198,2.0409
[ 36.74000168 -45.81000137],1.90427,1.97135
[  1.88       -45.34000015],3.30133,2.05261
[-48.86000061   4.59000015],2.17095,1.90925
[-24.63999939  17.63999939],0.458001,1.9675
[-14.27000046  -2.76999998],2.04201,1.95348
[ 39.93999863  -3.69000006],2.58574,1.96256
[-28.12000084 -39.31999969],3.00062,2.05083
[-37.16999817  19.57999992],1.34524,2.0011
[ 28.71999931 -15.67000008],2.58661,1.96332
[-17.81999969  44.70999908],1.42449,1.99436
[ 43.66999817   9.27000046],2.78531,1.96207
[-45.31000137 -20.45000076],1.00511,2.0468
[-42.84000015  16.11000061],1.24247,1.9461
[ 13.53999996  14.13000011],2.71353,1.95665
[ 45.27000046   8.76000023],0.492977,1.96301
[ 20.62000084  12.85999966],2.93972,1.95138
[-1.83000004  1.76999998],1.04662,1.93323
[ -5.48999977 -11.48999977],0.649304,2.00311
[-23.25       -10.81999969],1.82314,2.0213
[ 31.28000069  -9.80000019],2.08578,1.95931
[-38.75999832  30.71999931],3.58464,2.0065
[ -3.41000009  45.13999939],2.74259,1.99862
[-25.80999947  48.27000046],1.99325,1.98304
[ 37.50999832 -19.64999962],1.15899,1.97007
[ -5.0999999  -12.39000034],1.21711,2.00667
[ 18.34000015  39.54999924],3.5125,2.00611
[-12.77999973 -43.31000137],1.5336,2.05072
[ 48.84999847  17.18000031],2.25059,1.9787
[  2.48000002  23.54000092],3.03173,1.97461
[ 20.96999931 -26.04999924],1.64454,1.97908
[ -0.69999999 -27.51000023],0.355927,2.04226
[ 24.23999977   8.18000031],2.69517,1.94771
[ 27.82999992  14.34000015],1.63911,1.95672
[ 22.20999908  33.22999954],1.06516,2.00882
[ 49.70000076 -18.21999931],4.07054,1.97269
[ 41.90000153 -25.67000008],0.833984,1.97863
[-37.25999832 -41.11000061],1.94346,2.04851
[ 17.51000023  20.11000061],2.66171,1.97699
[ 28.88999939  32.45000076],3.9014,2.01088
[-28.77000046 -18.59000015],0.793363,2.04388
[-31.80999947 -13.88000011],3.13832,2.03892
[ 27.65999985   5.3499999 ],1.17837,1.94342
[  5.38000011 -10.93000031],0.375366,1.94384
[ 4.01999998  5.11999989],2.09619,1.92914
[-27.29999924 -20.29999924],0.25137,2.04485
[-45.86000061  42.95999908],0.668006,1.99685
[ 28.42000008  -5.71000004],1.1104,1.95648
[  6.57999992 -14.85000038],1.92494,1.96082
[ -9.14999962 -20.34000015],1.72776,2.04032
[ 43.52000046  37.54999924],3.51029,2.01089
[-49.40000153   6.75      ],0.791888,1.91385
[-23.69000053 -30.55999947],3.79031,2.05194
[ 34.15999985  20.42000008],2.3884,1.97343
[ 16.70000076  46.40000153],3.18255,2.00428
[ 20.          31.22999954],1.82786,2.00949
[-39.61000061 -37.34000015],1.60535,2.05033
[ 22.28000069 -41.54999924],1.99603,2.02158
[ 18.59000015  21.04000092],0.327044,1.98045
[-42.90000153  -0.88      ],3.62628,1.94192
[ 15.31999969 -33.68000031],1.67329,2.01465
[-45.70000076  32.65000153],1.61796,2.00831
[ 12.68999958  16.46999931],1.69397,1.9638
[ 3.78999996  4.11999989],3.42584,1.92984
[ 28.87000084  49.61999893],-0.0540449,2.00005
[-12.52000046 -26.43000031],1.59209,2.04591
[-18.45000076 -13.35999966],1.64938,2.02925
[-29.03000069 -11.11999989],1.64325,2.02815
[ 32.08000183 -11.69999981],2.97781,1.95691
[ 20.37999916  17.25      ],2.20372,1.96235
[ 35.43000031  -3.50999999],2.14113,1.95891
[-29.26000023   0.04      ],2.07096,1.94423
[-16.60000038 -37.95000076],0.693551,2.05324
[-38.63999939  31.20999908],2.06103,2.00769
[ -4.01999998  22.26000023],1.83732,1.97636
[ 18.87999916 -41.86000061],3.68339,2.03267
[-18.56999969  17.48999977],3.3887,1.96312
[ 35.11999893 -38.20999908],1.79975,1.95733
[ 0.56        3.96000004],3.33301,1.93314
[  1.75       -17.02000046],2.03625,2.00673
[ 30.87999916 -22.36000061],1.23066,1.96562
[ -1.22000003  27.14999962],3.15712,1.99086
[ 12.09000015  27.19000053],2.92853,2.00012
[-34.56000137   4.5       ],2.72554,1.91259
[ -6.28000021  32.25999832],2.52178,2.00749
[ 27.27000046  -4.96999979],1.63676,1.95462
[ 46.11000061   3.67000008],3.82824,1.95402
[-21.95999908  48.27999878],1.99873,1.98544
[-41.27000046  -5.82000017],0.625528,1.944
[-27.63999939 -10.27000046],3.13959,2.02337
[-12.76000023 -42.84999847],0.719219,2.05099
[-11.52999973 -34.22000122],3.0082,2.05174
[-41.18000031  35.95999908],1.89956,2.00393
[ 16.70999908 -29.55999947],3.29088,1.9937
[-11.39999962  29.80999947],1.64901,2.00537
[ 48.58000183 -27.39999962],1.75725,1.9863
[-6.53000021  8.93999958],2.67603,1.94473
[-28.26000023  -5.67000008],3.64283,2.00287
[  9.21000004 -12.65999985],2.94671,1.93478
[-16.   -46.75],0.215341,2.0483
[ 48.27000046  11.22999954],2.44013,1.96231
[ 14.26000023  44.47999954],1.89383,2.00422
[-29.69000053  45.66999817],2.23507,1.99059
[  3.71000004  45.36999893],1.68862,2.00134
[ -4.28999996 -22.20999908],2.4274,2.04055
[ 35.75         9.61999989],2.0079,1.95875
[-46.22000122  20.02000046],0.619581,1.95644
[-49.74000168  15.75      ],3.83498,1.94819
[ 32.68000031   9.81999969],1.59017,1.95707
[ 15.09000015  26.04999924],3.30636,2.00028
[ 34.58000183   8.59000015],3.89936,1.95929
[-33.20000076  47.59999847],2.34846,1.98744
[ 40.91999817  37.29000092],2.91568,2.01051
[ -2.70000005  26.39999962],1.88085,1.98964
[-33.18000031 -15.14999962],2.01439,2.04038
[-8.39999962  4.44000006],2.82489,1.95178
[-41.00999832 -39.95999908],4.0339,2.04863
[-27.57999992 -15.53999996],4.03841,2.04052
[ 44.08000183 -49.79999924],2.02974,1.95026
[ 28.34000015 -23.06999969],1.38808,1.96401
[-40.65000153 -11.72999954],1.23866,2.0445
[ 41.79000092  10.03999996],1.58618,1.96084
[-12.89999962  43.68000031],1.64384,1.99663
[-18.84000015  30.89999962],2.97958,2.0065
[ 37.86999893  44.97000122],0.191708,2.0068
[-5.76000023 -0.01      ],2.02716,1.95453
[-30.98999977 -26.02000046],1.2808,2.05024
[ -4.71999979 -48.09999847],2.40358,2.04933
[-14.68999958 -36.18999863],2.13741,2.05407
[ 15.77000046 -34.11999893],1.37073,2.01444
[ 12.21000004 -41.70999908],0.528952,2.04093
[-44.04999924  35.63000107],2.41682,2.00462
[-12.47000027 -39.75999832],0.0259552,2.05279
[ 38.45999908 -34.84000015],4.02182,1.93899
[-18.95000076 -21.90999985],2.40774,2.04401
[-25.28000069  -5.69000006],0.296445,2.00218
[ -7.32999992  44.88999939],3.86145,1.99717
[ 3.57999992 -1.16999996],0.186631,1.93642
[ 35.59999847 -37.59999847],4.03661,1.95367
[ 38.58000183   0.54000002],1.37631,1.95553
[ 10.84000015  -6.05999994],3.75359,1.94493
[ -6.03000021  35.49000168],3.44973,2.00565
[ 33.45999908  38.43999863],2.23008,2.00869
[ 14.35000038 -24.55999947],1.2413,1.97313
[ 46.45999908  34.52000046],3.59623,2.0133
[ 11.18000031  -6.71000004],0.746991,1.94568
[-23.10000038  -8.40999985],-0.0599994,2.00998
[ 46.81999969  24.70000076],0.674595,1.99548
[-0.33000001  0.18000001],2.48485,1.93645
[-42.66999817  13.75      ],0.358475,1.94226
[ 42.54000092  -4.51999998],2.49062,1.96553
[ 15.85000038  22.56999969],1.67291,1.989
[  3.21000004  48.63999939],1.18266,1.9999
[-44.38999939   7.19999981],1.98797,1.91709
[ 39.38000107 -23.04999924],3.83774,1.97735
[-40.61999893  45.75999832],2.26015,1.99435
[  0.12        15.02000046],1.49436,1.95575
[ 35.79000092  11.72999954],1.59164,1.95691
[-15.27000046  47.15999985],2.85602,1.99251
[ 13.88000011 -36.75      ],2.75525,2.03405
[-14.94999981 -13.46000004],2.84691,2.02494
[ 19.07999992 -28.17000008],1.89046,1.93387
[-42.50999832  48.38999939],2.05213,1.99096
[ 20.82999992 -14.02999973],3.20107,1.96239
[ 36.40999985 -33.56000137],1.82171,1.9435
[-10.06999969  31.52000046],1.92331,2.00796
[-43.31000137  27.23999977],0.498019,1.98581
[-21.30999947   4.25      ],2.11239,1.94804
[-42.20999908 -16.76000023],2.21731,2.04261
[-46.68000031  11.35000038],1.39335,1.93982
[ 40.41999817 -25.36000061],4.02055,1.97883
[-47.11999893 -32.58000183],4.09501,2.05198
[ -3.43000007  17.56999969],1.07411,1.96019
[-17.32999992  34.11000061],1.2719,2.00368
[  6.9000001  -27.34000015],1.86761,2.02647
[-36.20000076 -11.        ],-0.0128419,2.04231
[-19.11000061  15.14999962],1.45641,1.96246
[-43.56999969  10.36999989],0.396642,1.93616
[ -8.07999992  20.53000069],3.67896,1.97418
[  3.93000007  13.64999962],3.28674,1.95244
[-12.77000046   2.00999999],1.07971,1.96682
[ 29.43000031 -33.36000061],1.00965,1.96892
[-46.36000061  -3.56999993],2.75328,1.96089
[-24.60000038  -6.23000002],0.614054,2.00717
[ 7.28000021 -8.78999996],3.1668,1.95829
[-12.52999973  16.48999977],3.06447,1.9599
[-28.12999916 -42.95999908],1.04335,2.04875
[-33.79999924  46.22999954],1.8358,1.9921
[ 34.13000107  26.94000053],2.09917,2.00075
[ 13.46000004  11.21000004],0.0977503,1.94481
[  9.02000046 -12.81000042],0.453859,1.93289
[ 23.39999962  41.18999863],1.70715,2.00673
[ 46.95999908 -39.34000015],2.057,1.93334
[-28.22999954 -27.23999977],0.445782,2.05049
[-13.64000034  -2.07999992],1.86322,1.93502
[-33.97000122  21.73999977],1.97424,1.9737
[-44.31999969 -37.08000183],0.704524,2.04981
[  5.36999989  37.56999969],0.524605,2.00625
[ 12.63000011 -11.56999969],1.5927,1.9711
[ 26.87000084  48.84999847],0.896182,2.00167
[ 21.13999939  21.12000084],0.489897,1.97917
[-15.09000015  41.20000076],1.68832,1.99817
[ 21.82999992  -3.0999999 ],0.445817,1.94809
[  7.4000001   10.96000004],4.01515,1.94767
[ 32.11000061 -21.61000061],2.3289,1.97502
[-11.73999977 -19.37999916],1.95185,2.04022
[ 1.33000004  3.47000003],3.83666,1.93235
[ 36.97000122 -36.40999985],2.2271,1.94671
[-17.87999916   8.72000027],3.50736,1.97513
[ -6.5        -47.99000168],1.416,2.04894
[ 27.76000023 -37.45000076],2.62104,1.94115
[ 42.59000015  40.20999908],3.71361,2.0093
[  3.33999991 -48.43000031],2.0671,2.05247
[-44.56999969  -5.51000023],0.390545,1.93367
[-29.10000038  26.46999931],2.23352,1.99794
[ 10.55000019 -29.01000023],1.97199,2.01683
[ 18.02000046 -13.68999958],0.566506,1.97224
[ 14.73999977   0.34      ],1.10341,1.9388
[ -2.91000009  28.73999977],1.32592,1.99807
[ 45.15999985 -31.03000069],1.06844,1.97166
[-16.15999985   5.80999994],1.44106,1.97771
[-32.38000107  15.46000004],3.9913,1.96672
[-48.18999863 -32.18999863],1.07614,2.05205
[ 46.50999832  29.20000076],2.52247,2.0056
[-42.15000153  39.88999939],2.10375,1.99975
[ 16.28000069  20.95999908],3.39992,1.98158
[-38.34999847   5.69000006],1.24937,1.91283
[-42.25        19.29000092],2.09383,1.9574
[-13.77000046 -16.59000015],1.14451,2.03758
[ 13.52000046 -13.56000042],0.316855,1.97882
[ 41.11000061  13.23999977],3.5272,1.96232
[-22.35000038  37.61999893],3.3059,1.99946
[-36.27000046 -14.19999981],2.71951,2.0395
[ 19.20999908 -29.22999954],2.60295,1.94774
[ 29.72999954  28.11000061],0.680518,2.00567
[ 48.20999908  -3.68000007],1.27843,1.96885
[ 49.13000107  -8.65999985],3.3979,1.97563
[-14.73999977  -2.3499999 ],2.18128,1.93743
[-30.22999954   0.08      ],1.87218,1.9418
[ 20.73999977 -30.87000084],1.20573,1.9351
[-26.54999924  19.79000092],2.99481,1.97014
[  9.57999992 -38.25999832],1.01212,2.04081
[  9.23999977 -18.27000046],3.75387,1.96471
[ 18.68000031  22.25      ],2.83795,1.98581
[ 22.04000092  37.84999847],0.69458,2.0072
[ 32.79999924  41.97999954],3.04733,2.0081
[-29.81999969  34.38000107],3.3684,2.00525
[-22.04999924  18.39999962],0.470523,1.96587
[  5.25       -36.88999939],1.41452,2.04366
[-36.68000031  30.13999939],1.48579,2.00553
[ 47.65000153  13.77999973],1.27468,1.96937
[-24.07999992 -18.86000061],3.13158,2.04292
[  9.61999989 -41.06999969],2.03374,2.04276
[-49.79999924   4.86999989],2.04614,1.90975
[ 19.         -2.3599999],1.89764,1.94503
[ -6.1500001   17.45000076],0.876476,1.9615
[ -7.69999981  13.35000038],4.08991,1.95688
[-49.49000168  44.24000168],1.36993,1.99592
[ 39.33000183 -45.65000153],1.60523,1.9599
[ 19.86000061 -45.41999817],3.24697,2.03681
[-27.26000023  30.30999947],4.06824,2.00608
[ 20.09000015 -38.33000183],2.45069,2.0163
[ 17.25       -14.56999969],2.1587,1.97604
[-23.52000046 -12.02000046],1.9313,2.02785
[ -9.63000011  24.96999931],0.198031,1.99128
[  4.11999989 -30.40999985],0.187294,2.04007
[-39.86000061 -37.06000137],1.12417,2.05045
[ 47.68999863   4.13000011],0.766426,1.95587
[ 13.81000042  39.56000137],3.8677,2.00522
[-42.86000061  40.63000107],1.318,1.99904
[-23.60000038  28.82999992],2.16706,2.00303
[ 43.11000061 -20.5       ],2.13874,1.9616
[ 16.29000092   5.96000004],3.7476,1.93674
[-41.56999969  16.02000046],0.991843,1.94546
[-45.06000137 -16.43000031],1.7605,2.04361
[ 25.89999962  28.69000053],1.34523,2.00854
[  5.46999979  31.07999992],2.87069,2.00163
[ 33.22000122 -10.09000015],2.42906,1.96188
[ 22.25       -24.40999985],1.81234,1.97553
[-42.45999908 -21.55999947],2.07806,2.04786
[ -8.31999969 -25.40999985],4.07561,2.04406
[-29.73999977  44.65999985],3.58117,1.99316
[-22.69000053 -21.38999939],1.271,2.04454
[ 41.08000183 -30.52000046],3.72855,1.95895
[-32.36000061 -29.20000076],1.4664,2.05306
[ 21.14999962  -0.77999997],3.77777,1.94479
[-17.60000038   5.07999992],2.63113,1.96617
[-5.67000008  3.23000002],3.01489,1.94222
[ 6.5         9.57999992],2.15218,1.94287
[ 26.37999916 -14.03999996],1.27803,1.95991
[-48.95000076 -48.20999908],2.19223,2.0428
[-10.47999954 -27.43000031],3.061,2.04618
[ 41.36999893 -19.54999924],1.42262,1.95949
[-15.52000046  45.09000015],1.50556,1.99468
[ 24.27000046  34.02000046],1.69102,2.00899
[-48.22000122  -8.01000023],1.55988,1.98326
[ -0.28 -15.  ],0.827559,2.00753
[-37.83000183  31.32999992],1.76599,2.00813
[-39.13000107  11.86999989],1.4372,1.93789
[-45.65000153  -8.47999954],1.36573,2.02385
[ -9.75        28.43000031],2.3758,2.00181
[ 42.24000168  -3.86999989],0.524887,1.96453
[-44.95999908 -37.38999939],0.520234,2.04954
[ -7.19999981  11.18000031],1.75692,1.95241
[-30.95999908   3.51999998],1.49676,1.92313
[ 38.74000168  25.22999954],3.82929,1.99112
[ 10.97999954  -4.55999994],1.4859,1.93802
[ 36.52000046 -49.99000168],3.699,1.94083
[-15.07999992 -11.18000031],0.0793209,2.01474
[  8.18999958  34.13000107],1.88056,2.00736
[ 22.62999916 -38.15999985],2.36909,2.00704
[-43.00999832 -20.31999969],3.743,2.04654
[-33.11999893 -21.94000053],2.28162,2.04759
[-34.36999893 -26.94000053],2.73408,2.0518
[ 49.65000153  39.34999847],3.51674,2.01109
[  1.70000005 -30.93000031],1.28071,2.04257
[ 47.52000046 -16.98999977],1.85162,1.97156
[  2.92000008 -43.06000137],3.06884,2.05008
[-18.87000084  37.52000046],0.0957087,2.0003
[-37.65000153 -33.81999969],2.00569,2.05261
[ -4.34000015  13.92000008],2.17273,1.95636
[ 33.72000122  -7.96000004],3.39285,1.96343
[-32.16999817  40.72000122],1.57342,1.99857
[-47.25        35.43000031],2.60379,2.00568
[ -8.06999969  14.68999958],2.43952,1.95723
[-16.46999931 -47.02000046],2.78346,2.04808
[-45.70999908  -4.53999996],2.21669,1.93947
[-10.51000023  14.18999958],1.35747,1.95863
[  5.73000002  15.57999992],0.0882,1.95733
[-26.95000076  24.90999985],0.311474,1.99198
