Inputs,"f(x,y)","f*(x,y)"
[ 2.89112616  3.67453194  2.88196993  1.90538573  0.06356014],0.653525,0.533624
[ 1.31588185  3.92063427  2.58139658  0.77158457  4.05309057],0.669618,0.559461
[ 6.20024681  5.78839397 -0.12668033  3.55874944  3.95812392],0.293918,0.370088
[ 2.31125832  2.49751878  1.49644125  5.46576166  0.84186733],0.534044,0.503066
[ 4.05315351  1.34174895  5.64126921  1.2616601   4.93188143],0.442689,0.354272
[ 5.154634    4.37711143  0.3529022   2.84566808  0.58192438],0.409552,0.477415
[ 2.80854511  4.36152601 -0.19521347  1.9079504   5.83346796],0.379926,0.309486
[ 4.89699364  4.57377005  3.85143137  5.25151634  1.89310944],0.552645,0.549868
[ 5.32062483  5.0724678   4.92494106  0.32569897  2.40403581],0.386207,0.48387
[ 5.40575647  4.00783443  1.60877597  0.31888521  2.21917057],0.464318,0.554892
[ 3.81297898  1.07692397  5.91846323  2.77695894  5.88202286],0.381208,0.388749
[ 5.65691757  3.37930512 -0.22525959  5.08761501  0.52470297],0.3022,0.296786
[ 2.1404562   2.44667697  4.79821348  6.26626968  5.068573  ],0.412779,0.42849
[ 2.61135292  3.84713054  0.4477165   3.4609704   4.52114296],0.670727,0.580132
[ 6.12936354  4.50741148  1.73053336  2.90045953  2.28158784],0.520758,0.592423
[ 5.74518633  1.81305099  1.06219268  4.2547245  -0.14917542],0.342564,0.386819
[ 0.56117052  5.86413622  0.16690479  3.46489692  3.10622191],0.364897,0.385237
[ 3.36638808 -0.09602714  0.17844035  0.45167831  2.78823137],0.342236,0.499845
[ 0.58042485  5.18732691  0.24452944  3.93246722  5.71189356],0.317912,0.336894
[ 2.27597046  5.82213449  0.23355766 -0.16569173  6.0325737 ],0.24777,0.328593
[ 1.09333289  0.13445432  0.92051691  1.37468374  2.53757477],0.416208,0.850692
[ 6.20202398 -0.1766742   2.64477658  0.15386435  4.26359749],0.284353,0.382255
[ 6.13557148  4.27443171 -0.03754992  5.8981142   3.9460907 ],0.285903,0.297062
[ 5.11988354  0.06771421  0.80322731  5.11819506  2.18324709],0.356229,0.365818
[ 0.66489214  6.25148153  1.34869719  2.08341122  3.52058482],0.402207,0.446464
[ 2.74840379  1.61910105 -0.04067299  0.32768053  1.60050511],0.395011,0.59142
[ 2.71562409  4.6651907   3.77838516  3.24106097 -0.01340253],0.568236,0.555924
[ 3.66385651  2.82750678  3.09123755  1.62314534  0.17323489],0.650825,0.520042
[ 0.80449927  5.29912281  0.19379023  4.40775347  2.89662528],0.400425,0.34569
[ 3.69255948  3.94184327  5.76775551  1.83671069  1.95654941],0.607194,0.523236
[ 3.32197714  4.90429258  4.74810123  6.05212355  6.08203602],0.326795,0.514991
[ 0.73203957  2.66481662  4.85886669  5.40807343  3.23738432],0.511076,0.49048
[ 3.4849484   5.81808043  5.56548023  1.17918885  5.54705477],0.33828,0.36546
[ 5.76174402  2.83757758  0.71029568  4.11243677  3.33232975],0.519634,0.402003
[ 2.24086571  4.64872503  3.04894972  0.64211965  0.83614403],0.539408,0.468075
[ 5.40958977  0.31728998  4.94508696  4.06115484  2.85755944],0.436057,0.427987
[ 5.78306627  2.28622174  1.69447362  0.10117394  5.87687302],0.316066,0.359467
[ 3.81610203  4.59070301  5.9087224   5.41921854  5.26802397],0.361617,0.526274
[ 5.35670948  6.25188065  2.88637662  4.27445126  1.12336278],0.380406,0.468663
[ 2.15310526  5.32679892  4.93235302  5.52886581  1.22543144],0.409677,0.434796
[ 0.30489445  5.60240316  5.11557674  2.50033021  2.49391866],0.416362,0.394604
[ 0.12407546  0.49811229  3.65472317  4.51762056  3.36608505],0.446504,0.526544
[ 0.43283576  5.32608652  0.85721165  3.35357404  0.78117704],0.375365,0.336441
[ 4.30508947  2.5638535   3.86516285  1.01913726  2.80849457],0.861885,0.674809
[ 5.8322053   5.59539604  2.9177618   0.29378319  3.22548127],0.368478,0.53155
[ 3.43455267  4.27403164  2.98272586  4.32364941  0.22199382],0.614188,0.517092
[ 3.27375364  4.00610447  4.73142958  0.45023924  0.43984011],0.451656,0.505753
[ 1.83117831  5.26688576  2.89273667  3.08837795  2.91679335],0.867216,0.722835
[ 3.71505404  6.19188643  0.33293438  1.78490138  3.23233652],0.410794,0.470259
[ 1.64082944  5.47817564  4.71713066  2.51709437  5.09084654],0.486806,0.536519
[ 0.04170782  0.04131373  6.34930277  1.72875488  4.60701084],0.263701,0.36497
[ 0.72502542  4.89218235  4.41100979  1.68129516  3.90227365],0.546451,0.540636
[ 4.4776969   5.16133499  3.48401976  4.55624819  4.77987909],0.565639,0.829289
[ 2.60242867  4.5288825   5.87434578  3.28483438  2.68241501],0.627376,0.573894
[ 5.32810259  0.84171343  3.60994744  5.52275991  2.02753115],0.439361,0.388977
[ 2.65039611  6.05682468  4.01064348  2.30538321  3.83740473],0.599825,0.704785
[ 2.04630685  0.94043791  4.73175383  2.1460228   3.82585788],0.686737,0.599833
[ 5.89130688  2.45585465  1.37543774  4.83323526  3.20422673],0.507681,0.399968
[ 0.47766328  5.62260532  5.85129213  2.30223393  3.22983432],0.371612,0.421979
[ 3.8578918   1.42095768  6.15038109  6.11694908 -0.07831106],0.267769,0.283011
[ 4.64247084  1.18902266  1.0354836   1.57534969  3.82074189],0.570128,0.613441
[ 3.89276123  3.38391757  0.72180152  2.07066441  3.50057673],0.816404,0.60365
[ 0.839118    1.67817986  5.93558168  3.07026029  2.4325819 ],0.491131,0.511717
[ 4.38447094  0.39407748  2.69469452  4.35077953  5.05210638],0.50412,0.525748
[ 3.5293355   0.16960871  0.35164487  2.51253223  5.82622766],0.350505,0.391063
[ 5.15164709  2.65648651  2.08588481  6.13751745  6.31849194],0.31807,0.376355
[ 2.57543325  5.84855604  2.33071852  3.81413436  0.58587319],0.494235,0.416712
[ 5.18376446  1.86766768  0.0847104   4.16200447  3.54322791],0.471803,0.39172
[ 3.33744287  5.16105747  6.06659412  3.64028883  3.53744006],0.502845,0.557634
[ 6.03324699  2.24018741  6.22875404  2.12337494  3.51897573],0.381089,0.429002
[ 0.45671794  2.78883719  1.34115684  3.66508365  4.08501816],0.629555,0.555537
[ 1.19892764  1.5400238   1.08736062  5.79894161  3.71544003],0.446837,0.494489
[ 3.23789859  2.91737175  2.81685209  2.17360926  0.1831073 ],0.729141,0.599461
[ 3.50957561  2.52486515  2.91951537  3.38499212  5.81059837],0.738575,0.629821
[ 1.02511334 -0.17480677  4.73690367 -0.22964785  5.6836729 ],0.25234,0.33772
[ 3.13531899  0.72407651  4.98819208  3.15587115  0.10545344],0.443385,0.492331
[ 5.73322916  4.77423811  4.95233774  1.46887374  3.75260687],0.447611,0.509826
[ 1.69755685  5.4983449   5.71442509  2.35631323 -0.07689431],0.33126,0.318472
[ 2.76242232  2.80195737  1.52887726  5.6231575   3.06702662],0.706948,0.592272
[ 2.87358713  4.60063457  5.71114159  5.73314857  2.97618961],0.446449,0.550565
[ 0.54271793  3.69936466  2.06350899  3.45366669  2.16630149],0.751584,0.704636
[ 2.18384743  3.80345058  3.46230459  1.89543211  0.10240812],0.619522,0.572674
[ 5.62090254  3.11504936  1.4124316   4.29177094  0.97111392],0.495349,0.482447
[ 3.83253074  2.06192756  5.23692465  6.26152086  3.51788235],0.444788,0.521037
[ 4.88584948  4.59585714  0.15890324  0.35475665  3.96060514],0.369071,0.390201
[ 2.52710247  5.70335245  6.03402901  6.18835354  4.81845951],0.284014,0.454931
[ 0.02877016  0.72181338  5.1518774   4.85043001  0.56151527],0.302854,0.355322
[ 2.46618557  2.27003527  0.99701321  1.98641646  2.70348692],0.913656,0.886747
[ 0.96984458  2.9956708   3.77828264  2.33779335  4.02214098],0.892016,0.718253
[ 3.6049931   3.5211947   6.07911205  2.06829858  3.73149228],0.605263,0.497139
[ 4.68461084  5.71859741  1.55325735  4.09406424  2.59165573],0.535175,0.607534
[ 0.67324567  5.9838109   0.53031933  2.53407359  5.30446768],0.323166,0.373865
[ 0.74312532  5.13757753  6.32276726  3.94521093  2.80911303],0.375469,0.410942
[ 4.11219692  1.22966886  6.08351088  5.94037628  5.53603506],0.294495,0.402483
[ 5.75668192  1.15541291  1.20904672  1.72012949  5.5569191 ],0.365161,0.380174
[ 4.35347795  4.24366856  0.54315311  6.21335554 -0.19597295],0.286085,0.25492
[ 4.67596531  1.82353961  4.11805248  3.25409818  4.35851479],0.809514,0.63481
[ 4.93970299  0.32644954  0.33110791  5.88071489  1.85787201],0.306407,0.325496
[ 3.19216251  0.81459177 -0.20708974  5.16657352  3.07195497],0.403265,0.399865
[ 1.05343616  0.49005073  3.80860162  5.63881063  4.50509787],0.400458,0.466047
[ 0.11589015  2.65033937  2.92441988  4.46124077  1.99528754],0.602746,0.586914
[ 3.66602135  5.96892118  3.23452878  3.67898989  4.00247431],0.633751,0.813922
[ 0.14091398  2.69563079  2.43498373  2.66205192  4.42352343],0.635854,0.630198
[ 5.9046855   2.24954724  4.19208908  2.19346952  1.2082355 ],0.518609,0.414354
[ 1.8604759   2.45839643  4.63406992  5.30319977  2.42141914],0.671073,0.592477
[ 5.41154242  2.65011215  5.7067728   3.68445206  4.43671846],0.480834,0.537464
[ 6.04729891  0.56171322  5.08344793  0.72380394  4.97014475],0.297313,0.350188
[ 3.5114944   1.24715173  0.06399648  5.19116688  6.09192801],0.319331,0.332788
[ 3.76816988  6.31108809  4.20409107  3.29556847  3.36266232],0.548784,0.831843
[ 2.8497386   0.63850379  0.59271985  5.27527618  3.77969122],0.450876,0.468443
[ 0.5963819   0.52720392  4.5483675   3.31978011 -0.01254744],0.351281,0.528934
[ 4.62183571  1.67308009  0.72697967  2.69363809  1.2571429 ],0.56532,0.576968
[ 1.43131602  2.32682538  2.16372442  0.24572024  4.20834827],0.566269,0.508645
[ 2.29890823  6.088902    4.08587551  4.11156607  0.77048886],0.446065,0.454883
[ 5.40087318  5.28802443  3.71110463  4.03142881  2.89612985],0.568843,0.739058
[ 1.85600567  0.7384249   2.50557947  3.76909876  0.98169041],0.612258,0.786075
[ 5.89517212 -0.03408829  5.89426947  4.71241617  6.04901266],0.231517,0.36759
[ 6.28334141  1.40203404  2.77914453  3.0860858   2.85344791],0.543139,0.47951
[ 5.64077377  4.44715118  3.4502542   1.4395963   0.59404975],0.444561,0.431652
[ 3.65637231  1.31018746  4.94958401  2.63024187  5.50643015],0.540363,0.473973
[ 0.96796459  3.60844922  4.30965853  5.87069988  4.76884174],0.442785,0.409363
[ 1.34374702  1.05153215  5.78718376 -0.04272984  5.86974859],0.271726,0.344158
[ 5.50799656  4.6656003  -0.23758322  5.41996574  5.40204954],0.276455,0.303094
[-0.00908616  6.18057346  3.74501538  1.75483775  1.81843293],0.361373,0.35818
[ 5.2401166   1.72000349  1.97744894  1.86049747  0.60470134],0.506636,0.538423
[ 1.78048539  0.41652822  1.97489309  6.05473804  2.58022547],0.421585,0.61922
[ 5.74735975  1.50903797 -0.1018784   4.9203186   0.84638828],0.30564,0.276143
[ 0.33285096  4.2168541   2.28149891  1.20101357  0.79135412],0.449941,0.514503
[ 4.9057312   1.66579461  6.06284285  6.31178284  4.99993801],0.287682,0.430878
[ 3.23747134  2.16468024  3.88689685  1.05258882  0.70669591],0.641338,0.593873
[ 6.21644306  2.12323356  3.8864944   5.81215715  1.05937982],0.349964,0.366998
[ 1.18700266  3.50549555  4.01869392  5.24982023  0.95414615],0.53114,0.437088
[ 0.20157661  2.34765124  0.15454371  4.48028469  6.07858276],0.302826,0.313904
[ 0.12132216  3.20630455  2.85084987  1.09003925  1.82772017],0.544254,0.622834
[ 0.63585591  6.25295448  5.05067444  2.74790406  2.4391973 ],0.388286,0.362143
[ 5.37002563  5.47235966  2.25778961  3.47951603 -0.208893  ],0.359617,0.416244
[ 0.59755623  3.20445299  6.15237379  4.74235249  0.55152309],0.335775,0.367133
[ 1.57461202  2.32482648  5.04016924  6.31002522  0.9513315 ],0.37309,0.357175
[ 5.19364309  2.47797728  6.32536554  1.1247828   2.27560234],0.39708,0.37206
[ 4.40411329  5.37150955  0.41562635  6.19928074  5.69969034],0.271752,0.334756
[ 6.0151639   4.48890781  0.73142427  5.02000332  5.86119032],0.296548,0.346491
[ 4.57096624  6.25747395  4.51196671  1.59843671  5.788095  ],0.332193,0.446516
[ 2.11288333  0.33979818  1.04529989  5.07418966  2.92836523],0.476374,0.63105
[ 5.71457386  5.31167603  2.29690289 -0.24365206  3.58075953],0.344049,0.540439
[ 6.01875162  0.93222964  3.51075864  2.7708025   0.23875   ],0.379846,0.426698
[-0.03417831  2.05183554  0.24239534  2.26710486  3.73183322],0.42048,0.579673
[-0.09233768  3.36318827  5.19623995  5.29212761  0.88798928],0.342087,0.323036
[ 0.52638859 -0.08264734  2.09539247  2.69858575  1.90796006],0.440079,0.85429
[ 1.95739651  3.46630764  2.50821781  1.92638755  2.13522196],1.18388,0.869248
[ 1.42469192  2.88544416  0.42587411  2.01027584  4.62205458],0.563969,0.439705
[ 2.25871587  2.7917788   2.80409527  4.93463755  3.74040413],1.00784,0.689845
[ 4.43799067  4.94696522  4.40090752  3.57924986  2.05472088],0.711738,0.744017
[ 4.15864468  6.0934844   4.77977657  4.24586916  5.91419744],0.343354,0.643098
[-0.1194201   2.66297603  1.45095289  6.28407574  4.30951548],0.336203,0.341632
[ 4.22797632  1.70598638  0.49053559  2.67253876  5.91924381],0.432731,0.390035
[ 5.31701803  4.51524353  5.09264851  1.30012453  2.13462448],0.483508,0.465101
[ 0.69383901  1.43429554  5.72919464  4.92431879  5.43875551],0.334797,0.370624
[ 4.80080795  4.4580307   0.64987499  4.77184057  0.73620594],0.413975,0.371711
[ 4.8285141  -0.01238241  1.59524941  5.33731127 -0.14088684],0.288023,0.437704
[ 2.48871589  0.29409346  4.9209733   4.80159473  2.79850221],0.511252,0.552648
[ 5.64638519  5.20436859  0.54490286  3.77550745  2.09960866],0.411485,0.380031
[ 3.20106602  0.42685729  2.32944679  2.06287789  2.76868153],0.766704,0.863429
[-0.23867761  1.24902439  2.17992997  0.56227595  4.55210304],0.362595,0.494711
[-0.17245184  0.33204171  0.92333382  3.23898458  3.42164516],0.374113,0.624627
[ 1.19003928  5.66105938  0.32307717  4.15014029  0.55938298],0.335542,0.328413
[ 1.1731956   0.43571925  3.69467974  3.66245294  0.49918509],0.452729,0.582899
[ 1.76268601  3.69700122  3.30637908  4.22227097  3.01220632],1.16215,0.748023
[ 1.48951948  3.29322648  5.75832748  2.96546888  0.14361168],0.432226,0.527634
[ 1.97293818  5.15142202  5.82828045  4.93654394  4.22444534],0.417849,0.508172
[ 3.92019129  2.5032692   5.78120375 -0.23274446  4.03667641],0.394416,0.382278
[ 4.24521971 -0.14653258  2.95794225  3.58545327  0.07655316],0.394597,0.473097
[ 4.61985922  0.34952426  5.47138596  4.84423637  5.38409376],0.3351,0.424684
[ 4.47782278  0.24075809  2.11658335  5.36052799  2.00340104],0.451608,0.496985
[ 5.52485895  6.22837114  0.05088288  4.45814705  0.82294261],0.267663,0.313889
[ 5.7809267   0.35509357  4.6572547   5.1026988   6.30505562],0.264408,0.37614
[ 5.32551813  0.66256809  2.26575828  3.46085882  0.0203358 ],0.392133,0.485827
[ 4.16201687  0.70128417  3.47353148  2.23750687  4.53975773],0.67518,0.598726
[ 1.08416522  6.01634312  1.94894636  3.88171887 -0.24413106],0.331397,0.290222
[ 3.33863211  2.73242211  6.02374363  1.38165975  4.93971872],0.482839,0.404925
[ 2.20477629  5.08501339  1.31671977  0.61811662  0.81897008],0.43023,0.47732
[ 2.3803277   1.19805431  0.46503094  0.03675367  5.1706953 ],0.350265,0.340493
[ 5.68039799  1.34787238  4.18260717  0.16650528  2.57248497],0.407762,0.369442
[ 3.12192321  3.4887836   3.2801652   5.26082182  5.85001659],0.538614,0.564476
[ 1.79573655  5.71881914  1.20051622  1.33713758  4.93866396],0.423659,0.376906
[ 5.71290684  2.57000756  3.47304392  4.25064039  0.24938479],0.456652,0.468243
[ 2.81476045  5.88848352  1.42016101  0.44457075  2.7022326 ],0.444594,0.571851
[ 0.60719043  2.57473016  1.9809382   4.22427607  4.16389322],0.67575,0.528997
[ 4.58628607  3.45314407  0.52179867  3.89042449  1.66969657],0.608802,0.457086
[ 0.24880819  3.99965215  0.42266476 -0.05737793  5.17798662],0.291526,0.340754
[ 4.43219328  1.76932096  1.55270267  5.20384359  1.59756112],0.571946,0.515382
[ 1.82663369  1.46347558  2.72707939  2.30524254  2.04189181],0.97916,0.903667
[ 1.24753225  5.60040379  4.73281145  5.14370108  0.75082612],0.363767,0.355059
[ 5.3301487   2.52154183  2.67762065  2.05200601  0.55133688],0.566345,0.47708
[ 5.4789114   1.74107015  2.42225671  4.12960529  2.9144187 ],0.697009,0.517484
[ 6.14367628  3.43097711  4.59274244  3.94815302  3.2958529 ],0.537872,0.542597
[-0.18831939  0.05174313 -0.09812182  2.65266371  3.7651813 ],0.292722,0.525911
[ 0.29026207  5.77060032  4.88483191  3.46108389  4.39980698],0.388447,0.418927
[ 3.05060649  0.75254291  1.17259645  6.31101847  0.9068445 ],0.347981,0.431075
[ 5.38022614  4.50181293  0.01331823  4.6997056   2.1071682 ],0.391737,0.319178
[ 1.11936605  3.66968775  4.28068829  1.24219465  2.12504506],0.690567,0.566656
[-0.12673043  4.07630587  3.66977262  3.90629959  1.08058655],0.478721,0.391256
[ 4.53158426 -0.04586884  4.72760916  5.59799576  4.43273544],0.351989,0.468335
[ 5.90456533  1.69527125  3.74100971  0.46119714  1.02840853],0.384311,0.431826
[ 4.23690796  6.23937035 -0.18941003  0.39437494  0.63370651],0.252625,0.475123
[ 4.5462141   3.89160657  4.18142891  5.2348218   4.80229807],0.561034,0.69073
[ 5.07929468  0.48548365  5.45070505  1.03927326  4.89405775],0.34383,0.349606
[ 3.24868917  5.05234957  3.74378991  2.82940435  0.84407771],0.68945,0.582194
[ 4.93971109  2.04728222  2.44593215  4.06865883  3.04343224],0.899195,0.621582
[ 3.78929663  1.85648179  4.50738668  3.13111115  4.8555088 ],0.789706,0.590256
[ 6.09394455  3.37652779  4.86610889  6.2701726   5.46997166],0.285784,0.474297
[ 4.32543278  4.93750143  0.09086227  2.28011537  3.06137586],0.512932,0.518768
[ 3.1819241   3.81122208  1.60059881  6.17337894  3.38256192],0.559716,0.51335
[ 4.17314863  2.96462226  1.7864629   3.09963393  0.64986473],0.747202,0.64634
[ 2.33465075  5.43355417  5.36373091  5.41606712  2.72535491],0.437351,0.608504
[ 2.99338865 -0.09684459  3.99882722  1.24040592  6.2309742 ],0.343365,0.317432
[ 3.7245388   4.17662477  4.43931246  2.34454083  4.41457605],0.876296,0.70551
[ 6.04274035  0.68975878  0.68858033  3.7098186   0.10549581],0.295682,0.394804
[ 2.08144522  1.98700917  0.04158796  2.82508421  0.10043342],0.415625,0.646895
[-0.12838122  6.02317095  6.20224905  0.18576245  0.85378957],0.214101,0.344908
[ 5.53694439  4.09053183  5.78363657  5.85463572  1.33048284],0.319385,0.346711
[ 2.97037554  1.69551742  1.90999353  0.12638399  4.47265387],0.54594,0.484343
[-0.22245954  4.83033848 -0.05945123  6.14371586  0.27257389],0.220185,0.279458
[ 0.42686233  1.41276026  2.81865597 -0.11957706  2.9496026 ],0.418278,0.622838
[ 4.83371973  0.48160368  0.25638589  5.28096199  5.98483372],0.275146,0.315504
[ 5.09892607 -0.20977154  3.90500283  1.69993603  2.48031116],0.444694,0.564196
[ 2.33169818  1.16616035  1.61960757  4.33072901  5.77853107],0.494899,0.433313
[ 5.35339689  3.68301511  3.40694284  0.1681267   4.4843955 ],0.467431,0.45319
[ 2.13313031  1.10167611  0.50124353  4.54467773  0.19031721],0.38641,0.535865
[ 5.30229998  2.200881    5.58513737  4.73567152  3.28416491],0.482732,0.458914
[ 4.9370141   5.66318035  4.35557938  5.9829464   1.04803729],0.329053,0.443803
[ 4.52581596  6.07062864  0.25896522  0.69292009  5.65285397],0.272997,0.326626
[ 1.68692589  3.78227258  2.30523825  0.63916743 -0.05150194],0.440451,0.43415
[ 0.23677482  3.64139318  3.09192634  2.66252351  4.69647217],0.623163,0.57866
[ 3.07396173  1.53399062  3.90850902  5.45925283  0.91504103],0.544217,0.428873
[ 3.05228782  5.18372583  3.24373007  5.0093956   5.76931667],0.464305,0.569923
"[  2.67616520e-03   3.94579053e+00   2.25286937e+00   5.89362478e+00
   4.92360175e-01]",0.332248,0.274608
[ 5.75397825  1.78524494  3.77193022  3.23936296  3.13291073],0.678847,0.540674
[ 2.39578676  3.35205674  0.52124578  1.6637274   0.58376396],0.51929,0.631913
[ 1.90645945  2.78785586  2.02308512  3.33622599  2.23942685],1.26795,0.909573
[ 1.67455518  1.26582801  1.02988529  4.82064962  5.26861   ],0.452348,0.416072
[ 5.53385782  2.15226483  5.56718016  4.30225754  4.08487844],0.462913,0.495331
[ 1.1393342   2.70689702  5.38475084  1.83618367  3.97580028],0.604534,0.484917
[ 2.58825469  1.63115335  2.72393012  0.13400263  4.74918175],0.543683,0.463773
[ 5.6335597   2.11782742  1.15757883  3.17860651  6.18438387],0.380509,0.423179
[ 0.23034708  4.96560812  3.42508674  0.3579556   5.80913687],0.316587,0.331608
[ 3.86343431  3.50488782  3.63722181  3.8567977   1.70861518],1.1353,0.748928
[ 1.32966113  5.6693058   5.67311192  2.65064025  0.12694931],0.328545,0.306346
[ 1.27134049  3.09150529  3.46239924  2.79279423  3.4671216 ],1.18042,0.803289
[ 2.45231748  2.35460734  0.20526071  1.47326803  2.74632263],0.628049,0.603312
[ 1.41746676  0.62993777  6.21701574  1.82308245 -0.07902368],0.291237,0.532057
[ 2.74805188  1.02556205  0.38835385  2.28947544 -0.15052959],0.381486,0.612934
[ 3.10761499  4.6891489   2.55582809  1.64226627  0.83726722],0.685732,0.600581
[ 0.54558688  4.37545156  5.23095131  3.32971311  4.19349337],0.514766,0.517764
[ 3.58871317  6.09849119 -0.12168393  2.86520004  4.43704319],0.373477,0.433995
[ 3.16010857  4.38329506  0.96930534  0.19604088  1.61104393],0.479519,0.514657
[ 1.93945158  2.70275331  3.14578867  3.28803134  4.11135149],1.32408,0.805427
[ 4.8285346   3.44282675  5.03202438  5.69324303  1.14959466],0.428333,0.380909
[ 5.91180134  4.91018581  4.75210905  5.88803434  5.37211514],0.292698,0.584211
[ 2.14659071  4.5859375   4.57613325  4.7190485   2.47724724],0.716533,0.712505
[ 3.00307298  0.67697889  3.24681211  3.86839724  0.86340433],0.633854,0.680859
[ 4.18422604  2.25150633  0.74756354  1.51043439  0.02453959],0.432745,0.434936
[ 0.35048267  3.8178401   4.94482565  2.25245833  1.06356812],0.481238,0.474956
[ 0.88530946  1.81937468  5.85266781  2.66402435  2.0423274 ],0.499163,0.532878
[ 4.59431314  5.92013216  4.7983551   1.25573468  3.65701294],0.439035,0.599992
[-0.20188846  5.37829161 -0.03087211  4.93761635  6.20413351],0.226678,0.240202
"[  3.84334009e-03   1.93927884e+00   4.42375898e+00   6.14774990e+00
   1.91405308e+00]",0.354399,0.354977
[ 0.00769617  0.55374932  5.70853519  0.08796845  6.27829552],0.215048,0.321204
[ 5.16522312  2.09033608  6.18280125  1.84866023  2.77593637],0.454098,0.449999
[-0.20877637  4.45119143  0.50121325  3.43271112  1.5724653 ],0.38653,0.352385
[ 3.18073082  4.92985964  0.46152171  2.35712838  4.87991047],0.522241,0.463698
[ 5.8789773   1.50174367  0.40134987  5.33424664  1.87810338],0.344903,0.272477
[ 1.87254357  4.26332569  4.31010246  3.38731194  5.31185579],0.663209,0.657707
[ 2.66744971  1.94596159  4.66803026  2.18827963  6.31020975],0.484959,0.42992
[ 0.58830565  4.60418129  4.58169365  4.25945377  5.16733456],0.450959,0.432356
[ 4.92834568  5.59253454  1.08009708  2.69728541  6.17686033],0.341182,0.368934
[ 4.36891937  0.60079634  1.47007954 -0.04820865  4.43835974],0.379777,0.454058
[ 6.27304268  5.47937727  4.01288939  5.71934175  3.24074793],0.32961,0.532034
[ 2.07961607  0.8686083   3.42991996  1.66444731  3.3679893 ],0.800391,0.772768
[ 5.26699829  0.15101916  3.09589076  1.09781408  0.51482993],0.356385,0.441901
[ 3.15580893  5.16283131  4.30017614  2.6201086   0.94412613],0.634377,0.549941
[ 0.58901054  5.04589796  3.5532093   4.59158182  0.50083667],0.415221,0.313885
[ 1.9454397   5.37526226  5.70536613  0.18301329  5.15040874],0.316129,0.328322
[ 1.05186903  5.91828871  0.97229427  4.53695345  1.30509639],0.37512,0.330569
[ 1.04706895  1.68503511  4.12567377  1.63435507  1.59733582],0.639277,0.741347
[ 2.37694025  5.63550997  2.30117297  1.8384937   3.26371551],0.702192,0.725827
[ 4.8195591   5.11364889  2.58164883  5.26003361  3.98207068],0.525609,0.658463
[ 0.46117127  2.23082232  4.65552759  3.19927979  0.95079666],0.525845,0.564925
[ 3.51846409  0.43150252  0.34357148  3.53112125  6.10956955],0.346331,0.38053
[ 3.7940197   5.84884357  1.17734373  2.06162047  4.86748743],0.466494,0.483683
[ 2.82057905  3.42889071  2.40690804  2.56814575  1.62421238],1.30767,0.873947
[ 1.85037184  1.70872617  5.83942986  5.49422884  4.65877533],0.399615,0.403029
[ 5.25742388  2.35197544  5.24738503  5.95092583  1.73632526],0.386526,0.352967
[ 4.42700386  1.93937576  2.32876945  4.99533463  2.07037163],0.743087,0.585155
[ 3.5456121   1.83705318 -0.2427756   1.63015461  2.37014771],0.514432,0.609727
[ 5.83067751  1.96886921  3.4605732   4.37326956  3.01737952],0.618266,0.489485
[ 5.09007072  5.83811331  0.6458903   0.48372424  5.49580383],0.281486,0.332617
[ 6.02891302  4.15838909  1.34392273  1.83470201  0.35431385],0.375709,0.456482
[ 0.1389101   3.71208692  2.61740994  2.23445368  5.58496475],0.473768,0.497079
[ 4.84168673  0.60722131  3.51147747  2.50683141  6.19898558],0.402325,0.413854
[ 5.85258436  6.09960651  4.00456953  1.53374875  3.26074886],0.385032,0.555956
[ 4.4030714  -0.1493143   5.59195328  4.59470367  3.47842646],0.379118,0.468461
[ 6.31479216  2.38904357  4.06236267  4.93795013  1.75779641],0.438819,0.424686
[ 4.61258888  3.47775555  5.66113234  3.9440155   0.78705996],0.483125,0.513274
[ 4.27537203  4.6513195  -0.24946344  4.77375507  5.68176365],0.330573,0.348384
[ 0.34292918  4.34620285  3.25636792  1.14388025  2.37896013],0.562782,0.573508
[ 4.99570084  0.11345588  1.98415112  3.20558071  3.2609849 ],0.541791,0.557509
[ 2.33731079  2.07571936  3.48779082  1.43026865 -0.0798161 ],0.541105,0.635706
[ 4.56888771  3.61513019  4.14395618  0.15802711  0.98271233],0.469601,0.47137
[ 3.41518188  1.73357654  0.96916443  0.06139528  1.21579695],0.440155,0.574686
[ 0.27846307  5.65435219  5.49927855  1.94109333  1.40682232],0.34062,0.328423
[-0.04744231  0.03696889  0.01178868  3.12880039  1.69294643],0.296552,0.675919
[ 3.86354685  1.09740496  1.91726017  5.44221497  0.74556893],0.463289,0.522526
[ 0.38831893  3.17416763  3.56185961  1.1749891   1.05867136],0.51904,0.555211
[ 0.55545437  4.77873087  0.09164929  1.51606023  6.22488308],0.28409,0.33469
[ 6.23979425 -0.05646091  0.20818666  6.18522263  1.66033232],0.224352,0.234185
[ 5.38795567  0.05325184  0.24644321  1.09708333  6.07636023],0.24967,0.317882
[-0.21590373  3.52318621  4.65786409  1.52814829  6.32443047],0.316631,0.38462
[ 4.70618248  4.78438568  1.07534218  5.20716572  4.20548058],0.473392,0.433843
[ 4.3474555   1.74889648  2.23026371  3.9510603   5.49708939],0.620603,0.575752
[ 3.73547506  3.71707726  2.05957866  5.2245636   5.28691053],0.584175,0.547393
[ 0.43853372  1.80812097  4.05649424  4.95630598  3.65750313],0.544742,0.50189
[ 3.72575378  3.44508171  3.0252099   5.30844736  4.533535  ],0.745929,0.742316
