Inputs,"f(x,y)","f*(x,y)"
[ 3.96517611  5.60238361  1.95872784  2.50663805  4.64537811],0.597411,0.644177
[ 2.32053304  5.22502184  4.45982695  5.01303911  4.51818132],0.529081,0.608328
[ 2.83422065  5.60361242  0.67738771  3.96799302  3.65691662],0.538522,0.501757
[ 2.71913481  5.9726553   1.14972448  5.46697664  5.79952097],0.319873,0.546678
[ 4.60664988 -0.2390701   5.89502096  1.53313076  3.69681692],0.343745,0.464375
[ 4.09819412  2.76575804  0.52397841  2.12548161  4.28669643],0.67513,0.489493
[ 2.33970451  0.25836471  2.67576694  0.98929781  2.40651345],0.572973,0.557487
[ 3.31637812  2.67221332  4.25288105  4.96620798  0.55455446],0.601561,0.544261
[ 2.76702976  1.84874785  2.25759315  1.19512606  2.05791306],0.902859,0.678306
[ 3.35457802  5.14178276  1.82843685  0.0347879   1.5231173 ],0.453326,0.524506
[ 6.1244874   2.28132987  2.24143291  1.73955417  2.46232414],0.563947,0.702976
[ 1.04277098  3.32252264  5.77865171 -0.24480619  2.40644026],0.363151,0.511424
[ 2.67570901  4.21917152  2.95390487  4.57890511  5.96056557],0.560175,0.631169
[ 0.64473999  4.01202297  0.0690674   2.17835474  2.3827157 ],0.471299,0.443077
[ 1.61310863  2.65007162  4.30608034  2.43135357  4.62905169],0.852593,0.534021
[ 2.73418522  3.9369669   4.08901596  0.79914665  5.4825449 ],0.551228,0.567626
[ 5.7395649   2.07561326  3.42080045  2.84558392  2.44394994],0.72099,0.649809
[ 6.23797226  1.14633489  1.19786656  5.39628363  4.85469484],0.318976,0.694182
[ 3.8702004   5.52864313  0.72847277  3.01090026  2.17020965],0.555562,0.53681
[ 2.30701447  5.71876192  6.27467203  2.39355946  4.56049061],0.378813,0.482073
[ 0.9015308   2.62719965  5.56264734  0.83615887  5.78465462],0.350309,0.438954
[ 1.20084226  5.5652566   4.91711807  1.18454218  4.10562325],0.434572,0.559632
[ 6.30629539  2.60545802  0.5886007   5.07176828  4.71197462],0.343346,0.620244
[ 5.11925316  6.28181744  3.4650507   5.0472393   0.56101507],0.326609,0.465888
[ 1.91163659  4.78121281  0.76116925  2.05937243  4.90249252],0.529833,0.491156
[ 1.00265574  4.00281143  2.12308192  0.25472617  0.05761982],0.370946,0.478038
[ 2.78077531  2.90634418  1.97199893  1.06662834  1.76242924],0.878493,0.687513
[ 5.8419919   5.19262409  0.58956361  2.20318294  4.02856112],0.393893,0.515098
[ 4.77624512  5.74559212  5.45935917  4.53469706  1.0567193 ],0.358765,0.42019
[ 4.87307644  3.57111645  1.59837782  0.46795732  0.15135634],0.394864,0.511317
[ 3.49399996  0.15369157  4.39845705  5.30280924  5.14618492],0.396664,0.531841
[ 6.04493999  0.04670364  0.45893168  0.02792565  2.60954857],0.260171,0.432253
[ 6.27764034  4.55016184  5.44813061  1.55255091  5.3420558 ],0.315262,0.574962
[ 3.8255775   1.94407177  0.8991949   3.65251088  1.50706041],0.721262,0.627645
[ 5.95028925  2.32677627  1.04176795  6.13617706  3.49474454],0.356221,0.61956
[ 5.71053362  4.98668385 -0.21472619  3.83687258  3.00739956],0.365915,0.480388
[ 0.36793423  0.79462796  3.05393529  0.08453459  5.4388504 ],0.320079,0.50115
[ 1.18028855  4.52617836  2.09096432  2.70761251  3.17971826],0.863207,0.610063
[ 0.52286279  5.63729668  3.89193916  4.74137688  4.96399117],0.387946,0.552271
[ 3.60388064  0.16765162  6.25801849  4.56086016  3.67928791],0.371757,0.474243
[ 2.68792129  2.57020974  5.13389492  5.60305119  4.05489683],0.564197,0.525851
[ 2.60009646  3.43580246  4.89126587  4.0320859   5.18247271],0.677731,0.52659
[ 0.92924964  6.31254435  6.31835604  0.11450247  3.74952245],0.249002,0.513308
[ 4.83941984  5.95153332  6.10536623  3.20791268  0.62914121],0.308618,0.329419
[ 2.2386086   5.61744642  5.27807522  2.85164881  3.19021297],0.565657,0.586639
[ 2.45134783  2.96639943  5.15489531  5.42794037  4.20491505],0.578287,0.520783
[ 5.81887341  5.64680815  5.54059649  4.80794859  5.70907021],0.270168,0.551932
[ 2.97064829  2.840204    1.29119945  0.00725134  5.65474653],0.417526,0.452278
[ 2.54648256  1.99217021  1.05959177  3.91038013  4.0329299 ],0.841587,0.650579
[ 1.45017779  3.22262168  4.12762356  5.58927774  4.06228924],0.604016,0.564916
[-0.1436777   1.02052593  1.93491495  1.4571172   3.54611754],0.442201,0.501539
[ 4.08808136  2.77598786  3.19395852  5.821702    4.24699831],0.633363,0.641256
[-0.19750822  5.28301191  0.42265639  5.07534218  3.39471865],0.31704,0.471639
[ 5.22386551  5.81172085 -0.12126346  0.78574443  4.65715456],0.283746,0.444271
[ 6.33043385  2.33018804  2.76980209  3.95826817  3.26215434],0.568814,0.646892
[ 3.95754838  3.715801    5.66940022  3.22155833  3.433079  ],0.725078,0.541621
[ 4.18653536  1.90997314  3.2653842   5.55603027  4.51769114],0.605946,0.633103
[ 0.47237056 -0.09851106  0.42365709  1.71891785  3.9885118 ],0.330627,0.459403
[ 2.5850234   1.34817326  1.70782471  1.21330726  2.69747353],0.777953,0.605134
[ 5.11016417  4.62627268  5.717628    2.11037111  3.81125259],0.477723,0.56771
[ 1.21784317  3.12961984  5.39829922  3.95625639  2.28222442],0.650434,0.550863
[ 1.21471834  2.42980385  4.21426392  0.50640625  4.58001184],0.534724,0.488445
[ 0.23050492  4.74374962  1.43631673  0.4489783   2.45485473],0.400629,0.473498
[ 3.02279949  1.15056944  5.74530745  5.41943836  2.80652237],0.457692,0.514931
[ 2.59185457  4.24871635  1.40413439  2.28396678  0.82028234],0.687922,0.556532
[ 0.67233968  5.3283596   1.10729706  4.8573308   4.41380644],0.402089,0.508042
[ 5.61922407  4.65014744  6.28634167  3.37787008  1.21969283],0.348485,0.368027
[ 1.1837548   2.56433272  6.25790215  1.55588675  1.97420585],0.449636,0.5189
"[  1.01057971e+00  -5.34221996e-03   3.61915684e+00   2.30969405e+00
   5.65027952e+00]",0.386492,0.45613
[ 3.41408014  3.64157057  3.58441973  3.01504588  0.07193955],0.689732,0.484738
[ 0.4201104   2.89701438  4.79739285  0.90982056  5.13707829],0.419586,0.46433
[ 4.20541859  5.5785594   4.16420364  2.10970545  4.39574289],0.58146,0.631517
[ 6.23816824  5.56420803  0.94993097  0.59576666  4.22290516],0.298156,0.481967
[ 5.60558367  6.28883934  3.29362369  3.93755913  2.56973386],0.420948,0.581858
[ 1.84975266 -0.23848303  6.12267542  1.14622474  0.34380654],0.269878,0.520054
[ 3.41349101  6.06177998  5.76711893  1.36631501  5.44912004],0.323944,0.544438
[ 2.87904358  2.60120845  2.12775469  2.20510888  4.19038486],1.25261,0.669729
[ 6.01686478  3.52737665  2.20762205  3.0929594   0.30970722],0.449362,0.514006
[ 3.85288262  4.60344505  1.87786508  1.89077103  1.09631073],0.693864,0.544967
[ 0.20617324  1.51736414  1.37022793  5.83221865 -0.02303778],0.287191,0.427555
[-0.11602059  1.06830418  6.19754791  4.04294348  4.89337492],0.299958,0.311425
[ 3.94975758  0.42882383  1.09780467  0.80171716  4.76467085],0.41532,0.456888
[ 0.39097419  5.11345148  1.33948052  0.65523994  2.65384126],0.4057,0.472373
[ 2.82512951  0.03611665  2.80043578  4.7381053   4.79012394],0.497994,0.600858
[ 1.57581913  0.76253754  3.18816924  0.05612967  2.60584283],0.47866,0.5265
[ 0.54702735  4.79353571 -0.0340733   4.92572737  2.05775189],0.356688,0.472896
[ 6.19904518  4.83211374  4.92409849  3.06925488  2.78324437],0.447538,0.533673
[-0.09246857  2.53865838  3.39538121  0.13302808  4.40653896],0.397924,0.491099
[ 5.41028452  0.25314805  0.74026608  1.01466334  0.94266498],0.316103,0.549931
[ 3.18330026  2.47696805  4.48450661  1.47232521  2.52818656],0.993313,0.606757
[ 4.30460215  5.097826    2.57645202  2.94496012  0.98195326],0.651135,0.521598
[ 0.31666601  5.316607    4.25221395  5.28232479  5.46652412],0.328648,0.512845
[ 2.63591003  5.73267126  2.34305191  5.05757856  3.83983088],0.556465,0.662498
[ 0.90133786  3.28381419  1.02725565  3.67188048  5.08445263],0.550266,0.545945
[ 2.49939752  4.04329443  3.23091197  4.5780282   2.3723824 ],1.078,0.678069
[ 5.7314539   0.74231619  0.08683689  4.93798065  2.57515597],0.333547,0.617677
"[  5.48868322e+00   5.65571833e+00  -5.50301466e-03   4.72481441e+00
   3.18310285e+00]",0.330164,0.433694
[ 4.07359028  3.02337694  1.66187036  1.03161991  0.85362417],0.608821,0.611989
[ 1.58835506  2.2755363   5.71407366  6.28760672  1.14596808],0.343294,0.392678
[ 4.90950489  4.67671776  5.56116104  4.12850094 -0.14648448],0.342571,0.334943
[ 1.69944572  5.36198854  0.3145203   4.88516808  0.37131432],0.333934,0.420781
[ 1.84261191 -0.05842703  0.923908    0.0279421   3.78903484],0.33945,0.470143
[ 4.51090717  4.00186348  4.0846014   4.45391035  5.53375721],0.555657,0.597667
[-0.08622754  5.27646446  2.27872086  5.41967344  3.23309445],0.382607,0.538038
[ 4.28324652  4.26583767  4.14915514  5.78682947  5.91983223],0.386676,0.594683
[ 0.48355883  3.66270566  3.27477407  2.13447237  5.79288435],0.49028,0.516158
[ 1.20514953  0.84679323  0.90695626  3.38272476  1.20013833],0.484858,0.587081
[ 2.8226819   5.65804386  1.1832298   0.94850701  6.267272  ],0.33024,0.469914
[ 1.77746534  4.06989241  5.33340168  3.92484927  3.60815907],0.69885,0.531592
[ 3.08061695  5.98148584  4.12097311  1.51826501  3.70759654],0.560269,0.649444
[ 6.27380276 -0.07286684  0.52546835  2.48548889  1.29195237],0.290143,0.616896
[ 3.09400392  1.91411626  2.58233976  2.45632553  3.7152555 ],1.39478,0.678899
[ 2.93805647  0.63980794  0.87326956  5.45437622  2.73123837],0.471842,0.663935
[ 1.60928321  3.23210526  2.34162235  4.1183219   3.52205968],1.11799,0.696508
[ 5.23355055  4.56408834  1.47668648  0.1370592   4.4296608 ],0.400065,0.48736
[ 0.5555166   5.80601406  5.43799686 -0.2397414   3.20097971],0.283051,0.540573
[ 4.031075    0.26654384  4.43366432  3.21273899  5.42050838],0.465237,0.523355
[ 1.62556946  2.87333393  5.51695061  4.0398488   6.11733913],0.415987,0.464184
[ 2.44579458  5.42270708  3.68581843  4.66619158  0.06514694],0.434093,0.497465
[ 1.46229064  3.07425833  2.43698406  1.36920393  3.08898163],0.965767,0.641958
[ 4.09988499  0.28275761  5.48465395  4.2872467   0.75929797],0.378152,0.576934
[ 5.44008017  2.69912553  0.96573681  0.87256384  2.37129688],0.497414,0.507201
[ 2.65433478  5.19772387  3.7386899   6.20085621  2.64264441],0.479195,0.646839
[ 0.09105448  2.16356015  3.45172906  4.52858973  0.78179449],0.462477,0.42694
[ 5.19875479  1.69725692  5.37107611  0.99020094  5.51865387],0.363153,0.483191
[ 0.25671464  1.13005841  3.58964443  1.27976346  0.03221997],0.355405,0.46444
[ 4.03515625  4.60286951 -0.07667722  1.37100494  5.20594454],0.390221,0.441688
[ 1.5532676   3.80865383  5.42421198  2.00180507  0.65084517],0.496557,0.548921
[ 1.0223881   3.83426213  2.19717336  1.57127655 -0.11081082],0.455169,0.476288
[ 4.85176373  5.53508139  0.96995431  4.73666859  1.22264969],0.397587,0.414679
[ 5.90421295  5.03954697  6.2889657   0.24445246  0.04466026],0.223521,0.282916
[ 2.95828032  0.04185506  4.12359142  3.29319286  3.52621198],0.650293,0.556537
[ 2.38585758  0.13073421  3.93850207  5.66305923  5.3319006 ],0.370092,0.502206
[ 3.80081296  0.00605873  2.347332    3.81624961  4.99167061],0.508544,0.61029
[ 5.31603622  2.7063868   3.66952562  1.64118826  1.12955451],0.615633,0.577454
[ 1.47488618  5.54143047  1.42710376  0.47450697  6.12645483],0.308531,0.463872
[ 1.67764044  1.17269742  3.65088749  2.50246143  3.63487673],0.895902,0.539486
[ 3.598315    3.52883768  1.58456969  1.02018833  6.08430529],0.474525,0.492457
[ 0.29108524 -0.17265011  5.96917009  3.22283769  1.2594316 ],0.291553,0.3498
[ 1.36428785  2.42219114  5.42782879  2.98603845  1.48879039],0.617752,0.558737
[ 3.76145577  1.4110117   5.39799547  2.89966178  1.52535188],0.623452,0.562016
[ 1.26521587  6.04033041  3.17354536  1.47623682  0.43525687],0.381928,0.503591
[ 4.76038074  1.09352052  3.99666929  3.47494078  0.03611818],0.460043,0.444695
[ 4.37384033  2.67760563  2.2586031   4.20449305  0.91676533],0.750091,0.584587
[ 6.10017824 -0.14357619  4.03077507  3.20887971  1.59381926],0.362626,0.617821
[ 0.09936172  4.83389091  4.60833073  3.59342432  5.15529633],0.410491,0.496908
[ 2.0701642  -0.11283816  5.2981019   3.70417523  1.38634491],0.417792,0.502361
[ 2.55934191  6.25708437  4.31889439  0.22824141  5.86757374],0.298973,0.612626
[ 0.02273588  4.30682659  3.46516371  0.03847506  4.29890919],0.381009,0.518025
[ 3.66065454  0.13971211 -0.19941698  1.49527121  1.85022855],0.364429,0.450819
[ 5.5162673   1.28726876  4.17573071 -0.21744455  2.06100488],0.372009,0.597463
[ 2.86815715  6.1471858   0.76846576  5.18676758  1.81437027],0.383295,0.553689
[ 4.48671246  4.76127148  2.37663627  3.04740787  0.85449809],0.653322,0.515786
[ 3.30055714  1.27138519  2.88692713  1.35504949  0.05727058],0.51396,0.502662
[ 1.062235    1.96674955 -0.17489493 -0.24393739 -0.16307077],0.247337,0.409028
[ 2.30126405  1.09367716  5.0434289   5.95507383  5.76304102],0.3371,0.452372
[ 4.16517067  0.311198    0.7543329   1.8562789   0.62022072],0.390598,0.613387
[ 4.65008688  1.55220068  3.84659243  1.11190605  4.76334333],0.581061,0.545063
[ 5.39391088  6.03422213  3.43171334  5.21102333  2.16102386],0.38886,0.565878
[ 0.76112747  3.86006999  6.11813259  1.34156406  6.19725084],0.298973,0.436915
[ 4.1224227   5.36998367  4.00761223  1.18487406  4.66930199],0.527059,0.653264
[ 5.38333273  3.69228268  4.30214167  4.55341434  5.32688665],0.483498,0.595957
[ 3.69227004  5.65625429  1.62328422 -0.22603059  4.11816978],0.38332,0.489672
[ 0.80049205  3.3654592   2.28757381  3.48844814  5.0616169 ],0.668101,0.57601
[ 6.34238243  0.22943997  0.65231663  5.39483738  3.36706996],0.283856,0.668276
[-0.17101055  3.80875754  2.30681157  2.92729783  2.14113355],0.590568,0.558069
[ 1.75984156  4.66975927  1.54232204  3.88660431  2.2003572 ],0.776614,0.603426
[ 6.33896112  4.49472284  3.12003517  0.32114494  5.10456562],0.333303,0.625706
[ 4.92684984  2.89324951  1.98921919  4.2180562   5.58207655],0.558765,0.701001
[ 5.15634108  5.99496031  3.12475634  0.763412    1.0197624 ],0.36286,0.500972
[ 5.76970053  0.64150649  4.56723356  5.49693775  3.92074966],0.360069,0.570369
[ 0.93694502  2.8184371   3.93277597  0.64938945  0.70707458],0.477507,0.585623
[ 4.62290287  2.46794796  1.6220808   0.31454667  5.61365652],0.419139,0.465505
[ 5.90904951  2.78157163  3.89751935  1.26788163  5.29120302],0.443151,0.622287
[ 1.4061271   3.49537444  3.85358286  2.17152762  5.27056646],0.69656,0.547262
[ 5.90356302  2.41522503  4.85585642  4.65918732  1.38832414],0.44312,0.506674
[ 6.11533403  5.39553928  0.65723526  3.22630048  4.99161386],0.333888,0.536239
[ 1.65549755  5.39772224  0.64485055  2.90313077  4.084373  ],0.518437,0.481732
[ 3.75984645  0.70488811  0.54959822  0.00813202  2.09872127],0.375757,0.441055
[ 4.03002357  2.84847426  1.98984373  3.71463728  5.77814865],0.652182,0.697862
[ 1.97929585  3.46383119  5.20930624  5.30952358  2.88668561],0.606621,0.535242
[ 1.24811459  2.20533991  6.33391666  3.63303709  0.4231745 ],0.372351,0.366875
[ 3.96098351  3.1518147   5.73789072  4.86833191  5.24342346],0.455245,0.488698
[ 4.23725748  5.16980171  4.45104218  5.21386909  2.03093147],0.521249,0.57628
[ 2.30043578  3.69645834  3.31842327  5.77337646  5.92675591],0.447761,0.610255
[ 1.95435202  5.7071619   1.50547254  5.67226839  4.15406132],0.414446,0.577345
[ 2.81422162  2.02385545  3.50682878  0.90069699  2.8384378 ],0.936556,0.614311
[ 0.38225999  4.59084845  5.32393408  6.14819813  4.06151533],0.324444,0.474312
[ 0.45621756  2.3641293   0.98121262  0.42310065  4.03546286],0.422596,0.449241
[-0.23323373  5.91484547  5.84194994  5.30098772  0.17756136],0.220811,0.279064
[ 4.36144924  5.07126904  5.31448555 -0.04318893  0.27836031],0.301488,0.354895
[ 1.98693323  4.80036068  3.82296634  3.31955767  2.53443813],0.974304,0.663112
[ 1.62646973  3.37458253  3.06586027  5.58137274  5.85518551],0.457733,0.594766
[ 1.56233943  1.5859257   6.21405888  3.10022187  5.24364614],0.409155,0.424175
[ 2.83284235  0.90007931  3.4333005   0.53339589  4.66643906],0.540935,0.485688
[-0.24428552  4.47062397  6.25420761  4.8448472  -0.24376567],0.236947,0.269175
[ 6.15656281  4.88437748  0.55256915  4.24238062  1.80666173],0.364004,0.48605
[ 4.51814318  0.14584714  4.66874123  3.325495    6.10054159],0.357718,0.496311
[ 4.15329027  4.12166929 -0.10428708  1.65839148  5.62146139],0.386148,0.438872
[ 1.19013882  5.52683258  5.94704866  1.51175511  3.66004705],0.384673,0.513045
[ 6.22465467  0.50170767  6.19415236  5.83080626  0.177645  ],0.20911,0.372142
[ 4.203403    4.52300596  4.88199997  0.07900812  5.85514736],0.344902,0.563408
[ 1.66352725  0.74658996  4.45886374  0.98990518  0.44679722],0.407305,0.553416
[ 4.78818369  2.97068024  5.22341681  1.73156035  3.71466589],0.655234,0.581727
[ 1.66985345  3.70643115  5.76667309  4.41326332  1.84879601],0.548083,0.531624
[ 0.13116065  4.49622202  0.42820561  1.24897277  6.10263681],0.287559,0.426105
[ 2.85079288  3.05754447  1.19325781  3.04334402  4.93517351],0.830795,0.616152
[-0.043722    5.70454645  2.79655123  3.91390586  0.32846427],0.337923,0.40168
[ 4.50791216  0.83911562  0.6181916   0.24239987  1.71331716],0.372077,0.461076
[ 4.76916981  0.95303506  3.28055644  3.9516449   2.19290781],0.71655,0.658225
[ 1.45272934  3.96604252  0.03727861  3.49099159  5.91924238],0.386577,0.470736
[ 0.80457979  3.71245003  5.35309219  4.25450468  0.68584466],0.43872,0.39374
[ 2.26137137  1.46434999  3.43871689  1.38652313  1.18063772],0.713794,0.623429
[ 1.15894675  5.24815893  4.74305534  4.9315958   2.35308957],0.484696,0.583425
[ 0.76019156  1.08630943  3.72147679  1.3588022   5.45274639],0.43651,0.464051
[ 1.14494681  4.56266642  2.57224202  4.38229752  1.49120927],0.655595,0.684183
[ 2.7921803   4.64256954 -0.19642058  4.41412592  5.96278811],0.347993,0.476125
[ 4.92920351  2.43301439  6.3136735   6.24576616  0.72599488],0.279878,0.455328
[ 3.23895669  5.79058313  1.11457896  1.47692239  4.73497438],0.460211,0.511516
[ 1.53659451  6.29282522  0.84230715  2.71267128  2.68068147],0.438127,0.47476
[ 5.47313023  5.71242714  1.49609828  3.16622591  5.67833996],0.357955,0.587264
[ 4.05784082  2.73436356  2.19660687  0.01005142  4.43457508],0.560764,0.539094
[ 2.77137709  4.36698866  1.45552385  1.67098904  1.41298628],0.735769,0.586735
[ 6.09117556  3.85256028  5.1160264   1.37577128  0.99053091],0.378274,0.400403
[ 1.17309213  2.65795755  4.09239435  2.10063362  4.27843618],0.82705,0.526793
[ 5.29009533  2.98959422 -0.06790823  4.99389458  4.09679651],0.402653,0.527601
[ 3.47490573  6.33770609  4.80210257  1.16266549  5.10912132],0.364464,0.600202
"[  3.90805304e-03   4.49186087e+00   1.82794452e-01   2.24583077e+00
   4.25830746e+00]",0.380359,0.438423
[ 1.41389346  3.26213431  4.49646807  4.41746473  3.32544899],0.837592,0.561002
[ 0.44222483  5.05097055  1.21501732  2.5813427   2.0647037 ],0.500378,0.4954
[ 0.1079412   4.23247242  3.05779767  2.98507857  0.32251415],0.453402,0.44777
[ 0.59967709  4.51015043  2.21639824  5.0138402   3.3558023 ],0.560592,0.577416
[ 1.77697301  4.12673044  2.84525371  3.54217792  2.39318466],1.18323,0.706602
[ 1.57571411  6.18188238  3.4814496  -0.20657912  4.82306957],0.32268,0.592532
[ 2.30623555  5.38936663  1.16406214  1.9925524   5.00679588],0.51012,0.513407
[ 1.71470904  4.65543652  1.48883927  4.19529772  0.8323462 ],0.561687,0.552956
[ 2.81976867  3.46968961  5.8930912   3.87738752  1.09009433],0.554305,0.559466
[ 2.17746449  0.19113161  4.7207942   0.93283844  1.23953354],0.418413,0.534322
[ 1.54536068  4.16237926  1.01343381  5.39013577  1.69094312],0.504034,0.574132
[ 5.40638399  3.77821779  5.84324121  1.83121145  4.41424036],0.437704,0.555877
[ 4.76252985  5.25198793 -0.20463362  4.73321581  1.73775828],0.356571,0.394236
[ 0.67125535  4.85093355  0.86485243  0.18767701  1.76978433],0.359319,0.448435
[ 4.29623127  1.32022643  5.4239912   1.34578609  3.01407623],0.552053,0.562572
[ 4.76939726  5.42096233  0.19463113  4.50369549  5.36701584],0.336408,0.513309
[ 6.17993164  4.10199165  1.69090807  3.96978116  0.60912937],0.404911,0.472106
[ 0.31524888  2.72283483  0.64372319  4.01512384  1.40982831],0.46738,0.490921
[ 0.21311465  1.060938    1.5751971   4.01009512  3.73722601],0.497004,0.514696
[ 3.255512    2.76469445  4.77025843  5.11383057  1.4372673 ],0.659418,0.606611
[ 3.334759    4.66310596  6.34027719  3.20832253  6.13565445],0.345887,0.475349
[ 3.16357827  2.69166231  0.74069482  0.17021579  6.12696934],0.356991,0.433022
[ 5.58766651  5.39286232  1.58446324  5.02654457  5.88216877],0.314077,0.615981
[ 2.05845428  5.10955811  3.91923118  0.11059181  2.64240003],0.508691,0.648805
[ 6.23722839  1.39666116  1.70221269  3.72007561  3.71400642],0.481628,0.705458
[ 3.18511319  5.10480118  3.47910404  2.3883543   6.0534277 ],0.515689,0.644168
[-0.08728364  1.26728499  3.52943993  2.42449832  4.61359644],0.481955,0.42575
[ 5.35119772  0.53305709  4.43964624  2.6778605   4.90844154],0.445783,0.56257
[ 3.27912092  0.92091477  5.89449263  4.99446774  2.77778506],0.458592,0.508688
[ 5.61574125  6.3060832   2.32980824  3.59488559  4.35139608],0.393676,0.63424
[ 3.06906605  0.19062836  1.56000316  5.87383604  3.55325747],0.424882,0.707541
[ 6.25888014  0.71993929  0.09387741  5.87848425  2.75551176],0.265887,0.612782
[ 1.89767706  2.69317532  0.42139196  4.81010866  1.42815936],0.534598,0.556252
[ 0.04996707  5.46695232  2.97107434  4.24005604  4.92343378],0.399573,0.524499
[ 1.27018476 -0.21674241  1.27815664  0.04431254  2.96001744],0.332866,0.476812
[ 3.39094663  3.20342183  0.05651835  5.47220087  3.88507009],0.481848,0.528323
"[  4.99532080e+00   5.21687746e+00   5.54429293e+00   1.71465613e-03
   4.60719442e+00]",0.313067,0.587323
[ 3.84940481  1.58729839 -0.07775494  2.24007654  1.00794089],0.460075,0.511674
[ 0.68805653  4.14949036  3.59596062 -0.05802922  4.88014078],0.401477,0.509727
[ 2.46494937  4.99779034  2.79999971  3.90263629  0.47724864],0.60619,0.555273
[ 1.8573544   2.89673853 -0.05809374  1.24260223  5.93752861],0.365153,0.425619
[ 6.10128403  5.54851007  3.78061771  3.68115044  2.13904357],0.436159,0.5359
[-0.09914047  0.87894231  1.18785393  1.83388507  5.86422682],0.312979,0.48763
[ 6.04695702  4.67774963  4.89083529  4.96410942  0.59702116],0.329967,0.402527
[ 3.56302357  1.55498707  1.35684991  2.9230237   4.08271933],0.886273,0.637208
[ 2.96317863  3.80590439  4.47903681  3.06248021  2.95487261],1.27481,0.616589
[ 4.72144938  0.38709778  2.81521726  1.59795856  4.58927488],0.517697,0.545341
[ 3.73031068  0.76275772  5.73233509  4.28635406  5.83075285],0.361374,0.486871
[ 4.05239391  3.68590117 -0.07637199  1.31393623  5.65409899],0.385667,0.433686
[ 3.82405519  4.28269529  0.59236312 -0.09617725  4.07114029],0.419204,0.437156
[ 2.72558236  3.80020523  1.83280098  0.2738438   6.05829382],0.419057,0.474008
[ 1.15423107  3.44167686  4.32236528  0.97531182  3.11115265],0.691453,0.56045
[ 5.02662325  6.2837081   0.59098154  5.23837328  4.46903753],0.304306,0.511494
[ 1.82515597  2.82399726  4.00034809  3.63876963  1.01155233],0.849338,0.631757
[ 4.34997368  2.75445509  3.1938808   2.09161615  0.01091769],0.599517,0.493206
[ 4.31558037  2.73627019  5.98605156  4.01016235  2.38584733],0.584303,0.549255
[ 5.39701557  5.434865    2.96442962  2.5658772   2.7425859 ],0.590659,0.640766
[ 3.59261823  5.71573305  5.108953    2.45917153  4.37222528],0.516807,0.5701
[ 3.28502941  3.23048115  1.97565365  3.40813851  4.94703531],0.986079,0.710324
[ 2.036551    0.13836457  0.89455026  0.89590478  3.8576107 ],0.421713,0.460775
[ 6.16970921  6.08397961  2.40702939  2.63466167  5.43625164],0.322806,0.657929
[ 5.8378315   2.5400269   5.71486473  6.28563786  2.02496004],0.308819,0.507871
[ 1.54142189  4.01813698  3.91445851  2.72871447  0.74129915],0.705437,0.613951
[ 2.31883383  3.78569269  1.57211709  4.7736907   3.84436655],0.834788,0.63994
[ 4.8644309   5.04703712  6.29311943  1.86159325  0.07104889],0.299528,0.283493
[ 1.73869777  6.184196    1.54994166  3.6424334   1.17544043],0.44298,0.540783
[ 4.95970249  4.96036386  0.01357309  3.85773516  4.43856144],0.409712,0.495043
[ 4.11680698  6.05450344  4.11956358  5.89559317 -0.11630215],0.286316,0.418034
[ 0.85696614  4.58170366  6.1345129   3.88311958  1.8450824 ],0.41609,0.493274
[ 0.49541947  3.54180145  5.26798916  4.56716442  1.69225633],0.479009,0.441042
"[  1.49268568e+00   4.48651266e+00   8.78828170e-04   5.45210791e+00
   3.31080198e+00]",0.406738,0.473999
[ 0.20584184  2.43904352  3.00800061  3.31135225  3.07655096],0.756152,0.548702
[ 0.84774095  4.09199715  0.60651821  1.14976335 -0.20437537],0.330635,0.40059
[ 5.29979277  2.80732656  1.69972301  1.5927881   1.6174922 ],0.628596,0.673961
[ 4.62903452  2.97140503  4.74946117  1.13198471  2.51470232],0.692512,0.617603
[ 0.49312255  5.46739197  5.41197395  1.87730813 -0.17927827],0.289366,0.352136
[ 5.38522196  3.72808337  5.00012016  3.69278646  2.83524442],0.63585,0.58643
[ 5.87043095  3.38479686  0.12966645  5.73376656  4.22939968],0.326678,0.566989
[ 3.15248823  3.23402524  0.91419935  2.33957553 -0.15132715],0.505163,0.486391
[ 2.78223205  1.39161992  2.30088401  0.69946486  4.5322156 ],0.634388,0.52604
[ 1.73548508  4.07135344  1.73970628  0.12645341  3.60597181],0.556805,0.538448
[ 1.40262854  6.20799637  0.85982382  4.08901453  5.4628067 ],0.336989,0.496127
[ 2.40753984  6.27751923  3.77379847  3.21351099  4.25706339],0.54592,0.665821
[ 1.36186147  2.24744725  3.72569013  4.77437639  4.10263777],0.760996,0.562439
[ 2.52050018  1.72909248  6.18586493  3.54602003  2.49211907],0.56977,0.516631
[ 0.04174124  3.01019764  6.08895874  1.54150891  5.78724909],0.301304,0.402279
[ 2.79144502  3.55880928  5.95168304  2.07945633  1.37955761],0.570079,0.543199
[ 5.26172638  2.75763559  5.30569315  4.6430006   2.69772673],0.54701,0.578278
[ 4.33580494  0.55196398 -0.03922145  2.09194827  3.5721426 ],0.431667,0.456615
[ 3.33897305  6.1863656   0.15686317  5.71950197  2.49068046],0.322515,0.493814
[ 1.43403172  0.40324521  2.45109439  3.00215364  0.33309329],0.462768,0.566455
"[  2.13338375e+00  -1.56002015e-01   3.55094004e+00  -3.06653837e-03
   5.23495257e-01]",0.320858,0.54548
