Inputs,"f(x,y)","f*(x,y)"
[ 0.97511423  3.44797969  5.72009802  5.6821208   2.26847315],0.409355,0.433241
"[  5.60800171e+00   5.12400055e+00   1.12414395e-03   1.22073317e+00
   4.86253548e+00]",0.313076,0.197242
[-0.10946958  0.94079077  3.96773672  3.34151268  0.6423496 ],0.391837,0.37263
[ 2.31588054  5.01863289  0.9069134   5.57212543  3.90589762],0.468156,0.404294
[ 6.30210924 -0.17609683  1.73349667 -0.18143001  0.98837709],0.239443,0.377384
[ 3.79082012 -0.02558984  3.95242834  4.13864279  4.40923071],0.527172,0.446887
[ 0.60877413  3.85773087 -0.04720071  2.69635677  4.33686781],0.442116,0.427761
[ 0.17688271  2.33840895  4.03986502  1.2780937   5.57797337],0.414939,0.426039
[ 4.69181633  1.03453803  1.93561375  5.0584693   3.66129446],0.570359,0.485097
[ 3.31739283  6.04005194  1.64044297  4.36321545  0.28680867],0.393533,0.456692
[ 0.25188959  3.36901474  2.11669779  3.66099977  2.71972513],0.715104,0.590406
[ 2.0840106   4.68135595  2.51521516  0.48366982  3.60658908],0.64099,0.673906
[ 4.06963634  2.44481158  3.30234885  0.08615579  0.20341809],0.437539,0.680406
[ 4.13510942  6.08217049  6.02882147  0.50335729  4.49818134],0.299045,0.238076
[ 5.07624626  1.21180558  0.28601769  2.00859165 -0.16092698],0.324165,0.381576
[ 1.34808445  1.13172555  2.47717047  3.82298398  2.32353926],0.791921,0.816868
[ 3.2528708   6.32795334  5.83637953  3.54515243  3.39104652],0.405937,0.397478
[ 2.34565449  0.63557643  2.58295465  0.56138527  4.75797272],0.494318,0.417674
[ 4.86951494  3.82022548  0.3295843   1.68136168  0.11726583],0.379536,0.39055
[ 1.93040884  5.80935431  3.36468863  2.57461524  2.39762235],0.679657,0.592283
[ 5.44523001  1.67828512  4.29783773  2.14588189  5.62193298],0.454246,0.405371
[ 3.74423337  5.18729496  0.30766857  3.86851501  2.41078854],0.535095,0.35998
[ 0.51449186  4.32373905  3.74340057  1.28369915  5.97074318],0.395982,0.459531
[ 6.03390932  5.8032155   5.59253836  3.63722253  3.18854427],0.342167,0.347955
[ 5.94325352  5.93935871  5.56636381  4.08116913  2.64449191],0.3313,0.319842
[ 2.48468685  2.0999856   4.69661236  5.42916489  0.96811676],0.526774,0.4509
[ 1.01831269  4.66266251  3.62879896  6.00509501  1.35180557],0.419568,0.433958
[ 4.15387487  5.39768124 -0.02094336  5.4031148   1.28342474],0.334135,0.318872
[ 2.74240851  5.55897474  6.058321    5.35110235  1.47855139],0.347095,0.385324
[ 4.10221338  1.0894022   3.71686268  4.18179941  0.36126047],0.533654,0.490956
[ 2.62752438 -0.19310905  2.94984293  5.51913548  0.84128988],0.379604,0.281883
[ 2.5647099   5.15892553  2.16631842  3.97249889  3.78968763],0.825435,0.712698
[ 5.72016144  2.09311628  2.75052905  4.59701633  3.4156146 ],0.624721,0.697139
[ 1.17626846  6.09382963  3.36248231  3.40082169  0.13055615],0.37845,0.416204
[ 4.49101591  3.82412028  0.67285442  4.64183426  0.22809577],0.421995,0.461093
[ 6.18026209  0.83112365  1.88496745  5.2603507   3.7890172 ],0.37323,0.379073
[ 6.04701757  0.67558813  2.28629947  4.27956581  5.2484417 ],0.371894,0.35554
[ 3.62276173  1.48477268  0.84009147  0.37307289  5.01172638],0.429245,0.398816
[ 1.0186193   1.80104423  2.22691059  2.59000206  3.26270843],0.893005,0.830907
[ 1.64777613  1.55524957  2.24807787  0.19062349  4.53103161],0.507155,0.4219
[ 5.67136002  0.1984735   5.60937119  4.98952389  4.39419413],0.305852,0.292792
[ 1.13464236  2.3123312   0.55854154  2.74067903  5.5092144 ],0.470001,0.467319
[ 2.53891754  2.68656564  5.92725992  1.05292845  5.05317974],0.456906,0.392577
[ 1.76495147  5.94732761  0.1101509   2.54426265  0.3461287 ],0.324527,0.334921
[ 4.85300112  4.23727989  3.72059536  3.77116275  3.4242115 ],0.888227,0.763105
[ 3.48118877  3.20181322  3.91242599  3.79130816  2.54192066],1.44076,0.994722
[ 0.66518408  3.61738372  3.95166445  1.33886766  2.09059691],0.652547,0.476615
[ 5.38241196 -0.19353159  3.79222059  3.09911609  2.77937341],0.463808,0.458012
[ 2.92164445  2.63838696  2.97703457  5.44386768  3.77208304],0.85426,0.637791
[ 4.52344608  5.75820398  4.33645916  3.147403    0.35053077],0.420944,0.377326
[ 4.29126453  2.61692452  0.73742628  1.35454273  2.37637234],0.665345,0.547775
[ 2.69076991  4.79034042  3.76645184  4.62478542  1.26618743],0.688022,0.636759
[ 1.95826805  4.02985191  3.03058052 -0.06858654  1.68035722],0.546316,0.57924
[ 6.19877291  2.54541302  5.52882671  5.53456831  4.20444727],0.336604,0.425513
[ 5.73472834  0.59766018  3.89141846  2.15745544  1.77045405],0.470228,0.449914
[ 4.66093397  1.6454891   0.80010152  0.67623836  5.25239515],0.401508,0.397626
[ 4.90434217  4.0384593   3.49683356  6.31147861  4.44604874],0.434618,0.443408
[ 3.31558347  4.629807    3.92739511  4.09034348  4.16692829],0.895536,0.727475
[ 4.47488785  4.83419704  4.66792774  2.1418879   5.47789192],0.495102,0.466606
[ 4.02187586  2.43496299  2.33884931  2.19615316  2.25145268],1.24889,1.08308
[ 3.39112926  2.96998549  4.36384487  3.98365712  1.87728083],1.08201,0.878069
[ 3.88205743  3.70292878  0.79974693 -0.1096302   3.97204757],0.460237,0.393797
[ 0.58377075  1.23912215  4.79826546  1.05209768  1.98271966],0.454508,0.403439
[ 4.38422632  5.96756315  5.59503841  2.42540336  3.58546376],0.432345,0.375363
[ 3.08029127  1.00081682  0.42808279  6.06082201  4.77117491],0.355573,0.309214
[ 5.95797682  2.47400522  2.30785942  0.82728112  3.82587981],0.502307,0.442077
[ 5.41752195  1.51533878  5.90619278  2.52872801 -0.0793834 ],0.32052,0.277658
[ 0.68398798  1.65065563  5.00627661  0.68851304  5.45945501],0.362297,0.406766
[ 4.42697906  0.84548736  0.16825694  4.58815956  5.87759209],0.327872,0.296848
[ 0.36505851 -0.15950178  1.64673829  2.98370814  1.54756594],0.3866,0.50035
[ 1.29101574  4.91981697  4.18189716  6.23339272  0.31407547],0.326028,0.369073
[ 1.75206387  4.14796495  0.82049716  3.48531199  0.25540453],0.490347,0.427003
[ 0.38348103  3.47614598  2.40903687  0.84055454  5.64073038],0.415649,0.424925
[ 2.79157734  0.21976043  2.64457917  3.44149423  1.09673309],0.598199,0.536618
[ 2.40351176  4.62501669  4.26155186  1.81663549  2.33572984],0.874922,0.706099
[ 1.73260963 -0.20673725  1.52249205  2.48736906  4.12692308],0.485314,0.443086
[ 5.52234554  3.29179168  1.08235145  2.47518563  4.9515295 ],0.520599,0.427239
[ 3.24093056  1.79222333  5.50883102  1.37020683  5.39250946],0.471891,0.430808
[ 4.13522863  6.14687872  0.78383452  3.809618    4.57616329],0.412494,0.3948
[ 0.70134532  5.23649645 -0.119689   -0.02498555  1.31674993],0.270255,0.369215
[ 2.59510708  3.70957398  1.61552846  4.38104534 -0.00737916],0.539496,0.492295
[ 5.74603891  2.94441366  1.58585823  0.87908822  4.40727234],0.475685,0.390462
[ 3.18449116  4.15726805  3.29146743  5.94308758  3.15072203],0.660382,0.611534
[ 0.95213729  4.41586065  0.38979751  2.67405772  5.82950926],0.382791,0.435925
[ 0.66432613  2.33780217  4.52323246  3.05009627  6.19223881],0.427222,0.424695
[ 1.97889662  1.33855116  0.45333302  1.7851392   4.28190947],0.543249,0.480348
[ 1.03311872  0.6269083  -0.02814975  4.60306501  3.05961561],0.38105,0.293451
[ 3.37440944  5.48002529  4.84023428  4.94098425  2.38784695],0.531369,0.570916
[ 4.87797451  0.70950097  1.32244682  4.41739178  3.03086042],0.537712,0.446233
[ 5.83672762  5.771029    1.8873409   6.26679182  6.346066  ],0.228145,0.256006
[ 5.47807407  1.55953264  1.12945235  0.39650282  4.37622499],0.393903,0.374693
[ 3.46303439 -0.10852066  1.13250935  5.57606697  3.63778853],0.393581,0.297545
[ 6.20419025  3.03242016  5.19555473  1.96007121  2.31082177],0.462005,0.48508
[ 5.05473757  3.60195899  2.73215961  4.13949013  0.31534687],0.550605,0.532183
[ 1.49564612  4.37744474  0.93978602  3.44654107  6.08105469],0.432953,0.482139
[ 0.23114005  6.34379578  4.55900002  4.97577763  2.17078066],0.323946,0.329796
[ 6.25724173  0.296976    0.79685372  1.84110475  3.50656915],0.34049,0.414951
[ 6.10698509  2.17295647  5.88356161  2.91370749 -0.01643968],0.305263,0.246637
[ 5.86658812  1.93795335  6.19562912  1.41973293  5.83501911],0.284966,0.18963
[ 2.16272497  3.00920892  5.69326258  4.60550451  3.6949451 ],0.6244,0.586474
[ 2.26631927  5.61939907  5.36845636  1.80574322  6.21489859],0.335898,0.299429
[ 2.59399056  1.08749676  4.87508965  1.63103306  2.35305357],0.683476,0.600377
[ 3.19837976  2.98377728  3.86597013  3.52273369  0.63966328],0.859552,0.75456
[ 5.90626764  4.8826046   1.25298178  4.24449682  5.11871338],0.38343,0.40056
[ 6.02459049  4.78895855  4.07717943  0.17912316  0.71198183],0.315445,0.343579
[ 4.53031349  2.85771489  4.11490297  4.36962652  2.90451169],0.953279,0.834114
[ 5.24125051  5.16435528  3.9012742   5.78380775  1.79940462],0.404679,0.386139
[ 3.12110901  4.21226311  3.73644447  1.687778    4.0660758 ],1.01163,0.820385
[ 5.59259653  5.35550165  0.90190595  1.92416799  3.89639378],0.423139,0.324112
[ 1.68135786  4.65060282  3.58011723  5.47998333  1.60336149],0.558636,0.624057
[ 0.26693478  5.25732994  1.07460964  4.75902367  0.95554411],0.350308,0.225062
[ 5.56703663  0.40505183  5.02258539  1.02411473 -0.05655862],0.280419,0.32751
[ 1.56120718  0.65101093  0.26793146  3.86023569  4.72354364],0.420828,0.390753
[ 1.29519999  4.54853344  0.0495826   3.84917164  2.69855905],0.50451,0.40143
[ 4.45238924  2.08426952  1.15851307  0.52761143  3.42634225],0.567101,0.503387
[ 0.99300349 -0.17069057  3.15983152  6.28453493  3.38182664],0.33288,0.349596
[ 0.08475611  4.30753613  4.0053978   2.20027041  3.41581678],0.587144,0.458481
[ 0.50394094  5.65716124  2.35915589  3.61480427  4.25674105],0.484053,0.435468
[ 3.61221433  4.03312159  1.86211944  3.82945704  5.87850142],0.598419,0.66331
[ 2.92047524  1.34137523  1.31209874  3.41565132  4.60217667],0.749282,0.670358
[ 1.22958016  2.73727107  2.44240212  4.59140968  0.77163923],0.624512,0.652791
[ 1.47139263  4.36992788  0.24287795  0.22984362  2.72949028],0.407133,0.453488
[ 4.91826248  5.11322069  2.86878681  6.08864737  3.17007208],0.439922,0.470628
[ 0.91061515  0.28328261  4.92537975  5.8276844   4.85818768],0.313462,0.29256
[ 0.30318031  5.99725771  3.72278953  4.08812952  4.49905968],0.396668,0.378686
[ 2.33620715  6.11375523  0.75626373  6.21951532  3.46203208],0.325212,0.366682
[ 4.14258766  4.43025923  2.77480912  0.09156893  4.9489913 ],0.484041,0.387122
[ 0.37092069  0.54004705  5.7466073   4.46214771  3.06155944],0.361677,0.437868
[ 2.22683072  1.04710174  5.84245396  5.6691947   0.65985566],0.332314,0.334814
[ 5.47021246  5.30774832  3.35274148  5.51376152  1.67331815],0.40599,0.393887
[ 1.40967298  6.00306511  2.87095404  5.96441984  5.97628212],0.29231,0.279818
[ 2.86831522  3.46966791  3.60222554  3.57136583  6.00095224],0.669668,0.626988
[ 3.87720442  6.09773636  2.59466887  5.31377602  3.52493382],0.472615,0.437701
[ 4.60418844  2.49550033  6.11278057  2.29584408  5.06493473],0.448891,0.420219
[ 4.72195435  2.35730481  6.14097977  3.74875665  6.18923187],0.345116,0.380934
[ 6.13574648  4.22982979  0.19035873  4.66127777  0.96635723],0.321182,0.383631
[ 6.27548933  1.54338861  0.03453746  4.47750282  3.51785159],0.343693,0.298235
[ 0.31962708  1.89861202  1.01642072 -0.0166425   3.15563059],0.37798,0.388481
[ 0.12746683  4.98002815  0.21514399  5.70584393  4.91074514],0.278552,0.299951
[ 0.91072506  5.0863595   4.26437807  5.37990475  6.11164951],0.326127,0.266077
[ 3.0466857   1.18978465  5.53796959  1.36818516  4.78199148],0.486413,0.435518
[ 5.69222021  0.03841005  1.53513098  3.93087602  5.64281034],0.322415,0.387055
[ 3.83134103  3.02844381  5.54235744  5.3078022   2.81513858],0.570918,0.525589
[ 1.63201892  2.46908927  4.96405125  3.35784459  4.24394989],0.788258,0.775043
[ 1.8234539   5.71598148 -0.09955367  5.87151432  4.35057974],0.299064,0.318928
[ 2.07744622  5.17589998  5.58132982  0.65656245  6.25678682],0.299875,0.293209
[-0.17497879  5.26049948  4.00809431  1.21621132  4.66227007],0.368302,0.384524
[ 2.68175197  1.78152323  4.57118416  6.33111191  3.01125813],0.496253,0.344693
[ 2.20629048  4.7809391   1.39919686 -0.17454559  5.65198946],0.351184,0.402767
[ 0.35958758  5.46607924  2.48434663  5.72428608  6.32839203],0.271598,0.283326
[ 2.551301    5.29749537  1.80029356  1.59369254  3.60088468],0.701367,0.724892
[ 3.0907793   0.41435722  2.38951445  0.81670785  0.77166492],0.458742,0.494164
[ 3.68422008  2.2657311   1.62308609  1.66133487  1.13950253],0.76007,0.771388
[ 0.31541741  0.98977745  4.41239166  0.67788094  4.46501589],0.387877,0.399811
[ 5.58559322  2.06379247  5.91893148  5.95210171  2.51627827],0.332991,0.321912
[ 0.12804198  1.07202637 -0.17511988  5.43563604  0.44760013],0.253205,0.151564
[ 3.58666801  5.21501064  5.61163235  5.58380842  5.56893921],0.329526,0.35059
[ 4.0084734   5.12344027  5.29171753  6.01601219  0.75359672],0.334217,0.342313
[ 2.75861573  2.63717866  2.92095399  1.72953498 -0.22329289],0.5814,0.547131
[ 2.53176045  3.64331841  5.13181162 -0.22654864  6.34001923],0.315019,0.339458
[ 4.60506248  2.0034337   1.71928394 -0.09051515  4.32354355],0.464843,0.440542
[ 2.30317211  2.97592926  4.94533634  0.49393904  4.33119202],0.577271,0.434683
[ 1.20403755  5.16531706  0.69964993  5.18436956  1.82013583],0.410353,0.328987
[ 2.1190443   3.89170814  5.75786066  3.15126634 -0.14726025],0.414849,0.403752
[ 5.75341749  2.28679395  2.42921758  5.01068926  4.74326706],0.487862,0.477571
[ 0.85934114  1.76720595  3.89747     6.15895367  5.09985876],0.380285,0.283248
[ 3.20526338  0.48448074  3.66730547  5.28988123  4.79652119],0.492943,0.39807
[ 1.91373229  2.72556853  4.50013638  5.5285182   2.02177954],0.630675,0.5673
[ 0.41604939  5.28920031  2.89427876 -0.14474234  2.07089353],0.361258,0.37648
[ 4.8010807   4.02025032  1.80282187  5.64191103  6.05351591],0.370073,0.366291
[ 4.78981495  2.60648513  0.13872515  4.98628283  5.6421771 ],0.364012,0.352284
[-0.15380959  3.97703266  2.85225177  3.52671432  2.77383852],0.615327,0.433785
[ 0.66411668  1.83644259  3.23860669 -0.11489733  2.43873262],0.456939,0.407722
[ 4.02545404  2.36828303  1.85499454  0.03143277  2.61519885],0.59801,0.733777
[ 4.73763752  2.64582348  1.5257026   4.80341482  2.79463768],0.7346,0.698922
[ 0.35342866  4.61311054  3.35261583 -0.16696444  0.53167075],0.324116,0.403008
[ 2.5042243   0.19500045  3.05231214 -0.2467743   2.49063873],0.418103,0.420924
[ 4.6400423   5.03942013  4.31678629  1.17472303  4.43898439],0.526726,0.46303
[ 4.64491749  1.46892524  1.59448242  2.73958278  1.61145771],0.713201,0.682249
[ 3.08646107  2.41388965  5.74943733  4.15490723  0.26516038],0.46033,0.434106
[ 2.10606003  4.58465576 -0.01201882  5.97627115  3.2656877 ],0.380065,0.370441
[ 0.63988578  2.53672791  5.7541213   1.91423702  1.90404844],0.481929,0.430983
[ 3.42477202  1.09719992  2.76968122  4.35868263  1.09765065],0.698369,0.556006
[ 5.65595531  4.72420788  0.69819289  1.88308704  6.21957588],0.313102,0.288535
[ 0.61864054  0.50272548  4.0287509  -0.16034172  4.32831287],0.336499,0.388396
[ 0.18130933  2.64953661  4.73561049  3.9814496   6.27704287],0.35994,0.369097
[ 6.0446043   0.44373792  0.98200917  1.71004033  2.61065221],0.374645,0.423919
[ 2.16466784  4.70745373  5.1692996   1.22097826  2.87970901],0.606118,0.496037
[ 2.213305    0.93567014  5.05135012  0.94175982  3.71998334],0.530698,0.488539
[ 3.83936644  0.3626858  -0.09226782  4.99730492  4.48269033],0.351993,0.271398
[ 6.02099705  5.55721712  4.27246475  1.55129957  6.28471708],0.284309,0.23661
[ 0.72902739  2.81723452  4.18536949  1.95553648  0.04252731],0.466562,0.393831
[ 4.33159542  5.17333364  1.31758571  5.81313658  6.0666647 ],0.316004,0.344013
[ 4.9519062   5.51427603  1.46948719  4.64521694  2.9971242 ],0.495522,0.459568
[-0.10096844  6.07746744  4.00740385  0.59272349  0.04783334],0.252449,0.378119
[ 5.71603775  0.23391901  5.38970613  4.05384827  4.22106361],0.352854,0.313995
[ 5.68531942  5.473104    5.1274786   5.13688183  3.19606161],0.364192,0.436356
[ 0.89271498  2.0383532   5.85683203  2.35226393  1.79614747],0.490299,0.434497
[ 4.78000736  1.24229968  4.99599552  1.1919744   0.38969627],0.394873,0.421661
[ 6.12086391  6.31261635  1.74587262 -0.01295156  6.02483511],0.219715,0.178709
[ 6.09236908  0.04024105  1.78482473  0.55163324  4.71210003],0.296513,0.435521
[ 4.64944315  2.00679517  3.08336902  4.37818956  3.76169658],0.893363,0.78432
[ 4.62818861  1.15541792  4.79687929  2.33304596  1.98957026],0.634999,0.620336
[ 0.06445322  3.16571546  4.01871538  1.79977286  1.02316666],0.499224,0.424813
[ 1.88554788  0.97801334  5.65778255  4.7434392   4.65464878],0.431561,0.409148
[ 1.68917537  5.52625084  2.03744698  5.62965298  2.27517056],0.465828,0.379791
[ 3.94012046  1.18875515 -0.07250676  0.44931749  1.41417491],0.361984,0.375363
[ 1.78793037  3.08201933  2.88354683  5.44694948  1.69396377],0.705085,0.688505
[ 1.359815    3.20832467  5.41964006  2.48549628  1.53636098],0.625187,0.557807
"[  6.20089960e+00   4.76507330e-03   4.42633677e+00   2.56219101e+00
   6.09032583e+00]",0.277829,0.35654
[ 5.37861252  3.24325204  2.21707582  2.28082776  5.01051664],0.629353,0.538395
[ 2.0358448   5.73061991  0.6476512   4.33634853  4.80329657],0.417412,0.408154
[ 2.51533175  0.47010499  2.77091575 -0.14155194  4.43635845],0.423366,0.41051
[ 0.57181036  2.93600559  1.16370976  0.73957723  5.03318787],0.425251,0.400165
[ 2.81902456  1.55958009  2.62371945  2.43366361  2.02635646],1.174,0.97072
[ 5.08748102  6.30340958  0.35404849  4.26664114  4.89813805],0.307896,0.290787
[ 0.02148327  1.97571981  0.35764468  1.37263417  2.55558491],0.404064,0.398587
[ 0.25247234  3.47276449  2.87760019  5.44961882  2.02196121],0.506468,0.561289
[ 3.94154072  4.92004204  6.30131245  5.01481247  3.51109529],0.403349,0.490041
[ 3.79111362  0.87042546  0.12936042  2.93463731  1.06668282],0.4516,0.437576
[ 6.21512699  0.61505145  5.16118765  2.01583338  1.0115025 ],0.3266,0.399448
[ 3.41657352  2.80843568  6.12140226  1.70997727  3.69126773],0.584953,0.597363
[ 3.8829217   4.50782299  2.55921721  3.16481566  1.79580808],1.02832,0.840347
[ 5.03125954  2.66493893  1.88221872  1.5768472   0.63737679],0.552637,0.570316
[ 3.80130434  0.83828712  1.11466372  4.80226564  4.7896409 ],0.492112,0.416026
[ 0.82655764  2.78173304  2.21832967  5.02262306  2.92670536],0.690661,0.741379
[ 5.77735424  0.81826419  4.05440855  2.9929142   0.83385509],0.429596,0.447128
[ 3.82531142  1.3029629   4.50256157  0.81664228  5.82893991],0.423931,0.403062
[ 0.71335608  4.30643415  1.27393913  2.26338291  0.56456661],0.467536,0.382275
[ 2.40207291  2.12604809  4.00163126 -0.01633171 -0.22669153],0.375455,0.365023
[ 5.9577198   4.98354292  5.55905056  5.68968391  0.20789862],0.254702,0.269902
[ 4.69045973  6.06004286  5.31332397  4.03567982  4.25924587],0.396333,0.426188
[ 6.2206254   3.24772096  3.93504047  4.63168764  0.40268499],0.388855,0.37416
[ 3.97832632  6.06434345  2.96505952  5.28732777  5.09484386],0.4005,0.412052
[ 5.05508089  3.51950741  0.16189274  5.39449024  0.33700109],0.329237,0.40331
[ 0.38135988  4.95187759  4.48305464  0.50108939  1.77546883],0.390464,0.391894
[ 4.04723644  3.41741252  2.58890057  3.3301816   0.44035482],0.763315,0.766092
[ 0.75319695  1.09707713  5.70480394  0.51901442  6.17740011],0.268555,0.399514
[ 5.50033045 -0.16351883  2.44828606  1.12111092  1.12526524],0.349543,0.405479
[ 2.7558372   5.42886496  5.3219862   4.62082577  4.24725199],0.487013,0.473684
[ 5.65980434  2.67617655  0.93327945  4.25895023  1.81009066],0.514097,0.54094
[ 2.30891418  1.19029462  2.90717387  1.2501564   4.85990191],0.654346,0.51811
[ 6.24274826  5.22996759  4.32133055  3.89001298  3.49922872],0.429637,0.456059
[ 3.12531304  2.33635283  6.22387218  4.05374146  5.65797615],0.416238,0.537226
[ 2.15694308  3.8554883   1.29677808  4.95183611  1.73082983],0.677322,0.632944
[ 3.68149495  3.6834166   2.75309682  4.31045103  3.63864779],1.23189,0.872877
[ 5.01453161  5.62082195  5.48688698  2.64940524  4.38689232],0.413941,0.393106
[ 4.6880312   5.35050821  5.44457436  2.02163672  3.70619392],0.480626,0.438819
[ 4.60909557  6.05277729  4.53643131  5.65352345  4.15740728],0.361663,0.395903
[ 3.01657104  4.4703517   2.95461941  0.06085167  5.03203297],0.501705,0.39268
[ 0.31023553  0.38318789  4.70452499  0.79567122  3.3184433 ],0.371079,0.389377
[ 4.30891562  1.44085777  5.04666281  3.39177966  0.16014597],0.46401,0.391499
[ 2.14152789  5.61710215  6.08220911  0.57744497  3.20992255],0.357155,0.34755
[ 5.72142696  2.28860855  5.06266785  3.0690012   6.00554228],0.381608,0.35624
[ 5.3076005   3.59777546  2.80638456  3.63809919  0.99833357],0.660778,0.641241
[ 3.61697578  4.22852612  0.55814207  0.15347889  0.30969319],0.354697,0.42339
[ 4.12197685  5.10243702  1.9393959   0.9321664   1.57787633],0.552415,0.557659
[ 1.41782653  3.25345731  3.4288044   4.01110601  5.55391884],0.653756,0.55807
[ 0.63616973  3.29769158  2.1681571   2.67382765  0.89493209],0.628695,0.552608
[ 3.39771533 -0.16585295  0.4782739   5.8784256   3.72502089],0.32948,0.230592
[ 1.9710362   2.66414475 -0.06213564  1.79638433  4.7197628 ],0.50114,0.439159
[ 5.58951855  4.67764235  1.82120657  5.95965528  0.61650276],0.329486,0.371944
[ 3.5566988   1.22551656  5.77554035  0.12392864  3.06740904],0.409188,0.449137
[ 4.36071396  5.04593039  1.37407243  2.31391859  2.32875133],0.684824,0.515246
[ 2.33374286  1.61296308  2.71892548  0.42232096  3.72882748],0.683883,0.561492
[ 0.16539381  4.41218424  0.75158119  3.84571004  0.65570027],0.380292,0.308645
[ 1.06168556  1.46724486  4.42020321  2.87040162  5.15103769],0.562837,0.543218
[ 2.8149941   1.17261922  6.11553335  4.95610762  2.68593693],0.45444,0.404952
[ 4.36970997  5.06278992  0.90590709  1.13943648  1.9530009 ],0.498148,0.418285
[ 3.22204614  3.15161133  5.07237577  2.01779103  3.36891055],0.955305,0.85238
[ 1.60228586  1.71204352  2.07602215  2.70768213  3.76321173],0.986766,0.892598
[ 5.35193968  1.32207739  1.19699907 -0.23341048  1.30589914],0.334194,0.407107
[ 1.84238625  1.46310759  1.9775902   5.05746794  6.16259289],0.416969,0.376971
[ 3.37733078  1.70569086  5.955235    5.72673702  1.6928004 ],0.404942,0.371367
[ 0.8444702   2.49742365  2.37526417  3.60392094  0.88524455],0.661109,0.741059
[ 1.53350329  5.99438143  3.51295567  5.96960545  0.61505073],0.323765,0.362271
[ 0.50453681  2.04799557  6.19456911  1.93187845  1.68594372],0.396722,0.388498
[ 2.08331466  1.91723382  1.23127794  3.07984209  0.20619421],0.557016,0.522849
[ 5.29652643  0.90665191  2.09463811  3.28148007  2.62212253],0.63703,0.580226
[ 5.81282473 -0.168713    0.62723464  4.42569017  0.07186038],0.255171,0.36173
[ 5.0877943   3.18386722  4.32296228  5.68619061  1.23772073],0.465893,0.400387
[ 2.6690197  -0.02239537  1.38534689  2.4244194   2.17536592],0.559821,0.519263
[ 1.30012035  2.89796638  5.42440081  5.28019285  0.8896898 ],0.426796,0.426059
[ 5.73331928  1.41171086  3.71414042  3.42868423  5.77080965],0.427993,0.39564
[ 2.86089325  3.63120699  1.94092584  1.54897916  5.24279213],0.731262,0.652883
[ 0.95437294  2.71377134  4.33481216  2.77741981  4.82460642],0.693146,0.624197
[ 0.26171988  1.95456207  3.15425038  4.63760805  3.89842701],0.584664,0.514624
[ 0.79071242  3.51814413  6.26498413  3.15060997  2.62902188],0.476875,0.481813
[ 3.5416913   3.84187412  0.39199302  4.2157402   3.80275559],0.669957,0.614168
[-0.03844095  4.21339655  3.12563229  1.94901669  0.55694252],0.438725,0.395569
[ 0.39782438  5.30909729 -0.03238501  5.49165344  1.02633381],0.274708,0.135714
[ 4.03117609  4.55050516  3.42885566  4.96770334  2.57520223],0.787177,0.679636
[ 3.11071873  1.13070738  2.5638597   2.13986087  0.63297635],0.664921,0.623521
[ 0.49491656  4.75528383  1.2492671   3.77222896  6.28314114],0.34726,0.456557
[ 1.1205101   1.09488225  2.43871951  0.71174324  4.14202118],0.525836,0.419423
[ 5.89444542  1.60575855  1.8811208   0.04591138  0.40104571],0.311966,0.398898
[ 5.31376886  1.15244281  1.22643113  2.1416676   5.79737329],0.392548,0.433494
[ 2.58799529  0.68254322  2.81401706  6.28103209  4.69871235],0.412784,0.349434
[ 4.74468327  0.1411521   0.57081771  0.35480958  2.79324841],0.342963,0.393384
[ 3.99345636  2.1692605   0.87655038  0.67683256  6.06376648],0.385061,0.38737
[ 0.8294788   6.10615206  1.2146883   0.26725408  0.06174504],0.258746,0.370422
[ 0.4468995   0.51001328  5.47477388  0.9873181   1.50477958],0.331901,0.348323
[ 5.26757908  3.29587436  1.60129154  4.44280386  0.54225254],0.492416,0.489332
[ 2.77630949  5.41098118  5.56394339  6.23817253  5.48300266],0.293361,0.290451
[ 1.89465499  4.96065426  3.85820556  3.42631459  6.02509117],0.496638,0.483774
[ 3.4222331   5.12812662  4.47586918  1.30294108  2.31410551],0.656347,0.540207
[ 1.78980446  6.04745579  3.56255221  2.51574469  0.55751252],0.449069,0.524127
[ 1.02905929  3.70164132  1.09788609  3.51224065  4.95797825],0.585103,0.592558
[ 1.53158391  3.73643422  0.19248545  2.8768425   2.13127732],0.6116,0.445196
[ 4.25903845  0.76699311  0.49570805  6.30209589  1.71953261],0.329094,0.31602
[ 0.52214521  5.87141895  3.78667331  1.92625558  3.54493618],0.466123,0.433082
[ 5.35947418  4.53159761  3.7228694   2.82790375  0.33755249],0.486531,0.422239
[ 5.68003654  3.18834996  2.16243076  1.20351315  1.66742074],0.557951,0.570638
[-0.12930965 -0.02281575  5.69305611  0.05146015  2.29402423],0.247679,0.35036
[ 2.34867811  0.48440647  2.39333439  3.289186    4.02743912],0.754163,0.703581
[ 3.16330147  0.21805687  2.85435009  4.40427971 -0.14251015],0.405935,0.311878
[ 3.27687812  0.67908925  1.95249248  5.45767164  3.84661555],0.545927,0.445771
[ 1.38066435  0.42959684  3.5982585   3.59840226 -0.10405518],0.406829,0.351411
[ 3.30143642  6.32936621  3.78733492  3.08041835  0.84068346],0.465884,0.493622
[ 4.16843319  2.24280214  0.40077209  5.74047947  4.65531111],0.417626,0.411026
[ 5.77489614 -0.23725583  5.51079226  4.11997128  0.87983143],0.283822,0.371858
[ 4.81135702  2.99113631  1.20557022  0.63821471  2.38148141],0.572683,0.498595
