Inputs,"f(x,y)","f*(x,y)"
[ 1.92163134  2.81376743  5.21469927  4.60108805  0.17291656],0.461716,0.416976
[ 3.00327468  3.58470321  2.12787247  0.96675801  0.30812222],0.571992,0.727699
[ 3.18499732  1.21602559  4.50051737  3.4054122   4.41836691],0.79086,0.653035
[ 6.08356094  0.39662293  2.17880726  5.37104321  1.59505224],0.338341,0.385402
[ 1.53853106  4.32411671  1.67378664  3.96552086  3.33028436],0.855481,0.733434
[ 2.83443522  1.76590586  5.64826822  0.3649748   1.20831132],0.421634,0.398116
[ 1.22479141  5.63587332  2.7645421   5.9533534   2.08094573],0.404505,0.450152
[ 2.23952222  4.90175009  5.90330553  0.99547219  2.08937883],0.445008,0.504066
[ 5.31735134  3.23844671  6.13031912  0.47126868  4.02097273],0.361497,0.559017
[ 4.65015268  0.89048862  6.28730392  5.4235549   4.950881  ],0.306195,0.444278
[ 4.66391945 -0.16355388  0.44723263  5.24090099  0.83779842],0.294204,0.389594
[ 5.01593494 -0.22859791  6.30656958  0.36411345  3.65548897],0.264559,0.42816
[ 2.81683087  1.59215057  1.91329372  1.7111069   3.49372244],0.989949,0.845693
[ 0.76047003  3.24189401  2.35361266  4.90026045  0.06711529],0.440439,0.406895
[ 0.8089534   4.68564415  3.16603804  5.79384327  3.87629485],0.470741,0.531871
[ 0.73189199  1.26243865 -0.18527654  1.30744135  5.35792255],0.31512,0.449003
[ 3.98175025  6.05798483  3.87094402  2.08986878  3.5771184 ],0.580213,0.664449
[ 1.78244793  0.46998683  3.48736262  3.01479721  3.59276748],0.742252,0.779551
[ 0.87639016  2.34540939  0.50829399  1.12729561  1.78438878],0.473226,0.793983
[ 6.07150459  1.10526705 -0.17535324  3.02776003  0.68345791],0.298738,0.46519
[ 4.58827353  3.51597834  5.49739408  0.25699812  2.01416612],0.444015,0.606791
[ 4.9991231   1.29207265  0.80068433  1.6031028   1.18054116],0.454292,0.549097
[ 0.08469419  1.92578161  2.3522656   4.82341576  5.34803343],0.418224,0.437508
[ 3.56993604  0.99388456  4.99195433  5.13208246  1.49679232],0.496953,0.513732
[ 2.96299195  5.74588346  5.93699265  2.73576975  1.38067305],0.419125,0.447882
[ 5.37225151  6.27481508  2.70988798  1.73839772  3.84943318],0.421064,0.434148
[ 5.36124039  2.05505061  1.81193566  2.98521423  4.24479485],0.693019,0.573138
[ 3.56590819 -0.13684094  5.75167274  1.7648294   1.16724026],0.362104,0.384215
[ 1.91916823  1.05823624  1.02672076  3.66416526  3.40818262],0.692511,0.741767
[ 2.09614873  2.00934911  5.64633512  4.42581797  5.71549511],0.43088,0.549653
[ 2.59148264  1.19842708  2.44826341  6.27035284  0.64104515],0.400371,0.467971
[-0.17514612  1.7875632   1.1391232   4.21117449  4.45133591],0.423949,0.400689
[ 3.39386177  4.41684628  3.36772466  3.96407247  2.54958582],1.18622,0.868836
[ 3.19183707  2.32508588  1.59284532  2.67714262  3.57062817],1.26546,0.849924
[ 2.60517001  0.47056416  4.15624094  4.87692404  5.0256424 ],0.487403,0.609806
[ 5.72760153  3.84317136  4.54668903  5.75036001  1.43847871],0.391453,0.567778
[ 2.77879882  2.75292325  4.01767731  2.89564133  6.32620811],0.580714,0.595964
[ 1.70815194  3.03190279  3.05109572  3.63378763 -0.06287453],0.607704,0.56143
[ 0.82646805  0.48965022  6.19516182  2.34314132  4.1559639 ],0.357106,0.363298
[ 0.73992395  4.91328669  3.0966146   3.41493464  4.98137283],0.559411,0.581612
[ 4.55385351  1.65770185  1.04844928  1.22478092  5.03753471],0.491939,0.44533
[ 2.04613304  4.45357943  4.989645   -0.06889586  5.98374176],0.330008,0.371607
[ 6.3284111   5.73527002  3.17180252  0.73334211  2.6944778 ],0.346974,0.41991
[ 1.74346018 -0.18784364  0.37226027  4.90506649  0.77392375],0.310261,0.466868
[ 2.97162414  6.05202579  2.07745814  0.03180222  2.22812128],0.406955,0.351167
[ 6.11592054  3.43170738  6.264256    4.80420542  5.22937775],0.296068,0.548567
[ 1.44853806  0.95382375  2.08601308  1.67588937  3.71397114],0.68063,0.778709
[-0.13296291  2.38629842  5.14046478  6.19941854  6.21300602],0.247934,0.447867
[ 1.35377109  3.49462008  4.63020802  6.02211571  0.23764123],0.365282,0.39623
[ 4.82546186  5.83666897  6.14823008  0.1955684   6.00661373],0.231509,0.460743
[ 4.92443514  4.32022476  0.75149375  0.85088158  6.18370724],0.330503,0.391356
[ 5.06595564  1.88453889  0.6170789   6.01970339  0.60632396],0.322175,0.393981
[-0.06284775 -0.1398178  -0.09869723  5.84961748  5.36889696],0.210201,0.399789
[ 4.57778025  0.6582287   5.54155588  1.53456616  3.28846788],0.461606,0.413406
[ 3.61654854  4.70503283  3.09596443  1.60775328  2.93230462],0.976619,0.775607
[ 0.17965172  6.14639187  2.0265305  -0.01332024  2.95912051],0.304103,0.371147
[ 0.03800865  2.67965984  5.18104124  1.55281973  5.58043146],0.365151,0.371814
[ 2.50155592 -0.06457415  2.0177002   4.90408945  1.73038554],0.47979,0.524986
[ 5.04487562  1.91826522  5.29434252  3.11386609  1.29561341],0.539561,0.479789
[ 3.02438259  0.78281647  5.41774368  5.23360682  4.05445814],0.457397,0.543492
[ 1.6224587   0.08146014  0.77983534  3.92229605  1.34902704],0.418043,0.649829
[ 1.12016845  1.38131881  5.60945034  0.88092905  1.40004015],0.399785,0.395525
[ 3.92537045  2.07639313  3.15623164  4.62309933  5.34777451],0.672031,0.730595
[ 0.08864371  1.94884479  1.48622048  0.02878667  5.90766096],0.292782,0.520417
[ 0.80018783  6.14052963  1.07230437  2.98852777  0.52643454],0.338561,0.439041
[ 0.4216651   0.39233172  0.88159454  2.6760354   2.77099347],0.433036,0.619531
[ 4.93781471  2.74888587  3.89278769  5.52261782  5.65976143],0.43378,0.653703
[ 0.65094203  1.00190079  1.05758941  2.86033964  3.05540228],0.546269,0.635807
[ 3.83194876  2.07632327  4.57954311  0.4345144   2.67185521],0.635741,0.692916
[ 2.45881438 -0.07325482  3.54979658  3.43239617  3.68687725],0.636991,0.683784
[ 0.08446337  3.19866681  1.46672606  1.05889559  5.41985321],0.391937,0.494744
[ 3.71622086  1.71263957  2.25967121  0.45941326  0.59884965],0.501543,0.645373
[ 2.54197288  2.33757949  3.62611318  6.14929771  2.73525143],0.623878,0.80647
[ 3.79414701  2.3493762   0.99668783  5.51448584  4.45445204],0.540385,0.695408
[ 6.31489897  2.79130149  5.61279678  3.16291785  4.36203432],0.404196,0.577662
[ 1.42607009  1.46038008 -0.22334245  4.13601589  3.83246779],0.450022,0.414412
[ 4.35502529  0.23364967  0.39858654  2.54355693  5.70638275],0.347355,0.392717
[ 1.86060548  3.09632325  5.67759562  0.89450759  0.66053319],0.427657,0.460238
[ 4.80143547  1.40236759  1.36770391  0.15956026  5.43601036],0.36411,0.387855
[ 4.17176771  3.30307102  4.12243319  4.48166609  3.52895594],0.980404,0.877342
[ 0.02827253  6.31737995  5.47289991  4.00104189  4.0428648 ],0.302654,0.45713
[ 3.23191857  5.58064842  1.98414135  6.19901514  5.75193882],0.327307,0.501272
[ 2.55054593  4.33005667  6.26833773  2.56130743  2.74820733],0.55838,0.520373
[-0.00771169  2.94683862  3.41494918  5.68494225  2.94629002],0.466567,0.587067
[ 1.07247758  2.72006083  0.37681314  6.25870943  0.13641962],0.289905,0.370219
[ 2.28548741  5.19836187  5.03807974  6.02144432  1.87922359],0.401891,0.482401
[ 3.43348384  3.32039738  0.50098741  3.36069036  2.46102524],0.836385,0.722061
[ 3.43803263  4.12803984  3.38361692  1.71380091  0.78263158],0.758579,0.746396
[ 3.00585461  5.32485008  2.8815999   1.89459133  1.32773447],0.692646,0.689395
[ 2.46871758  0.713781    4.78978109  2.4642663   0.21421255],0.459559,0.423887
[ 3.81805587  3.8443594   5.54686928  4.19050694  4.43569183],0.611725,0.665471
[ 0.78857434  1.66712713  2.12406039  3.15958118  5.66427088],0.511299,0.492556
[ 0.70536506  0.109704    0.96436208  0.25444826  1.00770974],0.291798,0.763292
[ 2.0507915   3.45374632  4.73563528  2.35109925  5.45257139],0.64286,0.539378
[ 4.10785341  1.74061167  4.645895    1.8494457   2.88194442],0.843165,0.734785
[ 1.05892205  6.34975004  5.95056248  3.14050937 -0.07673696],0.261914,0.396032
[ 5.5645771  -0.11746456  1.8799746   6.10978222  4.60318089],0.28743,0.385479
[ 3.6200614   0.36653274  2.80257678  6.23821497  3.76532602],0.426797,0.531792
[ 6.0573082   0.36027309  2.74251461  6.22279453  5.40207529],0.266397,0.385036
[ 2.8955431   3.54191303  0.4797239   1.57198071  2.09567142],0.689017,0.656546
[ 2.50598145  4.90714598  3.13772106  1.01122665  5.18793249],0.566813,0.721205
[ 1.68873739  3.7043004   5.38062763  3.52116799  4.46607733],0.653431,0.59684
[ 5.94899273  2.85727715  3.13374734  1.55678988  1.04836631],0.509514,0.500681
[ 4.7285614   4.85664082  3.21280098  6.30404472  4.27422571],0.416308,0.706955
[ 4.60243034  3.56832004  3.64852214  3.64074492  2.47753406],1.11174,0.861014
[ 4.35917044  3.3108542   4.39772987  0.64794981  5.87032986],0.44114,0.478769
[ 5.42684126  5.94611073  2.55556798  6.30600548  3.95420933],0.316387,0.553325
[ 3.74864578  1.41290307  6.13195324  1.93737054  5.34784555],0.407663,0.428815
[ 3.19828081  4.44243193  5.52951527  1.56240022  3.28011918],0.638426,0.625578
[ 2.07159305 -0.16648489  2.47003865  5.83028173  4.24343681],0.388711,0.520513
[ 6.22813797  5.96503592  0.97702241  6.19984961  3.10167718],0.259376,0.387212
[ 1.7915343   4.33768749  1.89091849  0.21584928  1.50135815],0.513419,0.523333
[ 5.80540514  1.6055131   1.1405555   6.09645605  4.22568321],0.340567,0.448128
[-0.18312526  6.0605154   5.87907934  4.4293375   4.0055089 ],0.279001,0.437912
[ 2.40367198  2.88569784 -0.20417593  4.1362443   1.46229815],0.518377,0.546917
[ 1.7583034   1.11968601  6.05051136  2.23781133  3.01379561],0.500898,0.41003
[-0.23286043  1.87568176  0.82854879  1.34020865  5.58476448],0.323975,0.470641
[ 1.05499005  5.52655792  4.7096858   6.29971647  3.49769664],0.342168,0.509958
[ 4.23875284  1.3742137   5.48226929  4.80478001  4.31191349],0.492182,0.51469
[ 0.67230153 -0.23967116  0.11600852  2.71711326 -0.05533889],0.258758,0.677529
[ 0.84132373 -0.19498211  1.27969933  2.63725352  3.01371479],0.435559,0.665876
[ 3.14676046  4.66377926 -0.03667367  2.55223632  5.10119009],0.462394,0.394149
[ 3.6655612   2.21640968  1.30159748  2.24209619  4.09888697],0.932529,0.736429
[ 1.4185369   0.44763967  0.5075531   4.94074011  0.67175502],0.339962,0.532485
[ 1.9403969   2.90708041  2.43542504  6.01115799  3.85854268],0.615222,0.655527
[ 3.8304832   5.38154936  4.85773134  3.43200612  1.98716784],0.624021,0.611257
[ 2.31305814  5.70728636  2.90842533  5.77112961  3.34068322],0.485321,0.653069
[ 3.79712105  3.99757314  5.65166283  1.41367495  4.20545292],0.567169,0.598206
[ 4.18170547  3.25083208  5.03177738  4.96659851  1.45133281],0.593354,0.60126
[ 0.07484078  5.12900925  0.47465202  3.65204549  0.12791575],0.301744,0.477299
[ 4.66333675  0.73697764  3.87064266  4.16588449  3.37866211],0.660125,0.556827
[ 2.70911813  4.45568991  5.9050045   5.94164801  3.36730814],0.409318,0.614947
"[  5.74232626e+00   5.89398667e-03   1.60199451e+00   6.04486418e+00
   4.48722363e+00]",0.286349,0.38769
[ 3.41117811  4.81720257  2.18869829  4.85375357  1.32843947],0.651041,0.589555
[ 3.39902687  1.10395873  3.06133175  1.01584244  0.10517929],0.4745,0.542617
[ 3.99653339  2.26293445  0.56888235  0.48706299  6.23534107],0.342126,0.387731
[ 3.3077271   5.83427763  3.61552262  5.46474075  1.26414227],0.442579,0.488804
[ 5.27590656  3.8932488  -0.11296985  4.95624733  6.34028816],0.280484,0.39786
[ 1.52987182  3.97651601  4.09852219  2.1984694  -0.19810578],0.495247,0.427782
[ 6.08255243  6.23612022  4.91273165  4.21107006  3.9974525 ],0.321598,0.598338
[ 2.21325994  3.24913788  0.91923892  1.54511166  3.62365174],0.798962,0.743931
[ 3.23731518  3.35783768  0.93908864  0.19614318  2.16955948],0.556082,0.414111
[ 1.91782224  3.72972155  1.07085943  5.34705114  2.11937165],0.598468,0.563481
[ 6.26944923  3.2498467   3.45835876  1.57637668  4.04337454],0.524187,0.505184
[ 1.88432252  3.79633117  0.9311139   0.22708009  4.6238575 ],0.465437,0.491716
[ 3.43497062  5.57716131  0.34160417  2.7086668   0.78304285],0.418449,0.413335
[ 0.19321641  0.28430709  3.02711678  4.64867306  5.50570869],0.341875,0.479182
[ 3.10140538  4.98238087  0.7390604   2.13503337  0.7773332 ],0.506576,0.449478
[ 0.61966449  4.11544704  2.63991761  4.7937417   3.13740325],0.65461,0.646319
[ 3.09252214  4.03768826  2.56915307  1.81409192  3.41706061],1.27367,0.881039
[ 0.14151043  0.80225712  0.33206746  1.67256308 -0.16189612],0.27116,0.708687
[ 1.52372146  2.8508842   5.87364864  6.06559467  1.38385224],0.364043,0.43313
[ 1.48213768  5.78055191  1.62952328  4.72626543  3.07632232],0.502528,0.632266
[ 5.05017996  3.01361775  2.99734616  1.10620952  1.45531321],0.658938,0.701976
[ 5.50047588  5.86968279  4.68745899  2.51362681  5.29540062],0.35919,0.546422
[ 4.2915144   4.83197689  5.99707317  3.0424037   1.22706425],0.451433,0.484527
[ 4.96396446  6.28723812  0.47965869  4.02254581  4.85872078],0.327701,0.402538
[ 1.51518059  0.63468522  5.57918692  3.44321084  4.35165977],0.465657,0.457265
[ 3.68085527  4.31620312  1.26975739  2.31933093  0.04754551],0.516262,0.582004
[ 0.26013675  1.84734297  1.06749105  0.53344923  0.42191994],0.330028,0.785813
[ 2.3434      1.89578164  1.30173421  1.21658432  1.96618474],0.725485,0.864848
[ 1.52485871  0.94578588  0.31812528 -0.13480569  2.94334841],0.351883,0.696448
[ 5.55226135  3.91630244  4.48198843  3.85814214  4.29596519],0.589419,0.760116
[ 0.47205994  5.03510618  4.48579454  1.13936377  2.91610241],0.471504,0.63782
[ 3.87329006  1.24616492  4.17013359  3.24359584  1.42824364],0.785081,0.65008
[ 0.13974945 -0.1174528   6.27605724  0.08767567  0.01133247],0.195902,0.481111
[ 4.0841651   5.23837614  1.65149927  4.17524672  6.18321466],0.407859,0.538722
[ 2.14016628  1.20905983  1.82445657  1.16745269  2.30320168],0.705595,0.880671
[ 4.19781494  3.60331655  1.84816861  0.88812739  5.94305468],0.470654,0.494971
[ 0.52932149  0.84703708  2.65813303  4.74124861  1.38664496],0.465306,0.775397
[ 2.85108733  3.40968108  5.56920433  0.27975109  1.73906028],0.481219,0.603298
[ 0.60165018  3.38993335  3.96791887  3.59244943  5.5950284 ],0.528369,0.553546
[ 2.81105471  0.48974448  3.34046197  1.85286891  5.52705383],0.522059,0.453307
[ 4.94596863  2.10530591  1.95255232  3.53506184  3.36774802],0.900418,0.691841
[ 3.6168201   1.2427088   2.68729448  5.07123709  4.75784063],0.627103,0.700116
[-0.04045847  3.31710958  3.21235251  3.26375651  2.44651699],0.677234,0.738857
[ 4.46494102  4.45634985  5.66785669  1.90658414  0.60810173],0.429162,0.480769
[ 2.51573539  0.57519573  4.96648932  4.18680763  0.61778075],0.453212,0.440216
[ 0.47745001  1.12506473  2.84030414  5.69929743  3.61655259],0.443056,0.556502
[ 5.6244092   1.84793401  6.239079    2.81275535  3.9150064 ],0.406856,0.497214
[ 3.63524747  0.99207896  5.37947893  3.26307201  5.19579983],0.500301,0.471747
[ 3.62809205  0.43939915  0.37177292  1.86602724  1.23451436],0.429893,0.619595
[ 3.74290156  5.29401493  5.83199501  0.73778605  3.25631547],0.416356,0.584616
[ 5.06981897  5.6788311   5.89226103 -0.07786147  6.30207825],0.221227,0.441974
[ 2.28731918  2.39261389  0.94753051  0.35155424  5.48705912],0.429384,0.5429
[ 2.39199495  0.81402099  1.23579466  6.19195938  3.31205249],0.42469,0.583407
[ 3.05733562  0.06037818  1.83512616  3.71938848  5.56466675],0.452558,0.492827
[ 4.5190258   0.06040021  0.60453945  0.77508962  0.24141687],0.291997,0.527311
[ 5.99718571  1.66499627  4.15283108  2.91084385  1.92075253],0.547432,0.514458
[-0.05358469  4.85814428  5.11802387  3.59475398  4.55256939],0.399564,0.46332
[ 1.62351108  6.26477528  6.06293631  4.30504799  4.14258194],0.33396,0.5058
[ 1.18562305  5.36052132  0.13400185  2.90550804  4.9801507 ],0.384499,0.394659
[ 4.44506264  4.17342377  3.51506233  3.41842961  4.46342707],0.905213,0.807827
[ 3.53887248  2.15448308  3.82592082  0.8306812   2.00738049],0.807842,0.830247
[ 1.06474912  4.48807621  2.55328083 -0.13585921  4.07427025],0.451533,0.581536
[ 4.52293205  5.3842864   6.03412533  4.62096453  2.71619749],0.401314,0.551811
[ 4.94220448  5.8691721   3.59500551  3.59158134  4.68926573],0.486336,0.661572
[ 2.57363248  6.04874897  3.51314044  0.76235944 -0.219678  ],0.332079,0.366565
[ 3.31203628  2.12576222  5.51309061  4.36597729  0.776263  ],0.526643,0.473234
[ 5.41218615  3.94087529  0.36799303  4.14009428  4.89104843],0.425401,0.440599
[-0.01761873  6.31427193  2.36328125 -0.07213844  5.80337095],0.233684,0.400567
[ 4.60325575 -0.13699512  4.26392317  1.85886347 -0.04892543],0.33776,0.400451
[-0.03205787  5.04437971  0.91049647  5.13190413  1.61879599],0.342564,0.376571
[ 4.86798573  2.71595669  0.77902925  2.71420455  5.53134441],0.500196,0.451365
[ 1.41043782  0.26799342  2.13093376 -0.09345125  3.21062326],0.394327,0.676938
[ 1.10734785  0.90399939  0.90167511  1.59974837  0.67362398],0.404023,0.857583
[ 0.06317557  2.40649605  3.87333035  1.82542551  0.47593457],0.444634,0.701229
[ 3.92709708  1.62578201  5.98916912  2.0027976  -0.13098083],0.363893,0.387905
[ 4.59785509  2.12020993  6.05752134  3.4914372   1.3279506 ],0.482792,0.455191
[ 2.74818158  5.18583059  0.44206241  1.32708228  0.85947233],0.42079,0.402951
[ 0.10084452  3.45291448  4.21551466  2.37350202 -0.10093814],0.398469,0.534608
[ 1.38261986  3.15996313  1.47196114  2.36539865  0.61335218],0.622076,0.778322
[ 1.46496606  1.59651732  3.720716    2.33259749  3.06624126],0.971313,0.793677
[ 1.22941768  4.4806776   0.93982899  0.90020269  2.09610415],0.505105,0.454641
[ 0.33729127  3.8529563   2.62139201  2.55535364  0.43497148],0.506638,0.607028
[ 0.12740688  3.22281909  3.51788831  0.38149372  4.43527699],0.444716,0.503939
[ 0.70547211  3.68631315  4.33318615  1.55594647  0.20587943],0.446316,0.568627
[ 4.24852991  5.29419899 -0.13404146  2.00116348  4.96502686],0.37731,0.402565
[ 2.78321409  3.55065322  2.61969829  4.68045044  6.31938505],0.517141,0.541144
[ 2.88808203  1.0924859   5.6157198   1.67589903  2.82838941],0.578844,0.435327
[ 1.91977155  4.11374903  4.91858101  3.45320964  5.74016809],0.531853,0.616245
[ 0.99709344  3.32955718  0.54084778  5.34254742  3.01612592],0.484133,0.433432
[ 5.26684237  0.73890978  6.18336248  0.49269909  4.94178772],0.282151,0.363584
[ 4.74089813  0.27228788  1.45321631  4.75009966  0.48231569],0.366767,0.396689
[ 3.92161083  5.62126207  4.86984539  5.49212503  2.64696813],0.443419,0.610207
[ 2.51308942  0.35121581  1.44716537  0.61447656  1.95313299],0.466177,0.773654
[ 4.09632683  0.79108131  5.09678698  1.68056202  1.34808147],0.501315,0.412699
[ 0.1842932   4.31751728  4.17954779  5.43700266  0.80352974],0.372872,0.400785
[ 0.51219612  5.22550869  4.22043896  3.65270495  0.63146967],0.422521,0.41857
[ 2.13701987  5.21441364  4.54428625  1.23817754  4.98700571],0.497874,0.56783
[ 4.43278551  0.04851551  0.94730639  4.79807949  1.1786902 ],0.376961,0.406711
[ 2.38034892  0.08576044  0.95697141  2.490834    3.16198158],0.545369,0.718919
[ 1.49052906  1.11962318  4.10674381  1.99996471  1.20882869],0.615477,0.697017
[ 1.18439782  3.86751652  5.32214975  0.7496919   3.24226284],0.511144,0.550615
[ 6.09565783  1.60479426  1.30026269  5.46486235  3.8105669 ],0.382389,0.432026
[ 5.80166101  3.82502151  2.87215209  4.1469779   2.73636818],0.669731,0.705188
[ 5.14550352  0.57564461  0.32826638  4.92497206  1.81635261],0.36068,0.424185
[ 3.93141127  1.88809443  1.10639071  1.47063196  5.94950104],0.460233,0.459522
[ 1.67094541  2.76698852  0.3106831   4.16405487  3.64379191],0.632007,0.568369
[ 3.42763352  4.92188931  4.57666922  0.94440198  4.09047222],0.596053,0.701718
[ 2.55568218  0.53972375 -0.02900375  5.07897234  2.14650631],0.392529,0.506848
[-0.08443517  0.25718647  4.81630421  0.27131534  4.21881056],0.291826,0.362963
[ 2.83312368  6.3030138   0.74532092  5.61342478  2.13984108],0.349758,0.381573
[ 2.71714044  1.97256494  4.08207417  1.12627923  0.88930982],0.654778,0.72899
[ 5.60767365  6.03193092  4.71347237  5.14620924  3.98973823],0.338818,0.668512
[ 6.27042055  0.55240065  0.76781064  1.34745407  3.294348  ],0.339137,0.407617
[ 4.11770248  5.8051343   5.07365465  5.14335394  0.86345762],0.362623,0.456818
[ 5.1734252   2.42437434  3.58592319  4.92212534  2.14516783],0.674594,0.67183
[ 1.01060271  1.16784453  0.08165592 -0.18264639  0.51243192],0.26919,0.670447
[ 2.30971098  0.59525979  1.09425783  5.61719418  2.8811996 ],0.459666,0.614266
[ 4.42737627  5.45983076 -0.06498883  2.02881455  2.03593016],0.410594,0.408046
[ 3.3640213   3.71015811  1.5424999   5.59801292  2.18697453],0.659117,0.621444
[ 3.74085379  0.32682019  0.67248797  0.39607292  3.39905572],0.399174,0.422193
[ 0.11231907  0.09970859  6.10922861  3.64048934  1.65785253],0.29736,0.384014
[ 5.81876707  4.25487518  0.33778828  3.76854134  5.06398249],0.377955,0.391079
[ 4.46664858  3.93722367  2.2003715   0.35081416  0.66668779],0.47323,0.551403
[ 6.31924725  0.04891709  0.02031021  6.06653452 -0.15129282],0.188896,0.380619
[ 3.33147979  6.29048634  3.31683087  1.49547148 -0.18746381],0.351357,0.378383
[ 2.85755539 -0.02580301  4.00439787  0.58983326  5.97159433],0.335302,0.361298
[ 2.807482    4.85096502  1.7055831   0.26274785  3.55142617],0.557561,0.383036
[ 4.68202448  4.37245083  5.58745432  4.42741013  3.35172296],0.538533,0.738868
[ 0.78188771  5.80701828  1.08531213  3.51967502  5.51888514],0.356122,0.456861
[ 1.38690794  3.09811831  3.09287143  4.25403357  6.18017197],0.517963,0.486151
[ 1.52405417  6.2685113   0.22529359  5.11385012  3.25301385],0.332304,0.371329
[ 6.31166172  1.34558249  1.24926376  4.50654602  2.51545763],0.411968,0.390773
[ 0.91334885  1.07691622  0.72863978  5.07031488  1.6612637 ],0.411694,0.590204
[ 1.35875666  2.40517879  0.85738796  3.70175219  1.86619914],0.693662,0.741525
[ 0.48233953  4.85335636  6.09543371  6.05058336  5.64614201],0.245922,0.466753
[ 5.55265617  4.14853954  3.36974931  4.14154482  1.197891  ],0.570691,0.694242
[ 2.27332711  2.71222544  1.6159091   2.99254775  1.79929328],1.11504,0.867092
[ 2.36743975  0.89445037  3.84244108  0.93699533  4.20850039],0.61502,0.525993
[ 1.33880484  3.964854    2.68886089  2.17362189  4.40621614],0.873541,0.766263
[ 2.31500196  2.69545078  3.6946137   3.68825245  1.30552959],1.06503,0.78485
[ 2.20193839  4.35972595  2.41004777  6.00602531  0.79756522],0.46039,0.405862
[ 1.07033467  5.08917904  5.38627243  2.28371525  2.52260804],0.512202,0.521458
[ 2.57530475 -0.16788477  0.01850224  4.14841652  1.7370826 ],0.37011,0.553513
[ 2.13725448  5.99216795  3.39032507  0.2964423   1.87504816],0.426904,0.423629
[ 4.66990805  1.96508276  4.87680912  0.827142    3.60563278],0.572405,0.671178
[-0.04913858  2.61297464  2.62643337  3.00076365  2.08002305],0.647964,0.792877
[ 4.99758863  6.245646    0.28404754  2.39249253  4.05413771],0.352345,0.410264
[ 1.8372252   1.06880915  1.590289    4.45424414  0.03927855],0.435739,0.597434
[ 5.29542446  5.5249505   5.49601364  3.72344089  5.2494812 ],0.351395,0.673741
[ 4.93218088  2.80956697  3.35703444  4.80869055  1.08219814],0.631059,0.678953
[ 2.41013193  2.4105587   2.36781359  3.72990632  2.09240341],1.342,0.908706
[ 2.45358777  3.7864387   0.46447274  1.07092106  4.14053631],0.575768,0.457554
[ 0.31377313  0.05601345  0.77352196  0.53126025  4.41770029],0.294597,0.609692
[ 5.07699728  6.25611734  0.8048805   1.47618032 -0.00800744],0.276971,0.40187
[ 5.44293642  2.21081424  3.03833294  1.30598533  3.7059648 ],0.668436,0.604793
[ 3.30723619  1.11039615  0.72421259  1.67715693  4.49310064],0.561058,0.537517
[ 4.96106386  0.11896076  3.27033043  3.76437712  0.50914949],0.41653,0.41342
[ 0.40794083  5.82815361  4.63155603  1.76489019  0.96804267],0.356716,0.406807
[ 0.37827742  5.7756176   0.04434191  5.86247253  4.52470589],0.25752,0.380421
[ 0.04771018  4.44059086  1.61000144  0.66805816  2.82103944],0.431157,0.611769
[ 2.97922373  3.45935774  5.57260704 -0.01912321  0.42144427],0.3624,0.445177
[ 3.81540728  4.6946311   6.18883562  4.10764503  0.56532335],0.3867,0.421835
[ 5.18556261  1.15743411  3.36546636  2.06620336  3.16976118],0.703923,0.639517
[ 0.16504425  4.73300505  4.29917145  6.27836895  3.32897711],0.349845,0.486245
[ 4.23098183  1.38494205  0.45403835  5.26693249  0.85087502],0.394269,0.422017
[ 3.48480844  5.60101414  1.88340938  4.21133804  2.38152862],0.662386,0.682834
[ 0.70929885  3.98652601  1.91233635  5.88880825  2.19515419],0.467365,0.525338
[ 5.63292551  1.28605437  4.60839701  4.23816204  2.78907633],0.525365,0.523017
[ 1.89446867  1.10780692  0.6814692   5.71169853  4.58599615],0.399251,0.398627
[ 6.03009176  2.8267951   1.90066791  1.24155068  0.59243613],0.411379,0.473771
[ 1.81093264  3.733495    3.63539481  4.28974485  3.44839048],1.08458,0.792928
[ 0.2595357   0.91970187  3.83201241  5.24854517  4.17684555],0.417172,0.552618
[ 5.58262014  5.64182091  1.48641419  1.80180132  3.87007689],0.432287,0.397421
[ 0.04452762  4.79457998  5.42980862  1.73880684  5.23543549],0.339592,0.478536
[ 6.19731092  0.62070459  2.12949133  0.5859707   0.29184851],0.287329,0.456933
[ 2.56992078  1.63480592  1.36060381  1.35448587  2.26786304],0.770411,0.852594
[ 0.42209068  0.1137345  -0.04196961  1.9584446   5.17679119],0.285282,0.454255
[ 6.12782621  0.08419639  5.24317837  3.9190104   5.52000856],0.281594,0.395628
[ 5.82535076  2.78189445  3.07707238  3.24054122  4.11809111],0.697151,0.615124
[ 3.64896607  2.84750104  5.43833923  5.01030445  4.1875186 ],0.593774,0.682864
[ 1.51239133  0.52909696  4.81064367  3.1506989   0.46900406],0.434303,0.440909
[-0.06077857  2.13093233  4.76741743  3.71239686  0.33789659],0.386971,0.542864
"[  4.75149775e+00   2.99794912e-01   1.33337247e+00   1.75055675e-03
   9.69219446e-01]",0.319999,0.543943
[ 1.87871146  1.79247534  0.26239675  5.90348768  1.21106541],0.372573,0.438986
[ 3.66577315  0.40720347  5.97862768  2.47817326  4.48814583],0.425081,0.40856
[ 2.14086103  4.82015181  2.71578169  1.36666489  1.93919969],0.773698,0.789769
[ 0.60065252  5.10981369  2.09578633  0.65340865  5.40116596],0.366329,0.523728
[-0.16541307  3.66370654  0.45373276  2.24282026  4.04176664],0.423685,0.472084
[ 5.96569204  0.03279268  1.75854182  1.66829312  2.54880738],0.382879,0.471837
