Inputs,"f(x,y)","f*(x,y)"
[ 2.01580095  3.27862549 -0.10321344  1.13999248  3.16092896],0.521873,0.636028
[ 0.83718312  2.0629406   3.81435251  5.93442297  1.86845803],0.473703,0.523623
[ 5.47107792  2.88771129  1.39609814  5.22474337  2.05751681],0.512057,0.485918
[ 4.05433607  3.76494455  5.46878052  0.45872295  2.94803452],0.519415,0.534127
[ 1.95749676  0.53579521  2.08679414  3.37834287  0.99571902],0.582977,0.711731
[ 1.25327897  0.87867975  5.22797823  5.4165926   1.61309612],0.395596,0.401428
[ 4.01706839  2.71367097  3.36887908  2.02818394  4.81419611],0.953451,0.742942
[ 0.05870616  1.51845121  5.56377792  4.1582551   2.53796935],0.417115,0.435512
[ 4.5400629   5.15401363  0.14624053  1.44714689  1.33246136],0.394515,0.352526
[ 2.24240899  2.89552355  4.08929682  2.68495727  5.78147984],0.684589,0.655222
[ 0.40686572  5.23151064  2.00830698  2.37435532  4.68841362],0.477792,0.438671
[ 0.1903356   2.94028306  2.86676216  3.41711879  1.35014188],0.632449,0.661764
[ 4.16106272  3.26290679  0.19156042  5.53732777  0.50882065],0.371078,0.460322
[ 4.58854866  2.39679003  5.25156355  2.99638319  2.99961257],0.771789,0.739391
[ 2.32085872  3.10677099  1.11745036  0.49161777  5.84475517],0.427328,0.445715
[ 5.55711031  0.37015301  5.55172396  5.59548616  2.87158108],0.315266,0.274949
[ 3.63402796  1.21310711  6.02593899  5.36047649  0.02212324],0.310647,0.266185
[ 0.90072709  0.23514242  2.03233433  3.99373984  2.21448636],0.510404,0.612905
[-0.08831534  0.06275293  0.74717009  4.67579699  2.12729359],0.314364,0.532273
[ 1.36029553  1.6285795   2.33538437  5.07398272  2.46241617],0.684859,0.636116
[ 0.21948013  2.85056305  1.35037863  1.17844784  1.96455467],0.503396,0.785309
[ 2.11943388  3.98344541  5.17499161  4.27113438  4.81251144],0.610719,0.72056
[ 3.51057386  6.00976038  4.94331932  3.43911219  4.48275995],0.488109,0.656181
[-0.2259551   1.26574743  3.6323545   3.29058743  3.29579115],0.526698,0.468754
[ 5.81481028  4.15432453  2.9063201   4.07215595  1.49539256],0.565683,0.532609
[ 1.02442575  4.00568104  0.89969301  1.37092793  5.5753603 ],0.423515,0.424742
[ 4.31998968  5.04899025  1.43980598  3.64067745  5.44700527],0.505734,0.55664
[ 1.88391936  4.51333427  2.29261947  5.92792606  0.2961328 ],0.401286,0.527019
[ 5.03956509  6.31871271  5.94008112 -0.24759302  3.61866975],0.251589,0.1858
[ 1.9971596   0.58044666  4.32497406  6.2653985   5.44442272],0.33054,0.405265
[ 3.13067198  1.0762403   4.99695873  4.7867589   0.64411181],0.466233,0.41986
[ 0.66422522  3.15265679  6.02802944  5.28574133  5.13515711],0.339771,0.377556
[ 2.17835641  4.53689289  5.60326052  3.95683837  4.94958591],0.512019,0.706525
[ 2.20159531  5.81110096  5.47318792  5.27025747  5.32450342],0.330975,0.546792
[ 5.3812623   4.7829814   1.7966069   1.81494439  4.9516449 ],0.487547,0.568498
[ 3.9237411   3.6922133   3.22840834  0.90691489  3.52119875],0.90602,0.718285
[ 2.42700148  0.96214247  5.61786032  5.24242973  6.01028395],0.32868,0.453983
[ 3.32714677  5.87302828  1.51156962  1.3815372   1.59679067],0.495905,0.453792
[ 4.12282944  2.25263691  4.15602398  3.53452229  3.06320548],1.18408,0.822956
[ 1.31172836  4.50491858  3.82911491  2.29527354  2.32993865],0.851202,0.676646
[ 4.43515825  2.91305804  3.8279655   5.59387779  5.75830507],0.45271,0.687816
[ 5.03469944  0.8593514   0.00774438  1.45012665  4.48973131],0.366336,0.497029
[ 2.04722762  4.1182251   6.21977282  3.21835017 -0.11502704],0.36662,0.405241
[ 2.56142163  0.06239755  0.19489087  2.67702746  0.07790247],0.329669,0.739245
[ 0.39560837  0.59460831  5.36522818  4.11027575  3.45969748],0.406387,0.42849
[ 3.60467935  5.60650682  4.89921045 -0.13887241  1.88827813],0.372371,0.327055
[ 4.73829508  0.12672967  5.53224945  4.99041271  1.67673433],0.352083,0.297459
[ 1.85383499  4.4145422   2.60349202 -0.023538    1.56627679],0.508409,0.553746
[ 1.44763732  3.65394163  0.00938111 -0.06394234  0.31226245],0.299464,0.51444
[ 0.0559048   1.01833057 -0.01076487  0.70923102  5.54159021],0.260643,0.371589
[ 3.44288898  2.34252286  1.33842909  2.2783277   0.28675979],0.614563,0.744484
[ 3.68032384  3.61236143  4.74126291  3.93275619  1.27654588],0.786773,0.694229
[ 0.5212571   2.24871469  0.33485034  2.08146882  5.3917675 ],0.394075,0.520296
[ 5.91042471  3.50931454  3.49330521  0.81682056  1.16963148],0.452697,0.554009
[ 2.49915767  2.64590597  1.63442886  5.50382948 -0.21217115],0.419671,0.496794
[ 2.0805366   6.0281353   5.99913359  2.20459914  5.71266317],0.31249,0.408939
[-0.13205144  0.68276787  3.0129745   4.38064623  5.65204287],0.343418,0.35124
[ 5.57801342  4.04403543  5.03931761  4.35205984  0.12394822],0.370443,0.49117
[ 3.63387108  3.24428368  2.79600048  3.03161693  0.8862952 ],1.00282,0.716086
[ 3.21560121  2.54233885  3.78933358  2.58926058  2.03501463],1.43289,0.896922
[ 4.43682528  3.00520802  5.81877089  4.69619751  2.1772902 ],0.53868,0.543907
[ 3.47539926  2.33018494  1.27492142  5.89770412  2.96899199],0.586572,0.639868
[ 0.07947645  4.5957489   5.94091511  1.83850169  3.94064665],0.370937,0.363409
[ 1.7058897   3.14017463  3.67238331  5.82503223  3.67390847],0.64179,0.608455
[ 1.81042457  4.11570454  5.53788424  1.78321099  1.43026567],0.554158,0.538296
[ 5.82466698  1.25423646  6.2369628   2.3019681   1.18636453],0.330241,0.452268
[ 3.67654252  1.2517091   2.32977438  3.02769709  4.33848238],0.929736,0.768456
[ 3.08643079  1.04436147  4.33763027  2.95643187  0.97762549],0.679664,0.650114
[ 5.73315907  0.15202193 -0.24031748  5.1743598   5.17213678],0.24675,0.221968
[ 4.35377264  5.47339678  5.09158373 -0.141982    1.08025169],0.323807,0.346308
[ 3.7851522   2.41047645  5.92673969  0.61115652  0.47230533],0.375578,0.536598
[ 0.19531192  5.75856495  4.66821575  1.22000432 -0.18469192],0.273452,0.302722
[ 0.76174271  4.41921139 -0.14897983  1.02628696  1.34099233],0.349799,0.473887
[ 3.40518522  2.53323221  4.03310823  4.27140665 -0.1831519 ],0.549502,0.486988
[-0.00661035  0.15152866  2.09602237  5.08406591  0.81062126],0.311455,0.504784
[ 4.11950016  2.49233437  1.59832382  2.2800386   3.19433594],1.1072,0.813583
[ 5.9208765   5.45633268  4.28002071  3.99484801  1.36135888],0.401955,0.478645
[ 6.22728252 -0.11037153  0.99272317  0.77335149  6.06586361],0.23001,0.226772
[-0.19050498  3.73894     6.16712618  5.91992283  3.63319302],0.288326,0.271982
[ 4.73284578  5.90550137  0.59443754  2.05112934  1.9645623 ],0.413156,0.363674
[ 4.33081579  4.97532034  1.79918981 -0.15914556  4.04513788],0.431268,0.441464
[ 1.83415806  4.92120171  3.10969853  0.6205309   5.96097136],0.408306,0.382259
[ 0.97983724  4.3071909   5.57441568  4.57664585  5.74332047],0.364577,0.476284
[-0.12611501  1.24926448  3.81409264  2.69904113  0.44605896],0.39819,0.595379
[ 0.10315002  1.99752688  2.63017964 -0.11729573  5.51834869],0.326871,0.290071
[ 1.39331973  5.31994867  5.35268068  2.1175127   3.06337953],0.518632,0.515012
[ 2.91301966  5.25453758  5.65177298  4.62161303  4.14075708],0.474984,0.70478
[ 4.28137827  4.99712086  5.12465858  1.53794181  3.07463908],0.578443,0.603333
[ 6.33861399  5.83687878  1.1754216   0.88430631  1.64749551],0.295607,0.218157
[ 0.27032995  4.66585732  2.55965424  4.5474658   0.45381215],0.41156,0.482911
[ 3.85100293  4.67734098  4.26240349  3.04303885  4.681427  ],0.771582,0.840413
[ 2.28893971  5.34717369  2.07483673 -0.07178077 -0.11111803],0.32273,0.329874
[ 1.32759559  0.19209689  3.29928088  2.81347394  4.82978964],0.522091,0.499855
[ 1.9730258   2.66636539  5.90061903  2.26016259  5.3456049 ],0.484759,0.536901
[ 1.14692223  4.91950083  5.57598019  1.65607011  0.17173076],0.350149,0.373152
[ 3.68377948  4.4802227   1.02798164  5.75071001  2.47833419],0.515836,0.504721
[ 0.34017906  0.87575191  3.77994609  3.88711238  4.46839762],0.49656,0.382114
[ 1.26738453  0.06755022  0.93258977  2.0777781   2.43014312],0.453502,0.821705
[ 1.72291481  5.55247688  5.60569334 -0.19514748  2.97098088],0.331724,0.215559
[ 4.18298006  0.07028197  6.25470304  1.20332718  1.76962566],0.329841,0.324526
[ 4.17521095  0.25728053  2.23160052  5.21320963  4.4176774 ],0.467242,0.518709
[ 2.06598997  1.58822262  1.1573025   4.26671648 -0.20326747],0.432404,0.620591
[ 1.59425247  2.62359142  2.15413713  2.6731267   5.89443827],0.612823,0.541347
[ 0.22434293  4.46619606  3.29461503  3.06782866  0.17320795],0.435993,0.50015
[-0.10731623  4.12335539  0.40076512  2.93552828  4.6602211 ],0.393177,0.441588
[ 2.72249126  1.45399594  0.17541708  2.21392059  3.94760752],0.589578,0.640271
[ 3.96862221  0.96339238  5.93258858  0.00812633  0.02610367],0.274112,0.442587
[ 4.44382858  2.80089974  2.61228728 -0.22790433  5.31527901],0.433755,0.479629
[ 1.72653341  0.75808859  1.98566222  5.48774099  2.39781809],0.520068,0.603822
[ 5.21631956  2.25582385  0.81779909 -0.20173004  0.09865808],0.295014,0.381101
[ 4.11031246  1.84675872  4.01712179  2.00529504 -0.0163716 ],0.535182,0.71775
[ 5.21037626  6.17100573  0.55095768  3.20421672  0.6488657 ],0.317376,0.24948
[ 4.25611401  5.10820675  5.6866293   0.49728853  0.48372608],0.324301,0.428132
[ 1.66161454  0.64593047  0.84353971  1.94896412  1.23072076],0.471292,0.935239
[ 2.94873452  6.30529308  5.06139898  0.17622975  1.37449479],0.32475,0.281126
[ 5.47533846  5.96765757  3.96764541  2.85383463  5.70045614],0.354805,0.653022
[ 4.35791874  5.25792789  0.95945603  0.07574334  3.24441028],0.40458,0.360778
[ 0.45859128  3.54590487  5.53921413  5.23965216  4.55154943],0.390202,0.367281
[ 5.79876232  5.5567522   4.72549772  0.61895591  2.96344948],0.356912,0.424647
[ 2.29423594  3.11363578  0.50846523  0.59850293  1.40399373],0.499172,0.735908
[ 1.55081856  5.25489378  3.71341658  2.69149065  2.73049855],0.777518,0.600512
[ 5.1252923   5.36885309  4.48818254 -0.08014359  4.10431147],0.356509,0.400907
[ 4.72869396  3.035815    2.25155783  0.01075553  1.26530075],0.487934,0.545731
[ 5.86885977  0.97019958  5.56884766  1.51482308  3.91708827],0.370422,0.394544
[ 4.59326696  3.28475189  3.80645347  0.71443647  2.23343945],0.710158,0.655163
[ 1.34426951  4.47189808  3.77295756  1.47532713  5.21251392],0.564167,0.514899
[ 3.51895499  0.5918023   3.88870931  3.42169261  1.82171082],0.744894,0.604822
[ 3.3028388   0.04543859 -0.07192714  4.62807035  1.28646231],0.346684,0.539341
[ 3.75373507  0.12895919  4.30380821  2.75026441  2.41528845],0.628332,0.596384
[ 1.31835341  4.34792137 -0.15079474  0.74688774  4.87952089],0.354843,0.336027
[ 4.68249369  0.64106673  4.86141586  1.81506145  1.71814597],0.502325,0.514997
[ 5.09100819  3.70321488  2.98288012  5.15659523  1.60410488],0.607292,0.5383
[ 4.37003326  5.30960941  4.19409418  0.4372544   4.27726841],0.457955,0.484496
[ 1.15683472  0.43463367  0.62000531  1.54010963  3.82868338],0.426244,0.646314
[ 0.43386129  4.10710955  0.65693527 -0.15348983  3.48164439],0.351158,0.425595
[ 4.00179195  1.94296563  3.59498763  0.20008896  2.5429101 ],0.644191,0.602547
[ 0.39405218  1.29883325  4.46747065 -0.24213995  4.27890253],0.345001,0.375086
[ 2.45369887  4.36359644  4.50456142  3.46962142  5.08450365],0.714937,0.774718
[ 2.54522371  5.06051254  3.08164954  4.76330805  0.5011996 ],0.531563,0.523668
[ 6.25258255  3.94168711  3.47958159  1.78419125  1.8524406 ],0.513053,0.604557
[ 1.83005953  1.7059139   4.87575531  0.99521679  4.10316133],0.595309,0.495229
[ 2.96326828  4.92376137  4.21559048  1.6113739   6.13077593],0.456415,0.580599
[ 3.86254978  5.5443511   1.70711946  0.46278626  2.22786236],0.477945,0.402921
[ 4.41059065  0.42122835  4.63459587  2.73279023  4.8261981 ],0.507147,0.549129
[ 4.4512372   0.47357816  0.7775231   1.98079085  2.41050625],0.504679,0.622535
[ 3.77579069  0.25042742  0.10682924  5.69827795  4.2363987 ],0.329578,0.336283
[ 1.53661871  0.56371444  3.20796704  0.51045674  1.78201354],0.480734,0.650608
[ 0.45742604  4.0999856   5.62507248  1.16668141  3.49269128],0.431603,0.397823
[ 1.54176843  4.50104094  6.23818827  1.47812414  2.49388742],0.445679,0.417475
[ 1.69044614  0.38071355  4.67986727  0.5512867   0.58582067],0.354333,0.486679
[ 3.11747479  1.92661834  6.19717455  5.28791046  0.75038218],0.374768,0.32936
[ 3.32257128  4.5013032   4.77150726  4.18464375  5.49782419],0.551307,0.821119
[ 4.69652653  3.71840048  5.15676641  3.82296586  5.02749491],0.560728,0.841903
[ 1.96710408 -0.11821421  5.43365479  1.97124112  0.45598164],0.34196,0.402296
[ 5.3860178   4.29341888  2.62641907  3.67925215  0.69656831],0.547263,0.510535
[ 2.06465054  1.11209154  3.84668994 -0.05239285  3.42607379],0.508787,0.53583
[ 5.71743298  0.9776144   1.17174542  0.42855918  4.70686483],0.3408,0.338157
[ 6.17179823  0.06265236  0.41835597  0.04211705  4.79375553],0.236296,0.196957
[ 5.67816448  5.66781139 -0.07888884  4.10377216  5.90145254],0.260375,0.24826
[ 2.43795061  5.47870445  4.73304987  6.03252029  1.34512448],0.378815,0.424868
[ 1.20232975  4.81981468  6.17880535  1.10021687  3.43861508],0.392932,0.368466
[ 1.34647763  0.51983762  4.483634    0.80823594  1.11911964],0.409365,0.490884
[ 5.80665016  2.01919031  3.76676464  3.15105867  3.14059424],0.691095,0.676985
[ 4.68467617 -0.13918905  4.83929825  5.25580072  3.91215825],0.370421,0.339103
[ 0.36006477  2.81864381  4.70027113  5.56955338  3.271626  ],0.463619,0.400763
[ 2.85077405  1.36587858  2.63627315  1.23471367  2.41571903],0.886325,0.808672
[ 0.91329169  2.66474509  1.71036673  3.11063051  3.07369423],0.897056,0.76899
[ 4.58571577  5.52846909  0.17778829  3.30497718 -0.0113285 ],0.322231,0.284709
[ 2.31251621  0.42438409  5.45200634  2.78526735  0.42947704],0.403674,0.501637
[ 2.53213167  1.36820269  3.11689186  4.77386522  5.84290123],0.522903,0.586352
[ 1.99680233  5.00653172  3.05341196  0.83769822  2.79495931],0.677827,0.601207
[ 3.05782628  1.62966645  3.07803416  5.17229748  5.57688236],0.548052,0.600788
[ 2.55932379  5.01870584  0.52365166  0.73458999  4.01769114],0.463619,0.477796
[ 1.86657822  3.04566097  3.90465403  1.96919906  0.40131634],0.670204,0.750557
[ 0.64213479  4.14795923  3.99570084  0.77935511  1.57393336],0.504193,0.564218
[-0.13054222  2.91034174  6.28213167  1.94043827  2.79165673],0.373877,0.40791
[ 4.10447502  0.46006504  5.47138834  3.19040656 -0.16182832],0.347074,0.452741
[-0.10100646  2.84960318  3.68869519  6.27086735  0.54499197],0.314082,0.42645
[ 2.72238636  5.16197062  3.12005782  3.0145359   6.30581999],0.483226,0.596639
[ 0.11840297  1.77073073  4.73621988  4.61532831  4.97131681],0.411107,0.351911
[ 5.11434317  5.19939613  5.90566683  2.41000319  2.29849911],0.423892,0.626604
[ 0.47658944  2.3524785   4.25708866  1.19331181  5.36368275],0.45008,0.403111
[ 0.65613925  2.00151157  2.92158198  1.35908937  2.6227138 ],0.697752,0.846212
[ 5.03823662  0.30128211  5.62881374  0.73141599  1.49173498],0.324997,0.352508
[ 3.79509139  1.68788469  1.61911952  5.6914258   3.2320857 ],0.603927,0.638475
[ 4.54205132  5.90126705  5.70042944  2.7604053   0.22147872],0.32399,0.496064
[ 1.51164687  6.03267431 -0.11873958  5.57977676  5.52856922],0.255182,0.255258
[ 5.33621597  4.68027735  4.18385315 -0.17558961  1.92140818],0.385647,0.434851
[ 5.84517002  1.4763118   1.00979137  2.9358139   4.17059898],0.481882,0.492865
[ 5.58394575  5.24939585  5.43027973  4.22231436  2.64281535],0.412126,0.623712
[ 3.2008543   0.24705546  4.51738691  3.79870892  1.10663414],0.522349,0.502776
[ 5.11781883  6.2789073   5.57062483  6.08817673  0.63667637],0.238285,0.392307
[ 6.16411448  1.75676858  1.4187212   0.48322138  2.53205013],0.39046,0.353597
[ 3.97106838  1.90665102  0.86033481  6.34714651  5.12762022],0.364342,0.350297
[ 1.75576758  2.07598901  0.87482017  0.43230748  3.41371202],0.53526,0.758244
[ 2.55119491  3.60215902  4.46321487  3.98860526  3.77278161],1.07764,0.869477
[ 1.76831794  3.37350798  0.21634717 -0.24486397  5.01507139],0.344888,0.424538
[ 0.31406888  1.10859859  2.33914089  0.58554965 -0.224151  ],0.308137,0.782704
[ 3.9794755   1.10865438  4.85077286  5.27200031  3.03133845],0.551728,0.502195
[ 0.36881053  3.73228168  4.64074659  1.53132081  0.31589398],0.407949,0.500369
[ 2.85110497  2.86561823  2.58623075  3.46775031  0.1721423 ],0.744768,0.725326
[ 1.9370079   0.76711023  5.18029594  6.07914209  1.72644162],0.370748,0.355554
[ 4.54196024  0.43753314  3.35024071  2.37234116  5.99491215],0.426803,0.563675
[ 3.79733133  4.88504171  4.61139107  4.52157259  1.59664178],0.622266,0.642518
[ 2.87333584  4.61685705  0.61326206  2.2935214   3.0093298 ],0.723276,0.663367
[ 3.89130449  3.66894603  3.28555179  2.83738136  1.74744248],1.26282,0.765858
[ 4.32411289  5.44719028  6.2786665  -0.24745828  2.65406108],0.292763,0.230172
[ 0.77775425  2.8048203   6.10451651  0.67727923  3.13980365],0.399535,0.371768
[ 4.80536509  2.02127457  1.44103074  2.27710414  3.16106462],0.819931,0.696705
[ 0.48053619  0.72694916  1.62259459  5.94915962  0.62540072],0.305362,0.467008
[ 0.55503893  5.9738307   3.40807009  4.21416807  2.62764716],0.462944,0.372112
[ 0.49499577  2.39308882  0.10136378  0.42906553  6.29659653],0.266505,0.298026
[ 4.7583704   0.3657645   6.13584042  0.64085746  3.88190579],0.320432,0.315522
[ 4.3498559   0.13729     4.97616768  6.15250587  6.04183722],0.262374,0.388635
[ 2.38479066  2.81608987  2.11121273  0.44901901  4.57614422],0.658155,0.626327
[ 6.03554344  5.7624979   0.16385609  5.24097872  6.06450891],0.225719,0.20878
[ 2.23753023  4.14570951  2.14111781  2.5833416   5.66450739],0.670921,0.565717
[ 0.01043909  4.04674816  6.08267069  0.89345223  4.20207834],0.328747,0.302823
[ 3.48510695  4.16813183  0.23159769  1.43189096  1.84708154],0.553952,0.577411
[ 2.40368223  1.54818392  0.97120786  6.03750277  1.03006423],0.405081,0.582342
[ 3.34451771  2.29118514  5.42804432  3.86221266  0.60130328],0.555134,0.51999
[-0.24394988  3.27232909  1.28021777  0.79394269  1.89212537],0.405694,0.692902
[ 2.32262397  1.54311824  6.34903336  0.55248916  6.3008647 ],0.280242,0.30926
[ 2.10426378  5.87971354  3.75985646  4.17745876  2.63840508],0.617679,0.532057
[ 5.88575459  4.29960871  4.99945593  6.23738384  0.17676692],0.266911,0.340569
[ 0.81874895  4.38738823  3.76095891  6.30534983  0.94572896],0.364869,0.386486
[ 1.05244184  1.50504005  1.44428682  2.47685695  5.66473198],0.480247,0.53742
[ 4.53526354  2.06285501  1.4293133   2.06824279  1.90428138],0.783018,0.699175
[ 3.17465949  3.10079002  5.75274658  0.15471403  4.62364674],0.428263,0.439982
[ 0.71314186  3.04943895  0.38703457  2.37343693  1.87854278],0.534474,0.755328
[ 4.27210665  4.20975447  3.12930632  0.92541319  0.04675013],0.473393,0.615049
[ 5.07585526  3.58179712  2.98871589  0.13114098  5.51629019],0.413055,0.486827
[ 6.28627825  2.52430177  0.25769091  2.89489031  0.79991764],0.352143,0.257491
[ 5.17269516  4.5845809   4.87834024  5.99977398  6.09387112],0.291287,0.69077
[ 5.93702507  6.00408697  4.26055717  5.91793489  2.32755804],0.301149,0.381144
[ 2.89773107  3.37824917  2.41514182  4.84130192  2.88555264],1.12371,0.735938
[ 2.52637029  2.62804127 -0.10820116  0.54884928  1.93148363],0.45099,0.735927
[ 0.4426055   4.76352692  1.58455503  3.56382942  0.27194598],0.409602,0.510707
[ 1.09383047  3.16499853  0.92456657  4.17888975  4.02660751],0.648852,0.567447
[ 0.28847602 -0.13596946  3.15142226  4.52589512  1.39767742],0.36893,0.498
[ 0.08339363  0.60356808  3.97640991  0.75942868  0.1249119 ],0.298604,0.582403
[ 4.67747068  1.1643976   1.59595561  6.18497896  6.04262877],0.30716,0.297186
[ 6.29172802  1.67205071  1.53824997  5.63668156  3.04664874],0.374674,0.327725
[ 4.70226812  0.84809279  4.51246691  2.74470139  4.50462866],0.583258,0.613429
[ 4.07361317  0.14914842  5.46133423  0.30968216  3.12534165],0.362428,0.367701
[ 1.74924231  0.72079051  3.28628922  1.89434302  2.20429444],0.730099,0.748842
[ 0.12360515  3.49494576  2.54603934  6.09379911  4.64741039],0.384464,0.469555
[ 3.55955791  3.426512    4.11005735  6.09572268  4.61949015],0.528165,0.694629
[ 5.10525465  4.12770367  2.64835954  3.88890648 -0.03842995],0.479624,0.477045
[ 3.83695436  2.79547024  3.7694819   4.4528718   3.56052732],1.14162,0.812901
[ 3.55891371  0.58426839  4.49527884  0.84154522  0.91491246],0.446618,0.538863
[ 1.02054179  3.00719666  1.45172882  3.82589936  0.10892387],0.491259,0.739094
[ 3.596138    6.15103912  3.15704584  5.17770052  1.05309319],0.419429,0.44468
[ 4.2052803   4.41204262  0.42253482  4.06344986  2.74895835],0.614106,0.558191
[-0.1001342   1.3568362   5.03884602  5.47907639  2.0355413 ],0.35034,0.407477
[ 5.99096155  0.31088018  6.30992794 -0.17860547  0.56556457],0.207629,0.208489
[ 1.24203253  0.06419229 -0.17789479  1.11167538  6.22970057],0.245067,0.370711
[ 0.61281013  1.5866884   3.04253244  4.9506402   1.22482777],0.508798,0.606083
[ 2.76713991  0.30478358  0.21255447  2.65090394  1.51791191],0.446295,0.745597
[ 0.49052295  4.57220888  5.79109335  4.35438919  5.77444506],0.321632,0.40052
[ 1.06024754  1.84533608  1.13728976  3.95117497  1.31993473],0.578271,0.788718
[ 2.59775782  0.08266333  1.67364657  0.5152725   0.84009707],0.380649,0.807045
[ 1.74372578  5.77443886  5.17078876  4.39714098  1.44214678],0.427955,0.421912
[ 4.46488857  0.07131024  2.07137895  1.01444709  3.16219926],0.486519,0.566749
[ 5.76515245  5.66493797  2.44489837  1.19203031  1.15080523],0.37391,0.402092
[ 0.92437452  3.73195195  2.53061318  1.67313051  1.52025163],0.713545,0.750415
[ 4.61517334  4.36528587  3.46709514  6.20227003 -0.22931771],0.329229,0.365757
[ 1.36665094  2.7745893   2.13229585  4.49377966  1.30524349],0.736641,0.762085
[ 4.3203187   3.58788037  1.49596977  3.7482729   0.9575997 ],0.710113,0.582005
"[  5.81138659e+00   1.12642503e+00   4.00977755e+00   5.33134397e-03
   3.02331686e+00]",0.378753,0.336267
[ 3.22445583  4.64329815  1.07589424  0.73268813  3.59096289],0.590217,0.583571
[ 1.0672276   5.93371677  4.85050774  1.90532756  4.88798523],0.391704,0.368747
[ 6.28425026  3.46246934  1.97625053  2.58263874  0.04979069],0.385711,0.405966
[ 6.2380724   3.85385132  3.65248489  5.30458069  1.98769999],0.435241,0.51306
[-0.16257024  3.66743255  4.75734568  0.1998658   1.62311196],0.353705,0.392304
[ 6.23449898  5.24100304  1.73227274  0.69229347  0.05178409],0.276942,0.268848
[ 3.00038218  0.96551746  1.19965518  3.85195136  5.66068792],0.495407,0.438344
[ 5.93214941  4.66657829  0.87181842  3.93159533  5.25241327],0.372504,0.461516
[ 4.53726244  4.43820763  1.25601876  3.41249514  2.13809347],0.747042,0.595881
[-0.00775179 -0.12079038 -0.15054777  1.22639894  5.78256893],0.224214,0.45127
[ 2.31988358  4.19557667  1.63038707  1.89983225  2.48917317],0.976647,0.783171
[ 5.29161119  2.69314575  0.32847852 -0.04021264  3.08662343],0.374069,0.334051
[ 5.11281013  3.22639251  1.75725186  2.64493322  1.91177428],0.808411,0.619828
[ 1.61309028  4.1857295   3.41078997  2.00611567  1.51884317],0.856175,0.707739
[ 4.25214434  2.9979732   5.0777688   2.28077674  0.1685117 ],0.514944,0.702489
[ 6.13491631  0.42290303  2.26024199  5.87124205  5.08256817],0.289038,0.316
[ 3.52917123  3.02438617  3.73742247  5.91566706  4.66707087],0.584636,0.708479
[ 6.12752819  1.56253743  4.80032063  2.56281877  1.65233648],0.452566,0.598109
[ 4.85346889  1.427863    3.84912825  2.21673441  4.86345482],0.636377,0.615575
[ 3.65002275  0.05586203  3.31215239  0.00584463 -0.18483855],0.300336,0.559002
[ 2.70582485  0.78877503  5.45172262  3.54722548  5.16856956],0.476437,0.589923
[ 5.23062277  1.00864863  3.35567808  1.03062725  3.35013843],0.553444,0.511863
[ 6.23208094  3.4446013   3.20539975  0.82482255  0.26389387],0.358373,0.473628
[ 1.39554846  0.07500805  3.9087007   4.43437624  0.04733628],0.360604,0.428331
[ 4.99236155  1.23235118  2.93621778  4.07840157  0.60792071],0.526783,0.536985
[ 1.6070931   1.80941665  0.03783455  3.20238924  1.56178904],0.51971,0.798827
[ 3.48340392  5.32778406  2.68477154  3.56167555  2.96372199],0.903471,0.708182
[ 2.97914147  1.8882525   0.79352278  0.81109244  2.77623081],0.627103,0.800855
[ 1.49417102  2.05703163  5.05729675  3.83643293  5.38931894],0.531982,0.485934
[ 5.61990929  4.00863075  2.471627   -0.02572022 -0.17949164],0.308408,0.380252
[ 0.72908038  5.6311307   2.32907867  6.25869608  4.79393387],0.318803,0.339309
[ 1.28382444  1.10492969  2.61717296  1.44757986  6.18895578],0.412158,0.406778
[ 5.52392578  0.57247072  6.14114952  1.01319325  6.22321558],0.241159,0.258822
[ 3.57557869  2.78645849  0.05159947  4.86005735  2.47928166],0.561769,0.605894
[ 5.86282492  3.72962475  5.52046394  3.3386035   5.823874  ],0.35499,0.654152
[ 2.99408269  3.46346664  2.44936371  5.12742329  0.74087304],0.66017,0.601778
[ 4.64712429  3.64732862  2.58934474  5.29598522  3.06348181],0.736579,0.620271
[ 5.47979879  4.38464594  2.88460255  4.01242304  3.32996202],0.70354,0.624059
[ 6.07124853  3.3093977   4.73514843 -0.10015963  3.29753709],0.367127,0.382974
[ 3.33654428  0.74072474  6.06530142  0.47079876  1.22484374],0.342916,0.415351
[ 0.90789163  2.7151134   2.66240096  3.50530386  1.27620864],0.781321,0.774053
[ 1.48198199  2.10502434  0.14000031  1.84686553  0.01346623],0.376874,0.835842
[ 1.36006069  3.41073561  0.11810273  4.22909641  4.25257349],0.519668,0.479006
[ 5.18583775  3.62446523  5.97533131  5.26993799 -0.11393628],0.29525,0.327154
[ 6.16638517  3.20460749  5.63033009  5.76654291  5.18605042],0.290537,0.664611
[ 5.81843376  2.51388264  2.89031458  3.81401324  1.58067894],0.630159,0.575688
[ 1.63511384  0.27132493  2.29449224  0.61672074  0.30733988],0.360532,0.756132
[ 6.24728203  1.63923836  5.64131546  0.20186523  1.41020548],0.287935,0.375704
[ 5.5242362   2.14615989  6.11251688  5.59639406  3.23061466],0.349858,0.481616
[ 0.1733429   5.05577755  5.61706877  2.01376367  4.33554506],0.372834,0.382014
[ 4.37370253  0.17950864  3.7078619   0.79300964  4.90077925],0.419691,0.460111
[ 5.63513613  0.42825627  3.94664025  1.825302    4.61921167],0.426336,0.46453
