Inputs,"f(x,y)","f*(x,y)"
[ 5.44980907  3.65922666  0.85404879  3.51512718  3.15592384],0.612335,0.63527
[ 5.67269659  5.22707081  3.51257873  0.05452083  5.95001936],0.287817,0.371498
[ 6.2877264   5.91340351  1.68026733  4.27815533  4.3710618 ],0.338384,0.58177
[ 3.68953657  4.45508385  1.41592097  4.16932201  2.41584706],0.846698,0.671709
[ 4.51808119  5.68138885  0.08476771  4.59728765  1.91561258],0.374248,0.416447
[ 5.06326294  0.19155082  2.5662787   1.42954588  0.18314674],0.360574,0.647472
[ 2.38297033  2.16260147  3.17061043  5.51830244  3.75338054],0.76802,0.661429
[ 0.15896879  2.87378764  6.30329227  1.0781585   1.71114755],0.340672,0.500976
[ 0.90225965  2.63855386  4.36685944  3.58532238  1.01721442],0.638019,0.650181
[ 5.01205206  3.77352595  1.71498358  5.51476812  5.78578043],0.393971,0.50506
[ 1.58278036  1.58642459  5.47151709  2.94699001  2.20777059],0.6351,0.713794
[ 2.88495612 -0.22976911  6.04590559  3.72900534  0.8543098 ],0.334923,0.592226
[-0.1526078   1.73185611  4.11629725  0.66917366  4.41599226],0.396337,0.481935
[ 4.62349606  3.10733843  6.0724721  -0.01459702  0.9767279 ],0.330373,0.569215
[ 5.14488745  5.9479394   4.06342411  3.54415536  1.00046718],0.421656,0.42813
[ 0.91132736  1.60029614  0.13757794  1.96112597  5.69816303],0.35875,0.458099
[ 5.91767931  3.84400487  5.171947    5.10593653  0.86897486],0.358182,0.408435
[ 0.1591713   1.78508222  2.76808572  1.46294761  0.32481128],0.414606,0.61123
[ 5.03950262  2.58706641  5.01206684  5.72455549  0.93654931],0.39905,0.437206
[ 0.19686468  4.74642229  6.13546181  3.92846727  2.66560125],0.374356,0.450277
[ 5.44410229  1.21615684  6.22310352  0.38134849  1.2636261 ],0.290559,0.641714
[ 1.41109312  2.75144386  4.57142162  1.97139478  0.73826081],0.616171,0.703343
[ 3.2739594   3.12566161  4.18453979  5.0084734   0.96000683],0.680758,0.565671
[ 1.35311317  1.22873116  4.7536335   2.71948695  0.26875171],0.465912,0.683851
[ 0.5224483   4.53040457  2.46131897  1.90588427  3.71427464],0.646084,0.600311
[ 5.38391876  5.55521727  3.39327598  3.08214855  3.41965222],0.569809,0.61345
[ 5.51385784  2.56120706  2.45542836  0.9886539   4.50221443],0.552159,0.639783
[ 1.88454103  4.78005981  2.96019459  6.30712557  5.00309038],0.410443,0.566781
[ 0.85444033  3.63284469  2.48142576  5.04294777  5.66126919],0.464493,0.57189
[ 5.70946169  1.29143679  1.19805622  3.439538    1.15129375],0.452115,0.561405
[ 2.38392162  4.36427355  0.17065613  3.05815434  0.81541246],0.499456,0.558951
[ 1.48333538  2.87361598  2.0863812   1.22649658  4.58308983],0.72451,0.551443
[ 5.06527472  3.73632574  4.747509    3.69481158  0.50414509],0.510898,0.489018
[ 6.02344465  1.59537411  4.56475687  0.35151407  1.73182559],0.367845,0.642445
[ 2.39314222  5.40822363  2.97935557  3.86843944  4.58599424],0.692626,0.740057
[ 3.70212913 -0.11241339  1.18488348  4.16761589  1.88356054],0.474282,0.564098
[ 1.4534812   1.29787147  0.52879173  6.31681633  3.21104503],0.36441,0.398267
[ 4.93853712  0.22586818  2.85141683  0.53934568  5.33430862],0.357403,0.448614
[ 1.60368884  5.25830889  4.26540661  0.79729742  2.03893828],0.514762,0.54247
[ 5.38949633  0.43047529  1.86595476  3.19906521  5.48020744],0.4034,0.519951
[ 4.31067371  1.99852777  3.63600254  5.03032684  0.8166737 ],0.587736,0.520465
[ 6.05147219  5.7798996   3.20731974  4.93375635  0.49922284],0.311763,0.323203
[ 5.94445658  0.11405364  0.04449116  3.04125047  0.71037948],0.277951,0.45331
[ 6.13287592  4.42955017  3.35900712  1.12192309  3.9300952 ],0.467734,0.592928
[ 3.9490664   2.82033873  4.10727119  1.11506057  1.70926034],0.807881,0.691357
[ 4.23471117  2.1828475   4.97722101 -0.09308846  3.63606524],0.474531,0.642878
[ 5.52686501  5.59610128  4.66343498  5.69914722  3.07679057],0.354823,0.566735
[ 0.64468127  3.3447938   5.20950937  4.93752718 -0.23443136],0.335977,0.458345
[ 1.13460958  2.40099907 -0.11668096  3.31302595  2.64591289],0.532608,0.602028
[ 4.16590071  4.06840038  4.90130663  5.9378314   4.48950529],0.455265,0.633041
[ 2.20085669  5.01622295  2.78268838  4.55535221  4.94859171],0.626286,0.70051
[ 6.28639221  4.20538759  3.66436958  4.75485945  2.20302868],0.467084,0.520297
[ 2.29459691  6.16756296  6.14294577  2.33595991  1.44589913],0.35379,0.582249
[ 3.36571646  3.75102234  1.85904026  5.91035175  2.07288861],0.612398,0.54168
[ 4.64316702  4.8537097   2.24053955  0.37078378  4.32606411],0.490575,0.437519
[ 3.15066266  0.31864297  2.28993082  6.33764696  2.29144979],0.410534,0.424338
[ 2.47412825  2.75091887  2.7678504   3.21993089  3.31036806],1.80598,0.760141
[ 0.21769823  3.37758613  0.08337669  1.68477917  5.04297829],0.36638,0.486331
[ 5.22375393  5.25865173  1.79387081  3.15029621  2.38047266],0.591445,0.565987
[ 4.20119524  6.02051592  6.18808889  1.781093    0.094069  ],0.280423,0.513183
[ 0.48329681  4.64173937  5.39101696  6.05089092  3.33928251],0.342828,0.465735
[ 0.16790602  0.61873823  2.69052196  3.43561482  5.16023731],0.422952,0.623688
[ 2.1165669   5.29684162  5.34427261  4.97625732  1.70756841],0.451926,0.59574
[ 2.67260218  1.1357609   4.12304449  5.5962863   2.26773357],0.584087,0.608084
[ 1.33244479  1.69040525  1.51956511  5.02826977  5.14029884],0.490624,0.564536
[ 1.94651937 -0.01177834  0.96415418  5.03502989  1.86802423],0.404073,0.465246
[ 3.65232897  5.41648245  1.1941247   5.72338915  4.44114256],0.416322,0.582348
[ 1.06330848  4.38692999  0.74426877  2.91523504  5.45820475],0.45845,0.577189
[ 3.85854578  4.69811773  5.58409119  6.05949402  1.425354  ],0.368484,0.504209
[-0.23311684  1.13336778  2.11527014  2.99961853  2.23628926],0.492529,0.641729
[ 1.07216704  5.83018351  2.56724524  1.31789637  0.94743121],0.417427,0.581598
[ 5.22580099  1.03897858  4.52812386 -0.22278729  4.12806416],0.359792,0.64323
[ 1.33639538  0.39217824  5.99701214  4.3637085   5.25670719],0.327838,0.597386
[ 4.78340054  3.47428155  4.40309429  5.33637905  2.05269313],0.597722,0.622722
[ 5.41755199  1.57860708  4.34945965  5.32939863  4.89305878],0.422017,0.625352
[ 0.34719628  1.95927942  6.2743783   5.08882475  0.40817055],0.286346,0.449867
[ 3.88319921  5.00749254  1.25875676  5.9586978  -0.0398493 ],0.32429,0.366076
[ 3.19535923  4.49965191  2.2722888   4.07686567 -0.14165698],0.530607,0.496441
[ 0.69641578  5.87837839  2.75631452  2.2778461  -0.06485012],0.350069,0.599044
[ 6.07797766  1.84626377  4.05589294  4.09953928  5.53580761],0.407178,0.6085
[ 4.04722214  5.2270999   5.49469614  0.50014406  6.31668758],0.289604,0.362694
[ 4.41587305  1.27410781  0.95949268  3.94029617  3.51532626],0.653732,0.635388
[ 1.27971172  1.16779983  1.36602151  0.62206542  3.98017621],0.4854,0.544479
[ 0.24752977  1.29069471  0.55518699  5.07419538  4.73373032],0.347427,0.474386
[ 4.0515976   4.67387056  2.66184711  2.53726864  1.23159814],0.808838,0.577572
[ 1.78803253  5.07668018  0.37191874  1.07913411  5.36999273],0.370441,0.459913
[ 2.88846946  4.49534702  1.00301421  1.38792503  3.3241775 ],0.717343,0.639549
[ 2.02503037  1.37180471  3.21592736  0.2793774   6.20688152],0.379736,0.406836
[ 3.05699396  3.99122643  1.11344743  5.67316484  6.09231377],0.380908,0.493034
[ 2.29538631  5.10687256  1.35448623  5.47615623  4.76155663],0.45709,0.618216
[ 0.57644325  4.25886345  3.07020855  1.91204691 -0.1277525 ],0.426807,0.616023
[ 5.70244837  1.68681252  5.98162603  5.54778433  0.57139343],0.283229,0.362291
[ 2.52363801  1.36086833  1.31808746  0.66958052  5.95192194],0.401813,0.408067
[ 2.13275266 -0.22079308  4.29475546  0.6369983   2.32387853],0.419411,0.702558
[ 3.34779334  0.56836009  3.50528789  4.19676733  1.89331329],0.717043,0.729146
[ 5.15278387  0.2305502   1.87089682  1.90559661  0.14161167],0.357816,0.633795
[ 3.12362003  3.84557509  0.3332369   4.90118647 -0.07154067],0.386238,0.439224
[ 3.20645666  0.61716646  3.03335834  5.2259326   1.58138132],0.565327,0.590216
[-0.19785504  0.39164424  2.12785745 -0.02367048  0.37236258],0.257483,0.563892
[ 5.29207182 -0.07627188  6.06134605  0.7135309   2.89337254],0.291306,0.73941
[ 2.89849806  0.12973975  4.44553089 -0.0128041   2.98777127],0.409578,0.699042
[ 5.84511614  0.75885141  2.70903993 -0.23772581  2.59564853],0.346639,0.680103
[ 1.97362077  3.50634313  4.16895008  0.81298274  0.40942255],0.521637,0.64923
[ 2.20703363  4.93958187  5.00131989  6.22026682  0.73070467],0.345831,0.428152
[ 0.91137516  5.26624441  6.10126495  5.10455656  2.23951983],0.343365,0.461804
[ 5.97219229  1.6192677   4.96317005  4.20393944  4.84028625],0.409324,0.623418
[ 1.51742518  1.49925947  2.88422012  2.40477395  3.0791049 ],1.01789,0.742355
[ 2.17484617  1.21257758  6.08786154  6.23211288  3.77109003],0.339538,0.562906
[ 4.73871136  2.95051956  3.84289718  2.26237607  0.62191832],0.66955,0.568864
[ 1.89847207  3.74038076  1.77871537  3.00191832  0.92942739],0.797427,0.668906
[ 0.00599765 -0.14572257  3.97678804  0.16597579  5.81915474],0.24514,0.460873
[ 2.72953916  6.07386541  0.47640029  6.2193017   6.12975788],0.243607,0.455436
[ 5.56159687  3.20260978  3.52177334  2.93732142  5.60897636],0.535167,0.642902
[ 3.99068236  5.46049213  5.64220858  5.81780529  2.04681897],0.358869,0.571779
[ 2.48605514  4.43044806  4.76912498  0.65653241  1.44765401],0.545204,0.649463
[ 2.25103235  3.26278353  5.70055056  1.52434051  4.01593876],0.61986,0.665955
[ 5.62757969  4.5034337   0.98157644  4.26772499  4.29097557],0.464851,0.613565
[ 1.9764595   5.2136488   6.18514442  4.94894838  6.28794336],0.280096,0.549844
[ 5.69879198  5.49595928  0.95105761  4.10074139  2.58651376],0.41504,0.482505
[ 3.05799747  0.81346625  2.010221    4.18135309  2.91787767],0.821943,0.734082
[ 0.59368044  5.10486412  5.09319592  1.78408301  0.62328511],0.374118,0.541191
[ 0.89399886  5.09429502  4.27701855  5.43294191  1.70794058],0.434014,0.552051
[ 3.24725127  3.26980925  2.31981301  3.80721259  0.6556294 ],0.85148,0.635042
[ 2.21968126  6.3307333   5.79499865  1.84343696  2.20332956],0.377543,0.525328
[ 0.34194589  2.77522731  0.12024441  2.34271026  0.07940473],0.340476,0.53941
[ 4.7033124   2.77563357  5.88061762  2.32322001  5.53557348],0.432213,0.670627
[ 4.88716936  5.43703842  4.48952055  1.0070312  -0.13718459],0.327514,0.400595
[ 3.05703354  3.55143523  3.21051693  3.54766226  6.30899382],0.602372,0.662193
[ 2.56567502  6.15856218  1.62740219  4.06724787  5.49738789],0.409414,0.701263
[ 0.78923154  0.66372305  4.15234375  1.56660879  3.49004555],0.527194,0.692941
[ 1.04181647  2.53954411  4.03334904  2.97429943  3.61800671],0.952662,0.74918
[ 3.87672114  0.99364436  4.10127401  4.03828144  4.88283587],0.639795,0.691565
[ 1.41873002  3.55729556  1.62745726  3.24725771  0.06784811],0.544855,0.612471
[ 2.72651076  1.64292014  1.32376611  3.74526644  6.33287573],0.467515,0.522852
[ 4.27540255  5.42557192  1.26466227  2.03968787  4.75611448],0.512096,0.642541
[ 0.52647662  5.02147102  4.8375535   5.75002146  2.2770524 ],0.375002,0.489916
[ 1.41274571  0.70431596  4.25562143  0.04411165  5.26263189],0.354322,0.437752
[ 6.13440084  2.38439035  1.10723436  2.51197457  0.42463458],0.389762,0.536241
"[  4.12438869e+00   3.20847988e+00  -4.53241961e-03   5.78554487e+00
   1.24512672e+00]",0.382062,0.387512
[ 0.1031519   3.08959675  1.98452282  3.34241605  3.49399281],0.676031,0.686889
[ 5.07615948  5.89452553  5.04918098  6.24373436  1.98939192],0.299124,0.460355
[ 5.1444602   1.12981129  3.0571301   3.54213476  1.02787244],0.578611,0.638261
[ 1.44838226  2.80691218  6.08926821  1.98738277  1.22983897],0.472875,0.66617
[ 0.63714099  0.07585999  1.67584145  0.43545732  5.30939102],0.304904,0.463412
[ 5.66553783  2.24960876  6.25413942  0.07844473  0.55811191],0.264859,0.512787
[ 1.22634172  4.23359919  2.5932107   3.6779151   3.05515409],0.971277,0.754083
[ 2.17400241  0.27483296  4.62806702  3.40839767  2.0192194 ],0.592132,0.764853
[ 1.37117207  2.20418811  4.83007956  6.29722786  4.04428053],0.423768,0.558961
[ 6.03614283  4.02799034  2.10760546  4.5041523   4.97543764],0.449719,0.604672
[ 0.7027244   0.66720814  3.80740404  0.42513591  2.2287457 ],0.4238,0.629587
[ 5.96884489  2.23888969  1.25330627  4.38784885  1.07185555],0.433123,0.466722
[ 5.58097553  3.05552077  0.13781907  4.38715029  1.46130311],0.414107,0.434099
[ 2.07152915  2.38711524  2.93919969  0.30242869  4.10235405],0.678727,0.575004
[ 1.49029112  3.39604306 -0.19366632  0.78862172  3.44772434],0.44002,0.574348
[ 5.54271221  1.53823411  0.20019111  1.98996723  6.00761175],0.31739,0.329847
[ 6.05331135  4.60775948  2.74998379  4.33681965 -0.09372111],0.353004,0.349755
[ 2.75928521  1.40339971  1.08106983  3.28821802  6.32692099],0.445616,0.469357
[ 2.8543694   4.74931812  2.54155421  5.41845131  1.8963275 ],0.651105,0.641001
[ 0.91757476  2.88505244  2.13956833  5.03953266  4.25823212],0.631597,0.612854
[ 1.08442259  0.76629883  5.11812544  0.21402873  3.47427821],0.382674,0.626305
[ 0.20538798  5.59660387  4.23276663  0.48176101  0.06715189],0.277662,0.549556
[ 4.77558088  6.19157171  3.48560071  6.17931128  0.05287159],0.267607,0.311904
[ 0.05635821  5.48850536  4.01366758  2.30653167  5.77037334],0.34434,0.381517
[ 2.38545752  5.61767197  4.66122913  4.89597893  0.86660349],0.432233,0.576207
[ 2.9845717   0.13778812  6.3307929   2.21994638  5.67353868],0.312081,0.707335
[ 1.31309259  1.87154877  0.47394776  2.7870822   0.61817193],0.471288,0.59007
[ 1.1022917   2.72164154  1.75662267  5.79451132  2.53455234],0.547924,0.508861
[ 3.32787251  1.91924238  5.08273888  0.96553522  4.87519073],0.547384,0.695422
[ 0.08769254  5.57546902  1.28724289  4.24585629  3.30103612],0.405008,0.63278
[ 0.32270947  0.79816854  0.63060802  2.21397543  3.74334931],0.420162,0.607781
[ 0.46703979  2.43908739  1.61889601  2.79329109  5.04790926],0.559452,0.642316
[ 4.35733271  3.94362712  2.8089664   4.93107748  2.62458348],0.85916,0.700261
[ 2.46966624  3.10954046  4.66232252  0.88973546  5.92202044],0.475105,0.460327
[ 3.92601252  3.59643435  1.63757634  5.31246471  1.77143645],0.669959,0.56737
[ 5.03371334  0.89432943  4.20202923  0.41522163 -0.13867797],0.316986,0.59097
[ 2.96869731  6.2161212   4.056355    2.56257558  4.69200039],0.512439,0.666013
[ 2.16179419  5.64605331  1.35236657  4.465415    4.95327187],0.467692,0.683297
[ 4.34352732  4.87695456  3.75232887  3.42083645  2.28040051],0.862891,0.632785
[ 5.33253622  2.72756815  1.96253753  2.68842125  1.01627421],0.640061,0.603111
[ 3.20379233  2.91746163  5.66098833  1.77693331  0.67192078],0.525071,0.754716
[ 4.19824934  4.17028427  2.07532573 -0.19152921  5.86346006],0.369745,0.40972
[ 1.83267236  6.00504255  0.1007869   1.70250297  2.66180539],0.390682,0.567198
[ 2.36157131  0.89035863  4.23908138 -0.10754953  3.45657945],0.470393,0.640567
[ 4.6684823   5.30360413  5.15347099  5.55943966  3.58706427],0.40612,0.646637
[-0.24422121  2.09862375  6.10378027  5.61301041  5.22864389],0.264791,0.447095
[ 5.52220106  5.43039656  5.93615532  1.26374376  3.90060902],0.33653,0.526721
[ 1.9712584   1.7754724   4.99555492  1.10930407  2.0164063 ],0.621805,0.737359
[ 2.73369026  5.99600124  4.61932755  3.9985826   1.60821557],0.510116,0.659704
[ 5.81073189  1.86237097  4.14252901  3.97361517  0.31979445],0.423169,0.452234
[ 5.08841038  6.14587879  2.45831561  2.80979109  1.65344417],0.467272,0.478355
[ 2.99461675 -0.04702929  6.26289082  6.20524979  0.74263084],0.248138,0.312564
[ 2.12529325  4.4876461   5.65891361  4.31306219  5.34068155],0.449419,0.635237
[ 5.21786451  4.52550316  5.45281219  3.72146702  1.39322281],0.468064,0.541199
[ 5.29839897  4.26999235  0.57244486  5.54632092  1.95554316],0.394272,0.4087
[ 0.66799003  0.93948698  2.30093646  3.70293689  4.10458946],0.592175,0.675033
[ 2.03234124  0.68112051  1.20189464  3.0074122   0.39127499],0.468335,0.594028
[ 5.44447756  0.03632825  1.91410291  2.73173118 -0.22179672],0.318573,0.553158
[ 0.51364541  0.64090884  4.80578232  2.10033464  1.49702525],0.433342,0.676409
[-0.19315194  2.3750782   1.02701724  1.70321667  4.98460579],0.398411,0.480539
[ 2.27544618  0.39541742 -0.04188151  0.05147436  0.69363499],0.281096,0.576631
[ 1.75633276  6.10361767  1.63584971  3.64497304  3.78673172],0.524247,0.752542
[ 1.99955094  4.59804344  6.08179092  2.97531939  2.25000119],0.537196,0.641285
[ 3.53330255  0.07242142  0.92333877  0.531129    1.91730118],0.393156,0.648272
[ 1.98019755  4.75791788  0.60679126  5.61556959  5.91112423],0.331416,0.503617
[ 4.86199141  1.33824933  2.43104005 -0.09168322 -0.2104253 ],0.318294,0.565228
[ 2.12468004  0.98812431  6.31656456  3.75598311  2.90714121],0.46743,0.684624
[ 0.83394861  3.10773683  4.41716528  5.32582188  5.10409451],0.464071,0.584926
[ 1.55423892  0.04211679  2.11812139  0.35749039  4.76676798],0.374233,0.473605
[ 2.37983155  2.49816561  5.52689695  5.88354874  4.25973654],0.456133,0.595174
[ 6.29333782  0.73135167  2.43208408  3.63041472  2.26151323],0.449274,0.704071
[ 5.91284323  2.14352179  2.30355382  0.31025031  0.17426069],0.334193,0.541408
[ 3.55807924  1.85745919  4.37779665  1.18753982  0.89292145],0.615765,0.700999
[ 3.33679271  3.73323631  1.99555755  2.72794557 -0.18212244],0.593124,0.537803
[ 4.58291769  2.33295178  3.1771102   2.406106    3.8707149 ],1.09977,0.73953
[ 1.02046382  4.30301046  1.50845647  4.61840248  5.29901838],0.482025,0.619016
[ 0.78951603  3.05146742  1.3656565   2.43010426  3.26291966],0.77197,0.705784
[ 2.3953979   3.22048545  0.74818689  3.27757239  5.70580149],0.559183,0.594204
[ 4.76824427  1.73548675  6.14619303  2.06121945  2.76161003],0.486326,0.726531
[ 2.15210128  5.66759729  3.78028631  4.15367031  3.0414207 ],0.676749,0.718607
[ 5.01770306  2.76531339  0.88813299  1.36025167  4.05004978],0.575455,0.665134
[ 4.02068806  1.80041242  4.1097765   1.00474143  1.0992341 ],0.613257,0.678981
[ 5.76899147  6.14397526  4.81327486 -0.10577717  0.90211076],0.250709,0.364779
[ 6.10185194  1.0737071   0.18464606  1.87342155  5.12256384],0.31218,0.359284
[ 2.41825414  4.15477467  4.70726824  5.81413364  1.90166688],0.534406,0.557276
[ 1.43513727  5.26088238  5.45148993  5.09672499  0.23550315],0.326703,0.495289
[ 0.56521016  5.54544067  0.05517942  0.39895311  0.55569988],0.257603,0.510366
[ 1.9406476   4.11310863  5.42778063  0.42388588  6.0030036 ],0.345904,0.371708
[ 0.38460463  0.70672733  4.23600578  5.42333412  2.6529181 ],0.406172,0.578744
[-0.22495233  5.45752382  3.55830312 -0.0654539   5.2630868 ],0.27571,0.470263
[ 5.75962877  2.14636874  1.01674986  3.67726135  5.16635704],0.445845,0.532577
[ 3.05263543  1.2219938   2.53272939  3.18637562  3.49889207],1.15393,0.753253
[ 5.54877949  4.55283022  2.75177503  3.82590747  1.34685755],0.575236,0.473777
[ 6.30263424  5.60433388  3.07847548  5.30118132  1.29214644],0.323538,0.352223
[ 1.12599516  2.7954905   5.78363276  5.29904985  2.85980701],0.4628,0.552732
[ 4.88136435  0.41624725  4.40295267 -0.19367169  5.90304613],0.279245,0.387293
[ 3.74162674  2.25968146  0.01955489  3.35424256  5.92714405],0.42239,0.42048
[ 4.54473305  2.62393808  5.42652369  3.83092594  3.03775239],0.708843,0.695406
[ 1.98904002  1.33703649  4.02258587  1.66004372  2.42974687],0.836551,0.732856
[ 1.12557602  2.60970402  3.85326409  3.49039316  1.03345084],0.74065,0.693714
[ 2.42641473  5.91788149  3.6422472   1.24953508  1.02396953],0.471157,0.567005
[ 3.83468914  0.99790913  5.68565989  0.9366371   2.23224616],0.459458,0.742509
[ 5.32305384  1.38774621  6.21499443  2.41163969  4.80515194],0.371238,0.673334
[ 3.99602461  1.60617876  2.79270983  3.79735851  4.08725977],1.02086,0.71378
[ 4.58257771  2.57989025  3.69484258  0.35139522  2.82659531],0.657504,0.673381
[ 4.71006298  3.35499907  2.12825298  3.14989638  0.11001667],0.581911,0.503419
[ 5.53134966  5.58741856  5.55843639  1.35290146  2.37782431],0.360385,0.457193
[ 1.16070068  5.10454273  5.46748352  0.16269419  2.91470385],0.370945,0.457202
[ 5.87691784  2.42983961  4.0989213   3.93522859  2.67326903],0.633281,0.674347
[ 3.85928559  6.13981009  1.83208883  1.60196102  3.787328  ],0.511897,0.543605
[ 2.09040833  0.66910201  1.31626487  1.38050795  0.59603465],0.4445,0.63761
[ 0.84730279  0.16124673  4.78599882  5.90338135  4.69502592],0.310702,0.53515
[ 1.742535    1.93905449  5.74011517 -0.18415178  1.11003196],0.345711,0.616706
[ 4.77402115  5.90025568  5.86172009  1.21671951 -0.24579972],0.259988,0.440075
[ 1.15069747  1.62375045  5.85852337  3.35355926  1.25643539],0.46189,0.626358
[ 4.74718142  0.50422353  3.36489439  2.72712135  2.60855365],0.682949,0.748614
[ 3.63546205  1.29861593  0.09875648  3.66354346  2.13299704],0.558418,0.604608
[ 3.47344446  3.19594574  1.0524441   1.37996662  1.87317121],0.772215,0.659854
[ 3.18542075  4.46580076  2.73766971  2.04911017  3.59652853],1.17484,0.739431
[ 2.00421309  2.76586699  3.21671176  3.23798609  5.51035881],0.803089,0.716398
"[  4.72191000e+00  -3.31082405e-03   3.76412082e+00  -3.08660548e-02
   1.14791203e+00]",0.331289,0.672825
[ 5.25981569  4.64911461  0.38167584  4.0925808   4.53343344],0.430531,0.596746
[ 3.60589933  6.34100437  0.95621246  0.14176716  2.48782778],0.343191,0.476228
[ 0.88820106  2.07007957  5.92626762 -0.23434412  1.33706224],0.311392,0.563421
[ 4.43388987  4.98918867  3.11855268  0.05276688  5.37114811],0.394703,0.425595
[ 6.0380578   2.78396225  1.5619638   0.32952434  4.39106512],0.393532,0.456207
[ 6.31390238  2.24717379  2.64618254  5.2265687   1.08643496],0.395363,0.454507
[ 0.63965422  4.66087198  5.7347312   2.41635871  4.7642374 ],0.412173,0.449792
[ 6.28953743  0.20218031  0.06715462  1.32279754  5.91515112],0.22956,0.298497
[ 4.01580429  4.50678158  3.50126171  5.81685638  1.68960798],0.54929,0.571086
[-0.1509373   4.53691387  5.4768157   3.63699698  4.17968035],0.396471,0.464882
[ 5.26317883  4.1613245   0.79503345  1.3445828   3.3410306 ],0.521125,0.645045
[ 2.69521379  5.08308744  0.36252323  2.01558638  4.85107279],0.48114,0.597334
[ 5.15762377  5.45029211  4.76838493  5.7526989   4.10159254],0.362617,0.62968
[ 3.51677823 -0.21345571  2.63028765  0.6363253  -0.11800089],0.322176,0.62517
[ 6.276577    4.02740097  3.30039215  2.45931602  2.61183929],0.577209,0.602804
[ 1.36212766  5.71142769  4.01582766  5.879807    2.55525756],0.407208,0.586236
[ 6.23273659  4.71439362  5.91779995  3.06716418  2.39380741],0.366633,0.521397
[ 2.47937322 -0.24863966  3.0641377   2.95702934  3.19914913],0.630107,0.756586
[ 0.02435398  1.22495151  5.34710455  5.18479156  0.64131242],0.304406,0.450985
[ 3.66767693  3.58206987  1.11212289  3.68828988  1.15287209],0.755612,0.603872
[ 0.38693303  1.19161987  3.15443659  5.54634142  4.53334618],0.417411,0.535521
[ 6.03233957  6.1547575   3.74075437  1.42864287  4.74219799],0.331118,0.450772
[ 1.05818152  2.41550136  4.29926634  0.75305003  4.49920082],0.552585,0.51902
[ 4.32447386  3.09510255  2.62688828  2.21852064  1.28177452],0.955521,0.653255
[ 6.24590158  1.11003172  4.83420706  4.05984831  5.89133358],0.312938,0.590643
[ 0.86094719  4.97246981  2.19910955  4.85411453  3.31921315],0.566661,0.687776
[ 1.89805746  4.13229322  1.29746044  5.51322365  4.44419098],0.532,0.610598
[ 3.77810812  1.86319673  0.84695464  4.77230358  4.48183203],0.592759,0.561978
[ 2.7120893   4.00220442 -0.23334682  2.95847487  6.16966915],0.376076,0.501656
[ 2.90023971  1.96626198  5.19512272  2.37525725  5.19802713],0.620395,0.728294
[ 5.56032181  4.27728987  0.37446266  3.88794518  3.78208542],0.465544,0.572
[ 0.93557793  5.2971077   5.50477743  2.94502354  5.68092394],0.357107,0.44817
[ 3.66483426  4.46302319  2.47637677  5.76887512  1.37193513],0.55024,0.56579
[ 0.39659616  4.57989311  4.04766941  5.26576233  5.69168997],0.360357,0.574799
[ 3.58793902  2.18018413  1.39342439  5.15754747  0.91264206],0.567829,0.457575
[ 6.28912735  5.4562664   6.24761963  1.35186112  1.86857283],0.274762,0.382132
[ 6.11395168  1.3926158   3.29201698  0.25965923  5.31745386],0.330625,0.46001
[ 5.33546066  3.67172337  0.29091311  0.02967598  3.80454254],0.360817,0.4814
"[ -1.02330919e-03   2.76276779e+00   4.41589069e+00   4.53364515e+00
   3.25716758e+00]",0.540968,0.57071
[ 0.09330222  3.56104541  2.32307768  3.57687187  0.28016397],0.455536,0.598118
[ 3.90383577  3.59025693  4.77575397  4.85998964  5.1651001 ],0.572546,0.649491
"[  1.17100751e+00   3.13316679e+00  -8.25048366e-04   1.29405713e+00
   1.65530312e+00]",0.452768,0.612162
[ 2.86905098  5.39272594  3.56070256  6.1739254   5.80008078],0.345174,0.583499
[ 5.403409    5.11734533  2.50046492  0.91062319  0.92447591],0.413525,0.396918
[-0.14642687  3.11645937  2.5452168   4.84913397  0.87769526],0.433955,0.536408
[ 1.19284952  5.99154186  0.03032237  4.59643888  2.69952226],0.34876,0.582835
[ 3.16906071  2.54955482  3.19814014  3.18999338  0.37049592],0.818255,0.664981
[ 3.34008694  4.38807774  2.77395773  5.53397512  0.99781042],0.570669,0.556542
[ 5.13900661  5.35978746  5.67986298  2.76605058  5.67538214],0.338547,0.618675
[ 5.62076712  2.16410923  6.01374245 -0.01542052  0.74840093],0.279234,0.512082
[ 1.91343331  1.49479175  3.47481775  2.27282834  5.08977747],0.737046,0.728158
[ 5.01150703  0.24090017 -0.08615282  6.34813404  5.4662199 ],0.230015,0.324908
[ 4.2629323   0.56866598 -0.22971603  0.93959653  1.28354847],0.331907,0.607632
[ 0.29694486  1.34757876  5.45985699  2.64092636  2.53092146],0.466486,0.624819
[ 3.41286373  1.55075097  6.28509665  3.64946294 -0.03078738],0.361401,0.589071
[ 2.74461079  4.06266975  1.86529374  1.07431674  0.85666806],0.633546,0.590972
[ 0.91167557  3.25856209  4.54098225  0.98224455  4.99190521],0.503992,0.438975
[ 1.96652257  0.27285564  5.80900478  3.89599371  2.71514869],0.448836,0.708121
[ 1.34635639  4.89120436  2.84996176  5.69069672  1.49671674],0.479998,0.53615
[ 3.30876446  5.51761198  3.45855284  5.0096426   2.00041389],0.599455,0.629364
[ 0.46312678  4.02359819  2.32191062  0.2764059   3.76390147],0.477446,0.51709
