Inputs,"f(x,y)","f*(x,y)"
[ 5.02774286  3.63436031  0.17261513  2.55395794  1.23578691],0.480315,0.353446
[ 2.46478677  3.74119115  6.00236559  5.07794523  1.9041574 ],0.490948,0.548833
[ 2.84025168  1.23135507  3.2385366   3.99626541  4.77543545],0.809373,0.532138
[ 6.02641058 -0.1999245   2.41500282  2.23842859  4.28499985],0.370753,0.49211
[ 4.6689744   5.47016287 -0.0124802   5.73631525  4.33299685],0.310303,0.353446
[ 0.33066663  2.05514622  4.98356819  4.7227478   5.52463675],0.380311,0.473982
[ 1.62256968  5.5714035   0.97646558  4.81995964  3.74356365],0.465782,0.389015
[ 2.34602213  5.74886417  1.03821063  0.40239319  5.81400299],0.317473,0.353446
[ 1.81226969  3.03026366  6.14943314  6.32992363  0.19220032],0.283265,0.377136
[ 1.10497224  0.91432023  4.64081812 -0.22843984  2.3337009 ],0.377355,0.462331
[ 5.39174795  5.98813581  0.89637768  4.28445148  3.99048257],0.374455,0.435268
[ 0.99239534  0.52807665  5.07238865 -0.2424051   2.14387393],0.325926,0.469401
[ 3.44220495  4.82497454  0.33535677  0.2642816  -0.12707387],0.304052,0.394106
[ 4.0763278   0.50611615  1.61959243  5.72699356  6.22844362],0.311112,0.39745
[ 1.63086402  5.96577358 -0.02168184  3.28373814  5.64290142],0.313811,0.353446
[ 1.46925938  2.06855702  2.19209862  1.17105448  5.44106817],0.550439,0.465303
[ 4.57845306  5.11738491  5.78970575  2.85650253  2.12809491],0.4869,0.57716
[ 2.82459617  0.5246771   0.8222059  -0.10143892  4.89990187],0.343297,0.464165
[ 1.60289049  1.26471603  0.14198081  4.50112104  6.30190754],0.319618,0.402998
[ 5.21526957  4.20972919  0.92499274  2.6440804   4.72822809],0.532199,0.501606
[ 6.18564606  1.52721059  5.49316549  4.19182873  0.71423614],0.331362,0.434536
[ 2.75788975  2.56031203  5.29391241  0.58867729  1.99987209],0.577077,0.502137
[ 3.98724174  4.22930479  5.3237896   0.14760794  2.45146561],0.46898,0.515745
[ 2.85218143  6.02592564  1.21484363  3.40598035  2.53563881],0.563529,0.538197
[ 2.95602536  3.79715252  2.59170604  3.77902937  3.22751832],1.54733,0.746771
[ 6.14864779  4.30558395  3.98542953  4.97764444  1.75983012],0.434052,0.564363
[ 0.12879568  3.69322872  5.01163864  0.33076897  5.59038019],0.316396,0.385624
[ 4.69385242  1.80320501  4.25791407  2.3290813   2.40490127],0.855573,0.619441
[ 3.26554513  4.52808237  4.70192337  0.74960446  2.184062  ],0.623748,0.54523
[ 6.02312756  0.52460039  3.22979879  0.9105013   4.24651289],0.381105,0.494221
[ 2.42266917  1.07828462  3.21093631  4.66803265  2.83565497],0.841741,0.634458
[ 1.37218213  2.83420777  6.32069063  1.85409462  6.26867819],0.325716,0.429709
[ 5.44315863  1.28025007  2.27683783  5.93095398  3.79000497],0.422581,0.572315
[ 1.73276544  6.24965525  1.60167456 -0.2435604   4.14257145],0.323127,0.412132
[ 4.53186846  2.35679317  2.36977839  4.75852871  2.93692589],0.88858,0.740724
[ 4.43627167  1.01821506  4.90186071  0.25956088  5.43210602],0.356728,0.556676
[ 3.72599697  2.76978755  1.30536926  0.32666877  2.03233528],0.604781,0.762807
[-0.16170862  1.58627045  2.39654636  1.67899489  0.63532776],0.404925,0.52844
[ 0.33128053  5.36015797  2.40384722  4.73837471  1.93635607],0.450428,0.428619
[ 4.24813938  4.94698954  6.18632936  6.33687639  1.00657392],0.280822,0.482137
[ 4.95273113  0.64970744  0.66585565  1.84814191  1.07195067],0.402748,0.399432
[ 1.93219471  2.85630107  0.49055007  5.5755229   5.29499483],0.410534,0.471131
[ 0.04677524  0.60975432  1.32402122  0.69092101  0.63726002],0.301585,0.633577
[ 4.57299757  6.30245924  1.7155472   1.38658082  6.33324766],0.296349,0.535268
[ 5.45253277  1.68346167  4.29389048  3.33866501  1.07913399],0.548644,0.508456
[ 5.26790094  3.54655814  2.66530943  2.75370932  2.76595283],0.937246,0.750776
[ 4.90116692  3.03565645  5.85660982  5.59367847  2.99049211],0.425474,0.567842
[ 2.69712663  2.02520823  5.30488729  6.3147397   3.21373105],0.446675,0.433669
[-0.11998369  3.66198897  4.86242628  1.57160521  0.13374603],0.346058,0.382583
[ 3.3882165   5.13121367  2.47344637  4.18052721  2.65281987],0.87076,0.676617
[ 1.27263331  2.13241959  2.27912807  1.35126805  5.41832066],0.561081,0.460104
[ 0.65053886  5.68091154  0.92231411  1.59306705  4.56334257],0.378107,0.361642
[ 3.03579783  5.6971817   4.9022646  -0.12341887  2.1876514 ],0.380079,0.454782
[ 5.41652203  4.36875725  5.34796     0.96470267  4.97095346],0.380908,0.617789
[ 4.24450779  3.35645342  4.98543024  0.49854144 -0.17569956],0.370918,0.461093
[ 5.01823711  1.27840388  5.91332006  0.55204266  2.01037073],0.363683,0.597839
[ 0.63685077  0.32093641  3.7597301   0.73598075  1.15527201],0.372192,0.54559
[ 5.31604815  0.26593095  5.99115229  2.95815516  3.31160045],0.371954,0.550525
[ 5.39697313  2.30853009  2.5365479   3.91144848  3.82527351],0.772188,0.719706
[ 4.99322367  3.80668473  1.74761188  1.42288244  1.06532431],0.573973,0.406706
[ 1.44277406  5.38140821  4.94776821  2.73019528  1.45981359],0.517201,0.460732
[ 0.54643631  6.12399483  5.53357935  6.32431602  4.77088833],0.241631,0.401628
[ 3.38189316  0.5396893   2.14230251  5.23475361  5.00321531],0.477518,0.457412
[-0.12341295  5.41029263  5.02416897  4.09366083  2.60395694],0.384387,0.438492
[ 2.78178954  4.79166031  5.82412195  5.93139696  0.48546275],0.321034,0.454573
[ 4.80181885  1.48440969  5.83240271  3.53402805  2.27191496],0.51596,0.51718
[ 1.65335071  5.95292473  5.44598722  5.79928017  3.58656502],0.336744,0.491319
[ 2.29737282  3.67704606  3.25613832  3.91149259  2.64672136],1.43404,0.742149
[ 5.8373723   3.80335903  0.11942365  4.86329603  2.72965884],0.391562,0.374052
[ 1.01330912  1.27685881  5.97954655  1.62730205 -0.15038241],0.30672,0.393503
[ 5.62634373  4.19848204  2.93204999  4.38564062  2.20995116],0.629611,0.63363
[ 0.16904676  4.81964111  3.08105969  4.15588379  4.79010439],0.479099,0.44422
[ 5.32112646  5.46808529  5.28364611  1.15939796  3.35094571],0.396745,0.614718
[ 5.70860577  1.17435133  3.50316668  4.78007507  5.33355427],0.40755,0.497114
[ 2.58682799  0.17997354  5.43372631  0.52010888  1.8744477 ],0.377886,0.556988
[ 1.56762731  1.0865804   5.09762621  5.31781626  4.43832016],0.443382,0.47166
[ 0.69062775  3.00819373  3.49738216  0.57124609  2.52371478],0.598575,0.484851
[ 1.22817183  0.96408188  2.146312    1.80471778  5.94305801],0.432837,0.397592
[ 3.49824429  4.94735336  1.50042474  5.6976366   0.46975231],0.400504,0.38723
[-0.15489431  2.24420023  4.53536081  2.69986606  5.78256798],0.388883,0.43385
[ 3.84879494  2.1501863   0.08407573  0.04251017  1.62173355],0.390753,0.433218
[ 4.75337505  0.38347822  3.62095404  5.09344673  4.93251562],0.426927,0.485456
[ 1.91021585  4.53316164  3.04546499  5.73916626  0.67196763],0.465917,0.507799
[ 2.88309383  5.78123951  4.61077023  4.94557238  4.64881325],0.457721,0.551792
[ 3.68372846  4.46160793  0.55623829  5.40082693  3.48014522],0.510979,0.406232
[ 4.92294502  2.82907009  4.59576035  4.46062708  0.62961829],0.52561,0.583159
[ 1.11610496  5.56052589  2.14559245  1.07475805  1.33975422],0.448464,0.547053
"[  3.99513274e-01   2.29657364e+00   5.14753580e+00   4.89672565e+00
  -2.12283107e-03]",0.339218,0.353446
[-0.21127762  3.48893714  0.80554312  3.07113767  0.53205347],0.377889,0.461392
[ 1.83695745  5.33237219  3.71439505  1.77045929  5.95301533],0.443753,0.447308
[-0.06183672  4.98765421  1.05004489  0.18858188  1.11934483],0.297895,0.506932
[ 0.41216907  5.28143597  2.32471657  1.74762583  4.72391176],0.45666,0.393436
[ 5.77851105  3.30576444  5.23187351  0.69879836  1.22879636],0.381278,0.512204
[ 0.94641644  5.28940582  4.30060196  4.69942188  4.5225296 ],0.468246,0.474624
[ 2.75351334 -0.19246577  4.17290258  1.93529558  2.69781709],0.560124,0.54619
[ 0.66459513  1.95840287  5.64694881  5.56426716  5.09770441],0.33874,0.453426
[ 2.10677123  0.98324454  3.25755167  1.084813    4.33336973],0.650309,0.578451
[ 0.66568577  2.9945848   1.96076214  5.013412    5.14534712],0.495407,0.500819
[ 0.77025777  2.11430573  2.30271459  1.68441737  0.11950688],0.470137,0.695128
[ 2.03380156  5.83468008  4.35983276  2.98130012  3.68591714],0.613914,0.48748
[ 3.20880604  5.64049721  0.1882914  -0.21350989  4.62016439],0.3042,0.409345
[ 1.41619647  4.30859661  3.7173233   5.95766449  5.38374186],0.413815,0.512422
[ 4.0048418   1.00664735  0.65366066  2.63297987  5.00777149],0.508794,0.465433
[ 3.98024249  2.61384416  3.77835917  3.11713457  3.60939741],1.40827,0.664189
[ 1.10549879  1.68185127  3.83969092  4.45662165  2.92966938],0.759969,0.627347
[ 4.47189426  4.22045898  2.91558719  3.96867466  1.86595845],0.918485,0.716621
[ 5.78697872 -0.21779318  5.39874172  2.53292155  5.90965414],0.266243,0.524038
[ 3.46274638  0.87366939  2.88863969  0.79975277  2.69519734],0.681115,0.608265
[ 2.59171343  4.56056309  3.82921004  3.86015868  4.53301239],0.878762,0.62233
[ 2.40868449  6.07491112  1.46924567  3.67559075  3.21335363],0.566576,0.527953
[ 3.27431917  2.38169241  0.17922138  4.18573713  4.6123724 ],0.574051,0.483306
[ 6.34238148  3.13239002  4.97024393  2.99903703  4.22129393],0.463769,0.58091
[ 4.91666031 -0.04797984  5.05955553  0.71412092  2.09547544],0.353996,0.559887
[ 0.42455679  2.51070976  6.34927273  3.99788308  3.99666643],0.398739,0.449645
[ 1.03338337  3.56783462  4.25376701  2.89729285  5.8761797 ],0.525075,0.46712
[ 5.76307106  1.06213117  3.33569956  3.56964922  3.29014802],0.591321,0.574653
[ 3.98764563  0.79067016  5.14289236  5.89847565  2.53780079],0.41557,0.451802
[ 3.92940044  4.80090284  0.72210902  1.55059969  0.78236043],0.469164,0.421536
[ 4.51743078  2.32287669  2.10321259  5.4071002   5.03343487],0.540707,0.511222
[ 0.63868505 -0.06263575  3.31905198  1.95064795  2.13098407],0.456336,0.568902
[-0.18531619  5.18308926  4.06427431  5.11120701  4.60626698],0.356099,0.430729
[-0.08997449  3.5429554   2.91995811  0.51110262  5.44992208],0.369742,0.393692
[ 3.3139441   4.03401089 -0.09368398  3.80510092  1.93574309],0.570794,0.478453
[ 6.34136581  3.57957125  4.33082199  2.12456393  4.67951393],0.45748,0.600693
[ 4.01056671 -0.08785591  3.70152664  5.38949919  2.25044179],0.448033,0.49067
[ 4.31150484  5.10767126  1.64356363  5.79794598  3.36026406],0.477087,0.4882
[ 1.95900261  1.5233165   5.87994242  3.86075544  0.6870662 ],0.441523,0.480357
[ 5.24756622  0.65354156  4.51571226  3.88417983  3.06619883],0.536453,0.549142
[ 2.45130253  0.19646972  5.86764574  3.34410644  6.06186676],0.323859,0.50516
[ 6.21355677  5.04024696  4.42865372  6.26634645  3.81157923],0.304337,0.543882
[ 3.82477856  4.6398139   4.39869785  6.0464344   3.32253051],0.507347,0.564862
[ 1.27423203  0.06914485  6.34229612  1.40580893  1.33618462],0.302582,0.480536
[ 1.78578186  1.43234682  0.28940019  1.74138176  6.13987255],0.360723,0.371107
[ 1.97246754  1.15216386  2.41268826  0.41540602  0.65074825],0.454249,0.655096
[ 0.80579239  1.79943967  2.73342943  6.30887032  2.67807698],0.446843,0.418312
[ 0.21288465  1.03887188  2.54619622  5.78370285  3.14935827],0.406648,0.458136
[ 0.88246793  2.52854133  3.95695257  3.64414239  3.94424772],0.838329,0.637625
[ 2.49473405  0.2190266   2.25799656  4.47797108  3.55878091],0.623585,0.554835
[ 3.80984855  3.95984173  0.79589725  5.02191257  3.30830336],0.64027,0.499153
[ 1.83321989  1.08714604  0.85454136  1.13295579  2.93315458],0.552068,0.649324
[ 0.8936277   1.56596363  2.35112786  0.22127305  2.23113513],0.494394,0.635336
[ 5.94177341  4.48419428  6.25194359  4.35300636  5.32019186],0.297213,0.459038
[ 6.16049671  4.10504723  3.60223627 -0.13882504  4.76437998],0.338549,0.528303
[ 2.51287603  2.74262667  5.70265532  6.12799883  0.71022606],0.361856,0.415356
[-0.17268154  5.50792313  1.05659747  4.56819773  1.43743813],0.332964,0.384916
[ 0.74425209  3.46075225  4.8827734   6.27668142  3.8302207 ],0.395704,0.462365
[ 0.10895472  4.80046892  2.45830536  1.39159703  0.04188   ],0.354224,0.5758
[ 0.76558167  6.32828426  6.16221333  2.81457829  5.72718334],0.25946,0.384937
[ 1.7659663   1.75358558  1.44910443  2.98902702  4.98315907],0.693736,0.607769
[ 1.37687814  0.53735131  2.89390612  0.20312811  1.09585905],0.397477,0.582372
[ 2.50817919  1.60046792  2.22928047  1.28597021  5.3637805 ],0.612747,0.603161
[ 5.48197889  2.24820304  0.35771576  0.3207311   5.75473022],0.298738,0.376551
[ 3.63715911  6.18506002  1.19305408 -0.12522243  2.51366472],0.346991,0.460016
[ 5.00573635  5.84860516  6.26877069  1.4088347   1.3505677 ],0.302345,0.422116
[ 3.34349918  1.22950244  0.46319219  2.84651375  2.20774269],0.651921,0.615837
[ 1.86089146  5.05255985  0.76117706  2.9837594   2.44825006],0.631808,0.518691
[ 4.83979845  4.33358431  2.66324663  1.28328407  2.98351169],0.756195,0.729642
[ 5.9725256   2.09835529  2.92652535  4.00819588  2.18526816],0.612201,0.527177
[ 0.68838882  4.58188105  5.93163013  1.97675323  1.03646636],0.37961,0.384666
[ 4.53371096  2.92914343  3.08374691  2.628057    2.69366527],1.3164,0.773117
[ 0.7543878   6.00069714  4.23817396  1.34552729  2.60218811],0.425975,0.424155
[ 3.30204511  5.21192932  0.19337806  3.3682971   2.0889256 ],0.531161,0.497591
[ 0.68405157  1.34631658  0.59202129  0.20112079  3.7885015 ],0.365603,0.402812
[ 3.68582249  2.82000542  1.75432098  5.47918749  0.2993297 ],0.487937,0.440151
[ 6.0020175   1.0977236   5.49257278  6.26835918  2.31643438],0.28577,0.451127
[ 5.14400291  0.38216358  0.16351454  4.39255428  3.73670506],0.370681,0.429278
[ 4.88996601  1.07092762  6.15278292  3.80790734  0.75516158],0.358098,0.433415
"[  1.86924994e+00   5.74956036e+00  -2.52414751e-03   4.82093430e+00
   3.59768677e+00]",0.376976,0.357869
[ 4.03838491  1.58131158  3.14361835  2.5763402   5.68628597],0.644863,0.511837
[ 1.87515378  3.80457497  1.16187382  3.17749691  5.84090471],0.543668,0.459141
[ 2.91854739  0.37196949  5.37927198  1.22852576  2.11950541],0.465387,0.557141
[ 2.65273714  3.93787909  0.15468368  3.28103757  0.35500956],0.472344,0.441495
[ 3.38127637  6.0004015   2.07223368  5.58488846  1.23430181],0.403098,0.465071
[ 2.57949138  4.69774342  3.14185524  4.38709402  2.31855464],0.955321,0.69407
[ 2.80097246  2.16118693  5.10037994  4.19521379  4.72982502],0.686076,0.529301
[ 0.14455104  0.52832347  1.3601172   3.85745168  3.7398746 ],0.430392,0.561771
[ 2.87336969  0.51582479  4.06672812  2.44423008  0.69893283],0.55776,0.582276
[ 3.20959783  1.0925343   4.14555025  5.2221899   0.6032421 ],0.483624,0.435743
[ 2.43871331  5.2871666   3.05804205  5.95423603  4.64929819],0.454603,0.54509
[ 3.32567811  2.20513439  3.6300633   4.45901012  0.51300484],0.692103,0.623106
[ 4.73803854  4.4602313   1.19143987  2.96079969  1.0296284 ],0.577773,0.406573
[ 4.83200979  3.97358584  4.17055798  5.75386715  0.51308531],0.409117,0.492845
[ 5.18806076  4.38760424  0.85945678  6.28531313  5.61036205],0.294966,0.365227
[ 1.05761969  1.42408442  3.68936729  1.87741101  1.81837022],0.695022,0.671022
[ 2.5689373   2.37372661  1.85631001  1.65651023  4.27989054],0.968134,0.673287
[ 1.27805614  4.19664288  5.07760382  3.12277699  1.67889786],0.646251,0.524508
[ 0.40444657  5.5535183   1.29494321  0.12495934  0.90798646],0.295797,0.578057
[ 3.36040568  5.44552565  1.27274215  0.38989338  6.1079073 ],0.327165,0.434049
[ 0.51842439  1.86129642  4.29445219  5.1379447   2.00110269],0.507638,0.464694
[ 4.2573657   4.83216953  3.95548868  3.78604269  2.60323977],0.860137,0.644005
[ 0.40656778  4.36380053  6.29506016  0.00886374  5.30691528],0.258318,0.373708
[ 5.67130899  1.74530149  0.71142387  2.02980542  4.47245741],0.453368,0.433461
[ 2.65068984  5.78257513  2.89133453  4.72870016  3.17182708],0.629149,0.650067
[ 4.47956514  6.13179445 -0.01380289  5.97945547  6.23314381],0.220213,0.34916
[-0.15050828  2.26540065  6.22556591  3.84775782  2.43329787],0.371617,0.393719
[ 1.43562591  6.0371213   4.43218184  6.13837337 -0.07804488],0.262838,0.353446
[ 4.99207878  4.63354874  3.89231277  6.05640697  3.19291735],0.458465,0.602774
[ 1.61811125  5.3012104   5.21037817  5.3069663   2.38589454],0.438786,0.540342
[ 6.14714336  1.06514549  1.00999737  2.26812387  6.02124643],0.309868,0.39312
[ 2.28299618  3.74104881  3.6554749   3.70755863  0.91604996],0.882116,0.733992
[ 5.14285946  3.39525294  6.05678749  1.84771848  2.65166879],0.486829,0.60361
[ 1.87595916  0.96442103  6.02524948  0.47904721  2.90770102],0.385759,0.510351
[ 5.31115484  0.95635599 -0.21949041  2.4846642   4.40104914],0.368847,0.393455
[ 0.92276448  5.53968191  4.39070797  4.40983343  2.01858497],0.484267,0.518015
[ 2.55046701  1.47924399  0.36577091  4.48206425  0.3766562 ],0.424946,0.454381
[ 2.14306211  3.6894989   2.9344871   3.11139154 -0.01226886],0.653586,0.707731
[ 1.1879549   2.19782662  2.19750237  2.22966337  0.89445883],0.685039,0.789359
[ 1.03807104  5.47781849  4.11332464 -0.05000947 -0.16898079],0.28111,0.485043
[ 2.74779224  5.03578854  2.21498466  4.55662775  2.48726368],0.799343,0.647066
[ 2.51466823  4.41464186  2.2879622   5.59181166  5.81371403],0.446863,0.503287
[ 2.94368911  1.37729728  0.97086304  3.94041634  2.93718672],0.79101,0.702177
[ 4.52137136  2.12587714  5.27696085  3.10673428  4.88482046],0.594278,0.508392
[ 5.58408022  3.72785807  3.37669635  2.62836742  2.15544367],0.757545,0.718396
[ 4.19026899  4.73943615  1.45019948  1.84654868  1.73645663],0.676991,0.608726
[ 2.26502633  4.49518633  5.94384909  4.00183773  0.90923852],0.458359,0.513468
[ 3.25589132  0.42715207  3.48640132 -0.20451957  5.19899607],0.370012,0.550607
[ 2.63560629  4.02167082  5.46925116  2.29042864  1.20525753],0.625063,0.539906
[ 0.34233662  2.98027658  4.24189711  4.59270906  2.30661011],0.601562,0.481704
[ 3.71842456  1.94553888  1.25026655  3.16792536  3.45201802],1.00785,0.75166
[ 3.49480057  1.06870151  3.38366365  3.41529226  5.5333395 ],0.636447,0.493995
[-0.1884439   2.23571372  1.81233573  1.39164817  1.13505566],0.430558,0.644912
[ 4.94636774  5.6783576   0.53266281  0.60671377  6.06534481],0.269006,0.488384
[ 5.13375616  3.37695503  4.45597839  6.23586845  2.69245267],0.446821,0.603339
[ 0.93497205  3.5621891   3.10494733  0.65603435  5.50808954],0.467812,0.37422
[ 1.41617072  3.49735451  1.06400669  2.69200611  3.82167268],0.814733,0.640648
[ 1.19616961  6.08335924  2.89860225  4.05047989  3.57363844],0.520731,0.4922
[ 4.25337744  3.83566475  0.43226281  6.06073093  2.57992435],0.427221,0.404005
[ 2.69179559  2.45255637  1.17115474  4.63998747  0.31946462],0.537225,0.515876
[ 1.50787151  5.92826843  5.77786827  3.45837569  3.94891095],0.406037,0.439059
[ 0.21065718  3.61582208  0.48658824  0.71935135  6.08656359],0.292354,0.42312
[ 0.90892893  0.36379462  5.16084146  3.25094724  2.85599899],0.474494,0.493907
[ 4.92840528  5.42021894  5.15326834  4.02773428  3.66733456],0.482757,0.565857
[ 4.00799322  3.71287179  4.14122343  6.18975163  3.3262043 ],0.552256,0.617203
[ 0.09370244  1.44323945  3.98766804  5.16240263  3.78618598],0.451679,0.49413
[ 4.89663076  1.18151426  0.20450301  3.38011074  2.47791576],0.496624,0.422286
[ 2.5748024   3.45144248  1.55120647  0.97752661  5.56392193],0.551034,0.533714
[ 4.98549986  5.11176586  5.06360722  4.88055944  1.08629072],0.402268,0.542798
[ 2.55525422  5.30625248  2.50306058  4.33073664  2.92370009],0.797434,0.677767
[ 2.00800347  5.33798218  0.18052897  1.05673778  3.6086452 ],0.424694,0.451503
[ 5.30132961  4.40977812  4.44671488  0.4144685   2.47381353],0.468638,0.682653
[ 4.68247557  3.25417757  1.04035676  1.39157891  3.15042973],0.697098,0.680944
[ 5.79070091  1.2678169   1.05756676  1.17194831  6.2899909 ],0.296495,0.390964
[ 0.2748017   4.85532761  4.10066175  4.78625965  2.33033085],0.482635,0.448214
[-0.1376956   2.93996882  4.20303488  5.04264069  4.69515324],0.428413,0.473261
[ 3.60147619  2.82583737  2.62827992  3.39124346  0.46396366],0.825434,0.666286
[ 5.32013941  0.8830412   3.03936386  4.57485342  2.66766763],0.572845,0.548965
[ 3.39941359  3.58232164  1.40030682  5.82302761  1.5683527 ],0.553197,0.544344
[ 1.49069464  2.67943287  4.65637112  3.73879695  3.39968467],0.92337,0.644033
[ 0.52871406  4.06332493  4.30233097  4.05353642  1.13627946],0.540033,0.454047
[ 6.27030754  6.07019615  4.24862671  5.0314703   4.15921068],0.311035,0.545531
[ 0.5668152   3.24337149  6.21049738  1.73106098  0.39044327],0.336622,0.375777
[ 6.11625099  4.37935305  3.77932048  3.94797182  0.50580221],0.410835,0.395154
[ 3.75013399 -0.15867883  4.0167098   3.38130951  5.93907738],0.394365,0.500938
[ 1.80082798  5.1428647   0.05005538  2.91857266  4.27305365],0.468179,0.419497
[ 3.89676523  2.23571348  2.01797175  0.64027333  5.23048592],0.558782,0.595747
[ 1.82573473  4.45104408  1.4969238   3.87637281  4.50241375],0.726272,0.557997
[ 4.98914528 -0.10014145  6.06540918  1.72052813 -0.1263406 ],0.253966,0.492267
[ 1.52974343  4.90341949  4.24546289  0.59243035  1.29530525],0.475326,0.452664
[ 3.95272994 -0.10310876  2.89369297  2.38136458 -0.21348862],0.380844,0.475964
[ 4.82315922  0.85389769  0.76692063  2.8150661   0.12741736],0.381647,0.361108
[-0.11211585  5.20175123  5.38252878  1.88279366  5.22613144],0.318337,0.359586
[ 4.61350965  1.7927829   1.36531448  5.42537069  2.96388721],0.567643,0.561188
[ 2.82184029  6.04193449  4.75230408  1.12039721  0.11294428],0.342188,0.413528
[ 2.77153301  5.79369164  0.8314091   6.1963172   4.06003666],0.346023,0.35477
[ 5.12875175 -0.05930344  4.52640486  1.95946705  1.86789477],0.423995,0.526742
[ 3.50545168  6.06344843  5.13809681  4.32814503  2.40429139],0.468812,0.563992
[ 1.06889546  5.71641016  0.66983211  4.17435312  2.39710712],0.429547,0.398092
[ 2.38712239  0.00661474  3.14898515  5.48715782  4.12687588],0.458422,0.454065
[ 2.90646386  2.50369763  2.18638659  5.08380938  3.9225812 ],0.900054,0.620535
[ 2.87189221  2.1584971   5.53876114  0.09747287  2.92011046],0.485416,0.476254
[ 3.43445444  6.02921391  5.48292637  1.57644129  5.63799477],0.338807,0.441328
[-0.17551315  4.8913064   1.44950247  5.99972486  1.59504819],0.312137,0.353446
[ 4.042593    4.27891588  3.07814336  4.3314271   2.32237196],1.00395,0.705314
[ 0.52556241 -0.02118321 -0.13515466  2.08367968  4.49910498],0.301509,0.38733
[ 4.99460554  0.61623698  6.25154257  0.56309724  5.07235384],0.281957,0.54763
[ 3.48195863  3.57548857  4.22568226  6.34728909  2.75776482],0.54559,0.606082
[ 5.91909122  1.94580066  2.29619217  1.38865495  2.84630084],0.563449,0.489535
[ 3.3196919   5.75618696  3.95912981  5.36297894  3.94215274],0.49776,0.592847
[ 0.30842453  3.71605349  5.87540531  5.72265673  1.33056414],0.320255,0.371119
[ 3.45485854  2.55327106  5.00583982  4.95725822  3.3847425 ],0.745782,0.56929
[ 5.03870869  0.31629127 -0.00676845  5.7562809   2.81985974],0.302766,0.408399
[ 2.35182738  0.20636053 -0.14496307  1.1983881   0.0525144 ],0.285316,0.484939
[ 1.57888103  0.96343553  0.12072169  5.68858433 -0.09206294],0.275887,0.375782
[ 1.64487243  1.16708815  0.27613071  5.12094736  2.35018349],0.443733,0.439895
[ 0.45028862  0.1932348   2.26477766  1.80820799  2.82330585],0.467922,0.590544
[ 1.51107836  5.34054661  2.123739    4.9164176   0.91507351],0.465496,0.532249
[ 4.47829342  5.0807724   0.75898254  5.47067118  1.90814197],0.419578,0.424038
[ 6.08696985  4.46735001  4.13074207  1.65497983  3.45233154],0.500632,0.656583
[ 5.2225275   5.83733463  4.78802204  5.51933289  6.23407507],0.263204,0.491231
[ 0.24712223  2.07187557  4.52471352  5.78371143  4.40191269],0.392481,0.458821
[ 0.74696082  5.30682993  4.94376993  5.96688461 -0.1953499 ],0.261859,0.353446
[ 4.58072519  0.7542094   3.66004968  5.01672935  4.18223572],0.542217,0.535794
[ 2.49940705  0.06464477  5.05887938  2.40040708  4.37964058],0.490947,0.553229
[ 5.02526379  4.00477409  6.34877682  2.38151765  1.55838561],0.420409,0.558902
[ 4.95310545  4.69258595  5.70885849  1.19773722  4.09837246],0.42604,0.622465
[ 3.64286494  4.14292574  1.52162623  4.55827284  4.97272158],0.656815,0.531143
[ 5.33429861  1.87905359 -0.17842518  1.34724259 -0.1446711 ],0.290458,0.353446
[ 4.06552505  1.25616944  1.04634273  3.14769721  3.03159213],0.768292,0.666008
[ 0.96824718  1.98725164  0.46325192  2.66627932  3.65931344],0.583606,0.614811
[ 5.86236334  2.84310722  2.6144259   4.46923637  5.97578478],0.410166,0.507303
[ 4.00323391  1.9216367   2.30199385  1.05781174  4.93193388],0.659586,0.594277
[ 0.03973744  3.04296303  5.95535564  5.20405006  0.43353772],0.294606,0.353446
[ 2.01881886  4.59383869  4.7346549  -0.18637827  4.87150002],0.397337,0.431895
[ 1.49691331  3.91302299  1.00830734  1.13546336  4.49669218],0.562547,0.4457
[ 1.7916429   4.13036346 -0.16654673  4.31388092  2.04788828],0.490252,0.422374
[ 2.05147767  4.43978643  3.63177562  4.68311596  3.50759602],0.872421,0.662059
[ 4.29473162  2.96478558  6.27880669  4.12431669 -0.20687458],0.34511,0.434985
[ 5.31186008  0.30764082  3.59963417  5.00484085  3.01224947],0.455112,0.543769
[ 5.00351715  4.67907429  3.49414301  0.88425064  2.87870932],0.603549,0.704639
[ 3.36392379  2.4070003   5.79926586  6.21425486 -0.04805771],0.303563,0.385855
[-0.10070552  3.90972185  5.23643446  3.23591113  0.3660599 ],0.364473,0.367917
[ 4.75540686  5.19532347  0.27034649  1.9332757   1.03627169],0.394539,0.353446
[ 3.3865757   0.75726134  4.48479366  1.74120462  0.71863025],0.521563,0.572565
[ 4.72788668  2.69414783  0.59017467  5.7012887   0.113327  ],0.338797,0.353446
[ 4.2883544   2.34657121  0.19135833  3.912184    4.43458652],0.559741,0.449206
[ 0.49737322  2.42660928  3.87192249  1.50741136  3.59754014],0.669477,0.493373
[ 2.0284555   3.87665319  0.42581037  0.17537069  4.06356049],0.445463,0.450679
[ 4.37578964  6.21063995  5.49398708  4.22910595  2.95869613],0.401069,0.558692
[ 2.26139832  4.60178185  1.77373374  3.31793666  4.57160521],0.820614,0.609917
[ 5.36393356  3.86258936  2.72586966  1.63198781  1.37506425],0.62817,0.507689
[ 1.36260903  2.44971228  1.10877943  0.16519356  5.25282288],0.405319,0.366128
[ 3.03495884  2.45255065  5.68901348  3.63771296  2.84837055],0.771522,0.627142
