Inputs,"f(x,y)","f*(x,y)"
[ 1.04392195  5.28460979  5.99636889  2.07139182  2.31816649],0.410659,0.38614
[ 0.03154601  2.52863169  5.38055849  6.10693502  0.02180331],0.261618,0.415051
[-0.14276654  3.79717016  2.95531845  3.9133656   0.76628911],0.468644,0.729487
[ 3.13833594  5.35261106  4.93720531  3.35331678  6.28751612],0.396208,0.518488
[ 5.06268644  4.99922323  3.7712481   6.23608351  2.3369844 ],0.403906,0.652685
[ 5.12669992  2.49547672  5.72408438  1.95553327  0.58096164],0.414238,0.497145
[ 1.56459904  4.25776529  2.22186399  0.58003503  2.48119187],0.650481,0.65743
[ 0.35844952  4.15918779  4.51480055  5.64397192  4.02456331],0.422718,0.532652
[ 5.03902817  1.48603809  0.81317425  2.64302802  2.9162097 ],0.611009,0.512821
[ 3.74445224  5.89916992  3.87976623  1.22624195  4.01343775],0.528914,0.656161
[ 5.16081524  5.96283674  4.35312128  0.13132499  4.22943974],0.333119,0.528479
[ 4.94372082  5.11303091  2.64978719  0.51761401  3.6321013 ],0.501822,0.606893
[ 2.85927892  4.24091768  5.68097401  5.14411354  1.74632514],0.502103,0.549973
[ 5.29652786  5.31730032  2.41808367  0.27010933  3.69830251],0.418017,0.517516
[ 4.75793266  4.33365011  5.95418596  6.33626366  4.99150038],0.296798,0.686882
[ 2.28178215  4.43232346  6.25373411  1.72197986  5.06178713],0.416,0.440865
[ 1.9959594   3.39506125  1.15032327  1.15577161  0.06388619],0.462804,0.584798
[ 2.01077747  4.03597069  5.10060406  5.94166231  0.24935322],0.361223,0.485659
[ 1.73537636  1.51256633  0.64607853  1.75346017  0.61820447],0.463403,0.76867
[ 0.27346963  2.14123583  3.94462276  0.97968167  4.23265123],0.508521,0.453355
[ 0.71320492  3.5152173   5.10479021  2.38589025  3.93683004],0.618054,0.580211
[ 3.89007783  1.1063956   4.23378563  4.2736516   3.91416454],0.74861,0.671187
[ 5.19394875  3.98130989  3.13594222  2.58678222  0.76103669],0.625838,0.522961
[ 6.29131317  6.30172253  2.60718322  4.83944559  3.51744223],0.327442,0.396886
[ 0.70486075  4.59676838  1.79426992  2.38858151  2.82591581],0.681419,0.648478
[ 0.79487014  3.13525391  5.85261488  2.02381206  3.52965784],0.519432,0.568222
[ 2.41693473  5.43338776  5.80003929  1.59385026  0.67973888],0.377894,0.126889
[ 1.9636898   2.54661059 -0.17025076  2.73019838  0.63498312],0.454626,0.604771
[ 5.68155336  1.30690348  4.93623114  0.31773087  5.63688421],0.303453,0.307502
[ 1.49758101  2.18198633  4.33728313  1.02707064  2.98780274],0.734898,0.643555
[ 1.23133433  3.37188506  1.24149692  4.34509754  5.65367126],0.494803,0.543907
[ 5.76517916  4.90156269  4.99165297  6.06464195  3.04231477],0.337579,0.731721
[ 4.08687782  3.16718483  5.74728394  4.17370462  3.57933664],0.646411,0.861927
[ 6.03881168  2.0744586   4.92909527  2.04896045  6.23659658],0.331209,0.300086
[ 6.22524452  5.3290081   3.71825957  0.88462383  1.34007084],0.349986,0.386671
[ 4.20673513  3.63321638  0.5640828   4.72019482  1.87632966],0.587801,0.45958
[ 0.34900677  5.66707802  5.92056704  5.44719028  2.48852038],0.294801,0.585876
[ 1.12911499  3.76103401  2.08835363  0.93671924  3.20031118],0.703842,0.67951
[ 1.57552671  2.92581224  3.94210935  0.42711955  1.8267535 ],0.628203,0.549106
[ 5.43238068  6.07898188  0.51673353  2.04490209  0.1775696 ],0.282155,0.381
[ 6.25890255  2.13461614  1.83905756  3.12885594  3.63057375],0.551531,0.452982
[ 6.30969238 -0.08657851  4.25334072  4.12742805  4.2626524 ],0.334255,0.327243
[-0.15225486  1.8038826   0.29881918  2.32629633  4.09322023],0.395057,0.752876
[ 1.48920822  1.12611258  1.16627765  0.10142265  0.64389491],0.355752,0.835939
[-0.17616926  5.84687185  1.67186368  4.64181852  5.54933596],0.292814,0.448951
[ 1.25235224  0.02043467  2.56077766  0.53887755  1.21494794],0.37924,0.764225
[ 5.22414446  0.87892097  4.4268055   1.22844398  1.06978095],0.428344,0.42788
[ 4.98692274  1.65110946  0.61977434  0.41771305  2.46870971],0.427655,0.436904
[ 5.44878721  3.60352278  1.24374628  0.83605403  2.14172792],0.50341,0.442221
[ 4.37169552  2.42819858  0.49376029  2.80525661  4.44472504],0.640414,0.634574
[ 0.05420729  2.04633856  4.78461266  3.87884045  5.37098169],0.413806,0.34154
[ 4.87565851  0.1584287   0.25380567  2.03719449  4.70978117],0.35734,0.515193
[ 0.62168312  5.56195068  5.80380869  5.71278715 -0.1412394 ],0.236362,0.305822
[ 1.48994553  1.23554087  1.15416682  6.34774065  1.28765357],0.357908,0.332505
[ 4.31743336  3.61110973  0.86620116  0.55449969  6.20043087],0.35861,0.507999
[ 5.84235334  5.34983969  3.96773744  3.09398508  4.91957092],0.430463,0.686947
[ 4.1049552   0.33402616  0.53383195  4.39723444  1.14228654],0.403003,0.411732
[ 1.25373602  3.55049014  1.71236897  0.31285912 -0.01668968],0.379772,0.536126
[ 4.92229271  5.43447828  2.9225986   3.19489932  2.45951581],0.668539,0.656138
[ 2.52890491  0.90995818  1.95757747  4.03680468  1.6407789 ],0.735332,0.576746
[ 2.38212156  1.96542227  4.94375181  3.21921015  4.21196413],0.851266,0.727215
[ 0.79625839  1.74734282  5.00589371  1.86376798  2.67570138],0.593633,0.711792
[ 4.46741152  2.82716203  0.14836559  4.56482697  2.77255774],0.561312,0.453826
[ 4.33299446  3.20165396  1.36955929  3.27336502  4.06909847],0.935141,0.712569
[ 0.81385487  1.52459955  4.8061595   5.85455608  2.55533147],0.424368,0.32818
[ 0.07005887  5.78031063  2.58755422  1.16414058  3.411515  ],0.399608,0.513499
[ 1.49026382  4.08997965  4.23322153  5.82378149  1.7966311 ],0.515197,0.559328
[ 5.67807436  2.7015965   2.0922842   3.38786387  3.60239816],0.735381,0.543596
[ 5.03663731  1.61148345  2.45073843  1.90569603  4.72455168],0.643122,0.501732
[-0.10600701  2.05308867  0.40309575  2.62308669  3.5476346 ],0.439951,0.727186
[ 4.55485249  1.2319597   0.48932174  1.72855997  5.33951616],0.417764,0.574045
[ 1.66638792  0.98195529  2.76704788  2.69302368  1.64792109],0.779566,0.816796
[ 1.42800438  0.09319095  4.94864559  3.28035331  1.24188209],0.43692,0.453119
[ 3.72252917  5.66445637  2.62940526  4.13957882  3.15995121],0.710079,0.599232
[ 3.94304061 -0.17913744  0.31812882  6.26958704  5.22881174],0.257424,0.565413
[ 1.49741626  0.68211144  1.57594228  1.2105186   1.31462872],0.483068,0.891738
[ 2.95766044  5.5496397   5.90525246  5.72815657  3.38861632],0.36315,0.542989
[ 4.83111763  0.34457058  4.45852995  6.03377628  3.55736852],0.36974,0.415549
[ 2.23792362 -0.09467018  5.05337477  6.02871752 -0.11187279],0.261568,0.110199
[ 5.79324007  4.27991581  3.68312502  1.18172836  5.80814791],0.383159,0.387094
[ 2.29527068  2.4502306   3.63157248  5.31643343  6.00922632],0.484988,0.517706
[ 3.70347452 -0.11291856  5.61690521  3.17742133  1.07482362],0.388031,0.401611
[ 0.34052479  6.2143898   5.65430212  5.3525486   5.55364227],0.240929,0.293851
[ 2.4206264   5.19878721  4.05668879  6.13936377  4.25562525],0.440158,0.550225
[ 1.11941874  5.72434425  2.73394203  5.76966286  4.27722454],0.394761,0.521562
[ 5.07650375  1.93759084  3.47533345  5.44372034  2.95423079],0.600948,0.494951
[ 3.63910604 -0.04191968  3.35354781  2.36290741  0.75404477],0.494146,0.423482
[ 3.06244326  1.3505857   3.39054465  0.16458882  2.71026087],0.624981,0.55958
[ 2.44198203  0.89523423  4.75879145  2.9463079   4.75212669],0.62863,0.647521
[ 1.91916621  0.642205    3.40122366  6.04339361  0.62699044],0.373388,0.245741
[ 1.22395563  4.58525038  5.27179337  1.92378843  5.63208675],0.418156,0.401345
[ 4.61174345  1.23333621  0.00651536  1.09905183  5.2239275 ],0.354117,0.516425
[ 2.97824478  4.47068453  5.04472685  0.72421217  4.55714226],0.527755,0.440428
[ 2.50500011  4.35199738  2.95562005  6.12201834  3.78085995],0.57367,0.54692
[ 1.31985223  0.00599886  5.09609461  2.1080575   5.19944048],0.372944,0.440979
[ 4.30082273  4.17472267  4.58705854  0.34377834 -0.12250081],0.365012,0.329708
[ 5.38184452  0.49421579  4.43528175  1.95864058  5.48182058],0.380865,0.376699
[ 2.77469921  4.16870117  5.83576155  0.69219249  0.1680489 ],0.359659,0.0976858
[ 2.08616042  2.31620312  2.7719276   1.36724305  5.10811234],0.742681,0.521762
[ 1.5404247   5.30148888  0.22701102  5.05527258  3.22247291],0.409999,0.342483
[ 1.58593595  3.35277319 -0.10622843  0.47474009  0.93437445],0.364745,0.624145
[ 6.01645327  5.57386971  2.83191061  2.67201972  3.20824075],0.478401,0.563388
[ 3.75843477  5.64193773  0.43412933  1.19276357  5.58837652],0.343589,0.627404
[ 5.82875586  2.45208073  4.57169914  2.94219565  4.48285103],0.556344,0.531474
[ 5.57815933  2.18412971  2.93688822  4.75093222  1.41680157],0.559009,0.504754
[ 1.19330812  3.47341943  4.00942898  3.8762145   5.2142272 ],0.658859,0.548035
[ 0.53414124  3.59125948  2.27349806  0.4013359   1.54515862],0.480135,0.625597
[ 0.73274034  6.13686609  1.14503539  4.54570341  3.74591899],0.379264,0.405917
[ 1.69215512  3.24347162  0.8005625   3.93373895 -0.11274737],0.451094,0.59262
[ 0.17931409  5.33082724  1.06719339  5.04481506  1.51293707],0.350663,0.565652
[ 2.63905025  0.73565286  1.88734448  1.1492101   2.31921744],0.650007,0.744618
[ 0.69932616  0.63324285  4.14780807  4.14428234  3.89260864],0.517646,0.43883
[ 5.69816542  2.4266398   0.29293197  5.12659407  5.18123484],0.342264,0.444792
[ 2.05734563  2.60734797  1.01875889  0.28455332  5.79118395],0.397892,0.51256
[ 3.72042203  5.04187965  2.01413321  5.81676006  3.06798863],0.537664,0.446255
[ 4.23838377  0.25681818  6.10125732  0.50032228  2.14667654],0.326232,0.434513
[ 1.17185628  0.54554522 -0.03278733  4.56545353  3.83836317],0.374283,0.520099
[ 2.26902866  2.44454932  6.34139061  0.0325312   3.98118806],0.373464,0.366286
[ 5.87981558  5.64247465  4.90913057  4.31296301  5.70031881],0.303616,0.741447
[ 5.91694975  0.59968615  4.96834326  3.04866767  0.79975832],0.357297,0.365567
[ 2.65818787  4.00705671  2.45177794  4.87049723  3.00740504],1.00701,0.611748
[-0.23436548  1.33321083  1.80150473  4.50258064  1.627455  ],0.419862,0.545244
[ 0.83421683  3.26725769  4.90184593  2.37328696  4.24650431],0.652503,0.572662
[ 3.48934317 -0.22878687  5.08274221  6.06078434  2.50471687],0.337655,0.239519
[ 1.86610425 -0.1515816   2.81728625  1.20863533  0.63987035],0.399508,0.560245
[ 1.4969089   4.54720974  3.26545334  1.975541    4.80025721],0.71357,0.548165
[ 3.70245886  0.83928537  2.149014    3.47207165  5.16963577],0.632252,0.707408
[ 5.74195766  0.70300883  3.71836567  1.81966865  4.10793543],0.477755,0.39814
[ 5.00349474  4.0927515   1.96490788  3.72811437  3.31061363],0.839902,0.619967
[ 4.49331093  3.48187947  4.17258549  0.97102189  2.35520983],0.747963,0.63738
[ 2.17299819  5.61804152  5.71270418  3.83043385  1.10006273],0.413288,0.361222
[ 4.88411903  2.06906605  1.23671746  3.73523307 -0.22559136],0.426063,0.469717
[ 5.03298616  5.6436224   2.30527282  0.84164655  5.97795677],0.331883,0.558862
[ 4.79996157  1.69738746  3.0679183   2.57653308  0.25471249],0.566341,0.478134
"[  1.95901394e+00   2.13717246e+00  -1.97121352e-01   1.48423517e+00
   1.62827200e-03]",0.352889,0.644112
[ 3.05806851  3.5580411   5.48211622  1.46139169  2.22641349],0.692452,0.642893
[ 1.36256349  1.67916322  2.26757669  4.07756424  0.27407774],0.538966,0.556238
[ 2.37672091 -0.0541737   0.54861134  5.96059704  4.24526215],0.322149,0.541481
[ 1.47880208  4.58335924  5.57728529  0.29380289  0.64701402],0.341023,-0.00478926
[ 1.21639836  3.09731054  1.2575022   0.75508112  5.8647604 ],0.408605,0.535511
[ 4.00541496  1.91389942  6.04849052  2.58683038  0.1092018 ],0.399821,0.48414
[ 4.61657715  5.32271338  2.87533903  6.13123465  1.53739977],0.400518,0.468455
[ 1.21887743  2.34207058  0.33461681  2.72150874  0.41641203],0.445196,0.65986
[ 2.06250668  2.40722013  4.20132875  5.56462049  0.17170236],0.449438,0.460454
[ 1.8538605   0.61131978  5.89641714  2.19190884  1.08866477],0.404615,0.508471
[ 1.53023148  3.43896079  5.07934284  0.82991415  4.50169086],0.536454,0.42133
[ 4.50884914  1.31073499  0.31233788  5.34875345  0.99465787],0.37186,0.475362
[ 3.57059646  5.9724555   0.50419611  3.88980293  1.13884962],0.40575,0.444162
[ 3.45721722  0.99466252  4.55257797  3.26314735  2.45110607],0.832539,0.640401
[-0.15615384  3.30525613  0.93308461  2.11457109  3.41660213],0.492995,0.665759
[ 4.39256954  0.63182831  2.90606737  0.8020069   0.35683048],0.410276,0.431042
[ 0.18457292  3.00620675  2.10140657  2.35418081  2.55271029],0.696802,0.706385
[ 4.67991781  3.61087823  5.14547729 -0.05835468  6.07899714],0.316134,0.350655
[ 1.77445936  2.06918311  2.55435205  5.48665667  1.0847553 ],0.574099,0.518081
[ 2.28205752  4.39250755  3.54675055  5.34230423  4.40240622],0.65761,0.595019
[ 1.57827568  3.06137085  5.81570673  0.47644028  4.83685875],0.404929,0.317692
[ 1.79236722  3.52560234  1.08709478  6.00329447  5.27232361],0.406883,0.431719
[ 0.00757469 -0.24680448  0.7725423   0.47132245  3.98214006],0.271616,0.711045
[ 1.08570385  1.1401062   2.25000978  0.03861683  4.13426495],0.439704,0.514152
[ 1.37507844  0.38864538  0.56421506  2.82058048  1.55073297],0.443948,0.646441
[ 4.75335217  2.82919598 -0.08960646  4.0316658   2.65957665],0.531087,0.448459
[ 1.34976768  4.66546774  3.11071849  6.01399088  4.61466885],0.450438,0.583371
[ 3.77822948  4.83853483  4.33970833  5.02967167  2.64507413],0.665504,0.713082
[ 5.5459981   0.16598494  0.38721597  4.19582748  1.20699024],0.322734,0.379681
[ 0.80329001  1.67393386 -0.1154879   5.7064147   1.01991653],0.307355,0.487775
[ 3.81900024  3.38904309  2.12901902  0.03873067  0.6671921 ],0.480958,0.544498
[ 0.76758677  3.85701489  1.41016638  5.51563406  0.46288991],0.384452,0.588674
[ 0.02556517  0.31258965  0.93028027  1.99126542  5.19012165],0.320849,0.540737
[ 4.77366257  5.26830149  0.69971788  5.42493343  5.97105074],0.300392,0.343949
[-0.05760882  2.43131661  0.51712763  4.42254829  2.52400446],0.43314,0.61933
[ 1.02552247  1.17597592  3.72818732  5.27212715  5.83002234],0.385691,0.39884
[ 2.24066091  4.12747431  4.03894567  2.27711844  2.32076764],1.12219,0.684598
[ 6.16998005  3.51611543  1.47142422  1.69926679  0.93382478],0.423501,0.430884
[ 3.65868974  2.93755817  0.50057328  2.99921584  3.06900668],0.855456,0.60823
[ 5.89491701  0.52308083  4.54352903  4.82831192  3.65998912],0.389462,0.39515
[ 5.00469637  0.22458072  2.07254601  2.58202291  1.35643387],0.488808,0.394013
[ 5.13328981  6.17863655  3.21718526  4.18491888  5.55447817],0.36191,0.686665
[ 3.33945155  2.13157964  0.65617365  4.43023157  0.03947742],0.450996,0.516526
[ 0.05367375  2.41596055  2.78437591  4.52329683  2.38662887],0.596478,0.593087
[ 3.70503473  4.66569471  3.39810705  0.31554863  3.18130732],0.638192,0.642234
[ 2.51876903  3.66375232  0.85050493  4.7929697   2.44159579],0.72364,0.530489
[ 5.13409948 -0.07141925  1.94534111  3.75951934  3.91690564],0.46473,0.452459
[ 4.62240076  5.71111631  0.18995206  4.844275    4.17171621],0.361625,0.301357
[ 0.6474942   1.20293748  3.93622684  0.34922299  2.00945449],0.441539,0.652091
[ 5.79166508  2.13980222  2.92279482  4.61073685  3.41113925],0.613391,0.560709
[ 2.17438006  4.14681387  2.11588192  1.84364021  4.13579941],0.961011,0.684687
[ 1.93411481  3.58263922  2.8503089   5.20297194  2.15014935],0.828273,0.637383
[ 5.52904224  5.37421227  2.56235409  3.17091203  0.0855913 ],0.388388,0.434066
[ 0.55761367  0.05857412  1.80106354  3.17942262  1.20254719],0.411223,0.495097
[ 0.31342271  6.09718704  4.37358236  0.29631865  1.64808178],0.304557,0.114113
[ 1.35453582  2.37141562  4.88849688  5.34266996  4.77736378],0.492218,0.433573
[ 0.94658226  1.20949471  0.06107388  2.97500491  4.8412919 ],0.408986,0.682617
[ 1.64378166  1.28807557  3.75071836  3.69023895  3.6772809 ],0.887411,0.691627
[ 3.87929463  3.75713348  0.89561647  0.76967019  5.95010281],0.408959,0.596324
[ 4.71659899  5.99884319  4.96258116  1.28246331  4.72041512],0.374514,0.539603
[ 2.33246112  0.40130287  4.78113556  3.49915671  3.19145012],0.638688,0.672927
[ 4.71587849  2.37992167  5.60946608  1.17185807  5.77886248],0.381647,0.351236
[ 6.27710104  5.77270842  0.68332177  2.5429368   5.25663567],0.293293,0.352758
[ 5.95743704  1.36456668  4.57927179  3.94327211  6.15199089],0.336248,0.475891
[ 0.28421968  2.5444603  -0.13685364  2.67174077  0.58978403],0.352862,0.65871
[ 1.55886161  4.4843688   4.5310936   0.53656465  0.38470578],0.407618,0.149348
[ 4.98145103  3.3403573   2.9879756   2.62960196  2.52997136],1.0638,0.68165
[ 4.07898569  6.26472712  4.80803919  2.88596582  0.06557031],0.348244,0.266593
[ 6.15726423  4.55429792  4.14914846  3.31332922  2.47115517],0.524039,0.631329
[ 5.32725096  3.68445539  5.04192972  0.88053221  1.48868477],0.45808,0.478543
[ 6.16365385  5.18356657  3.01755524  4.84592724 -0.1875402 ],0.299897,0.392368
[ 1.27312231  5.52697802  1.0898273   0.29538628  5.51473665],0.315903,0.616217
[ 5.4039135   3.48890781  4.53298473  4.04094791  1.9280256 ],0.641002,0.692255
[ 4.27038622  4.88816166  6.01512861  5.17016363  4.53345537],0.379779,0.706743
[ 2.87004828  4.13190746 -0.15536572  5.18763351  0.86382395],0.390573,0.458559
[ 4.4844799   5.34105539  5.58555508  0.44891393  5.16748142],0.327061,0.362536
[ 3.01920629  5.27735376  1.38828492  2.72736788  3.36347103],0.769777,0.583137
[ 0.88830954  3.77214646  1.38551247  0.17148875  4.15840769],0.454455,0.637457
[ 2.53815722  4.34230804  2.1822598   5.7797842   2.37194443],0.632693,0.576865
[ 2.68576312  6.00853968  1.31686819  2.99691272  2.2174511 ],0.568331,0.432092
[ 5.03954077  2.63106608  2.64641428  2.51434803  3.73441505],0.980769,0.646642
[ 5.89907408  1.72977567  0.21738079  3.08577347  2.77803779],0.438256,0.432535
[ 1.92005134  3.55928898  4.28431034  5.521698    5.65856314],0.463919,0.482356
[ 1.62558091  2.13164139  2.80238914  6.27308464  3.64664507],0.531537,0.425474
[ 1.47688591  5.16196251  3.25532985  1.62667084  2.09174871],0.677043,0.564701
[ 0.78293282  0.00848234  3.01827288  6.18386984  5.94372463],0.265481,0.0837434
[ 4.60014248  1.05336249  4.20139122  1.48423719  6.25733423],0.389091,0.390222
[ 6.08974218  3.54763532  1.83604395  5.03170633  1.07816625],0.416277,0.450192
[ 3.80245662  4.13965225  0.51043361  3.70654845  1.59424269],0.640367,0.486363
[ 5.25121164  6.04309797  5.90923643  1.8187319   0.56733435],0.284857,0.242773
[ 5.46848869  0.99789977  1.99496305  3.43114448  2.33039021],0.59715,0.48595
[ 4.22452402  0.18460971  4.56480742  3.29105115  4.42189312],0.526843,0.487503
[-0.1759329   2.47156501  0.38332066  0.73544645 -0.07746489],0.271652,0.647204
[ 0.49040273  0.17723687  2.61099696  1.83360851  3.71604776],0.469691,0.644779
[ 5.97328091  1.82193506 -0.16526151  4.27099371 -0.24055521],0.267639,0.397408
[ 4.70980978  2.33682656  4.4095664   2.65647554  0.97582817],0.686558,0.588789
[ 3.12402773  0.17347266  3.39661813  4.48786306  0.54325348],0.467043,0.345865
[ 4.67910147  0.3252382   1.92184174  2.54496479  3.30766273],0.608351,0.516383
[ 5.56454945  1.22033298  1.96644878  0.19391064  2.18352413],0.410625,0.426184
[ 1.81800675  5.49625635  4.61096239  1.78673589  2.36298633],0.584747,0.458861
[ 3.7804265   3.55834913  5.43224573  2.43574619  4.37264633],0.712292,0.671708
[ 4.96281147  3.38037467  2.45346665  0.85700595  3.26943755],0.716279,0.543599
[ 1.47268844  1.33992076  3.94883895  2.37173557  4.50631857],0.732464,0.63394
[ 0.72138852  5.69491053  2.03154421  3.78220558  3.11714005],0.525815,0.551023
[ 1.66718256  3.37959242  3.68832445  6.30394506  4.58842039],0.479998,0.436743
[ 3.53402781  3.00144482  3.16572046  3.20846605  1.24486208],1.18531,0.844012
[ 2.20209312  2.57142472  3.2220583   0.48094937  0.19946449],0.498548,0.529919
[ 6.25346231  1.86898518  4.722435    4.50500679  0.04543249],0.324407,0.418664
[ 2.25960255  3.05239749  5.38871241  4.09445333  2.16757822],0.760593,0.68322
[ 6.2858448   0.61064684  3.78260684  1.48489356  2.30604911],0.401681,0.376319
[ 3.49867487  2.16039896  4.63920212  2.3993597   3.7849164 ],1.03978,0.709673
[ 3.50418043  4.48418665  2.30428171  1.45219147 -0.24250413],0.479603,0.56041
[-0.08289086  3.0217855   0.52544814  3.9814682  -0.21208018],0.313393,0.621072
"[  4.90212727e+00   1.04436785e-01   9.08857733e-02   5.66085577e+00
  -1.97884557e-03]",0.240631,0.147543
[ 0.28227091  2.9412117   0.63155192  0.13602428  3.85616899],0.371272,0.716333
[ 3.95187473  1.66615057  1.65764546  1.62904298  6.11375427],0.474786,0.531439
[ 2.44196129  4.58564186  0.97481215  3.67626762  1.85183585],0.729785,0.510191
[ 5.12873507  1.81747854  0.32410195  1.68774354  4.09734106],0.475817,0.442562
[ 3.4704864   4.41105223  3.37613535  4.62405348  0.16155286],0.554071,0.523718
[ 6.12982082  0.42003736  4.92929506  5.8267169   0.62519324],0.257704,0.207721
[ 1.58214128  5.94713116  0.04214047  2.74796796  2.9429543 ],0.40797,0.327033
[ 4.1800046   1.76448274 -0.06798713  1.78237176  5.83320665],0.372562,0.592167
[ 0.8432588   1.09851015  1.90610886  5.45960379  2.35864949],0.477902,0.47204
[ 4.97944164  0.07700285  4.33481169  0.36582774  0.81468868],0.323015,0.35777
[ 5.75103569  2.45753717  5.56109619  0.17570241  5.0027523 ],0.318377,0.291783
[ 1.00882971  0.10405086  3.20653915  0.00619772 -0.07632045],0.279169,0.43759
[ 2.28593493  3.63035488  3.36444664  4.32462263  1.60744619],1.02734,0.701411
[ 4.16051483  4.61532688  4.16326237  1.5699954   5.43125868],0.54749,0.524802
[ 5.18432999  5.0361762   0.77528554 -0.07565716  0.33350134],0.282195,0.48731
[ 3.1224463   5.52669239  5.31529331  5.46468878  5.22559547],0.359871,0.463988
[ 4.51244926  3.82109046  5.7182765   0.51339906  5.03437233],0.389521,0.398357
[ 4.9738636   0.05502352  4.8627944   1.35096502  3.46418452],0.417122,0.394615
[ 0.78979796  1.38094854  2.56820416  3.13317323  0.63677913],0.546588,0.661077
[ 4.78676367  3.11995864  2.97523189  0.74689084  0.47737741],0.508967,0.532994
[ 5.77117586  4.66541386  3.29245877  0.76250792  1.6656096 ],0.447918,0.468801
[ 5.93776703  0.22728598  5.70310497  1.29208732  5.70469379],0.25735,0.289213
[ 1.06362605  2.8191328   3.49872422  4.38093853  0.62999934],0.604052,0.651572
[ 2.85854459  4.66931677  1.18955326  2.00475335  2.05736566],0.771401,0.659616
[ 3.67998123  5.28954697  2.37796712  3.38053274  3.96032071],0.82248,0.66881
[ 3.3514986   2.09750843  2.07228827  2.90149093  0.55609232],0.782407,0.690249
[ 1.07961309  0.09596481  6.19400024  3.56082201  1.76181364],0.342811,0.36613
[ 4.44267607  5.49392128  5.7739768   0.1840139   0.8905853 ],0.299623,0.00468154
[ 2.35152292 -0.174064    1.7268008   2.82342434  1.11234701],0.482843,0.478747
[ 1.19395256  3.86495638  6.08879662  0.40490276  2.79778767],0.39485,0.200187
[ 3.66536307  6.03168869  1.52421415  1.28107691  1.00202167],0.420904,0.423664
[ 3.85563397  2.46545625  2.33114934  1.70508325  6.08810234],0.565662,0.528787
[ 6.07214022 -0.10941903  3.75700665  0.49236631  1.11573005],0.289701,0.313009
[ 4.05319977  4.42041445  4.35683537  4.22894621  3.12346387],0.870067,0.835048
[ 3.26580024  6.01582909  4.63822603  3.29616761  1.0626179 ],0.483306,0.34756
[ 1.79681253 -0.11519192  1.77506411  3.66436863  2.16859293],0.532335,0.541607
[ 3.10014749  5.88516188  3.05140328  1.07813239  5.92701483],0.390658,0.515254
[ 1.75043225  3.98327398  0.93090314  4.74667597  3.4886632 ],0.662292,0.507146
[ 0.5310455   4.90097284  4.94564962  6.30954361  3.00059605],0.339581,0.499988
[ 5.03520155  4.18264198  1.84226704  4.32444286  4.1455822 ],0.669006,0.601797
[ 5.09504461  0.3634567   2.77865767  2.78813243  4.75483513],0.512455,0.506886
[ 1.23528743  1.45106328  0.97853941  2.76875305  2.05022812],0.642869,0.7765
[ 2.37848902  5.35065365  1.2781204   2.68917418  5.04685068],0.550572,0.487427
[ 2.01799822  1.78289139  0.31323856  2.4190805  -0.04786273],0.41167,0.641473
[ 3.16038871  5.70588446  3.78154421  3.09968424  2.40418744],0.750566,0.602178
[ 2.88510299  1.71082747 -0.23016231  6.02918816  3.57852602],0.37566,0.496486
[ 5.16452408  4.11429024  0.33414957  4.53496122  2.1311667 ],0.472935,0.394335
[ 1.51477742  3.86225247  5.10027647  1.02645195  3.47702527],0.606687,0.491455
[ 3.85017061  5.64948463  3.23832512  3.83113551  5.06274176],0.563538,0.636766
[ 0.67512089  4.4151392   3.32059598  2.29081941  1.78510952],0.690162,0.637121
[ 1.44854724  2.85803199  3.80756211  3.05315709  0.92374152],0.806908,0.645174
[ 4.68285561  2.09431481  6.30038071  6.17387056  0.38186088],0.274176,0.354953
[ 4.36869478  4.42101669  4.98738337  4.96391296  3.74782705],0.579424,0.806354
[ 1.47398913  3.86457467  2.9759233   3.87286401  5.51758575],0.658896,0.548551
[ 3.11735773  0.58890355  4.73879623  4.60183382 -0.0113797 ],0.39239,0.333744
[-0.15631816  5.58430576  5.68391037  1.73028505  1.53958905],0.306849,0.292227
[ 3.21178961  0.40787223  5.47425842  5.19743967  5.39980316],0.351201,0.524974
[ 4.86477709  4.8449707   0.51257384  1.56332779  1.20066297],0.427895,0.479769
[ 1.98666894  4.80920553  1.80923104  4.54631424  1.26454341],0.620313,0.620732
[ 1.28899288  6.26848364  5.21454859  0.82098973  3.63731241],0.348809,0.232666
[ 4.37193632  0.88017005  1.42564476  5.35421753  0.04367167],0.355408,0.242863
[ 4.08111811  2.57932591  5.67152071  1.69498432  5.61953497],0.453559,0.45391
[ 0.28732458  1.81886578  3.15059018 -0.20571332  0.70513499],0.341071,0.455474
[ 4.50614262  1.44192362  5.56327677  3.4862802   1.58759928],0.540605,0.508118
[-0.07339636  2.74947023  2.15026784 -0.12754682  3.76146078],0.390748,0.611668
[ 6.08257723  1.23519552  5.72145081  0.33703515  3.24273491],0.310816,0.359993
[ 4.41113281  5.3813591   1.46372032  5.60949516  3.30045056],0.456162,0.354053
[ 2.22734618  3.90845346  3.68078423  1.51378417  2.70964217],1.08946,0.731222
[ 1.52099657  1.08857906  5.78948545  0.91779524  0.91764176],0.366381,0.432639
[ 6.04825115  2.20824051  4.95946312  0.08751842  4.90474463],0.323952,0.282883
[ 2.37442541  5.50645638  6.26508141  4.29487133  2.95765948],0.416443,0.506249
[ 1.00482273  5.65399885  4.65914631  1.57905877  4.49295235],0.434307,0.44743
[ 0.38941523  3.76959753  1.79180741  3.6359272   5.92893314],0.437633,0.442789
