Inputs,"f(x,y)","f*(x,y)"
[ 6.04664278  3.12318993  5.56357813  0.24258772  2.60808492],0.349332,0.687073
[ 2.46250916  0.04754349  5.95066118  0.97084469  3.10539961],0.372566,0.372456
[ 3.22586489  3.34664154  1.8763746   0.01879129  1.67991447],0.586031,0.654957
[ 3.47757912  6.2636137   3.08439398 -0.08796187  4.86004066],0.346241,0.377319
[ 5.30989361  0.78358418  2.75575733  5.36206341  6.32375669],0.313141,0.418141
[ 3.14254999  1.02087629  4.71127558  0.40166691  1.69852638],0.492347,0.64716
[ 4.73752069  1.20233285  0.36677709  5.91641092  2.8970263 ],0.374525,0.348583
[ 0.26861274  3.27393913  5.44461393  4.25124788  1.78963327],0.464204,0.437618
[ 5.3146534   2.0510323   5.96899605  1.46449399  3.87553692],0.431082,0.665487
[ 2.24906301  3.71973395  0.02569897  1.06214321  1.19745076],0.455937,0.506945
[-0.21077375  5.19885921  1.17390227  1.03521883  3.6983614 ],0.359366,0.428707
[ 4.26156235  3.82922244  4.09281874  1.16633439  2.88690209],0.843987,0.651522
[ 5.57887268  1.39393008  4.31275368  5.30011272  5.03797102],0.393744,0.525485
[ 2.51350808  2.53134108  5.15742111  2.08682275  0.14342161],0.523431,0.540742
[ 6.22557211  2.42678642  4.90409422  1.99474072 -0.12768979],0.331659,0.537171
[ 1.95007706  0.1891246  -0.14963332  1.44101286  0.9462629 ],0.327099,0.55644
[ 4.29791832  2.75415897  4.12099028  1.98490965 -0.10823105],0.534955,0.6218
[ 5.35229683  3.3549459   3.3434453   3.15629125  5.56691265],0.57502,0.629101
[ 0.85688257  0.96621972  2.74994516  2.00126481  2.71955299],0.672592,0.706984
[ 0.05964997  3.00181174  5.30622244  0.77491134  5.749897  ],0.317689,0.366179
[ 3.98007059  1.56079543  2.71224618  4.79982853  5.39460659],0.5852,0.617051
[ 3.34929872  3.38867664  3.94217229  4.60821676  4.69739246],0.859973,0.794335
[ 5.5072155   1.11384642  5.39472389  5.59231901  5.91465187],0.279379,0.456949
[ 0.61785984  4.55192995  2.63871074  0.71914321  5.83295155],0.378193,0.354922
[ 4.8377347   5.78903532  3.20985413  3.54193521  1.23738325],0.51019,0.705511
[ 4.22796106  5.01683187  0.44880944  1.18219674  2.48338652],0.484136,0.612114
[ 5.62891531  2.32170439  2.67985415  1.76177371  0.70640069],0.519007,0.581917
[ 4.45664835  0.63171911  3.9554112   2.70281053  5.70071077],0.475612,0.452312
[ 3.59247684  3.73242521  4.7776432   3.67116642  1.07980156],0.758431,0.673125
[ 1.15044749  5.50363207  1.26900184  6.26051044  6.23829889],0.257713,0.385352
[ 5.15576887  1.78391361  5.15167761  3.55906272  3.83275962],0.596589,0.57792
[ 4.40985107  1.03521943  4.62697697  2.86302996  3.76266265],0.709446,0.596431
[ 1.68914258  1.24614334  5.39223528  1.07719219  2.96765637],0.520416,0.508191
"[  3.63812661e+00   3.29935837e+00   7.60558844e-02   1.38092297e-03
   6.00035572e+00]",0.312109,0.188264
[ 2.12331414  0.8499952   1.31211221  4.06072092  0.76830691],0.516912,0.563823
[ 3.20964265  3.36026382  2.25980997  5.15881681  1.63385046],0.816428,0.651978
[ 0.27850497  4.00158024  1.4510417   4.32206631  6.22677517],0.35754,0.345647
[-0.23125723  0.68900836  2.78631401  4.91919231  4.21670532],0.384748,0.575602
[ 1.81161809  2.45706916  4.80983925  6.08444118  5.01344824],0.424623,0.689374
[ 1.78147352  3.39936137  5.83053398  0.0951984  -0.11087574],0.305142,0.504167
[ 3.47320175  2.6753149   1.58658123  5.29854965  1.25475693],0.638721,0.510933
[ 4.40566778  2.48006821  0.95788038  6.14542627  5.17678261],0.383898,0.621133
[ 3.89007568  2.58614063  2.57504225  1.70506167  3.91278791],1.15551,0.615273
[ 2.55442429  3.3566587   6.31836987  4.31561279  3.81198859],0.533975,0.679129
[ 2.02637696  2.85694075  3.32265449  1.81414628  2.64773798],1.3153,0.744956
[-0.20719798  1.9928447   3.13628364  4.96295023  4.17648077],0.463901,0.663562
[ 5.19162798  3.4275465   4.68131638  3.82368755  3.42393374],0.731474,0.689574
[ 0.8860727   0.66011488  2.9904654   6.00239849  5.33139658],0.34021,0.538409
[ 1.52000976  0.27708527  2.64452147  4.01861858  3.87114644],0.605053,0.600353
[ 3.8144474   4.61292744  2.01124716  4.85858917  5.73893213],0.495084,0.593667
[ 0.18470915  5.37803555  4.64498901  2.35154366  5.45098209],0.360819,0.395236
[ 5.5633893   2.78015947  2.72434068  2.63975143  5.6570034 ],0.529528,0.533299
[ 2.44347     2.24508643  2.20189166  4.09950352  5.50084448],0.715321,0.798179
[ 1.67608643  2.40693808  4.38220358  6.11155128  1.17865407],0.454256,0.589203
[ 6.05206633  3.07362103  1.45748734  5.39677     3.28891873],0.443895,0.516414
[ 5.85043859  4.41143465  4.77444458  1.84751582  1.49151504],0.457257,0.621813
[ 5.40463686  4.24896193  2.54365182  0.96952713  4.98272991],0.485331,0.536618
[ 3.51735592  5.79948854  1.84857512 -0.09691253  6.08073282],0.298397,0.430175
[ 3.32972765  0.3940222   5.44967365  3.78523946  4.35901737],0.491056,0.427742
[ 6.2274332   5.61786079  3.67636538  4.71257734  2.00403523],0.375208,0.763035
[ 0.72579515  1.18867922  5.50056314 -0.16599368  5.39143753],0.282102,0.393477
[ 5.57651615  3.19008923  5.10180044  1.8974309   2.917449  ],0.577547,0.698132
[ 2.99412346  0.70243299  2.12626648  3.46595621  5.69255018],0.540272,0.530823
[ 5.5838089  -0.06145952  4.44793558  2.07163906  2.42565346],0.4109,0.486547
[ 4.64731646  4.35138845  4.87942028  1.93906319  3.9090488 ],0.665598,0.647873
[ 2.94434357  6.25167561  3.64166307  4.05803251  4.12563276],0.544226,0.650906
[ 3.7698946   3.31764841  1.37073243  1.36461282  5.59844685],0.562602,0.500976
[ 6.14409924  4.07154799  5.99701834  5.61699629  0.07482027],0.247396,0.463567
[ 0.90073282  4.06139994  4.66276979  6.0623188   1.02851486],0.376466,0.594381
[ 5.67938137  1.39435422  1.52805007  1.2450881   4.50088406],0.449313,0.401054
[ 2.15028238  3.04106259  2.29005146  1.32753897  1.25739193],0.829081,0.690531
[ 4.72352266 -0.22385104  4.79946661 -0.19806141  2.87354255],0.314017,0.457917
[ 6.31696892  3.78128314  0.70512998  5.24304581  2.90313625],0.371474,0.39979
[ 3.98701024  3.52238822  5.05691338  2.87415791  5.35900164],0.622716,0.788287
[ 0.48167294  3.81805682  5.54038334  1.67191494  4.09567881],0.466656,0.493894
[-0.00884483  2.04847074  4.69162655  4.7698226   1.17109501],0.411568,0.470463
[ 0.24670412  2.94704533  1.99320579  4.45249271  6.18057728],0.387253,0.545982
[ 2.14242458  1.36469805  0.76037878  0.92834002  2.61740756],0.559794,0.577279
[ 5.32110023  3.23462057  1.33821714  4.66092587  2.28995347],0.607278,0.550957
[ 0.65745467  1.79610932  3.06836963  3.75172901  3.3464005 ],0.791977,0.791335
[ 1.98746276  3.05001593  5.30940008  6.29227877  3.72098088],0.440141,0.655355
[ 0.28258443  5.54682875  3.04999614  2.53995776  0.2031405 ],0.371647,0.643012
[ 4.01886225  2.7122283   4.74141693  1.70964777  2.32243919],0.88672,0.687902
[ 1.42252612  6.20852041  4.37553596  1.3657856   1.09331   ],0.384893,0.560269
[ 2.50427246  4.94471502  4.3757205   0.35044408  0.20752199],0.388525,0.606249
[ 4.41926718  2.26183295  4.94256401  3.75520706  5.25123119],0.589235,0.68653
[ 6.09598446  1.33459425  3.71223569  4.39899635  4.27056551],0.466472,0.566786
[ 1.77820694  5.1179142   6.04925966  3.03506351  4.81228542],0.424413,0.443301
[ 3.15736628  1.53158891  3.3655622   5.09160328  2.14147305],0.804732,0.595961
[ 4.25908279  5.25919676  5.66516781  2.45779634  5.08102036],0.42704,0.654696
[ 0.83099252  5.02929878  1.936185    5.26541376  0.065051  ],0.348428,0.549033
[ 0.34351045  4.95415831  2.28347445  3.27953339  0.20335938],0.411719,0.654988
[ 3.56782532  0.49540055  6.06177902  4.33723354  4.55583525],0.39716,0.381271
[ 2.52918482  0.82201183  5.61795759  1.59526467  1.25733483],0.458103,0.47991
[-0.02040825  6.0019412   0.72473627  0.79170126  6.13713837],0.232398,0.472273
[ 5.99351549  4.43516779  4.5785017   3.03076124  4.03624249],0.510536,0.779433
[ 0.993101    2.09877205  1.5304184   3.81956291  5.90102434],0.474222,0.701271
[ 5.66823578  2.92728543  4.02510262  2.68546224  0.83208406],0.556347,0.597586
[ 0.0061197   5.19523001  4.7248888   4.7284894   2.24121714],0.394929,0.448579
[ 2.70234919  5.04768372  1.74378741  0.37835169  2.69855547],0.561054,0.471398
[ 1.25586915 -0.09620443  0.47952196  4.43888092  3.69088578],0.376946,0.677445
[ 4.5788002   5.17378235  1.6472826   4.33882189  4.49782324],0.552984,0.590031
[ 3.3471756   5.70675945  1.47249532  0.78924     2.39741302],0.499228,0.506971
[ 5.03356075  4.44586134  4.24437666  6.15211439  4.30583382],0.409578,0.691816
[ 5.12093163  1.01526451  5.8627038   0.21006453  1.46662784],0.314786,0.577575
[ 4.30758572  5.59118795  0.09824228  4.05602217  4.24688625],0.407928,0.49088
[ 1.20556211  1.43917298  0.68673307  2.27002192 -0.10485814],0.381965,0.530491
[ 3.34123492  2.10751271  0.70605868  4.35123682  0.3324627 ],0.497099,0.416659
[ 3.0179379   1.88440573  3.98396683  2.36500812  2.50180864],1.27154,0.727755
[ 4.35998392  6.22569132  3.95926452  5.73069811  1.96358478],0.374452,0.693
[ 5.97490692  1.53056467  2.2531364   5.27281332  5.45020914],0.360538,0.56619
[ 3.38819742  1.67873108  5.06952667  2.93993092  3.43120217],0.87959,0.656633
[ 0.52577353  6.16262817  1.84348691  2.21118879  2.9940033 ],0.433204,0.361954
[-0.10819456  1.90673697  5.22609854 -0.22035596  5.99462795],0.249065,0.382788
[ 0.36035758  1.7480669   6.07394934  3.51923656  4.01812172],0.411685,0.360735
[ 3.27602434  4.82230234  2.41569114  1.42070544  2.8451755 ],0.888373,0.676346
[ 1.18366635  3.78645205  6.30757236  2.91769552  5.85380554],0.357033,0.36355
[ 1.26270175  3.4333837   2.18809009  5.83900833  1.70743001],0.537752,0.696247
[ 2.45201111  4.19512367  0.50813681  3.55311608  1.5091399 ],0.646555,0.498945
[ 5.48732662  2.70427823  4.12269783  0.50952166  2.6480298 ],0.530193,0.626489
[ 1.70588446  1.22638476  0.08786162  0.14055939  5.49806786],0.305645,0.184797
[ 6.03603888  1.3060118   0.01296143  2.10376835  4.01378679],0.359189,0.393591
[ 3.85221362  4.88754463  2.77390289  3.93314147  0.10691474],0.538187,0.586502
[ 0.46016923  1.54443002  5.36720133  6.18478584  4.99044466],0.300501,0.455386
[ 4.75720024  1.13987911  3.89255714  1.02304959  4.39980316],0.549081,0.483726
[ 4.38102436  5.36438704  4.11605406  1.38400292 -0.01178478],0.393307,0.567777
[ 2.56505871  0.25314337  0.71021581  4.17241383  2.42305613],0.508003,0.540917
[ 2.73885536  1.9214133   0.37852725  0.22757709  2.91827941],0.480846,0.512853
[ 4.12176657  2.18613839  1.56815791  3.05983353 -0.02248129],0.552185,0.531543
[ 6.30035877 -0.19692312  5.18694448 -0.23630849  0.52261233],0.210497,0.459964
[ 3.08153868  1.28042626  3.88875246  5.71802044  0.44880092],0.441507,0.437427
[ 0.72137254  0.23816286  0.57783711  2.04031324  5.35259581],0.331758,0.49445
[-0.09096416  2.22179365  4.85032845  3.28929257  6.22172165],0.344275,0.244246
[ 3.12033892  4.99025297  0.79581577  1.04125762 -0.08383123],0.367908,0.434035
[ 6.20681572  5.36422348  1.16443872  2.14237666  0.41466564],0.315836,0.437182
[ 4.66794586  6.0413332   1.35191274  5.66817236  1.88190281],0.355654,0.405956
[ 6.0929966   2.02744102  2.71781993  5.11836433  1.80785644],0.465099,0.597372
[ 2.90050173  0.80989385  5.50133848  3.54607749 -0.20482257],0.375485,0.376873
[ 0.77629209  3.26659513  5.45240879  3.34860253  5.19432735],0.476943,0.38831
[ 2.09414077  4.04563141  3.64934802  4.75393152  1.50155795],0.790065,0.619408
[ 3.15997863  3.23829007  1.74971068  2.63468385  5.14328289],0.879297,0.604129
[ 6.10189152  3.89528561  1.63801956  5.00937128  5.72467804],0.347951,0.581866
[ 3.89154577  3.95492721  6.21537876  1.53781271  1.46604812],0.46433,0.594019
[ 2.15058947  4.16576719  1.27456999  1.18672872  1.44990504],0.634986,0.571665
[ 2.97027421  5.65769434  0.90054405  6.08798361  0.1112697 ],0.291101,-0.0179454
[ 6.27397442  2.04267335 -0.15852536  4.4736762   2.97042871],0.347412,0.257501
[ 3.87004566  4.83126211  2.66227627  4.82007885  4.22500372],0.712358,0.683912
[-0.19676881  5.2299366   1.92723668  0.13501094  5.80013227],0.267439,0.407325
[ 2.56954765  0.62890363  5.31749105  2.64627433  2.96422243],0.613326,0.482358
[ 5.83709431  0.88801062 -0.09899564 -0.19869001  3.66530538],0.264637,0.135739
[ 5.2039609   1.75211835  2.42423892  4.17829657  2.35101056],0.737696,0.679372
[ 3.83848453  3.59707308  5.4094224   5.69325876  4.36077976],0.476866,0.680478
[ 1.00033009  4.09748554  4.22657442  5.49374294  2.9001534 ],0.557527,0.714526
[ 2.33929181  1.87796414  1.76743901  1.26219571  0.94255143],0.646506,0.691325
[ 3.26629496  2.56730342  6.26495886  1.63129783  3.07860303],0.561873,0.680844
[ 2.03825259  2.6926899   1.43710828  2.07572222  3.66929173],1.02414,0.600917
[ 1.02733088  2.03113127  0.87108654  6.29385328  1.30889142],0.35623,0.45425
[ 0.23578721  0.35067302  6.06085348  1.88751435  2.63640857],0.328964,0.368642
[ 2.24711657  5.08932495  2.88283515  1.73792553  4.38541412],0.74305,0.585736
[ 1.10960555  0.45543903  4.17734861  2.24495554  5.37722301],0.441388,0.377454
[ 0.70528442  1.686373    2.24891853  3.9151473   3.67263889],0.722262,0.849811
[ 0.63004112  1.9028759  -0.04463234  2.77348804  3.1886673 ],0.472209,0.537197
[ 1.62081969  5.01194382  5.62898111  5.22599506 -0.04974367],0.311356,0.515408
[ 1.08576488  5.11250639  4.63323879  4.44600439  4.22956944],0.515538,0.515039
[ 0.28344408  6.16454363  0.42237008  5.29786968  4.66240311],0.269673,0.295357
[ 4.20396423  6.0437417   5.72200918  5.88922119  1.10274339],0.285141,0.438775
[ 0.59040785  3.3827436   5.03522396  5.54998875  0.70473188],0.372225,0.495926
[-0.09229319  4.43099833  1.60798037  3.92855906  1.69612134],0.473707,0.58352
[ 6.00793695  4.31208134  6.06422663  0.00879177  4.32261419],0.278898,0.696206
[ 5.68714285  0.41318044  4.34368944  4.40325689  1.90684402],0.418726,0.402144
[ 1.86804998  0.42933601  2.84574533  3.69349122  2.21476698],0.713728,0.645441
[ 2.14509392  3.64946389  2.13087988  1.72768176  0.14670362],0.599947,0.582955
[ 5.46495771  3.2923286   1.4346168   3.67290449  2.29069376],0.686445,0.579371
[ 0.67981905  3.23765278  4.94471645  2.58524656  1.25239813],0.573139,0.477968
[-0.18525892  2.6254015   4.65922499  3.86791825  4.1994257 ],0.494288,0.401065
[ 5.22323132  5.91110086  1.34933984  4.55764866  4.22151327],0.399037,0.594578
[-0.04245897  0.10317074  5.10302258  1.99596667  4.02899504],0.343197,0.243976
[ 4.42597628  4.90860653  3.64001513  4.413095    6.19516897],0.429337,0.773377
[ 0.91569912  4.85337877  6.14138937 -0.10545909  3.96664071],0.30097,0.543871
[ 3.61171436 -0.20285548  4.8920846   1.38333118  4.57979107],0.411153,0.581818
[ 0.58301979  4.47634411  1.58129072  5.40295744  4.77813959],0.417186,0.619486
[ 3.30299497  1.3180474   3.1257875   1.62454677  3.60791278],0.980582,0.69204
[ 0.53504455  3.47214675  0.13965501  3.52972174  2.6367929 ],0.502689,0.417069
[ 3.75213122  4.22495556  4.91211605  3.11415911  0.64748514],0.614637,0.590368
[ 4.81630039  3.89216876  2.22824454  5.34038305  3.27704549],0.655967,0.710913
[ 0.90578181  1.80324471  1.45059776  3.79612875 -0.03502126],0.43358,0.559006
[ 4.65495729  1.47957671  1.9499861   3.46592212  2.42522693],0.854661,0.696048
[ 4.24945402  1.65705168  5.89746618  1.31430161  3.46166849],0.504677,0.640346
[ 2.83849597  2.47752929  2.35531783  2.61564732  5.05418301],0.99186,0.695445
[ 2.75337052  4.26178169  2.32928491  1.18262887  4.19125271],0.845688,0.59475
[ 6.14321709  0.43620446  5.88287067  0.84103018  0.44471467],0.244174,0.429963
[ 1.51089108 -0.21612896  4.09136629  5.39650965  0.40354919],0.320135,0.397145
[ 0.18373245  1.53706002  3.32390332  5.0242815   3.64833045],0.507756,0.674383
[ 4.67706633  3.91811109  1.52307129  4.47475481  4.49668074],0.655662,0.632446
[ 5.47302485  3.24884677  1.08666682 -0.2240493   5.46199751],0.319544,0.341417
[ 5.03435278  0.60114443  2.59106731  2.46700144  2.57752776],0.64421,0.591286
[ 5.13020849  1.19133329  5.69545507  3.329355    4.75423717],0.429916,0.541475
[ 1.97941911  3.76445746  2.71152282  3.02714705  1.01969922],0.940599,0.560294
[ 4.27923203  5.71831799  0.04810927  1.83594501  4.58060074],0.376043,0.589503
[ 3.10692215  3.64113212  4.53054285  1.13984454  0.9890312 ],0.654912,0.57924
[ 0.15250491  2.9842689   3.82258439  3.39428878  0.23765366],0.463582,0.497031
[ 1.14192641  5.68039322  1.34784961  4.51769209  3.20209122],0.48284,0.417337
[ 5.93313885  1.50440979  4.43932247  2.79172564  1.3027184 ],0.479941,0.540055
[ 3.09955835  1.1239177   2.9818809   5.89914703  0.42843291],0.424666,0.388251
[ 1.75743449  6.00136042  1.39495325  1.58855033  3.04958582],0.496945,0.454098
[ 2.09710312  4.6053977   0.4523344   0.09388454  1.57804513],0.394468,0.504453
[ 1.80914056  5.26146078  5.65923738  2.34659147 -0.0495801 ],0.352973,0.482943
[-0.1579673   1.7455126   5.60235643  5.97734976  3.41293454],0.309082,0.389052
[ 2.36904907  0.80269909  3.21443033  2.09982729  4.80842638],0.696722,0.699907
[-0.02734296  5.22411871  2.37419057  3.56016684 -0.06889436],0.342055,0.661029
[ 4.68171644  0.9264847   2.93791795  5.18116188  2.1633625 ],0.56854,0.489949
[ 5.6979208   5.18518591  5.75481987  2.16619372  4.39444065],0.366535,0.657915
[ 5.65300131  4.67682076  2.88540578  3.463727    6.27557468],0.387481,0.584535
[ 1.36023486  3.90226483  6.26922798  1.97595012  6.14075375],0.332184,0.383041
[ 5.70670843  2.58536911  0.89005208  2.24116516  2.23953509],0.552358,0.489582
[ 3.54447556  3.72936225  6.19148064  5.84152746  2.15800977],0.403271,0.59467
[ 0.16518952  0.30659649 -0.19134316  1.27579081  0.13620333],0.240099,0.549704
[ 1.6663872   3.90782666  5.36694288  4.06503916  3.63603354],0.678245,0.632161
[ 3.59653831  6.33583069  1.10842812  2.94018745  1.99178541],0.474344,0.528847
[ 5.70687008  0.95583981 -0.13063793  5.57261276  4.40099335],0.286634,0.281607
[ 0.13878354  0.35817268  3.893646    5.30638742  1.75596309],0.359306,0.385205
[ 1.9572109   2.06877089 -0.14981183  6.18127251  6.07286358],0.274432,0.531712
[ 0.16622144  2.942137    2.55303574  6.19257641  2.88594627],0.42664,0.817764
[ 5.04341745  0.99248219  5.36841011  3.82007575  4.56915998],0.455584,0.515063
[ 2.48497701  0.49438658  1.69925094  5.072474    1.7745831 ],0.525428,0.519662
[ 1.68691969  0.16939358  5.50167227  0.40428761  1.53755295],0.334769,0.435157
[ 5.59089756  5.8376255   2.46241426  3.27403665  3.23114181],0.495481,0.726278
[ 1.66053236  6.27938032  2.91171098  3.7749455   0.33024952],0.395501,0.606381
[ 0.31573957  6.3395977   2.4126482   1.31203091  6.03772116],0.279485,0.327176
[ 1.46783388  5.36050892  1.56041348  1.52508426  1.34147787],0.502058,0.669325
[ 5.10606337  4.69700384  2.45225406  6.26001549  0.4540593 ],0.336419,0.394601
[ 1.18361843  1.98045766  3.30565381  3.22167158  0.85635489],0.710405,0.698256
[ 3.18166232  4.37390471  5.04216909  3.9446733   5.0325985 ],0.620542,0.841241
[ 3.93131638  0.83863461  3.40220237  3.09306693  1.05220807],0.689504,0.564864
[ 2.35800552  1.1567204   1.59676087  6.33033133  3.99587512],0.437411,0.598753
[ 1.83747494  6.05085373  0.29433703  4.47229862  3.45418286],0.394419,0.313404
[ 2.04899144  2.86247587  0.40413892  4.66583586  0.66527301],0.478749,0.365456
[ 5.63138962  4.49227762  1.96395969  5.70671892  5.82115364],0.327764,0.645955
[ 3.3991158   2.48789048  1.60112691  3.50586295  4.14082432],1.1191,0.700329
[ 2.08549213  5.44622517  1.70291138  6.00854921  0.91984397],0.372007,0.487202
[ 5.01657963  3.55709958  5.84934902  2.80154538  1.14142013],0.47643,0.651998
[ 6.05273485  1.82606936  5.63125134  0.08307774  1.78949654],0.3068,0.537225
[ 0.02166128  2.55910039  5.22008896  5.58167601  5.19816828],0.327969,0.430581
[ 4.07096338  5.26422119  6.18665218  2.88079333 -0.04858649],0.325346,0.53193
[ 2.22526217  3.95432115  0.91242695  0.88746774  4.58150196],0.560763,0.429731
[ 5.93634415  5.36310863  2.59062743 -0.03608495  1.99903059],0.337909,0.676898
[ 3.95463824  5.54251814  0.27110112  0.5920366   5.57083988],0.310269,0.335224
[ 5.97022247  5.90246534 -0.10593546  2.16851044  0.59638798],0.260674,0.284811
[ 3.19144416  3.51082087  3.08502865  1.29667258  6.25094032],0.53263,0.629752
[ 0.90561879  2.66510034  1.84109426  1.55713713  1.26191771],0.627178,0.665657
[ 0.3521868   2.0423367   3.47302437  5.94938231  5.31355715],0.367604,0.707082
[ 3.57333207  5.37351274  1.60413849  5.99806976  5.88641596],0.330792,0.424686
[ 6.10512924  1.24291825  4.18421221  0.31269971  1.21823287],0.338664,0.493719
[ 5.93186045  0.157497    4.48699045  3.05673385  2.02564716],0.402587,0.437185
[ 2.75740504  4.06693888  1.01913953  0.81317264  3.40673018],0.663629,0.54067
[ 2.32298446  0.41306821  1.45787489  2.34065008  1.17127073],0.546218,0.722105
[ 1.51937187  2.36841249  2.52062583  0.44571045  5.31384516],0.507634,0.521847
[ 1.52878475  6.31394911  3.4781456   5.6858964   2.26386189],0.382683,0.520996
[ 4.48636723  0.8520664   0.78585875  2.4656806   0.02040552],0.386267,0.403002
[ 6.26208019  3.34297061  3.0471375   3.44526672  5.69915485],0.430205,0.581854
[ 2.47952104  6.17306232  4.95495462  4.18661165  3.64876032],0.476417,0.572589
[ 4.80287457  1.27418888  1.76820242  5.2261858   1.44619811],0.497109,0.487419
[ 3.81860995  5.76473045  1.26321042  1.6950531   2.69770932],0.551737,0.619205
[ 2.47976208  0.47187015  1.37187517  1.69898236  0.92938995],0.492782,0.729343
[ 4.90780687  1.9496156   5.50136852  1.23851776  5.63397884],0.384017,0.742511
[ 1.48081028  1.6941427   5.95640945  3.10070395  3.46914959],0.556056,0.515261
[ 1.59284282  2.75861025  3.34100747  0.39447972  3.77607751],0.687489,0.669165
[ 4.72132587  4.51643944  1.58696735  3.80032969  2.29146361],0.74617,0.656356
[ 2.04235578  1.07998264  2.64314294  5.48905325  2.7334671 ],0.625105,0.627561
[ 5.35011148  4.7940917   3.90689278  5.51405954  4.17065859],0.449334,0.76085
[ 4.72671795  3.51138091  2.56094289  2.00280166  5.97208643],0.547539,0.523551
[-0.06326554 -0.0727307   3.07765746 -0.10933085  4.09051275],0.28828,0.441852
[ 6.08196068  2.93439841  4.88166046  1.39740086  3.57959986],0.47738,0.673046
[-0.178581    2.63744044  0.74623907  0.01112777  3.21675801],0.34136,0.474379
[ 1.92526984  2.99872017  2.10106659  6.2728014   5.42129278],0.424863,0.859988
[ 6.21278858  5.93355989  1.4561615   0.70304853  1.66494942],0.299674,0.600443
[ 0.93471116  2.72742009  5.44416475  2.73162293  5.3575511 ],0.47747,0.349063
[ 3.09495449  2.10475469  4.26351738  4.64871454  2.18425632],0.926728,0.638646
[ 1.49091232  6.17460394 -0.05294347  5.11429071  2.49891734],0.318499,0.148182
[ 5.5091629   2.61156082  1.21735704  2.58800507  0.09229099],0.430124,0.417786
[ 1.94873881  4.58144188  4.90955877  5.66849804  4.70687723],0.448695,0.799816
[ 1.76241875  6.17979097  3.5929451   5.70226097  3.42999721],0.408474,0.580036
[ 1.37841153  4.43550062  4.12958097  4.99983931  4.83623552],0.545337,0.635045
[ 3.52693701  4.94586372  5.78417349  4.01947069  0.06758144],0.378014,0.526113
[ 5.74399519  0.70257539  2.76599979  6.19340849  6.06814241],0.266853,0.437329
[ 1.2596333   0.50074458  2.2383554   0.24123026  1.39279616],0.399215,0.652698
[ 1.33891618  3.94894648  3.41034102  4.10093975  0.64682335],0.641948,0.539096
[ 5.57716846  0.84245861  2.81029534  5.62555981  0.52343053],0.340603,0.341889
[ 5.56866503  4.38470316  0.4279047   4.87610531  4.75138569],0.374276,0.499032
[ 3.04457903  6.09338236  2.84440303  4.4681673   2.74028802],0.594595,0.636362
[ 4.78338671  1.37663686  4.0011878   3.15740824 -0.16768622],0.457098,0.518804
[ 4.72093391  5.58293676  6.32771111  3.82873535  4.08447981],0.362717,0.716563
[ 1.0934881   2.99390268 -0.14705899  2.11974001  4.51131821],0.463011,0.491774
[ 5.47354507  0.15453245  2.06693411  6.22894096  2.28481722],0.322339,0.354773
[ 6.17706108  0.353383    1.62032104  1.27008259  5.5719614 ],0.297536,0.237254
[ 1.27055991  3.89546132  2.79962134  3.73344541  3.79293036],1.00004,0.710495
[ 5.62417269 -0.23514444  0.6168341   3.26724768  1.03182161],0.312724,0.258441
[ 2.78193188  3.66171384  2.68883324  5.10421801  0.17414816],0.555697,0.58727
[ 3.60623336  4.45014572  4.92616463  5.04248619 -0.19041045],0.39168,0.428872
[ 6.33827639  3.27503419  4.39380646  4.53155613  0.7238459 ],0.389272,0.561666
[ 3.55547857  2.94606256  0.29668844  4.86239433  2.56960797],0.614511,0.554831
[ 4.81758165  1.27613378 -0.10938203  0.51288408  3.6979692 ],0.362103,0.35011
[ 4.45483303  5.17867804  4.75086975  3.9143579   4.51903009],0.553335,0.765094
[ 1.99304676  0.0293547   0.65782136  5.75311565  1.45415258],0.330101,0.376719
[ 1.03924072  1.23943853  4.87917471  2.3583293   6.18434858],0.384212,0.202017
[ 2.41041327 -0.03824084  1.98052514  0.59431469  5.77249146],0.343739,0.37601
[ 6.29063511  3.80778384  6.08787775  3.56185889  5.50777817],0.306556,0.748506
[ 6.34027481  4.94520998  5.53478813  4.69720936  6.03267431],0.260118,0.825647
[ 3.89588618  5.46188068  2.57465982  2.62147665  4.04329014],0.753232,0.636409
[ 4.15646505  5.36230707  5.28704405  1.81549978  3.62844849],0.527803,0.588977
[ 0.99133348  3.35397124  0.47268507  0.42359784  1.2085557 ],0.393786,0.572292
[ 1.71108317  0.81304908  0.99742526  5.26846027  3.10700107],0.485161,0.580482
[ 5.24643469  5.10276079  3.33597279  2.0983007   1.69058585],0.584502,0.653565
[ 5.36368084  1.89423168  6.25197363  5.05637121  0.49907315],0.304244,0.384923
[ 0.35632274  5.15367937  1.485116    3.5181489   1.87364376],0.488773,0.589688
[ 3.34554601  4.68679571  4.7151494   5.39251089  4.59259605],0.521733,0.860729
[ 3.77348256  2.03104448  4.17212963  3.36527228  0.0687646 ],0.601084,0.614159
[ 3.64010644  1.2245605   2.50845814  2.20814633  5.76973295],0.584727,0.540228
[ 3.55256605  0.34083122  4.35399437  1.58149171  4.23737764],0.563283,0.638694
[ 5.84638453  4.22404957  4.48689651  5.50631618  6.13931894],0.303508,0.776873
[ 1.54828215  0.79534078  2.15889406  4.97748995  2.45235729],0.592212,0.653921
[ 3.91110516  2.6650393   2.8453126   4.22952938  1.2420162 ],0.946209,0.696804
