Inputs,"f(x,y)","f*(x,y)"
[ 0.82971394 -0.19732502  0.74178708  5.51144075 -0.18558724],0.241034,1.03896
[ 4.84058523  1.54441237  0.88038665  6.0731988   2.64670205],0.407023,0.426798
[ 2.71531343  2.48608708  3.28194904  4.50876617  1.48134565],0.999267,0.56929
[ 4.65417337  6.29728365  2.02914095  5.03534842  0.13927226],0.313702,0.285953
[ 4.86188364  6.17094088  5.00244665  1.77927613  5.25891876],0.343358,0.464065
[ 4.12075615  3.51112199  1.03714001  3.94835758  4.18842316],0.788526,0.499228
[ 3.39333487  3.88860559  2.23746991  6.33747959  0.91018838],0.453888,0.376524
[-0.06233847  0.05194593  5.66526508 -0.14997488  4.58687592],0.23467,0.593785
[ 6.27363443  0.59382737  3.36168623  3.57355809 -0.12593606],0.315084,0.560731
[ 5.69371796  5.55622149  2.88461399  4.8350091   5.60224676],0.345511,0.424281
[ 5.92796612  0.17913693  0.97373307  0.37095597  6.13306284],0.23605,0.401432
[ 3.5886004   3.1028316   5.17546558  0.96617281  5.56600237],0.480527,0.428107
[ 1.56727231  3.89597344  0.34937185  5.3586545   5.0323844 ],0.406915,0.481031
[ 4.32862139 -0.20651574  6.16935396  4.8001914   2.53416443],0.327338,0.443201
[ 4.79057837  1.6385597   5.76524067  5.63662148  0.54018652],0.325641,0.550967
[ 3.11747456  2.29259944  1.2199856   5.30945587  2.75757098],0.710478,0.485348
[ 2.90702701  1.99744344  0.5573951   1.83262455  4.58812237],0.630319,0.470404
[ 4.089746   -0.23097603  3.18332243  1.12993824  0.75454307],0.396832,0.570349
[ 0.28723457  1.04557168  0.96581513  5.51725435  3.03765368],0.375167,0.536165
[ 3.12150168  5.76654673  3.59995174  2.14191175  0.94187057],0.555534,0.565216
[ 5.70422316  3.79475069  0.70601064  3.9524672   0.06705033],0.360799,0.325682
[ 4.44003439 -0.22535293  5.84785318  6.29472876  4.86939335],0.250396,0.443182
[ 1.9740293   1.97157013  5.76017666  2.44718742  4.07302618],0.617824,0.340019
[ 0.75428689 -0.1895926   5.07086086  1.11884236  5.54590988],0.28964,0.380989
[ 0.15513384  2.57397127  0.92170715  2.36248493  2.80678558],0.554391,0.655253
[ 5.81760025  0.56515127  2.48990607  6.2470541   0.95410264],0.295363,0.437617
[ 1.48378015  0.62625241  0.93375349  6.06282616  1.48635745],0.34632,0.440868
[ 0.95860606  1.28798532  0.21070297  5.38998508  6.19618702],0.279282,0.542447
[ 5.67510176  0.86173445  4.96111441  3.87724543  3.62143373],0.460192,0.462834
[ 4.33683634  4.97735882  4.0210762  -0.11109743  3.2997961 ],0.464933,0.511875
[ 5.37984467  0.95814383  4.39974689  2.40995789  4.7763834 ],0.492712,0.418654
[ 3.37475324  1.08032799  4.41470289  1.14673674  6.33076048],0.394392,0.420684
[ 2.66508961  1.13927794  2.46558428  1.13777149  4.54921341],0.678978,0.497032
[ 3.95072198  3.28783989  1.41612685 -0.04200433  3.13055682],0.562866,0.478007
[ 1.70603848  0.6434238   2.79778028  5.60093737  5.38581467],0.404438,0.547271
[ 5.86381149  1.73743761  6.33494854  3.98730803  1.07041931],0.326633,0.568377
[ 4.3457799   2.01566219  2.49837208  2.72983503  0.35000733],0.661064,0.571731
[ 3.15872455  1.35565495  6.29420948  0.70033568  4.04763699],0.400531,0.304322
[ 4.03516912  1.61394906  6.31897449  6.34617805  6.24551153],0.245468,0.461906
[ 5.80173731  5.3438077   1.74680197  3.40966558  5.9771719 ],0.345482,0.354896
[ 3.60262203  5.98485899  3.26140594  5.48112297  0.81128329],0.395455,0.38711
[ 1.8494786  -0.18054938  6.08820963  5.448771    4.22336388],0.298777,0.317898
[ 2.82617807  4.68608904  3.78644371  1.10559464  4.95562983],0.628738,0.524359
[ 4.74140501  4.72927618  2.76570082  3.54734468 -0.0661322 ],0.481266,0.435544
[ 2.45459604  0.68656099  0.89419091  0.71323496  6.17726564],0.328859,0.515219
[ 1.5002203   3.10089922  6.25675726  1.04607987  5.90914488],0.331709,0.233535
[ 2.06275797  4.69873857  2.65479803  0.81237608  4.27446556],0.653883,0.563878
[-0.11776707 -0.15163797  0.55467677  5.94423723  4.15651131],0.246069,0.565402
[ 5.16857672  4.33316851  1.01347351  6.33358622  5.20561886],0.318432,0.402337
[ 0.82946491  0.7427969  -0.06106799 -0.14788447  6.19881916],0.225642,0.675514
[ 2.67532992  0.90615422 -0.15149608  0.72611547  3.62653589],0.400246,0.521031
[ 5.79166937  6.34536886  1.46312141  1.99754608  6.22640514],0.26482,0.321949
[ 3.24937892 -0.02474486  1.86479044 -0.05684944 -0.20520547],0.284757,0.63397
[ 3.42081571  4.50516987  1.88321686  5.9453783  -0.14972085],0.366491,0.316332
[ 0.99606723  6.28437471  1.2268014   5.80190134  5.85306644],0.25682,0.463334
[ 5.77429724  6.28183413  4.25481653  4.39116001  6.27520657],0.265224,0.413323
[-0.01248435  4.16747332  3.55156326  1.57610726  5.8837266 ],0.383353,0.450218
[ 6.09882879  3.47376251  2.68242288  2.95182824  6.10693598],0.406778,0.328092
[ 2.27586126  0.36723965  2.58879304  5.70629835  3.27258372],0.499419,0.595313
[ 4.92062187  2.30170441  1.09335279  0.51089406  1.17372382],0.447575,0.515344
[ 6.07091475  3.79899716  5.91547966  5.65964127  2.92411876],0.326281,0.570478
[ 1.8248353   1.3232007   6.08884573  5.38212013  5.87940502],0.305819,0.349183
[ 4.56389236  0.21355624  5.45721054  3.54478717  2.42220831],0.457069,0.50778
[ 5.23034     2.88203812  1.85034347  0.89150691  2.21779823],0.610962,0.480681
[ 5.44089508 -0.03417064  2.02350545  3.89804983  5.53824472],0.352524,0.359427
[ 2.75033903  5.20048428  2.38685465 -0.21393809  6.08496571],0.33193,0.433783
[ 5.93767071  4.96770763  3.26497769  5.48089409  1.5297085 ],0.386271,0.404837
[ 1.57069385  5.45316076  6.31346989  3.5481782   2.66834855],0.40899,0.435778
[ 2.6967485   0.57676548  0.8583132   1.34509981  2.22516394],0.529383,0.567944
[ 0.93490142  3.50294781  1.97989833  3.19848633  5.06158781],0.673503,0.602892
[ 5.01139641  6.09306288  6.21107721  0.03305329  2.42411113],0.262756,0.465913
[ 5.6060214   1.79541194  0.7239545   0.06106009  0.6960783 ],0.308945,0.48581
[ 5.73705244  4.18572712  1.36695921  0.24610649 -0.07400326],0.29764,0.497036
[ 5.28875113  5.25107241  4.12826967  6.30387688  6.13647079],0.267868,0.465822
[ 2.35439634  2.38338995  0.80850726  5.64381218  6.16388655],0.362324,0.504282
[ 2.62799525  4.19337845  4.25665712  5.08448553  4.93601704],0.615954,0.611396
[ 3.45878029  2.22688246  2.29166508  5.76756668  1.26861191],0.589377,0.459414
[ 4.82479     0.67620015  6.33841991  0.61546057  5.08698416],0.286398,0.316515
[ 0.91793549  0.88251346  4.66326189  3.95182776  3.85936475],0.548556,0.412795
[ 5.22746754  4.78234816  0.62246048  6.08947325  5.17827749],0.30229,0.373136
[ 5.95630121  5.52015257 -0.21429037  2.25145817  3.82455826],0.315828,0.403173
[ 1.18318892  5.25325871  3.80281472  3.64105535  4.57006073],0.591767,0.613902
[ 5.04829121  2.62505627  0.82803798  4.49413347  3.61287713],0.600184,0.479177
[ 4.97324085  5.98261833  5.60501623  3.13202953  1.77386236],0.383191,0.620449
[ 1.4826299   1.96702754  4.41582727  0.10187822  4.84903622],0.450612,0.362851
[ 2.72193456  4.33517885  4.69416952  5.03200722 -0.22169496],0.412565,0.400014
[ 3.58373356  1.3731463   4.32073164  4.55559921  2.5038712 ],0.806597,0.594436
[ 1.70310915  1.65055752  5.65926743  4.63886547  6.17603254],0.352762,0.3725
[ 3.37474251  1.9851383   2.83711028  4.89732647  6.33082485],0.478672,0.469076
[ 2.24600673  2.68274283  0.3047885   5.50903845  1.72119379],0.479296,0.394712
[-0.23499905  2.1097703   1.43746042  2.54719329  0.08101413],0.364634,0.48769
[ 3.07718205  3.25921631  4.57930326  2.43958783 -0.15871885],0.559944,0.51989
[ 5.81682348  4.0232563   0.12611246  0.35935208  0.0975786 ],0.26569,0.434094
[ 2.97171831  3.24961638  2.82194567  3.22469234  2.31844401],1.78259,0.61438
[ 5.41917276  0.14111356  2.86998987  4.03908253  5.51442957],0.378149,0.380493
[ 5.40115881  5.56329584  3.63478088  0.26524985  1.29686928],0.355638,0.555715
[ 2.21533132  1.71641743  1.88641727  4.61681271  4.26389742],0.78648,0.588472
[-0.03461894  5.74120474  3.31281018  3.07970071  3.31180263],0.45611,0.493489
[ 0.61238635  4.91131735  4.98408031  2.75818586  2.87924099],0.54456,0.476732
[ 5.77164984  5.90024853  3.34265494  1.7252959   0.52801055],0.345465,0.502415
[ 3.42075801  4.35073423  1.32339108  1.88920581 -0.09324122],0.485094,0.461545
[ 2.26906061  2.13886619  0.09329567  3.29504848  2.76652884],0.672662,0.528216
[ 0.80200356  4.24378586  5.05616951  6.1962719   3.1598475 ],0.386881,0.404165
[ 0.28688833  3.09947991  5.80420399  5.74803162  6.0747323 ],0.268528,0.368517
"[  1.37035514e-03   4.27461672e+00  -5.55953309e-02   2.89587665e+00
   2.52148271e+00]",0.396937,0.493764
[ 1.44944394  6.28252649  3.49271154 -0.20676723  0.85432553],0.300217,0.68594
[ 1.46940279  4.62158871  4.25799036  0.30559644  6.02610636],0.357501,0.400339
[ 2.8078413   1.96966553  0.12587735  6.13397312  5.18848467],0.345181,0.487542
[ 1.67387807  5.0460887   1.19358838  6.00733376  4.3661418 ],0.398111,0.435967
[ 0.9570809   2.33486176  5.71493387  1.81230962  0.17790702],0.379339,0.340356
[ 4.55519247  3.62389636  3.39291549  1.448892    3.98570609],0.881849,0.477976
[ 5.13295746  1.12849128  5.83087444  0.29384083  1.3688457 ],0.322063,0.436662
[ 5.07998323  4.61855459  4.68644142  5.66600132  1.12894881],0.393724,0.489924
[-0.20873202  6.15399313  2.06164265  1.55805469  3.32850838],0.353216,0.556096
[-0.22184446  4.56108809  4.69453859  2.79694867  4.87963772],0.41215,0.421958
[ 2.89263368  1.7087009   5.30226135  5.28012514  5.85090446],0.395163,0.503625
[ 2.20500851  5.9309659   0.33320701  5.07038689  3.57940888],0.385259,0.360993
[ 5.70822716  6.00229836  2.2220819   2.21398711  2.57166076],0.439469,0.484954
[ 4.77691078  1.93190253  4.12583637  6.28428745  4.37952662],0.430008,0.517818
[ 0.25291595  2.05754328  0.16180575  3.28171706 -0.1995334 ],0.314402,0.47462
[ 1.84573269  1.38207018  4.59996891  0.18425123  5.96598148],0.354165,0.334896
[ 6.053936    2.9464581   2.8744452   4.05650759  4.8774395 ],0.5267,0.403178
[ 4.32099485  1.29609478  3.3490231   0.50002158  0.97619039],0.497121,0.582755
[ 0.47551891  3.29363585  4.90077019  0.72958267  2.36017513],0.484582,0.360301
[ 4.046803    0.23973981 -0.0222896   2.48395634  5.44532061],0.343702,0.367592
"[  2.39153171e+00   1.33545554e+00   1.34859898e-03   3.47583485e+00
   4.47193289e+00]",0.512141,0.513844
[ 5.57956314  4.25709534  1.69148445  5.05156946  1.97916973],0.495106,0.382577
[ 0.83710134  1.46221268  3.47510052 -0.14696564  1.88538194],0.427087,0.444487
[-0.24139054  2.42987847  0.15829644  2.28917575  5.8870573 ],0.305369,0.562809
[ 1.03461754  5.39006186  4.18291855  2.98314619  6.08858347],0.391941,0.516613
[ 4.56451464  5.96704865  0.56717521  5.51339054  4.02779531],0.338487,0.326354
[ 0.95710301  3.58870625  2.49495625  2.13851595  3.67065072],0.911826,0.645054
[ 2.68304372  3.27418065  2.53891158  1.35368216  4.11960554],1.06928,0.538153
[ 2.01931405  4.79467535  2.09990335  3.78338099  5.25499296],0.637289,0.568382
[ 1.92359149  5.45454645  2.93908763  1.76208782  0.24311431],0.469043,0.507414
[ 5.84528255  1.00488675  4.80704403 -0.22451431  2.31861496],0.320479,0.464209
[ 1.42975962  4.30075645  5.38878679  3.28258204  2.78157258],0.667045,0.476065
[ 0.43431211  1.80910969  3.14666605  6.05069685  4.27605534],0.417405,0.603685
[ 5.93690872  6.33383703  2.4357419   2.60751724  0.96546042],0.340696,0.411893
[ 3.41770458  3.69334888  3.65317607  1.61888456  1.06019449],0.850906,0.666454
[ 3.609972    4.34399271  5.762146    2.85935283  1.503304  ],0.585902,0.558593
[ 4.23989964  1.86367035  5.24909449  2.41001844  5.3152647 ],0.537763,0.46994
[ 3.17491674  4.15695143  1.57593787  2.47778654  3.09015751],1.15235,0.571617
[ 5.33213949  2.20039368  2.52493429  0.01754606  5.03354263],0.410943,0.342993
[ 0.8957454   2.77834797  5.88280869  3.95772886  3.24572754],0.532901,0.355658
[ 5.5400486   5.11923885  6.04495192  4.48461437  0.69182611],0.305376,0.573349
[ 5.56444645  3.56850266  2.88024545 -0.01393477  0.7051428 ],0.380748,0.538948
[ 3.52542067  3.12095642  4.31466627 -0.06548292  0.3053717 ],0.422346,0.561395
[ 3.13404226  3.11625099  4.20254517  4.85838795  1.63176274],0.847222,0.577121
[ 3.69819427 -0.04921574  2.46256638  5.14071131  2.66844797],0.505904,0.552538
[-0.13426986  4.42436266  4.10792828  3.36761308  4.63053322],0.479071,0.505003
[-0.17484541  2.30244517  5.26985025  0.17338791 -0.1374294 ],0.259392,0.354474
[ 2.94159675  2.86255598  3.57764721  0.85196805  6.29103708],0.480747,0.437003
[ 5.49625206  1.13088131  4.14137077  3.79435754  0.5298596 ],0.439363,0.587038
[ 4.67985582  4.77833414  0.20362879  6.34496689  3.43656564],0.331307,0.292492
[ 1.47099459  1.38723052  4.63274622  1.76592422  1.96111655],0.657593,0.414469
[ 2.90597367  0.97060013  4.2295289   2.76629853  0.9698754 ],0.674988,0.566608
[ 0.59361327  2.05485153  0.73840028  2.39216423  2.34776163],0.568385,0.620625
[ 2.17745972  5.00163841  2.99568439  5.71264076  3.38798547],0.581662,0.507716
[ 2.35142493  1.63564622  5.55175638  3.90217805  4.1424551 ],0.628429,0.418464
[ 0.57380068  2.19371819  5.4855957   4.82096004  0.65863043],0.377179,0.24564
[ 3.94758916  5.01759624  5.18032551  0.97100323  2.61876369],0.526743,0.531319
[ 2.87207174  3.25822163  2.53078485  3.9778378   2.25112391],1.46624,0.566355
[ 0.40786567  1.42185235  5.67211199  3.13053298  2.99668455],0.468013,0.278238
[ 1.80989587  0.57590497  1.09353971  1.47206903  1.73271751],0.503328,0.63663
[ 2.6113894   1.30978513  2.96665359  0.74092597  0.51619375],0.518627,0.636823
[ 0.14442338  1.23994684  2.53812861  5.39780474  4.14177179],0.425196,0.65615
[ 3.50843596  4.99803448  3.63786602  2.97252655  2.39358401],0.997405,0.600544
[ 0.99392438  0.53662068  6.06662464  6.14895773  4.22630119],0.278423,0.321816
[ 4.92974758  2.81058359  5.79913568  1.10555363  4.01506567],0.471381,0.464995
[ 2.9446044   5.98987532  4.93247652  2.27400708  5.5066967 ],0.408372,0.523096
[ 5.69038105  0.70261967  0.78103077  5.50734472  5.81950855],0.272655,0.349361
[ 0.65888613  2.24975753  4.23045731  1.09827912  4.45287085],0.546894,0.393132
[ 5.98138857 -0.13005725  2.17921114  2.37704682  3.06249738],0.404014,0.417083
[ 0.31910861  4.49395418  0.31294349  6.30137253  3.02588105],0.307323,0.375438
[ 2.18811393  4.88157797  5.33268642  3.78906083  5.78625774],0.434277,0.500672
[ 5.63584566  6.31511974  5.51996326  5.78519726  1.40358627],0.252565,0.469636
[ 1.23034334  1.17444098  0.48277315  2.32032299  1.90209448],0.51366,0.634399
[ 3.61625981  2.07336116  4.81294107  2.32222867  5.51502371],0.613124,0.482218
[ 0.90245193  6.16269207  5.93327236  0.46128476  3.87529016],0.283949,0.303418
[ 5.88240957  5.11388206  1.69316995  0.40774855  5.43421316],0.311238,0.317081
[ 3.51262951 -0.16338262  4.49494839  5.26270437  1.38642597],0.396383,0.595103
[ 1.22592759  1.44932652  1.32122409  3.72007227  1.46267021],0.615305,0.566616
[ 1.93287647  5.4350543   0.36181036  0.64086872  0.94772112],0.347154,0.514267
[ 1.29987502  5.41208363  4.58202791  1.01073956  1.76030958],0.460715,0.494097
[ 0.01622413  6.05187368  4.9779253   2.29763532  1.5424403 ],0.33617,0.318065
[ 3.50713325  0.55944544  2.22922492  1.9996407   3.07538152],0.780397,0.529687
[ 1.12057662  1.28752697  5.66001654 -0.03887351  4.07219076],0.345724,0.447002
[ 5.90451956  2.26181459  0.22907671  2.21351266  0.93207115],0.37659,0.450801
[ 2.62751389  5.41009903  5.06188059  2.00617146  2.52650452],0.609363,0.538125
[ 1.84023881  0.36907291  4.3518672   1.08309805  2.80809498],0.531753,0.396217
[ 4.56750345  3.87763882  5.38173103 -0.17376764  3.17330551],0.416618,0.461865
[ 1.50670862  3.65090704  0.94577056  5.65767431  0.0834643 ],0.364393,0.349146
[ 6.10962915  5.32620525  1.89091539  5.92105675  1.07391298],0.298032,0.280331
[ 1.13281524  5.67154932  2.80973434  6.30977249  1.34262192],0.340585,0.400793
[ 5.20884562  6.13552904  4.96331644  6.00810003  5.51594019],0.25678,0.513407
[ 4.86417675  3.55004907  4.93998146  5.29128361  6.04728174],0.369315,0.470742
[ 4.87692881  4.77954054  2.68673205  0.8112818   0.06275795],0.396737,0.544964
[ 1.8469888   3.07965302  0.45120776  5.33055305  2.63269281],0.543522,0.433132
[ 2.98950052  5.80269718  4.91534233  4.20941925  0.64180487],0.424673,0.458817
[ 4.6746645   1.65967298  0.82559127  3.13591003  3.58503509],0.680746,0.459069
[ 1.69306743  2.84004712  5.52787685 -0.10281154  5.29766512],0.356754,0.269987
[ 5.2213769   0.22360048  1.0090431   4.1068449   1.29664767],0.388601,0.511372
[ 4.49160528  0.47386557  1.95098758  0.03136275  5.80001402],0.318882,0.452485
[ 0.88527685  0.92481971  4.656847    3.66525674  2.35481739],0.575295,0.421088
[ 3.06645441  3.20468688  2.6449399   6.18912554  5.92377996],0.418561,0.53151
[ 3.62591195  0.16722047  3.68396616  5.88449574  1.21708906],0.39396,0.527169
[ 0.78853416  1.25644779  2.61702538  1.54079401  6.13717604],0.399227,0.516373
[ 2.50745273  0.53664976  5.38358068  0.80353987  0.84566677],0.377961,0.479034
[ 4.58874416  3.44609666  5.3299098   5.67791748  2.33496881],0.481577,0.588302
[ 3.5304184   4.55185318  1.98371065  0.69380683  4.93645334],0.562088,0.452354
[ 4.47980261  0.88152784  1.09164584  5.58156157  3.61371112],0.447214,0.520477
[ 0.31437993  5.85270166 -0.21496697  0.19867574  6.34332466],0.20116,0.501137
[ 3.36945391  3.68673062  1.85695708  0.87849939  1.44817448],0.723402,0.606288
[ 0.88909304  3.96494746  5.79782009  3.08211541  1.91427875],0.515454,0.3935
[ 3.44663215  0.98203129  5.24878883  1.17704391  0.44933578],0.413945,0.440694
[ 3.92579937  4.90662956  3.36072302  3.51149726  4.10872412],0.899818,0.549416
[ 0.95529443  5.52823782  4.2495718   4.73570251  6.3236804 ],0.320577,0.582191
[ 0.96715915  1.68312633  5.64405441  6.12101221  2.26759267],0.355432,0.340765
[ 6.16302299  3.49623203  5.17402172  6.17444849  5.45187855],0.277268,0.457131
[ 3.82485437  0.11534162  1.50810266  4.21177053  2.83894205],0.564279,0.543422
[ 5.02800751  3.38522434 -0.22166009  0.9171018   5.81938267],0.313208,0.312968
[ 5.98309803  4.20462847  2.58639956  4.0095582   1.69585419],0.548213,0.460387
[ 3.50693059  3.37365174  2.6109097   1.97490311  3.56653094],1.44514,0.538081
[ 1.04225862  4.32819605  4.64774418  4.89845181  1.37160492],0.511046,0.370921
[ 1.91484272  5.53452635  0.01682674  2.33208299  3.89594483],0.439569,0.487093
[ 0.64432794  1.39602339  4.61087513  6.25905371  4.28198147],0.357376,0.493067
[ 2.54883337  0.29416713  4.13516331  4.59208441  3.35373831],0.607034,0.565539
[ 4.34130526  3.55576754  3.08937263  2.12705779  5.30374432],0.758424,0.436582
[ 2.99606037  1.96590996  3.53961086  1.49731004  2.90087104],1.15896,0.586515
[ 1.04989469  3.85434127  3.38545179  0.12851755  4.98356724],0.457429,0.460065
[ 5.53257656  0.14008993  5.84295988  5.1993804   5.67296886],0.252159,0.381176
[ 1.90098047  6.23714018  2.77032685  3.96898079  0.58277076],0.425141,0.437215
[ 2.79089928  4.94303846  4.1091814   4.12192822  2.47566962],0.86333,0.596199
[ 3.03675985  2.66413522  0.84039026  4.32717896  1.31173539],0.694941,0.446298
[ 5.75325489  0.98321408  3.05304456  2.96218872  6.32502651],0.360908,0.320266
[ 2.320683    1.53552496  1.27089548  4.7682724   4.4169178 ],0.635712,0.567316
[ 5.15516233  1.85628426  1.50878191  3.49057198  1.86106873],0.679608,0.526273
[ 0.81851488  1.52709877  0.26646334  4.00525045  3.68135524],0.479035,0.58593
[ 4.54457474  2.10672045  3.38465261  4.94150305  1.19039857],0.650377,0.532501
[ 0.50470513  0.63198411  6.14642239  0.11805364  1.70015907],0.272263,0.632597
[ 0.6961444   3.23874211  5.84852457  3.71950269  2.80476522],0.525358,0.36208
[ 0.25653479  1.50031948  1.49696231  5.73927259  4.06357956],0.389566,0.578852
[ 0.32175052  3.3939755   4.54049301  3.33623672  1.6837492 ],0.604342,0.388278
[ 0.04275773  1.72789049  2.48908877  3.86374903  4.55155087],0.53254,0.617968
[ 0.24867147  5.16812706  4.66529465  2.50388408  4.2383914 ],0.458221,0.453775
[ 5.92523575  2.43060184  3.85973716  1.16794896  6.11709118],0.361102,0.315006
[ 3.50617814  3.14515734  5.20084047  2.06985378  1.84623671],0.811864,0.540204
"[  1.09197025e-03   5.91603041e+00   3.10857606e+00   1.91063106e+00
   1.55044878e+00]",0.387651,0.420344
[ 5.36434174  4.16791344  3.05278778  4.49986649  6.16063452],0.413289,0.400143
[ 2.20069385  1.1755029   4.99996901  4.8402853   2.7474587 ],0.609088,0.500064
[ 4.98942804  5.53516579  4.59303188  5.2252121   5.58673525],0.338233,0.494441
[ 3.92513418  0.24880725  3.56134629  5.34483957  0.92908561],0.425043,0.536591
[ 1.74145496  2.20707774  1.80964744  0.81318605  3.45787311],0.734139,0.57853
[ 0.32984668  3.39128709  6.22893524  0.39548075  4.02360964],0.327438,0.292801
[ 2.39787316  0.50297713  5.36618948  0.51383877  1.32555652],0.381952,0.495915
[ 5.3158412   0.16770558  4.15106535  1.84293973  1.23360741],0.413755,0.526113
[ 4.04299355  2.00747204  6.21549797  1.1542294   3.41546345],0.476375,0.371447
[ 0.88518989  5.09803534  2.23800635  2.45119023  2.43004441],0.663093,0.590185
[ 4.70728493  4.45352983  4.02891397  2.57430291  2.48580885],0.867164,0.575471
[ 5.3797183   2.58341432  1.58206165  6.11798954  4.71660233],0.391915,0.484722
[ 2.01194096  1.01721013  4.35324001  0.16197987  2.55836535],0.500291,0.409072
[ 0.08753508  0.01974292  0.48209172  0.49663231  2.91542387],0.285892,0.669089
[ 0.42987978  0.31622007  4.49110746  3.0395124   0.53866059],0.369122,0.392204
[ 5.60191774  1.56415737  1.9780035   4.42579556  4.9849515 ],0.479639,0.398518
[ 4.97083998  2.09102964  5.70282888  1.58385062  1.83359671],0.490636,0.513293
[ 0.51683927  4.2495079   6.34328175  5.59186459  5.71614552],0.263157,0.363472
[ 2.08018565  5.29155397  1.41766465  0.10462753  4.9527483 ],0.387635,0.503508
[ 5.26963902  0.1074946   0.86159605  6.30610418  3.50568676],0.291744,0.487383
[ 2.63264608  3.15243363  1.13565433  2.81557369  3.63303947],1.10269,0.562699
[ 0.70770907  0.01810722  0.05614983  1.51164472  2.14635777],0.325135,0.64675
[ 5.60216856  2.5952332   0.51334518  3.81244898  3.94102526],0.508539,0.415684
[ 4.84079599  3.41196251  1.20050728  0.94153959  1.44503975],0.541959,0.526219
[-0.01640149  4.48749208  0.38974819  2.63852859  3.22340822],0.429087,0.544685
[ 6.02634239  0.99977225  0.23621853  0.23602074  3.54791832],0.296402,0.392432
[ 2.93079329  0.01226849  5.75373697  4.2938962   2.43750691],0.425442,0.403003
[ 5.16015339  6.32925844  2.12942648  4.55777311  5.19652224],0.347711,0.466614
[ 3.45881057  4.19946384  6.03300571  2.59382081  1.01734233],0.501397,0.512736
[ 3.0519793   5.85268116  3.35084701 -0.15513708  3.25041366],0.429531,0.567605
[ 2.8450377   4.6973505   4.20463276  0.78502941  4.91891479],0.557274,0.509057
[ 1.91551757  1.64878738  1.72604406  5.17064953  3.72720695],0.672703,0.590849
[ 1.46039486  2.85417867  3.84617472  5.82483721  1.44382071],0.540276,0.453496
[ 2.36000061  6.06131363  1.465909    5.67393589  1.12322271],0.359623,0.310322
[ 2.98752284  4.00359583  0.99329448  5.52680159  1.46880484],0.532949,0.363394
[ 2.49667692  1.34996569  5.60661268  0.96003985  4.53675508],0.469628,0.308641
[ 5.24925995  0.61607641  1.65068364  1.72371864  0.51250952],0.39402,0.547175
[ 1.64967084  2.87730384  2.85519838  4.21565628  2.69059014],1.18582,0.620998
[ 4.12797976  6.21123314  1.44099271  2.53809857  1.96895313],0.492823,0.429881
[-0.11122593  4.16525126  0.3317534   5.56045485  4.0899353 ],0.323614,0.461498
[ 4.16607189  5.392694    5.30331373  5.74511433  3.85906339],0.389657,0.598912
[ 3.37318611  5.91933203  5.51559877  1.25886488  0.32044014],0.331108,0.480992
[ 5.74290943  3.51326895  3.26268244  3.59905934  2.84336686],0.755321,0.509692
[ 0.85882717  0.82723224 -0.03284103  0.54818571  1.40606189],0.311957,0.659774
[ 5.04682302  3.44324255  6.0054121   4.35952854  0.15952094],0.352919,0.550708
[ 3.19092345  2.48057079  3.81747007  0.81520706  5.98726892],0.508347,0.439236
[ 0.66917413  4.66012907  0.32142282  5.90393829  3.36719656],0.345647,0.391412
[ 2.35218263  4.2674551   0.51136124  5.21263456  1.42799854],0.485758,0.350732
[ 4.45700884  1.02648318 -0.04503807  5.84580517  1.04676437],0.310524,0.468783
[ 3.36269474  2.9041934   6.34161282  1.65688717  4.76951122],0.47076,0.353493
[ 4.44305754  1.79200995  3.69805193  5.33141613  0.85098165],0.524035,0.513665
[ 4.64873123  0.01805426  5.94632673  1.48676789  2.35835886],0.357236,0.385586
[ 1.14522636  1.79682136  5.24425745  3.46810174  5.3983283 ],0.478569,0.361932
[ 1.15799105  0.86685556  4.00195408  1.80018783  5.84786177],0.425585,0.40271
[ 4.34195089  1.19504797  5.2997818   5.58806467  1.07910955],0.388567,0.573525
[ 3.82175016  6.27434444  4.12265396  5.39758587  2.78200674],0.426387,0.488205
[ 6.04740047  5.59229517  1.51300633  1.11308205  6.08520842],0.275507,0.294773
[ 1.83550847  1.40929759  5.93923855  2.96896958  4.95870352],0.468099,0.299915
[ 0.44269094  4.13733482  0.55976337  3.57286048  5.60010767],0.386446,0.588939
[ 4.06640863  1.89094603  5.00257826 -0.24248505  5.81336498],0.3355,0.387398
[ 5.49069118  5.53149033  5.39498663  1.58006561  5.91799974],0.295169,0.404332
[ 2.03610754  4.44733763  2.30638456  1.61405933  1.28765225],0.748618,0.593691
[ 4.35261822  1.97980034  3.64348435  4.58784151  1.68094563],0.797092,0.583314
[ 4.44704294  5.60619307  5.27546167  0.36039317  5.57721233],0.306059,0.443251
[ 5.93703651  3.50220394  5.13390303  1.65981793  4.97337151],0.414556,0.405052
[ 5.22540903  6.31348753  4.22073698  0.85194409  1.20974278],0.330677,0.594987
[ 6.09642076  4.4749074   5.80229759  0.35475001  3.19282126],0.31595,0.471734
[ 2.69918895  4.74341059  2.63113952 -0.02126251  6.22356749],0.359901,0.434083
[ 0.02298656  4.29582405  2.91454506  6.2365756   3.86272597],0.373569,0.534383
[ 4.96321774  1.28072906  2.84264421  2.09416413  4.46769619],0.67524,0.420633
[ 0.32819706  2.61120558  5.75647259  1.37650084  1.9873805 ],0.424647,0.318615
[ 4.53211212  4.37565708  1.61815917  5.78241634  1.68436646],0.484919,0.353165
