Inputs,"f(x,y)","f*(x,y)"
[ 10.52000046 -13.39000034],3.74607,1.94281
[ 43.40999985 -40.88999939],1.86248,1.92822
[ 6.86999989  5.65999985],2.39989,1.77105
[-14.56999969 -46.5       ],2.22538,1.96277
[-38.99000168  28.87000084],2.13634,2.15077
[-41.72999954  38.61000061],2.12989,1.99678
[-30.92000008  33.22999954],2.21805,2.01241
[ 23.67000008 -31.84000015],1.04101,1.93733
[ 40.86999893 -46.63999939],2.04595,1.92534
[-28.86000061  14.42000008],2.2163,2.0114
[-49.22999954 -38.88000107],2.12573,1.95855
[-46.15000153  29.48999977],0.758344,2.19157
[-16.05999947  -8.27000046],0.0586033,1.89616
[ 28.68000031 -11.30000019],1.8064,1.93817
[  2.95900002e+01  -9.99999978e-03],2.01576,1.94408
[ 49.52000046   2.02999997],1.9191,1.985
[ 2.78999996 -5.13999987],1.514,1.7829
[  5.38999987  14.72000027],2.49465,1.94571
[ 33.11000061  46.43000031],1.18452,2.09567
[ 18.23999977 -12.36999989],2.72678,1.95545
[-30.47999954  15.18000031],3.57289,2.01814
[-16.54999924 -11.76000023],2.33184,1.90165
[ -3.00999999  48.16999817],1.85048,2.03041
[ -2.91000009  47.70000076],0.507376,2.03022
[ -1.51999998 -35.09000015],0.557992,1.97324
[  2.79999995 -19.59000015],1.53726,1.84736
[ 30.45999908  12.05000019],2.09005,1.87231
[ 16.67000008  48.54999924],1.41331,2.04685
[  2.0999999  -36.72999954],2.19536,1.98056
[ -6.46999979 -38.97000122],2.67937,1.95022
[ 36.83000183   1.01999998],3.91446,1.96251
[ -8.05000019  32.18999863],0.333479,1.98446
[-39.40999985 -28.54000092],3.15769,1.93815
[ 12.31000042  13.06999969],2.62064,1.90049
[-2.71000004 -7.0999999 ],2.05895,1.80673
[ 30.62999916 -31.94000053],1.79987,1.93691
[-30.29999924 -32.93999863],2.11449,1.9403
[-22.44000053 -10.72000027],4.05765,1.90152
[ 46.15000153  21.95999908],2.56352,1.956
[-24.04999924 -47.54999924],3.78152,1.99793
[ 8.27999973 -1.24000001],3.80245,1.89229
[-24.53000069   6.69000006],2.08678,1.90905
[ 10.40999985  35.54000092],1.86002,2.02802
[-28.04999924  24.19000053],1.99996,1.99414
[ 44.77999878  27.22999954],2.87354,1.96895
[-24.73999977  -2.97000003],3.18016,1.89004
[ 35.27000046  30.80999947],0.515385,1.9915
[ 13.84000015 -23.62999916],3.15367,1.94395
[  1.77999997  31.12999916],1.87454,2.00873
[ 48.58000183  14.72999954],1.91803,1.87016
[ 45.08000183   2.50999999],1.90325,1.98741
[-10.44999981   5.51000023],2.49096,1.87214
[ 48.06000137  12.78999996],3.61726,1.89061
[-37.54999924  20.88999939],3.72087,2.08477
[-40.27999878 -20.57999992],2.95755,1.92659
[-32.18999863 -21.12999916],2.40106,1.92345
[-27.30999947 -40.34000015],0.57771,1.95216
[-13.42000008  10.89999962],0.0929814,1.90996
[-34.74000168 -39.20000076],2.53673,1.95191
[ 27.60000038  46.38000107],3.1379,2.07394
[ 37.11000061  47.56000137],3.30007,2.11008
[-13.27000046  -9.35999966],2.26405,1.89643
[ 19.44000053 -12.23999977],2.18341,1.95446
[-2.52999997  1.14999998],0.025022,1.75458
[-43.11999893 -40.11000061],1.93637,1.95739
[ -4.90999985  38.77999878],2.16943,2.01272
[-23.10000038  36.09000015],1.57601,1.98226
[  8.56999969  36.47999954],1.58425,2.02484
[-39.04000092  36.5       ],2.52214,1.99862
[ 46.56000137 -19.26000023],2.1444,1.92256
[-16.31999969  44.90999985],3.94558,2.02046
[ 19.19000053  11.72999954],1.15574,1.87178
[  5.30999994  15.55000019],2.41191,1.95179
[-45.36000061  23.27000046],1.9858,2.09728
[-36.84000015 -22.03000069],2.72544,1.92709
[-34.25       -11.11999989],0.250352,1.89906
[-32.          -1.66999996],3.46894,1.89286
[ 46.31999969  43.33000183],2.01104,2.05147
[ 26.40999985 -49.93000031],2.65278,1.9444
[-38.08000183  30.51000023],3.52586,2.03244
[-31.85000038  38.95999908],2.34691,2.00737
[ -7.78999996  28.32999992],2.94185,1.99097
[  7.13000011  10.97000027],0.48801,1.88549
[ 18.96999931  11.35000038],3.45752,1.86719
[  4.07000017  48.61999893],2.4435,2.02188
[ 36.74000168 -49.22999954],1.35661,1.93118
[-10.56999969  35.31000137],3.96536,1.99464
[-18.69000053  11.39999962],1.05185,1.95659
[ 43.70999908  25.03000069],1.1437,1.95836
[ 37.83000183  27.09000015],3.28625,1.9706
[ 30.63999939  45.20999908],1.58767,2.0866
[  7.59000015 -35.43999863],2.96025,1.89895
[ 49.54000092 -44.70999908],1.75708,1.92434
[ 33.16999817 -19.25      ],2.02004,1.94313
[-16.60000038 -13.60000038],0.500218,1.90445
[-23.98999977   1.45000005],3.73573,1.8903
[ 28.45999908  -7.32999992],2.16797,1.94778
[-23.19000053 -37.22000122],1.03471,1.95413
[ 35.99000168  43.84000015],1.40118,2.08413
[-49.68000031  23.32999992],0.147455,2.08464
[ 14.63000011  12.31999969],2.26631,1.88463
[ 41.25        -9.35000038],2.44273,1.93017
[-49.16999817  29.04999924],2.0498,2.17524
[ 17.76000023  28.70000076],1.75667,2.02077
[ 21.04000092 -31.37000084],2.05083,1.93754
[-26.28000069  21.43000031],1.15454,1.99629
[-38.40999985  23.06999969],3.74571,2.11599
[-41.41999817 -48.36999893],1.9179,1.96888
[ 47.58000183 -11.69999981],2.24087,1.92939
[-39.59999847   5.03000021],1.95049,1.90472
[ 16.20000076  31.        ],2.1182,2.03751
[ -4.23999977  32.97000122],0.567236,2.00842
[-12.96000004  20.54999924],1.52843,1.94136
[-14.02999973  32.50999832],3.5392,2.02761
[ 44.27000046  -1.51999998],3.84017,1.93399
[ -0.47        42.24000168],1.77749,2.02129
[-47.61999893  47.25      ],1.69143,2.00583
[-48.45999908 -30.36000061],0.220952,1.94534
[ 39.15000153  16.79999924],1.70823,1.92247
[-39.74000168  38.18000031],3.23283,2.00182
[ 38.61999893 -13.97999954],1.88732,1.93008
[ 1.40999997 -9.90999985],2.20517,1.89737
[  3.94000006  22.60000038],3.14766,2.00462
[ 18.65999985  12.68999958],3.18132,1.88424
[-49.04999924  -0.23      ],1.38163,1.90037
[ -4.67900009e+01   9.99999978e-03],1.97293,1.89915
[ 19.71999931  10.01000023],1.95643,1.85633
[-17.87000084  38.27000046],2.71759,2.03504
[ 47.16999817 -49.95999908],0.384821,1.93963
[ 31.38999939 -43.38999939],1.71301,1.92752
[  3.22000003 -20.72999954],4.0171,1.84841
[ 26.36000061 -47.06999969],0.421498,1.92377
[ 23.29000092  48.00999832],1.60822,2.05971
[-37.25        39.99000168],0.316591,2.03813
[  6.78000021  44.79999924],3.85819,2.02538
[-33.09000015   4.57000017],1.46013,1.90096
[-17.26000023 -30.51000023],3.70422,1.94771
[-33.13999939 -25.56999969],1.24076,1.9306
[ 40.77000046  29.39999962],2.88336,1.98119
[-26.78000069 -16.04999924],2.22886,1.91314
[ 12.35999966  22.97999954],1.63105,1.99223
[ 1.73000002  4.07999992],1.44381,1.75451
[-36.70000076  -1.33000004],2.10853,1.89496
[ 42.00999832  12.98999977],0.0807085,1.87876
[ 46.68000031 -25.79000092],2.63823,1.93516
[-44.38000107  -4.69999981],1.93287,1.90052
[-22.30999947 -12.51000023],1.67581,1.90561
[-40.95000076  43.43999863],2.11045,2.05131
[ 24.26000023  -3.8900001 ],0.953855,1.92851
[-33.54000092  18.73999977],1.43626,2.06392
[ 20.51000023  39.02000046],1.06864,2.05005
[-18.43000031 -38.25999832],2.02915,1.96853
[-49.52000046 -21.65999985],2.0195,1.9195
[ -1.66999996 -43.79999924],1.36627,2.0732
[-46.63000107  15.35000038],2.23906,1.9977
[ -5.19999981 -20.54000092],3.61356,1.97949
[-14.84000015   9.77000046],1.82896,1.92341
[  9.65999985  47.66999817],3.45408,2.03251
[ 18.27000046  42.77999878],0.311275,2.04718
[-29.56999969 -13.11999989],0.514715,1.90323
[ 35.65000153 -43.34000015],2.34221,1.92791
[-19.67000008   3.03999996],1.34921,1.89188
[ 1.10000002 -1.52999997],1.5895,1.69665
[ 25.23999977  31.19000053],2.40857,2.01734
[ -9.39999962  26.03000069],2.73076,2.01701
[-48.24000168  -8.43000031],1.87899,1.9044
[ -2.6400001   20.90999985],0.623147,1.9836
[ 29.25       -12.84000015],3.26144,1.94267
[ 39.52999878 -33.72999954],2.1559,1.93358
[  6.86000013  30.81999969],2.45684,2.01866
[ 27.36000061  20.26000023],2.90249,1.94023
[ 38.84999847  27.88999939],0.277944,1.97426
[ 25.09000015  -4.55000019],1.49425,1.93479
[-48.41999817   4.94000006],2.28791,1.90816
[-46.90999985  45.20000076],1.15562,2.00146
[ 48.04000092  28.75      ],2.6031,1.97546
[-42.81000137 -36.27000046],1.99232,1.95146
[-24.30999947 -24.57999992],2.93233,1.92477
[-31.20999908 -30.37999916],1.11442,1.93689
[ 35.15999985  30.02000046],0.911309,1.9874
[-22.05999947  21.64999962],2.22627,1.99381
[ 37.          -5.44000006],1.62567,1.89843
[ 28.12000084   1.26999998],0.672996,1.9587
[ -3.06999993 -13.59000015],1.53633,1.96368
[ -9.71000004  33.91999817],1.85381,1.9906
[ 12.68000031 -17.14999962],1.89303,1.95028
[ 21.94000053 -26.75      ],1.91572,1.94179
[-26.96999931 -38.84000015],2.43212,1.94704
[ 15.39999962  25.04999924],0.0985969,1.9992
[ -0.18000001 -18.60000038],2.32862,1.83443
[-20.22999954   0.34999999],2.87197,1.88064
[-44.11999893 -49.56999969],2.83071,1.97213
[ 15.35999966  39.        ],1.14762,2.03955
[  4.44999981 -42.63999939],0.242129,2.02192
[-28.13999939  32.06999969],3.21895,1.99125
[ 6.73999977  8.89000034],0.227838,1.85494
[-33.04000092  46.16999817],1.33273,2.01737
[ 36.50999832   9.35999966],2.76702,1.90462
[ 10.06000042 -37.83000183],2.67581,1.9003
[ 49.61999893  16.45999908],2.91946,1.89662
[ 17.89999962  16.35000038],0.768853,1.92467
[-48.84999847  -5.03000021],2.18862,1.90287
[ 1.48000002  8.13000011],1.31431,1.85751
[ 21.89999962  48.47999954],1.78053,2.05719
[ 48.56999969  14.89999962],1.96376,1.87348
[-16.95000076  23.20000076],0.156548,1.95411
[-16.20999908  25.17000008],2.41759,1.95412
[ 29.22999954  10.35999966],3.38753,1.86375
[ 25.46999931  32.40000153],1.69819,2.02619
[ -0.89999998 -41.79000092],3.37434,2.04824
[-6.73999977 -4.03999996],3.79605,1.85939
[ 20.60000038 -30.32999992],3.4175,1.93844
[-4.51999998 -3.94000006],0.167728,1.82421
[-42.77000046  -6.92000008],1.7784,1.90093
[ 20.55999947  -3.76999998],0.121659,1.94211
[ -4.73999977  41.79999924],0.679623,2.01682
[-46.50999832  29.43000031],3.07575,2.1895
[ 42.59999847  20.19000053],3.76947,1.94852
[-47.59000015  -2.4000001 ],2.00653,1.90083
[-46.70999908 -23.94000053],1.62878,1.93481
[-25.48999977   1.79999995],1.93155,1.89166
[ 16.82999992  -1.42999995],1.99922,1.92072
[ 26.21999931  13.22999954],3.66062,1.89128
[-10.52999973   4.05999994],0.426224,1.86452
[ 33.77999878 -35.91999817],1.66546,1.93368
[-42.70999908  32.88000107],0.515792,2.09818
[ 47.66999817   9.61999989],1.92439,2.01082
[-32.88999939  42.84000015],1.51779,2.01378
[-48.49000168 -16.61000061],1.44544,1.90894
[ 47.45999908  20.95000076],0.210611,1.95991
[ 45.09999847  39.61999893],3.09898,2.03261
[ 40.15999985  18.70999908],1.0182,1.94356
[ -6.42000008 -14.78999996],2.77121,1.91099
[ 33.84999847  11.09000015],1.41904,1.89443
[ 25.87000084  37.72000122],0.837698,2.06702
[-15.06000042   6.19999981],4.051,1.90481
[ 34.52999878   4.61999989],2.35811,2.00507
[-19.76000023   3.58999991],2.89365,1.89346
[ 45.29000092  12.59000015],1.17812,1.8692
[ 1.63      -3.4000001],3.94013,1.74178
[ -9.22999954  30.29999924],3.65697,1.99907
[ 17.21999931  29.70000076],0.955746,2.03034
[-4.61999989  1.85000002],1.61408,1.78729
[-32.70000076  23.22999954],3.96958,2.11034
[ 48.25  29.5 ],2.05127,1.97912
[ 20.69000053 -18.37999916],2.25593,1.94771
[-40.          -7.63999987],2.7808,1.89997
[-12.56999969 -45.08000183],0.536419,2.03027
[ 46.09999847 -26.04999924],3.09949,1.93526
[ 41.77000046  17.34000015],2.6492,1.92733
[ -8.06999969  13.32999992],0.207787,1.92191
[ 21.70000076 -39.34000015],2.91459,1.93038
[-25.30999947 -11.61999989],0.823819,1.90179
[ 25.01000023  11.85000038],1.37437,1.87503
[ -7.51000023 -35.86000061],1.76857,1.99858
[-27.47999954 -29.61000061],2.96221,1.9339
[ -9.43000031  20.79000092],2.51761,1.96905
[-24.36000061  33.15999985],3.61002,1.98265
[-15.98999977 -16.56999969],2.84933,1.90862
[-21.82999992 -11.43000031],3.50317,1.90375
[ 15.19999981  44.97999954],2.51704,2.04217
[-37.56000137 -23.76000023],2.91716,1.93005
[-33.61000061  27.04000092],0.961804,2.02576
[ 28.59000015 -18.37000084],3.66764,1.94525
[ 21.03000069  33.02000046],2.57452,2.04482
[ 19.11000061 -15.10000038],2.51114,1.95129
[ 16.31999969  37.5       ],-0.0120744,2.04071
[-33.84999847  47.04999924],2.60169,2.02029
[-47.72000122  -1.16999996],0.103544,1.90023
[ -2.46000004  16.29999924],1.2168,1.95452
[-27.71999931  37.88999939],2.1628,1.99579
[-21.86000061 -28.70000076],1.34234,1.92926
[ 20.          -5.96999979],2.71607,1.95929
[-43.95000076  20.10000038],3.67892,2.05238
[ 21.87000084 -26.13999939],2.87588,1.94234
[ 49.43999863 -40.06000137],3.5506,1.92721
[  0.81        36.70000076],1.90252,2.00972
[ 13.05000019   9.35000038],1.48815,1.84735
[-37.70999908  13.        ],2.79714,1.96861
[ 47.97999954 -46.27000046],1.52325,1.92378
[ -5.07999992  18.61000061],3.50278,1.98583
[ 27.12999916 -16.20999908],1.33584,1.94675
[ 37.70999908  22.18000031],2.45549,1.94612
[-47.5        -41.52999878],1.01256,1.96169
[-32.20999908  36.00999832],1.95375,2.00985
[-31.20000076 -23.70999908],2.60863,1.92684
[ -1.86000001 -31.11000061],2.66122,1.93733
[ 38.65999985  43.93000031],2.33631,2.07659
[ -7.8499999   36.72999954],2.04794,1.99597
[ 30.95999908  13.85000038],1.62021,1.89373
[-16.72999954  20.18000031],0.445103,1.95063
[-39.00999832  25.65999985],0.903954,2.1544
[ -4.57999992  26.12999916],1.2769,1.9993
[  4.1500001  -27.71999931],4.06067,1.84806
[-15.26000023  17.14999962],2.19905,1.9452
[-49.50999832  31.71999931],2.14324,2.21571
[-0.22  3.25],0.975094,1.74502
[  0.05 -45.75],2.39578,2.09107
[ 36.40000153  34.18000031],1.86371,2.00861
[-39.70000076  35.29000092],0.250519,1.99255
[-39.68000031  23.38999939],3.36666,2.11698
[ 27.57999992  19.28000069],2.14342,1.93496
[-24.29999924 -15.64000034],3.70121,1.9113
[-18.68000031  19.01000023],2.56377,1.96976
[ 26.87999916  23.79999924],2.85791,1.95908
[-20.06999969  -0.58999997],1.51886,1.88173
[ -5.90999985  44.43000031],1.60679,2.01565
[-13.10999966  45.65000153],2.673,1.98304
[-48.65000153  43.75      ],1.50838,1.99111
[ 31.20000076 -45.47000122],1.40377,1.92562
[ 17.43000031 -39.        ],2.34654,1.93033
[-14.78999996  10.92000008],0.0933731,1.9254
[ 24.30999947  42.75      ],3.50443,2.06297
[-0.25 -0.02],1.95795,1.69087
[-22.63999939  15.22999954],2.64872,2.00271
[-34.18999863  14.35000038],1.81166,1.99357
[-40.08000183  34.79999924],3.99071,1.98973
[ 27.73999977 -12.40999985],2.0901,1.94709
[-28.39999962  42.90999985],1.58517,2.00238
[  8.22999954 -15.98999977],3.01361,1.95198
[ 41.49000168 -40.31999969],1.5922,1.92905
[-10.19999981  -5.82999992],3.70052,1.8896
[-34.93999863  13.75      ],0.262755,1.98188
[ 48.29000092 -25.90999985],1.32497,1.9345
[ 42.43000031 -42.81000137],1.29135,1.92729
[ 34.34000015  32.04999924],0.569329,1.99851
[  4.28000021  15.97000027],2.892,1.95655
[  6.76000023  49.09000015],3.6845,2.02745
[-19.04000092  11.59000015],2.41019,1.95984
[ 15.97999954  44.11999893],0.651262,2.0433
[-22.         -28.20000076],2.70639,1.92867
[-24.57999992 -28.53000069],2.63112,1.9308
[-47.77000046  13.40999985],-0.0726102,1.94304
[ 22.23999977  -3.02999997],2.56947,1.92423
[-21.54999924  13.19999981],0.409576,1.98453
[ 21.98999977  -8.35999966],2.62132,1.94399
[-22.39999962  30.82999992],0.660324,1.97539
[  3.52999997  15.31999969],3.8373,1.95317
[ -5.76999998 -40.95999908],2.33265,1.91853
[ 49.84000015 -33.72000122],2.02619,1.9305
[ 38.56000137  38.61999893],2.07791,2.03492
[-31.45999908  48.18000031],2.37488,2.01528
[ 31.65999985  25.92000008],3.16634,1.9677
[-46.75999832   0.47999999],0.881916,1.89888
[ -9.5        -21.31999969],2.45671,1.92226
[-21.35000038  44.06000137],2.43234,2.04764
[-19.61000061  25.90999985],3.38123,1.96352
[ 13.06999969 -37.65000153],3.53053,1.90368
[ -3.97000003 -30.11000061],2.74144,1.97011
[ 41.09999847 -47.83000183],0.98923,1.9243
[ 41.31000137  20.47999954],3.90501,1.94515
[-28.46999931 -31.39999962],1.96401,1.93708
[-10.26000023 -48.49000168],2.42773,1.95209
[-40.77999878 -28.88999939],2.23465,1.93935
[-22.29999924 -24.78000069],2.29771,1.92408
[-39.79999924  14.55000019],1.87834,1.97907
[-14.09000015 -45.61000061],2.80359,1.97186
[  0.31999999  33.11999893],0.321285,2.00989
[-48.02999878  13.5       ],3.73022,1.9436
[-45.99000168 -12.19999981],2.03698,1.90534
[ 38.11999893  30.98999977],3.06322,1.99094
[ 14.31999969  32.13000107],1.14264,2.0341
[ 11.10000038  41.13000107],1.94998,2.03214
[ -8.51000023  48.63999939],2.11885,2.01117
[ -7.67000008 -29.82999992],3.80229,2.02085
[-32.65000153   3.95000005],3.70544,1.89935
[ 26.70000076  40.22999954],3.15658,2.07382
[-22.51000023  24.30999947],1.69791,1.9779
[ 26.25   7.25],2.00044,1.8798
[ 31.23999977  -7.38000011],2.054,1.94167
[  8.63000011 -24.63999939],0.823971,1.92572
[ 43.36000061  29.31999969],2.58445,1.97979
[ 49.31999969 -39.63000107],3.7795,1.92751
[  5.94000006 -35.13999939],1.80756,1.9143
[ 21.73999977 -30.12999916],3.75186,1.93872
[ 35.84000015  30.71999931],0.662343,1.99073
[  2.3599999   15.32999992],2.77849,1.95523
[-28.25  44.  ],0.822408,2.00304
[ 47.70999908 -32.47000122],3.76584,1.93185
[ 43.91999817  29.72999954],3.70777,1.98165
[-13.18999958 -38.72000122],1.8672,1.89244
[-24.96999931  43.77000046],1.31637,2.006
[  8.60000038 -39.50999832],0.399693,1.93531
[-6.84000015  5.42999983],2.7208,1.83409
[ 15.55000019 -23.27000046],2.0439,1.94441
[ 15.89999962  35.65999985],1.55432,2.03897
[-48.31000137  48.49000168],2.25145,2.00763
[ 26.          -1.54999995],0.206725,1.91785
[-16.15999985 -13.82999992],1.55247,1.90458
[ -1.50999999  12.39999962],1.48382,1.90818
[ -4.57000017 -49.47999954],3.45299,2.0467
[-38.97000122  13.21000004],2.41997,1.97346
[ 30.19000053 -25.54999924],3.7414,1.94093
[-36.83000183  41.41999817],1.16142,2.02597
[-25.03000069  41.52999878],3.11841,1.99244
[ -5.98000002 -34.84000015],1.05498,1.97422
[-13.75       -49.15000153],0.268961,2.0216
[-35.09999847 -16.84000015],1.99493,1.91626
[-47.34000015 -28.25      ],1.09635,1.94161
[-24.47999954   1.15999997],1.13042,1.88995
[ 20.70999908  42.02000046],1.37002,2.05165
[ 27.94000053  36.27000046],1.94987,2.04916
[ 28.22999954  35.49000168],0.280753,2.04209
[  5.05999994 -45.81000137],2.22388,2.05213
[ 41.34000015   8.        ],0.277022,2.00772
[-11.52000046  36.52999878],2.73466,2.00028
[ 48.43999863 -10.98999977],0.0365877,1.92324
[ 29.82999992 -21.89999962],2.40268,1.94324
[-23.62999916  -6.13999987],3.2884,1.89121
[ 44.93999863  20.09000015],0.545731,1.95433
[-25.05999947 -26.55999947],2.05304,1.92812
[ 16.51000023 -46.11000061],1.99686,1.94188
[-47.79000092 -14.90999985],0.963956,1.90768
[-11.27999973  20.85000038],3.60811,1.94642
[-43.70999908  40.45999908],1.31258,1.99639
[-13.19999981 -13.68000031],3.56209,1.9029
[ 31.12000084  30.30999947],4.02102,1.99221
[-19.5        -38.13999939],3.13938,1.97402
[ 41.15999985 -19.45000076],2.1022,1.94002
[ 16.79999924  11.84000015],1.81115,1.87538
[-15.28999996 -37.95000076],1.02654,1.91376
[ 26.95999908  36.65999985],3.01672,2.05527
[-10.40999985 -39.93000031],2.17523,2.0269
[ 34.65999985  45.54000092],1.08373,2.10168
[ 41.36000061 -12.10000038],2.04618,1.94607
[  8.39999962 -18.97999954],1.25333,1.9477
[-21.37999916   3.29999995],0.905712,1.89319
[ 23.68000031  44.59000015],0.0995924,2.05946
[-14.52000046  -1.99000001],1.33387,1.86218
[-13.71000004  28.05999947],0.530475,1.98609
[-35.77000046  11.10000038],1.48619,1.94665
[-45.41999817 -26.92000008],1.51091,1.93867
[-11.53999996  34.66999817],0.139371,2.00751
[-21.55999947  43.54000092],2.07789,2.03944
[-26.89999962 -29.30999947],2.79455,1.93316
[  8.42000008  43.61999893],1.77906,2.02805
[-45.54999924 -42.75999832],0.347762,1.96258
[-29.45000076 -23.04999924],0.0933292,1.92499
[ 13.81000042  47.58000183],0.312402,2.0407
[ 38.16999817  -0.67000002],0.431049,1.94274
[-31.25       -41.91999817],2.10282,1.95343
[-30.14999962  21.54000092],1.44238,2.08659
[-47.47000122 -32.        ],0.599383,1.94732
[-27.23999977  46.18999863],1.26918,2.00706
[ 16.19000053 -32.25      ],2.02148,1.93634
[-39.84000015  -6.44999981],3.1614,1.89925
[-27.68000031  -6.48999977],2.81539,1.89337
[  0.89999998  19.48999977],2.35041,1.98751
[ 29.87999916   7.71000004],1.06273,1.89998
[ 16.04000092  36.15999985],1.75871,2.0395
[ 29.79000092 -17.68000031],3.71416,1.9451
[-42.63999939  37.09999847],0.124194,1.98893
[-27.   25.5],0.423523,2.0018
[ 30.65999985 -37.70000076],1.13898,1.9326
[-35.22999954  37.13000107],3.81478,2.03383
[ -4.94000006 -49.52999878],1.41429,2.02846
[ 46.79000092  37.18999863],3.95755,2.01895
[-14.64000034  -8.84000015],1.06727,1.89632
[ 14.61999989  -2.44000006],1.9791,1.93861
[-32.06000137  18.04000092],4.08646,2.05767
[-29.22999954 -31.31999969],1.77996,1.93733
[-16.53000069  22.43000031],2.32594,1.95229
[ -6.17999983 -40.09999847],0.709612,1.93454
[ 46.58000183 -10.52999973],0.903825,1.92482
[-42.02000046 -43.70000076],1.47394,1.96226
[-9.93999958  5.63999987],3.81988,1.86968
[-20.94000053 -32.77000046],3.09957,1.94351
[ 24.43000031  29.03000069],1.93348,2.00276
[-27.10000038 -18.17000008],2.24142,1.91649
[-40.70000076 -32.81000137],4.02384,1.94521
[-40.50999832 -45.09999847],2.73617,1.96363
[ 15.61999989  19.39999962],2.11912,1.95385
[ 28.29000092  14.02000046],2.87016,1.90034
[ 39.27000046 -30.64999962],1.99841,1.93553
[-18.36000061 -13.36999989],3.36736,1.90497
[ -3.21000004  17.35000038],3.12134,1.95974
[-40.97000122 -30.29000092],3.70195,1.94155
[ 37.02000046  20.70999908],2.11871,1.93904
[-10.56000042  14.07999992],0.928829,1.92899
[ 17.25       -36.02000046],2.51009,1.93301
[ 28.28000069   5.23999977],1.17875,1.98129
[ 41.         -32.86999893],0.10992,1.93374
[ 42.72999954  -7.8499999 ],2.89237,1.91015
[ -0.5         42.06000137],2.3742,2.02133
[-21.54000092 -29.42000008],1.10195,1.93003
[ 36.54999924  -7.11999989],2.35234,1.92506
[ 8.98999977  1.83000004],0.562997,1.8627
[  9.34000015 -15.76000023],0.0918976,1.95272
[ 41.88999939  30.28000069],3.08236,1.98522
[ -1.96000004 -15.71000004],3.96653,1.99657
[ 30.79999924  49.83000183],0.106299,2.08465
[ -7.05999994 -19.94000053],3.48668,1.88746
[ -8.64000034 -21.47999954],1.28746,1.90559
[ 41.38000107  37.91999817],0.325911,2.02564
[-14.05000019  21.02000046],0.536701,1.9446
[ 29.02000046  -9.14000034],2.10856,1.95712
[-33.84000015 -17.02000046],1.94558,1.91807
[ 48.63000107  42.11000061],3.19118,2.04384
[-27.90999985 -48.66999817],1.12485,1.98539
[-37.5        -26.84000015],2.68787,1.93465
[-35.81999969  13.01000023],3.33448,1.96761
[  8.64999962  15.52999973],4.04118,1.9448
[ 41.93000031 -29.76000023],0.587227,1.93523
[ 32.61000061   8.77000046],3.25253,1.88675
[ 6.17000008 -4.07999992],3.2444,1.7767
[ 27.39999962  38.11000061],1.88049,2.06537
[ -3.33999991  26.19000053],1.74144,2.00383
[ 27.63999939  23.87999916],2.58613,1.9591
[-31.95999908  32.61999893],3.21935,2.01006
[-48.56999969 -39.61999893],2.06894,1.95934
[-37.38999939 -25.61000061],1.17177,1.93275
[ 36.27999878  32.52999878],0.216643,2.00001
[-24.22999954 -43.27000046],1.83943,1.9763
[ 48.27000046  47.38999939],1.53749,2.07425
[-41.61000061  40.40999985],0.697689,2.00303
[ 36.47000122 -38.93000031],2.52442,1.93116
[ 28.86000061  39.75      ],-0.065324,2.07383
[-27.14999962   4.46999979],1.45642,1.89827
[-12.25        17.53000069],3.17881,1.93663
[-26.14999962  -7.05999994],2.11705,1.89293
[-36.63999939 -42.06999969],0.796561,1.95716
[-27.20999908 -18.69000053],3.44815,1.91733
[ 46.52000046 -23.77000046],2.96604,1.9361
[ 33.00999832 -20.03000069],0.352991,1.94285
[-45.59000015 -21.79999924],1.89249,1.92778
[ -2.27999997 -43.13000107],2.90941,2.06687
[ 10.48999977  37.20000076],0.721846,2.029
[ 31.48999977   8.88000011],3.34024,1.87055
[ 44.18999863  23.89999962],2.63231,1.9526
[ -2.67000008 -46.91999817],0.962303,2.11281
[-48.63000107  -4.9000001 ],2.1062,1.90269
[ 17.01000023 -37.77000046],3.89299,1.93141
[-34.00999832 -20.44000053],3.99542,1.9233
[-44.81000137  20.62999916],0.384511,2.05793
[ 20.85000038   6.44999981],3.79635,1.87804
[-23.68000031 -10.17000008],3.17067,1.89572
[-43.02000046  20.96999931],0.5523,2.06884
[ 32.36000061  31.37999916],2.09658,1.99684
[-20.21999931  -5.73000002],0.123219,1.88933
[-10.13000011  41.65999985],2.44233,1.98656
[ 21.68000031 -27.97999954],1.19461,1.94066
[-38.97999954  42.74000168],2.51852,2.04014
[-13.97000027  43.18000031],2.20663,2.00163
[  4.26000023 -19.29999924],2.05526,1.88509
[ 44.13999939 -46.56000137],1.11496,1.92456
[  7.01999998 -10.55000019],3.81896,1.90697
[ 7.51000023  9.89999962],2.14279,1.86785
[ 27.70999908 -31.79999924],1.81034,1.9377
[-45.58000183 -13.51000023],0.311532,1.90585
[-34.08000183  -6.73999977],2.72492,1.89661
[ 32.09000015  23.88999939],2.69958,1.95681
[ 21.14999962   5.51999998],0.369047,1.89456
[-37.59999847   1.00999999],3.2404,1.89553
[-48.79999924  44.72000122],0.418543,1.99378
[  1.79999995  18.36000061],2.70772,1.97789
[-44.72000122   6.38000011],1.99273,1.90995
[ 46.04000092   9.56000042],2.10567,1.99771
[  4.69000006 -24.26000023],1.89832,1.85556
[ 41.59999847  21.12000084],0.854619,1.94498
[-36.84999847  31.98999977],0.590949,1.99104
[-26.19000053  44.86999893],0.803353,2.00529
[ 12.17000008 -20.39999962],4.0512,1.94673
