Inputs,"f(x,y)","f*(x,y)"
[ 0.76962656  4.77070665  4.02347231  5.77531672  4.2748003 ],0.425804,0.660621
[ 1.73951697  4.23991013  2.6135087   5.8556366   3.78947735],0.58639,0.839634
[ 3.99746132  5.0738287   4.51850176  4.27820683  0.79543257],0.523684,0.421834
[ 1.19663572  5.16328001  0.54402626  0.77373183  3.70255065],0.409608,0.52589
[ 3.62305522  4.57549667  2.68154764  1.19602454  5.28541422],0.607931,0.621586
[ 3.82196999  0.32490376  5.1179719   4.78656149  0.32984701],0.361806,0.395755
[ 3.37292838  0.4690479   3.56794095  0.07877854 -0.23802894],0.323774,0.554444
[ 1.74049985  4.5715642   5.68195486  1.03899717  0.92836636],0.410067,0.471882
[ 1.19238949  4.74764824 -0.17940652  2.15664673  2.92991257],0.451538,0.676499
[ 1.2202599   1.63844848 -0.11039518  5.85626698  0.77075303],0.304658,0.429794
[ 3.89400244  3.54731965  6.17058706  2.5977726   0.96478248],0.48887,0.387375
[ 1.6754626   2.02958274  1.40610421  5.42303419  2.93936849],0.620679,0.576386
[ 0.71542859  0.12661241  2.65530586 -0.14537942  1.85648108],0.335621,0.523947
[ 0.32115823  3.82962704  1.30911529  3.42469335  0.56966829],0.458496,0.487171
[ 3.38334918  2.10613036  0.66367871  4.54489708  2.63168597],0.718044,0.688858
[ 5.34428883  0.96640068  5.28290796  0.0131392   4.27187109],0.329144,0.381581
[ 1.03707206  1.5576762   0.56924039  3.26911974  3.00713277],0.59121,0.559862
[ 4.55427694 -0.22343965  1.45198047  1.98430705  6.23479652],0.315475,0.344481
[ 4.57494736  3.45804763  4.60790205  5.04141665  1.74168265],0.623972,0.61936
[ 5.84791899  2.53268933  4.8537674   3.63806963  4.38508224],0.523805,0.647069
[-0.23526917  1.6256597   0.89867896  0.24834298  6.1735611 ],0.253714,0.428476
[ 4.29666948  2.72051311  1.10259378  2.29192662  0.97107613],0.667668,0.643364
[ 3.12728     0.64962488  2.70683026  3.79964662  6.15696812],0.470981,0.441251
[ 0.54088974  6.31984186  2.44150972  0.98990929  4.34734535],0.354154,0.367979
[ 6.27520466  1.36518538  5.11215353  5.87429571  2.51424837],0.318895,0.375239
[ 6.06703901  0.29185337  3.29735947  2.49740052  1.85878432],0.427639,0.519923
[ 6.21725845  2.01908731  0.77375162  1.06970358  3.23316121],0.399209,0.449977
[ 3.2888236   3.61494899  0.95141637  5.99723625  1.58685684],0.484527,0.53373
[ 1.87391269 -0.18570532  4.11723471  1.9876976   5.57055092],0.395296,0.452708
[ 3.73211765  2.24712682  5.86410999  5.26431274  0.65317392],0.400952,0.364978
[ 2.62158871  1.40334558  2.8694253   3.16223836  5.33252668],0.758924,0.703933
[ 2.00195622  2.3735764   2.84219313  3.16724968  5.46486235],0.798919,0.823651
[ 6.09675694  6.12441444  1.42741847  3.65531516  4.6228261 ],0.334584,0.31485
[ 0.43906668 -0.22254881  2.78830075  2.62970233  4.61437273],0.404345,0.438396
[ 1.81769037  5.86115837  5.40046072  4.72495413  4.72012615],0.380509,0.606303
[ 3.60598588  2.34217334  1.24479294  5.83715296  2.22521067],0.570436,0.747275
[-0.1901453   5.66999292  5.6871438  -0.22694467  1.52712679],0.237478,0.377507
[ 6.24084616  5.21049881  1.92215121  5.68771219  4.67560005],0.31663,0.487813
[ 4.09799385  0.8214196   4.29777527  3.87349176  2.29274487],0.719465,0.621124
[ 5.20301437  0.05787161  2.23591948  2.59143162  2.97516537],0.51919,0.585968
[ 2.7308197   4.03760481  5.6300621   3.08665347  3.70969701],0.736513,0.868485
[ 2.31436729  5.50255203  5.33582878  5.34010696  4.30314779],0.410454,0.759917
[ 4.9315443   4.61051702  1.10495698  5.02385521  5.08259058],0.428284,0.579669
[ 0.53006071  0.7814644   1.33731008  0.59165138  6.186378  ],0.287851,0.387106
[ 4.39796829  0.10996663  2.64636683  2.5237689   1.17745078],0.526866,0.613497
[ 2.37145066  4.40325356  1.98095071 -0.22988181  5.17675781],0.424213,0.490413
[ 1.88609123  1.47356319  3.57878137  4.34387159 -0.02742357],0.503092,0.456074
[ 1.6505059   5.58359003  4.0273428   5.5722003   0.19791925],0.344597,0.41064
[ 2.42558599  3.31497812  5.57132721  4.11898899  4.80609751],0.604047,0.771805
[-0.02678502  4.02218914  5.12912607  5.29302645  3.22456837],0.399235,0.529024
[ 1.18133104  3.67887354  5.65150166  1.84440219  0.82758844],0.457589,0.47958
[ 1.8575139   0.90768534  6.00478315 -0.05684552  5.95708704],0.264547,0.322497
[ 6.1561842   2.28875852  0.71250278  1.45624638  2.66274977],0.431092,0.464183
[ 4.82256317  3.89565992  0.7628842   4.761168    1.37443984],0.503201,0.573694
[ 1.04396284  3.70261049  2.10698056  1.94533777  3.44875121],0.87482,0.827124
[ 5.1633482   3.91041803  5.99376822  0.16625035  1.82736206],0.346299,0.480683
[ 2.54182982  0.59681672  0.86103177  2.69238234  2.03631735],0.603001,0.74234
[ 4.98802614  2.02891564  0.43129444  4.98274517  1.01549733],0.410458,0.464483
[ 5.88378572  1.60752106  0.71935737  0.1048715   2.93685794],0.346713,0.489079
[ 1.10108244  2.38599515  4.12336922  4.8939476   2.70675468],0.7185,0.821636
[ 1.25632763  1.36485505  2.38317013  5.44171524  5.53643513],0.425712,0.393322
[ 2.99047589  2.37705135  3.77392817  2.21265841  1.60990143],1.17104,0.871115
[-0.01486478  3.10033131  1.32051635  3.30308151  5.49128819],0.430691,0.478041
[ 0.90907079  4.54070807  0.83638787  4.39418745  2.22341704],0.527042,0.468271
[ 0.34463513  3.72008753  3.82592678  0.80563784 -0.1184646 ],0.35982,0.549963
[ 2.33840251 -0.11684635  0.99075007  5.46827602  0.7847113 ],0.331242,0.476763
[ 3.25066423  5.2903924   0.06909729  1.10339653  4.28169632],0.414271,0.410064
[-0.03262788  1.59730804  4.782125    2.74629283  3.54876423],0.507463,0.572703
[ 2.63702345  2.11958075  5.93138504  4.29894447  0.48830745],0.444528,0.352415
[ 5.4105587   1.70101273  4.388762    5.01238155  1.09780478],0.452594,0.359308
[ 3.10815883  5.04815149  1.22404408  3.68455029  5.78284883],0.486062,0.62579
[ 5.74941063  6.13863182  0.66091394  2.95999885  4.04266357],0.345181,0.337904
[ 2.07164001  4.25580359  1.26636684  4.15903807 -0.17966093],0.456663,0.416757
[ 3.80820465  1.02601361  1.42236722 -0.24817725  3.54995084],0.436837,0.598554
[ 4.89817667  2.96298528  5.66324949  4.26758289  0.41919973],0.417281,0.38754
[ 4.46009588  4.43275356  4.03603506  1.46654987  4.05668783],0.72854,0.786491
[ 3.18545842  3.32822037 -0.08194352  4.61605644  4.44919491],0.516734,0.522622
[ 3.83380175  3.87431765  3.02801776  3.67522788  5.3258934 ],0.811283,0.824365
[ 1.2810663   3.5454793   3.36153626  0.23847745  5.24707365],0.474871,0.456865
[ 2.05838823  4.14486217  0.82632446  2.08340287  5.04315567],0.590429,0.710463
[ 3.58812118  2.86013579  2.7907145   3.6544652   2.96206498],1.71262,0.961363
[ 0.34847465  5.42884302  5.56182289  4.75052166  1.27508402],0.32752,0.421365
[ 3.32976317  1.38465476  2.57807875  0.19024989  6.1747551 ],0.38655,0.342435
[ 0.9285984   0.05671015  0.05496059  4.77417088  4.06846714],0.323455,0.438149
[ 0.79786897  5.5180974   2.20376229  3.01626587  0.46181986],0.429797,0.393407
[-0.07298467  1.22936296  3.63352275 -0.11809564 -0.18374752],0.264281,0.455986
[ 3.73453927  6.21136808  0.99101949  0.96214992 -0.08488   ],0.297994,0.294361
[ 1.10986805  1.76246393  0.45884481  0.45200115  1.6145618 ],0.400428,0.724672
"[  1.87790836e-04   5.68740463e+00   1.77707613e+00   5.11723948e+00
   3.68358541e+00]",0.361447,0.417744
[ 6.08787537  3.46886754  5.39848471  0.96550524  3.4255259 ],0.402775,0.636467
[ 3.62930131  4.51473093  3.0811789   0.31112117  1.53181088],0.585389,0.579013
[ 6.04344797  6.24101543  1.32158101  1.38996458  4.20895863],0.316079,0.327547
[ 4.42486668  2.58143854  2.70958805  2.40165591  1.53807509],1.02197,0.810368
[ 0.45849559  3.52036572  5.91669035  4.50992632  5.14623785],0.368686,0.612954
[ 2.73085642  1.30365753  2.56442904  4.77350473  1.1654917 ],0.682572,0.786336
[ 1.67743266  4.66286135  2.99694943  2.74126911  2.6358726 ],1.02946,0.837876
[ 3.00004911  1.61682427  4.20882607  4.79818726  4.23911333],0.760843,0.661813
[ 3.99463773  2.57043934  3.62265444  3.21748447  0.78499764],0.868428,0.710491
[ 1.94004977  4.17148876  0.12125022  3.88987947  0.14526087],0.404457,0.417648
[ 5.54639244  4.65046453  2.38700032  1.88994443  4.55800772],0.54814,0.552968
[ 2.4726963   1.65712249  2.10784221  5.47822189  0.274275  ],0.466234,0.49494
[ 6.28216696  2.09706402  3.34839272  1.47593617  4.62574387],0.461359,0.546704
[ 4.43229485  3.71013069  5.01682758  0.39580297  1.58909392],0.490296,0.616978
[ 2.71769333  2.03824949  0.74884784  3.91765356  4.81273317],0.657876,0.609731
[ 2.18605351  5.42054033  5.57651091  5.3652668   6.276443  ],0.289943,0.458392
[ 0.88508797  2.68239403  0.3489289   2.54255581  2.23229814],0.574695,0.66688
[ 2.02196527  2.32520223  0.49136353  4.32851028  4.60562658],0.586574,0.567776
[ 0.62809491  1.90518963  3.0392437   2.39653015  5.86387014],0.490388,0.521794
[ 6.11301613  5.37020922  2.55599308  3.31896472  3.40069866],0.481505,0.540975
[ 3.74530005  2.59788918  2.16720915  3.10582352  3.37811828],1.52326,1.01319
[ 0.43770131  2.74944162  2.23983979  5.31925106  4.41484785],0.51055,0.480885
[ 6.05051231  4.43413877  5.75597572  3.73125386  5.85896158],0.306127,0.624546
[ 0.36432117  4.20371294  3.29254436  6.09799623  2.79558706],0.432513,0.461746
[ 4.33477783  2.88906097  0.98025787  1.89600098  4.47335196],0.701121,0.615862
[ 4.94846344  3.67965484  4.40271139  0.03484854  0.07971173],0.350309,0.560777
[ 3.97825456  4.40035582 -0.10149095  1.84810042  2.84651494],0.529446,0.489644
[ 3.68346047  2.74665451 -0.13270362  2.96339941  1.40259135],0.558716,0.605703
[ 3.90838695  2.63036227  2.26265788  1.38358831  2.65182257],1.08231,0.934033
[-0.07843014  3.17837596  0.44525695  3.94052005  0.28620386],0.341477,0.415377
[ 2.46793199  5.29397249  1.59451294  5.15548038  5.8859849 ],0.392221,0.624523
[ 1.33620811  1.1409359   5.40009975  1.4213655   5.6076746 ],0.380563,0.392315
[ 1.93664658  4.98073769  6.02263117  1.12542033  0.22734249],0.329034,0.449004
[ 1.4563899  -0.22211522  4.93598366 -0.15831731  5.49143934],0.265287,0.316862
[ 6.06510258  3.396734    4.58011198  4.47250938 -0.13320374],0.344421,0.406204
[ 2.44968605  5.35961342  3.14923501  4.41496515  4.85192013],0.612571,0.7536
[ 3.04577494  2.7848649   2.85327673  3.43367648  2.47352314],1.80663,1.0277
[ 6.18310928  2.49573755  1.25547183  0.24817951  0.48847261],0.3095,0.406018
[ 4.37561989  5.3835597   4.64374256  2.11835384  2.3868711 ],0.608687,0.608473
[ 6.17545462  5.29410982  0.09244066  5.48648262 -0.20328936],0.221024,0.38665
[ 4.83286095  3.16012979  2.3498733   0.72807032  3.88927817],0.677499,0.713283
[ 3.60238552  0.48785418  5.30178356  4.75809336  2.64303136],0.495288,0.55855
[ 1.118505    0.63212764  4.35639143 -0.06602354  4.20956039],0.372437,0.413196
[ 1.96074879  1.2806493   5.79296398  0.31322682  0.37344733],0.323056,0.357546
[ 1.11541021  5.86806393  4.18275118  5.54111958  3.43884063],0.4028,0.617917
[ 1.94284678  2.49043369  3.67805314  1.79627287  1.72014892],1.00766,0.881377
[ 2.6098156   2.89002132  4.53120804  0.1560021   3.12349939],0.640512,0.615453
[ 6.18652821  6.34738779  2.10564303  0.35427263  2.20371222],0.287416,0.323605
[ 2.71740413  1.48169053  2.58100557  2.69699693  2.57445216],1.27656,0.97369
[ 1.98938477  3.612885    4.08682442  2.67880917  0.45991805],0.707547,0.566438
[ 5.65848064  0.08177357  5.59131432  4.88093901  0.58098382],0.272568,0.322818
[ 2.61301017  5.00467873  2.19329405  2.26023626  4.68384123],0.75747,0.696401
[ 1.64406192  6.25390053  0.56269598  3.63411069  1.61708593],0.389386,0.370116
[ 3.92792344  4.15625381  1.84525204  2.52745962  6.2507143 ],0.517549,0.51161
[ 1.00360239  6.1497364   5.17317629  6.22031116  5.53067207],0.247501,0.485213
[ 4.11802626  3.20699263  0.12704195  5.46733665  4.25071812],0.450476,0.49212
[ 0.38653874  1.94362092  1.57136977  2.63548541  5.3343935 ],0.48616,0.51773
[ 4.63888788  1.05100083 -0.21420218  4.24100494  5.34260559],0.346698,0.383595
[ 2.4913137   1.62412095  2.57970309  2.31630516  1.17496979],0.898745,0.897197
[ 5.80790567  1.21079934  5.35847473  4.72596359  4.38866711],0.376572,0.400052
[-0.13697429  0.44958398  1.37799549  1.96663284  3.67788458],0.392103,0.435707
[ 3.20120859  0.08824525  5.50202608  4.80646896  4.9485755 ],0.372589,0.454146
[ 3.91006446  2.24612069  0.23026471  2.3792572   1.83003986],0.632027,0.663938
[ 2.14078188  4.59584379  2.36672521  3.35795188  6.06220388],0.549715,0.635352
[ 4.44771528  4.27997446  2.32851934  1.65105402  2.25331569],0.86488,0.761451
[ 3.10360193  5.59974289  6.12013531  3.5646739   1.95967841],0.436571,0.497805
[ 3.71787357  4.54305506 -0.11540494  1.94652641  1.50164211],0.477168,0.546324
[ 1.13129115  6.10345697  3.80298853  3.28408933  4.521451  ],0.472504,0.586804
[ 5.40995598  2.70585155  4.43647671  3.43810296  0.91457105],0.571467,0.502948
[ 0.01517417  4.23477411  2.33487439  4.78909683  0.31447083],0.380385,0.425539
[ 5.8594346   5.59330416  2.27159286  3.29196239  5.57438278],0.368394,0.401053
"[  4.64737988e+00   2.78824067e+00   2.24006036e-03   5.76867580e+00
   2.19917488e+00]",0.399167,0.478866
[ 1.51035547  3.87060928  1.11888599  2.99427533  2.56373239],0.854266,0.878543
[ 5.82182598  1.04228771  0.23420942  4.32075691  3.41153455],0.379381,0.413025
[ 0.0505946   1.14557993  4.31153679  5.62081003  5.64484549],0.305606,0.415766
[ 2.70594621  0.19397208  2.92520404  1.89906561  5.01676655],0.548088,0.574286
[ 1.05846727  2.03674984  2.1054008   2.21487617  3.65694761],0.866123,0.927501
[ 3.58338976  4.64244604  3.69496894  0.30986634  0.29603615],0.433479,0.525137
[ 5.73553991  1.51587629  2.87634134  1.96828902  1.61625695],0.565602,0.526032
[ 3.67756796  4.19207525  0.03863325  2.79436731  5.34969378],0.471405,0.493351
[ 5.28026295  3.11974239  0.09353149  5.42750359  3.11142015],0.407055,0.491861
[ 2.05983114  2.43867207  3.9986465   2.63231874  0.56837261],0.755042,0.614233
[ 4.23119354  5.55598974  1.7990582   2.12715268  4.37273693],0.583517,0.548212
[ 4.52175426  2.67745638  4.20029354  0.01912664  5.60836267],0.407338,0.418657
[ 1.57071757  1.19536412  4.33478117  3.96728325  4.28466892],0.681793,0.59419
[ 1.01965427  3.02140665  3.11094928  1.13461769  0.34593651],0.513921,0.649118
[ 2.46003485  2.57131171  2.99777031  5.6430254   5.62903833],0.516189,0.699037
[ 6.27031279  0.01537107  0.19731911  1.88492954  1.98949206],0.287998,0.384169
[ 2.34916806  2.20103836  2.29354     2.0397799   1.3334136 ],0.974608,0.962808
[ 2.05259514  0.66994637  0.60085678  5.02280188  2.2839489 ],0.461104,0.49802
[ 0.75298476  0.13000746  4.04301405  2.20454359  2.07368708],0.47928,0.56076
[ 5.37892008  0.46509847  3.5923233   1.56514978  1.63142836],0.467998,0.613871
"[  2.01274896e+00   4.01682109e-01   3.77576995e+00   3.57708693e+00
  -3.27176531e-03]",0.440909,0.487474
[ 3.31875229  3.23897743  0.13370208  5.18199587  1.70246315],0.504564,0.531457
[ 3.87391829  3.56088376  0.59828985  4.28098154  1.02389717],0.574963,0.595712
[ 2.27300072  0.61149347  0.95969516  2.62415552  5.60208702],0.448261,0.358965
[ 6.27146482  2.60824156  4.78114462  2.01031852  4.09519529],0.471535,0.622231
[ 1.94271135  3.04578161  2.72907233  4.83684444  4.68957853],0.805021,0.878247
[-0.06106329  5.6404171   3.58218551  2.40990543  5.69759321],0.341226,0.344296
[ 4.7324791   4.36102295  4.73117638  5.53542233  4.58264494],0.459053,0.78379
"[  2.53388333e+00   2.98410892e+00   4.25584126e+00   1.14137733e+00
   6.00578278e-05]",0.519514,0.545612
[ 0.33736083  0.55713415  5.61833668  5.1511693   3.38233352],0.336852,0.493459
[ 1.80910492  0.63628924  0.30635768  0.93126172  2.93109536],0.42471,0.712345
[ 4.28714418  5.78694344  3.66708422  5.9396348   0.98516881],0.362716,0.389388
[ 4.88467121  0.65167075  2.2861166   1.41593957  0.01610781],0.384776,0.419541
[ 4.04646063  4.35395861  1.23367727  4.12147713  3.06606865],0.812331,0.824615
[ 5.54354477  1.48609352  2.97911143 -0.17427929  2.08860779],0.405373,0.606482
[ 5.97027922  4.70919228  0.06790106  3.88142943  1.03542697],0.333583,0.398028
[ 5.01942158  5.93410635  0.6866703   2.37235427  4.20485783],0.401862,0.348809
[ 6.07297421  4.4782877   4.78551054  1.97947621  5.97813559],0.336391,0.545803
[ 0.94017667  0.21996586  4.15544701  3.33892107  2.57966471],0.53769,0.569991
[ 0.81615329  4.23533678  2.67189765  4.03310823  0.31568033],0.508239,0.537275
[ 2.87267375  0.713       4.56941557  4.90222073  1.49047637],0.537439,0.570345
[ 6.22002745 -0.15080188 -0.24157389  5.98192167  4.74351645],0.209487,0.426778
[ 3.29387641  0.93986958  0.14669284  4.37061262  3.09095573],0.516563,0.514965
[ 5.65258312  1.55462265  5.36719179  1.82581699  5.41540956],0.37117,0.390528
[ 4.8783741   4.75643921  4.08061695  5.26838398  0.88270718],0.446237,0.458669
[ 0.80704623  5.51347208  6.00431633  5.53490686  5.24630499],0.273044,0.490915
[ 5.38151932 -0.05516892  0.15575169  0.3581385   2.77766466],0.284703,0.560688
[ 3.2957437   1.21213961  1.90578485  2.36217976  1.59566331],0.843157,0.83568
[ 2.6639967   0.97706366  2.36808777  3.45572281  5.13380384],0.696123,0.63111
[ 0.82831091  6.16906691  0.85034978  0.82598227  4.6299181 ],0.31483,0.397529
[ 1.46596229  2.36465979  6.16240215  5.47812891  3.41127467],0.41549,0.662221
[ 3.00613022  0.74362737  4.9914012   4.50139427  0.67462593],0.460437,0.463319
[ 1.50507128  2.96101022  4.85921431  3.53881645 -0.06582343],0.490614,0.438969
[ 1.29855216  4.72635698  0.99125952  4.57280636  2.36706686],0.562284,0.496687
[ 3.89770675  6.00805092  5.66620588  4.95105076  1.75874448],0.366163,0.389654
[ 5.65242767  0.73487169  4.97239637  0.55387622  0.31244943],0.29186,0.494747
"[  4.55801105e+00   1.34045577e+00  -4.80557932e-03   5.04710722e+00
   1.50736833e+00]",0.390184,0.436889
[ 0.11953047  0.16735731  3.76131678  2.96243882  1.76484036],0.426847,0.516513
[ 4.19412327  3.16282916  6.32205296  4.21223354  5.9487834 ],0.36162,0.441703
[ 1.92584717  2.38024068  5.89392233  6.02848864  3.95257163],0.400131,0.659696
[ 4.67979479  2.92682576  4.19438362  3.7482605   5.85969067],0.555823,0.688857
[ 1.74659574  4.18178749  3.49904394  5.65726089  0.28350079],0.441363,0.445685
[ 1.23846722  2.35802078  2.99748421  4.70820856  4.73943186],0.691623,0.733762
[ 1.39077044  3.51922631  4.819592    1.30155563  3.53703332],0.697192,0.670125
[ 6.09193563  0.15705644  4.82865477  3.56293416  1.93945742],0.364591,0.50776
[ 1.0089668   4.32701397  5.39685392  2.56322074  3.37878466],0.595084,0.596458
[-0.01391643  0.7145111   1.49987841  3.04596162  1.19264996],0.402801,0.444005
[ 3.47465301  1.33815742  5.84845257  3.27061343  6.12355757],0.385646,0.388927
[ 1.9287405   4.19423676  5.16262913  2.03524828  1.4255749 ],0.638556,0.559303
[ 0.48269024 -0.1193245   6.05846024  1.57871938  2.12650728],0.301166,0.378522
[ 0.63318324  5.42458105  0.68605709  4.28218985  3.80843663],0.414382,0.457155
[ 0.72694534  4.16624498  1.51291978  3.4571259   6.31491041],0.401028,0.472151
[ 1.26455951  4.80642843  0.07508015 -0.24949399  3.62414718],0.324898,0.547988
[ 3.29857564  3.10920048  1.66085756  2.531569    3.06802773],1.4048,0.99046
[ 4.95182276  0.05252005  3.6829505   3.87873745  4.65617657],0.465576,0.449584
[ 4.02866936  2.51554894  4.13350582  1.5319674   5.96860123],0.539217,0.525293
[ 5.23046732  2.91315556  0.57823849  4.23374939  1.660133  ],0.521789,0.567621
[ 4.21455288  4.48403835  4.81170034  6.238276    4.52062321],0.403902,0.791681
[ 4.71755981  2.21442389  4.28874063  1.94308627  5.35815668],0.591507,0.586956
[ 5.20253563  6.22770262  6.02459288  0.16321148  5.2797184 ],0.234401,0.35212
[ 0.44573966  0.16163824  5.41063356  4.81399298  0.1508382 ],0.271739,0.367373
[ 0.90263814  4.75710821  5.09929609  5.95800781  5.59858036],0.308682,0.52716
[ 1.3148489   3.8596952   4.22031069  4.43274927  2.61899948],0.815268,0.9785
[ 4.78251839  3.64160657  0.11023304  4.52695656  3.60306358],0.509293,0.590501
[ 1.97519028  0.43117929  4.48553467  1.42019904  4.01794958],0.543836,0.506966
[ 1.68832254  1.26606345  2.23698759  5.0138936   2.6686883 ],0.690858,0.742315
[ 2.47511196  3.14005709  4.00707054  5.43526649  5.1506567 ],0.592938,0.849453
[ 0.05775756  2.72612691  0.52639288  2.35937881  2.12295508],0.475508,0.568133
[ 3.19990587  3.88304806  2.02992058  4.63272142  3.29003716],1.05145,0.983637
[ 2.46585274  2.61568546  5.4660449   4.53966999  0.52465254],0.499692,0.371449
[ 3.8194716   3.04345489  2.48210335  5.96290827  3.39941502],0.672043,0.865937
[ 5.59242201  3.73983836  1.96621609  0.29428309  2.5818789 ],0.48002,0.550919
[ 0.77766573  2.06064963  5.46173191  1.35717368  4.1873579 ],0.476418,0.438682
[ 3.56655836  4.28610992  1.69813895  2.51259661  0.06918279],0.571521,0.464839
[ 3.77678871  1.75414121  0.08823982  1.19473326  0.5763694 ],0.403765,0.465481
[ 1.22603095  1.86108601  6.18744612  4.34997702  5.29540253],0.374599,0.470027
[ 5.89430475  3.88453841  2.94916105  1.41703439 -0.01176789],0.388523,0.455742
[ 3.74416542  2.72802758  5.91746044  1.38173842  0.76404136],0.459609,0.439275
[ 4.40554476  2.70267773  3.79051232  5.79234934  5.90385723],0.418087,0.665703
[ 3.08963966  0.35277781  3.03360415  0.70584583  1.05731022],0.474966,0.637507
[ 0.57862759  1.20877433  3.54138517  3.86440468  6.21153975],0.393301,0.377872
[ 0.18861768  1.32791317  4.37867594  1.17272747  1.12768137],0.409082,0.448877
[ 0.00749264  6.07747126  1.05898345  0.120106    0.99532461],0.253126,0.416618
[ 6.21054935  5.08221245  1.97830284  6.08768225  0.94258893],0.290244,0.413936
[ 1.11261404  4.11655283  3.99034595  2.41968441  4.8629818 ],0.685064,0.602745
[ 2.22199225  5.05105114  3.03621101  2.19270611  3.17420053],0.95279,0.779986
[ 3.23413277  3.98831773  4.42121887  5.88957357  1.53687441],0.539321,0.626491
[ 0.85311341  2.06403708  2.77927685  4.96085835  4.1012454 ],0.641372,0.652085
[ 0.6439358   5.49655437  4.29857397  0.07808776  0.73354435],0.311095,0.487617
[ 1.08347583  3.96124029  1.12613702  4.06237125  5.31646252],0.510125,0.614383
[ 5.63889551  2.93007231  3.67464781  6.15966845  2.558321  ],0.442431,0.531744
[ 3.95269704  5.48255968  4.24395084  6.22574854  6.00772333],0.302389,0.698743
[ 5.9007163   1.19785357  3.74142122  0.98989731  6.22517681],0.315917,0.346908
[ 0.2289962   5.74742317  0.97473121  3.68753171  1.35476696],0.363531,0.35732
[ 5.53114605  6.16666698  6.10917854  3.70910788  6.11752892],0.241994,0.463819
[ 6.21112633  2.38825846  1.09309459  4.42335892  6.07265568],0.324791,0.404082
[ 2.57292843  0.14338899  1.17058098 -0.1208625   2.27788973],0.371049,0.648826
[ 2.99664068  2.49403024  3.3034811   1.16901863  1.86846435],1.00191,0.898652
[ 6.26717997  4.03314924  4.70888948  5.08096743  0.02600184],0.304532,0.419633
[ 1.46951962  3.01227045  2.82403326  5.77773619  2.92282772],0.66246,0.740456
[ 0.45097739  3.91328382  4.61912775  5.98723221  3.33167505],0.416897,0.530748
[ 2.58633089  6.04151773  1.63042641  5.176126    4.41798973],0.433954,0.663262
[ 1.23242962  5.86369991 -0.22060066  5.86490536  1.13508189],0.260532,0.360053
[ 3.03836203  4.4622674   3.67458963  5.90246677  2.79681587],0.622651,0.872512
[ 3.08003616  5.59363413  0.46508479  5.50580168  2.29784465],0.401104,0.553118
[ 2.57395983  5.84213352  1.93363702  3.37239957  0.31957838],0.460411,0.3834
[ 3.909446    5.31455231  1.0839895   4.9508214   5.54082584],0.398139,0.617874
[-0.23587632  2.16492772  2.9720521   3.13686109  0.17477925],0.413742,0.525831
[ 5.01895332  6.26120567  0.58959812  5.05167437  2.07192183],0.326879,0.494827
[ 5.44502831  2.07766485  4.16861916  4.51678324  4.66749144],0.547175,0.621558
[ 4.83846951  4.56500435  6.18005657  5.28344107 -0.13223618],0.278033,0.423269
[ 2.89003253  6.00306749  0.72521996  4.51112461  4.55598927],0.41824,0.591995
[ 1.04161096 -0.2088981   2.19665956  0.20780709  2.5256803 ],0.359725,0.565015
[ 2.12259793  0.78286469  1.17955434  1.36729527  0.7345469 ],0.458767,0.704127
[ 0.93612826  0.01943716  5.11721182  3.53518295  5.23271847],0.358457,0.452474
[ 5.93102407  5.27882814  2.51899338  0.70886111  4.17038536],0.3901,0.406999
[ 3.48191547  4.18463469  1.83991992 -0.05582876  0.87870836],0.458309,0.545187
[ 4.08509302  1.79356909  2.4839499   1.97218537  0.35347018],0.626577,0.60094
[ 3.34451842  5.6089592   0.10630399  2.31232381  5.39620686],0.377166,0.371471
[ 2.80524302  0.31437287  5.56528091  4.88404989  5.40279341],0.355186,0.438428
[ 0.63567269  4.47114325  0.09583563  5.51403952  5.8214345 ],0.281933,0.404603
[ 6.05478191  1.30547523  5.5068841   2.94020391  4.07543802],0.405717,0.452594
[ 3.93774462  1.27006638  1.31064343  1.38053226  1.24654853],0.573946,0.689772
[ 0.13710552  5.8141799   5.10213137  5.85270023  3.35809302],0.29585,0.365648
[ 2.13506889  3.99693227  1.51978469  3.5099535   0.29461095],0.605613,0.573154
[ 3.31235147  1.8514961   3.63515568  6.18799734  4.58260965],0.513136,0.711588
[ 4.90388536  2.46888947  3.52686119  1.97298622  3.87198043],0.909128,0.835829
[ 4.76540422  4.67674541 -0.16458255  2.71658134  0.59365696],0.372946,0.416626
[ 1.44274569  5.17595577  3.34575939  3.64293337  1.13418496],0.618276,0.503433
[ 0.90693402  1.54356897  4.02656937 -0.22024341  0.97568995],0.370045,0.437457
[ 6.31083536  3.22464633  1.82536638  5.19722462  0.3482976 ],0.341867,0.361944
[ 0.78441089  2.3718009   5.83480883  5.2139678   5.4217701 ],0.343569,0.523095
[ 4.76581526  5.19456577  1.72535849  0.69356227  0.87118834],0.409661,0.380647
[ 6.03882885  2.29946566  1.06586587  3.35196304  2.69177842],0.535189,0.527768
"[  6.17246675e+00   9.02745128e-01   2.60567735e-03   2.25797713e-01
   5.10146952e+00]",0.24655,0.35934
[ 3.65400028  4.24651814  2.44092751  0.9730888   0.06485605],0.499562,0.547803
[ 5.14987135  6.00205612  0.50801992  4.19700432  5.75610018],0.295219,0.31036
[ 0.51136172  1.38647163 -0.10152454  3.44551396  6.30806112],0.289369,0.437857
[ 3.26337743  0.27896154  3.3732996   6.20514393  6.23103428],0.300072,0.382811
