Inputs,"f(x,y)","f*(x,y)"
[ 41.51102448 -20.55049324],1.94079,2.1309
[-10.03920174 -10.91681862],0.857916,2.04279
[ 46.51148987  10.57297707],3.864,2.15722
[  4.07612658  46.53067017],1.05765,2.04366
[ 11.939044    18.84254456],1.09731,2.03554
[ 36.21660995   5.31705666],3.23181,2.12871
[-43.39316177  37.46816635],1.11928,2.02827
[ 38.07476425 -16.10182762],0.619887,2.12304
[-34.60682297 -15.15930843],3.5714,2.02147
[ -7.641119    30.91486168],0.892101,2.00866
[ 46.76269913 -37.15991592],0.20722,2.16349
[-11.6635046   29.32256126],1.69357,2.00648
[-28.78434944  -1.70032883],3.33442,2.02733
[-19.33743095  49.80808258],0.952102,2.01166
[ -7.79439259  15.97079754],0.909111,2.00093
[ 37.67878723  44.65061951],1.75973,2.10135
[  9.87892628 -40.71306992],1.18655,2.09057
[ -0.85808927 -45.95751953],2.06032,2.09574
[-39.58654404  23.31807518],1.92774,2.03682
[ 30.52171898  20.27254677],3.55696,2.09973
[-45.50603104 -15.24215889],3.70797,2.02591
[ 38.52814102  46.89611053],3.67495,2.1021
[  5.52810574  39.164505  ],2.91188,2.0448
[-39.09851837  26.23590469],1.09039,2.03339
[-37.75957489 -46.69557953],0.596108,2.10906
[ 28.48071289  17.31893349],1.07414,2.09584
[ 12.17739201  25.3916893 ],-0.0976112,2.03903
[ -0.72308278 -19.67260551],2.62341,2.0539
[ -0.95670789 -18.74396515],3.45347,2.05272
[-23.62604523  12.39302731],2.48396,2.02118
[ 35.75168991  48.05381775],2.05867,2.08418
[ 39.34421921   4.82285547],1.98117,2.13804
[ 42.35279846  37.30885315],3.92354,2.12232
[ -1.92990577  27.29457283],3.67426,2.00967
[-12.60523129  31.34108162],2.10865,2.00718
[-27.25012207  32.5720253 ],-0.0949033,2.01154
[-14.77991772 -11.54061699],3.28771,2.03579
[ 17.65354538  25.17315102],3.9809,2.04611
[ 12.63283157 -42.2256546 ],2.60068,2.09382
[-41.96287918  36.98630524],0.364918,2.02744
[-28.39962769  -8.9505043 ],2.47421,2.01661
[ 31.73588371   7.27845764],1.92186,2.11398
[ -0.22361518 -11.46119118],1.1168,2.0395
[ 27.99132156 -23.61470985],2.74961,2.10795
[ 4.94531536  5.64317989],2.41704,2.02712
[ 49.06348801  22.32431602],0.590639,2.15622
[ 36.90642548  37.50090027],0.0687092,2.10504
[ 5.83125687 -1.04631841],3.69764,2.036
[-14.9341898   39.44702911],2.47774,2.0105
[-40.14946747 -23.16338348],3.46014,2.03085
[ -1.5767802   24.67624092],3.25085,2.00938
[-48.98760986 -21.99490356],2.54911,2.02968
[-39.72382355  45.21064758],0.391547,2.01565
[ 49.00647354  18.91566277],1.0017,2.15895
[ 49.03249359  23.71617317],0.852763,2.15493
[  1.23100936 -26.36941528],2.5038,2.06315
[-11.25994587  -2.4264183 ],2.02475,2.00678
[-12.54511356  38.04203415],0.610086,2.0106
[-39.59629822 -36.24677277],2.00037,2.07739
[ 40.74100876 -40.07648468],0.0510509,2.15429
[ 26.61736298  20.69486809],4.04836,2.0871
[ 21.3500824   27.32625198],1.46473,2.06196
[ 35.25396729  -7.87739134],0.476275,2.12164
[ 2.86413407 -6.47132254],0.25694,2.03191
[ -2.88526559  21.04922485],3.6584,2.00549
[ 46.79436493 -26.67749214],1.74288,2.14967
[ -4.05143976  21.61172104],2.15738,2.00516
[-13.69034004 -39.55756378],0.838778,2.10091
[ 26.38406944 -14.85564613],2.54284,2.0933
[ 43.38332748 -46.28815842],2.49365,2.16722
[ 6.9994669   4.47852421],2.81074,2.03775
[ 46.25715637   8.33912659],3.23915,2.15767
[-20.70916176 -18.39464951],2.6148,2.05008
[ 21.15547752  12.52044964],3.13053,2.07694
[ 25.51668739  19.00819016],2.25993,2.08509
[ 22.4185791  -30.47677612],3.92965,2.10438
[-16.87287712  31.17287254],2.26643,2.00742
[-1.59860337  5.61096001],3.77799,1.99496
[-12.73099899  45.80616379],1.81492,2.01448
[-11.56513977  14.04260921],3.14163,2.00213
[ 34.96940994   9.80828667],2.37145,2.12245
[  8.07616425  45.13346481],3.46724,2.05811
[ 22.82626534 -49.444767  ],0.334027,2.12173
[ -5.71871567 -43.69932556],2.47322,2.09813
[-17.94016838  39.35208511],0.376107,2.00881
[-25.24728775  -0.05948319],1.88268,2.02211
[  7.36674261 -30.92721176],0.756207,2.07439
[-12.55374527  33.20506287],0.661336,2.00815
[-44.07363129  16.58313751],2.04176,2.03831
[-38.887146    29.06980324],2.11,2.03049
[ 15.33430767   9.54673958],2.28241,2.0612
[ 11.55729008   4.61472988],2.58058,2.05356
[ 40.72188568 -33.6399765 ],2.518,2.14661
[-37.76208115   9.2371254 ],2.89234,2.02871
[-4.33846188  8.10813332],2.19851,1.99809
[-25.27710724  45.63322449],2.67187,2.01344
[ 24.92371178 -16.56581306],2.64912,2.09274
[-19.90392303  23.62197113],3.31161,2.0073
[ 12.77876663  29.63420677],0.598572,2.04371
[-35.12244034 -31.84902   ],1.78223,2.07091
[ 23.661726     8.75780201],3.61105,2.08803
[-39.30137253 -27.09112358],2.39121,2.04863
[-16.87875557 -38.20809174],2.54163,2.11036
[ 48.30031204  23.84298325],1.5646,2.15252
[ 26.18675804 -49.19143677],3.05078,2.13222
[-19.10477448  42.66689682],2.55142,2.01018
[ -7.49114084 -28.94531822],2.05929,2.08187
[ 8.83814526 -2.362082  ],2.03246,2.0461
[-44.61074066 -19.3855114 ],1.87427,2.0264
[ 40.72360992  27.65328789],-0.0541395,2.12546
[ 48.21365356 -33.95619202],2.10442,2.16238
[-34.51176071  38.05770493],2.70767,2.01789
[ 24.98153305  10.0264225 ],1.07665,2.09109
[-45.79227829  17.080019  ],1.60717,2.03987
[-40.43595886   8.42805958],3.90587,2.03046
[ 45.7816658   35.53554153],3.3988,2.1346
[ 43.4451561   21.74782562],1.99965,2.13906
[-14.76338577  48.66744995],1.12592,2.01481
[-1.79526234 -2.84384227],1.65714,2.02286
[ 32.58621979  41.35404968],2.33109,2.08642
[ 12.00870323  23.99465179],1.94239,2.03893
[-37.74599838  19.44553375],1.78587,2.03628
[ 10.52372646 -38.0033226 ],3.36635,2.08652
[-17.02913094   2.05417895],2.88485,2.01293
[ 12.01344299  37.00860596],1.86347,2.06573
[-11.51176834  26.95893288],2.94766,2.00522
[ 10.22000885  26.52544975],1.85468,2.05469
[-45.98989868  15.38770008],2.22521,2.03869
[ 43.23765945  13.18674374],0.0724373,2.14573
[-31.99517059 -38.60312653],1.85968,2.09559
[ 15.22592831 -47.34735107],2.02324,2.10315
[-35.72679138  24.61215782],2.18901,2.02953
[-16.65764236 -40.13628006],3.96542,2.11077
[ 26.67354774 -43.23318481],2.56683,2.13022
[-13.37774563 -33.63417816],1.64454,2.09597
[  4.31478834  34.52064133],2.20676,2.03739
[ 46.60294342 -30.8847599 ],1.48792,2.15502
[-43.0312233  -41.03728104],2.09146,2.08795
[  6.9039731  -21.28723717],2.13588,2.05922
[-10.27337837  -1.33993089],4.04666,2.0082
[-39.56460953  11.50488567],2.35964,2.03127
[-49.61410522 -48.81895447],1.0734,2.10191
[ 37.6644516  -23.74899101],2.02766,2.12766
[ 34.06628036  49.53430557],0.599534,2.08442
[ 40.53293991  44.23389816],1.67843,2.11068
[-26.55768776   1.1525327 ],3.85113,2.0212
[-49.37866592  41.05744171],1.93235,2.02993
[ 37.17939758  11.87271881],1.43419,2.12783
[ 33.63008499 -37.15808105],3.86049,2.13588
[ 46.4499054  -15.13376999],0.537548,2.14936
[ -7.46705866 -42.5670166 ],3.19016,2.09848
[ 30.15363121  20.79520226],0.0514499,2.09813
[-26.76246834 -15.71327972],1.89339,2.02647
[ 27.83680725 -39.111866  ],1.00012,2.12602
[ -0.59109902  29.62727547],0.650187,2.01593
[ -6.08497906 -49.15788269],0.157515,2.10723
[ 49.51741409 -27.01225662],1.88295,2.1555
[ 31.9565506  -34.26699448],2.62136,2.12893
[ 38.57646561  13.09986782],2.99812,2.13117
[ 33.27926636   9.33834457],2.72248,2.11756
[ 22.84900284 -26.75434494],2.30066,2.10086
[ 16.88264656 -16.2420578 ],1.20328,2.07584
[ 9.84160328 -5.08605433],1.60111,2.04738
[-42.09168625  16.83090591],2.1353,2.03714
[ 38.56432724  35.09315872],0.763097,2.11231
[ 33.77973175   4.79029942],1.95475,2.12155
[-38.85076904  17.90840149],0.340303,2.03566
[ 6.19329834  3.37913179],0.929621,2.03549
[-47.63816833 -39.40507889],1.44609,2.07506
[ 41.34708786 -18.09920883],4.09456,2.13126
[ 47.85203171  32.04058456],0.997177,2.1441
[ 27.95269012 -24.72567177],0.861702,2.10918
[-41.64988708  11.93897724],1.62001,2.03303
[ 25.9757061  19.2956562],1.89886,2.08629
[-30.79040146  43.34188843],2.4209,2.01488
[  2.33165646  24.79244041],2.99742,2.02399
[  6.15982723  18.16219711],0.363847,2.03567
[ 27.68248558 -10.89198494],2.93094,2.09598
[ -3.9663918 -23.9181633],1.74141,2.06581
[  5.80296183 -37.23524857],0.0894215,2.08382
[  0.9179315  -37.83131409],3.68852,2.08169
[-23.34898949  -3.45569348],3.78239,2.01526
[-37.13890076  10.98096466],0.139479,2.02919
[ 48.30448151 -31.24638176],1.75062,2.15887
[ 15.28438473 -40.27509308],2.96933,2.0963
[ 41.72803879  38.14834976],3.13039,2.11964
[ 3.19358039  1.99425352],0.911765,2.02705
[ 26.6758976   30.16574478],3.64149,2.07919
[ 40.9642601  -33.78244019],1.89323,2.14729
[ 39.09209824  24.79615784],0.488485,2.12278
[ 48.74758148 -33.376091  ],0.850154,2.16265
[  8.31679821 -38.55026627],1.6908,2.08668
[ 33.6727066  -42.59024048],3.92752,2.14242
[-11.50660706 -30.0067215 ],3.91761,2.08758
[  7.64911985 -22.63946915],0.257826,2.06291
[  2.7386353   35.71433258],2.18117,2.03208
[ 20.12013626 -18.22157669],3.53424,2.085
[ 34.6458931  -14.29450035],1.4621,2.11419
[-40.43195343 -19.90123177],3.30672,2.02631
[ 14.49384975   5.93412161],3.63251,2.06165
[  7.86825848 -33.67038345],2.06128,2.07886
[ 47.82250214 -37.83649445],3.56441,2.16652
[-24.70025253  28.62774277],1.03702,2.01061
[-5.9117856  -5.17045307],2.16307,2.02704
[-23.73934174  -5.30466175],3.19102,2.01437
[ 10.86372852 -46.36176682],0.918713,2.09977
[-23.51354599  -1.93766761],1.44066,2.02288
[ -6.71812057 -46.77136993],3.86596,2.10422
[-12.87800217   3.14357996],3.4593,2.00987
[ 41.66553116  -1.29206967],4.08005,2.1447
[ 18.72794151 -31.09906578],2.20748,2.0991
[ 42.03885269 -19.18544006],2.36327,2.13241
[-35.89320374 -19.90876579],3.4215,2.02605
[ 33.55271912  40.11116409],2.99466,2.09228
[-35.9940834  -37.15480423],0.76964,2.08958
[  7.83436251 -33.4364357 ],1.80238,2.07848
[-44.38392258 -22.93646431],1.69017,2.02777
[ 44.77617264  18.64109039],2.86541,2.1459
[-24.2797699   19.70668411],1.33038,2.01586
[-22.34522438  11.52357197],1.16338,2.01961
[ 39.15589142  25.70384407],0.282703,2.1222
[ 11.73233223  -7.91239738],2.48411,2.05494
[ 21.20961952   6.26380777],0.242404,2.08244
[-48.44167328  35.62501907],3.43173,2.03696
[ 18.67893791   5.52922058],0.899363,2.07512
[ 42.23755264  17.16210175],2.47721,2.13919
[-46.51954269   0.94818556],3.85366,2.03859
[ 37.47886658  45.31722641],3.41895,2.10016
[  3.97301364 -48.02519608],1.73219,2.09928
[-24.59198761  -6.10516596],0.700994,2.01473
[ 37.82884598  27.69177818],4.08232,2.11633
[-37.81560516 -47.96206665],1.03451,2.11174
[ 47.20664597 -19.49513245],1.69716,2.14786
[ 20.64650154  24.65678787],1.63401,2.06453
[ 19.50015831  48.42044449],2.20673,2.07752
[ 45.41647339  27.33621025],2.90549,2.14047
[-45.89006042  12.126297  ],1.89505,2.03624
[-6.10731411 -7.58367682],2.87158,2.03667
[-25.46616173 -48.61991119],1.85642,2.13072
[ -1.10048747  18.67915916],1.66993,2.0075
[-19.25072098 -33.103302  ],0.31647,2.09625
[ 34.59854126   9.44304466],2.586,2.12152
[ 40.59336472  23.82059288],1.64198,2.12833
[ 22.68643188  13.87017441],0.853606,2.0806
[  0.51351428 -42.02036285],1.37968,2.08867
[-23.97637558  -2.93359876],3.04011,2.01626
[ 49.87526321  10.26766491],1.61984,2.16765
[-13.12538433  36.04078674],2.55316,2.00939
[-20.99830055  31.44058418],2.00061,2.00925
[-35.01126099 -25.98773575],0.85623,2.05158
[ 45.04837799  16.40955734],2.10318,2.14866
[  0.33519572 -39.17181396],0.729147,2.08422
[ 47.34732056  33.90541458],1.88476,2.14092
[  7.12398195 -17.137043  ],1.54532,2.05471
[-30.24209023  -9.4528017 ],1.71992,2.01758
[ 12.09671879 -35.48585129],3.18315,2.08587
[-4.4549408   6.72685528],0.748393,1.99784
[ 27.20769691  13.5498209 ],0.173888,2.09507
[-38.30953979  41.77737045],2.02174,2.01828
[ 34.38628006  25.0934391 ],3.31632,2.10774
[ 10.99841499  26.64963531],2.10311,2.0405
[-36.40925217  -3.8040092 ],1.51448,2.02814
[-34.12334824  46.98087311],2.35078,2.01401
[-34.01840591  34.21935654],1.05699,2.01969
[-36.85690689  49.54096985],4.09233,2.01444
[ 46.53879547  -5.10139227],1.38814,2.15793
[ 43.99856567  -3.0616262 ],3.10167,2.1515
[-35.78593826 -12.5981741 ],1.47488,2.02081
[-23.96174049 -41.57725143],2.88273,2.11314
[-47.79795456  -5.99626684],0.0118108,2.03031
[ 47.91588974 -13.29785442],2.19373,2.15542
[ 30.78113174 -25.51684761],4.06011,2.11607
[-40.59675598 -30.00605774],1.14204,2.05591
[ 14.31359196  30.13480759],2.95114,2.04469
[ 14.82149506  -2.84930015],1.171,2.06387
[-16.82093048  35.43502426],1.83825,2.00759
[ 1.160694  -2.4623785],1.95377,2.02369
[ 31.33428764 -17.85758781],0.62424,2.10715
[-46.58912277 -20.6385231 ],0.949882,2.02822
[ 15.68079281  -4.18447638],3.51319,2.06532
[-34.83766556   1.24302769],3.08995,2.02812
[ 12.19735909 -47.06209183],-0.0685827,2.10129
[-32.47396851  46.44205093],1.2213,2.0147
[-12.14845276  18.39017296],3.87218,2.0034
[ -6.37398767  29.83833504],0.261265,2.00854
[ 28.90521049  23.37247467],3.557,2.092
[ -8.69020844  25.49295998],3.9556,2.00555
[ 22.89162254  36.5351181 ],1.78482,2.06299
[ 17.05997849 -20.80747223],0.468165,2.08163
[-39.95653915   1.86436641],2.59563,2.03145
[-35.22399139 -21.56124115],2.47249,2.03468
[ -8.36966228  20.38806152],0.0601898,2.00307
[ 29.81549835  11.3466053 ],3.71665,2.10515
[-23.93725395 -14.62259674],1.8292,2.02763
[ 47.95103455  16.09749413],1.54202,2.15805
[ 19.52885437   4.03969097],0.255953,2.07853
[-30.93750191  43.70394135],2.01318,2.01502
[-19.1545105  -26.49178123],2.17582,2.07881
[-7.44979     1.93744123],2.89534,2.00681
[-24.64460564  30.95134163],3.10508,2.00971
[ -7.63048697  35.07321548],0.291698,2.01077
[-10.85586739   8.54191494],3.90042,2.00487
[ 18.30812073  37.61787415],0.0692185,2.05451
[-3.01380944 -2.60854578],2.15809,2.01779
[-32.09368515  15.65803623],0.0379131,2.02938
[ -8.50339508 -30.98934364],1.91046,2.08571
[-49.53583145 -34.34035492],1.9034,2.05619
[-45.95407867  11.48396969],2.66618,2.03603
[ 10.52847481 -22.71116257],3.75518,2.06875
[-29.25850487  46.04039383],1.77571,2.01551
[-34.77651978 -12.27728176],1.97225,2.02027
[-34.442276    8.9935503],1.70057,2.02602
[ -5.48302317  15.97258949],3.87248,2.00181
[-30.71435356  43.36904526],2.29291,2.01487
[-0.02671532  7.82704544],3.38323,2.00377
[ 37.4174118   -3.69822812],3.33883,2.13139
[ 23.46520996  21.9792614 ],1.49803,2.0761
[-23.84364319  31.34505463],1.92817,2.00971
[-26.72322464 -49.47092438],1.11792,2.13126
[-12.55641079 -42.56047821],3.70087,2.10359
[ 35.9990387   19.18085098],2.24578,2.11787
[ -1.20647633  20.38047028],0.486966,2.00814
[ 27.50867462 -43.59832001],2.22444,2.13172
[-48.93128586  38.74488449],2.09062,2.03286
[-25.23599052  23.6161499 ],1.11556,2.01457
[ 22.66797256   7.31458759],1.8912,2.08615
[-13.41270161  21.72881508],1.95055,2.00475
[ 10.92534065 -16.46230316],3.13108,2.06492
[ 40.71340179 -13.37867165],4.0864,2.13345
[ 34.1322403  -47.89083481],1.90476,2.14968
[ 17.69966507   3.54671836],0.361323,2.07322
[ 10.20122623  34.65271759],0.441452,2.05713
[-44.05456543  10.24040985],2.33089,2.03404
[  9.70918274  23.36970711],3.11952,2.03618
[ -3.81359959  41.39384842],2.78377,2.01624
[ -5.96077633 -44.92102051],1.41065,2.10036
[  9.74865341  45.58535385],1.75695,2.06477
[-42.08509064  28.59173203],1.32807,2.03598
[-34.64736938 -27.96547508],0.0185092,2.05838
[-21.75008583  16.32215118],0.698465,2.01493
[-26.05129051 -23.67659187],2.83886,2.05957
[-7.53484106 -3.25071645],1.97399,2.00723
[-10.16364193  37.01673508],3.05882,2.01089
[ 33.35245514 -30.67803001],3.70526,2.1276
[ 47.20608902  37.80067825],0.687699,2.13714
[-26.96838951 -13.16929054],0.0872004,2.01742
[ 2.87935233 -2.30729628],1.70306,2.02801
[ 28.30698204  46.71035767],3.05177,2.07866
[ 18.59326744   5.72848129],0.0715099,2.0747
[ 22.01019669 -39.00938797],1.56439,2.11364
[-41.24515915  -1.69412553],1.17571,2.03844
[-28.63575363  27.20676804],1.21424,2.01689
[-46.79507446  46.32337189],3.05838,2.02518
[  5.66989946 -31.601614  ],1.72189,2.07491
[-31.06702995  30.99598503],3.04859,2.01775
[-34.71665573  23.54747772],2.90277,2.0289
[ 9.49215126  6.93283844],1.71467,2.04468
[-15.19072533 -21.86182976],2.10667,2.07168
[ 49.79867172   3.19766593],1.15922,2.16896
[-28.73237419  -1.47119761],2.77907,2.02705
[ 27.49925804  40.46028519],0.822832,2.06996
[ 47.30018234  30.89417076],1.79415,2.14334
[-7.82732534 -5.23239756],2.26899,2.02238
[ -2.22678232  40.95695496],2.33602,2.01692
[-36.71341705  10.43943405],2.14013,2.02848
[ -6.12400055 -10.94609261],0.0184522,2.053
[-29.25881386  35.55509567],3.08582,2.01235
[-32.36140442 -16.82372093],1.75114,2.02047
[-41.28027725  30.02309418],3.53526,2.03341
[ 21.35293961 -18.56402206],2.59395,2.08799
[ 12.52140427   0.52183592],3.2947,2.05839
[-15.03813362  37.81595993],0.197632,2.00964
[ 20.9604435  -31.59146309],2.16823,2.10294
[-49.20457458  36.82749557],1.95747,2.03611
[ -1.11716652  48.42525101],2.01199,2.02533
[  6.13469791 -26.40890312],1.57233,2.06689
[  1.67867744 -42.82545471],3.18752,2.08915
[ 6.57828999  4.922894  ],2.01577,2.03532
[ 35.24547958   2.35117555],1.82414,2.1258
[ 1.1843164   6.92147827],1.50142,2.00672
[-46.57627869  14.15041637],1.43955,2.03813
[-10.07336044 -20.10881805],1.57549,2.07322
[ -0.81181085  48.60581207],2.07429,2.02654
[-5.09190369  2.01893592],1.03038,2.0036
[-27.28680611  15.44043636],3.83684,2.02449
[ 9.11630917  5.43602228],1.71197,2.04516
[ 7.88862371  2.21391058],2.18215,2.04397
[-21.23304939  29.27210617],1.4609,2.00857
[-25.34579468 -47.48348999],3.8362,2.1277
[ 48.22716904 -19.58032417],2.12111,2.15089
[ 34.42074966  10.34596348],2.62883,2.12047
[ 39.95972443 -20.39288902],1.05367,2.12762
[-49.56996536  37.33025742],1.17509,2.03581
[ 44.17075729   9.05991268],3.17086,2.15091
