Inputs,"f(x,y)","f*(x,y)"
[ 1.29376328  3.44950747  2.38263178  1.98745859  3.74240875],0.992964,0.754223
[ 5.16618395  0.5624733   4.88533401  3.54346704  0.06662371],0.356019,0.479266
[ 4.30742598  3.83674622  3.23780251  2.72660184  2.44901252],1.2748,0.90799
[ 5.36023569  0.78065312  5.14411974  3.87539268  1.74708331],0.44584,0.613166
[ 1.56310427  4.84979486  1.77476537  2.12761164  4.30252028],0.69227,0.650932
[ 2.49197459  4.07392025  1.49003947  0.15402973  0.20092824],0.406079,0.626935
[ 1.67614424  6.28306293  3.62893176  5.06354761  1.27923262],0.397679,0.497568
[ 0.31454918  1.87018979  2.22081161  1.64845705  0.04802712],0.405909,0.624103
[ 2.88549781  4.16022348  3.61719108  1.30110073  4.21728992],0.900235,0.784937
[ 1.64271903  2.5876677   2.97299218 -0.11514842  2.3854835 ],0.584975,0.695708
[ 0.92084897 -0.06904323  4.72387981  5.2814045   3.57417727],0.366997,0.362443
[ 4.37879562  5.28605223  5.75187349  2.24276018  1.59408855],0.44944,0.508978
[ 0.38150123  5.17274761  4.81934214  1.21840322  1.49150562],0.394679,0.371985
[ 6.09723902  4.29630613  1.76633251  0.91099691  3.85903978],0.436736,0.422531
[ 1.56646037  3.27370405  3.02907968  3.70750952  5.36023998],0.757455,0.721481
[ 2.72060513  2.17406964  4.11973476  5.80388069  2.2193749 ],0.64578,0.733495
[ 5.00590467  4.01061821  5.23173237  2.30526471  0.41287959],0.45042,0.423982
[ 2.49740839 -0.11765333  4.82183218  5.98604965  1.13796985],0.325998,0.377219
[ 3.74594712  2.9216876   1.85319722  6.21377659  1.25970006],0.4942,0.512822
[ 6.18061066  4.30119896  1.28524601  0.80013001  5.26041126],0.336715,0.437714
[ 2.53261185  0.96202588  1.39087379  1.69500279 -0.10384905],0.429222,0.467344
[ 0.52892131  6.1790514   5.49479437  5.09587336  4.2404294 ],0.299689,0.400001
[ 1.48588836  1.28845787  3.13731956  3.29000998  5.80204868],0.550165,0.543167
[ 6.04961395 -0.07368999  1.85760975  4.44588423  4.53569984],0.338963,0.428885
[ 5.6694746   2.26700735  2.91758132  6.05571508  0.98931241],0.383871,0.399641
[ 2.21169448  2.71645045  4.14323187  0.39433235  0.13310435],0.454186,0.373825
[ 3.28983617  2.32977629  4.98129082  4.94889545  4.44296026],0.651931,0.788747
[ 5.07292128  0.38175306  4.71457672  3.38514304  4.23473692],0.481582,0.652939
[ 5.51741934  2.31346321  0.67825586  4.97971344 -0.22980534],0.316956,0.48404
[ 0.91033411  4.65502405  3.65579104  1.93511498  2.28821039],0.705393,0.661299
[ 1.92362595  1.30287266  2.15187216  0.25753397  5.56070137],0.419525,0.420149
[ 1.15413928  1.44282782  4.27652073  2.46502829  0.84279507],0.574672,0.742241
[ 5.55279303  2.3978827   0.56415343  3.26876044  1.38755262],0.488165,0.507991
[ 3.84055948  2.33869147  0.49396953  4.24628401  2.98660922],0.715438,0.547995
[ 5.51870346  1.37175596  1.11001933  5.076828    1.74340475],0.42627,0.474431
[ 5.94537258  3.58090782  4.84113598  4.26422787  4.4416995 ],0.474401,0.678479
[-0.19603717  2.8663311   4.33754444  5.65501976  0.53494042],0.331706,0.378308
[-0.2243928   2.67414379  1.83494103  5.48005819  4.48217821],0.396703,0.380748
[ 1.5089587   0.82363009  6.11856794  0.06531704  5.79467249],0.262413,0.349425
[ 4.05194807  2.69257712  4.2304759   1.34464836  4.34185553],0.815931,0.770316
[ 0.26811987  5.5188036   0.38736454  5.03167152  4.94565916],0.298092,0.389274
[ 1.93572044  5.00342512  4.24207449  2.4007268  -0.04647374],0.468839,0.502785
[ 0.09676885 -0.01384596  5.47321081  5.99145174  1.80435729],0.256363,0.32983
[ 2.84867477  4.63908434  0.95070565  2.01471043  5.48194599],0.525211,0.65377
[ 3.9937861   3.36853218  1.34817386  3.91694808  3.93414545],0.946488,0.806847
[ 1.09353483  5.96881485  2.07858229  4.56899786  4.89742947],0.410518,0.480485
[ 3.5753572   6.15416908  4.81748819  3.39702559  4.11728525],0.500274,0.78326
[ 4.35364962  5.84655666  0.1042721   4.98359823  1.34876466],0.333536,0.456588
[ 0.84546566 -0.21959214  4.11223936  5.57036877  4.21610689],0.340941,0.325188
[ 5.11423969  1.66178584  4.87573004 -0.20438312  0.8194648 ],0.335548,0.279907
[ 1.71949279  1.62290263  0.41477033  2.98585868  0.75649321],0.493753,0.5464
[ 3.09387612  5.27699709  5.04140663  4.95777988  3.99872279],0.521072,0.672213
[ 0.38567907  5.75313568  2.71677518  2.84645653  0.76840264],0.408192,0.424862
[-0.14221609  0.16081452  3.33878732  4.56768847  4.38923502],0.364473,0.341693
[ 0.19854337  5.82143831  2.68039322  4.33156061  3.77775311],0.429391,0.414898
[ 4.60490274  4.26640749  2.03710294  4.31080914  3.12628293],0.844535,0.75764
[ 3.52854276  5.39293957  4.26554108  3.31479406  2.11448359],0.741271,0.854118
[ 5.19423723  2.023489    1.86488843  0.60703993  3.81718373],0.541983,0.446247
[ 0.76984978  2.53680682  5.81588507  0.65547758  0.87255734],0.355364,0.302448
[ 2.61444616  1.3499577   1.60261667  2.43529725  4.00234318],0.897058,0.880676
[ 4.3822875   2.22887373  0.58588231  4.89082623  4.62772942],0.511299,0.524694
[ 2.56839323  4.89235544  1.67550075  1.21379435  5.4408226 ],0.508395,0.595607
[ 4.85523033 -0.21303399  5.17732525  3.19591522  4.21658564],0.399606,0.522529
[ 0.01287213  2.04051995  6.08739424  6.24000788  2.10692525],0.280342,0.344858
[ 5.92602634  6.03965855  3.62276602  3.63095784  5.72094059],0.322678,0.57506
[ 1.39942634  1.57234716  1.61038065  5.98339128  2.78990579],0.488381,0.435892
[ 0.10983707  5.41965723  1.37604964  3.36469579  5.49533224],0.354551,0.460153
[ 4.32048464  2.75426888  0.59999603  2.28461194  3.41729069],0.754717,0.732476
[ 4.18330002  6.26883936  3.38848615  0.35602096  0.4743332 ],0.326733,0.410535
[ 3.39214492  2.02477694  1.39314067  2.85674667  4.45599556],0.923593,0.953155
[ 1.88730264  4.67192411  3.73969364  0.35203615  0.06309427],0.396547,0.342803
[ 4.17297316  4.75249529  5.20918989  3.29353166  0.48732996],0.482456,0.473984
[ 1.39326322  0.40447876  1.41734326 -0.08559439  1.10900617],0.334226,0.616291
[ 1.74387574  5.16865969  5.67162371  3.53838778  2.72007513],0.532291,0.559355
[ 4.54997158  5.0503974   1.09164333  3.22075057  2.74741173],0.651004,0.75696
[ 2.08395267  2.25362587  4.01275873  2.4827106   6.22020245],0.553735,0.596308
[ 2.96277928  4.15103817  3.76696897  0.91113746  4.54463673],0.731863,0.693323
[ 1.2060405   2.25639224  0.42844534  5.26207638  5.29129934],0.388332,0.38348
[ 1.7715987   4.87647676  0.16157691  1.13592184 -0.0154376 ],0.326217,0.678384
[ 2.89708829  1.62167346  3.57321048  6.04279709  4.55556965],0.528615,0.723955
[ 1.07195485  5.27947474  4.76717567  5.31420803  1.48153698],0.404898,0.481758
[ 1.5768255   1.26546812  0.47307804  4.08318758  4.74013948],0.484949,0.467108
[ 1.83357787  0.36141583  2.01694918  3.73786807  3.48601532],0.663583,0.769461
"[  9.13264632e-01   7.10195422e-01  -7.62203184e-04   1.89655578e+00
   4.00391388e+00]",0.387182,0.595582
[ 0.21872905  1.58523524  0.32371217  0.50996041  4.40545368],0.332501,0.414092
[ 5.68572998  4.85869074  3.50163317  4.69062281  2.87384796],0.532095,0.700211
[ 4.5254631   6.03385353  3.52981424  0.42642552  2.40443206],0.420345,0.49451
[ 1.77675664 -0.1738798   0.20077556  6.20206642  1.4397049 ],0.269591,0.175611
[ 3.61638117  1.29911637  1.39216423  4.32610798  5.91830683],0.47319,0.663186
[ 5.81621885  0.07214798  2.4990077   0.3086876   1.35284853],0.315351,0.355577
[ 3.22440886  5.30822086  6.11028433  3.10726285  2.46905017],0.491509,0.583146
[ 3.71516299  5.7116766   5.4677639   6.04087925  2.85736918],0.354336,0.535803
[ 1.30397117  1.68801451  1.06448174  3.35803342  0.80660802],0.54695,0.773469
[ 3.67652655  2.62828183  0.90502453  5.1806016   5.05961752],0.52682,0.537301
[ 5.0557313   4.03386021  2.42035508  3.51381588  1.1501385 ],0.698476,0.598358
[ 3.10593486  3.85617113  1.69373679  2.27612042  2.02996874],1.12164,0.911609
[ 4.59999371  0.11177532  3.10088658  2.65904212  0.69071835],0.468142,0.471811
[ 3.48443174  5.73666859  5.80572462  4.22751522  3.50440025],0.447281,0.667578
[ 2.54119468  4.16044712  4.66198635  4.88830948  5.10034752],0.578151,0.759669
[ 0.91772151  6.32858181  1.42438328  0.11199965  2.60000062],0.318487,0.561285
[ 2.04607058  1.71810913  0.92513847  0.61984134  2.55461407],0.564277,0.775389
[ 3.3290472   4.55437279  3.01024199  1.25752282  5.01069784],0.684763,0.698059
[ 2.18959641  3.51352096  1.81087899  2.28574133  5.90587139],0.613922,0.667975
[ 1.82701814  1.95833993  3.00568581  1.30909765  1.61350572],0.816827,0.833586
[ 0.59055853  6.06883717 -0.21774898  2.99259806  5.36479902],0.276477,0.365241
[ 4.00375748  2.18985629  5.58790922  1.85002542  2.54013824],0.671364,0.756626
[ 6.23472595  4.61173868 -0.04057844  4.16390896  2.12520456],0.339833,0.492955
[ 2.96415949  0.53985941  4.42997742 -0.02068     2.83082604],0.449407,0.473993
[ 6.22980165  0.2773895   3.55829883  3.02844596  4.79422808],0.379133,0.452707
[ 4.90028     2.23957038 -0.05988786  0.21775784  0.67036366],0.315255,0.50689
[ 4.85463953  0.90720022  3.57845974  1.77350879  3.89745164],0.646671,0.745385
[ 1.29081988  0.32030451  1.33474481  0.69519269  5.99195337],0.311148,0.423532
[ 3.60233116  0.34910947  0.70628864  1.9588269   2.12588024],0.51284,0.50291
[ 4.20543242  6.28980064  1.99241638  1.54044104  5.61068773],0.367147,0.479341
[ 3.19689679  3.1843586   2.98137593  2.8723433   4.12791252],1.57194,0.983239
[ 0.20296001  3.39145303  0.43398464  1.53951621  3.27597022],0.459342,0.606304
[-0.22621275  3.66013837  0.64492679  5.14092875  2.67316079],0.383421,0.385057
[ 3.29276156  6.34143305  5.97413635  2.31082273  5.75145006],0.301734,0.576317
[ 2.39964938  2.74363947  1.30167139  6.1016078   0.64114451],0.425629,0.474251
[ 4.63716364  4.68179417  3.1594615   3.86245275  1.56233954],0.749352,0.8305
[ 4.50984383  2.91031098  5.63460732  6.01191998  3.51576447],0.424331,0.591354
[ 5.9710474   4.11605597  5.83321333  5.5819993   0.44008932],0.275333,0.40418
[ 0.96521884  2.08528471  1.73232138  5.53550863  6.01553249],0.368918,0.381305
[ 1.53871465  2.32531762  3.39813781  5.48084021  3.40134525],0.710999,0.750889
[ 1.99399889  5.82343674  6.15609789  1.23775268  5.55521679],0.297801,0.453053
[ 5.50335264  3.45174384  4.45323229  6.2820096   6.1667614 ],0.290844,0.510208
[ 3.47241187  2.56469202  3.13115191  0.57822734  2.73050833],0.879703,0.822476
[ 1.81146991  5.38464117  2.1647954   0.95025569  0.78793377],0.456801,0.6277
[ 4.63967466 -0.00473948  4.61842108  2.49481726  3.89043069],0.490572,0.611862
[ 1.91213095  2.27749705  1.51848102  2.81193566  6.33131886],0.499166,0.607945
[ 3.71107507  5.3074646   0.18540011  6.34298182  0.69390327],0.283723,0.421962
[ 5.5400815   5.12602234  0.32934853  4.08254385  3.1848526 ],0.411346,0.46723
[ 1.48310959  1.96751499  5.18294048  3.96361613  4.14242315],0.650792,0.716972
[ 5.4464736   4.43195534  5.4914546   5.16042423  0.96038026],0.356245,0.526559
[ 4.1378336   1.67981613  4.61932468  4.44503498  5.4776082 ],0.529481,0.725801
[ 5.20937586  4.891397    1.04574466  0.15262748  1.77334821],0.371885,0.377832
[ 2.97327304  1.24319613  0.04136784  6.29582405  0.4198508 ],0.291034,0.191763
[ 6.34733057  4.7841506   4.84993029  5.1323123   6.18248177],0.266773,0.59131
[ 0.07579047  1.59682286  0.70142168  2.04448557 -0.16510409],0.315117,0.576251
[ 3.18010211  4.70559025  4.77194118  2.87854934  4.19800663],0.798007,0.927273
[-0.21835651  6.33386803  5.07718229  3.26962376  3.9077158 ],0.315618,0.374154
[ 5.93928051  2.04029202  5.93593836  2.27891207  6.14820099],0.297519,0.509531
[ 6.11074972  0.32010913  5.84140205  2.57701755  1.44114423],0.307304,0.435987
[ 3.67539907  1.59492934  3.86318159  4.21070147  4.33275175],0.875849,0.836449
[ 3.05802631  5.59328651  0.49888861  1.35745907  1.27352679],0.422606,0.710277
[ 4.16116905 -0.18605684  5.44440937  3.65325785  5.4839077 ],0.343986,0.527814
[ 4.71768856  3.06766033  0.61518073  4.47906733  5.41339254],0.461798,0.609053
[ 1.86968815  4.17327213  4.77873135  4.9033761   3.16262817],0.691212,0.635814
[ 3.74950314  2.19964552  5.63285875  4.35864067  3.42248487],0.659689,0.768883
[ 3.90457487  4.30963755  1.60025954  1.47102606  2.43708038],0.823227,0.817056
[ 1.77970612  3.3822937   2.76241684  3.65711927  0.80222231],0.836558,0.772117
[ 0.7540738   6.02166986  1.09549475  5.47639465  2.74341846],0.344825,0.451283
[ 6.0379734   2.19969583  1.85186934  4.49847317  1.43478382],0.478852,0.492109
[ 0.02754563  3.47909975  1.12776363  0.3983804   0.49054578],0.326413,0.509673
[ 1.39313042  6.16941071  2.20638371 -0.15918353  3.08284354],0.354053,0.544991
[ 0.48132774  3.1534524   4.72989702  0.7110706   0.06050923],0.354113,0.284904
[ 3.40177941  5.08415556  1.7574147   5.38884163 -0.04531944],0.384177,0.563626
[ 2.82105136  0.13406844  2.75081515  0.26755193  0.63334471],0.379147,0.540804
[ 3.99756908  4.1918354   1.70031488  4.97325611  5.84699535],0.473846,0.636178
[ 1.8321923   5.7357502   5.58819008  0.13566121  5.42935371],0.288575,0.432151
[ 1.83668184  1.3954581   5.82037783 -0.12265742  2.86580372],0.375215,0.383839
[ 4.24206591  2.38924956  0.99158096  5.60463524  3.71011138],0.54831,0.501168
[ 1.1299752   1.15826654 -0.2237885   0.05228694  2.71277356],0.322027,0.526896
[ 2.10403323  1.74560189  3.30752206  4.94781494  0.65699446],0.596855,0.63732
[ 1.26956272  0.59169704  3.9267962   3.77880311  3.67303038],0.636424,0.674943
[ 5.98864841  2.84652328  2.77446604  1.22386849  6.2600174 ],0.359857,0.3844
[ 2.48518109  2.46461415  4.37978697  3.27203989  5.57391262],0.706488,0.718596
[ 4.83385992  1.79064596  5.82191277  0.22676291  3.65903378],0.385893,0.460094
[ 4.98960066  2.05292773 -0.09929705  4.10304117  3.71213746],0.472033,0.473431
[ 2.08877277  0.18218885  5.84668159  1.30878198  6.13356876],0.289407,0.329175
[ 1.96584499  4.26764393  4.6705389   4.93906546  0.57869476],0.497765,0.431045
[ 3.41019464  0.27620739  1.11044836  3.4562881   4.18220377],0.562952,0.866651
[ 2.35926485  6.26501274  3.7194078   3.4865129   3.27480435],0.591695,0.636494
[ 4.33946943  4.37484312  2.08430982  4.19382906  0.45003864],0.573053,0.656698
[ 2.37647581 -0.10472351  6.25364685  1.09814608  5.7861557 ],0.270314,0.307315
[ 5.05606699  1.82716489  5.28405905  4.43959665  5.74491978],0.393284,0.637484
[ 2.86981249  2.84237218  1.520962    4.31871605  2.73565698],1.10641,0.846081
[ 5.49830103  5.60277367  2.57373333  3.31474447  5.05739737],0.443861,0.658784
[ 5.836586    1.5618912   4.27420521  4.93573904  2.71694016],0.486259,0.578551
[ 4.87161016  0.99621058  5.96181822  1.13452852  0.258497  ],0.309729,0.30463
[ 3.57996035  2.71517086  3.16081119 -0.22630902  4.11393213],0.585026,0.599473
[ 5.77185678  0.57628572  3.70481157  3.06353807  0.15314673],0.368149,0.442533
[ 4.30907965  3.72653246  1.30122042  4.48510838  2.11269331],0.762181,0.606696
[ 4.71161222  0.08952249  2.11575246  3.32458901  1.97866035],0.545527,0.511001
[ 2.2468586   3.79239178  4.56205893  6.11938906  5.9096303 ],0.372694,0.617131
[ 3.09879494  5.04565048  1.91141856  3.9222405   3.02857924],0.890409,0.845523
[ 5.48942852  3.24990177  0.10693845  0.42419523  1.48274493],0.350062,0.431457
[ 4.98358774  5.85505342  0.28555694  5.80763817  6.19650126],0.234992,0.499876
[ 6.27367544  5.88247585  6.15658617  4.8981204   0.73548263],0.234079,0.461572
[ 0.87572926  3.88965225  2.42214847  0.58654761  6.13085651],0.380736,0.393809
[ 2.57055593  1.65541995  4.70013094  1.75197649  0.01238507],0.49101,0.514394
[ 1.60417616  0.10639405  2.56789804  3.48335075  0.28692877],0.432856,0.542799
[ 1.34826565 -0.01245806  5.81715202  5.52853966  3.0292294 ],0.321194,0.323178
[ 4.4280057   5.31415462  4.84011698  3.17127681  6.04315567],0.398872,0.775832
[ 0.21633907  2.08242655  1.74109447  5.45394373  4.90213394],0.402974,0.381654
[ 2.28897309  3.49730372  5.033957    3.67284393  1.9050169 ],0.866434,0.765945
[ 0.46429753  2.8856461   5.94694853  1.93821859  1.27387869],0.412639,0.412212
[ 2.20939088  3.15489817  6.2470746   5.44690561  4.44858837],0.41189,0.534056
[ 3.97987413  3.33272696  2.59260654  1.53408694  2.71806192],1.1813,0.85762
[-0.20348555  3.10642004  5.97705841  1.35999215  3.4314394 ],0.370202,0.482353
[ 4.97619915  3.72482777  4.03093672  4.7430234   1.44813991],0.627354,0.755235
[ 3.16837859  3.70701408  0.3212437   1.41882312  3.99346852],0.617625,0.850436
[ 3.86294413 -0.00864178  2.38054299  0.33429882  1.41591275],0.403297,0.496091
[ 2.24539161  0.26397628  6.00486803  2.43758488  2.66085458],0.444132,0.569266
[ 3.03267741  2.79519749  3.73668742  2.42022324  0.8182925 ],0.93618,0.827295
[ 5.92931604  5.44046021  2.71935868  3.47567058  4.36477518],0.460737,0.605467
[ 2.41481042  3.91709948  0.61723757  4.46746588  5.25890636],0.523089,0.492853
[ 3.53301525  4.22623301 -0.13101105  5.31200361  2.56825948],0.452024,0.396669
[ 0.40939373  5.57500982  0.73606133  1.33246887  3.52788901],0.376979,0.568291
[ 1.36292768  2.1664021   1.41307259  5.99097443  2.53625679],0.498648,0.463336
[ 0.63635492  1.07269549  5.94074154  1.54260504  4.71807003],0.356824,0.401322
[ 6.31604147  1.30756068  5.28945684  1.39168167  5.04705191],0.323843,0.357653
[ 6.2952795   3.46973348  3.65061045  5.32564831  1.04130721],0.388381,0.492597
[-0.20577323  5.42017889  5.55418348  3.07099056  4.76755285],0.324808,0.389054
[ 3.50656009  3.69621611  0.14203575  2.54400182  0.83396405],0.531662,0.576396
[ 3.24306369  3.81402087  6.26035357  2.36343551 -0.01937509],0.386496,0.365616
[ 3.18669844  5.9528203   2.22400236  4.77138805  1.9950707 ],0.540427,0.789795
[ 3.38109922  3.84741282  3.90997648  3.25336003  4.63697529],1.05985,0.956185
[ 4.54923344  2.60770655  2.76064086  0.19648029  3.25224185],0.643722,0.503288
[ 1.72153342  0.24262559  2.51001048  6.31802654  6.31036806],0.274382,0.378118
[ 1.56583393  0.81194288  2.11564231  5.87966633  4.85305929],0.41063,0.387906
[ 5.48748684  0.34412122  1.94666815  6.01589108  0.53580928],0.289699,0.376592
[ 6.30974388  2.89261365  0.8419252   2.56663251  2.179708  ],0.465465,0.440386
[ 3.96822381  5.70614672  5.09161949  4.07520676  3.60507202],0.521982,0.801922
[ 5.78451538  2.98916578  0.85795385  0.03063824  4.28876686],0.359453,0.359507
[ 4.01085806  4.43052673  5.11921835  2.55836558  2.29843354],0.754913,0.728276
[ 0.84976315  3.38329482  1.5068686   2.61354756  4.644804  ],0.673192,0.632976
[ 2.69298553  4.0338459   3.19091964  0.15664659  5.39391279],0.499625,0.459365
[ 5.82858419  3.81141019  1.9788729   4.26156855  0.43336436],0.437041,0.493731
[ 3.95244098  1.69620895  2.92064023  4.64386845  5.48748112],0.605944,0.745789
[ 1.89988232  2.02931428  4.40076923  5.28331184  4.59771633],0.592387,0.734408
[ 4.11085081  2.49738216  3.02337956  2.56950998  1.71109045],1.19994,0.864741
[ 2.3657198   5.25621128  5.36744022  2.06785512  0.56125981],0.436416,0.431996
[ 5.23088455  0.34548616  5.06787491  4.64196444  1.15683663],0.365061,0.429401
[ 0.26818162  3.47458482  0.65224063  4.16257143  5.29936934],0.402597,0.384365
[ 2.41580582  0.79977965  2.05667257  0.76350749  1.19728291],0.517496,0.649212
[ 1.19377291  4.31820679  5.79705954  2.35113358  5.16225195],0.4363,0.564121
[ 2.43652296  0.25153908  3.16245198  0.36653191  1.3475616 ],0.443191,0.646898
[ 0.72553927  2.70198655  5.64438677  5.2870245   2.96857715],0.444717,0.465637
[ 6.12040663  3.5527153   1.543993   -0.03297822  2.20712543],0.370508,0.354204
[ 0.20516351  0.40115249  4.42982149  0.76073235  1.93779159],0.360333,0.381011
[ 2.92973304  4.68079519  3.23591971  3.52495456  1.57309449],0.980651,0.912718
[ 4.77149916  5.95056486  2.15844154  1.86208916  4.56361961],0.46966,0.53806
[ 4.47260427  4.33451223  3.25021887  5.47196293  1.80544722],0.604242,0.668515
[ 4.95700932  0.71172148  4.47788191  4.87666941  0.36802241],0.37454,0.407923
[ 4.07849169  5.04321527  5.97265339  1.28270924  2.61660576],0.449022,0.486951
[ 0.37041038  3.08964396  0.63834834  4.28162479  2.20647717],0.505755,0.560939
[ 5.41954517  1.90043271  1.82204318  0.3326965   6.17192364],0.326515,0.297752
[ 1.04655826  5.42512941  1.27704668  5.40135384  4.39398241],0.394082,0.437061
[ 1.8412559   5.13156319  0.34217247  0.49171692  6.22375917],0.28873,0.390367
[ 5.52493525  3.62707901  0.02398285  4.96677828  2.43500996],0.40302,0.493694
[ 6.02846289  4.74837542  0.63478649  5.72813654  3.53079867],0.327363,0.390544
[ 2.83378863  1.48294234  5.31126547  3.16329885  1.84104323],0.712206,0.855549
[ 2.56637049  2.27953601  1.85413384  1.63075054  3.52535868],1.0904,0.88198
[ 6.24969625  3.43062901  5.74298286  5.53529119  5.80758953],0.266098,0.565717
[-0.18225762  4.0109868   4.59037018  3.63949776  0.05835393],0.360485,0.38975
[ 3.42570925  5.23019361  1.68875599  4.68533564  3.93781972],0.641263,0.706292
[ 2.49193001  3.42354274  4.17998981  3.25210142  4.03243828],1.25638,0.974443
[ 2.93566179  5.16230059  5.62944174  1.90472305  3.14931226],0.561307,0.616019
[ 0.1089981   0.42600036 -0.01188059  5.17367601  6.11685562],0.229914,0.410947
[ 2.74270272  3.37749672  4.80039597  3.30736208  3.57751012],1.12636,0.94526
[ 1.46621573  5.16849852  3.77359366  1.57516634  5.04915094],0.529591,0.548427
[ 6.10882616  6.19233799  5.101192    5.57142162  4.21644402],0.267646,0.603382
[ 5.70180273  3.82798934  5.25454283  2.1781466   1.62857091],0.48486,0.55796
[ 2.0521071   0.91936111  2.15491009  3.95835781  2.60298729],0.832099,0.897201
[ 0.92337275  2.81583762  5.28807545  2.18375111  3.81170917],0.628665,0.726242
[ 0.2049461   5.22994757  5.62772322  5.87723017  4.45269012],0.285073,0.38712
[-0.06800416  1.82182968  0.9548102   5.28490448  1.33836734],0.357585,0.330129
[ 2.42717052  6.28796434  4.83965111  3.68271112  4.13835478],0.469812,0.5724
[ 3.62054944  0.14620595  5.41061497  0.48999062  4.21968508],0.368622,0.357169
[ 0.96783584  5.14063835  0.17036662  1.28468025  2.51315498],0.401636,0.578968
[ 5.57006788  5.46037674  4.47406101  0.91476864  4.48750257],0.378897,0.451601
[ 2.70830107  5.60212564  2.34768438  3.58081126  1.61873448],0.688378,0.881504
[ 5.10906696  1.59606075  2.63840318  5.44126177  2.98086643],0.571099,0.536536
[ 0.82892096  4.45416307  2.01442003  2.46373892  2.4471674 ],0.746673,0.689768
[ 4.48396873  5.68965101  4.3105998   4.59053135  5.76969099],0.379434,0.695027
[ 0.78120881  2.94507694  5.38487959  5.62594271  2.00368333],0.425497,0.475205
[ 4.0377512   1.5804112   3.43013668  3.17187786  2.08068538],1.09267,0.891654
[ 2.40521669  4.56685495  1.11793065  3.07542634  3.32142019],0.872601,0.811822
[ 1.75615227  2.18286395  5.79075432  2.513273    5.96552086],0.41607,0.490778
[ 2.02690887  2.61636829  1.4863894   1.18816721  2.71612597],0.851178,0.805585
[ 1.96485627  4.25736094  0.54955041  1.35503459  4.86652994],0.503854,0.620124
[ 5.55288076  4.75567436  0.41402745  5.3151474   3.35712123],0.373493,0.413137
[ 1.39059103  0.05859821  2.15912151  4.06847429  2.90774441],0.552509,0.698731
[ 5.38191032  1.38153982  4.83291149  6.33060789  3.45308542],0.357773,0.549555
[ 0.81098843  1.42317832  1.40922964  1.26248944  2.41518927],0.550369,0.752507
[ 2.07783604  0.15744613  4.35619545  0.25992206  0.80912471],0.356154,0.414373
[ 4.71898317  0.49332622  5.92975283  5.1800437  -0.21455021],0.263799,0.439784
[ 0.27264625  2.023031    3.69437003  5.19468641  1.59834492],0.484112,0.515299
"[  4.34354305e+00   3.82628758e-03   4.31423187e-01   3.19721508e+00
   3.90871316e-01]",0.342159,0.511619
[ 2.52807164  4.2797637   0.89422894  0.12674129  2.20042253],0.495301,0.679545
[ 2.6956315   2.22425437  2.25763988  5.53547144  3.09892178],0.7884,0.78849
[ 3.7071321   3.05902672  1.67872059  2.8131485   4.06054592],1.18921,0.954669
[ 4.95553207  3.25720739  2.96674705  4.2857976   5.95097923],0.519402,0.721937
[ 4.40683365 -0.03855847  3.86741519  2.95430684  4.36697483],0.530923,0.670227
[ 3.25258064 -0.02008867  0.7283957   5.95301676  1.50938821],0.330173,0.21679
[ 2.07138205  6.03772736  2.16534066  5.08401537  4.01096106],0.47277,0.596986
[ 1.18439484  3.22317767  1.37695706  0.19608662  1.026232  ],0.439789,0.629608
[ 0.86237884  2.28178048  4.65519094  5.52724457  0.847781  ],0.419394,0.426466
[ 3.98864579  2.99089122  5.14660263  5.87443352  5.95537519],0.362555,0.597402
[ 4.35549879  2.60949779  2.19448757  0.61840641  5.23365498],0.54645,0.62355
[ 1.86807239  0.45080587  1.27534926  1.08645451  4.87937975],0.435772,0.576474
[ 0.01454695  5.16324377  3.14462566  4.80898619  0.28327352],0.341688,0.402337
[ 5.44921827  1.64954603  3.10748386  3.02061725  5.11474752],0.577817,0.774717
[ 0.33320683  3.59074473  1.32757604  0.78104782  0.11611295],0.350898,0.492878
[ 6.15442896  2.73437166  1.81693685  0.81520277  2.08179402],0.453781,0.379338
[ 3.18776345  0.07811023  6.06422329  0.88318777  2.50334454],0.361145,0.37024
[ 1.32898223  2.79393053  5.10457993  1.32524776  3.62308717],0.646954,0.700089
[ 0.52814007  4.58662128  5.16512442  4.23914337  1.36629736],0.444056,0.467981
[ 0.21622349  5.96379948  2.8495779   1.48322821  2.81643867],0.418578,0.512545
[ 4.51197863  3.39420462  5.51387882  5.15283251  0.96962744],0.444086,0.558377
[ 4.84553099  2.25306821  0.75896037  6.30575991  1.62159288],0.372937,0.399542
[ 0.50457901  5.78244019 -0.20774443  4.55832481  0.56894755],0.265978,0.403898
[ 5.2396574  -0.05981012  1.47252703  5.22296953  5.03060484],0.324922,0.531319
[ 5.74431038  2.42633009  3.496701    4.64350891  2.60915494],0.62653,0.620099
[-0.22524917  1.01413453  0.84902257  0.71478349  3.69394517],0.336968,0.432582
[ 2.74568295  4.01225042  3.82449985  1.72245932  3.57323241],1.1455,0.855843
[ 5.17072916  3.30121946  1.5122112   3.75062871  5.31809998],0.556999,0.69922
[ 0.87356269  1.88643253  2.68907022 -0.10725905  5.13163567],0.399084,0.391546
[ 5.36712456  6.24500561  1.81890321 -0.1083874   4.60741949],0.28757,0.422648
[ 4.27651072  5.09230757  5.93961287  3.44229126 -0.1588039 ],0.33532,0.392078
[ 3.52334547  1.21278584  3.55985689  0.24534148  0.38049382],0.430452,0.527197
