Inputs,"f(x,y)","f*(x,y)"
[ 6.11719322  4.66292143  0.12007793  1.04222643  0.34832525],0.272923,0.174395
[ 1.85334301  0.60334069  2.74266243  3.38220978 -0.15831219],0.449518,0.47511
[ 5.72401524  5.83235455  0.91459632  0.31821346  4.02741623],0.302673,0.260205
[ 4.58303928  1.41133761  5.68462896  1.19284534  2.65389013],0.484903,0.576094
[-0.04477634  5.82611752  5.6082902   3.37629247  0.25471881],0.272191,0.411533
[ 2.0034287   5.70135021  0.60411441  2.86048365  2.52329993],0.518742,0.569067
[ 5.92769289  1.77171695  3.89297748  4.11927366  1.66852379],0.529014,0.604465
[ 1.46016908  3.0170145   0.89055938  1.48779058  4.55251837],0.605393,0.560997
[-0.15657243  0.29644516  1.78077376  1.28987336  2.06851959],0.362952,0.600258
[ 0.60710472  2.1883769   2.70909429  4.17869616  3.51595998],0.761914,0.516933
[ 5.44077253  5.45358801  1.0777452  -0.10732013  5.78298759],0.262653,0.289326
[ 0.69381851  3.92527843  0.30756268  1.97500837  6.01664543],0.349961,0.272291
[ 3.40188575  0.54040885  0.3160952   1.08424699  4.40007925],0.415891,0.461956
[ 4.33185577  1.37266743  4.23696995  1.72928953  0.79923135],0.574375,0.57232
[ 5.5580368   3.27193046  5.06893826 -0.1382986   6.32300091],0.271818,0.489025
[ 6.22231245  1.39456832  4.98527098  2.45700431  0.90945911],0.376404,0.629719
[ 4.84495354  4.52598906  4.43387938  5.57024908  1.91659892],0.486182,0.401733
[ 2.93311     1.05731165  2.46013737  0.15858616  1.9015522 ],0.544954,0.550364
[ 4.49557257  4.85287428  0.96677804  2.33323812  6.02283239],0.410072,0.454536
[ 2.62692738  3.84294438  4.90959883  2.60968804  5.38262939],0.652504,0.571794
[ 4.79141235  4.17000341  3.02997947  3.25632834  0.86747247],0.704605,0.582946
[ 0.47374865  1.05839455  1.09356439  4.97965479  5.16788912],0.364896,0.301895
[ 5.88415766 -0.21363515  0.63835955  1.00310481  3.49340391],0.298916,0.341121
[ 0.0721989   2.18028355  5.85194588  1.01625288  0.56372124],0.310094,0.399411
[ 0.27329031  5.03578472  4.89590549  0.46956992  0.84031284],0.320091,0.384603
[ 1.07126653  4.04672289  1.70855236  0.23290674 -0.03380968],0.352805,0.510754
[-0.21639137  3.04287672  4.69339323  0.45011571  6.31216526],0.280215,0.405713
[ 6.1226263   1.93783283  3.15658498  2.64653659  2.17295146],0.598356,0.593364
[ 4.27047729  1.77394676  1.53349328  3.86348295  1.25169063],0.710724,0.527612
[ 6.06137419  1.76189852  1.55948496  5.03886557  5.05476046],0.379377,0.487716
[ 2.94521403  3.71661234  4.27879906  6.21650696  3.340909  ],0.56773,0.566093
[ 3.49490929  3.51072049  2.68519974  4.54987431  0.8741281 ],0.79832,0.484253
[-0.01331407  4.19164801  2.49229717  2.70616937  3.68084741],0.613206,0.515784
[ 1.23011303  3.53247809  2.45799613  3.86511946  1.50538921],0.855279,0.69861
[ 2.17701244  4.38627958  2.56857014  4.48152113  2.23224378],0.946113,0.555914
[ 0.57304221  0.18976833  1.64514148  0.80039179  3.55633545],0.388034,0.596894
[ 6.20120955  5.61356544  0.6304487   2.68270302  4.5307374 ],0.331817,0.350035
[ 5.94663429  2.46995735  2.2472477   4.53352833 -0.23168685],0.365955,0.305896
[ 3.72246885  5.8764081   0.45478168  1.78783131  1.8379128 ],0.43302,0.500811
[ 3.2828927   6.17025089  1.92934418  0.26622739  1.94872761],0.402325,0.480208
[ 4.46334219  3.47122812  0.01862685  1.27225769  0.58279502],0.398724,0.365301
[ 2.49103045  3.21874356  1.62079155  0.60419822  2.71305704],0.767382,0.562042
[ 2.13168192  3.85311937  4.56547213  4.92902184  5.96036005],0.466911,0.530465
[ 5.121737    2.51970649  5.74762917  5.69065094  5.12928534],0.34417,0.456666
[ 4.449049    1.5219568   0.87281519  4.07128429  5.58651161],0.461959,0.383099
[ 0.13900481  0.18167879  0.70278221  2.46529698  3.71195531],0.367671,0.197203
[ 0.15489706  0.76311159  2.11745167  3.12568426  0.07689209],0.364464,0.46688
[ 2.88489437  4.31260729  2.99542069  5.25887156  2.32954931],0.813788,0.453947
[ 0.62504226  1.19876492  1.92064536  4.91785336  1.79599786],0.495598,0.480072
[ 4.44987011  2.82273722  6.16629219  4.94361162  5.57972097],0.36243,0.634256
[ 3.83339214  3.70623326  0.41553923  2.73361778  5.25420904],0.55478,0.416857
[ 3.45858288  3.78737259  2.34842324  2.97422981  2.39365149],1.50986,0.742283
[ 2.38220143  1.99621356  4.94075394  0.3810308   4.81089211],0.492754,0.511237
[ 5.19795561  3.35156918  2.59389067  1.22130382  4.99048185],0.579868,0.603064
[ 3.87134981  3.99462509  4.87215567  3.96007872  2.12514949],0.837478,0.666773
[ 1.65682209  5.27792025  1.2404387  -0.03432589  6.34074354],0.282033,0.2282
[ 4.69872141  0.55951822  4.35491085  6.07115126  4.4062953 ],0.36918,0.488741
[ 1.85972071  3.54477406  1.01488948  4.34074974  1.5620476 ],0.6943,0.514735
[ 0.08751893  1.68132067  0.83242947  1.28276181  1.51001668],0.398585,0.665993
[ 2.25924802  4.34468651  5.28074551  5.13391829  3.04872584],0.584294,0.473391
[ 1.65997183  4.84167624  0.97942126  5.08700132  3.54556608],0.528446,0.457541
[ 3.58566141  6.32791328  5.28013515  5.92848778  2.43831468],0.327777,0.557494
[ 6.08997059  5.54391098  1.6396066  -0.14525318  2.91784787],0.305162,0.235079
[ 3.9363308   1.00218856  3.26534414  3.37027335  3.04598546],0.992301,0.668804
[ 5.51305914  6.25292206 -0.16015843  0.89024138  5.65458202],0.230513,0.139053
[ 1.07611656  2.62436843  5.0126543   3.31431031  2.09073806],0.723654,0.510333
[ 0.70280939  4.71507311  0.79026264  5.18298864  4.06719065],0.416565,0.390925
[ 2.51411247  4.65516949  3.51306152  4.2812171   1.21768212],0.765868,0.643565
[ 1.42611015  1.0643276   2.33015251  3.39236212  5.09008884],0.617472,0.654364
[ 5.83546495  5.97304916 -0.03855871  4.5572114   4.43788958],0.280866,0.312612
[ 6.28369188  5.48725462  5.66461515  0.96582705  5.82365942],0.242835,0.478819
[ 5.55064297  2.98322201  0.80479121  5.73784113  3.33268118],0.41786,0.439493
[ 5.88299179  3.50789857  3.50948501  5.24366856  5.88105822],0.368138,0.638262
[ 0.99421328  1.36187303  4.36032104  6.05926085  2.00760937],0.418392,0.412358
[ 5.47335672  0.52047491  5.79461336  2.46691656  1.57163525],0.364966,0.612453
[ 2.2440784   2.03804016  2.58519769  1.54770088  3.09512639],1.13804,0.71435
[ 4.21526575  2.84653449  0.74232435  6.23232746  5.11479282],0.377105,0.358359
[ 6.06321001  1.67295802  3.81323814  5.37412691  0.35510239],0.339701,0.418903
[ 3.56834388  2.64390683  1.60951412  2.30098009  4.74915504],0.914793,0.639207
[ 0.51378995  3.49410105  1.03215206  1.89205933  4.28618145],0.550067,0.511851
[ 2.8480885   4.8376379   4.18928576  3.4078002   4.79388475],0.75765,0.760689
[ 1.67413855  4.71097279  2.29712391  0.80753136  5.12395048],0.512887,0.513825
[ 6.04058933  3.17471981  4.2220664   3.52465963  3.87600064],0.59482,0.744325
[ 1.13395774  2.83269238  1.25115252  1.33828199  1.73521852],0.627764,0.653998
[-0.11357936  0.80026829  2.87889266  1.24593616  6.22169542],0.302994,0.660191
[ 3.93002772  1.72496235  2.90094209  1.49656379  1.63403022],0.860091,0.728861
[ 3.74997497  5.20230436  1.91051042  2.27399588  1.13441396],0.640735,0.61897
[ 3.53713799  3.44954062  5.25110769  1.31789231  4.31408596],0.661621,0.59911
[ 0.94465351  3.21791697  1.27919412  6.28075361  6.21416378],0.300054,0.311723
[ 2.48516893  4.35830259  5.54284477  0.12834293  1.01225603],0.387993,0.355799
[ 4.43389702  4.47596121  0.51413393  5.80584002 -0.03913048],0.307474,0.279237
[ 2.92599058  3.90009093  4.60761499  0.82735234  2.00054765],0.708247,0.580745
[ 3.99750257  4.55685711  2.64681697  4.65977478  3.62825084],0.855205,0.606095
[ 0.47286272 -0.14261124  3.47643971  1.31753302  0.92731827],0.349453,0.47222
[ 2.576087    5.89771652  1.15321755  5.31386089  5.8934207 ],0.325596,0.434347
[ 3.08429122  5.27762365  5.86880302  1.91514707  3.69477963],0.497901,0.55034
[ 4.48369741  4.95637321  5.83774042  0.23078035  2.76174331],0.373039,0.349941
[ 0.90128314  4.26926041  6.02103329  5.02409124  3.17918682],0.412009,0.446046
[ 3.21722341  1.00014234  5.9708724  -0.16163455  4.4180994 ],0.334676,0.528091
[ 2.58420014  0.92151552  3.64811039  4.20308447  0.17972277],0.517748,0.536882
[ 3.27331161  6.06835651  0.17226225  1.67577803  5.41507769],0.332538,0.355166
[ 1.1686461   4.96849346  2.23496103  2.55563879  2.46129203],0.75178,0.71347
[ 1.79696918  2.97922564  4.69866896  3.91978049  1.01567364],0.708379,0.612425
[ 5.1252861   1.44306576  3.03328729  4.27829599  0.04655725],0.448453,0.485278
[ 6.17222214  2.19867873 -0.03184528  6.29118109  3.66473007],0.276465,0.277391
[ 0.23106214  5.33942795  3.11424851  2.0813818   4.20377684],0.489095,0.497603
[ 3.45445466  5.40865088  0.78851205  3.49004555  6.14247894],0.384407,0.426236
"[  3.42881417e+00   1.04187846e+00   1.00357616e+00  -3.31873144e-03
   6.02724123e+00]",0.320637,0.470331
"[  2.83045083e-01  -1.83914672e-03   2.20419002e+00   4.10802126e+00
   1.70306277e+00]",0.401027,0.442513
[ 0.49664822  5.20036888  3.37193656  2.43549967  0.16578472],0.406534,0.579266
[-0.14965731  4.87587547  0.30745885  2.37912178  2.95931768],0.383492,0.440219
[ 2.17018938  2.90767026  0.64234275  0.40708435  0.95178264],0.450977,0.60112
[ 1.88902199  1.43859148  0.53647631  3.93865967  4.75533628],0.534659,0.421295
[ 1.9864682   0.17003064  2.11811638  1.2288636   4.81992006],0.470307,0.672463
[ 6.19224262  1.01224768  5.99891996  5.14066458  5.60654831],0.25309,0.419331
[ 4.91219282  4.96469688  2.41531229  5.07682896  2.17270255],0.560035,0.541
[ 2.89788342 -0.23855387  4.1440115   4.44269896  5.06252909],0.432099,0.779682
[ 2.29606986  3.60293508 -0.04858697  2.36675477  5.3316021 ],0.476411,0.343076
[ 3.16048145  4.27502346  2.43416142  4.37629938  0.94479477],0.763961,0.498317
[ 3.02068686  0.42805871 -0.15360336  1.75149727  1.62029493],0.399634,0.513973
[ 3.73383665  2.9542737   1.17497957  6.04113531  2.04200053],0.525277,0.43629
[ 6.25279379  5.03180599  1.43756783  3.63646293  5.83036947],0.327159,0.458054
[ 0.54247826  0.98492396  0.28701586  3.58688283  4.15185976],0.414397,0.414388
[ 2.04332113  5.13117743  5.41713285  1.59401155  2.97430706],0.547131,0.504442
[ 3.05015016  1.10730195  3.16995883  4.56356955  1.73300445],0.789656,0.559376
[ 0.50972807  3.9072957   2.34659505  4.29422951  4.1669631 ],0.645644,0.505444
[ 1.18022704  5.02725315  5.48069382  4.01102114  3.60374546],0.500956,0.418593
[ 1.75920057  4.63532352  0.29060447  4.87581778  3.92436481],0.477833,0.399544
[ 5.23721361  0.80948973  4.62162781  0.46040919  1.07745886],0.362597,0.380956
[ 3.75156641 -0.07058366  5.98564434  4.0544138   2.24825835],0.390865,0.667058
[ 4.70729876  5.91827583  3.74556947  5.11377144  1.50732124],0.42224,0.440788
[ 5.08945322 -0.09946478  4.26355791  3.80109286  3.04914618],0.471404,0.655073
[ 0.02251424  1.43221402  5.49063778  0.8199116   0.51353234],0.298847,0.420788
[ 6.03844929  2.72300076  2.49803114  6.27693272  4.88218212],0.346719,0.58916
[ 0.41760218  4.88469934  4.44868612  4.08539724  0.64346826],0.415785,0.46403
[ 0.41814709  5.91420889  2.82657051  3.68684411  2.64197469],0.481033,0.527357
[ 3.89304805  5.64684248  5.13724422  1.65184474  3.45372391],0.51561,0.690787
[ 4.81379843  0.73098201  6.00251007  4.58998108  0.78037286],0.334357,0.626339
[ 2.44337893  1.73168421  4.204175    3.5189333   0.04058051],0.574847,0.616932
[ 2.7216568   3.96937752  0.46958929  3.18566108  5.08654928],0.594944,0.456544
[ 5.37463808  4.44283104  1.5265497   3.89118552  1.7091192 ],0.576292,0.440495
[ 0.30291918 -0.19785854  4.88363695  2.85107756  3.22268987],0.382843,0.393351
[ 6.08629084  0.25869066  1.20502329  5.36578941  3.61556864],0.320125,0.402231
[ 3.528754    4.46269941  3.91005754  0.75773233  3.3469789 ],0.746523,0.533561
[ 3.89168668  5.36792278  2.71745753  1.28929031  4.57528114],0.592065,0.546506
[ 3.27803421  6.18145275  3.56445909  0.33391559  0.99056596],0.375046,0.324993
[ 6.17313194  4.48278522  2.32602477  3.85895967  0.66786307],0.418439,0.358892
[ 5.02382183  4.08611202  4.36064577  3.29489565  6.08326197],0.460398,0.599623
[ 0.08265883  5.23119354  1.04663086  2.15298295  1.74164975],0.406411,0.563997
[ 4.97328663  0.60869068  4.85069895 -0.03094113  1.57200921],0.341728,0.32192
[ 2.53620696  0.7341513   5.54435062  3.39108825  1.64091754],0.531266,0.588193
[ 0.84120256  1.26077974 -0.03043075 -0.06021915  0.7048052 ],0.27396,0.580428
[ 5.82110262  0.06504621  1.23123515  1.99807537  3.41826701],0.3864,0.387775
[ 2.26927876  2.91337919  3.81876421  2.1293726   3.45456362],1.39345,0.668616
[ 5.54169178  0.95888901  2.55890441  6.06887054  3.43450022],0.393273,0.534385
[ 0.35550359  2.61229157  1.78459382  4.36381626  0.21387939],0.43023,0.459319
[ 5.93723392  4.48766088  0.83850247  0.6119979   4.56121254],0.34901,0.312729
[ 3.16395187 -0.16512975  2.90730834  2.77175856  0.00570977],0.415431,0.63578
[ 4.85645199  4.35000277  0.01246514  4.29228687  6.05724716],0.331005,0.251721
[ 1.34421146  0.15771793  3.04108357  0.05153736  4.37273264],0.378792,0.578605
[-0.2378066   4.26461697  1.29000247  1.36057222  1.90880144],0.41867,0.56996
[ 3.58344126  6.31396675  1.36587954  2.98940277  2.07143641],0.50364,0.634221
[ 1.51810384  1.61950028  5.87997532  2.39960861  5.70191526],0.399092,0.372934
[ 2.84455371  5.26138639  4.44983435  2.66735888  4.61594963],0.66836,0.689045
[-0.20734853  5.84091759  4.03289318  1.19867051  0.99646598],0.31562,0.519416
[ 5.33446932  1.5912596   1.65893209  4.9233346   5.18420887],0.440475,0.508497
[ 4.41521835  2.63545728  0.00769493  1.44238985  6.01594353],0.362165,0.29416
[ 5.66006851  2.18260813  1.85312843  2.32487035  2.28989935],0.665803,0.509267
[ 3.5216217   5.09539843  2.56242919  0.88383871  4.14760923],0.639002,0.505232
[ 0.48714516  3.16832137  5.08305693  1.36896491  0.09040799],0.373024,0.476537
[ 0.82679129  4.22959137  1.09561336  3.60430694 -0.11205196],0.401421,0.524545
[ 5.70754814  1.33341813  5.62386513  2.3501327   1.40865648],0.400839,0.623558
[ 0.41897494  2.67189622  5.92807579  2.58364797  2.77537751],0.486221,0.334608
[ 0.21967241  2.7063911   3.67845702  3.18896174  0.57588911],0.521139,0.562907
[ 6.22786856  2.38051033  0.29904574  1.21979761  2.28111243],0.373358,0.289191
[ 2.00218177  0.11890071  0.80170661  3.64580297  6.24620295],0.332405,0.315497
[ 5.79831171  1.60536277  4.58701944  1.74291289  4.97665453],0.43895,0.765694
[-0.01053837  3.32013726  2.22985554  5.68920231  5.17442846],0.374267,0.285537
[ 5.15251637  3.39363885  1.26765084  3.99716139  4.58837938],0.613249,0.533486
[ 6.22929144 -0.12001965  3.95117784  5.1426549   0.1293951 ],0.257077,0.463761
[ 6.08761787  4.19943619  4.69599915  1.16764975  2.40257454],0.443206,0.486202
[ 6.1514926   3.5600605   3.74063611  6.00261927  5.17498398],0.33852,0.56186
[ 1.39838934  3.21719146  1.85672283  4.15431499  1.27295649],0.755599,0.571399
[ 5.87887383  0.08278399  4.71007967  0.96582121  0.38000971],0.279919,0.38008
[ 1.60408449  2.29223585  5.24222946  4.44599581  3.88494754],0.651417,0.518634
[ 4.4291153  -0.24975765  4.77369308  1.21475804  4.72703409],0.371485,0.75905
[ 4.06321383  4.59699821  0.80890232  0.37415212  2.07298112],0.470895,0.426805
[ 6.20150805  0.55073696  2.0591054   4.29511976  5.86222935],0.312466,0.507919
[ 0.82622182  3.11581254  3.79550219  2.75637555  0.78870744],0.652711,0.58801
[ 2.4099853   6.1175561   2.03129196  5.36440849  1.69503176],0.429202,0.376964
[ 1.12710452  2.46461749  2.45559669  5.47933674  2.53694606],0.647154,0.573053
[ 3.21456313  1.15653837  1.16217947  4.92676258  4.12733793],0.595051,0.525443
[ 3.43648291  0.93457901  4.33705807  1.61398113  2.22930598],0.726785,0.756871
[ 5.53224087  1.56835294  2.26284647  4.39841843  5.32999277],0.467515,0.601206
[ 0.6935991   6.10357714  2.70524502  4.05711174  2.57196426],0.46862,0.539635
[ 2.31253028  4.67155695  1.6082164   0.56876808  1.53038657],0.547213,0.501635
[ 3.4311986   4.48642397  4.32397127  6.0236063   5.7363534 ],0.387926,0.51888
[-0.15447459  2.13194227  5.91818237  3.20221496  0.415066  ],0.323177,0.417994
[ 1.44511855  4.25626802  3.11416459  4.18177414  3.1447525 ],0.9591,0.642483
[ 6.17827559  0.08316507  2.98625636  4.76801634  0.16044085],0.287368,0.383624
[ 5.97850704  1.11713254  4.72583103  4.39491367 -0.185877  ],0.30778,0.549062
[ 4.02784395  1.1647476   3.69962764 -0.16663     0.72268814],0.397966,0.29183
[ 0.96844572  4.82240486  1.82136714  4.71017265  5.69848347],0.415903,0.554147
[ 5.2741704   5.01912642  4.23076677  5.57189465  2.67896056],0.444816,0.458808
[ 1.25526726  2.92874599  0.4824276   5.31202602  0.48455614],0.383726,0.343989
[ 3.07232761  3.75554872  6.06438255  3.57146335  2.15971851],0.625032,0.550114
[ 6.2539115   5.7752471   5.08252716  4.00837851  4.31749058],0.32917,0.61047
[ 6.12414312  5.34885836  2.950073    5.93450117  0.66963154],0.29136,0.368752
[ 0.05461327  5.66983843  1.48516083  5.55944109 -0.17942721],0.251524,0.242423
[ 5.66003752  3.397614    3.2359376   0.39346096  0.26868531],0.376737,0.434284
[ 5.28371716  4.71589184  2.48698711  1.66558087  1.34131074],0.556956,0.553442
[ 4.41708231  6.12658453  3.70354986  1.8762821   2.96600437],0.539301,0.609779
[-0.24251515  3.67809319  5.56291676  4.61242342  1.38578129],0.360388,0.37529
[ 3.59175038  6.00471735  1.29116499  4.11257982  6.16548634],0.35018,0.492828
[ 2.52081323  3.17492414  2.94617987  1.16662788  6.01241446],0.565003,0.631567
[ 2.13660526  0.90079045  4.88868237  6.06148386  2.35415697],0.425368,0.596746
[ 2.26804018 -0.09240624  3.54061365  5.61677742  5.95447063],0.32292,0.617719
[ 2.59588385  5.49181175  4.58886623  5.55931711  3.94194269],0.468729,0.543371
[ 3.45647144  4.30191851  0.67912787  2.77315044  3.43577218],0.79801,0.580833
[ 5.11525393  2.61543965  2.95604205  3.88947129  4.29264259],0.82739,0.725305
[ 5.66017866  2.30195689  4.53033352  1.49742758  4.06205082],0.546705,0.729841
[ 4.67079401  0.45277697  6.14438534  0.54344475  2.42521763],0.327524,0.464294
[ 1.72410572  5.51095676  1.2995894   3.57377195  1.41558135],0.535796,0.566008
[ 0.35767439  2.58910346  2.43078375  1.01871896  3.92875528],0.579281,0.547672
[ 3.11756539 -0.1202686   1.96848702  2.41953301  0.00371758],0.397953,0.638086
[ 4.1968255   4.70846462  0.260515    4.09734058  4.08398581],0.51988,0.42292
[ 0.68621975  0.48815024  2.03749132  1.08390355  1.52182305],0.426515,0.622836
[ 1.33212948  3.68027449  5.4774127   1.82054389  4.19535208],0.581324,0.400667
[ 4.20053005  5.34443617  1.63587439  2.87097883  5.62014532],0.483552,0.566254
[ 1.10520554  2.04743242  1.84429348  4.6303215   6.00868273],0.443589,0.503342
[ 3.6239388   2.507617    3.48019409  5.3172884   4.15446472],0.795865,0.493992
[ 1.67525661  1.86333263  4.72150421  4.11480999  1.02472913],0.619002,0.592518
[ 1.04192746  5.64364624  3.19602728  6.09017229  5.51851797],0.314927,0.356279
[-0.24469304 -0.12010759  0.14349066  4.75462866  1.11126029],0.249571,0.309824
[ 2.77455354  3.49784493  2.95965981  5.72714567  2.54249644],0.772384,0.41384
[ 3.0826869   3.39726448  2.45382166  5.40752888  2.02797008],0.819403,0.437803
[ 2.75372624  0.76128393  2.71967506  2.21050763  4.61553383],0.747142,0.713052
[ 1.56685197  1.72349036  0.87481153  2.84721398  6.09576893],0.438463,0.411489
[ 1.88241327  2.39988112  4.72933292  0.19651306  5.66904879],0.406784,0.457476
[ 2.59884214  5.00373745  5.63788843  5.49629354  0.12496763],0.32646,0.397956
[ 2.92672491  5.30707264  2.04633951  4.17371655  3.8076818 ],0.753728,0.614217
[ 1.30623329  5.19079494  4.25564289  5.44134998  4.57411242],0.440857,0.423508
[ 4.4149456   5.29381084  3.5995791   2.70822453  0.61255705],0.543238,0.658817
[ 4.3043561   0.15099125  5.68849182  0.57054466  3.83735061],0.349045,0.639805
[ 4.76012611  0.81103069  4.80174112  1.24280095  5.96008921],0.357324,0.699867
[ 3.2398231   1.76993954  4.70456457  1.9299171   6.18668032],0.481322,0.703461
[ 6.17005253  2.964782    3.16849184  5.79214239  3.69386172],0.428149,0.571508
[ 2.81130147 -0.04084917  3.79337692  3.59029007  0.87976378],0.506184,0.665436
[ 2.50940943  5.83929443  2.48906827  2.15257049  3.18126702],0.698601,0.586506
[ 5.69726229  3.190099    2.26775336  3.18453431  2.41547799],0.756243,0.5492
[ 3.65672779  1.9114548   2.01190281  5.76986504  5.75330448],0.437725,0.485579
[ 4.04735851  2.27163315  0.96872252  4.82623339  4.78797865],0.578517,0.45921
[ 3.8591783   1.82760966  6.14396763  1.74331498  1.77084875],0.497827,0.56816
[-0.09155446  0.72486496  4.72887087  0.17102103  0.86224502],0.283318,0.359781
[ 5.11928225  1.66477835  4.45801258  0.35304239  2.42893243],0.482335,0.441892
[ 2.3050952   0.18075798  1.10550094  1.16554284  0.63470155],0.384911,0.703028
[ 3.33051372  5.90853357  4.00778484  6.31084204  2.03046441],0.377556,0.402265
[ 3.1861527   4.92166615  6.11341286  4.9392271   0.21582645],0.334079,0.449482
[ 2.15799212  3.3481698   5.13252687  1.80489779  5.36886454],0.57413,0.536441
[ 1.72335434  4.37393951  1.82162941  5.7668376   1.62795854],0.514298,0.311753
[ 0.87512648  3.34088564  2.24802971  5.08149862  5.48625278],0.482839,0.513997
[ 3.17837501  5.85862303  2.30370355  4.45336151  6.02470875],0.40081,0.634072
[ 3.94468474  0.61116987  1.07791352  5.59771633  1.49483109],0.411404,0.470463
"[  6.19430828e+00   2.15188575e+00   5.18102360e+00  -1.02305890e-03
   1.78694069e+00]",0.320951,0.314888
[ 0.96299016  5.04376507  2.6534481   4.47728252  2.80978417],0.638365,0.554041
[ 4.93837738 -0.14735129  0.13552144  4.74964094  3.24359274],0.333456,0.365595
[ 4.37924957  1.70477736  2.35685992  0.49401441  0.74750209],0.491466,0.503934
[ 0.7205717   2.30786681  0.5001632   2.99137306  4.00981712],0.557295,0.526792
[ 5.45934868  3.9713397   1.56763911  0.10527864  5.8698473 ],0.326169,0.411976
[ 3.80050755  5.74277067  5.40668344  1.47375     3.15955186],0.46925,0.622971
[ 3.2368679   2.29812145  6.18294287  1.35064042  1.63750589],0.493665,0.482344
[ 1.12915981  1.07327044  0.26875868  2.52929306  4.65545893],0.441811,0.414894
[ 2.44416595  0.2435521   0.84620565  4.29714155  1.51264834],0.466405,0.577433
[ 0.4545283   3.45513391  3.599967   -0.1878514   5.82978201],0.330944,0.388522
[ 0.6817199   3.07300925  1.01199841  5.30464602 -0.18472329],0.335731,0.315582
[ 2.62265301  3.29848981  5.88647509  4.03760386  1.09060121],0.546877,0.572581
[ 1.76111269  1.38095105  6.0936017   4.12566519  4.6776948 ],0.438437,0.435272
[ 0.73145729  3.19403934  1.46783042  5.89933681  0.27722344],0.352719,0.272142
[ 0.75013363  1.82634962  4.12601757  1.00834489  2.71407819],0.596811,0.465034
[ 2.85343599  5.46307278  0.8140825   0.13924074  0.41226634],0.325238,0.341759
[ 1.03372431  2.17539096  5.04120159  3.87992859  6.03200865],0.422296,0.46991
"[  4.10137129e+00  -2.27082893e-03   5.53543615e+00   5.17843151e+00
   5.85114145e+00]",0.289606,0.696847
[ 1.14698589  5.39604425  3.50947261 -0.16199958  5.49603701],0.326129,0.308294
[ 4.95916224  5.22129726  4.30943298  2.4527061   1.98563325],0.594687,0.748391
[ 3.19025564  4.88375616  0.45170826  5.318748    0.58790058],0.380614,0.441902
[ 1.46791065  6.13584042  1.57945991  4.32860994  1.73777759],0.443319,0.457699
[ 0.87654346  1.0477221   1.78544307  0.50429618  1.84341943],0.447191,0.673544
[ 6.26756573  3.55648828  5.53016567  4.67843056  0.23105471],0.304205,0.476341
[ 0.22992405  1.12248862  4.04661226  2.50089383  4.80461454],0.480781,0.461648
[-0.0410432   3.00727391  4.42061043  4.9505868   0.65866905],0.391347,0.368726
[ 6.0850749   4.98091316  1.50867319  0.25827989  1.70758355],0.334973,0.262827
[ 4.29307985  5.62316608  3.87840867  0.61508775  2.79239535],0.498615,0.411273
[ 1.27494574  2.20399451  0.94746715  2.7806201   0.1593442 ],0.47756,0.634501
[ 1.96614659  0.91294736  1.71698487  2.02500319  6.31715012],0.416235,0.555057
[ 2.95680118  1.63509703  3.58471918  4.95579815  0.69879156],0.612466,0.469701
[ 1.06405604  6.34697151  1.87772846  4.90581274  3.8191154 ],0.391962,0.486779
[ 3.38929343  2.45776153 -0.21025766  5.45466185  4.59049368],0.411415,0.265406
[ 3.20685053  3.82600546  4.88784933  5.90180492  2.6343987 ],0.560438,0.616862
[ 0.03065948  5.41573095  3.45941186  1.66968501  2.56605721],0.458256,0.486236
[ 0.23878175  2.92125106  4.16561794  4.80698109  4.34331942],0.52469,0.390513
[ 4.34192085  3.78796697  3.36039114  0.05833053  4.93830967],0.500952,0.515395
[ 3.09996247  3.98293591  1.21907222 -0.18817061  1.88583112],0.486531,0.510022
[ 5.81282091  3.65629029 -0.03425434  2.62461948  6.24195433],0.3012,0.235573
[-0.21106005  3.57796574  3.78300023  6.05583811  4.35586452],0.364504,0.263196
[ 5.47478342  1.28148127  1.69439411  4.9829278   4.54644537],0.452367,0.550917
[ 1.17651832  3.19271493  0.38075769  1.70632327  3.40725589],0.586094,0.587116
[ 3.43947291  4.25658178  2.31824851  0.95386034  0.33717924],0.540125,0.518823
[ 4.20952272  1.61224747  4.9797554   4.67615128  0.23437382],0.439244,0.501999
[ 2.57383323  6.25208855  0.88031381  3.87364793  3.4529388 ],0.471272,0.517527
[ 2.68534923  3.80495095  2.05333924  4.94858217  0.20454356],0.547805,0.396279
[ 2.3543427   4.71490812  0.60921162  3.76714778  2.28957677],0.659332,0.538129
[ 4.91241312 -0.19777401  3.80918241  4.61427021  5.91912174],0.326105,0.553754
[ 1.80926263  4.19450665  6.04381514  5.12428474  6.16760874],0.315897,0.381923
[ 3.89736557  5.07190561  6.19210672  5.50794792  4.67679691],0.340263,0.49017
[ 3.38038683  5.58281517  4.29148054  4.44711018  0.44189158],0.452047,0.542196
[ 4.76857185  3.95822001  6.23088217  2.12530422  0.82663214],0.400428,0.512709
[ 5.79110765  0.7159034   5.48433733  4.89564896  0.14870116],0.278531,0.489368
[ 2.47976112  5.99978352  2.48446035  0.61715353  0.75348002],0.395884,0.423466
[ 2.51237464  0.70777977  6.09124947  4.85034132  1.51473212],0.389444,0.563988
[ 4.75262356  0.88978088  4.58853102  6.10173273  0.47137046],0.321928,0.355499
[ 5.63051033  2.1265378   0.78605998  2.66581964  6.2118268 ],0.356995,0.351877
