Inputs,"f(x,y)","f*(x,y)"
[ 26.57999992  33.81999969],1.967,2.02482
[-13.60000038 -37.20000076],1.53298,2.03072
[  1.29999995  12.39999962],2.82836,1.93571
[-24.37999916 -39.15999985],3.24168,2.06384
[ -5.17999983 -34.        ],2.39837,2.0244
[-26.20000076 -44.77999878],3.37884,2.0708
[-46.58000183  -9.39999962],2.41291,2.12475
[ 26.60000038 -43.5       ],1.99721,2.08621
[ -9.65999985 -30.71999931],3.50746,2.01215
[ 39.88000107 -18.81999969],1.61089,2.08917
[ 36.11999893  23.76000023],1.44993,2.05672
[-0.28       -4.63999987],2.48124,1.95841
[ 17.60000038  16.70000076],2.55532,1.96953
[-47.52000046 -21.12000084],3.13179,2.15133
[-45.65999985  30.04000092],1.57469,2.09955
[  8.57999992  25.04000092],3.40782,1.9375
[-0.02       -0.69999999],3.62621,1.96803
[  2.4000001  -13.89999962],2.0619,1.95438
[  0.86000001  30.65999985],2.94875,2.02942
[ 45.34000015 -35.86000061],1.79448,2.09239
[-8.88000011 -2.29999995],2.18689,1.96994
[-43.02000046 -27.71999931],0.301279,2.14498
[ 44.11999893  17.04000092],2.13314,2.13717
[-25.26000023  46.13999939],1.51475,2.04067
[ 43.38000107   4.07999992],1.07143,2.12877
[ 33.59999847  48.70000076],2.80441,2.04431
[  0.22        13.07999992],0.883535,1.93992
[ 42.34000015 -37.95999908],0.380944,2.09036
[-28.60000038 -10.72000027],0.397769,2.07608
[-14.80000019 -29.68000031],3.4048,2.02861
[ 48.43999863  45.06000137],3.78054,2.07486
[-33.5         31.12000084],2.00281,2.05628
[-35.77999878  42.45999908],2.71505,2.05396
[ 17.79999924  10.56000042],1.84294,2.00405
[-46.04000092  32.41999817],2.73931,2.09872
[  5.01999998 -40.65999985],2.52671,2.04873
[ -1.         -21.28000069],0.880142,1.97171
[ 21.86000061 -42.84000015],0.69001,2.07934
[ 23.92000008 -39.65999985],1.27482,2.07574
[-30.68000031  39.45999908],0.920482,2.03959
[ 29.44000053  -3.29999995],0.332562,2.06947
[ 40.65999985   0.18000001],2.42395,2.11219
[-15.64000034  47.25999832],0.374604,2.05099
[-34.84000015  16.52000046],2.5576,2.11347
[ 24.42000008 -47.63999939],0.602052,2.09155
[ -7.46000004 -40.93999863],1.74535,2.03675
[-39.24000168  19.52000046],1.85386,2.12443
[ 42.63999939 -49.13999939],0.179728,2.11697
[ -3.74000001  33.36000061],2.60529,2.03246
[-21.39999962   7.30000019],1.90143,2.04717
[ 46.22000122  25.21999931],0.263803,2.10165
[-3.88000011  9.60000038],2.17168,1.91369
[ 12.46000004  29.42000008],2.99976,1.95633
[-48.20000076  20.26000023],1.14746,2.15862
[  9.93999958 -40.45999908],0.480726,2.0553
[ 40.79999924 -30.65999985],0.857061,2.07963
[-5.55999994 -7.84000015],2.68586,1.94574
[-15.85999966 -36.52000046],2.05848,2.03529
[ 11.26000023  47.97999954],1.14225,2.03923
[-10.          40.11999893],3.63332,2.04119
[-24.44000053  -8.60000038],0.49086,2.06005
[  7.17999983 -22.20000076],1.63284,2.01547
[ 36.86000061 -32.25999832],3.86611,2.07408
[-45.20000076  33.41999817],0.927002,2.0949
[-20.60000038 -19.36000061],2.05061,2.05409
[-47.29999924  -0.1       ],2.04205,2.11443
[ 24.81999969 -26.92000008],2.20971,2.05203
[-22.78000069 -47.13999939],4.06139,2.05995
[  8.34000015 -44.34000015],3.86276,2.06019
[  2.68000007  28.63999939],2.40239,2.02697
[-18.26000023  -0.98000002],0.00693342,2.02891
[ -5.05999994 -43.58000183],2.17203,2.04111
[-25.07999992 -24.78000069],3.11061,2.0707
[  4.82000017 -25.54000092],-0.0386472,2.01902
[-4.42000008  4.57999992],2.53367,1.90498
[-25.54000092 -10.        ],2.45015,2.06597
[-46.81999969   6.4000001 ],0.148946,2.10923
[-20.71999931 -42.34000015],2.8608,2.0517
[ 27.39999962 -27.87999916],2.17953,2.05566
[ 48.34000015  40.47999954],3.18073,2.07618
[ -2.75999999 -28.54000092],2.39872,2.00088
[ 19.07999992 -21.02000046],2.10101,2.03433
[ -9.11999989 -42.22000122],1.6681,2.03902
[ 32.81999969 -33.36000061],1.55413,2.07215
[ 41.09999847  -1.24000001],3.66253,2.11216
[  6.          40.54000092],2.85635,2.04608
[-23.28000069  31.52000046],1.89532,2.01979
[ 30.02000046  -9.46000004],1.75425,2.06677
[-15.27999973  -4.57999992],1.66366,2.02684
[ -2.20000005  34.90000153],3.87593,2.0363
[-2.48000002  1.01999998],0.623122,1.93628
[  1.15999997  49.68000031],1.24839,2.0674
[ 45.47999954  24.84000015],0.515424,2.09943
[ 26.36000061 -10.27999973],3.13252,2.05204
[-30.52000046   0.63999999],3.24087,2.06363
[-25.71999931  36.06000137],1.6186,2.02812
[ -1.05999994 -29.78000069],0.981677,2.01397
[-37.38000107 -40.13999939],1.36266,2.1159
[ 48.54000092 -22.26000023],2.33167,2.11598
[-36.79999924  35.79999924],2.92638,2.06353
[ 21.97999954 -47.04000092],2.42475,2.0867
[ 20.04000092  13.43999958],1.91252,2.00386
[ 29.92000008  -1.29999995],0.95869,2.07158
[-44.79999924 -41.79999924],0.804172,2.14942
[ 22.94000053  -7.05999994],2.09594,2.04424
[ 22.02000046  19.87999916],2.77054,1.9987
[-40.81999969  25.62000084],2.98563,2.08671
[-43.79999924   6.53999996],2.67138,2.101
[ 13.19999981   2.55999994],1.66916,2.00453
[-14.60000038 -45.45999908],2.16072,2.04485
[-14.93999958  49.08000183],2.55877,2.05528
[-36.36000061 -45.04000092],1.54167,2.10999
[ 15.35999966  49.20000076],0.170363,2.02111
[ 12.93999958   7.03999996],1.76802,1.97446
[ 33.86000061 -31.13999939],2.28027,2.06827
[  3.8599999  -10.43999958],3.75874,1.94562
[ 49.13999939  23.94000053],1.62579,2.12592
[ -8.64000034 -18.23999977],4.05277,1.9732
[  2.         -30.04000092],3.49959,2.02453
[  7.4000001  -34.43999863],0.56012,2.04106
[-33.65999985 -17.55999947],3.55933,2.1049
[-17.87999916  43.70000076],1.58684,2.04188
[ 43.63999939  -0.80000001],3.65703,2.12173
[-14.92000008  36.52000046],1.90472,2.02976
[-29.95999908 -29.31999969],1.889,2.08991
[ 29.79999924  47.38000107],0.0315884,2.03735
[-35.11999893  34.77999878],1.66182,2.05861
[-37.34000015 -23.81999969],1.942,2.12215
[ -9.18000031 -28.45999908],2.563,2.00247
[-41.         -36.88000107],0.544263,2.1356
[ 36.90000153 -31.21999931],1.50062,2.07298
[-48.74000168  -1.72000003],3.63834,2.1209
[ -9.73999977  25.87999916],1.40413,1.99256
[-47.36000061 -47.93999863],1.30659,2.15641
[ 32.45999908 -16.21999931],0.857751,2.06568
[ 26.15999985  43.52000046],1.9815,2.02936
[  8.22000027  47.90000153],2.48198,2.05457
[ 25.94000053  16.37999916],3.30399,2.03459
[-28.92000008 -37.86000061],0.577277,2.0816
[ 48.70000076  48.25999832],2.19008,2.07443
[-46.25999832 -39.59999847],3.13092,2.15762
[-35.08000183   2.27999997],2.0811,2.07604
[ 40.58000183  -1.60000002],1.50646,2.10997
[ 24.47999954  46.74000168],2.76503,2.02822
[ 21.13999939 -28.87999916],1.68042,2.05333
[-45.59999847 -34.15999985],2.62026,2.15594
[ 15.57999992 -26.12000084],1.62984,2.0401
[-29.84000015 -45.84000015],1.80112,2.08399
[-38.95999908  -6.5       ],2.18127,2.09811
[-23.10000038 -37.75999832],0.0935626,2.05913
[  6.71999979 -45.34000015],0.581076,2.05975
[ 14.97999954 -13.02000046],3.29936,2.0013
[-31.62000084 -24.73999977],1.40693,2.09965
[ -6.44000006  34.74000168],0.134252,2.03324
[ 49.15999985  -3.75999999],2.92992,2.13925
[-39.         -40.41999817],2.75879,2.12329
[ 27.34000015  10.47999954],3.14207,2.07358
[ -5.67999983 -46.65999985],0.904235,2.04639
[ 38.74000168  -4.53999996],2.6927,2.10306
[  8.81999969 -44.54000092],2.08651,2.06123
[-35.06000137  34.52000046],2.662,2.05863
[-12.96000004 -40.31999969],2.39455,2.036
[  9.85999966 -25.44000053],0.485355,2.03059
[-16.86000061   8.84000015],1.46423,2.03027
[ 38.58000183   9.76000023],1.88281,2.12466
[ 40.90000153  -0.86000001],2.49811,2.11175
[  2.01999998  19.94000053],1.12861,1.98145
[ 22.81999969  -5.42000008],0.78861,2.04624
[-37.08000183  17.26000023],2.45879,2.12148
[-15.93999958  11.11999989],0.710506,1.99479
[ 10.72000027  42.97999954],1.75568,2.0286
[-46.75999832  30.92000008],0.850004,2.10258
[-35.90000153  24.65999985],0.743326,2.07046
[-31.45999908  12.57999992],3.14815,2.09059
[ 40.74000168 -12.68000031],3.41777,2.10151
[-47.68000031 -24.29999924],1.75543,2.15859
[-29.86000061 -11.60000038],0.894435,2.08149
[-20.07999992  22.37999916],1.35392,2.00662
[ -5.46000004  36.74000168],0.75544,2.03812
[-26.65999985 -47.86000061],3.05226,2.07267
[ 49.34000015 -19.54000092],2.53791,2.12299
[-17.10000038  -8.84000015],2.87749,2.03986
[-27.28000069  36.13999939],2.28294,2.03169
[  2.72000003 -35.88000107],2.04607,2.03668
[  6.63999987 -34.34000015],1.20141,2.03958
[-25.57999992 -37.93999863],0.639769,2.0682
[-24.63999939 -27.31999969],3.56158,2.06657
[ 2.75999999 -6.42000008],1.37497,1.96536
[-19.68000031  24.86000061],2.55561,1.9965
[-19.15999985  -1.89999998],2.97584,2.03283
[-13.10000038  -5.57999992],0.421177,2.01814
[  3.22000003  30.87999916],0.665642,2.03092
[-44.65999985 -30.26000023],0.84451,2.15235
[ 22.37999916  10.85999966],0.252414,2.04057
[-24.65999985 -28.15999985],3.81195,2.06648
[ -5.42000008  44.47999954],3.92449,2.05372
[ 44.15999985  12.14000034],2.11132,2.15019
[-2.25999999 -3.8599999 ],3.97811,1.95834
[ 13.10000038 -42.43999863],3.87699,2.064
[ 4.0999999   3.98000002],0.515464,1.91263
[-24.26000023 -35.25999832],3.06669,2.06344
[-13.02000046 -39.06000137],1.63579,2.03386
[-31.42000008 -12.92000008],0.141476,2.08869
[-13.80000019  -9.19999981],3.18306,2.02836
[ 10.42000008 -37.06000137],2.026,2.05056
[-28.29999924  24.95999908],0.85128,2.04375
[-22.31999969   6.94000006],1.68301,2.0479
[ -1.15999997  16.60000038],1.6946,1.95889
[-18.5        -2.9000001],1.24465,2.0325
[ 48.04000092  28.07999992],3.76169,2.09957
[-46.59999847  43.88000107],2.4086,2.09032
[-41.56000137 -40.18000031],2.84518,2.13552
[  0.46000001  40.22000122],2.38385,2.04823
[ 40.86000061 -21.86000061],2.0375,2.08825
[-2.66000009 -0.54000002],2.80498,1.96382
[-44.31999969 -15.31999969],3.2859,2.13322
[ 3.24000001 -6.57999992],3.51629,1.96704
[ -3.42000008  10.03999996],2.49492,1.91726
[ 21.39999962 -46.29999924],2.72475,2.08453
[-45.43999863   6.13999987],0.540183,2.10508
[ 24.18000031 -32.29999924],2.42984,2.06388
[ 42.          12.46000004],1.01292,2.14347
[ -4.84000015  28.29999924],0.42121,2.01769
[ 20.44000053 -13.88000011],0.891746,2.02576
[ 17.52000046  35.91999817],2.40178,1.989
[ 14.35999966 -21.60000038],1.67561,2.03033
[-25.62000084 -32.59999847],-0.0329712,2.06943
[-20.26000023 -11.23999977],0.4883,2.05302
[ 41.47999954  34.91999817],2.67652,2.06021
[-31.73999977  31.45999908],1.87982,2.04985
[ -5.28000021 -45.36000061],2.12793,2.04416
[ 18.          37.45999908],3.87151,1.99342
[ 16.62000084 -16.71999931],2.46844,2.02013
[ 39.72000122 -22.23999977],0.806213,2.08198
[ 38.         -20.63999939],1.74805,2.07929
[ 17.89999962  35.45999908],0.431954,1.99011
[ 39.08000183  15.60000038],0.00765606,2.11482
[ 38.63999939  49.29999924],2.21953,2.05296
[ 0.14        5.86000013],1.59677,1.92913
[-23.95999908 -36.93999863],3.13079,2.06217
[ 44.47999954 -16.84000015],1.85184,2.1091
[-10.46000004 -28.31999969],2.64122,2.00323
[ 39.09999847 -34.65999985],3.83963,2.08084
[-31.13999939  48.20000076],1.67471,2.04099
[ -5.98000002  43.58000183],2.10284,2.05159
[-29.94000053   1.27999997],2.67143,2.06144
[ 16.28000069 -44.72000122],0.363663,2.07322
[-43.88000107 -12.34000015],2.64086,2.12955
[ 25.         -38.40000153],1.28953,2.07484
[-16.12000084   9.81999969],1.73995,1.99961
[ 1.01999998  0.34      ],2.75566,1.93107
[ -9.68000031  18.39999962],3.60506,1.95016
[-34.04000092  -5.30000019],2.9996,2.08181
[-21.44000053 -17.34000015],3.0229,2.05877
[ 45.04000092 -19.04000092],1.99862,2.10788
[-29.37999916   7.96000004],2.75594,2.0681
[ -1.46000004  36.70000076],1.80253,2.04026
[-30.81999969 -38.58000183],1.78893,2.08908
[-40.63999939  20.31999969],3.52683,2.12884
[-22.5        -23.60000038],0.827479,2.05954
[ 12.77999973   0.38      ],1.0907,1.98927
[  6.57999992 -26.44000053],1.96852,2.02656
[-38.09999847  26.29999924],2.67288,2.07663
[  1.88       -12.06000042],2.0573,1.94344
[-8.72000027 -7.19999981],1.8904,1.97968
[-31.5         24.54000092],1.33354,2.05526
[ 43.79999924  47.75999832],1.4298,2.06182
[ 22.12000084  47.        ],-0.0727839,2.02393
[-44.22000122 -43.        ],0.752703,2.14571
[ 34.75999832 -47.97999954],1.80214,2.10653
[-20.28000069 -19.87999916],1.06845,2.05216
[-25.60000038   2.18000007],1.42678,2.04786
[ 43.11999893 -28.39999962],2.0469,2.0862
[ -1.03999996  23.45999908],0.799216,1.99723
[ 45.45999908 -36.59999847],1.23563,2.09354
[  8.92000008  15.34000015],0.409283,1.91992
[ 40.61999893  -7.01999998],1.6188,2.11051
[ 25.13999939  45.15999985],1.57968,2.02851
[-33.31999969  20.18000031],0.16084,2.06671
[ 21.31999969  11.34000015],2.0347,2.03117
[-27.76000023 -43.15999985],2.26491,2.0763
[-30.45999908 -36.90000153],3.56976,2.08797
[ 47.45999908  23.89999962],2.7038,2.11577
[ 11.85999966  12.        ],2.22627,1.93219
[-33.04000092 -11.72000027],1.06583,2.0919
[  3.88000011 -23.02000046],0.0163626,2.00327
[-39.63999939  37.34000015],2.96821,2.07202
[-32.79999924  40.06000137],0.894151,2.04577
[-28.94000053 -12.96000004],0.767615,2.08183
[ 28.34000015 -22.        ],1.80212,2.04814
[-15.76000023  39.04000092],2.85693,2.03418
[ 24.71999931 -23.39999962],3.65356,2.04386
[ -8.35999966 -30.86000061],3.34696,2.01261
[-49.52000046 -15.19999981],2.13265,2.15059
[-36.29999924 -42.13999939],3.52109,2.11033
[ 41.41999817 -41.41999817],2.71015,2.09668
[-41.38000107  31.89999962],0.805074,2.08298
[-30.10000038   2.6400001 ],2.56893,2.06094
[-20.15999985 -11.96000004],1.68606,2.05305
[ 11.60000038  47.34000015],3.68475,2.03592
[ 9.27999973 -0.34      ],1.11352,1.95091
[-23.60000038 -35.84000015],2.38805,2.0608
[-32.47999954 -27.57999992],3.08686,2.10267
[ -2.68000007  24.05999947],2.12286,1.99824
[  0.25999999  42.43999863],0.291932,2.05255
[-22.26000023  16.44000053],2.23338,2.03044
[-11.07999992 -24.63999939],1.76005,2.00167
[ 27.81999969  -3.42000008],3.57204,2.06419
[ 26.          36.81999969],0.657765,2.02555
[-4.11999989 -1.48000002],0.238584,1.95936
[-28.02000046  30.13999939],2.60491,2.0381
[ 31.39999962  -5.86000013],4.01698,2.07724
[ -0.56       -37.52000046],0.534538,2.03509
[-47.25999832 -23.31999969],2.43924,2.15532
[-38.84000015   8.85999966],0.402282,2.09585
[ 46.91999817  48.45999908],1.85606,2.06971
[-24.15999985 -42.02000046],2.80787,2.06325
[-16.81999969 -11.52000046],2.13678,2.04064
[ 22.87999916 -28.55999947],2.44193,2.05534
[ 18.63999939  -7.        ],2.60056,2.02846
[-48.56000137  39.54000092],2.12049,2.10106
[ 9.69999981 -0.60000002],3.01593,1.95455
[ 3.79999995  4.5       ],2.79022,1.91209
[ 29.         -13.52000046],1.77132,2.05695
[  7.26000023  44.02000046],2.58683,2.0489
[ 46.56000137 -29.45999908],1.13953,2.09547
[ 24.04000092 -13.14000034],4.05871,2.03922
[ 10.5         41.88000107],0.705405,2.02674
[ 37.31999969  30.29999924],1.46494,2.05096
[-37.72000122   5.61999989],1.1111,2.08255
[ 31.13999939  42.84000015],0.562577,2.03726
[ 35.88000107  10.07999992],0.95399,2.11587
[  3.38000011 -29.18000031],1.93312,2.02531
[  4.57999992  29.36000061],1.41137,2.01926
[-33.27999878 -19.62000084],2.63985,2.10505
[ 43.75999832  16.07999992],2.0383,2.14083
[-47.41999817  10.84000015],-0.0378726,2.12398
[-16.5        -15.27999973],1.83613,2.03817
[ 37.13999939 -20.55999947],3.88786,2.07561
[ 27.71999931  45.45999908],1.89258,2.03293
[ 31.34000015  38.86000061],1.61399,2.03557
[ 44.97999954 -33.58000183],1.62342,2.09073
[ 12.31999969  19.89999962],1.69837,1.94214
[-31.57999992  25.89999962],2.06044,2.05431
[ 41.29999924 -28.84000015],2.37358,2.08118
[ 45.           8.77999973],2.7362,2.14407
[-10.61999989  48.63999939],2.75238,2.058
[ 17.44000053 -16.13999939],2.5334,2.02153
[ 13.07999992 -13.22000027],3.70022,1.99248
[-24.71999931  27.28000069],0.448747,2.02921
[-15.46000004  16.34000015],0.916891,1.97693
[-36.61999893  38.95999908],1.41823,2.06005
[-23.36000061  35.84000015],2.97751,2.02062
[-31.70000076  17.54000092],0.574101,2.07587
[-12.61999989 -25.07999992],1.21116,2.01436
[-11.47999954 -24.62000084],2.96877,2.00467
[ -1.84000003  46.88000107],3.36482,2.06031
[ 11.35999966   6.05999994],2.41408,1.96304
[-10.73999977 -13.5       ],1.98251,1.99579
[ -0.30000001 -16.81999969],1.74318,1.95468
[-11.97999954   9.23999977],1.56369,1.96101
[ 46.90000153 -36.38000107],1.79247,2.09567
[ 6.76000023 -8.42000008],4.01886,1.9754
[-18.92000008 -37.77999878],3.91438,2.04428
[-45.25999832  25.29999924],3.74442,2.11844
[-32.02000046  23.70000076],3.11795,2.05783
[ 31.          -4.55999994],2.43397,2.0769
[-39.95999908  -1.88      ],1.37741,2.0949
[ 23.87999916   0.5       ],1.96867,2.05178
[ -8.56000042  49.04000092],2.99224,2.06053
[-14.39999962  26.20000076],2.97065,1.98348
[ 20.21999931 -27.70000076],4.02768,2.0499
[-44.29999924  -9.43999958],1.49721,2.11808
[-43.95999908  30.12000084],3.91363,2.09356
[-44.88000107 -10.06000042],3.02816,2.12112
[  9.65999985 -40.02000046],3.8829,2.05409
[-5.51999998 -7.82000017],3.09452,1.94556
[ 1.20000005 -6.86000013],2.70545,1.95028
