Inputs,"f(x,y)","f*(x,y)"
[ 3.84221458  3.90731645  3.70098615  6.10864449  2.11898279],0.572613,0.598479
[ 4.12939501  3.26184869  2.6154058   2.19534039  5.77176666],0.674665,0.61942
[ 4.79230022  5.19421864  0.5739004  -0.08696218  4.63077211],0.321526,0.432571
[ 1.88323522  0.54681575  2.94666886  3.32525325  2.33349705],0.780145,0.624109
[ 1.7308166   1.97195172  2.10396242  2.45902848  4.38266611],0.936767,0.914171
[ 0.58680987  3.7608304   4.31027842  5.98110056  1.05432522],0.38772,0.4176
[ 0.16927676  0.19426909  4.89333725  4.55700445  2.84587097],0.3715,0.464468
[ 1.89823902  3.40748644 -0.23196127  2.06649137  4.26937675],0.517913,0.634948
[ 5.2693119   5.1462307   2.35587382  1.92952645  1.15149379],0.506743,0.563648
[ 3.68654227  2.55305552  1.07139611  5.04344511  4.7003746 ],0.607624,0.696291
[ 5.08188868  5.96958876  6.01853943  3.32478046  2.88872361],0.365201,0.690978
[ 0.80846679  0.31451783  0.0974472   4.15895271  5.27820587],0.312765,0.195829
[ 0.34196118  3.35297322  1.18671215  5.31648254  1.0795275 ],0.40763,0.500256
[ 4.88071489  2.50309467  4.53862476  3.6417954   1.79416537],0.768208,0.562128
[ 4.51083899  3.84317017  5.99019194  1.67199123  5.05538607],0.436242,0.633023
[ 2.50264144  3.06914902  2.79254913  5.94773769  0.16493426],0.454093,0.36541
[ 0.09150752  2.41315317  5.10522079  2.85494018  2.11009645],0.524972,0.478445
[ 1.31649292  4.31494093  5.86148357  2.79250169  3.41904688],0.556483,0.488233
[ 5.25572443  5.93887568  5.09895372  1.3341291   3.28848577],0.384775,0.524282
[ 2.30935884  4.5663023   0.89500844  4.65127468  2.50527   ],0.652199,0.501384
[ 5.68869734  2.44685483  0.10058933  2.59810281  0.68802112],0.378095,0.459171
[ 2.5894413   2.35321951  3.9335742   5.61415768  1.89782536],0.68932,0.511691
[ 1.87413847  1.15214264  3.49368477  4.90219593  1.05872834],0.577609,0.46708
[ 5.40372944  2.22606993  6.20554113  0.4709259  -0.14334334],0.263649,0.449537
[ 0.76899695  2.91158366  6.12480545  5.09744501  2.34399247],0.406848,0.381182
[ 2.37220645  2.3721447   4.11364555  5.11922455  4.53648138],0.720439,0.646598
[ 4.54067564  2.0601747   4.61981201  4.83343315  3.77172732],0.673955,0.529685
[ 3.96738076  1.9438132   2.09376168  2.74300456  2.44818139],1.21312,0.658948
[ 0.46717614  5.75971746  1.51351535  0.63406199  5.53700829],0.300526,0.309712
[ 0.84067798  2.32393575  5.3107667   2.51302743  5.91482925],0.413347,0.44881
[ 1.14299297  4.41933966  4.45203161  4.92775202  0.68289161],0.461753,0.453417
[ 4.36759472 -0.20825753  1.93872225  5.80710888  5.13613558],0.325389,0.470163
[ 1.30460763  5.06500053  1.44027138  5.71158028  3.23181891],0.455006,0.41563
[-0.09912871  5.03764629  0.37365192  2.11656952  6.08455372],0.27817,0.244067
[ 4.84252834  1.75646186  4.85117483  2.38145566  3.91333151],0.68564,0.569479
[ 3.26769876  3.89921451  2.80443645  1.63912725  3.98708987],1.14353,0.735948
[ 5.94249392  5.14068222  0.67194057  3.58666611  5.36920643],0.337633,0.437519
[ 0.07117345  5.47445393  0.50291806  1.85530889  4.26811552],0.346563,0.352499
[ 1.20268285  5.29428387  3.09238029  2.63105559  1.56675172],0.637229,0.46213
[ 1.27039135  6.20792103  0.18544495  5.28687954  2.72679377],0.317375,0.361513
[-0.23581837  5.19711876  1.31212151  4.41358995  0.57497579],0.322313,0.337393
[ 0.52246284  3.25577092  3.00321484  3.99412727  4.77797174],0.651335,0.704222
[ 6.16309357  2.48594642  2.38357615  5.9044013   1.32816219],0.372024,0.388391
[ 4.05127668  6.19472837  0.46409225  0.81478554  2.22247744],0.355593,0.365531
[ 3.88301873  5.27304316  3.98323226  0.88553411  1.22777998],0.512166,0.478255
[ 4.72761536  4.82533789  6.2662549   5.1360383   3.22344232],0.375975,0.594177
[ 4.44431686  4.52375221  5.60007381  4.10865498  5.00183725],0.467187,0.690929
[ 4.48302412  0.35188243  0.53505641  3.65205836 -0.12516713],0.328087,0.301925
[ 0.58061385  5.79450846  2.92671919  1.03914261 -0.18231705],0.306371,0.134361
[ 0.82831103  0.69893384  2.83322597  5.63366652  0.38437766],0.347022,0.265338
[ 1.70477653  5.01427269  4.96698189  1.23214066  4.14879942],0.524962,0.489101
[ 5.1971159   2.76861739  5.50213337  1.03828764  5.00161266],0.416731,0.533442
[ 2.45743251  2.47202873  4.07947111  5.02071762  0.11797059],0.5228,0.471331
[ 3.86284161  2.87377     3.60301113  0.49861905  5.88730192],0.482684,0.534736
[ 5.38677454  3.10122395  4.36359596  6.23676634  3.97701621],0.416709,0.516318
[ 4.54443455  3.9412241   0.06773332  2.6606245   1.62285292],0.529631,0.500941
[ 5.97021389  4.37989855  2.33217478  4.09674168  5.22182465],0.448197,0.510132
[ 1.31192791  6.1321106   4.00661898  0.35095105  2.70513105],0.387937,0.398349
[ 3.64248753  0.7391631   4.94230461  2.92888832  1.36850917],0.5895,0.530375
[ 3.16371822  5.14867163  1.24152875  2.52593112  3.12502933],0.770642,0.592222
[ 2.96083951  0.16001558  4.41936207  0.00860063  0.44400552],0.327191,0.643841
[ 2.7757597   2.22818589  5.21335649  4.14415073  1.35831761],0.687326,0.592773
[ 5.85727787  0.06562244  1.37842298  4.9838686   5.41591835],0.292599,0.276989
[ 3.75241637  2.36728668  2.76229334  3.88773417  5.65476179],0.721564,0.714879
[ 1.92301857 -0.13751455  1.23919773  3.62215114 -0.18954875],0.337102,0.379389
[ 3.72933006  5.64283752  0.34081632  6.29734325  4.28206539],0.311488,0.416154
[ 5.16310501  1.97578192  3.67694354  6.25733757  3.63224959],0.450526,0.39336
[ 1.07413447  1.64708865  1.0352844   4.39483976  4.5502696 ],0.53338,0.68337
[-0.08446171  2.18935204  3.23862457  0.51177019  1.65874052],0.430695,0.538668
[ 0.52222747  6.24729252  3.59812737  5.08235788  3.10415411],0.378945,0.442339
[ 1.38151133  4.45512342  1.67560625  4.48182631  4.57793713],0.618177,0.563394
[ 1.43472791  1.09669626  6.19829416  3.88086796  1.94493401],0.431205,0.476221
[ 4.87512255  2.2622726   4.1254735   2.96033621  3.80907774],0.910482,0.594009
[ 0.76565456  3.52154446  5.66141987  4.62476826  5.82951117],0.357226,0.42631
[ 5.16991377  6.28889704  1.16609859  3.38161373  0.92710978],0.352969,0.462185
[ 1.92870009  3.846457    6.04736328  0.94811672  4.37580633],0.449364,0.483384
[ 6.13847065  4.14516735  6.21524048  3.99245524  3.2084043 ],0.363272,0.525124
[ 2.52976823  1.68706846  5.7351594   3.43650889  1.80329895],0.623106,0.6167
[ 3.77851558  2.10581827  1.94692409  1.26128387 -0.21146375],0.479588,0.614275
[ 2.01256585  3.84789991  3.51455808  4.22516918  4.24915791],0.997988,0.720665
[ 1.34629881  2.23775601  0.21535341 -0.2412547   5.41186285],0.30871,0.196131
[ 4.23598003  3.20219016  1.03478324  0.55286491  0.02661425],0.395881,0.518007
[ 5.90020323  0.17790021  1.66997921  1.17325306  4.86008215],0.333987,0.231678
[-0.07942696  5.33691502  1.99552763  5.62231779  1.96899545],0.34611,0.405964
[ 2.59682345  1.71621287  3.67288494  4.3273859   5.36760426],0.683483,0.732875
[ 2.68703198  3.20272636 -0.04819058  6.15496206  5.82899523],0.308761,0.494005
[ 3.7647922   4.65793371  1.23217177  1.45811856  5.17156935],0.539026,0.48994
[-0.12029261  3.99821806  2.21809697  2.4762485   6.07705832],0.383338,0.286351
[ 0.51828569  0.86949855  5.1784935   5.9561739   1.30586302],0.311985,0.345041
[ 4.34590816  0.29016194  0.21897542  4.07606983  4.17009497],0.40957,0.458549
[ 5.11462021  1.39743102  4.66546011 -0.2315101   5.83692217],0.300261,0.493068
[ 4.19427681  3.4072504   2.42927575  4.84911823  2.43478274],0.938387,0.70512
[ 0.18461415  0.95783091  3.30538034  0.06519058  4.7584486 ],0.346076,0.21015
[ 0.64030731 -0.01136503  3.99061322  0.32426888  3.93595648],0.349,0.286639
[ 5.54050064  4.4692955   5.19965839  5.92255926  5.26935816],0.311112,0.554904
[ 2.7339313   0.40463865  4.30417156  1.70757437  5.20077753],0.499467,0.570527
[ 4.73186302  4.37143087  5.19401836 -0.1594048   0.02081123],0.298051,0.304477
[ 4.40588045  3.10011649 -0.01587817  5.49619484  3.29946208],0.446375,0.495793
[ 1.61820471  4.14317465  2.34472084  5.16785336  0.02743827],0.45083,0.488974
[ 2.93025851  3.36922097  1.12348008  6.06671762  1.31429398],0.478266,0.509999
[ 2.60229087  4.70958662  4.47186184  1.43193424  2.83616877],0.785367,0.693846
[ 5.57064676  0.6072005   1.44299579  1.80865049  4.97350693],0.398851,0.333354
[ 4.14434242  4.06249189  3.39567924  6.19031191  0.68583286],0.432368,0.549256
[ 5.40011454  5.33743572  3.5180881  -0.12423211  1.54155397],0.352355,0.415238
[ 0.96805978  5.42686796  0.24883477  3.10895324  5.74428892],0.331891,0.39487
[ 4.97426653  5.35534286  4.57244492  1.04238057  4.79432678],0.417191,0.498502
[ 1.57161069  3.55614662  4.26168728  5.58878899  5.44832182],0.462159,0.599053
[ 3.34747887  6.29626656  2.69945097  5.85546589  4.61482382],0.372609,0.464169
[ 0.62657082  1.34817219 -0.17720039  0.69927853  5.65077782],0.279515,0.231582
[ 2.11458969  0.79063386  4.44477367  3.21017122  0.08782307],0.469979,0.52309
[ 2.80593944  1.09860158  4.20635414  0.60606289  2.84372377],0.630373,0.633065
[ 5.28041315  3.93096328  2.67805505  3.88562274  0.08021816],0.488279,0.621712
[ 4.54371881  5.03104782  1.17579699 -0.23205411  3.1239078 ],0.395297,0.464206
[ 2.40280342  4.08244038  3.9539516   1.24069345  3.77524519],0.898109,0.787956
[ 3.69080257  1.48305178  3.24274516  3.36985755  0.79361463],0.778683,0.597414
[ 3.33054662  3.25389504 -0.1771687   2.51137304  3.76875877],0.6212,0.593765
[ 4.62312984  5.25384855  3.26964307  3.68817425  2.95575976],0.753998,0.709071
[ 3.04937267  5.02764416  2.86409163 -0.06525534  0.5603196 ],0.408495,0.331229
[ 1.45943952 -0.13237314  1.72783184  3.42383313  0.44059074],0.391639,0.437791
[ 1.21850538  4.78419828  0.48424223  5.27987576 -0.03966462],0.311298,0.428599
[ 2.76699042  5.32872725  1.86368918  5.35953093  2.84810138],0.576073,0.482814
[ 1.67041087  3.86095476  4.95148993  1.45678771  4.46151876],0.631516,0.513044
[ 0.65136921  4.04446411  0.21539387  1.8474071   4.0702796 ],0.457981,0.457631
[ 0.78901446  6.13513136  3.40670371  3.90095997  3.32240987],0.480802,0.483125
[ 3.58610797  4.22528696  0.62883127  1.39951813  5.97902966],0.41835,0.479084
[ 4.53770638  6.19349432  6.05448246  6.13055992  4.91451073],0.247779,0.511298
[ 0.04982052  2.86502457  3.81511521  5.84529305  0.31557202],0.336836,0.298591
[ 3.47799945  1.96387935  1.71877444  4.96200705  3.84303164],0.799761,0.699031
"[  3.06373286e+00   1.57687223e+00   5.72620583e+00   2.37204065e-03
   1.73154223e+00]",0.399101,0.582306
[ 2.30532193  5.44125891  0.45552498  4.61132765  5.91806078],0.344493,0.461619
[ 0.83538246  5.38021803  1.73066258  3.23926067  0.12733832],0.3957,0.326975
[ 1.50015533  5.86058044  3.85477209  3.33019924  2.92017031],0.614307,0.511142
[ 6.08106327  4.4078455   5.14367628  3.92091441  0.55675155],0.358579,0.550045
[ 4.48561096  2.52698755  2.70784998  5.70102453  2.02933383],0.634765,0.53492
[ 5.43172169  3.82880044  4.42324257  3.55217671  3.44124484],0.707945,0.598534
[ 1.38069654  2.31557965  5.55774307  0.93662894  0.31024373],0.382776,0.50403
[ 4.70249081  0.40311053  5.28618336  0.77978092  2.78306103],0.402489,0.430374
[ 0.52753603  0.56582934  2.50733352  0.7457214   2.75501323],0.445975,0.553694
[ 2.86840034  1.62716877  5.53052807  1.4536624   1.67071891],0.572616,0.678454
[ 1.84495711  0.45627227  2.89914346  0.53449011  5.73867989],0.378875,0.229535
[ 4.5970583   5.03197193 -0.13959295 -0.19522639  1.3396486 ],0.289832,0.409349
[ 4.2781415   5.78929472  2.30618715  0.07021692  5.73449135],0.323036,0.425917
[ 2.83583784  3.68863559  0.95800191  5.89313269  2.92565942],0.554119,0.507752
[ 5.66295099  4.75019073  3.11298585  4.37736702  1.10203135],0.483871,0.610595
[ 4.56013203 -0.09885622  4.19126606  4.13741112  5.75115108],0.366051,0.439175
[ 4.86051702  4.00064421  4.62763357  4.78848743  1.56225181],0.575446,0.647754
[ 1.63320303  2.80919266  4.62245417  2.30063176  2.18164659],0.934954,0.726804
[ 3.41899204  0.71795785  0.71010393  4.9373579   2.57995129],0.511334,0.506031
[ 0.56881565  2.40514541  1.80569935  2.84599447  5.88619089],0.475179,0.346908
[ 0.87670547  3.77532434  2.44869852  4.11531591  0.24961735],0.520238,0.478395
[ 4.27040291  3.70635605  1.88275719  5.20164204  3.16488552],0.755543,0.6578
[ 0.02728495  5.96539211  4.32782745  4.19131708  3.8383007 ],0.377135,0.458598
[ 3.05222535  5.88689756  1.76084888  3.85558152  1.32608056],0.543289,0.505595
[ 1.97242069  0.55333549  3.18432188  5.50657701  5.2724843 ],0.425113,0.583792
[ 4.51761055  0.25539127  3.30544114  4.81419039  3.90918303],0.525011,0.453928
[ 4.056427    3.88073921  3.19752622  4.14372158  4.88908672],0.846919,0.74059
[ 3.39681482  2.11787176  3.91292739  5.06564331  2.36868715],0.874547,0.589886
[ 5.16745472  3.41815448  0.19966939  2.24072838  0.48719108],0.406417,0.537296
[ 3.1031363   4.49063921  3.05496168  0.86865073  6.23437119],0.449651,0.504012
[ 5.83611917  2.17813492  4.16116762  2.47263408  4.59923697],0.558565,0.502948
[ 0.69341314  5.5472455   2.51861286  0.1471926   6.32007074],0.276228,0.260347
[ 1.26898658  4.28830099  5.20292139  3.44317961  6.24311304],0.396461,0.477161
[ 1.07297373  0.92529011  6.2312789   4.73635101  3.62702584],0.372203,0.389616
[ 1.01321507  4.97044802  5.52226162  3.08299994  6.07074642],0.349306,0.455275
[ 1.49773061  5.63501644  2.55323982  3.70003223  0.50344777],0.473428,0.366751
[ 2.66691518  1.68543339  2.29366779  0.72436893  0.71173263],0.563298,0.763232
[ 4.49407768  3.49931884  1.04834652  1.91056347  0.76518786],0.572351,0.620084
[ 4.41778421  5.11925793  3.69367409  4.40970993  1.90639043],0.659378,0.719315
[ 0.21083014  2.46179581  0.40163296  5.07256746  1.0065918 ],0.356,0.497999
[ 1.00791991  2.87868881  6.2131567   5.30337     4.68511057],0.364264,0.417466
[ 3.54764581  4.4491601   4.95695686  4.97669792  2.42899108],0.646703,0.633653
[ 3.75772452  3.51387334  6.33613729  5.09989452  2.49884844],0.462348,0.581793
[ 5.43696785  3.26740623  3.69872379  1.26414824  2.24279475],0.662907,0.528957
[ 6.00864697  4.04894733  0.93154424  5.22202778  3.05129433],0.410327,0.480894
[ 2.84886813  3.05630684  1.58918726  5.23831606  5.28726244],0.57944,0.69433
[ 5.82495117  5.40982389  4.60124826  0.03462043  3.77197242],0.325298,0.449201
[ 3.35693049  0.78437823  3.39696789  0.53733528  5.02291393],0.49138,0.565066
[-0.24529222  4.65649509  5.93471146  4.16246653  4.07229185],0.340257,0.409934
[ 2.33969283  0.58633035  2.43154669  1.14862597  5.16059494],0.508112,0.418966
[-0.12562633  5.9900198   3.16577935  1.0310216   0.33789822],0.288177,0.144298
[ 1.01952016  1.0150522   2.05256462  5.1910429   5.11073065],0.434484,0.510604
[ 2.09441161  1.89143813  1.14735305  6.03051186  6.28647137],0.328233,0.611841
[ 3.45996451  3.87140346  2.24546599  3.2723186   2.56504893],1.46982,0.835313
[ 2.08794594  0.7914682   5.17424393  3.79525375  0.54239041],0.452303,0.50504
[ 1.38111889  3.10916281  3.36328626  1.37009335  1.03557777],0.700269,0.630673
[ 0.85564733  0.82611585  2.76311541  4.33219433  5.55840683],0.440522,0.289188
[ 4.28576851  2.85792184  2.09230852  3.27785039  2.96648049],1.32002,0.692674
[ 0.76884484  1.57465649  0.52547383  3.54431295  4.2832818 ],0.498107,0.551221
[ 4.22842836  5.71836185  4.62725592  2.08892179  1.84116399],0.534204,0.532698
[ 6.26336861  3.41772342  2.88531661  4.75166893  1.41574812],0.466953,0.495228
[ 0.12639561  2.47840047  4.812078    2.91679811  2.79771376],0.59308,0.483474
[ 5.77292299  1.3897059   0.87354302  4.21467113  0.72792995],0.378191,0.354134
[ 3.19966388  4.29386997  5.09120703  5.52331305  6.00145769],0.377887,0.593099
[ 3.83579087  4.56827164  5.57302856  1.02118707  3.02252126],0.534911,0.715322
[ 4.6115613   2.07891393  0.07485302  6.32814455  1.0715363 ],0.31449,0.310349
[ 4.51636934  1.87886596  0.40651804  2.11811543  0.0755406 ],0.406295,0.519438
[ 5.56932163  4.56995296 -0.15569133  0.7940073   0.87013328],0.299157,0.472912
[ 6.01070595  3.8519876   3.15941906  2.97001266 -0.20506704],0.398581,0.565878
[ 0.26479718  3.5045011   2.9519248  -0.24372792  2.46315932],0.424662,0.476097
[ 2.9603827   0.9888289   0.93818098  3.84635997  3.71743584],0.688302,0.65005
[ 6.04461956  0.94358057  1.75757253  5.79137659  4.78341436],0.322429,0.331002
[ 0.38447779 -0.16456938  4.85196877  2.02984238  1.09338474],0.334878,0.491471
[ 4.25706434  0.94329226  4.31589794  5.10466242  5.55934334],0.42514,0.463251
[ 3.59285331  0.16879013  4.11586523  1.95538878  2.39023709],0.622068,0.542702
[ 5.71147966  6.02491379  0.67862523  3.78432918  1.8560611 ],0.347044,0.429869
[ 1.74637592  3.02348995  4.47511387  5.64354992  1.20845139],0.527813,0.44115
[ 4.27247667  2.73083305  5.17922974  5.06771088  0.0855629 ],0.413051,0.539856
[ 3.59582901  0.59098113  5.25832558  1.74745059  0.9983325 ],0.458002,0.57683
[ 0.44011921  2.96012402 -0.07161754  3.82396674  5.68993807],0.345972,0.30525
[ 1.14600062  3.02605486  2.071491    2.04371023  4.87921429],0.727481,0.708329
[ 3.76196957  4.22725153  1.69498003  3.42919707  2.38101339],1.0687,0.720187
[ 4.7423315   3.08905315  3.30965805  2.0466857   3.33661175],1.09151,0.616938
[ 1.25709569  1.16131449  5.75705004  4.71700382  3.95547938],0.437047,0.404638
[ 3.39825416  3.77239537  2.96988726  2.41730237  1.55366564],1.22137,0.841051
[ 5.25138044  2.23730087  6.28790855  0.60204303  0.06793746],0.279268,0.483451
[ 1.04080939  5.06575012  1.33183539  0.72611958  3.76559377],0.461996,0.433794
[ 4.13195324  0.82720429  3.20743513 -0.22943476  1.17448604],0.40311,0.479273
[ 6.21900606  3.0041523   5.93960428  1.16704786  3.91797233],0.354539,0.494467
[ 3.8899107   6.04600191  0.63967019  4.30564451  4.28094292],0.416897,0.470056
[ 0.40897107  1.02292395  3.68803215  0.72725713  1.71078467],0.436241,0.615323
[ 4.21991682  3.39655685  3.7443819   0.29852417  3.58184433],0.674033,0.589078
[ 3.38550615  2.28038096  3.34669733  4.76076651  5.66573811],0.625269,0.733308
[ 3.82683349  5.25757217  0.84539968  0.19272591  5.5474844 ],0.335649,0.433955
[ 4.16609335  6.34571838  5.09684467  1.2669543   5.377316  ],0.326739,0.555744
[ 5.9102993   3.79113221  5.01126289  3.85468531  1.6736275 ],0.484715,0.541388
[ 2.09405351  0.69659775  3.9370122   4.25125456  6.30488396],0.408292,0.464201
[ 0.79976922  5.98253012  3.31002402  1.79761231  4.58827543],0.438578,0.452551
[ 5.55027437 -0.09713266  4.60799026  2.72635412  5.96219063],0.307397,0.313886
[ 0.00582317  4.60048389  4.18927002 -0.12955916  0.54207206],0.296063,0.362394
[ 6.05474472  1.75037479  4.87628126 -0.06058848  4.86711693],0.309916,0.425615
[ 5.92025328  0.55110621  5.32014608 -0.08390656  0.40353924],0.242954,0.301229
[ 1.21261668  5.90826273  0.9637928   4.78099728  3.25038385],0.416086,0.412768
[ 1.8843472   4.90143633  1.08903837  4.85418177  4.69134426],0.504782,0.505955
[ 3.68177986  4.60671329  3.76496696  4.26500034  2.91567922],0.976671,0.723969
[ 2.79487252  0.43046692  1.91164804  3.30758262  0.40007266],0.508044,0.482882
[ 1.37801254  6.19880676  0.92714709  5.76898813  5.48557758],0.277737,0.389275
[ 4.44299221  3.67040372  5.75352764  4.6086297   2.57186556],0.559141,0.657999
[ 1.68471897  1.56707001  2.2128098   0.83922678  4.60055828],0.601191,0.472249
[ 5.40148735  5.00816965  5.16023493  4.41491127  1.76622462],0.434959,0.632415
[ 6.12990284  6.0390892   0.71713668  3.94063067  4.76789761],0.300715,0.404091
[ 2.55771804  4.31164932  4.15264416  5.90156603  2.75804782],0.598006,0.581792
[ 2.71907187  4.30376196  4.77959538  5.69030476  2.15556121],0.558769,0.577524
[ 1.62182593  2.4207418   4.55206823  3.1829102   3.77844858],0.972454,0.652735
[ 5.92415571  3.20118999  0.24121882  3.44076395  6.13427639],0.320307,0.497521
[ 4.31294107  2.31979752  2.92264819 -0.09563544  2.88654828],0.595653,0.524278
[ 3.45951819  0.3576529   3.88268542  2.89191747  5.94491148],0.461756,0.586431
"[  2.07809830e+00   5.96396160e+00   4.91879463e+00  -5.93511341e-03
   1.46858978e+00]",0.336727,0.269234
[ 6.01783085  1.98679197  0.2271601   1.22251809 -0.14706293],0.27866,0.301064
[ 4.57062864  3.76321721  5.99611187  6.11072779  2.916152  ],0.374396,0.539093
[ 2.33176446  3.7665925   2.67865515  1.97958791  6.16822243],0.580844,0.76275
[ 1.07521784  2.66500139  1.88222957  2.62426281  5.01961517],0.699964,0.69563
[ 3.11152411  3.70916009  5.40337467  2.34189367  3.28361917],0.847092,0.808353
[ 0.03882772  0.30761424  1.17569637  4.16998339  3.65437961],0.382517,0.425674
[ 4.45981121  3.4923439   5.00708628 -0.11464832  2.50348663],0.468397,0.592829
[ 5.0514946   5.66226721  1.78177583  4.11673927  1.05677462],0.438527,0.520941
[ 4.67888212  1.19086814 -0.12130921  0.77488953  0.33676362],0.304154,0.405021
[ 1.57382429  2.71226597  0.86180836 -0.23837139  5.60170937],0.345488,0.276703
[-0.1674522   6.21420431  3.8263526   3.87927461  2.1291647 ],0.362605,0.362572
[ 2.73338413  1.15665305  4.5613966   2.53720522  0.53457761],0.581414,0.635843
[ 2.3143661   5.52397537  6.1752677   2.3591373   0.07458705],0.323712,0.301697
[ 4.69287539  2.34120917  4.1138978   0.01307093  1.5004636 ],0.482836,0.522611
[ 1.28777456  3.9532938   3.25636005  1.36600518  4.94810009],0.650566,0.534106
[ 0.06718138  5.54332304  4.23886013  6.07808924  5.42088079],0.270709,0.413029
[ 1.52799797  0.93760484  1.45262861  6.07174253  0.54773223],0.341719,0.265218
[ 6.14098549  4.86210346  2.45935965  4.91183424  4.08444834],0.426318,0.551519
[ 3.92248535  6.19098949  1.49760246  1.97518265  5.60423183],0.382806,0.445019
[ 5.36353445  4.81648111  3.78789139  3.44680882  6.12490892],0.408641,0.538733
[ 5.87644958  2.88624072  4.1574111   1.58989418  3.16021681],0.600941,0.50164
[ 1.26966202  1.73106134  4.54164982  2.09508014  5.39466095],0.539542,0.463426
[ 4.8901329   3.59573483  0.28846323  2.16791058  0.83385432],0.461585,0.527157
[ 0.51322824  5.1734848   1.35400581  1.07154107  2.67303061],0.445569,0.349559
[ 4.43475676  1.98377073  5.42293501  0.88341159  5.68139315],0.390142,0.526951
[ 1.17044556  1.61618221  3.22890592  0.48893175  4.04719496],0.564439,0.494384
[ 2.05425692  6.33754253  2.06445074  6.15285587  5.79774904],0.280294,0.435134
[ 4.27630043  1.33889806  2.6423564   1.7494688   2.74302435],0.897185,0.523954
[-0.24778245  4.22332096  2.65739083  2.298733    4.28720093],0.517849,0.505684
[ 4.67609453  5.6201787   4.14907169  1.93749952  5.85736322],0.395438,0.536904
[ 5.5609827   4.88906288  0.47255778  1.62774146  1.31027842],0.380903,0.468229
[ 3.48330522  2.62193894  2.32969236  2.75034881  6.28695917],0.59908,0.714956
[ 2.79832506  3.95893645  1.38498569  1.23786223  2.16533208],0.808388,0.746209
[ 1.80689454  1.89204955  3.7143414   4.00240946  6.24687862],0.507398,0.61269
[ 6.25540781  4.47786283  0.47272962  3.98138046  2.328197  ],0.39088,0.474639
[ 2.81548691  4.3899231   2.04033113  5.27388954  0.7943213 ],0.557958,0.488484
[ 1.68625009  3.07366776  0.05412493 -0.07042584  3.71208262],0.394569,0.465453
[ 2.3295033   2.84399319  0.52144146  3.21551108  4.0651536 ],0.781363,0.791797
[ 5.02094173  0.28009468  5.24605083  1.51571238  3.65550947],0.413913,0.391351
[ 5.1488986  -0.08569046 -0.12871368  5.48052216  4.89856768],0.258494,0.339762
[ 0.62044442  6.3290987   1.08247459  4.02441645  5.95368814],0.284125,0.412289
[ 1.49926066  5.10754824  1.08677876  0.87541348  4.97890329],0.420445,0.448263
[ 0.11615606  5.29563427  3.41375065  5.89352369  0.37890035],0.294115,0.402628
[-0.2167082   4.40048933  1.77796268  2.79845214  1.57534134],0.479105,0.429468
[-0.21191032  1.45164728  2.89266515  6.30505753  6.2689352 ],0.254229,0.168052
[-0.21404862  3.79593968  3.06880236  1.57622075  5.37591028],0.423004,0.332047
[ 1.98485589  1.33059967  5.73258686  2.95748925  6.21276426],0.375825,0.475855
[ 4.80500603  5.59866142  6.05523396  2.41366839  5.36510229],0.330218,0.607176
[ 2.16628695  0.83745086  4.48831463  3.5711658   2.59806585],0.764844,0.617381
[ 5.81056976  2.80179548  4.78582144  5.1583457   2.08158684],0.462328,0.411283
[ 6.26197433  5.6087985   2.60004544  5.29220486  2.61085224],0.356991,0.499968
[ 5.51032114  6.22398186  2.70051908  2.13241982  4.21180964],0.416551,0.456012
[ 2.8403728   1.24355268  2.68900752  4.21025276  2.61814952],1.01856,0.656555
[ 5.60483694  5.55262804  2.84528518  4.65389013  3.93156457],0.456034,0.590404
[ 0.98245412  1.23712087  3.81863356  1.05543935  1.382375  ],0.519577,0.638173
[ 5.41558647  2.84785914  4.23041487  3.25073934  3.16711926],0.80238,0.563715
[ 2.838449    5.10180092  4.77356195  0.58566689  0.1813333 ],0.379318,0.291911
[ 1.32049668  5.97899103  3.65095305  4.10741997  5.14602184],0.435718,0.552321
[ 5.92850256  2.6101706   2.14447618  1.11355412  1.90447867],0.520322,0.457869
[ 1.76150835  6.32458925  2.74195504  0.49340209  5.29844141],0.342241,0.438873
[ 1.05786085  0.13382268  1.04915428  0.49201104  4.32338619],0.346812,0.219613
[ 0.47217631  3.75609803  3.71009803  2.91887355  4.28503704],0.708029,0.585675
[-0.23961505  3.33858204  5.22196627  3.97004843  5.49969625],0.360538,0.425993
[ 4.2647419   0.24771236  4.45782852  1.61717129  4.90864134],0.45756,0.485163
[ 3.63120294  3.96099687  3.11579299  6.15999508  2.97895861],0.612694,0.597184
[ 3.20561814  6.27606058  4.44958973  2.04659605  0.92141354],0.432794,0.425359
[ 4.0503931   2.49273372  1.96384633  6.33205986  0.73945218],0.422887,0.34544
[ 2.54310489  1.41506124  2.84126616  1.19790781  4.42512989],0.767783,0.783242
[ 6.22316551  5.22388029  2.19580173  2.95841956  5.67128229],0.355636,0.449655
[ 0.44129559  1.98456872  1.86433792  1.90806592  5.39939642],0.480372,0.318735
[ 3.87712979  6.11282492  0.6369729   3.06863189  5.71521997],0.351864,0.458537
[ 3.48487258  1.20603323  2.863693    2.1009655   0.82903451],0.714625,0.627566
[ 3.9281137   4.80911064  3.46951699  4.05658436  5.10230827],0.671556,0.731768
[ 0.92545837  4.59065104  5.50677967  3.56382227  5.50205612],0.404924,0.456534
[ 4.91398287  5.71250439  3.29587555  3.54795313  0.94836801],0.485013,0.691126
