Inputs,"f(x,y)","f*(x,y)"
[-0.10284965  2.35948014  3.29950953  4.44608068  0.05439117],0.386169,0.385843
[ 1.24461246  4.35048008  2.7248385   5.03765726  5.80432558],0.454604,0.652698
[ 2.40922928  3.04880095  5.15733624  0.55148911  0.61095601],0.460655,0.604547
[ 0.35601956  0.80223101  4.4510498   1.70569324  0.90732664],0.400306,0.508194
[ 0.99024606  3.87178564  1.01341677  2.63745117  3.27528048],0.716699,0.631469
[ 1.88710904  0.37121734 -0.16745368  5.10830879  5.78327656],0.282698,0.377453
[ 4.97268867  4.57921362 -0.11241918  2.18669176  6.11482716],0.318105,0.432177
[ 1.00712037  4.62937737  0.25842386  1.65755975  3.87591887],0.460574,0.629387
[ 0.49333519  0.99856776  3.84691119  2.80730963  6.08689594],0.391046,0.358768
[ 3.69432116  5.19130898  0.37399772  5.53631306  0.82512826],0.352824,0.489001
[ 1.26603103  1.37584043  2.7517755   4.99220181  1.11853862],0.549,0.544426
[ 2.72664642  2.21087337  4.40461588  2.47417021  6.04923582],0.579887,0.642466
[ 1.61773384  0.0431478   1.54337347  6.03992653  4.82971478],0.329333,0.311747
[ 6.00494719  1.82857752  4.04803705  1.44745851  3.03012633],0.528776,0.546169
[ 5.38591242  1.57709205  2.19973803  4.06302786  4.85399103],0.557881,0.514548
[ 1.37613344  4.69199562  5.95584154  3.05711007  4.34009695],0.475378,0.575322
[ 5.29479504  5.78723764  4.57901525  6.08076286  2.79462051],0.332653,0.666048
[ 1.58279181  2.44060063  3.85730863  4.45931578  6.31053257],0.472911,0.709969
[ 4.97727346  6.26946211  6.21956491  3.32551432  0.45171148],0.273491,0.609254
[ 5.98419952  4.97618198  4.39532614  3.58425617  4.27272463],0.460429,0.745371
[ 5.44052839  3.69314885  5.69998693  4.57591438  0.45439875],0.361139,0.674587
[ 4.86022997  3.36739397  4.12921953  0.88146001  0.50656015],0.486003,0.521421
[ 2.17387438  4.47801113  1.07087433  3.38707495  1.54375577],0.721553,0.621987
[ 0.53246373  3.04713893  1.22001767  3.76276827  5.65671635],0.456637,0.616422
[ 3.88056731  0.93589461  2.4605794   2.88812375  4.79932261],0.736541,0.602975
[ 5.31701851  1.52763462 -0.18921669  4.87129736 -0.10067409],0.279147,0.468544
[ 4.66733789  0.6656841   1.99245954  2.20561028  4.83666039],0.547988,0.500991
[ 1.83933735  0.46417812  0.07647178  5.08840561  1.1581986 ],0.3439,0.368647
[ 0.41105908  4.12785244  4.65756512  3.25035954  6.17771244],0.386358,0.602979
[ 2.52012706  3.40289879  5.51588345  3.0840466   0.75572473],0.596441,0.571941
[ 2.07685828  1.95761073  6.25627995  4.55995178  1.86456966],0.470261,0.560649
[ 4.84806728  1.5393225   0.49642035 -0.23759796  1.81785679],0.348476,0.383369
[ 0.18976796  2.71793199  4.10726404  5.06747055  3.73342085],0.525891,0.479606
[ 3.78659964  0.22122423  3.8961947   3.44294429  5.61831999],0.471803,0.584315
[ 4.63555288  2.6564095   1.48945713  1.18374395  3.65119243],0.72476,0.550047
[ 0.62248677  2.94057417  1.15257144  0.04884079  0.15950274],0.324182,0.541737
[ 0.78333741  2.38799787  4.46836185  2.6043613   4.2953229 ],0.700348,0.630385
[ 5.54827404  4.62168217  3.16696239  2.93534398  6.14105797],0.416288,0.68209
[ 2.11300373  4.72148371  2.70382142  2.58144259  1.28138793],0.835645,0.585788
[ 4.73183775  0.86854523  1.66564596  5.57351828  0.4817642 ],0.36647,0.508861
[ 2.68880057  1.56408036  5.2568984   5.14960527  6.27095413],0.362684,0.627117
[ 0.30466533  5.96957636  6.28344965  1.75756168  4.78370714],0.273302,0.546146
[ 5.78644562  5.04936457  3.40621996  3.73153377  1.22806501],0.480675,0.696084
[ 4.69319677  4.27300692  6.10002756  3.66315889  5.37532091],0.397148,0.738081
[ 1.55202281  4.30366087  5.67156744  4.85316706  2.27701497],0.502756,0.493654
[ 2.11311817  3.0505023   3.04856348  5.13632393  2.68895721],0.956746,0.641147
[ 2.87578487  6.28883028  0.35886601  1.81337035  0.05407649],0.304007,0.452742
[ 0.88731068  4.51376915  3.28186607  0.4225204   5.23038292],0.426395,0.418276
[ 2.37414336  2.70309162  4.26115561 -0.06156479  1.56005931],0.540045,0.563403
[ 2.04016161  3.51323843  6.26313543  5.19374561  1.32114613],0.408767,0.495264
[ 5.8131814   1.50940204  1.20813203  2.11182284  2.54760408],0.517058,0.411468
[-0.12684052  2.05740786  0.22868134  0.73058945  5.75932693],0.276932,0.457692
[ 1.31010425  4.25468779  0.97636753  0.30336782  2.96471334],0.480812,0.526575
[-0.08843794  0.50113022  0.78851575  5.55167389  0.33406782],0.254507,0.237378
[ 0.53046203  4.62796021  0.99432403  3.76372218  0.53825366],0.409583,0.509104
[ 1.49770474  3.3174262   1.87106621  1.23861754  0.7012794 ],0.587588,0.614033
[ 5.60257959  1.18665528  4.59421206  4.5219593   6.2325449 ],0.329285,0.540701
[ 0.57308799  2.68149424  1.90137792  4.69577456  5.77726173],0.438844,0.591524
[ 2.08112121  3.69053745  2.31142068  1.64504874  1.73095429],0.976401,0.650734
[ 2.07942343  2.39062309  2.32152557  0.49036431  3.04478884],0.770451,0.606288
[ 5.42676067  0.10251735  3.1825521   1.86533809  3.40093684],0.481554,0.520391
[ 5.55220175 -0.23888984  4.21410036  5.10537577 -0.13481657],0.264986,0.526997
[ 1.76092517  0.96535128  0.26922789  1.73779607  5.80011368],0.362766,0.429363
[ 4.00409794  3.08569288  0.39322081  2.18106246  3.02796149],0.741714,0.610345
[ 4.90940619  4.25496531  6.08871174  1.70824957  2.54525924],0.462186,0.610811
[ 5.17582798  4.42541742  5.45658302  4.45422029  1.09290063],0.424581,0.66799
[ 3.86094189  2.39459848  3.16464543  2.41015363  2.27689648],1.42742,0.704605
[ 3.72622895  2.06174421  1.48971057  5.96318293  5.08900309],0.45802,0.526817
[ 3.99545836  2.69455194  4.09663725  1.81049681  0.02837842],0.570376,0.683066
[ 2.53648043  3.45530128  1.16516078  2.59066606  2.41157722],1.07497,0.69475
[ 5.25617933  3.32879853  5.10876274  3.36230779  4.89759636],0.544144,0.676115
[ 1.10064828  2.74683642  0.11652321  0.15279299  2.11238003],0.386391,0.607789
[ 2.31946254  0.7721898   2.68614268  1.80992723  2.00790811],0.773677,0.655907
[ 5.84085512  1.20092905  1.10857618  0.53698438  5.29032373],0.320547,0.202346
[ 2.24324489  2.24039531  3.8603723   4.62059832  1.34737313],0.816498,0.60904
[ 0.251297    3.6069181   0.52103192  4.37677717 -0.17167129],0.322331,0.525928
[ 1.90325665  3.57851481  3.32468724  2.73008871  4.56980038],1.08932,0.685372
[ 6.223979    2.52944326  5.6527462   1.85453463  1.452021  ],0.37935,0.464037
[ 0.26657712  5.24748564  1.20063996  2.30853343  0.85774928],0.387179,0.48602
[ 0.23940486 -0.18006963  1.56268811  0.10654192  5.86752605],0.241579,0.174299
[ 4.804317    3.74147058  5.96104717  1.59102976  2.72161245],0.509273,0.576634
[ 2.34645319  1.58773983  6.25570011  3.93871355  1.40820885],0.466501,0.593639
[ 1.66177785  0.61893851 -0.22361369  0.25714183  0.03355989],0.255265,0.716177
[ 4.19713259  0.77577263  1.84071517  0.32926133  3.88528419],0.484477,0.458098
[ 6.20863628  1.23482239  3.24539518  5.06231594  4.64456415],0.393249,0.461152
[ 3.6269021   4.03228283  2.19652891 -0.11848965  4.15435076],0.55061,0.475348
[ 0.46346098  1.49791706  4.45660877  0.54979271  2.59992051],0.455051,0.553116
[ 0.48023614 -0.18114808  2.40421939  0.70244431  1.36526406],0.335852,0.502819
[ 5.28354359  3.20732903  4.81316614  0.98115301  4.58330822],0.496827,0.397539
[ 2.87817478  2.55324244  4.13425779  1.38926935  3.49797893],1.07027,0.649972
[ 5.82406521  2.76049733  0.15070169  3.68562245  0.11614992],0.334025,0.531529
[ 1.66479433  4.93056917  0.41205674  0.65829706  3.30263114],0.438934,0.511945
[ 1.01276505  2.57653952  4.99275112  1.62739098  2.37074494],0.650216,0.599147
[ 0.3826085   0.4821088   0.86102825  5.13715363  0.73380291],0.307988,0.283098
[ 5.31499004  5.59193087 -0.12338237  6.02820539  0.29128727],0.230734,0.32336
[ 1.35893464  0.88317972  3.44659328  0.78383052  3.16962719],0.577579,0.501512
[ 4.31784105  5.73952532  1.46165609  5.46505404  1.68281829],0.409506,0.629017
[ 5.18592978  3.04768729  0.94438696  0.35598248  0.26451939],0.351126,0.529873
[ 1.01497626  4.0256629   2.34689164  1.29957366  0.79153943],0.549825,0.564401
[ 0.8646999   2.36284733  0.98172402  5.93338156  5.91238499],0.321279,0.406873
[ 0.25480682  3.08929014  5.17284679  1.02943444  3.24881363],0.471468,0.580315
[ 3.17645884 -0.05924531  3.95911765  0.95020908  6.32422829],0.327202,0.392196
[ 6.04384136  0.86989576  2.23040009  4.74064684  0.61838543],0.355916,0.494193
[ 6.25783539  6.27505922  5.44102907  6.31659126  0.42468295],0.20028,0.617178
[ 0.51105326  3.29532385  4.30720043  5.73189592  2.11743975],0.470965,0.458441
[-0.12355743  4.77545166 -0.00566398  0.36752316  3.98933005],0.286931,0.410609
[ 0.33256638  4.19823694  2.26355791  4.14097166  2.02799129],0.611997,0.516392
[ 1.40799165  1.00593722  1.61527288  1.16460049  1.93566048],0.557732,0.715876
[ 2.97833037  6.01262188  3.08467078  4.31827974  2.82126856],0.630782,0.598513
[ 0.90445411  5.87585354  5.01706696  5.04164934  5.41818142],0.314997,0.515485
[ 3.95227504  2.46058369  6.0594635   5.38791323 -0.02706973],0.328694,0.586729
[ 5.45260143  4.78584337  1.5842948   1.19893575  2.47866988],0.506988,0.576008
[ 6.11949396  5.37815571  5.4777689   3.6010735   1.35682845],0.33798,0.687451
[ 6.01923752  5.73993254  0.69745797  4.19770765  2.94912815],0.352587,0.433801
[ 6.32590294  0.21312581  2.99980307  0.97742772  3.05165648],0.358144,0.380727
[ 2.92633438  3.21560121  2.12030315  2.32608032  1.17623937],1.04101,0.677308
[ 0.13927928  5.3229599   2.16380835  1.60140395  1.76582193],0.439399,0.507207
[ 5.46768475  3.65392208  5.17580462  3.46994996  5.41541529],0.448304,0.686528
[ 2.01671362  1.89418828  5.84799862  3.44892931  1.21634161],0.535225,0.580275
[ 0.43852764  0.12185335  4.76362133  2.19884825  3.89279985],0.409934,0.33501
[ 1.62104738  1.07478654  1.79721081  5.09582186  5.30053949],0.45999,0.539069
[ 4.78530121  4.76436043  2.31486297  4.1051116   0.64343607],0.539248,0.677925
[ 5.48103762  4.77322769  0.11455576  2.5140245   2.74197888],0.43614,0.448562
[ 1.11156368  5.1549387   4.7928443   5.41855764  0.44621804],0.347277,0.419204
[ 3.36242247  2.45342803  1.90815353  3.57706976  4.13019133],1.21469,0.700159
[ 2.36865282  0.41202554  3.92458463  5.08210659  2.26887989],0.561143,0.596291
[ 1.55007279  3.94574547  1.15419042  5.74216652  0.96959817],0.43392,0.596381
[ 3.03052688  1.94731605  2.0918026   6.27001095  3.51214647],0.558998,0.488086
[ 0.63920158  2.06932473  2.52813554  3.0591228   0.1248872 ],0.501707,0.537079
[ 2.37469029  4.35140228  2.83068347  1.5721128   3.59186435],1.03787,0.643918
[ 1.57673454  4.73671484  1.69560504  1.81713784  5.15117359],0.562746,0.667687
[ 5.58284235  5.21232748  2.07425666  5.01988935  4.24675226],0.433711,0.590463
[ 2.74067545  1.37737513  5.34132528  4.256567    3.74191928],0.653109,0.621422
[ 2.49018884  4.96464539  1.80006588  1.5657649   0.1257766 ],0.478978,0.531464
[ 2.59524894  5.64878702 -0.18923628  5.3465457   0.85784405],0.308202,0.512147
[ 6.11551666  3.36477995  1.74390125  5.72160959  3.08941269],0.419596,0.549062
[ 3.48195195 -0.06683866  1.38923836  4.38828325  4.99332047],0.432283,0.443455
[ 4.13887024  0.90181208  1.05019474 -0.08070315  3.41865635],0.413785,0.394953
[ 2.31920362  3.85847759  2.2307148   2.03619599  5.33430815],0.759291,0.738225
[ 6.1523447   6.26231337  1.63505888  1.66121495  3.71926451],0.336104,0.513628
[ 0.56130975  1.02980852  3.85152006  3.00989628  4.95984125],0.515596,0.530654
[ 4.03017187  0.79204106  1.41469109  3.93639016  1.78403449],0.632714,0.560923
[ 6.18075275  0.75835013  0.58959609  1.50825894  2.57902932],0.352675,0.253675
[ 3.17286897  0.52276999  2.83304334  0.28810036  3.95569777],0.513817,0.523077
[ 4.33851814  3.9303987   2.63347077  1.95074928  4.11077023],0.987522,0.683024
[ 5.8909421   2.95062804  1.4580313   5.93267155  0.59284222],0.331866,0.455065
[ 4.94309759  4.16542482  1.89269209  2.94882417  2.62925434],0.869562,0.667058
[ 1.85348642  2.9309175   0.61388606  4.91631794  1.13831937],0.522168,0.510976
[ 0.01053577 -0.00758769  4.49495363  5.42592621  1.12346458],0.288818,0.233852
[ 3.18199944  4.55102968  5.63389111  6.18620586  1.11559343],0.356137,0.520473
[ 4.36177349  4.79126024  4.81081295  5.41221714  1.41002548],0.461065,0.612063
[ 4.20110655  4.94892693  5.51028728  6.06471395  1.83839476],0.366511,0.585207
[ 2.87996984  1.82733369  4.07325459  3.78178644  0.25586975],0.637638,0.619697
[ 1.54469514  4.82585287  4.81337404  4.13121986  3.25776887],0.662863,0.539659
[ 0.07261773  4.15875864  1.65204966  5.87131977  2.43839955],0.395427,0.541061
[ 0.73926717  6.16226292  3.38186145  4.34968185  0.01405294],0.322641,0.42443
[ 4.93325424  4.25255775  6.14129305  3.34698129  3.97063279],0.470885,0.745624
[ 2.15422416  2.55864835  5.41292572  2.43643117  1.05727863],0.631947,0.598687
[ 5.16543388  5.06621885 -0.17679818  4.12644005  1.98124659],0.379404,0.426664
[ 0.24000166  3.12653303  4.01261282  0.91204482  2.81687856],0.553953,0.587667
[ 3.97380066  0.61504811  4.05637789  3.44257021 -0.01645445],0.453575,0.611801
[ 5.55119848  2.21760201  2.08061695  4.58603954  4.60628843],0.553657,0.533127
[ 3.82094026  4.87156534  4.14941072  1.25888884  0.23871586],0.472724,0.519598
[ 0.53160775  0.60755223  1.16912663  5.56695795  1.79683709],0.354538,0.25064
[ 4.86438274  4.77546167  4.57079935  3.88129163  5.21541548],0.505553,0.791179
[ 4.71512127  0.44254383  4.0322237   3.87624025  4.84349775],0.507254,0.555903
"[  2.23797202e+00   4.90887403e-01   2.80152535e+00   6.27951002e+00
  -3.16980819e-04]",0.315728,0.472554
[ 0.63799763  3.26142979  1.22572029  2.00623631  4.68872595],0.56706,0.670268
[ 2.88856435  1.77704859  1.45526075  5.80217838  5.80275106],0.406473,0.536009
[ 1.20188498  5.54849672  4.55008125  4.28769922  1.75982881],0.491957,0.458941
[ 6.23725176  2.6023407   2.71946454  3.61149669  4.02222919],0.583583,0.563842
[ 6.0178709   0.5157541   3.25130033  4.7534337   3.83367658],0.414736,0.447344
[ 3.47231531  1.14373541  6.22776461  0.97205961  1.77451003],0.404832,0.510929
[ 2.52686453 -0.0680951   1.69938397  5.44575691  1.9853307 ],0.42845,0.427615
[ 2.09574175 -0.2465793   1.41941798  5.82567596  4.75433683],0.334243,0.296048
[ 4.74135256  2.20179915  5.96237373  2.73684549  2.63259244],0.566594,0.602875
[ 0.97765356  3.49221468  5.65801954  0.41502768  2.73408961],0.431965,0.605951
[ 5.51377296  4.10020399  2.09900069  4.09760427  5.36199474],0.496893,0.643401
[ 3.24771786  4.72224236  1.42489755  1.2434845   1.60971105],0.644053,0.529282
[ 0.6764183   0.22156222  4.82578182  2.28621697  6.29408312],0.30476,0.115474
[ 3.26766324  3.30043459  1.09205735  4.90501785  2.086936  ],0.753868,0.487973
[ 4.49327326  3.3396821   3.42496753  0.80483514  3.27281928],0.805216,0.462708
[-0.1749984   4.19419432  0.75639302  4.98313665  0.21286283],0.300829,0.490052
[ 5.55677223  1.11094093  6.11066675  1.05719614  2.8125844 ],0.349754,0.319907
[ 4.85333395  5.28441525  5.85973263  3.13343906  0.79271758],0.374232,0.646297
[ 5.17923403  1.97288561  4.86704874  1.95257723  2.11697149],0.618554,0.528888
[ 1.42020726  1.24241662  1.46502519  5.11347103  5.06866264],0.461103,0.516609
[ 0.43220818  2.39771771  2.38474274  4.33231258  0.6234861 ],0.506131,0.516846
[ 0.73023796  4.96350002  3.17304754  2.51875091  3.79418635],0.671167,0.570658
[ 2.79641366  1.34865594  5.41982126  3.65691662  4.62048578],0.599469,0.584505
[ 3.24353266  6.03937817  5.47667837  1.33319688  5.70679569],0.327482,0.583144
[ 3.09987211  0.87972015  6.23777437  4.6656394   2.73122001],0.437918,0.562634
[ 0.86464715  3.94780922  0.42525053  5.62557364  0.8503089 ],0.349623,0.571187
[ 6.30415535  3.18041921  2.11354375  0.71317619  0.46848616],0.352436,0.477605
[ 2.44505119 -0.13601808  0.47430331  5.07200241  1.27195764],0.34721,0.421997
[ 2.29856157  5.31304932  5.01534367 -0.02150448  0.64991456],0.338338,0.427943
[ 1.5616405   2.31309605  1.20067918  1.82336521  2.59441209],0.811211,0.705203
[ 0.58875245  4.96044445  2.10832977  3.04716539  5.59269142],0.450922,0.617679
[ 3.28192019  1.04786181  5.14446783  1.62404013 -0.19402608],0.390867,0.587442
[ 3.00430441  1.27086484  4.67946482  0.91406113  4.76039314],0.547626,0.433256
[ 2.78436661  1.93166292  2.91893864  1.42188251  4.79773045],0.839158,0.717367
[ 3.89729381  2.07822919  1.80654812  2.41701269  5.93278408],0.587536,0.614948
[ 2.18732023  0.21860597  4.98256969  5.56251574  5.44224024],0.334916,0.471245
[ 0.60192543  3.19107699  1.46393871  6.21855783  4.72628498],0.377559,0.470018
[ 4.60652733  2.97331119  2.48799491  1.71472859  0.75224447],0.687374,0.631179
[ 5.94725657  0.82381368  4.4292469   6.11945581  5.25084162],0.28359,0.444852
[ 5.13670015 -0.17406259 -0.19865005 -0.01202518  1.24603891],0.237981,0.236252
[ 2.44622636  0.94752705  5.90340328  5.59067392  3.74151349],0.39666,0.540414
[ 4.48644638  5.94564629  0.08552377  3.57357287  5.55401611],0.320179,0.464795
[ 5.33054066  1.41130435  3.84745622  0.52246481  0.25206116],0.365458,0.370115
[ 5.39373112  4.8214097   4.45361614  5.13363218  2.93587375],0.482696,0.722809
[ 5.41720295  0.88922554  6.25427008  5.62358665  4.10906744],0.294103,0.557491
[ 1.55012715  5.49222374  1.70349634  3.39497042  0.95740259],0.517533,0.520202
[ 5.44214821  2.56908131  1.89498591 -0.15309313  6.30696535],0.300762,0.175104
[ 4.34356785  1.51245368  4.95221901  4.54611778  5.90958691],0.422203,0.650145
[ 5.89985275  0.49101824  1.51210809  4.6330018   1.13294411],0.356245,0.436719
[ 4.83547831  3.44160104  5.92313862 -0.01909026  2.633816  ],0.379395,0.345359
[ 1.03710616  4.58365059  1.32384348  0.43475249  0.80121058],0.390845,0.48758
[ 2.91368079  3.24069619  0.09698756  0.69631219  1.00548983],0.439022,0.606903
[ 4.8788619   1.25071824  5.91116524  2.95917749  2.12684321],0.480098,0.542551
[ 5.42570591  2.14433408  4.69628716  4.32669115  2.10138535],0.586125,0.666824
[ 5.73219442  4.2682023   5.58779478  5.11121225  5.12042761],0.336436,0.770305
[ 3.96802402  3.33038068  2.75922227  1.23046064  1.42367744],0.853224,0.608523
[ 1.36056304  5.12171793  5.68471384  5.7837348   5.00522804],0.32085,0.519125
[ 3.72479939  3.51313353  5.64730644  3.84271717  2.98529291],0.740343,0.680842
[ 4.50279188  2.91970325  4.0289731   6.24088669  4.76425266],0.455798,0.639916
[ 5.59352303 -0.20617983  4.69859648  3.50774646  2.81151676],0.397069,0.568121
[ 3.65861678  1.77378774  1.64628315  3.24576354  5.41074467],0.682966,0.610756
[ 4.14018154  3.53137875  2.74707794 -0.1252923   2.65776372],0.604927,0.395248
[ 0.94474477  6.05917597  3.53291464  4.07018471  5.47023582],0.382937,0.560704
[ 0.61458021  0.91541404  2.53894711  3.19286275  2.63401127],0.648532,0.575584
[-0.21497533  5.01718187  0.86472094  6.15514851 -0.05527465],0.231192,0.452956
[ 2.30611372  3.17246366  4.61573792  3.11831403  0.45338446],0.683944,0.569068
[ 0.95272017  5.8984189   0.8123678   1.05541778  4.37764025],0.356415,0.522785
[-0.17218257  4.94289637  3.12405562  3.74420762  0.22076751],0.368583,0.419738
[ 3.16968966  0.0536924   3.79423881  2.00944829  4.61876917],0.557353,0.704629
[ 4.92920017  1.1007477   0.05496629  1.99768734  2.11675167],0.438848,0.410363
[ 2.11911488  0.27110228  1.09088469  0.53543466  4.82224131],0.380775,0.350579
[ 5.95318556  2.11485004  5.15049458  0.55344611  5.82185888],0.302316,0.407821
[ 1.59417391  5.85218716  4.22745514  5.2974081   2.32586455],0.447417,0.473792
[ 1.61151981  1.26798761  1.59129715  0.42714977  1.94637191],0.509116,0.677964
[ 2.65796447  5.66835403  4.01201391  2.55263352  3.26226187],0.739088,0.632541
[-0.23479229  3.07681465  5.99708366  3.11784649  5.32744789],0.334636,0.536877
[ 0.86540771  0.53713518  2.78009033  2.90261483  4.93859434],0.514451,0.616563
[ 0.0743984   3.34486604  3.57999229  2.39723325  1.49041522],0.600361,0.503482
[ 0.12368198  1.44559538  0.60754865  4.94114256  3.22336078],0.396336,0.337529
[ 3.39487481  6.24799395  1.14995718  0.72780436  0.0152938 ],0.30121,0.36434
[ 2.55740309  3.41091156  1.85587323  5.47805023  0.41754287],0.513253,0.626046
[ 4.48096323  4.36679411  3.43759084  0.84237105  4.43515062],0.626257,0.480771
[ 0.55970114  1.46398997  0.88095325  4.91332054  0.5708214 ],0.365411,0.464985
[ 1.8079704   1.25198066  5.0557375   2.81056499  1.36716461],0.609585,0.616276
[ 4.06122065  1.38445115  2.03256464  5.18875122  3.55278063],0.677125,0.546521
[ 5.64299107  5.87742233  2.12936187  0.38116413  1.02075362],0.314478,0.351276
[ 2.37657833  3.73584986  0.01413671  3.16157508  5.77150869],0.443402,0.642349
[ 2.32103229  4.49467421  1.50552607  5.88663483  2.15888357],0.527186,0.616761
[ 5.53778839  4.63589144  4.10989475  0.23304756  5.05265331],0.367407,0.316721
[ 2.55919886  1.53658772  1.18441367  4.01487398  2.39645982],0.8315,0.610633
[ 4.99510956  3.47555971  5.08108425  6.10763359  1.94788957],0.411491,0.688423
[ 4.37354708  4.00316286  1.67930949  1.76427817  3.25316262],0.890608,0.69592
[ 3.71917582  2.02939105  3.77500367  4.31233311  6.34218788],0.501194,0.658231
[ 0.37458345  0.04229701  2.1257391   3.97646213  5.525208  ],0.348004,0.434633
[ 4.05295515  1.28192091  1.2312156   3.67312431  5.74563408],0.495523,0.515136
[ 4.60825205  1.02903461  4.6747117   3.56889248  5.3098464 ],0.501634,0.657443
[ 3.45274425  0.37831023  2.95033479  2.93486524  3.16064382],0.825713,0.636383
[ 0.75709063  0.96961433  2.19248223  0.65566266  4.67715216],0.432639,0.442162
[ 3.61640811  2.33856893  6.02348042  0.62575662  6.25600672],0.320539,0.207764
[ 3.0563488   3.55559325  3.31451893  0.36465496  4.08278751],0.739194,0.52174
[ 2.50531244  1.78365874  3.68295503  1.99047697  5.20687199],0.764523,0.673388
[ 5.58310699  0.73830861  3.39278769  2.07930255  2.14648199],0.540011,0.599607
[ 3.03421688  2.20341563  1.89276433  4.75217772  1.26874483],0.773451,0.59623
[ 0.9231022   1.87658119  2.54822922  5.27284288  5.23600864],0.477436,0.52727
[ 1.05379331  6.19200039  6.28792048  1.08376145  5.326828  ],0.257247,0.583913
[ 1.36849117  1.99200654  4.37653828  2.79143524  5.59898615],0.575674,0.644263
[ 2.94357872  5.97913456  5.30244255  0.76666766  3.42102265],0.410767,0.499959
[ 0.77852947  3.03321457  2.56724787  0.4202458   4.17106915],0.550969,0.498128
[ 1.26506174  3.41373205  5.11910677  3.30527568  4.02133656],0.724212,0.597147
[ 1.05217528  3.97415566  3.18437862  4.21457386  1.28385437],0.704357,0.509702
[ 4.22196007  5.12950516  0.36537635  2.87467599  5.42789459],0.418768,0.539918
[ 2.0549171   1.01958227  0.65823448  2.68581271  3.04437971],0.64936,0.664355
[ 1.26702464  1.50237453 -0.22766303  4.93458748  5.23014498],0.340367,0.477657
[ 5.00779247  1.85291982  5.88581848  4.07583094  4.2159729 ],0.469242,0.580975
[ 1.70283461  4.03742027  2.69802618  2.76207352  5.81360006],0.631991,0.707587
[ 5.95217085  4.97775269  5.84271955  1.6282382   0.79055399],0.307965,0.541179
[ 4.45037222  0.91279042  1.49527085  3.58851314  2.71299267],0.706566,0.545294
[ 4.08834696  0.30440432  0.78134203  1.427966    3.48904777],0.474301,0.454089
[ 0.2298561   4.75433493  2.75181222  0.06597097  5.00914717],0.351393,0.318527
[ 1.60162532  0.40359589  3.79966402  6.1076417   6.16684818],0.293922,0.392929
[ 2.06110597  2.87217426  0.11055428  1.22118771 -0.08055912],0.371736,0.605406
[ 5.44885683  3.5373311   4.97195625  0.75379103  2.23072863],0.480504,0.408218
[ 2.13319278  5.78356266  3.15139627  4.15315294  5.28918934],0.497695,0.632119
[ 5.43505239  2.51203823  5.75922823  5.50105953  4.33830214],0.372755,0.662312
[ 4.39728165  2.28349733  2.31167221  0.6680885   5.35548973],0.528382,0.50385
[ 3.56654072  2.27071357  3.01290727  1.96266222  2.6882441 ],1.42323,0.684739
[ 1.7632997   2.40508986  6.20724773  3.73007464  2.01237535],0.535384,0.56456
[ 2.21301341  4.10214758  5.99607944 -0.00796505  3.24036908],0.401345,0.558116
[ 4.20449305  6.07584238  2.92926455  5.05520868  4.84278154],0.424875,0.71037
[ 3.5588398   3.67972517  0.64626265  4.36147165  1.11424577],0.59794,0.507729
[ 1.84946227  2.20002985  0.18774946  6.06850958  3.30610871],0.41014,0.357933
[ 6.31067753  1.2107532   1.26161575  5.15870237  0.18913569],0.287812,0.457114
[ 5.93326712  5.32849884 -0.03786552  2.00628042  1.68635345],0.322917,0.374855
[ 3.32140326  4.24521542  5.79012775  3.83601809  5.84598446],0.430344,0.721982
[ 2.16314316  4.69101191  3.95430493  0.53789073  4.50009727],0.56234,0.570513
[ 3.20064354  2.62912726  4.16474581  4.8672967   1.17303729],0.748558,0.630338
[ 4.42915678 -0.06576051  5.49303722  4.64277697  5.84685802],0.298865,0.546716
[ 3.87600136  2.2944243   6.16839886  3.65723515  0.37066764],0.422845,0.638229
[ 5.06686831  2.81152248  0.75961733  5.24282312  4.2612052 ],0.47738,0.526762
[ 3.7052927   6.28476524  4.40418482  6.00086641  5.05672836],0.317519,0.639935
[ 1.81052744  4.63623857  5.48646593  0.83863133  1.12123299],0.425968,0.559995
[ 1.07187831  2.6877327   4.90538168  4.27908325  6.2468009 ],0.406118,0.647926
[ 6.0529604   3.11302567  4.16824198  0.01991472  0.89775342],0.344846,0.272355
[ 3.95724034  1.40902662  0.22606537  0.84618407  1.65377307],0.442606,0.506646
[ 4.2809391   3.77426076  2.47755241  3.81169844  0.14542136],0.612718,0.665102
[ 2.32218885  2.82089067  3.16020703  4.66273689  4.82380009],0.861466,0.715134
[ 3.59092593  2.24861932  0.33555141  2.97947145  0.19209003],0.478519,0.603783
[ 3.38783646  6.17513657  1.38623154  3.33912468  1.05065489],0.459747,0.609419
[ 3.53312278  2.75885582 -0.04917989  2.2479527   3.27918553],0.654305,0.614726
[ 4.42639351  1.86218321  2.8492012   6.18935347  6.1071496 ],0.354883,0.506768
[ 5.48043394  0.71255153  3.37819195 -0.0616415   0.99171036],0.334058,0.415556
[ 3.35141587  4.04845905  3.79831314  0.0727761   6.00817251],0.408533,0.25811
[ 6.25289869  6.05994129  2.13287616  0.36695564  3.3206892 ],0.305509,0.38529
[ 4.79857063  4.48713541  2.451262    1.0157162   2.53178763],0.670954,0.528265
[ 2.07733798  2.36051416  5.85087061  5.50471544  0.71307492],0.38623,0.5044
