Inputs,"f(x,y)","f*(x,y)"
[ 47.13999939  -6.0999999 ],-0.0678926,2.58748
[ 12.57999992   7.34000015],1.8223,0.51965
[-37.68000031  22.21999931],2.15257,1.99419
[ 19.5         37.09999847],0.387063,1.89797
[-38.77999878 -40.90000153],1.50873,2.31958
[-31.18000031 -23.18000031],3.35924,1.64635
[-27.86000061 -25.20000076],0.0395149,1.51528
[ 29.63999939 -42.58000183],1.75586,2.44942
[ -5.4000001   37.11999893],0.319941,1.96431
[ -4.05999994  37.86000061],1.09921,2.00428
[-45.61999893  26.62000084],2.05754,2.44206
[ 10.15999985 -19.26000023],1.88655,1.14158
[-24.12000084  45.70000076],2.42242,2.51738
[-29.04000092  -2.66000009],2.17924,1.70315
[ 16.21999931  18.71999931],1.54824,0.87009
[-29.36000061 -21.76000023],1.99228,1.55635
[ 46.81999969  22.95999908],4.07199,2.6958
[-43.04000092   0.1       ],1.814,2.4984
[ 2.79999995  4.23999977],1.01689,0.0313549
[-17.97999954  27.68000031],4.00019,1.44264
[-46.29999924  18.94000053],2.22416,2.34878
[-49.93999863 -49.45999908],3.62862,2.85449
[  4.88000011 -33.95999908],1.73509,1.94436
[  1.82000005 -26.70000076],1.83131,1.5409
[-22.21999931  26.60000038],1.97395,1.4632
[ -7.76000023 -26.10000038],2.98173,1.49606
[-46.93999863 -17.37999916],1.72702,3.19673
[-2.8599999   8.11999989],0.157007,0.253914
[-38.58000183  43.41999817],2.09899,2.53453
[-17.18000031  -2.81999993],1.70055,1.07532
[ 17.12000084   6.82000017],2.32816,0.909023
[ 26.70000076 -11.42000008],1.01884,1.348
[ 18.86000061   8.89999962],0.475324,0.969558
[  9.07999992  21.36000061],1.46646,1.00051
[ 42.68000031 -38.72000122],1.86564,2.56252
[-10.77999973 -10.96000004],2.814,0.658835
[  8.06000042 -47.38000107],3.78866,2.68709
[ -5.44000006  21.89999962],1.59356,1.07024
[ 19.76000023 -40.40000153],2.6935,2.31723
[ -4.96000004  16.23999977],2.14003,0.73646
[  7.82000017 -48.25999832],1.93567,2.73524
[ 35.74000168  -4.48000002],2.03311,1.95015
[ 12.68000031 -49.02000046],2.27876,2.78307
[-42.90000153  45.91999817],2.01025,2.78071
[ 48.59999847 -39.58000183],2.629,2.82782
[  0.34        26.84000015],1.32307,1.34534
[ 28.13999939   4.55999994],2.5641,1.73605
[  9.5        -34.63999939],2.74766,1.98748
[ 38.45999908  13.60000038],3.92654,2.3803
[ 16.10000038  -6.82000017],2.85125,0.811912
[-33.81999969  30.55999947],2.00381,2.02428
[ 12.22000027  20.54000092],0.0463051,0.94412
[-36.09999847  30.57999992],2.63879,2.12349
[-16.81999969  16.26000023],1.84581,0.949983
[ -5.94000006 -34.5       ],1.85197,1.96075
[-40.79999924 -13.68000031],3.20209,2.84666
[-16.07999992  31.57999992],2.38918,1.66679
[-13.02000046  41.        ],2.07937,2.2122
[-29.62000084   1.86000001],1.56089,1.65504
[-46.13999939  17.89999962],3.96383,2.35825
[ 3.83999991  6.03999996],-0.0952685,0.124856
[ 29.54000092 -31.52000046],1.74688,1.86809
[-44.70000076 -26.84000015],2.13167,2.6084
[-17.07999992  36.        ],2.42604,1.92908
[-27.20000076  17.07999992],1.60557,1.41884
[-16.18000031  -1.22000003],2.18125,0.899508
[ 17.57999992 -22.20000076],3.01668,1.31258
[-38.90000153 -23.92000008],2.30703,2.25321
[ 18.84000015 -31.60000038],2.37356,1.83163
[-23.37999916  22.47999954],0.330564,1.38114
[-0.23999999  9.03999996],0.924563,0.301106
[-15.15999985  19.34000015],2.01188,0.945281
[ 28.04000092  17.44000053],1.87151,1.38364
[-12.35999966 -17.55999947],2.27408,1.02024
[-12.46000004  46.        ],1.78945,2.50449
[ -7.44000006 -21.63999939],1.76382,1.25092
[-14.34000015  46.41999817],1.14502,2.53408
[-32.41999817 -25.86000061],0.448722,1.63469
[ 13.31999969   9.60000038],2.02884,0.491872
[-37.56000137  43.70000076],2.47041,2.49698
[-46.02000046  29.52000046],1.7678,2.52796
[ 11.26000023 -11.19999981],0.230398,0.69643
[-12.03999996  -3.92000008],1.647,0.884281
[ 31.54000092  36.36000061],2.10479,1.87424
[ 43.5         37.68000031],3.15993,2.13462
[-33.93999863   9.06000042],3.3736,1.78363
[ 31.26000023  46.45999908],2.0583,2.41708
[-23.45999908   7.01999998],2.51983,1.18784
[-26.39999962  13.42000008],2.92187,1.29765
[-21.23999977   7.5       ],2.46416,1.04485
[ 32.61999893  44.41999817],0.591487,2.29368
[ 42.61999893  22.31999969],0.598601,2.37921
[ 30.86000061  -0.51999998],2.88177,1.7495
[ 27.26000023 -18.28000069],4.04424,1.50835
[ 44.72000122 -18.54000092],1.99311,2.24539
[-37.22000122   9.93999958],1.30857,1.96565
[ 29.47999954  21.20000076],0.634574,1.35441
[ 23.89999962  26.26000023],2.14585,1.31869
[-46.91999817  36.29999924],2.05749,2.72728
[-49.24000168  34.43999863],1.53439,2.78375
[-32.27999878 -49.75999832],0.839129,2.76841
[ 24.70000076  32.43999863],-0.0148508,1.61058
[-45.93999863 -42.91999817],2.8183,2.52962
[-44.27999878  29.89999962],0.221579,2.46161
[ 30.23999977  29.62000084],1.23532,1.56857
[ 34.15999985 -21.70000076],1.97472,1.86581
[ 15.5        -20.71999931],2.92045,1.22853
[ 20.78000069  35.        ],3.77726,1.77124
[-29.47999954   8.61999989],4.03828,1.5222
[ 20.         -29.20000076],2.1855,1.70093
[-32.93999863  36.45999908],1.59271,2.12571
[ -5.11999989 -19.79999924],3.1935,1.15248
[ 37.75999832 -43.04000092],1.06779,2.44249
[ 28.73999977 -27.71999931],1.0354,1.75873
[ 31.68000031  -3.66000009],3.7844,1.72854
[ -4.65999985  11.06000042],2.23382,0.43135
[  9.42000008  16.95999908],1.95786,0.741123
[-26.         -28.57999992],3.02977,1.61047
[ 13.89999962  23.68000031],1.47244,1.1242
[-23.92000008 -20.02000046],1.41239,1.24368
[  7.80000019 -39.5       ],2.93698,2.25295
[-47.61999893 -47.25999832],2.30788,2.72717
[ 28.97999954  39.88000107],1.35913,2.03648
[ 19.79999924   4.9000001 ],1.86538,1.21828
[ 41.84000015   9.11999989],1.92587,2.91177
[ 42.40000153  38.        ],3.07937,2.12923
[ 19.18000031 -14.22000027],1.35628,1.08866
[ 13.27999973 -36.58000183],2.20141,2.09895
[ -4.42000008 -15.47999954],3.57888,0.915512
[ 15.64000034  34.25999832],2.87106,1.74122
[-21.76000023 -47.20000076],0.0595754,2.64044
[-49.70000076 -23.42000008],3.7211,3.1676
[-22.45999908  49.40000153],-0.0253223,2.73041
[ 16.92000008 -41.04000092],1.91073,2.34897
[ 13.35999966 -12.47999954],1.4567,0.809993
[-43.25999832 -31.18000031],1.37479,2.3044
[ 18.97999954   3.9000001 ],0.434028,1.23812
[-34.91999817 -38.86000061],1.4877,2.16987
[-14.57999992 -42.18000031],2.12144,2.37292
[-38.56000137   8.34000015],3.29508,2.07607
[-31.70000076 -46.38000107],3.11677,2.58305
[-32.43999863 -48.93999863],0.778096,2.72307
[  6.61999989  32.58000183],1.04425,1.66613
[-43.          17.04000092],2.30619,2.18432
[-47.47999954  30.10000038],0.0453744,2.6049
[  3.22000003  15.81999969],-0.0574152,0.690375
[ 28.60000038 -10.14000034],1.05571,1.4035
[ 48.08000183  -1.65999997],3.7456,2.74108
[-36.84000015 -25.97999954],0.564369,1.99508
[-27.52000046 -49.90000153],3.6621,2.78198
[-49.95999908 -10.92000008],3.85903,3.56488
[ 1.94000006 -5.94000006],4.05433,0.39814
[-49.86000061   5.86000013],1.77516,2.80457
[  6.36000013 -32.09999847],0.571757,1.84378
[  6.13999987  28.97999954],1.95327,1.45588
[-41.43999863 -43.43999863],2.10657,2.46624
[-48.27999878 -48.58000183],1.78185,2.79001
[ -9.11999989  32.09999847],2.25885,1.67912
[-16.54000092 -22.79999924],1.39246,1.30357
[-20.07999992  30.73999977],2.68055,1.62791
[-28.10000038 -19.71999931],2.47722,1.53909
[-19.34000015  39.09999847],1.42781,2.11712
[-36.61999893  35.06000137],0.441847,2.25195
[-26.81999969 -30.15999985],3.02872,1.6961
[-42.54000092  18.55999947],0.954378,2.12855
[-46.59999847  22.73999977],1.17461,2.39274
[ 27.23999977  47.13999939],-0.0922462,2.46756
[-33.25999832  42.45999908],3.4603,2.35095
[-14.47999954 -37.09999847],3.61755,2.09337
[ 42.65999985  42.34000015],-0.0375064,2.31617
[-38.09999847  39.68000031],3.81346,2.42529
[ 44.20000076 -29.23999977],2.60034,2.43708
[-34.81999969 -28.79999924],2.19618,1.78221
[ -6.63999987 -24.89999962],0.93704,1.43138
[-13.57999992  -3.01999998],1.37662,0.929327
[ 31.02000046  14.76000023],2.5156,1.73023
[ 4.55999994  0.22      ],1.54906,0.212939
[ 30.20000076  23.12000084],3.63438,1.33824
[ 10.56000042  48.06000137],1.28468,2.56526
[-10.43999958 -46.5       ],2.30184,2.61585
[ 38.74000168 -37.58000183],3.83842,2.37463
[-7.15999985 -1.15999997],3.03745,0.409749
[-35.47999954  -3.31999993],3.02573,2.10447
[-48.72000122  -9.69999981],2.09139,3.36386
[ 24.89999962 -29.04000092],2.0577,1.63379
[ -4.73999977 -11.93999958],1.69612,0.72023
[ 24.45999908 -41.36000061],1.56679,2.37587
[ 26.39999962 -33.79999924],1.96047,1.96206
[ 16.68000031  43.59999847],1.7264,2.28722
[ 35.88000107  15.61999989],-0.0292439,2.09192
[-43.40000153  18.18000031],1.25078,2.18751
[-14.03999996 -15.69999981],3.68672,0.91577
[ -2.57999992  12.92000008],3.83877,0.535181
[-14.43999958 -41.31999969],2.6322,2.32574
[ 25.18000031  13.80000019],1.754,1.29275
[ 30.13999939 -49.34000015],4.02513,2.8222
[ 3.98000002  2.5999999 ],2.13032,0.00485294
[-20.26000023  27.26000023],0.68942,1.42393
[-16.95999908 -15.65999985],-0.00451832,0.947597
[-23.97999954 -45.38000107],0.900285,2.5375
[ 31.21999931  32.95999908],1.34871,1.7258
[ 15.23999977 -22.70000076],1.75009,1.33722
[ 13.06000042  -4.38000011],2.79841,0.635804
[-44.65999985   0.68000001],2.89559,2.58563
[ 32.         -45.54000092],2.83501,2.61529
[ 19.37999916 -36.25999832],1.9958,2.08884
[-44.63999939  41.38000107],1.44261,2.74869
[ 43.27999878  18.29999924],-0.0447671,2.58931
[ 37.59999847 -10.47999954],0.882441,1.9274
[-23.28000069 -21.60000038],1.85013,1.29242
[ 39.02000046  12.19999981],2.20306,2.48031
[  6.65999985  10.30000019],3.17289,0.357072
[-41.25999832  21.65999985],2.14816,2.13597
[ 10.68000031  -4.01999998],3.00137,0.528861
[ -1.55999994 -19.54000092],1.48991,1.14255
[-32.11999893   9.07999992],3.18315,1.67328
[-27.36000061  -1.84000003],1.3416,1.58654
[-44.31999969 -42.88000107],0.941599,2.49809
[  6.67999983 -34.65999985],0.386807,1.98511
[ 24.95999908   8.52000046],3.89719,1.48032
[ 39.74000168 -21.94000053],1.48806,2.10449
[ 13.92000008 -41.41999817],2.21498,2.36619
[-23.34000015   1.        ],3.66516,1.29135
[ 41.47999954  20.26000023],2.6397,2.36668
[ 37.5         36.06000137],2.51006,1.96372
[  0.47999999 -33.24000168],2.01227,1.8993
[-15.61999989 -29.31999969],1.44653,1.66365
[ 48.84000015  14.26000023],2.28629,3.19859
[-40.61999893  44.75999832],3.29201,2.65455
[ 30.84000015  29.63999939],0.75292,1.57969
[ 44.59999847 -42.08000183],3.86323,2.71004
[-41.86000061  49.11999893],2.44411,2.83039
[-35.22000122  26.23999977],1.17341,1.98274
[-22.36000061 -21.13999939],3.05928,1.25774
[  5.05999994  18.52000046],3.42475,0.844184
[  8.11999989 -27.97999954],3.03784,1.61913
[-42.97999954 -31.13999939],2.71772,2.28295
[ 28.20000076  -6.73999977],3.28567,1.455
[ 44.02000046 -42.09999847],3.10371,2.68613
[-27.65999985 -22.92000008],0.681512,1.42414
[  7.32000017 -26.23999977],1.21495,1.52235
[-20.63999939 -44.79999924],2.73583,2.50969
[ 44.88000107  17.84000015],3.95793,2.7373
[-34.56000137 -37.29999924],0.307641,2.10338
[-31.62000084  31.12000084],2.32791,1.94227
[-37.15999985  25.84000015],0.329684,2.05729
[ 48.11999893  22.92000008],3.97941,2.80306
[-44.38000107  -5.61999989],2.33251,2.68462
[-11.56000042 -12.81999969],0.313197,0.760274
[-18.29999924 -37.36000061],4.00813,2.10298
[ 11.35999966 -28.26000023],2.33957,1.63854
[-21.04000092  10.69999981],1.17004,1.00123
[  0.1        -45.86000061],2.08445,2.5936
[ 31.86000061 -29.47999954],1.56669,1.92463
[-28.          23.45999908],1.21588,1.60436
[ -2.22000003 -10.61999989],0.0687588,0.650664
[ 14.76000023  40.25999832],0.1755,2.09602
[ 45.20000076 -21.54000092],1.43515,2.32537
[-32.88000107  42.84000015],1.66803,2.37228
[-41.91999817  12.03999996],2.08732,2.21104
[ 23.65999985 -40.06000137],3.67139,2.30332
[-32.97999954   6.71999979],3.23951,1.76867
[-32.79999924 -41.95999908],0.964662,2.33836
[ -7.84000015  25.73999977],1.74495,1.30212
[-31.42000008  12.02000046],1.82821,1.57688
[-43.68000031 -20.28000069],3.36901,2.80358
[-29.42000008 -11.10000038],3.52408,2.01554
[-46.88000107  27.60000038],3.48737,2.5198
[  4.57999992 -29.13999939],2.2369,1.67863
[ 14.31999969 -37.40000153],3.06791,2.14537
[-33.77999878  22.29999924],1.47103,1.82721
[ 17.34000015  -6.92000008],2.83763,0.865883
[ -0.81999999  42.41999817],1.62523,2.2637
[-10.65999985  18.5       ],0.701685,0.884153
[  0.18000001  17.39999962],1.76283,0.791157
[-39.43999863  -7.28000021],2.08197,2.64423
[ 32.63999939 -27.26000023],0.637192,1.91303
[ 25.78000069  27.57999992],2.50836,1.4064
[ 13.77999973  11.27999973],3.81345,0.515458
[ 17.92000008  19.45999908],1.67134,0.930327
[-38.18000031  44.54000092],3.94998,2.54723
[ 38.40000153 -34.91999817],3.62432,2.3073
[ -2.16000009 -23.86000061],2.55329,1.37964
[-35.13999939 -24.78000069],2.54037,1.90564
[-47.18000031 -30.45999908],0.30507,2.65923
[ 13.60000038 -38.79999924],2.08585,2.22156
[-28.68000031  34.75999832],2.2125,1.96926
[-27.18000031  -8.42000008],3.64221,1.94451
[-41.24000168 -36.5       ],2.29707,2.19638
[-30.95999908 -16.29999924],1.63521,1.92131
[  5.88000011 -25.        ],2.88248,1.45231
[ -0.06       -29.39999962],2.86955,1.68723
[ 14.19999981  20.5       ],0.746218,0.936587
[  5.42000008 -49.41999817],0.0129664,2.79614
[ 46.29999924   7.84000015],2.31831,2.96103
[-13.39999962  42.63999939],3.52832,2.30955
[ 26.42000008   3.51999998],2.54569,1.5766
[ -4.17999983 -46.56000137],3.54873,2.62686
[-24.78000069 -13.60000038],3.13805,1.52532
[ 27.84000015  30.86000061],3.22778,1.5796
[ 36.95999908  -5.80000019],0.797688,1.99302
[-38.52000046  17.54000092],3.33231,1.91989
[-43.58000183 -46.11999893],1.45669,2.60864
[ 17.31999969 -41.47999954],0.966361,2.37368
[-13.72000027 -42.84000015],3.27993,2.41031
[-12.72000027  -1.82000005],2.78484,0.748534
[ 27.63999939  -8.23999977],0.451546,1.3888
[ 16.76000023  19.87999916],1.13205,0.928116
[-38.08000183  27.15999985],0.873458,2.12834
[ 38.27999878  -8.46000004],2.57292,2.01218
[-24.70000076   3.53999996],-0.0614274,1.32681
[ 18.02000046   3.0999999 ],3.28065,1.09778
[ -5.46000004 -46.52000046],3.47787,2.62308
[ 0.38       -6.96000004],1.35473,0.452373
[ 11.06000042  12.57999992],1.99614,0.523527
[ -3.31999993 -47.86000061],1.47306,2.69949
[ 6.55999994 -6.38000011],2.21735,0.403254
[-21.21999931 -32.88000107],0.37402,1.85274
[ 39.65999985  26.28000069],1.49286,1.98444
[-25.52000046 -46.86000061],1.34163,2.61709
[-33.27999878  -7.4000001 ],1.65962,2.36843
[-48.43999863 -19.23999977],2.23917,3.24152
[-42.59999847  -7.51999998],2.67824,2.82098
[ 28.68000031 -26.36000061],1.93505,1.72909
[-36.08000183  14.68000031],2.07523,1.80955
[-26.44000053 -45.40000153],2.09045,2.53557
[ 16.57999992  18.79999924],2.85574,0.879621
[-35.61999893 -18.65999985],3.50864,2.20611
[ 36.81999969   2.27999997],2.33451,2.16328
[  8.73999977  34.95999908],3.41096,1.8004
[-42.75999832  -1.55999994],1.3457,2.51203
[ -4.5         23.29999924],3.88248,1.15003
[ 25.63999939 -20.68000031],4.06273,1.48833
[-32.68000031 -47.54000092],0.228418,2.6457
[-48.81999969  35.75999832],1.23841,2.79678
[-39.91999817   0.83999997],2.16328,2.29624
[-28.18000031  24.18000031],1.9637,1.62919
[ 39.09999847  16.39999962],0.699842,2.32338
[ 14.64000034  47.63999939],2.83084,2.52991
[ 45.54000092 -49.93999863],3.79171,2.90627
[ 38.36000061  15.5       ],1.01617,2.29823
[ 46.45999908 -28.55999947],3.1071,2.51825
[-23.62000084   4.0999999 ],2.92235,1.25124
[ -9.92000008  27.62000084],-0.0176109,1.41802
[ 14.61999989  -6.57999992],2.52583,0.745088
[ 38.41999817   0.74000001],0.468102,2.22373
[ 13.65999985  48.72000122],2.34814,2.59592
[  4.26000023 -48.02000046],2.51062,2.71764
[ 27.29999924 -23.10000038],3.80692,1.6062
[ 44.86000061  -1.32000005],4.03853,2.55847
[ 11.47999954 -23.20000076],0.344528,1.36011
[  8.81999969 -15.15999985],2.06705,0.914208
[ -5.03999996 -27.28000069],0.938244,1.56438
[ 23.94000053  15.        ],2.67908,1.14523
[ 44.25999832  49.93999863],0.216278,2.66314
[-12.52000046 -15.38000011],0.116825,0.900027
[ 30.89999962  24.54000092],1.66943,1.36628
[ 26.05999947  44.06000137],2.84889,2.2897
[-41.         -11.80000019],2.71613,2.9433
[ 32.79999924  14.30000019],2.29232,1.89286
[ -0.5        -16.34000015],2.26674,0.967689
[  3.66000009 -28.94000053],2.04164,1.66649
[  5.11999989  23.62000084],3.36326,1.14365
[-24.02000046  25.52000046],4.01122,1.48074
[ -3.00799999e+01   1.99999996e-02],1.95278,1.71669
[ 14.34000015  32.72000122],0.608664,1.65415
[ 25.97999954 -43.90000153],0.96364,2.51758
[-11.         -17.45999908],1.24695,1.01641
[-17.05999947 -39.68000031],0.423385,2.23223
[ 35.31999969  -4.67999983],1.64812,1.92093
[ 40.13999939  15.42000008],3.52848,2.44607
[-10.23999977 -22.63999939],0.107394,1.30252
[-23.15999985 -39.54000092],3.36324,2.217
[ 15.88000011 -39.93999863],2.24042,2.28713
[ 20.02000046 -33.31999969],1.80149,1.92778
[ 11.46000004  23.54000092],3.07526,1.12236
[-47.31999969  -2.5       ],1.92186,2.80489
[ 18.79999924  43.15999985],1.60488,2.25582
[-13.80000019  46.86000061],0.0450221,2.55852
[ 16.02000046  46.04000092],2.33699,2.4323
