Inputs,"f(x,y)","f*(x,y)"
[-2.22801757  9.78112221],2.30811,1.39787
[-31.87365913  40.17295837],2.43665,1.88355
[ 14.32890224 -35.89554596],1.45686,1.89862
[ 41.72026825  20.13763428],0.364612,2.13268
[ -7.11181402 -24.89877129],3.43065,2.00221
[ 22.14816284  46.39852142],0.815257,2.25986
[-26.98564529  46.1453476 ],2.52175,1.76184
[-23.22732162  46.26580048],2.12677,2.30356
[ 44.57434464  -2.96841288],3.36558,2.16315
[ 25.68540001 -32.6916008 ],0.0647455,1.88779
[-45.07946014 -15.73362541],1.21189,1.2604
[-28.71194649  33.16687775],2.32473,1.87438
[ 45.90237045  -3.79267764],3.69735,2.18904
[ 40.4226265   -9.01294518],0.493878,2.04572
[-13.42163944  28.27433014],3.55485,2.12122
[-38.90461349 -18.54992104],2.75843,1.35725
[-43.71748352 -32.65609741],1.19051,1.22393
[ 8.52278423 -8.1291399 ],2.51167,1.90587
[  9.3682642  -28.07894325],3.49142,1.85236
[-25.20540619 -20.65203094],1.1946,1.5892
[-9.83439636  7.39555359],1.79044,1.94406
[ 43.62313843  14.26243019],2.61758,2.21503
[-10.5743885   47.11269379],-0.0977864,2.30723
[-41.11249924 -38.55875778],1.79273,1.24883
[-42.02777481   4.38608456],0.906742,1.35425
[ 31.03083992  20.06624794],3.3813,1.84524
[ 43.39794159  40.17157745],2.73219,2.03668
[ 20.31563187  36.71864319],1.53358,1.98115
[ 15.54025459  39.1488533 ],1.91031,2.06137
[  8.69036007 -20.30097389],0.117649,1.7947
[ 38.3971405    1.83919835],0.90363,2.04684
[-41.0760498   -8.49052238],0.0854313,1.33816
[ 35.56210327  31.11703873],2.77841,1.87508
[ 19.28054047 -23.2077961 ],0.211303,1.78125
[ 26.79886436  42.32748795],2.63167,2.13204
[ 43.81783295  48.24960327],1.87529,2.27144
[-7.08177233  0.35103244],1.11227,1.97292
[ 26.67852211  19.93206406],3.13092,1.72909
[-33.08171463  31.24933815],2.3681,1.55397
[ 38.95042801 -11.23912811],2.01996,1.95512
[ 36.85388184  29.15114021],2.40906,1.9263
[-49.89958191  35.77987289],1.42505,1.29355
[ -0.9731155  -39.07487869],0.941655,1.83474
[-22.54146576  39.3283577 ],1.13224,1.77921
[ 37.49818039 -33.24531937],3.44673,1.87861
[-40.49502945 -18.7576561 ],1.24124,1.32874
[ 17.62787819 -34.60495758],0.229268,1.92205
[  4.29401445 -45.48290634],1.63693,1.90813
[  4.78841209  26.72156715],1.63029,1.67321
[ 14.12093735  -6.59043789],3.56858,1.75126
[-12.48634815  10.33613873],3.58644,1.91243
[ 37.13370895  36.79123688],3.18436,1.95036
[-46.99916458 -44.55031967],1.2978,1.12508
[-38.10806274  25.5643425 ],3.883,1.47946
[ 11.24973965  -0.13361111],1.65241,1.47831
[ -6.63538694 -40.58720779],1.26345,1.8921
[ 9.39621067  4.31222439],1.2633,1.39135
[ 34.21092987 -42.77851105],3.07351,1.96559
[-30.19481468 -17.67866135],0.549412,1.51243
[ 28.26327705  -6.51764488],3.48437,1.80163
[ 19.60957527  39.09422302],2.95408,2.05181
[ 35.13458633 -26.85679436],1.77337,1.81395
[-30.30252457   4.86539412],2.00739,1.56656
[-21.83755684 -14.34614182],1.61334,1.67005
[-9.69089985  9.30995846],2.70386,1.92014
[ 49.83963013  28.39430428],1.86747,2.28253
[  6.68934965  48.01913071],1.24024,2.2246
[-37.97305298   9.63088131],2.01381,1.44078
[ -7.61282063 -10.4079771 ],3.21104,1.93227
[ 32.97592926   9.15711117],0.821097,1.95788
[  3.55585361 -45.54512787],1.06787,1.90251
[-34.97155762  27.68060112],0.00699339,1.54138
[ 27.3063221  -15.91785049],0.293688,1.82291
[-29.01407242  30.56602859],2.04459,1.71431
[-33.81552124 -45.87454224],1.99486,1.35075
[ 43.44290924 -38.92604446],2.03811,1.90665
[-17.39050865  47.20113754],3.48396,2.2255
[-15.75177002 -36.29962158],2.1252,1.69971
[-31.79637146 -29.3414135 ],1.24767,1.44374
[ 40.17499924  41.48772049],1.44358,2.08137
[-16.27772903   3.96464777],0.54732,1.8167
[-13.24106979 -15.6824379 ],0.791437,1.81555
[-37.72603226 -48.62279129],2.42318,1.27284
[ 25.16544151  -9.29139614],2.00619,1.77003
[ 11.43602276  49.33994675],0.945545,2.31565
[ 42.13869476  37.21209717],1.68186,2.0014
[-20.57296181  43.76410294],1.39625,2.51621
[-21.8678894   -6.69615889],3.07903,1.69695
[ -5.35036469 -27.47799492],3.08461,1.94091
[ 6.5407176  -9.79694939],2.10601,1.7815
[-4.15468693 -3.59246254],4.08182,1.98015
[-32.37076569  -9.86012459],1.47799,1.50223
[-42.51252365  31.14795876],2.25367,1.41458
[ 23.12496567  -1.04900289],3.86805,1.69675
[ 42.08996582  36.57952881],1.47932,2.00537
[ 10.05983829 -43.27259064],2.22241,1.94358
[-24.43912506  -9.32158947],1.3293,1.64215
[ 36.91749191 -18.08151054],3.83167,1.92161
[ 14.80300713 -25.29016113],3.77277,1.8991
[  6.25737858 -26.72021103],1.97714,1.83257
[-27.88045502 -32.77447891],4.05171,1.50016
[  9.988554    18.78139496],0.788049,1.47826
[ -8.17218304 -47.21619034],2.0484,1.94804
[-48.42545319 -19.41598129],1.7776,1.18792
[-14.46559715  43.4775238 ],1.94587,2.14433
[ 45.40020752 -37.33879089],1.21745,1.85399
[-45.52813721  36.9602356 ],3.67231,1.37529
[ 8.94335079  0.79687226],0.284868,1.42508
[  2.00350022  28.19163322],3.28889,1.71895
[-15.05589199  43.22149658],1.26306,2.1342
[-33.12609863  18.51032066],1.0865,1.55094
[ 40.62512589  -7.23107147],1.96644,2.05774
[ 38.13327408  26.56009865],2.06108,1.98241
[ -5.57672644  35.09364319],2.67086,1.9521
[ -6.12379169  38.10133362],0.666395,2.0366
[ 23.53754425  -1.14411724],1.50434,1.70548
[ 17.085783    46.94967651],0.786906,2.28584
[-43.47605515  40.11269379],1.25909,1.41779
[ 17.52257347 -27.80473518],3.01478,1.93367
[ -4.43319035  37.51164246],3.79991,2.01022
[ 48.29425049  24.74065208],2.65116,2.27139
[-42.26699448 -22.46896935],0.496015,1.28483
[ 39.25632095 -32.54494858],1.72264,1.83617
[-43.53155136  22.21570396],2.95422,1.37319
[ 22.67521095 -14.9589119 ],1.2085,1.80002
[ 4.12883568  0.08204999],2.20778,1.68253
[ 35.7462616  -13.29789543],1.94586,1.90008
[ 20.55929947  28.07173729],3.79185,1.7285
[-32.31759262  -8.3109684 ],3.71493,1.49855
[ -3.8066504  -45.59027481],2.79584,1.84373
[-20.93109131  18.61147499],0.975834,1.78534
[ 10.0128212   38.90989304],2.48561,2.04918
[-43.02274704 -44.00505447],3.02262,1.19644
[-16.78061104  26.88578224],2.37485,1.79871
[ 37.09671021 -43.90357971],2.67423,1.93416
[-19.04527664 -38.16559219],2.3526,1.63566
[ 42.68412399 -34.86259079],0.180144,1.83193
[ 22.19671822  29.68475723],3.18616,1.77234
[-14.06677532  -4.86953259],2.09219,1.83887
[ -5.744946    36.95504379],3.61668,2.00334
[  3.36441469  23.67799568],2.01924,1.58879
[ 31.33081245 -48.01670456],1.43745,2.15745
[-14.97140694  26.47207069],2.17872,1.80776
[ 19.84519386  19.92352295],0.604748,1.54503
[ 13.93677711  16.32782173],2.11457,1.41584
[-30.44905663  26.81884766],1.36623,1.64425
[-16.75856209  18.60512543],3.09695,1.90984
[  9.5523243   20.00289726],0.706675,1.51473
[ 23.29913521 -28.29214096],2.8956,1.82624
[ 3.57725167 -1.4342531 ],0.235573,1.74088
[-11.80058861 -13.29024124],3.74128,1.84906
[ 37.49150467  46.31924438],0.959643,2.22752
[-33.63547897  28.3824749 ],0.533879,1.56724
[-23.83488083  41.60242462],2.59139,1.7744
[-36.90810013  25.3286972 ],3.91732,1.50045
[  8.20385551 -16.42767715],2.35291,1.77324
[ 14.08596802  34.95425415],-0.0501015,1.94189
[ -8.1829443  -18.35900497],1.83543,1.89456
[ 10.87011147  33.66501617],2.43516,1.91058
[-37.39052963   0.34497541],2.38093,1.4273
[ 21.88794136 -13.8958931 ],1.04696,1.80073
[-24.74036598  38.68559647],2.04609,1.76725
[-21.99739647 -19.79733276],1.56285,1.64823
[  3.15731096 -40.91723251],2.39798,1.8768
[ 44.74731064 -22.18247032],1.6995,2.01971
[ 48.99473953  39.79969025],3.81886,2.16454
[ 40.98464203 -47.41688538],0.265751,1.94223
[ 31.55044365  19.15825462],2.11809,1.86683
[ -1.93476665 -15.34092331],3.85393,1.93509
[-45.70502853  -0.71324134],1.61323,1.2749
[-22.5678997    4.12807751],2.51928,1.70389
[ 21.24968147  43.99176025],1.22151,2.19143
[ 25.57362175  33.84136581],1.98166,1.88695
[  8.35613441 -17.96619415],-0.0110383,1.77692
[ 39.22865677  29.58406067],1.43082,1.98667
[ 28.84772682  42.19906235],4.0838,2.12428
[ 15.22763348  19.1390419 ],2.0027,1.47843
[  6.71621847  46.19015503],1.27498,2.17511
[-14.14669609  27.63212204],3.88702,1.9984
[-26.02131653 -47.97067261],2.81574,1.47958
[-13.32696438 -29.57961082],2.32529,1.76553
[-28.40733147 -25.9260273 ],1.4411,1.51486
[-40.88000107  13.03390026],2.1406,1.39723
[ 10.71305656  28.46383476],1.65979,1.75921
[ 24.29948235  11.56752586],0.943057,1.73482
[-15.3671236  -43.31157303],1.50339,1.68195
[-45.55368042   7.89938021],3.49028,1.29985
[-14.70611095 -23.73428154],0.967475,1.76184
[-41.18119812 -42.10805511],1.75782,1.23523
[-21.38642693  17.26465797],1.42859,1.75906
[ 21.13392258   2.21500683],1.47057,1.66652
[-47.78456497 -14.80781937],1.196,1.21154
[-37.08725357 -12.31385899],1.64894,1.4123
[-0.52051711  9.40995598],2.26046,1.2281
[ 13.37897491   7.55271101],2.54197,1.47407
[ 32.53273392  47.18047714],1.89349,2.26234
[-39.507164   -34.07654953],1.52265,1.29252
[ 21.90081215  14.67800903],1.73914,1.64421
[ 45.2647934  -26.68901634],2.23369,2.0108
[ -0.40004832 -35.27650833],0.575025,1.82085
[ 41.78912354 -22.27723312],1.42803,1.98535
[ 42.66876221  -7.28240681],2.08434,2.10273
[-20.99153709 -41.78269196],2.09491,1.58904
[-7.08724928  2.18499732],1.41286,1.97755
[ 5.48210907 -7.72567511],3.15688,1.85267
[  2.1415627  24.4750824],2.44095,1.61787
[-31.3347702  -12.76661682],0.858898,1.50967
[ 11.81934547  -0.47709274],0.880287,1.50051
[ 19.95659065 -33.1967926 ],0.919245,1.99158
[ 18.05405045  -4.24986553],1.22029,1.67877
[ 24.75209999  45.63291168],2.59231,2.23244
[ 35.65959167 -48.71038055],1.27276,2.08523
[  6.93987179  37.32872391],2.93131,1.95697
[ -9.23096657  18.34922028],0.390185,1.88519
[ -4.63431358 -41.81533432],1.76654,1.8425
[-9.90408707 -6.71695805],0.73092,1.90514
[ -1.08099627  40.61463165],2.46917,2.07311
[-24.27603722 -49.45200729],3.36756,1.50489
[ 42.39241409  15.62773895],0.479569,2.18115
[-14.70290947 -13.98960781],0.822234,1.79592
[ 21.42509651  21.24908066],3.10319,1.57653
[ 31.00618362  -7.28819799],2.0672,1.83532
[-49.25902176 -27.46524239],1.07555,1.14525
[ 40.27978134   8.67596722],2.91676,2.11742
[-26.53144073  31.82523918],1.21614,1.90279
[-15.9954958  -17.42124367],0.784915,1.76136
[ 20.36750984 -29.84633446],2.20644,1.92622
[-19.453722    37.39476013],0.852749,1.91262
[ 17.32250214 -18.94894218],1.00142,1.75296
[-44.1859436   -1.87292027],3.18515,1.29925
[ 24.717556    -0.32099301],1.19466,1.73507
[-24.83336449  26.38049507],2.05799,1.78712
[ 34.76822281  36.12114334],1.95346,1.93544
[-25.3941021  -20.18421936],0.535529,1.58754
[ 41.40908432  38.10251236],0.798465,1.98023
[ 28.31973839  47.27882004],2.98194,2.27346
[-44.09716415 -48.30444717],1.9862,1.16266
[-21.35348701  49.83646011],2.66425,2.4764
[ 32.58411407   7.67463493],2.48182,1.94294
[-26.5123024    4.72121716],1.81825,1.63442
[ 19.49526787 -14.92071819],1.08791,1.80686
[-12.07629395  -5.18751669],2.47825,1.87253
[-44.51460648 -19.34595108],1.96768,1.25648
[ 19.10028076 -32.27921677],1.51721,1.97602
[-47.15148544  46.28525925],1.06447,1.36733
[-33.46783829  16.71889114],1.8366,1.54017
[  4.67607212  24.46324539],2.21287,1.61906
[-23.57405472  31.44410706],2.00911,1.8507
[-23.260952    -5.34660816],1.75215,1.66917
[-40.54539871 -40.98788834],2.01711,1.25025
[-43.45252228  -0.91313571],2.28891,1.31493
[  1.14079392 -36.72973633],1.77502,1.84027
[ 15.21280003   1.06209862],2.28819,1.53065
[-42.78956223  35.30485916],2.12829,1.42032
[ 3.52500868  4.34931564],0.764462,1.2353
[ 49.60283661  31.66319847],1.55668,2.24886
[-37.95327759 -23.17102242],1.33287,1.35773
[ 41.52038956  39.77592468],1.86768,2.02882
[-24.92894363 -41.79065323],0.766118,1.52023
[ 11.56537533  16.84788132],1.81904,1.41878
[-46.15633392   5.46673918],0.462007,1.28272
[-22.98887825  12.24759102],2.27582,1.71727
[-7.92283916  2.23461819],2.30751,1.96264
[-17.69056702  28.84738922],1.65531,1.79563
[ 49.93002701  -6.11423445],3.4948,2.26831
[-48.97515869 -35.83016968],1.1728,1.12101
[ 12.20893955  20.53961563],-0.025536,1.52519
[ -6.83530235  49.94245148],2.96398,2.36035
[ -7.99345255  46.93024445],0.00835502,2.2863
[ 30.56418991  -5.23663998],1.5023,1.8436
[ 36.96259689  46.67785263],0.97853,2.23902
[-27.39213181  -3.66542912],2.34088,1.59694
[-19.18566513  34.87077713],0.178924,1.79291
[ 19.83853912  -5.98662949],3.9596,1.70245
[ 44.36108017 -38.86074448],2.19143,1.8909
[ -7.47647142  13.1661787 ],0.902749,1.83679
[-36.63547897  -7.03122044],2.37236,1.42186
[ 29.28270721  23.98581696],1.77256,1.76541
[ 12.85649014 -32.47301865],0.051501,1.87291
[ 17.43294144  19.0948391 ],2.23362,1.48694
[ 12.62509441  -2.57468462],2.15375,1.66024
[-37.8274498   28.58499527],3.0772,1.4923
[ 39.71868134  13.82483292],3.53573,2.12252
[ 16.60579491 -34.95929718],3.6922,1.88607
[ 25.80377197  43.94081497],1.97576,2.18103
[-41.6584816    3.62724042],4.07517,1.35894
[-19.58018303  31.62251472],1.4599,1.78813
[-16.41587257 -37.57027054],3.64838,1.68367
[ 35.47077942  25.38853264],2.94652,1.92044
[-31.59601402  18.6506443 ],1.68611,1.57885
[-49.71437836   1.09674883],4.01125,1.2074
[ 40.95590591  40.75405884],1.3675,2.05845
[  2.17131472 -32.06135559],3.18258,1.82581
[-42.9445343   4.3334775],3.26165,1.33761
[ 43.00247574  15.8431673 ],0.138966,2.19572
[-23.87388039 -46.52586365],1.8735,1.52213
[-35.57885742 -45.82051468],1.74137,1.32013
[ 46.93442917  23.81488609],2.26112,2.24248
[-23.8436718   36.98723984],2.63895,1.77396
[ 37.64450073  17.19030952],1.83942,2.04747
[ 42.40135574 -40.22209549],3.25631,1.76764
[ 30.50996399  -7.91611481],3.36699,1.83014
[ 11.93686867  43.08070755],1.19946,2.18031
[ 36.47556305 -10.24829388],3.11973,1.91166
[ -8.4963026   46.49082184],1.98349,2.27757
[ 15.36010265  33.75390625],2.20666,1.90439
[-49.11164856  37.40827179],0.307222,1.31194
[ -1.17451906  29.15731049],1.78916,1.7647
[-31.96669388 -40.75065231],2.55542,1.40093
[ 26.25863266  33.26304626],3.36292,1.86875
[-25.9367466  -12.67558384],3.40174,1.60428
[-24.0517292 -26.2431221],1.10619,1.58984
[-9.95445251 -1.86582625],0.640143,1.922
[ 13.34892845 -49.74624634],2.8689,2.00144
[ 36.93125153 -11.51015472],0.860953,1.91097
[ 41.41290665 -43.44853592],2.11502,1.83322
[-35.74985123  41.92136765],2.11347,1.84837
[ -3.03805399 -22.42577934],2.11668,1.89763
[-38.80068207  40.2536087 ],3.83751,1.55385
[-16.04947662 -38.39296722],1.2861,1.6872
[ 32.3660965  -25.86917496],0.330367,1.80171
[-49.01200485 -19.444561  ],1.71418,1.17757
[ 35.95779037 -28.33311844],0.618103,1.79803
[ 27.79309464 -18.81214142],2.76922,1.81103
[-27.46585274 -30.21235657],3.11401,1.51634
[ 33.71121597   2.5390439 ],1.70834,1.94614
[-45.8950119  -14.60204601],1.75861,1.2484
[ 15.12409782  -2.05973959],1.2045,1.59665
[ 11.30980206  -8.62861633],3.30479,1.80369
[ 29.59680557  -9.94395256],2.38659,1.82282
[ 32.77458954  36.84113693],3.07066,1.96034
[-25.97667885   4.3384676 ],0.747148,1.64307
[ -5.32248688 -32.86307526],2.63676,1.87035
[-19.10355377 -31.07089424],2.26046,1.65942
[-44.31736374 -44.84318161],3.48363,1.1709
[ 49.465271    14.98164368],1.28813,2.34732
[-24.94044113  17.14264679],2.49295,1.69476
[-39.41800308  25.57493973],4.01458,1.4559
[ 32.11977768  20.1994133 ],0.450801,1.87347
[ 23.15317535  11.83720589],1.49812,1.70168
[ 11.62476635 -24.95364189],3.21656,1.81595
[ 29.18000031  18.51828575],0.174834,1.80829
[ 24.17416     42.08918762],1.43266,2.13022
[ 32.87501526  35.35476303],2.31075,1.9168
[ 26.8862915  -35.13248444],3.91386,1.92448
[-38.90754318 -22.99106216],2.83552,1.34169
[-27.8090992   26.74076653],1.69824,1.62652
[ 22.06914902  -2.35061073],1.84141,1.66789
[  5.26781416 -28.4516468 ],1.71172,1.83307
[ 42.63125992 -48.46456146],1.64079,1.93453
[ 20.61914444 -12.06245708],2.0301,1.8025
[-23.49264717  42.57625961],0.770829,1.77699
[ -2.98220587 -23.66135597],2.7439,1.88047
[ 31.93809509  -4.98297834],2.16002,1.87507
[ 39.81007004  11.73974133],1.2424,2.12
[-37.24508667  -8.8272047 ],0.438812,1.40626
[ 28.22223473 -28.96657562],1.91126,1.74122
[ 29.68622208  35.35735703],2.61941,1.92312
[-10.22617245 -39.76712036],3.97775,1.96719
[-32.91005707 -16.94201088],2.03402,1.46758
[-18.52334976  12.6446104 ],3.08583,1.79868
[-10.81713104  33.45413971],2.68657,1.94456
[-16.79420853  35.29725266],1.31887,2.31795
[-23.403265   -43.49759293],2.00378,1.54092
[ -0.22389613 -40.27740479],0.938751,1.84659
[ 23.93054199  -6.42861843],1.16576,1.75092
[-49.12000275  41.34766388],1.46266,1.32195
[-43.90851974  10.52999592],3.88413,1.33625
[ 31.01204872  24.65884399],2.85953,1.80639
[ 48.8775177  -12.49252987],1.90081,2.19896
[ 30.30640221  42.92776489],1.82687,2.14268
[-26.56342316   1.01617193],3.84905,1.62394
[ 17.23090553  10.55664158],0.63715,1.55279
[-10.79253483 -19.9231472 ],2.7288,1.84351
[ -6.44844246 -13.92424011],0.66459,1.94034
[-47.18038177  23.02535629],0.22059,1.30959
[ 39.65709305 -43.78961182],2.47057,1.87822
[-20.67717552 -26.79899788],2.0021,1.64684
[ 21.29734612  32.5221405 ],2.41744,1.85685
[-25.6670208   23.87145805],2.7677,1.68457
[-46.27635956  45.73599625],1.78788,1.38748
[-28.58473778  14.98865604],3.07662,1.6236
[ 37.46764755  -5.96620464],0.0617957,1.99324
[ 38.32565689 -43.36561584],1.93832,1.89512
[ 49.70814514  23.37071228],0.228857,2.32093
[ 26.7960434   22.41025352],2.43673,1.71156
[ 12.44464111  40.13506317],3.67291,2.09619
[-47.61367035  27.78314018],1.81656,1.31407
[-42.56310654  -1.78707385],0.840734,1.32869
[ 48.84073639  31.18894386],1.73236,2.23228
[-49.55415726  -3.02865195],2.37794,1.19964
[-42.37427139 -45.85645676],2.1351,1.20131
[ 32.22192383   6.82537127],2.04929,1.93133
[-48.53312302 -35.06520844],1.32645,1.1314
[ -8.00679684 -24.95106506],0.214865,1.89698
[-43.69276047  32.78523636],3.224,1.39756
[ 41.28578949  -3.67411852],3.64951,2.08741
[ 35.40995026  26.55986977],1.99201,1.90903
[ 34.98716736   8.07181358],0.335128,1.99778
[ 11.05524921  14.40532017],2.01117,1.35425
[ 31.47312927  13.97545147],3.12039,1.9073
[-36.75388718  28.69538689],1.62981,1.51191
[-32.07390976   9.21599293],3.14486,1.5459
[ 29.84368324 -27.89091301],3.98933,1.82045
[-45.03467941  -8.60651207],1.88898,1.2666
[ 35.71599197 -48.21971893],2.08186,2.07168
[-24.31738472  -7.57807684],1.21762,1.65125
[ 18.84627724  -9.71623135],1.89273,1.77812
[ 10.69182301 -46.40708923],2.55988,1.9639
[-21.23346138   3.628232  ],3.54679,1.72663
[ 21.38621712  12.66659164],1.10404,1.64714
[-46.1714592  -37.04487991],0.202333,1.16574
[ 44.96020126  32.51742554],3.46825,2.11663
[-40.56518936 -49.09124374],1.77745,1.22161
[ 30.67364883  18.96372223],2.53107,1.84482
[-11.31285381  47.97795486],1.42738,2.33514
[-12.09671593  32.2232132 ],3.22533,1.95598
[ 32.33475494   7.32460737],1.81391,1.93594
[-19.0625267   32.03190231],1.83149,1.79117
[ 47.61235046  37.1571312 ],1.85539,2.14935
[-21.563694    49.07315445],3.15405,2.49549
[-24.56212997 -48.34885025],1.98326,1.50374
[-11.7883234  -26.75440788],2.35151,1.80227
[ 49.33155441 -48.98340607],3.47429,1.80875
[ 33.69594574 -41.93375015],3.76215,1.95495
[ -1.42894685 -48.15515518],1.93624,1.87526
[ -9.17495918  47.05366516],1.22585,2.29696
[ 22.50700569   7.89740419],3.24011,1.71069
[ 34.58629608   0.70457506],0.433278,1.95773
[-20.22524834  -1.17403853],-0.0120496,1.73238
[ 40.36582184  40.94146729],1.62993,2.06507
[ -3.28442931  24.97272682],0.695176,1.66494
[ 12.97588444   9.66438866],2.0004,1.44558
[-41.59415054 -49.64135742],3.47367,1.20172
[-16.24456787  11.21811008],2.98418,1.83602
[-14.65171432   2.52115941],2.17091,1.84225
[ 24.65989113 -46.41120148],3.22647,2.04366
[ 22.89074898 -11.06163979],1.40828,1.76486
[-42.49456024  47.60609436],1.68608,1.66853
[ 39.53664398 -38.81222916],1.7999,1.75637
[-10.71514988  27.60810852],1.52502,1.87959
[ 41.8124733   13.74128056],2.37459,2.17277
[ -9.44862652  46.41402817],1.89814,2.2814
[-26.4423008   12.72792339],2.07311,1.65634
[-22.53608894  26.05387497],1.21639,1.91019
[ 31.85293007 -38.86956787],1.77088,1.91583
[-28.49401665 -23.41728592],3.62481,1.52211
[-37.85507584  48.40997314],1.79581,1.87843
[-20.26957512 -32.20393753],3.34717,1.63509
[ 18.74653435 -48.15016174],1.96697,2.02671
[-40.58119202  -1.3229481 ],1.41769,1.36556
[  2.72723007 -49.01914597],1.96186,1.91278
[ 48.27837753  -0.41500819],1.66227,2.2559
[-13.12733459 -20.49025726],-0.0694889,1.80075
[-36.92584991 -44.99541855],0.376203,1.29949
[-47.81524277  27.02235031],0.998823,1.30848
[ 11.09919357  36.26781464],1.98076,1.98604
[ 10.22139835  -8.63498688],0.0872382,1.85815
[ -7.89788675 -49.5340004 ],1.12409,1.89064
[ 15.90719318   5.76817274],1.2667,1.5519
[ 21.42122459 -33.40705109],2.93548,1.99422
[ -5.13279295  31.39300919],1.93748,1.84955
[ 11.32448006 -48.99957275],1.16735,1.98158
[  2.56005764  33.17713165],3.57895,1.84995
[ 33.7135849   21.46002769],2.66743,1.90589
[-10.56734467 -27.35499573],3.76037,1.8215
[-24.96275139 -13.61571121],0.242175,1.61801
[-27.37355042  41.51769638],1.61879,1.77582
[-20.31746674  38.89619064],2.22985,1.87816
[ 14.6368494  -22.84076118],1.00728,1.86823
[ -0.66304374 -31.68884659],1.2872,1.80267
[ 21.77304459  30.12099075],-0.0205453,1.78589
[-38.75379181 -34.16557312],1.17103,1.30537
[-8.16956234  0.20720576],2.02732,1.95297
[ 49.48246765  15.95677567],1.13772,2.35183
[ 28.90096283 -32.55598831],0.150565,1.81772
[ 15.9511261 -38.9682045],2.58397,1.92542
[-33.54824448 -30.28959465],1.0425,1.40983
[-20.54848289  20.04069138],0.410328,1.7648
[  0.87323666 -12.5430336 ],2.765,1.84832
[ -1.80996954 -18.79458618],1.40084,1.88846
[ 23.32703209 -39.75943756],0.45435,2.04558
[ -9.31223202  34.08078384],2.65816,1.93317
[-21.03814125  29.11560822],1.87699,1.83566
[-13.82439518 -41.37570953],2.7227,1.71565
[-25.61250687 -16.55614471],2.89805,1.59639
[-18.19875526   5.58628178],3.30685,1.78631
[ 12.44942951 -41.93637085],3.63465,1.95623
[ 28.46745491  41.98771286],0.422483,2.11886
[ 25.85775566  33.04805756],1.12999,1.86326
[-28.6545372    1.55237377],2.66359,1.58768
[-33.75471115  20.76097679],3.20624,1.54543
[ 33.42331696  39.05023575],1.3155,2.0235
[ 35.99679184  30.01773834],0.750495,1.89597
[ 48.91355133 -49.33522415],1.47936,1.82629
[-25.77722549 -20.62662697],2.57958,1.5793
[  6.34251261  17.98620987],3.61274,1.4622
[  1.94371641 -33.1870842 ],0.468324,1.82947
[ 17.90896034 -20.73737907],3.8543,1.74734
[ 36.9308815 -28.8317337],2.36421,1.79343
[  3.17125463  26.36386299],1.44386,1.66242
[  5.13552761 -27.81649017],-0.0947257,1.82892
[ -0.81951582 -15.09699249],1.74047,1.89026
[ 25.96574974 -37.19788742],3.98155,1.99567
[ 14.64032269 -17.63916969],1.13888,1.75176
[-32.66382599  26.65618134],2.18902,1.58028
[-29.88562202  14.44211197],1.88107,1.59878
[ 26.73879242 -37.4381485 ],2.58586,1.98571
[-25.04013443  27.33405876],3.63528,1.82332
[ 45.64067078   7.06620741],1.80738,2.22921
[ 15.46990395   1.20308697],0.549982,1.53693
[ -6.82118607 -13.6703825 ],3.18713,1.93471
[ 46.58016586 -46.5939064 ],2.93672,1.80549
[  4.1674819  39.6790123],4.03285,2.01532
[-48.51215744 -41.59615707],2.65994,1.10897
[ -4.4406538   42.84737778],3.40733,2.15416
[ 32.61995697 -17.88136673],0.562767,1.87113
[-40.60477066  -6.81077051],1.4409,1.35098
[-39.15954208  28.94375992],2.13376,1.46925
[-31.9762764  -43.62073898],2.23258,1.39074
[ 40.68952179  -2.54084229],2.32917,2.07901
[-20.25961685 -40.80055618],1.38948,1.60525
[-10.18981171 -10.91287041],3.64295,1.8855
[ 18.64961243  -3.2008388 ],0.478536,1.6556
[  2.48862243 -45.58381653],2.64579,1.89415
[-26.77518845 -28.38952446],1.88961,1.53477
[-21.3069725  -34.61782455],2.19223,1.60854
[-25.87410736 -20.30796432],0.758477,1.57873
[ 46.47395706  -8.62524796],4.04303,2.18123
[ 41.88815689  11.09039783],3.01335,2.16323
[-30.93527985  46.41007996],1.99742,1.77296
[  4.31117725 -30.18836594],1.66147,1.83385
[-29.68466949 -34.48733902],1.51451,1.46266
[ 21.30862045  -8.23451233],1.8163,1.72329
[ 27.49003029 -40.66003799],2.78319,2.05143
[  6.63056135 -24.36164665],1.71197,1.82409
[ 3.60321283  9.48178291],1.63603,1.21955
[ 30.13241196  31.42300606],2.01933,1.8075
[-35.50779724 -22.46680832],3.24505,1.40291
[-11.35459042   1.6259402 ],2.44755,1.89929
[  4.62132883  41.63279343],2.35959,2.0652
[-21.0220623  -49.59252548],2.50188,1.56124
[-42.28919601 -45.42070007],3.21865,1.20431
[ -3.09246182  30.34884262],1.08153,1.80873
[  5.42745113  42.81760788],0.412253,2.09215
[ -6.36824656  43.97669983],0.885761,2.19657
[ 15.12481308 -30.68541145],0.560675,1.87626
[-7.11990881 -7.88476658],0.78099,1.94969
[ 17.55231094 -27.34250641],3.25249,1.92139
[-24.01929665  10.55688953],3.87246,1.69435
[-18.66121292  39.64719391],0.421945,2.40973
[-27.28905106 -26.31488991],1.33936,1.53304
[-47.8288269  -32.15804291],3.39951,1.15385
[-32.20798111  43.44739151],2.0129,1.84163
[-42.37813187  36.25662994],2.01668,1.43018
