Inputs,"f(x,y)","f*(x,y)"
[ 5.05562019  3.87499785  0.53401202  3.22548985  4.7869091 ],0.517701,0.679518
[ 3.05926728  0.26758856  4.11263227  0.97764313  2.3545146 ],0.549025,0.678001
[ 2.20104623  5.13152552  4.08311367  5.81344604  0.44073153],0.387294,0.437622
[ 0.30519575  0.76864421  0.75639063  3.48817921  3.10878682],0.443954,0.59637
[ 3.3099184   2.66565299  5.72485018  3.61388326  3.88654304],0.724876,0.928645
[ 5.76241541  5.85508108  0.79048789  3.88050508  2.47365332],0.374298,0.678545
[-0.01611838  3.67959023  0.64926195  0.34508628  1.06649935],0.32392,0.682807
[-0.21430403  4.73261976  3.31700873  2.08271623  5.33488178],0.404411,0.426511
[ 5.00710487  0.72877198  2.91046953 -0.07499111  5.38372517],0.340917,0.379706
[ 3.07570052  3.72408915  0.04028701  3.0476017   3.60340977],0.6823,0.799825
[ 0.47718468  1.59774494  5.70092487  3.49426079  1.56023431],0.43586,0.483965
[ 2.89782166  3.33348513  6.28653765  2.43921041  4.27009153],0.560205,0.928217
[ 5.2400465   3.79103994  2.0209415   1.29248333  0.58891952],0.491859,0.641178
[ 0.09743053  5.21931458  1.03281343 -0.22304538  1.75405514],0.292736,0.567454
[ 4.17687845  5.29079628  0.45005935  1.09138668  5.39522982],0.363439,0.435549
[ 2.19508171  4.2769165   6.10918617  4.11043835  2.31569529],0.536285,0.69476
[ 0.86261523  4.52627516  2.22240806  2.5551002   6.20306873],0.435537,0.402986
[ 4.91466379  3.21000862  3.93426967  5.25767851  2.25769067],0.656554,0.554231
[ 5.50941038  2.70376253  2.71233463  3.53741217  1.09214389],0.649504,0.523545
[ 3.02164245  1.47244966  4.32929468  2.23859954  0.58853298],0.645336,0.644286
[ 0.15636036  5.87018204  1.65622342  4.17696619  4.17079687],0.386309,0.465569
[-0.16830841  4.6225915   4.38328981  4.52379417  0.53094989],0.357109,0.409754
[ 2.94670892  5.66620636  5.76753092  5.92118931  6.31384325],0.254546,0.347061
[ 1.20224428  0.51885015 -0.03512687  1.4488436   4.68347454],0.346738,0.471354
[ 3.64825058  5.96995497  3.03636956  1.52516234  4.18376875],0.56121,0.489787
[ 3.87480688  5.4544816   1.28262532  2.71945047  5.30877447],0.49632,0.464961
[ 2.06954288  0.75746149  1.19473338  2.64720058  3.04452848],0.700272,0.782596
[ 0.21419992  5.25100136  2.41291237  5.14612103  4.45837212],0.401525,0.46229
[ 6.21045637  2.95664692  4.84874678  6.17557907  5.49316359],0.285495,0.282687
[ 0.71538514  2.99294806  5.08045149  0.57228082  5.82855797],0.351588,0.327089
[ 0.26795322  2.7794435   1.64745879  4.91089582  4.57242107],0.488612,0.469611
[ 0.72223705 -0.0421731   0.27107561  1.59387815  1.76383233],0.328998,0.728285
[ 3.35350513  3.98769808  2.48003578  2.81339359  4.84562206],1.01916,0.720583
[ 3.58695626  3.15694499  2.60896134  3.90102983  0.3778756 ],0.757034,0.706622
[ 1.43263078  3.7858839   2.78625464  1.06534934  2.6637547 ],0.835012,0.793968
[ 2.21520734  3.75439167  4.88247108  1.78302383  5.35153484],0.597391,0.615495
[ 4.90669346  4.16565752  1.38133585 -0.17270851  2.82536697],0.440317,0.467485
[ 3.81121922  2.53324604  5.65969276  4.61507845  1.04339623],0.515818,0.553676
[ 2.15621781  1.60908484  5.6098299  -0.24119827  6.26152372],0.280893,0.28201
[ 6.04556274  0.04554635  5.3441186   1.86606538  1.69760776],0.31765,0.335096
[ 1.28278184  1.44172204  4.03468943  2.52196932  3.03854179],0.856337,0.82821
[ 2.97484946  1.00659382  0.84820837  4.70014572  2.43614793],0.59478,0.677647
[ 2.43681049  4.94844627  1.92551553  4.63397455  4.90918589],0.603027,0.507228
[ 4.54124403  2.84168243  2.55950117  5.79990196  3.25211596],0.645263,0.514214
[ 2.63202929  2.04552341  4.16192341  4.70536709  5.24118948],0.652414,0.667671
[ 1.68825471 -0.10375408  3.16643453  4.36162758  1.90236735],0.51439,0.397773
[ 0.92989272  4.3967433   6.03465939  1.83577836  2.31381917],0.449001,0.643456
[ 5.95642376  5.96913385  0.65507936  5.67781782  2.93817449],0.283854,0.482943
[ 2.27652001  0.05113143  0.76204622  5.69169283  4.70756435],0.340267,0.428074
[ 1.30693972  3.43076992 -0.07447053  3.94186282  0.70614547],0.422775,0.791999
[ 2.34903455  5.66741514  3.59338856  1.34500563  4.24398708],0.582158,0.52462
[ 0.74934655  0.83231908  5.66893482  0.48768982 -0.20742506],0.25983,0.353621
[ 2.79888415  5.92200756  2.17367887  1.60120201  6.33644533],0.365632,0.387544
[ 0.77449995  1.98718512  6.04098129  5.82834816  3.49516439],0.351235,0.309759
[ 2.08769202  1.45521533  3.07383442  2.15150213  4.4030385 ],0.916373,0.761478
[ 1.36128318 -0.20263438  2.0945971   5.09100819  5.09551764],0.363299,0.444905
[ 2.94776893  0.40840307  3.86649227  2.1774745   5.09835005],0.569816,0.499631
[ 0.8470487   4.65631485  5.9325633   1.19530213  3.06418967],0.412549,0.731496
[ 0.70700932 -0.10205112  1.99479854  0.7849558   3.37221694],0.385566,0.479255
[-0.03455327  0.88795596  0.21947545  1.89243138  1.93102229],0.347585,0.69255
[ 1.79731297  5.41043043  1.38597679  1.78199053  5.62824106],0.430054,0.404639
[ 6.08679438  5.63194847  2.486413    0.06454512  2.13479519],0.321702,0.423002
[ 5.54451656  4.95910215  4.50482321  5.06207657  2.0758059 ],0.44085,0.502588
[ 5.13468504  6.10438919  5.02737617  2.82735181  0.44809338],0.335049,0.240479
[ 3.87046003  3.97770524  5.92593908  3.50631166  4.2422061 ],0.58568,0.866654
[ 2.9479425   5.09539223  4.88717556  3.32603598  1.75436532],0.684336,0.636321
[ 4.72583294  2.74016809  1.25848377  4.65350914  3.59358382],0.705949,0.56568
[ 6.20803642  5.66431284  3.69667935  6.07801008  0.8547954 ],0.270625,0.465713
[ 4.09965324  2.21143508  1.90334296 -0.23980558  0.67153341],0.417505,0.612804
[ 3.54130936  1.96857464  4.93092012  6.06650972  1.84538782],0.480263,0.364283
[-0.17533864  0.7772671   3.46220779  1.41633093  5.20369387],0.362303,0.419311
[ 6.15650225  5.45693254  1.34657252  4.96698856  1.82741773],0.345091,0.548401
[ 5.87509155  5.40853977  2.62823701  5.90512705  1.522259  ],0.335245,0.507874
[ 2.66102266  3.62000179  2.92047858 -0.15787983  5.66663694],0.442697,0.34
[ 0.22610313  5.94432545  3.76933265 -0.24270332  1.07825649],0.276521,0.409732
[ 4.29470587  3.53489089  5.78506899  1.34270799  1.12856662],0.47692,0.577903
[ 0.76625592  3.87588191  5.31247854  3.25333071  3.4744966 ],0.609992,0.727837
[ 5.57616186  4.05556583  3.42107201  5.03825903  5.3209343 ],0.44505,0.463142
[ 6.059515    1.80897474  5.0810523   1.94294     4.10640764],0.445405,0.443008
[ 1.907897    6.34983969  3.80571151 -0.12833348  4.69625568],0.325446,0.432879
[ 1.73520994  5.07016373  3.22892261  2.66624188  1.45740438],0.744675,0.702074
[ 5.5524292   0.41191208  2.01929045  5.86346102  2.77514529],0.364633,0.325352
[ 1.20210838  5.34035206  2.22635698 -0.12310934  3.40040231],0.412842,0.444234
[ 1.04452515  4.63910103  0.15929212  5.42786026  1.99652207],0.37762,0.519671
[ 2.84230232  1.72365105  1.89737666  2.06793642  2.7108469 ],1.13352,0.833385
[ 4.73973703  0.35333538  1.11220348  5.47766924  2.81559587],0.403744,0.380048
[ 5.44358444  0.54299331  4.42729044  0.55540007  0.10243265],0.299248,0.247946
[ 1.30683887  4.89797974 -0.19183958  5.6333375   2.54040241],0.34719,0.468434
[ 1.38682723  1.73110569  2.79831386  3.12798405  4.79452467],0.800654,0.665974
[ 3.19727612 -0.20122714  0.28635249  2.2542541   2.98336148],0.430903,0.693253
[ 4.52244473  0.98899364 -0.22075123  5.85876751  5.66905212],0.27004,0.378001
[ 1.60026097  4.4793644   2.2860558   4.95869732  6.34577656],0.405051,0.455949
"[  5.46475554e+00  -1.37680653e-03   1.52775741e+00   3.64114499e+00
   1.18507421e+00]",0.38527,0.389496
[ 1.19120073  2.83159232  1.56783247  2.97729874  2.81675839],0.962898,0.750756
[ 1.2167325   2.76557183  0.19900568  4.77071333  6.03565598],0.351726,0.43864
[ 5.75807571  4.54386711  5.39123392  3.45530057  1.33342528],0.422061,0.457644
[ 3.37834835  0.84020877  2.4297936   1.85814285  3.73455787],0.834976,0.729999
[ 2.42249489  3.99566221  0.39641729  3.62780666  0.93601215],0.563136,0.828184
[ 2.5649519   2.8794899   1.5704509   2.76180482  0.86809695],0.843943,0.813986
[ 0.97330344  4.90940189  2.24796462  4.64829731  5.06947851],0.492162,0.477465
[ 1.31670392  0.50245643  0.3791869   4.98036432  5.43734121],0.324651,0.456905
[ 4.04033375  5.05987501  1.94200647  2.79866862  4.77786446],0.682777,0.616783
[ 4.05426502  0.62012774  3.44006634  0.62760013  0.13889588],0.387851,0.333994
[ 4.58314896  6.26966715  4.44657755  5.78301287  4.04166365],0.343408,0.41858
"[  2.65453696e+00   4.05673295e-01  -1.55586819e-03   6.10951424e+00
   3.95691538e+00]",0.318026,0.440894
[ 1.46552825  1.03943419  6.2266078   4.99950981 -0.05023171],0.28644,0.314491
[ 0.06942977  2.79457808  2.97972202  0.6975162   1.03735375],0.438899,0.569844
[ 2.43387341  2.26869655  0.66747725  2.42394662  1.50198662],0.720885,0.861265
[ 0.98828518  3.60379863  5.46670914  0.67932063  1.8118099 ],0.44856,0.585823
[ 0.85671055  0.14289828  0.5804131   0.28657466  2.95170283],0.322829,0.503431
[ 1.42222607  1.62807608  2.69136262  2.12483501  4.92390537],0.717662,0.554522
[ 5.45215225  0.18433852  1.60147822  3.8917892   1.588076  ],0.422196,0.381783
[ 3.03047013  4.35280895  5.9532876   2.39741468  4.08737135],0.58485,0.80567
[ 5.06489515  1.6122582   5.77911282 -0.13748308 -0.12358838],0.259648,0.28357
[ 0.62801844  4.98386097  5.76665831  1.9907831   6.33707809],0.290943,0.378829
[-0.07680649  2.00393391  0.41640121  6.02158928  4.71612406],0.292321,0.419994
[ 2.65933561  5.03777218 -0.07303655  3.57039475  5.88796902],0.365259,0.44366
[ 2.20281935  1.12773514  4.97653294  0.39733362  3.99233675],0.480627,0.464898
[ 1.43663406  2.62066174  0.49382919  4.82580519  3.38793898],0.57627,0.627332
[ 0.46129829  5.36598778  4.3594265   5.48089314  4.41652012],0.369654,0.420102
[ 3.76368165  2.19597149  2.73464441  0.29730386  5.48973417],0.504963,0.412768
[ 5.52113914  3.66185308  2.4503057   1.51330829  5.27155876],0.513701,0.488275
[ 2.16176391  4.43866968  0.14759086  1.81503272  4.04470015],0.543354,0.556567
[ 4.76401186  5.76151752  2.20170617  4.1678071   3.86844945],0.540746,0.609253
[ 6.13382006  0.27994654  3.79998589  0.25847438  2.75608277],0.32857,0.325677
[ 4.39322901  6.21990871  0.76640242  2.27270341  0.22642174],0.327659,0.383336
[ 0.33919999  4.86147594  4.08273935  1.92298555  1.9501282 ],0.526885,0.745046
[ 5.52274418  2.93058157  1.90771604  2.53251696  1.74866402],0.697033,0.60833
[ 1.31033909  3.97479677  3.06895423  2.07724428  3.95351934],0.946019,0.676313
[ 5.83202982  1.80037796  0.47747701  4.74720716  4.89788055],0.363937,0.302927
[ 5.94044447  1.85374486  3.03164363 -0.09390536  1.39953434],0.369074,0.342716
[ 0.90937626  3.1871984  -0.00558787  3.99245143  0.31607026],0.375548,0.783854
[ 2.20827293  4.43282318  1.17207861  1.71484208  5.05137205],0.592387,0.46048
[ 2.01092339  2.44173026  2.9274807   1.46374798  0.88047081],0.760591,0.582806
[ 5.24041367  0.23836753  6.1037426   0.82150972  0.5095309 ],0.261591,0.241991
[ 4.34919691  3.36161399  1.99036634  3.41874886  5.02179575],0.81743,0.731411
[ 0.85293269  0.18251196  4.14986324  3.74345183  3.42206907],0.510173,0.400725
[ 3.28852439  5.11298561  0.86677527  1.99564147 -0.1146658 ],0.403088,0.445901
[ 4.81629562  0.53387743 -0.19078732  1.17830992  3.59225035],0.354219,0.609502
[ 6.26041651  0.78372592  2.38928747  2.6345818   3.37627006],0.471915,0.406302
[ 4.40852785  0.86142558  4.22062016  0.55321205  2.61787009],0.521372,0.492339
[ 0.99362725  3.00778103  1.34278691  1.96316493  6.18841887],0.434537,0.398673
[ 1.84514856  4.37652111  3.51424313  0.53965443  2.21224236],0.659335,0.729802
[ 1.27113187  3.45511603  4.80830908  6.23571014 -0.21780369],0.309692,0.3706
[ 3.58022952  1.85022235  2.72422194  2.9639082   0.46308926],0.75919,0.679163
[ 5.36777401  4.48571253  2.11867523  2.26043701  3.60829306],0.689303,0.818102
[ 0.35034716  4.85621738  4.76160812  1.83706212  4.23272848],0.466385,0.570761
[ 1.41033494  4.9557209   5.87359762  1.31974399  2.98402667],0.445773,0.686209
[ 1.05693173  4.02005148  3.42332172  4.22837496  3.58142996],0.844439,0.639027
[ 2.08408761  5.24162817  5.5543294   0.11524627  4.2737751 ],0.365862,0.445912
[ 0.92096788  4.81689501  1.11058903  0.19262758  1.79407048],0.391712,0.651623
[ 2.62264466  4.75446033  4.25556803  5.17977571  5.7044158 ],0.457409,0.464187
[ 2.55954075  5.20355511  5.20131922  2.66789603  3.56435013],0.65256,0.679625
[-0.01912101  3.58506703  5.09941196  4.68721628  2.59683609],0.45716,0.4069
[ 3.46731162  1.56314325  0.04710944  0.12790176  6.08961773],0.295883,0.339465
[ 2.21665096  2.27416754  0.94402945  1.25627995  2.67147064],0.739865,0.85007
[ 1.54483962  0.14912403  4.37666273 -0.0195029   0.81406403],0.322208,0.487662
[ 4.78638649  3.19093251  1.1253413   5.28473711  5.77102995],0.405834,0.435886
[ 0.72751677  2.61377692 -0.04636918  1.29092097  5.79181433],0.329936,0.386419
[ 5.98863077 -0.12477708  6.25842762  5.10761786  1.98041284],0.251287,0.388259
[ 2.08659196  4.19011688  2.38349891  1.10493076  4.63014984],0.72049,0.510582
[ 3.38444829  3.32258272  6.12241364  4.54217434  4.96771097],0.470555,0.77108
[ 1.57678592  5.68933153  3.17063785  3.74854207  0.71758813],0.498582,0.581664
[ 1.95529544  2.706213    0.91066456  6.28387642  0.78565329],0.38124,0.649351
[ 3.15985608  0.06144962  3.49573493  3.68225431  6.0304656 ],0.424528,0.462122
[ 2.07258344  1.68725657  5.40766239  2.08678389  0.88795614],0.535477,0.569168
[ 3.71112061  4.55226326  5.2820158   0.80752558  0.86668229],0.444824,0.478379
[ 1.32896388  5.23107004  2.1281271   2.28898096  2.63459229],0.705753,0.641243
[-0.23109283  5.83390951  2.8895309   0.1935309  -0.02352195],0.246907,0.411839
[ 2.0702517   0.52513611  0.6432637   5.98026228  1.04212713],0.330482,0.409657
[ 2.1492219   0.91673869  1.66478872  1.11168623  5.32599449],0.480248,0.423781
[ 4.66351938  3.31110287  0.85299897  3.71003866  0.82992655],0.565385,0.682509
[ 4.68375587  2.26105714  2.9025023   3.02089739  0.87666482],0.77522,0.602231
[ 1.0053966   1.53115153  0.3955875   2.51352525  0.27188373],0.390652,0.749854
[ 3.77615523  3.97370934  5.78707695  0.38469085  3.45904803],0.46797,0.596544
[ 0.90770704  0.81694269  0.95576507  1.53005898  5.19610834],0.395164,0.443737
[ 4.2770443   1.75478971  1.33675027  3.07957721  1.52767873],0.762087,0.733237
[ 5.86334276  3.52682567  3.00255179  5.10676575  2.20179176],0.539029,0.471703
[ 1.70337701  2.69104338  2.00151587  3.71888328  0.94133025],0.798176,0.936146
[ 4.92267656  5.68197823  1.25295877  6.26182032  5.68348026],0.271869,0.325414
[ 2.31794953  4.72420692  2.21497607  3.78364205  2.59403944],1.01696,0.702131
[ 1.6865356   2.75628757  4.79694033  5.93501043  3.96353078],0.511345,0.478856
[ 2.67334843  5.47357607  0.17013444  3.97857404  5.2223177 ],0.397935,0.460711
[ 3.76639676  2.4154861   4.25722218  0.96662199  1.67596102],0.746417,0.702211
[ 4.55890942  2.648139    0.83696109  3.3256712   1.87575722],0.735147,0.803281
[ 0.05232498  0.33398733  2.15888596  5.45888758  3.18318439],0.362535,0.337456
[ 0.68977886  2.6420753   1.22005415  0.2651127   6.29898882],0.312535,0.344265
[ 6.11705399  1.17404938  1.14966345  3.10796237  0.76620644],0.37771,0.402867
[ 2.52690101  4.71608734  5.49026299  2.89864588  3.25644088],0.692222,0.754042
[ 4.94636393  4.471457    5.86728001  2.84818292  3.85889626],0.501616,0.682367
[ 5.25799656  4.59423018  3.1212039   3.93779802  4.41402102],0.64376,0.698106
[ 2.27380395  1.57343805  2.88069701  4.24152517  0.98521435],0.758874,0.669835
[-0.18990593  6.0949254   0.98811203  3.40245438  2.18645501],0.337546,0.499782
[ 2.32263184  3.36893559  4.89062119  3.58206606  2.29067373],0.998868,0.845684
[-0.05603858  2.48268819  1.79828334  4.66721058  0.22630639],0.377016,0.415307
[ 4.59225988  3.81174684  5.85297871  4.3108058   5.24597931],0.432969,0.678661
[ 0.3537446   3.35720706  5.88508272  0.8980478   3.53644919],0.397457,0.526078
[ 1.6165905   5.66584063  1.68910038  2.39606595  5.20113993],0.477356,0.44112
[ 4.31341839  2.24748373  2.1948185   3.53476167  2.96256828],1.2155,0.754028
[ 4.96138763  4.62861252  3.09455204  4.55498409  6.00899172],0.435154,0.556669
[ 1.40487885  6.30625153  0.57558692  2.94425654  3.91269183],0.396989,0.468092
[ 1.22999489  3.57329845  3.75456667  4.22838879  1.54914093],0.790833,0.64048
[ 0.16454399  2.64226151  1.25010037  2.93849516  3.81002688],0.592071,0.562005
[ 0.78206253  2.08044434  2.96381283  1.50265002 -0.01217327],0.45287,0.584206
[-0.04748704  3.27096224  1.31609166  4.73199224  0.13706894],0.352208,0.428935
[ 1.40026116  0.98181993  4.03073835  1.7854178   3.95123529],0.663363,0.598197
[ 0.35083926 -0.06156541  2.89636803  6.05944824  0.32780719],0.263833,0.298765
[ 3.75559735  3.85513735  4.07406664  3.09388685  6.33518887],0.537978,0.595951
[ 0.3291406   0.35586405  0.428408    5.65562677  5.7477746 ],0.247889,0.480612
[ 0.58527476  2.42918825  2.38919067  4.07936335  0.24933931],0.49356,0.455509
[ 2.95866323  2.65737414  5.49411154  3.81409955  1.08396685],0.638014,0.662125
[ 2.78262591  2.82173681  2.95538068  2.63845587 -0.17836031],0.65301,0.587568
[ 1.40372634  3.06026125  3.39136338 -0.24564518  2.1680491 ],0.528227,0.723168
[ 1.6237402   1.29494643  0.25316468 -0.03096583  4.3944335 ],0.351153,0.420877
[ 2.26010609  3.84163284  5.14038372  6.18254089  1.69966066],0.441375,0.407784
[ 3.8434422   3.40658259  1.04756391  6.25613213  6.20366001],0.327284,0.415837
[-0.2202699   4.73161745  3.40213394  1.97909141  4.76486778],0.440774,0.454656
[ 5.00587702  4.51079226  5.11154413  4.47080088  2.87160921],0.557277,0.641685
[ 2.083354    5.47138405  2.28971815  5.72020674  1.41526175],0.447159,0.468607
[ 3.02180457  0.66043699  5.61649513  4.24290657  1.72906566],0.488277,0.449889
[ 0.27416274  2.47425508  2.67007804  3.93728209  3.85569334],0.693185,0.599303
[ 5.07142258  4.14823198  1.98150241  6.33668995  2.4741981 ],0.433717,0.494397
[ 2.70138168  3.44101453  2.44354224  0.09944862  5.36457968],0.510263,0.387348
[ 2.34050608  4.40293837  1.89762974  5.78662729  4.69731569],0.519088,0.441743
[ 1.63172913  5.29465771  4.74889183  4.06173658  1.56541717],0.544024,0.5516
[ 4.63215494  2.79778433  3.6449666   2.81257701  2.48239493],1.18711,0.684311
[ 1.16046309  1.1934762   4.52810764  1.22117281  4.79749489],0.490731,0.432536
[ 2.20718002  1.22339165 -0.03346853  5.15155506  2.35104084],0.434081,0.696837
[ 4.64222908  2.93582249  6.32497931  4.20757532  3.56797647],0.486918,0.615835
[ 2.66606259  0.94415098  0.55307609  5.26206541  2.76629806],0.487876,0.642962
[ 5.35648251  2.47103357  2.49165297  3.60403824  0.93934166],0.636845,0.527408
[ 3.08340478  3.51908207  4.51450491  6.25188732  1.97394621],0.520896,0.630633
[ 2.31708932  5.64114285  2.6896925   0.77462018  5.24362707],0.443962,0.42345
[ 1.37161791  3.53226137  5.09155846  1.15969563  0.37696737],0.442937,0.575274
[ 2.62148809  3.5153029   4.98694801  5.17608738  4.35203838],0.628135,0.6818
[ 5.21354485  1.5594964  -0.01704802  6.30294514  3.54409766],0.309762,0.288542
[ 3.67122126  5.07189608  3.00476646  5.90517282  2.76828337],0.548335,0.49656
[ 1.87902153  3.23577189  1.02504373  3.62284184  0.83489597],0.654097,0.909631
[ 3.72369862  4.64258194  2.38293934  5.20680285  3.86057115],0.703574,0.605022
[ 0.59763855  2.44478893  1.37907493  0.04871911  0.00432178],0.318561,0.581877
[ 4.28325415  0.35651934  4.80506325  5.3629179   2.33470917],0.43632,0.393447
[ 4.35105896  5.44709349  6.29474878  3.7763536   4.48995924],0.377477,0.658685
[ 2.68371868  2.33392882  1.44481754  4.67535925  0.62307292],0.609055,0.950255
[ 4.98925924  5.55789852  0.25235587  4.9954896   3.45291495],0.367152,0.558116
[ 0.31477472  5.61089516  5.54218817  4.61260939  5.49117565],0.291576,0.452974
[ 0.69045001  4.98179197  2.17015004  2.36159039  4.54554415],0.563493,0.470009
[ 1.14833581  4.37108183  6.24473715  4.27293825  0.78962225],0.365725,0.453677
[ 4.34613895  4.2352314   5.6545105   5.84453344  3.69005179],0.417504,0.58839
[ 1.18381977  2.77235222  0.61178082  2.5007937   3.44362259],0.689658,0.682326
[-0.16642541  5.39191008  2.61155081  0.93512464  0.53914458],0.320329,0.550568
[ 1.69405389  3.42534161  1.78507793  6.21922636  1.32521856],0.464452,0.587521
[ 2.82157326  4.02622652  0.63319898  2.11575317  4.56524134],0.670304,0.614382
"[  4.69979668e+00   3.91551992e-03   1.58414292e+00   4.10016012e+00
   1.50375664e-01]",0.354595,0.417942
[ 3.32624102  6.25339127  0.56971735  3.90473413  0.40227532],0.342889,0.54897
[ 2.64470601  1.56438994  3.73111176  4.7499032   6.21354675],0.473692,0.542137
[-0.12946868  3.87021112  4.12228727  1.4972508  -0.13767463],0.345858,0.337909
[ 0.80680037  1.11570776  0.26084155  4.68483019  5.53328276],0.332007,0.466434
[ 4.89550591  1.0600692   4.33921528  5.12418079  4.51603651],0.477093,0.383077
[ 3.16482997  4.64212132  4.22511101  2.51239324  0.58104074],0.653008,0.428707
[ 2.37429047  1.17158782  5.33382082  3.73774409  2.97134113],0.679052,0.612611
[ 2.93945265 -0.06000984  3.54542685  1.08634651  5.17841625],0.433419,0.411172
[ 4.11974382  0.29845709 -0.08084379  0.12386062  0.74134153],0.274593,0.539727
[ 3.0122149   5.19244385 -0.07000612  4.91635847  4.67332792],0.389039,0.463412
[ 5.92442369  4.24345684  1.33586729  1.73115671  3.41056347],0.509002,0.685921
[-0.0608637   5.15958929  3.83460045  3.9650445   5.72059536],0.356351,0.460704
[ 5.61717653  2.0436058   2.17742467  1.27601516  4.97722864],0.492066,0.361168
[ 4.02919483  5.31713057  3.06846499  0.42699069  0.1178882 ],0.379363,0.440183
[ 3.93106389  5.88328171  5.80260992  4.94040537  3.2699039 ],0.386506,0.485095
[ 3.74301386  1.93969929  2.91671252  1.85809016  0.29329908],0.653021,0.636486
[ 0.5389021   1.35219514  1.28568077  4.53998375  2.38063931],0.513708,0.608052
[ 4.37820768  4.30259657  3.21659327  1.00356352  0.4607791 ],0.524204,0.539256
[ 3.80270004  1.71504331  0.20345104  2.9054358   1.01955974],0.525011,0.832348
[ 0.79488641  2.6635716   4.4833169   0.19728138  1.05317748],0.419793,0.582754
[ 5.40186262  1.55299151  3.83423066 -0.07367866  4.1743474 ],0.410083,0.370328
[ 4.34854555  2.27247     0.06945016  1.54997659  1.2639401 ],0.475004,0.713538
[ 0.44548208  4.3911624   6.06112576  2.44425988  4.05426693],0.412342,0.672791
[ 1.28881311  3.017699    0.50092125  4.07059145  4.90114498],0.52814,0.491091
[ 0.15447967  1.45851934  0.62298691 -0.23969455  4.30093956],0.300197,0.404457
[ 2.89534712  1.5457902   5.83933163  4.74944925  3.09860182],0.547712,0.42483
[ 6.23895264  5.78335667  3.48359394  0.37246519  3.33617282],0.32799,0.395437
[ 4.37306261  2.82438231  2.87044907  6.0559411   2.30878377],0.597033,0.574024
[-0.14153627  5.0044899   5.45050621  5.79670668  2.41037846],0.302467,0.385414
[ 2.46650672  2.63437486  1.85702157  5.32784986  1.7872479 ],0.734519,0.821074
[ 2.45128393  5.8654294   4.78567505  4.09284544  5.14369297],0.444639,0.520441
[ 0.55861056  1.88764107  1.32374871  1.07043076  5.66559219],0.387054,0.387966
[ 5.61917019  2.05801702  0.10891242  3.99756384  0.88529503],0.376323,0.521264
[ 5.71936893  4.07936668  5.87177086  3.16853023  6.0316062 ],0.322309,0.591443
[ 2.29444575  5.65410662  5.3985405   3.94170737  2.84310007],0.520657,0.53466
[ 1.26687217  1.35039473  2.74310923  1.55646896  2.29476666],0.747828,0.710894
[ 0.06179105  4.1232295   3.48173332  3.14186621  0.33032373],0.448952,0.589613
[ 4.62501049  2.8195641   0.7677567   3.26432896  4.65186501],0.647054,0.657378
[ 5.92560625  6.32454395  2.14928102 -0.07383499  6.20068455],0.222082,0.332968
[ 1.57856977  4.57197857  0.75606525  4.5127635   4.98068285],0.482198,0.482898
[ 3.54832649  2.27247262  2.39261985  1.50447893  4.0868516 ],1.03986,0.86889
[ 5.94185448  1.70442796  2.42289495 -0.05802477  5.43716478],0.323025,0.357378
[ 4.95263577  3.79211569  4.27113533  1.41549289  0.54572773],0.510461,0.552708
[ 2.66225338  1.88879609  0.52847803  3.54103613  5.67627001],0.502199,0.559368
[ 4.10382271  0.04121656  4.57256126  5.5910902   5.24595881],0.342421,0.333154
[ 4.21198893  4.20762968  1.5836035   5.14460516  4.64081001],0.58055,0.60467
[ 1.16734707  5.33014297  3.98225379  4.18951702  3.6917429 ],0.600728,0.53885
[ 3.47524977  4.97043419  6.01450682  2.08073902  3.9471395 ],0.501559,0.695032
[ 3.85667109  2.0130446   1.03915548  5.36831093 -0.17491722],0.38107,0.691875
[ 2.94833899  2.76265073  5.30306435  1.38055372  0.42422894],0.509676,0.589033
[ 3.41108918  2.57940435  0.47467729  2.6939919   3.04597616],0.846102,0.915591
[ 3.07325172  4.6721344   4.41307068  5.70753622  4.20900393],0.537906,0.527923
[ 1.97781765  0.15461892  1.7645669   5.45235538  2.94898391],0.46117,0.499542
[ 4.70231199  0.53422683  2.38930726  3.99229169  2.39661551],0.63696,0.53672
[ 4.33088255  6.21654892  5.72852516  5.39404821  2.4340837 ],0.326648,0.456559
[ 3.91299701  1.72585034 -0.22053643  6.24146795  0.3364163 ],0.282241,0.588488
[ 1.01187956 -0.24785158  4.98802185  0.99152619  1.40489614],0.332981,0.344316
[ 0.96088374  5.54892826  4.44437742  1.26752913  3.07650805],0.481961,0.564134
[ 3.70923328  5.88962746  1.21270323  3.81719661  0.84779781],0.447484,0.587431
"[  3.83392501e+00  -2.19218014e-03   2.99111032e+00   3.26651430e+00
   2.93794680e+00]",0.676428,0.645513
[ 3.39799452  4.70421219  1.25077224  3.26399875  2.70376945],0.886526,0.801842
[ 6.02005529  1.03933072  3.22253227  3.27547002  5.27625275],0.429707,0.424114
[ 1.12872803  0.32007506  0.96649474  1.04958487  5.85353088],0.314806,0.393628
[ 2.97574186  4.43175554  0.48133227  4.29858255  4.8908577 ],0.536025,0.56267
[ 0.47714713  3.00148273  3.06650329  3.82613349  6.24015141],0.443453,0.467093
[ 0.5406909   0.29166511  2.57635546  2.31239057  1.66623151],0.480434,0.628902
[ 3.53727508  1.37480843  0.58380073  5.99458218  4.31896734],0.408578,0.476043
[ 1.65103233  4.46167183  5.88981581  0.94950461  1.35704005],0.413034,0.491124
