Inputs,"f(x,y)","f*(x,y)"
[-48.7674408  -49.98535156],3.62049,2.25269
[ 24.98770523 -47.61982727],0.344253,2.18211
[ 35.41963577  18.09957886],2.07039,1.99011
[ 40.9786377  -12.44499588],1.18011,2.03968
[-41.87921143  -6.05260324],1.10859,2.36822
[ -9.52167511 -35.79183197],2.69811,2.08478
[ 15.01463318 -44.94817352],0.257789,2.22742
[ 28.57005882   1.80964434],3.38134,1.88261
[-37.42549133  -6.29629564],0.6115,2.30358
[-35.68991852  36.25997162],1.98515,1.8972
[-45.16831589  16.97375679],1.85092,2.08816
[  3.09611607  43.33865356],2.2071,2.17628
[-23.07591438  -9.6196146 ],1.87241,1.82536
[ 34.10475159 -20.61935234],2.72239,2.00992
[ 35.43580627  49.72935867],2.25379,2.12395
[-12.90112686  12.6809454 ],3.06007,1.95154
[ 20.64426994  24.7712822 ],1.53386,1.83315
[-45.29431534  25.37792206],3.27265,2.05073
[-12.92488575 -27.73816109],0.868343,2.0056
[-42.91040421  -3.2132566 ],0.374578,2.30141
[-30.22768593   6.67466307],1.13677,1.93248
[-30.40937042 -30.80882835],0.651045,2.04756
[-30.88757133 -15.52373219],2.91572,1.90314
[-38.66650772  29.24391556],2.23734,1.94238
[ 27.60489845  14.2994833 ],2.50738,2.00108
[ -2.26001644 -34.759758  ],0.0627722,2.06981
[ 38.9176445  -30.31788254],1.36479,2.02453
[  7.19683599 -30.26185036],2.3272,2.06663
[ 28.32284355 -34.42988205],2.66271,1.93356
[-44.7192955  -31.84924698],2.00344,2.13941
[ -9.05504704  16.1391201 ],0.729111,2.07283
[ 14.41108513  33.92332077],2.24474,2.01613
[ 11.96757221   0.4790085 ],2.61656,1.80124
[ -6.56966639 -29.57312775],2.02839,2.02014
[  3.27078462 -27.81445122],0.313581,2.01291
[-45.77299118 -27.14807129],3.10165,2.05503
[-29.65942192 -16.83090019],1.98489,1.85714
[  3.08321476 -28.78728294],1.79312,2.0205
[-12.19034386  -5.03982019],2.55526,1.68036
[ 14.36040306 -28.94381523],2.12145,2.01778
[ 31.93845749 -45.67748642],2.25405,2.07354
[-32.8679924   48.32086182],1.99712,2.25707
[-15.03837681 -12.49839687],3.03792,1.81235
[ 37.74141693   1.94438922],1.19442,1.98339
[ 11.87780476 -23.89385796],2.71808,1.96967
[  9.440732    42.55484009],1.68924,2.22384
[-0.17029709  7.24795341],2.0005,2.0032
[-29.21040916 -13.64128971],3.7539,1.89448
[-39.73026276   4.31186914],3.29031,2.08436
[-2.18804955  7.54469776],1.3297,2.02255
[ -6.89284611 -36.83562469],1.9918,2.09367
[ 41.81849289 -19.52420235],2.08063,2.09209
[-19.25898933  -0.68647397],3.58719,1.86852
[-11.55674458  22.97064209],4.0733,2.10654
[ 48.96094131 -40.34314346],0.859279,2.09984
[ 24.72426033  38.28654861],1.08276,2.0051
[-26.10641098 -38.70935822],1.97672,2.12463
[ 19.64294434  47.76048279],1.07689,2.22969
[ 13.10305309  34.36391068],3.23478,2.03627
[  6.25510025 -45.29584122],2.05894,2.17181
[-20.4581604  22.7903614],3.72411,1.99584
[-26.706007 -21.869627],2.18555,1.92086
[ 48.90358734  14.07770538],1.82308,2.24108
[-33.41498184  22.68566513],3.45319,1.90134
[-13.71093464 -13.6909914 ],3.36888,1.86426
[ 31.05882645   1.19048011],3.96635,1.90794
[ 23.60414124 -31.90351868],1.50021,1.92102
[ 41.21998215 -11.67081261],1.72311,2.03719
[-28.40664864  19.24577522],1.9177,1.8491
[-17.06262779 -25.51257133],0.432175,1.98572
[-29.12031174  10.53235626],3.658,1.89942
[ 29.82025719 -45.80571747],1.70182,2.11098
[ -6.98804855  49.23585892],0.436957,2.175
[ 49.21845627  11.99660397],1.97499,2.38602
[-42.06937027  -9.13398552],2.99766,2.3827
[-29.53822517 -45.78933716],2.30924,2.19827
[-40.89383698  -3.11915565],1.65913,2.26693
[  9.83634663 -22.02339172],2.39973,1.9624
[ 34.07772064  -4.27300215],1.19021,1.92414
[  9.13769245  10.6249752 ],2.02786,1.89742
[-29.22796631  37.65923691],0.270032,2.13262
[  6.68284464 -23.90694046],2.61524,2.009
[-22.07799149   0.8204816 ],3.68955,1.88244
[ 34.10982132  -0.66367775],2.47654,1.93561
[-34.81152725 -48.82455063],1.64115,2.23222
[-19.44543839   3.34624553],1.06037,1.80102
[-43.20543289  -1.58746409],0.587145,2.27374
[  4.52314281 -15.89482594],3.91858,1.92565
[ 40.87958908 -18.07179642],1.85994,2.07387
[-24.10538673   4.60639668],1.50095,1.85867
[-41.77289963 -20.64565659],3.18068,2.0641
[-20.51089096 -42.80860901],0.360816,2.16251
[-29.06138611  14.16799641],1.58894,1.88168
[-45.14940643  39.0219841 ],2.8231,1.98148
[-12.25271034   1.01259196],0.44036,1.77717
[ 24.12975311  36.40386963],1.72377,1.97498
[ 34.22470093 -21.50267792],1.51466,2.00875
[ 22.11916161 -19.62919044],1.21093,1.84252
[ 32.31284332 -31.95530128],3.0907,1.95515
[  5.49250603 -16.78074265],1.66384,1.92906
[ -0.74074888 -39.55057526],3.07395,2.11722
[-21.50687027   9.84064102],2.45307,1.79886
[  0.04415053  35.31840134],0.21629,2.05733
[ 23.40413857  19.77791595],3.14796,1.7507
[ 21.6382103  -20.47076225],1.99364,1.84159
[  1.31562889 -27.14467812],0.672855,2.00034
[ -7.24390554  24.15921783],1.99437,2.10235
[-17.05628395  -3.60553074],3.67482,1.86504
[ 43.41492844  22.525177  ],1.61317,1.98073
[-45.07923508 -35.66698456],1.46151,2.14371
[ -9.50085163  47.86568451],2.50045,2.202
[ 16.5549469  -29.64071846],2.67144,2.007
[-45.251297     8.10120773],0.350281,2.13062
[-14.63405037  20.66139793],1.05826,2.09612
[-43.75302887  -4.57594156],1.96711,2.34224
[  4.38711739  34.15186691],1.53426,2.02365
[-27.66679192  29.26411057],1.59215,1.95186
[-42.44994736   0.30138218],1.8004,2.22028
[ 10.97628784  10.21322536],1.00072,1.92652
[ -2.08703876 -17.40525246],2.04067,1.9057
[ 33.81973648 -23.11339378],2.00948,1.99739
[-30.28048325  35.74449539],1.83168,2.04838
[-16.15883827  19.92738342],1.57538,2.04924
[-9.86695671 -8.46766376],3.61521,1.7769
[ 26.11659622  22.02995682],1.92737,1.78812
[-44.53815842  44.42198181],3.91526,1.93012
[ -0.97123849 -48.68477631],1.07485,2.20959
[-14.56133366 -20.56331635],1.49818,1.93418
[  5.42037964  23.05428123],0.0019295,1.96409
[-0.50636494  3.54726505],2.51688,1.99988
[-35.14455032 -27.94905472],1.17642,2.02346
[ 44.65665817  16.05605507],3.09262,1.98417
[-32.31521988 -36.46583557],2.47792,2.10587
[  8.34216022  28.9615345 ],2.10284,1.97644
[-11.48146248  45.94174957],2.05977,2.20192
[ -3.43925953 -20.83081245],0.715199,1.93003
[ 16.64240265   0.44929954],0.883089,1.75903
[ 43.9344635   31.57039642],1.58644,1.96581
[-29.03391075  45.85497284],2.03578,2.2387
[ 16.04004097 -25.49709129],4.06018,1.9532
[ 22.34215546   3.10015774],2.93702,1.8635
[-46.21275711 -40.34197998],3.51591,2.15384
[ 28.44042206 -25.02065468],0.809146,1.90542
[-26.01207161  47.6452179 ],0.526451,2.23975
[-38.13076782 -19.89001083],0.628149,1.9961
[-49.68953323  -4.19547415],3.54825,2.43064
[-9.90438366  6.69183016],3.31965,1.90777
[-28.08814621  21.90016556],2.1495,1.83239
[-37.32014084  35.59761047],1.5983,1.88156
[-32.0169754   41.31090164],2.56792,2.14681
[ 40.34737778  37.12460709],3.7278,2.02699
[-8.63464737 -8.46504879],4.0566,1.79235
[ -7.39927673 -30.34623909],0.00148042,2.02847
[ 43.4234848  -20.83320236],1.73623,2.11591
[ 45.36118317  34.53346252],1.99297,2.00857
[-11.76176071 -16.90858269],1.9882,1.89553
[ 41.09758377 -24.99937057],3.49646,2.07984
[ 28.20507431 -27.97153473],-0.0398392,1.91279
[-34.29611588 -30.07052612],-0.0643075,2.01055
[-28.45806503  43.77300262],2.55411,2.22882
[-46.72156525  47.78432083],2.955,1.93948
[-44.85194397  24.87307739],0.39266,2.04705
[ -0.90644509  36.9954071 ],0.515526,2.07283
[ 37.06740189 -33.35871887],1.52016,1.99429
[ -0.30179378  39.59602356],3.93115,2.0704
[-33.92848587   1.4875164 ],0.286311,2.05663
[-31.8398838  -16.08501816],1.01963,1.91555
[-13.42974854 -21.65828323],2.23456,1.94453
[ 22.38620186  -4.77319384],1.85848,1.8106
[-38.85772324  28.38802528],0.828117,1.94897
[ -7.65155649 -44.27312851],3.62515,2.16924
[-37.71679306 -17.87286377],1.0686,2.01689
[ -2.00733995 -19.59465981],2.47698,1.92457
[  6.83617353  14.94012737],2.59448,1.92964
[ 7.69312859  0.17784315],1.51881,1.8208
[  8.9136343   38.84275818],1.60768,2.15862
[ 36.86716843  -7.55076742],2.80067,1.96904
[ 37.52383041   9.04229259],0.498222,2.20783
[-27.15772438  41.98867798],0.778317,2.21865
[-12.16320133 -24.90924454],3.69934,1.97656
[-42.6521225   35.35429764],3.90373,1.96824
[ 41.1491127  -28.56347466],1.52666,2.07001
[ 48.895298   -12.90961075],2.1495,2.11971
[-33.05905533 -42.82866669],3.48343,2.17058
[ -5.66085482 -19.82595253],2.60041,1.92116
[-12.79245567   4.18575621],3.49727,1.81615
[ 13.83437634   2.61496615],1.52708,1.87562
[ 33.26114273   5.61101007],0.717975,2.04119
[-43.50364685 -28.38966751],1.09503,2.09298
[ 42.48437881   6.39308739],2.16165,2.13816
[  8.54478741 -45.13586044],1.16633,2.18819
[-11.20613861  44.08515549],3.43652,2.19361
[-38.6016922   46.35431671],2.29731,2.08296
[-21.35908508  27.98962593],1.2035,2.10981
[  3.87311983 -34.30111313],3.16195,2.07009
[ 48.91088486  13.70227718],1.58127,2.26574
[ 9.87822628  9.73347664],2.15261,1.91732
[-20.61316299  -4.16925812],1.06797,1.94747
[ 14.4875145   48.11818314],1.52595,2.28308
[ 17.6252327    9.83354187],2.45179,2.01641
[ -0.74469155  20.63444328],0.899763,2.03762
[-21.04896355 -25.02582359],2.91432,1.98331
[ 27.3281498   13.87056637],0.911204,2.00046
[ 25.63533783  -9.40075684],1.29265,1.87117
[-35.75815582  29.91722679],1.72305,1.8996
[ 1.99197185  7.7793231 ],3.04418,1.97676
[ 18.32168579  49.27529526],3.75149,2.27021
[-46.9444809   24.62601662],1.77977,2.07673
[ 12.40783978 -27.28244019],2.99717,2.01263
[ 38.71476746 -34.98599243],0.436292,2.01137
[ -7.75196362 -29.61713982],3.27134,2.02133
[ 26.90373421 -25.2753315 ],4.0243,1.89496
[ 12.13974571 -15.92818451],3.84675,1.80139
[-23.7830658    1.13990736],0.269143,1.90235
[ -0.47871023 -19.31201935],2.0012,1.92754
[ 12.127985   -25.84546661],3.48587,1.99493
[ 15.67157555  -3.47319865],3.92973,1.73706
[-34.31930161 -30.30957985],-0.0484134,2.01062
[-10.63146496  10.44209862],3.54539,1.95993
[ 31.22430992   5.09773445],2.21398,2.00626
[ 48.20093155   4.27728176],2.59232,2.10504
[ 14.58737755  10.74750805],1.97136,2.03408
[-34.24377441  16.1592617 ],3.48037,1.94304
[ 41.30268478 -43.39915085],2.2386,2.05624
[-36.71773148 -45.35142517],1.82974,2.19835
[  5.94095039  23.61962318],1.86076,1.95861
[ 40.32514572 -48.0712204 ],1.44545,2.06348
[  2.12551808  27.17187691],1.4201,2.01435
[ 22.83857918 -19.10952187],2.43372,1.84619
[ 11.55202961 -18.38887215],0.0352527,1.89483
[ 46.94435883 -49.91350174],2.34833,2.11763
[-37.25589371  22.34003067],3.13127,1.95531
[ 45.07590103 -33.76337814],2.06467,2.10124
[-26.13964272   6.25988102],1.74127,1.87869
[-20.40124893 -43.48068237],1.97868,2.16923
[-9.01726532 -9.67060757],2.01046,1.81337
[-20.10715103   4.43766308],1.33416,1.80495
[-39.62051773  20.55064774],1.39071,1.99588
[ 17.37270927 -39.22063446],3.13945,2.13488
[-35.3155899  -24.00949478],1.63104,2.02203
[  4.9932251   28.84986305],2.09595,1.98126
[ -8.37557793  45.12465286],0.343053,2.18432
[-24.99481964 -26.69119835],1.70613,2.00259
[-43.07373047  34.51028061],1.33702,1.97792
[ 27.34689713  19.97057152],2.88259,1.90693
[-21.93583298 -39.65719986],2.45578,2.13159
[ -3.98291564 -33.33580399],1.70287,2.05651
[-47.43780899  41.64120483],3.39196,1.99824
[ 26.42191505  27.51782417],2.48068,1.89299
[ 46.62922668  15.70152569],2.28329,2.06676
[ 37.11617661  17.7569294 ],3.44262,1.98372
[-44.63259506 -21.68873978],1.87523,2.11086
[-14.04391479  23.09333038],3.70671,2.11231
[  5.63768291 -42.28699493],1.43699,2.14409
[-24.19747162 -18.28028107],2.11312,1.89205
[-20.53624344  36.65224075],3.03121,2.18244
[-16.00320816  -2.65240574],1.38573,1.86122
[-21.77282715 -27.47963715],0.131934,2.00853
[ -3.91646171  39.20121384],0.954817,2.11559
[ 24.95736885   9.91141319],1.4114,1.97165
[-26.95751572  35.26517868],0.0725911,2.13681
[ 16.71964455  -9.12308788],0.797146,1.78257
[ 47.83699799   1.35068035],3.57172,2.09204
[ 21.30377579   2.20280027],1.92022,1.8203
[-48.31984329 -34.96722794],0.614146,2.18471
[-43.96650696   8.16356564],0.266473,2.11282
[-20.30742264 -34.50749969],1.25645,2.07857
[ 45.89399719  -2.63542056],2.51335,2.0585
[ 14.43115807   9.0453186 ],0.484871,2.01097
[ 42.98444748 -34.10850906],2.7098,2.04212
[-24.49251556  31.58823967],2.14017,2.11204
[  1.82681859  40.3520546 ],1.00228,2.10623
[ -1.47128165 -43.78639221],1.78714,2.16045
[-16.85326576 -32.59264755],2.47505,2.05707
[-47.01213455  -0.97056568],1.08402,2.32257
[  6.18248606  24.48643494],2.5293,1.95729
[-28.81377983 -12.98630714],0.19287,1.89553
[-40.00526047  -7.0374856 ],1.5435,2.36128
[-48.73408508  27.18264961],3.47295,2.08921
[ 10.08065319  42.63698196],1.68055,2.2196
[-42.34840012  21.41168976],1.15365,2.02905
[-18.12264061  45.88402939],2.00876,2.21573
[  5.60990191  29.40633583],2.00088,1.97455
[ 36.11219025  21.42975998],2.38423,1.9994
[-10.39431572  12.04528427],1.97576,2.0108
[ 9.74025059  5.98145199],1.25442,1.995
[-31.88244438  13.73715782],1.75392,1.92214
[ 13.32476902  48.10790634],2.12386,2.2934
[-14.71853828 -42.56051636],0.100182,2.15638
[ -2.26465726  34.61168289],3.74517,2.08528
[ 25.61893272 -42.83930206],0.465998,2.10852
[ 19.89541435  28.62101746],2.97258,1.86655
[ 17.89595985  47.19184494],3.78464,2.23478
[ 25.46197891  41.60588074],1.69975,2.06101
[-31.92081451  -4.69981813],1.91545,2.18011
[  7.14732265 -35.66635513],2.86423,2.10573
[ 12.47596169  24.24262619],2.20169,1.85111
[-1.57997882  5.39681578],3.36946,2.01233
[ 7.11539793  9.29465294],2.79662,1.93892
[ 43.40216827 -17.08922195],2.15815,2.09231
[ 44.40711975 -17.67602158],2.13871,2.10577
[ 10.27183342   3.22625852],3.80813,1.94515
[ 45.18795776  24.48528481],2.84024,1.98201
[-6.48379755 -2.42336631],1.986,1.65423
[ 49.2369957  -32.55929184],1.4055,2.15401
[ -5.44636822  34.12221909],2.77186,2.12477
[ 13.48781109  37.26672363],3.98046,2.08752
[ 19.12963104  -4.14573431],1.15061,1.77495
[-31.51475906  -4.43968391],1.4176,2.16415
[ 39.89770889   3.77001858],2.26891,2.01557
[  0.23115523 -28.07806206],3.25154,2.00446
[-36.69966507  19.96440315],1.91454,1.95879
[-20.71230507 -29.37177277],1.66677,2.02697
[-3.7945013   7.28377247],2.08071,2.02487
[ 22.30168533  46.60070419],2.34967,2.18377
[ 30.37926865  22.85931206],0.454163,1.82045
[ -7.18037939 -10.27994442],2.47007,1.82423
[ 12.41363716  15.97013855],3.27856,1.7795
[ 25.27373123 -28.31305122],3.43202,1.89238
[-25.97158051 -41.54092026],3.17739,2.15314
[ 26.01378059 -15.38984108],0.282109,1.91228
[ -4.44034243  41.25879669],2.42633,2.12642
[-36.72948837 -41.34134293],2.16264,2.15787
[-3.48538566  4.94158983],2.27151,2.00595
[-43.84799957  32.97972488],0.547641,1.9956
[-25.38531303  15.37195396],3.58087,1.82596
[ 35.56078339  14.02471352],0.813819,1.95176
[ 35.15745544  13.85979366],2.79629,1.95241
[-49.61026001  27.77344131],0.487398,2.0984
[-17.54229736  24.28145981],2.20158,2.11516
[ 38.32770157  16.61815643],1.84921,1.96575
[-21.15404892  30.0985508 ],-0.0776196,2.15114
[  6.81568909  27.4656086 ],0.694054,1.95527
[ 27.95015144  22.92649269],0.259887,1.8053
[ 18.80705261  44.92531967],3.01218,2.1838
[-45.61897659 -44.83345032],3.18855,2.1987
[-13.8221035    5.32937908],3.17794,1.8119
[-13.24013996  43.36735916],1.79145,2.19493
[-27.70287895  40.25821686],1.52688,2.2126
[-26.63488388 -21.3876133 ],1.08253,1.92041
[-38.40373993  34.44176102],0.796207,1.90792
[-23.79264069  47.22378159],3.60596,2.2333
[ 6.31640816  0.58852613],1.1317,1.82853
[-28.49094582 -35.62330246],0.588675,2.09497
[  6.78052902 -29.26742744],1.36243,2.05621
[  9.96104717 -21.57742119],1.54632,1.95491
[-18.36453629 -37.33921432],3.28727,2.10595
[ 15.26958561 -26.53031731],2.05779,1.97507
[  7.38863516  22.93199158],-0.0746215,1.9388
[ 41.98630142  27.8692131 ],-0.0819859,1.95276
[ 38.92192841 -41.79719162],2.44654,2.03387
[ 22.17302322 -29.23854065],1.44417,1.885
[ 16.74755859  23.43324471],3.2367,1.79721
[ -0.24026777  43.5644989 ],2.12613,2.14005
[ 48.73426819  30.34204483],-0.0623939,1.9912
[-47.87172318  10.03713989],2.48799,2.15733
[  7.34296274 -48.29229736],2.10414,2.20107
[ 47.27103424  13.14963722],1.73483,2.25224
[-36.41596985  -8.39690399],1.36988,2.24538
[-20.0333252  -16.59977341],2.01928,1.84064
[ 26.80088043 -21.37003136],2.31813,1.88394
[ 22.40153885  49.16525269],0.274825,2.23122
[ 33.8947525   29.61522102],0.994133,1.91006
[-49.78064728  20.49907494],3.29769,2.13461
[  6.57138014  13.36670876],2.00653,1.92982
[-36.60273361 -29.32129097],2.7208,2.04088
[-27.83773804 -46.03928375],2.29366,2.19973
[-42.32502747  42.62894821],3.89162,1.90821
[-12.75095081  -7.46028709],1.56763,1.64635
[-40.98370743 -19.01094246],1.24438,2.07109
[ 40.99422836 -45.74990845],2.41672,2.06123
[-18.80027008  28.33115768],1.28903,2.14416
[  9.94505882  25.96398163],3.50885,1.90646
[ 39.77219772 -43.01031494],0.781275,2.04384
[-23.84365082 -13.55577278],1.26504,1.77909
[ 19.59814835  18.03253174],0.100243,1.71654
[ 29.42580986  15.10318279],0.822069,1.99824
[ 32.86233139   2.60058141],1.98131,1.93202
[ 27.95697403  18.03421211],0.35217,2.0128
[-12.27111053  47.21070099],3.33534,2.20886
[-48.36300659 -20.70330811],0.127478,2.20649
[ 29.4152317  -30.61180687],3.32026,1.92979
[ 23.56743622  15.81111622],1.88804,2.02086
[ -1.1024518   45.03795624],2.36342,2.15661
[ 37.02211761  -2.80727124],2.03799,1.96088
[  1.290905   46.4805603],3.40238,2.21198
[ 16.78342247  34.33959579],1.43353,2.00252
[-30.03076363  40.70018768],1.46613,2.19085
[ 26.48613358 -13.42514896],2.7724,1.90461
[ -3.58251691  21.57787704],2.39582,2.07564
[-13.45920849 -49.87158585],3.90639,2.2294
[ 22.6971035  -46.37804794],2.96574,2.18608
[-29.5445652  -30.44557953],3.74557,2.04335
[-39.79283142  -2.91222119],0.844341,2.24499
[ 23.54927635 -49.5163269 ],1.74009,2.22248
[-48.77675247  14.92544842],1.026,2.14689
[ 5.82491112 -6.10711622],3.79951,1.80025
[ 38.61642456  -5.41091251],2.17288,1.97271
[ 13.44972897  27.0700016 ],3.23102,1.89561
[ -5.47924614 -14.39829731],2.26443,1.86824
[-26.82614899  -2.68081212],1.61643,2.03069
[ 27.9876709    8.29163456],0.824758,1.98671
[-41.02483368 -46.48423386],0.589748,2.21248
[-18.89556122 -46.35858917],3.12569,2.19734
[-13.99864101 -34.288517  ],2.59046,2.07241
[ 29.78646851  28.58924866],0.968858,1.88431
[ 41.95411682 -38.38023758],2.70206,2.04555
[ 12.14920807 -46.58959961],0.467554,2.22981
[ 41.43311691  46.09120178],1.66181,2.13399
[-46.90898514 -14.76344395],2.36016,2.30208
[-46.35160828 -11.59014893],1.6463,2.41147
[-17.13481903 -31.54547691],2.05399,2.04668
[ 6.30774784 -9.68707085],2.02967,1.84845
[ 39.47056198  37.3134613 ],0.0960367,2.02679
[ 21.72877312  39.01755524],1.28267,2.04598
[ 13.50978088  -3.45445323],0.154379,1.74308
[ -9.46210194  44.01079178],1.93312,2.18961
[-16.79346085 -33.90733719],2.07138,2.07031
[-33.88811874  38.47450256],2.31909,2.01249
[ 10.44662666 -39.6016655 ],1.46478,2.16171
[ 28.60936737 -30.29180908],0.501497,1.9229
[ 33.37739563 -41.14967728],1.82908,1.99128
[ 48.92491913  10.71928692],2.74646,2.35588
[ 26.90398788  11.86483955],1.42836,1.98312
[  2.81110263 -21.40225601],1.31464,1.95685
[ 23.57771492 -35.73339844],2.20085,2.02716
[-38.15608215  10.67972279],4.02635,2.0219
[-10.05054665  36.2739563 ],1.96964,2.15868
[-26.01682091  12.45731163],1.13635,1.84815
[-35.09158707  16.03139114],2.20446,1.9552
[-28.21475792  13.70654869],3.79967,1.87229
[ 26.913908   -41.73062897],0.447203,2.08065
[-27.50086784  40.95360184],1.72542,2.21507
[ -6.59574127  17.22860718],1.80637,2.07216
[-15.85688782  -7.05150795],1.94051,1.714
[-48.71160126  -5.05166292],2.5819,2.43191
[-12.90244579  40.53966141],1.03221,2.18245
[-40.57086182   7.12988853],2.05934,2.07135
[-43.46093369  47.74439621],2.33317,1.97239
[-45.70692444   5.82973099],2.50178,2.14742
[-40.00386429   4.02229309],0.558879,2.09541
[-35.27138901  -5.73516846],3.92875,2.25672
[-38.94238663  13.13954163],1.85981,2.02116
[ -9.50010681  26.32424927],1.71511,2.11613
[  4.35534906 -25.49145699],2.5555,1.99981
[ -4.1611681  -36.88077164],3.53412,2.09241
[ 17.10116005  24.36056709],2.24434,1.8115
[-46.5501709  -34.45567703],0.799017,2.16375
[-26.50157928  20.659729  ],3.05633,1.81655
[-12.10623455 -42.05294418],0.5219,2.14961
[ 46.40692902 -44.59082794],0.471191,2.09729
[-26.38393211  31.58586884],2.26695,2.05421
[ -6.5180006   39.64424133],0.991918,2.14959
[ 22.89812851  15.31283474],2.40308,2.021
[ -0.4369756  -29.56091118],1.41612,2.01617
[-35.49629211 -21.69420433],1.90083,1.91219
[-21.09651184   6.85796499],1.15436,1.80716
[-21.12935448  34.24771118],0.962074,2.17369
[ -1.67717743 -19.13956833],2.38969,1.92186
[-17.0450573  -12.98745251],3.66527,1.80523
[ 42.81525803  -6.79689646],2.21671,2.02228
[-14.64845848  46.48270798],2.81155,2.21087
[-12.41178703  36.25876617],1.9834,2.16361
[ -8.5419426 -19.9771328],1.30894,1.92449
[-28.99832916  30.36008072],1.73205,1.94101
[  0.32204962  22.40342712],0.422308,2.02764
[-30.24080276 -44.16182709],2.79281,2.18228
[-44.55603409  -9.3622942 ],2.80843,2.4469
[ 25.90135765   2.00983787],2.85249,1.85403
[ 20.95848083 -49.79544449],1.26124,2.2508
[ -0.45855394 -31.57289124],2.09227,2.0365
[ 47.56693649  23.59371567],2.51504,1.97165
[-12.74515629  17.75513268],3.34845,2.07858
[-27.88394737  39.11841202],3.16384,2.20119
[-41.57751846   8.87948036],3.04664,2.07692
[ -2.97232127 -48.07285309],2.45616,2.20467
[-21.07643318 -35.9572525 ],2.54414,2.09369
[ 11.90894318   7.79246235],0.785295,2.0089
[ -8.90698242 -36.26389313],1.9686,2.08916
[ 23.07132721  40.12649918],0.0211596,2.05475
[-18.46702957  47.39889526],2.64735,2.22276
[ 15.65975857 -26.18917847],1.08452,1.96657
[-45.72325134  42.18999863],1.16831,1.96638
[ 12.37503529 -19.33118629],2.00147,1.90042
[-44.69853973 -41.25320816],2.09483,2.13353
[-11.28105927  36.85327148],0.773339,2.16369
[ 44.92000198 -29.83686638],3.71886,2.1109
[-44.65806198  48.80688858],2.68933,1.96474
[ 20.17185593 -14.04732895],3.13259,1.82822
[-31.20282364  10.30456352],2.76647,1.92887
[-36.77994919  23.55224609],0.996045,1.94318
[-19.54114723  39.42071533],3.73011,2.19185
[-43.18157578  25.25253105],3.23049,2.02251
[-24.2379818  -31.76317215],1.69279,2.05333
[ 6.0318861   3.15540671],0.558498,1.9088
[ 0.33949003  3.4940269 ],-0.0342008,1.98911
[ 13.14492798 -39.20563889],0.644331,2.1695
[-6.13778257  5.18992043],2.84163,1.96072
[ 21.41577148  27.42432976],0.47293,1.85823
[ -3.28047538  29.08188057],1.83277,2.087
[ 46.28901672  45.33338165],1.53579,2.16137
[-47.40381241 -13.67436409],0.299452,2.35984
[ 40.49578857  45.98766708],2.10316,2.12684
[ 23.24211311  48.76133347],2.00806,2.21601
[-45.51552582  38.99246216],1.13593,1.98761
[ 17.94799995  33.87371063],1.88773,1.9832
[-15.43922043 -46.14317703],1.465,2.193
[ 27.05407524   7.70506001],2.38475,1.99673
[ 49.94578171 -32.8765831 ],0.381765,2.16147
[ 24.90095139 -35.98130035],2.37812,2.00458
[-17.06179237 -30.809412  ],0.861885,2.0392
[  4.12110901  29.289217  ],2.69459,1.99325
[-33.32241821 -18.5704689 ],0.267177,1.91107
[ 3.47023273 -8.62804031],3.74762,1.90984
[-21.14605713 -31.06672287],2.91497,2.04436
[ 27.38819695 -11.96714211],1.93681,1.90428
[-41.70756912  29.96033859],0.113248,1.98049
[-31.33845329  -6.50870514],3.25087,2.17067
[ 29.11257172  14.90591717],2.88417,1.99853
[ 18.27341843 -22.2075367 ],3.17783,1.82231
[ -3.35416269 -10.23359299],2.1633,1.83682
[-13.0378294   23.11453056],0.949317,2.11027
[ 26.35450172 -18.95695496],1.22327,1.8997
[  8.05491638  14.28444576],1.46551,1.91198
[-11.00590706  42.58853531],2.97808,2.18696
[-44.39056396  21.97210121],2.04972,2.05428
[ 33.76385117 -27.24702454],2.83754,1.95127
[ 39.05073166 -37.17422485],0.358067,2.02057
[ -1.71223986  28.5933094 ],1.49404,2.06606
[-33.0582428   36.43579483],1.5327,1.98236
[-49.08561707 -47.98624039],2.84937,2.2327
[-11.9864912   32.74296951],1.30387,2.14809
[ 0.78269923 -5.07241869],2.11726,1.94707
[ 35.61786652   4.00006914],0.249986,1.99412
[ 44.32231522  -8.33847237],0.582969,2.04659
[-10.22042656  23.39775658],3.64578,2.10548
[ 49.11354065  15.85252762],3.64358,2.13188
[-25.21952248 -26.36880112],1.70545,1.99948
[-12.89404011  42.10747528],3.56361,2.18896
[-27.12451553 -20.71476364],1.28729,1.92733
[ -8.18773842 -33.52749252],1.89548,2.06108
[ 30.52051926  -2.41557121],1.99774,1.89094
[-18.00385094 -46.83689117],0.291937,2.20161
[-42.76963043  29.82572746],2.4751,1.9956
[ 49.37965012   3.97956562],3.86824,2.11702
[ 46.36967087  22.84625435],1.0726,1.97276
[-13.70790386  48.33616257],2.00792,2.21658
[ 16.8582325   -6.78024101],1.67072,1.76928
[ 41.67317581  19.39949226],1.81838,1.97536
[-29.10490417 -13.44732094],3.62894,1.89505
[ 18.11728668  10.88794708],2.10374,2.01851
[ 19.35151863  38.82674789],1.82151,2.06389
[ -9.53108025  26.02183723],1.06951,2.11494
[-37.03181076  34.52268219],1.90522,1.88517
[ 28.60573959  -3.26177716],3.38809,1.86738
[ 22.53530502 -42.61936951],0.864337,2.13441
