Inputs,"f(x,y)","f*(x,y)"
[ 0.86394089  0.98363715  2.07195687  2.15219092  1.54945672],0.577614,0.612847
[ 3.90105939  5.75453997  2.05068016  0.8591978   1.02963364],0.439252,0.404647
[ 4.52351999  6.21594906  4.61266565  1.83717847  2.47474647],0.456784,0.500583
[ 2.79052854  3.34770846  4.74053764  5.083354    2.694736  ],0.791904,0.693071
[ 2.92058802  3.95161152  5.28825283  0.2840654   5.42330217],0.409892,0.466636
[ 4.17421246  0.78159386  2.00774527  1.28981221  1.76555669],0.597612,0.57359
[ 3.57724619  5.5707159   1.36601639  5.30916071  4.29303074],0.462624,0.552534
[ 1.34243679  3.0764811   5.62343073  0.44344527  2.79331851],0.471377,0.39985
[ 0.57960427  5.49960566  2.50643563  3.4846437   0.76142126],0.442555,0.725672
[ 0.61314058  3.28011346  3.35791349  3.9492979   5.63506317],0.533379,0.543649
[ 3.72064948  4.78072309  3.92208457  4.23974609  4.27065039],0.787893,0.722678
[ 5.44097185  3.77355266  3.05923915  4.15869427  0.56658465],0.531228,0.550908
[ 5.2950716   1.77434099  6.14666796  3.99707246  5.98850822],0.316491,0.541271
[ 5.5316081   0.08148785  5.50147295  6.02508593  1.30864286],0.261808,0.399127
[ 6.02200937  1.31013095  4.93722916  1.81217623  5.39288473],0.358707,0.492769
[ 1.66010189  5.25489235  4.13549566  2.06685781  2.452703  ],0.697374,0.695913
[ 5.45870066  2.61220789  3.07846236  4.23002291  1.37562382],0.651326,0.600368
[ 3.92558455  4.387012    3.12168312  1.75104737  0.893139  ],0.72495,0.798839
[ 2.64418221  5.94589186  1.04843009 -0.09253712  5.65034437],0.292384,0.401334
[ 4.07398987  2.82744765  3.94937825  1.12516022  0.6287964 ],0.61644,0.606184
[ 4.36039352  0.17743678  4.24199486  5.99382877  1.52383411],0.363608,0.408034
[ 2.83657813  6.02346849  5.21791935  0.64950728  2.58817792],0.403524,0.419467
[ 5.62135792  0.85339087  2.95332026 -0.0417737   3.92614961],0.376056,0.415476
[ 4.45354462  5.37851524  2.19473577  1.55791855  5.86043358],0.422293,0.523882
[ 1.25080073  5.75449228  3.15235448  2.22329235  0.90833467],0.484297,0.722853
[ 1.59238112  5.5322814   0.37709635  5.18367529  4.4312911 ],0.369133,0.425683
[ 5.98785639  3.97239184  1.45819438  6.07836771  5.88940048],0.285104,0.508891
"[  5.03029776e+00   3.17757988e+00   4.33895975e-01   3.26345968e+00
   4.32830350e-03]",0.403519,0.402697
[ 0.60858923  5.01536417  6.20719004  0.74519825  0.68136084],0.281477,0.397036
[ 5.7350955   0.98576832  6.32366133  1.45975327  4.33217144],0.315143,0.445863
[ 3.91336656  4.91154671  5.61408997  3.35158658  4.94608259],0.494253,0.580335
[ 1.96508491  1.37995923  0.1190608   5.37327385  3.57043362],0.435669,0.485937
[ 2.75231862  1.61374247  5.5091176   3.5386374   2.58039761],0.727541,0.598156
[ 4.52249908  2.43182731  5.70527649  1.54075408  3.01794481],0.585169,0.586114
[ 3.30559611  4.47162819  2.42321014 -0.18162087  2.19398499],0.54454,0.433738
[ 5.30134201  3.57920146  5.78652143  2.60758066  5.65719843],0.390456,0.535492
[ 2.24317455  1.47455096 -0.08433522  5.08747387  1.77103508],0.429538,0.437654
[ 2.78183818  0.72974479  6.19787121  0.99072653  0.73595959],0.33794,0.398001
[ 5.9902153   1.46033692  4.22839308  3.11841583  4.75968361],0.477751,0.605829
[ 1.76370752  3.91906381  5.40926075  4.80973434  2.94969416],0.607707,0.641386
[ 6.14563274  0.80948126 -0.20519069  3.53931499  2.39180422],0.326505,0.403006
[ 4.14549303  1.96413994  5.94588137  5.68555498  4.2314477 ],0.403355,0.516294
[ 5.81033945  4.29720306  3.43438148  1.82322812  0.98569643],0.494764,0.581588
[ 6.07150316  6.09412909  0.89134842  2.52402258  0.64182031],0.292041,0.410802
[ 3.28556871  4.91875172 -0.11228814  5.9016099   0.13245049],0.284968,0.409572
[ 4.19454861  0.32821006  5.76526117  3.87503505  6.32932186],0.302461,0.510879
[ 5.42388058 -0.17077602  1.02958107  5.95211315  2.33364868],0.294372,0.410307
[ 5.34565973  4.56705332  3.33581424  5.4590373   1.42064404],0.462711,0.562516
[ 2.09680533  5.87568951  5.07775593  5.23386955  6.02746868],0.307143,0.457034
[ 0.86829901  5.84012127  4.58405209  0.30904919  3.92755127],0.354343,0.401331
[ 2.35538244  3.72689867  5.47284794  0.31418073  4.99306059],0.430204,0.486757
[ 1.62857974  0.11489174  0.5503028   1.50813067  0.94089752],0.361386,0.390203
[ 2.22067761  3.02211666  0.54448551  4.35421419  3.44122648],0.731745,0.647117
[ 5.09898376 -0.18362121  1.82056117  5.1061883   3.61565471],0.38839,0.520439
[ 2.38543773  3.71040487  2.83946776  4.37196779  1.49201024],0.993595,0.815875
[ 2.85064125  5.30897236  4.59837723  5.9452486   0.23298194],0.342005,0.559344
[ 0.55258054  6.24427509  5.35224009 -0.13314138  0.49309447],0.231753,0.393838
[ 4.29090023  4.00709724  4.63953209  3.4075675   1.32118762],0.748881,0.732352
[-0.04865273  0.54149514  3.88124895  2.29443526  2.1579957 ],0.44799,0.536195
[ 6.23463821  3.62421679  0.26576713  0.39788631  1.51209843],0.309469,0.408311
[ 0.81405872  3.85288095  2.17119336  0.71188444  0.42614651],0.433786,0.542391
[ 2.83292055  0.9160794   4.30265427  6.30598593  6.30170774],0.303966,0.439399
[ 5.71945524  0.75443149  2.89106679  4.13244057  2.82460904],0.532962,0.592613
[ 1.68627048  1.50754666  1.79741585  0.47197032  4.41294813],0.532287,0.635593
[ 2.93382955  0.1078292   0.06848633  5.76350737  3.35160589],0.336435,0.445546
[ 2.89590859  0.52926344  3.65412736  3.88608193  2.05810714],0.756684,0.600238
[ 3.61099386  4.58823872  1.26138675  0.53437316  2.61214972],0.583147,0.412321
[ 5.04249334  3.75902987  2.77713299  0.49806389  1.66860712],0.560857,0.504123
[ 0.7698189   3.19054413  4.31804848  6.13640594  0.04548858],0.329887,0.476052
[ 3.32845998  0.45988277  3.8330431   0.50409192  4.14618063],0.505119,0.559725
[-0.17840183  3.89207864  2.390064    3.64245653  2.58174157],0.593199,0.675411
[ 3.70824742  0.72706574  4.32586098  5.0625844  -0.15806684],0.375187,0.407339
[ 0.25365937  3.18079233  3.31079054  0.26525158  1.62829399],0.453883,0.491794
[ 0.47765937  0.74314606  2.23631167  2.64148879  3.70763683],0.565992,0.684259
[ 5.00163031 -0.06990067  3.71833372  3.53388953  0.51774204],0.393802,0.399183
[ 5.84725285  3.36978984  0.23398088  1.16710377  0.36473364],0.320527,0.400483
[ 1.60381651  6.17572021  3.87738538  1.73236167  2.81004882],0.51421,0.557318
[ 3.23249412  5.70082188  4.11881733  1.8882637   4.50773001],0.584472,0.59027
[ 1.86940503  1.06272674  2.07957006  2.22084713  5.99166727],0.489342,0.8136
[-0.0176348   3.76076579  6.27093315  6.34096241  5.78755856],0.22565,0.381076
[ 4.11266136  4.54442501  3.13207316  1.92961252  1.50157297],0.831136,0.787106
[ 4.12429619  5.87610292  1.32313514  3.98646951  4.4452939 ],0.489959,0.568404
[ 0.78038347  5.71966791  6.19983578  4.43526697  1.11470568],0.301418,0.62356
[ 0.29244819  1.83228302  3.29880786  2.39961433  0.6718446 ],0.511131,0.609534
[-0.17214748  5.0247674   2.90971613  2.35328245  0.75032037],0.405685,0.661276
[ 3.34382796  0.44547117  6.16628885  1.35078156  5.79710054],0.310435,0.480511
[ 3.15587616  6.15907764  3.1814456   2.46831942  5.41668272],0.472589,0.621187
[-0.1807784   3.04120064  1.11597645  5.31805706  3.20850992],0.415188,0.431184
[ 0.72450042  2.45494699  6.00561714  2.66225886  0.29058373],0.370869,0.393552
[ 5.18094444  3.80864406  4.27477789  4.83336639  0.10595894],0.42066,0.526108
[ 4.56592607  1.31379485  3.52873445  4.8098774   2.56086302],0.712075,0.695066
[ 0.11906211  5.86090708  3.70989895  3.00809598  5.2968049 ],0.366785,0.50524
[ 6.24447727  4.43769979  2.71535468  3.20226264  5.35177803],0.430174,0.529167
[ 0.03142753  4.88022375  3.38408732  2.04524779  3.54184961],0.53475,0.569874
[ 1.05740809  6.04106951  5.53788614  3.35880232  2.26457858],0.397896,0.58162
[ 1.88700354  0.74577069  1.51574147  5.67422199  5.81549454],0.349628,0.447062
[-0.16444349  0.38623706  4.21415424  1.33838367  5.6704483 ],0.301097,0.431035
[ 4.41350603  4.42553759  1.74911332  2.0573051   3.04692721],0.870644,0.664103
[ 3.04383922  0.17035788  3.69706059  4.96905613  0.78882116],0.449212,0.408132
[ 3.97861838  4.25990486  2.8107245   0.16338372  5.90758228],0.41526,0.425743
[-0.23256002  6.27329588  1.75209272  1.39022875  4.49980927],0.307107,0.409657
[ 5.97714853  6.17131853  4.01859188  2.72717476  1.42859924],0.363611,0.52424
[ 3.75312591  0.7274552   4.47702551  4.60040188  3.86015105],0.616735,0.675309
[-0.17210157  5.5017724   1.13044059  0.72420996  2.29282045],0.327915,0.406346
[ 6.08104515  4.54981089  2.7892766   4.25787878  3.58865809],0.53,0.599866
[ 2.53956342  2.25357485  2.31888294  2.15487885  3.96063709],1.27063,0.891293
[ 6.277421    4.02873182  1.4428798   3.16305351 -0.03073131],0.351663,0.41209
[ 0.88942283  4.596632    0.80521202  2.15125895  1.29427826],0.488981,0.534783
[ 3.3543725   5.97406435  4.28412199  4.50600576  3.71564245],0.543484,0.648792
[ 6.07482052  5.54998446 -0.24641187  6.34805489  3.35220718],0.233483,0.43192
[ 5.19358253  5.10624266  3.6307795   5.55594349  4.67781067],0.416774,0.614313
[ 0.04646753  4.38746119  0.30574843  3.40390277  2.6586504 ],0.431275,0.413417
[ 3.32529426  5.11300182  1.40506494  1.17730677  4.07549858],0.602652,0.496464
[ 3.04772449  5.36135244  3.9353745   0.57902139  4.93547726],0.474825,0.467958
[ 2.68136096  4.04842615  0.20766938  4.36080694  6.08501291],0.394214,0.486273
[ 1.23614538  1.89287293  4.30842733  0.74442983  1.29241598],0.52487,0.459508
[ 5.42257071  0.3532683   0.28566059  4.05717802  1.25967073],0.340274,0.37451
[ 5.45975447  1.73759758  3.69448924  1.07170713  5.37093639],0.445117,0.497515
[ 4.34430456  6.05365086  4.62019825  5.11523199  3.88615251],0.416381,0.589652
[ 2.76243234  3.04579902  5.73188782  2.99443626  0.07862245],0.474919,0.47826
[ 2.33718944  3.11612129  2.54722905  1.18585038  2.31349921],1.06155,0.752168
[ 5.81276226  4.09968472  0.27857709  3.01025105  2.43504405],0.457742,0.47849
[ 2.45293641  5.19530869  4.27065849  4.44935036  3.19446921],0.720894,0.737527
[ 1.35676885  2.74760795  5.46976423  5.20515013  5.7304244 ],0.381948,0.450665
[ 1.7056011   3.29286408  2.88296509  5.18463182 -0.17765772],0.461999,0.521442
[ 3.92390895  0.26145446 -0.05992905  5.21060085  0.44418558],0.292951,0.377026
[ 1.42131805  2.72196913  6.07094669  3.07524085  3.02527261],0.588009,0.515554
[ 5.40023375  3.13184547  2.76858687  4.29895782  5.69068241],0.506095,0.639881
[ 2.57918692  0.056683    0.8666743   4.70988655  2.31072593],0.458924,0.498305
[ 5.40210629  2.32542968  3.57310152  6.1702919   5.60738325],0.352078,0.591567
[ 5.55616951  4.10491323  3.37443519  4.74765205  0.82348293],0.483406,0.544194
[ 2.9672308   1.17793345  5.53875399  2.62723899  0.02034552],0.420458,0.417878
[ 4.0225606   3.57988     4.75043583  0.83932102  3.14351201],0.707461,0.546025
[ 6.01219177  1.84535372  5.93708801  6.02005386  2.09189677],0.294305,0.447653
[ 1.14500725  2.8456974   0.92551887  0.14083228  2.35053682],0.468057,0.46527
[ 4.19508171  2.76589775  3.12333441  0.05972047  4.16899443],0.605693,0.487347
[ 1.85893679  3.37538123  1.45950067  4.53291559  0.33548674],0.547479,0.533249
[ 1.15172362  3.98754215  0.23089357  0.60408086  3.77010489],0.427482,0.40668
[ 1.40318215  1.34134078  5.59882736  4.96849442  0.08470555],0.339803,0.411595
[ 3.47454667  6.08974743  2.58882737  5.35223103  3.40483475],0.484551,0.633817
[ 3.30824232  3.54544401  5.25043821  0.82001805  0.25996876],0.440197,0.396864
[ 0.35498261  1.64298761  3.50440073  6.25216055 -0.09759853],0.291854,0.402795
[ 4.11728716  6.04897165  1.51825953  1.52397871  1.78707588],0.46751,0.406941
[ 4.95344973  5.53536606  5.55132914  5.34328747  1.470801  ],0.338035,0.514768
[ 4.07111645  2.7606225   6.2270999   2.86982608  2.51220703],0.59264,0.671983
[ 5.61037779  2.95834494  5.02593327  5.12789965  5.18744183],0.396305,0.593942
[ 5.78643513  4.74122381  2.98915958  4.83483171  3.6532197 ],0.510477,0.606138
[ 6.22498083  3.84190965  0.18778363  2.98428082  3.42684078],0.413218,0.444331
[ 5.82760477  5.51335001  0.21573679  3.33739924  0.50674671],0.29945,0.411785
[ 5.39813566  2.63535833  3.47366834  5.37756109  3.01275826],0.596611,0.642331
[ 6.0190177   1.7164849   2.59761119  4.86479139  1.66165698],0.471867,0.512271
[ 6.25966787  3.09983826  0.59027267  4.84487438  5.67711639],0.312376,0.463337
[ 0.01932094  4.94023037  5.87367535  2.9772017   4.53295422],0.353889,0.45567
[ 2.5577507   3.8586657   5.58560133  2.82520127  3.69007421],0.761906,0.682651
[ 2.9349997   3.51752162  0.48004976  1.34330845  2.58996272],0.687996,0.541566
[ 3.85012007  3.93351984  3.61164236  1.55912519  2.60256314],1.08668,0.753458
[ 1.0234977   4.05898523  5.27339458  0.88819665  2.19826055],0.492639,0.489148
[ 5.09166813  2.1623292   3.31316948  5.84396601  6.13899755],0.355666,0.584064
[ 3.19995975  3.63750196  5.30602217  3.40606785  0.5666256 ],0.59346,0.645738
[ 3.33136153  1.51888514  1.45656526  5.05364799  2.33418155],0.697035,0.589595
[ 3.99155378  4.03790331 -0.18374005  6.02788973  2.75608611],0.37844,0.43352
[ 5.48899031  0.80959278  1.03846669  2.46166873 -0.22914982],0.327249,0.287734
[ 3.2847445   2.00876713  1.00703895  0.13595478  4.83376741],0.462942,0.474823
[ 0.2320914   2.19458699  3.23887491  3.74954891  6.20843601],0.412832,0.50707
[ 0.72463816 -0.09236658  5.29352999  4.98475266  5.00404215],0.303438,0.455439
[ 1.55499852  0.07407539  0.36613429  5.52524042  5.76677704],0.273088,0.412891
[ 2.10924578  4.85071516  1.50755727  3.8515923   4.02737808],0.756047,0.673703
[ 2.28191328  1.03735876  3.95813203  1.19263756  3.06893921],0.73763,0.781549
[-0.00702102  2.48462605  3.23526812  0.35162327  4.66141033],0.414296,0.483398
[ 4.59211922  2.35950518  3.15234542  0.97060758  5.206285  ],0.589817,0.560989
[ 1.17797065  5.66556835  4.73338747  6.30066872  2.3824141 ],0.336638,0.536706
[ 3.01075387 -0.22505561  4.90836239  0.18293788  1.26548934],0.333474,0.432025
[ 3.81391478 -0.02448858  0.10385372  3.25303507  4.69440889],0.382662,0.471458
[ 3.06544185  1.47916961  3.89215469  1.04583716  5.37772322],0.568651,0.667798
[ 5.80773449  4.75666952  5.57108116  2.4694972   5.36490488],0.351445,0.486206
[ 1.7891922   0.02874652  2.74829459  6.18347406  4.48985481],0.360855,0.409298
[ 4.69951248  1.13989329  5.58308077  3.43430424  2.79284239],0.54788,0.627488
[ 2.22926283  4.93908691  3.07262778  5.13414526 -0.20297274],0.413685,0.593122
[ 4.28801298  3.30105805  5.5349617   4.79853153  4.69927645],0.518191,0.645842
[ 1.84141529  2.01908994  1.64038348  3.01352429  0.26699582],0.601592,0.552888
[ 0.96275485 -0.0398242   6.29474735  4.04166985  2.54646564],0.327471,0.397128
[ 1.89363551  4.43870068  2.41119671  1.67498541  2.91468835],0.961212,0.805363
[-0.03273955  4.70001173  2.28893042 -0.17029332  3.78250527],0.353904,0.426222
[ 3.22163701  3.90376973  2.17559123  0.27882451  4.67230272],0.597123,0.530737
[ 1.90316188  4.20378351  3.36345267  6.16436195  2.07995439],0.536368,0.630961
[ 2.59905696  0.47859532  5.56443787  0.62141496  2.43373895],0.415405,0.393317
[ 5.41377926  1.01403403  5.70828247  5.20390463  1.30032027],0.334994,0.40681
[ 2.96330929 -0.01118088  0.39786991  2.21983695  3.90151405],0.449216,0.531435
[ 4.31136847  0.04273785  1.94199073  2.86168957  0.07001063],0.397008,0.33986
[ 1.58271146  2.15300584  1.94874179  2.10779071  0.0826854 ],0.551328,0.582144
[ 0.46276748  1.5406636   3.90304255  4.7174325   3.90045953],0.551174,0.526955
[ 3.84105825  0.4361645   3.524827    5.39837027  4.32027006],0.498719,0.610179
[ 4.10586739  2.18160343  2.14443517  1.28998554  3.55616117],0.920965,0.726839
[ 5.31472397  3.82277179  1.29457057  1.37412703  4.4122324 ],0.538177,0.540979
[ 5.78273392  5.76207209  0.06496565  0.67040277  5.48686409],0.246314,0.399735
[ 3.25322771  1.62123477  4.38312292  4.95578432  4.59536934],0.655805,0.640901
[ 4.96495724  2.38996983  2.31913233  5.49514532  0.19877194],0.420709,0.434972
[ 5.10566521  3.80294752  6.05373526  5.11624956  2.73275828],0.417471,0.52802
[ 3.16239762  2.62430859  1.7435081   2.33331442  5.12121582],0.855409,0.809346
[ 2.39487934  0.60827136  0.40730146  5.19654703  2.70819235],0.440168,0.473116
[ 5.78963614 -0.02822207  3.37747335  3.88661313  4.00453472],0.418588,0.564989
[ 4.03743601  2.907897    0.85591435  4.52332544  1.457008  ],0.65006,0.547035
[ 1.0047245   4.95359564  5.73932028  0.33403581  5.21312237],0.309532,0.411241
"[  4.88199186e+00  -9.73795131e-02   5.59948492e+00   6.80426359e-02
   1.62457454e-03]",0.235407,0.496631
[ 6.26529551  1.60753655  3.76791167  2.70876169  2.0144136 ],0.519562,0.554764
[ 5.39875746  1.23597205  2.10878205  1.89336026  5.78757572],0.422738,0.529328
[ 4.94694281  6.12512064  6.11246634  5.44090033  6.20804548],0.22475,0.496366
[ 1.55889988  0.08614112  2.13402271  3.20409584  0.46434653],0.438819,0.414215
[ 0.29690942  2.20976949  0.0044302   1.44742155  4.22816515],0.387244,0.445152
[ 1.84436059  0.26427165  3.44676447  1.3807745   6.22940493],0.369409,0.714393
[ 5.02802515  3.954983    3.17945743  3.60292864  0.6963256 ],0.635828,0.660018
[ 2.05203819  5.21458817  2.73919249  5.45240259  4.63984394],0.510871,0.56286
[ 2.2543962   3.07786584  0.92623389  1.74338555  4.73149204],0.692538,0.677785
[ 1.35581553  4.08248234 -0.19406019  3.48853636  6.12471914],0.343883,0.413574
[ 4.16063452  5.22609949  3.36781406  4.73490429  5.594172  ],0.472199,0.6526
[ 5.68062925  0.09437004  5.70221186  1.73142326  1.78489697],0.322412,0.394725
[ 2.06325483  0.18507457  6.04249954  1.9811902   0.54324782],0.331876,0.421046
[ 1.97191417  4.70878124  5.56443882  0.52845412  3.63398385],0.453233,0.437153
[ 1.21385217  0.18863571  2.03162909  3.13653517  1.63404751],0.528645,0.51634
[ 0.5205341   1.8034575   0.06994472  0.78168333  2.74979639],0.382435,0.382381
[ 3.34882426  2.353091    6.05470037  3.77728796  1.72338653],0.584615,0.543308
[ 3.17263484 -0.16189077  2.0669446   3.40862441  4.97541428],0.500822,0.744764
[ 2.54243374  0.51635408  2.19493532  4.19118977  3.75865197],0.713242,0.719791
[ 6.33687449  0.79842043  2.25016689  1.32859147  5.09863377],0.347925,0.404599
[ 1.91693401  5.85835743  0.75858861  4.28413534  1.90835178],0.450291,0.485786
[-0.24218722  1.29454291  4.97413921  2.42835975  1.70581377],0.411196,0.395443
[ 2.23646069  4.90021563  2.72857118  0.23508267  0.02258666],0.387939,0.477707
[-0.05376738  2.7131052  -0.13988002  5.65328646  3.21051526],0.31897,0.400256
[ 2.5425899   0.69334447  4.0598712   5.22886181  6.29693317],0.363758,0.493286
[-0.07738433  5.85801935  3.40991592  5.8112092   4.43410254],0.305193,0.451433
[ 3.38830638  4.32950401  1.32599843  2.54864717  2.59765291],0.991449,0.761655
[ 0.80429107  5.73607922  1.26058233  4.34936476  3.87573886],0.43629,0.442829
[ 0.90058523  4.70386982  3.39618015  2.84254122  1.01793432],0.608974,0.847761
[ 1.46716344  1.30534279  1.87950325  4.65877867  5.97904587],0.43284,0.468871
[ 1.64182675  3.46432829  2.11354971  0.03805138  5.04523849],0.480719,0.525035
[ 1.09818757  0.09822614  4.57177639  4.19429445  3.52597308],0.471461,0.513151
[ 0.93519455  1.87255192  1.96392035  3.10043001  3.11915827],0.859675,0.7639
[ 1.50872028 -0.08533947  4.19578791  1.44038165  2.25915885],0.472715,0.525618
[ 5.34042883  2.99412251  0.07795347  3.89442015  0.60372454],0.391265,0.410652
[ 4.2781353   4.66135168  3.83753085 -0.08221879  2.52358365],0.504484,0.402167
[ 0.28002745  2.02443123  5.67910862  6.28147697  3.30221987],0.318603,0.437861
[ 3.19496393  2.01397896  0.50757384  0.80804634  3.28240633],0.584561,0.519735
[ 2.29953551  1.27238071  1.75190222  0.21838857  5.42492533],0.422821,0.557028
[ 5.88946962  1.13453519  3.38623881  4.97181606  3.83915997],0.463598,0.616437
[ 5.26783657  5.28158998  5.31978989  0.20889501  2.12041259],0.341366,0.418034
[ 1.23328221  2.03409863  5.94838524  0.35150111  0.47289646],0.321048,0.401781
[ 2.91610384  0.85416567  3.96750855  1.65842342 -0.09916683],0.455532,0.451912
[ 2.14827728  1.39255369  1.10289228  4.23145819  2.83625746],0.743404,0.648854
[ 3.87678003  2.95615029  1.48943555 -0.05110263  5.18101645],0.45211,0.43594
[ 4.98213053  0.84335274  1.25142336  4.80329037  2.39396548],0.493666,0.482937
[ 0.29327011  2.71814442  6.16862249  4.18231821  0.39685491],0.326581,0.395115
[ 0.13646121  5.52581453  1.19913232  1.07648408  4.04616261],0.362095,0.408486
[ 4.08253527 -0.01872786  1.62793148  3.38539052  2.75468993],0.575511,0.57729
[ 2.43497133  3.55708385  5.56683302  0.01300872  4.48483944],0.428355,0.456877
[ 3.43741322  0.1259495   4.2796731   4.85292387  4.68364   ],0.46823,0.630116
[ 0.4835878   6.08129978  5.3250246   0.56292289  2.02379131],0.301889,0.399224
[ 0.58788085  0.09622937  4.97659492  5.22111225  3.56689668],0.351966,0.401122
[ 4.51655531  0.91791844  3.00531292  0.57388496  3.09934497],0.57042,0.579567
[ 4.64187717  3.10408664  1.15101874  3.25649595  2.34706593],0.860775,0.717633
[ 2.62188172  4.87297487  5.68519592  4.39740419  3.11492014],0.56094,0.661889
[ 0.19817184  2.23169708  5.62597132  5.15559387  3.01846218],0.400269,0.49499
[ 1.47913098  5.6922965   4.66273451  2.63752007  5.24392033],0.444588,0.543651
[ 5.53001165  2.12710762  1.36217833  2.64850235  1.00456786],0.527686,0.452721
[ 1.67445993  4.58537531  0.81935668  3.94799185  4.6763339 ],0.563874,0.529361
[ 6.34593964  2.89275765  3.41524744  0.20955281  1.11706042],0.360864,0.411197
[ 0.82906753 -0.15750533  3.25424528  1.086658    3.73061228],0.417674,0.606941
[ 1.54006779  2.87945533  3.99351978  5.54821682  0.96069813],0.532335,0.626494
[ 3.75269651  5.36552286  4.60545492  1.90167689  3.78726935],0.642432,0.578679
[ 4.32875729  3.74649024  0.51725745  0.84480411 -0.17305784],0.35461,0.400547
[ 2.55699658  3.89230371  0.27836296  3.49545431 -0.1413973 ],0.425285,0.527752
[ 4.71855688  5.88099432  1.53543794  4.55862236  4.79252672],0.415957,0.545839
[ 1.46376586  1.31041479  2.60431576  5.19143248  3.15575576],0.657985,0.530851
[ 3.96697569  6.31798506  6.32458401  5.45151186  4.3108778 ],0.279914,0.517312
[ 3.07432294  0.06188498  0.01326077  0.27891356  3.61296368],0.329612,0.390598
[-0.09548456  5.24379349  1.5436964   0.18295245  0.64320207],0.283867,0.429263
[ 5.82498741  0.9123978   2.76125526  0.58906448  0.73150706],0.35268,0.392847
[ 5.17110729  2.86527395  3.85521221  2.04295516  4.26062012],0.771109,0.697595
[ 5.07265329  2.43066621  2.2585814   2.95568156  6.29576063],0.475427,0.579194
[ 5.37041521  1.95618951  2.40139508  5.95558167 -0.18724991],0.322989,0.412171
[ 4.1241641   5.66819668  2.8862021   1.22656822  5.42532301],0.445966,0.520504
[ 3.63233018  1.20569944  1.69495332  1.14830804 -0.15164325],0.422224,0.36039
[ 1.08662271  4.74647284  4.25650597  4.32754755  1.86086154],0.611621,0.768007
[ 0.05647675  5.24004126  5.98515892  1.55013263  3.03839016],0.336736,0.414436
[ 5.98380995  4.56480742  5.39774513  3.39158773  2.82389021],0.448727,0.579552
[ 2.74526167  5.44253492  6.09697056  5.97540665  2.38947272],0.335032,0.539641
[ 3.46212363  5.06941557  3.16504335  3.26846433  2.52445769],1.01818,0.799771
[ 0.04979632  5.43408346  5.27373743  0.82394576  1.71501207],0.32067,0.397059
[ 2.00740814  5.77357912  5.85414362  0.25934505  1.4826622 ],0.316079,0.404901
[ 0.28070468  5.52515221  0.90610033  3.47300315  0.68268126],0.347837,0.45109
[ 5.0850153   0.64028591  3.37058759  6.09570885  4.23053598],0.382402,0.592095
[ 0.29122099  2.09157467  1.9321599   6.06782818  4.47866535],0.386085,0.428106
[ 2.78394675  3.64265299  0.83287865  3.41810632  5.88674974],0.535784,0.62671
[ 2.75445151  3.18471479  5.65628099  0.60104078  1.21507299],0.474131,0.397244
[ 4.21780109  2.68306661  1.78432977  5.44876432  0.83495653],0.53347,0.487121
[ 4.12876797  4.9289608   5.74492598  5.77801895  2.99521184],0.396086,0.532444
[ 1.45546067  4.46256971  4.81067657  4.5585022   5.02191877],0.517589,0.526316
[ 0.26755366  1.12398338  4.71749592  3.52284312  1.64571166],0.475218,0.426391
[ 4.97402382  1.93714345  4.43271732  4.21572733  2.37974954],0.717267,0.66859
[ 3.88572335  3.13360262  0.55123591  4.07262707  2.98737884],0.772231,0.682642
[ 6.2531848   4.74675465  6.13553476  4.26761007  0.66673124],0.281556,0.47523
[ 0.26473555  6.08944416  0.15252338  1.27671897  1.9512502 ],0.292363,0.410036
[ 3.82390976  2.54712033  3.49068069  5.45852995  2.94086385],0.82152,0.714899
[ 4.68396091 -0.18712245  5.03622913  4.0668745   0.18044803],0.320228,0.407147
[ 4.69157457  6.0540266   3.96879411  4.70337343  0.89838719],0.393,0.589379
[ 6.07769156  2.71372676  0.52375787 -0.01936165  6.07647657],0.254666,0.394001
[ 6.12940788  2.05053401  1.98485386  3.36199474  0.57123417],0.439461,0.415481
[ 0.22405389  1.19441068  5.84202909  0.68736917  1.27805614],0.309057,0.396978
[ 6.03284216  0.99025118  2.72734237  0.27264607  2.74243927],0.387351,0.490209
[ 0.52059561  5.10207558  0.43370163  4.88746643  6.22208166],0.277036,0.397954
[ 3.62413526  5.17904043  0.12657978  0.11865824 -0.06917576],0.276883,0.442097
[-0.12226885  1.99430025  1.68245876  4.0024147   1.91155124],0.507989,0.549713
[ 2.74557042  5.58782482  0.50917709  2.77499127  1.36786711],0.483553,0.581603
[ 4.7520113   2.74853349  3.16711307  3.2872293   2.46195054],1.17196,0.762898
[ 2.49797678  4.16908026  5.05590677  4.26473713  5.98327494],0.468493,0.543612
[ 2.54222655  6.02814913  2.6115005   2.42491531  3.17051482],0.671593,0.701811
[ 4.46627378  5.58614826  4.78814745  6.20515347  2.95197248],0.366154,0.532217
[ 2.05022192  2.92501211  1.86549938  4.25846338  4.34282351],0.945028,0.718473
[ 3.43423486  4.96062613  0.4782964   3.42243266  0.06076119],0.413066,0.607682
[ 0.70977849  0.46152687  3.86471725  3.46372819  6.19067764],0.359297,0.511198
[ 1.97931886  5.67896461  0.38254005  0.05904664  2.30953956],0.342516,0.4129
[ 3.17597747  2.11075878  0.78006375  5.95050001  3.39641953],0.509881,0.497275
[ 3.63584971  2.47646403  0.0141621   3.76345038  1.05832398],0.5278,0.455308
