Inputs,"f(x,y)","f*(x,y)"
[ 3.49455953  0.21929231  4.50040531  4.28035212  1.88207293],0.551962,0.575373
[ 6.27072382  1.32246447  0.0560625   5.92064762  6.00443363],0.223537,0.311547
[ 1.70230258  5.9271822   5.53975821  1.58053029  3.32959747],0.419704,0.531303
[ 2.3271625   1.31261587  1.19091749 -0.03631556  3.95000219],0.460947,0.392132
[ 0.73367792  4.07742119  2.91800833 -0.13977768  1.66236424],0.435706,0.360439
[ 1.74462259  5.28406715  2.80376434  0.78178972  2.14171457],0.571803,0.51287
[ 4.77876568  3.56108713  0.68934268  2.5677228   3.53466082],0.699756,0.540757
[ 2.02173066  2.15780282  2.33138967  5.62208652  4.77073526],0.583969,0.460286
[ 2.28297997 -0.11521259  2.9165535   5.96781874  5.65855026],0.321528,0.38658
[ 5.31973982  3.40003204  1.61546648  0.29184663  1.15053093],0.430797,0.407809
[ 3.17482615  2.09787416  4.4235816   5.64126825  1.2216121 ],0.555249,0.517865
[ 1.76857638  6.27563667  3.61562705  1.54486215 -0.09432697],0.341093,0.456848
[ 0.38176858 -0.03104908  3.09078169  3.86887813  3.24564242],0.457333,0.497461
[ 6.31245756  1.23464274  5.26710987  0.72537106  3.50621867],0.337168,0.480646
[ 0.06092209  0.8699556   3.15240717  4.00653267  3.76242042],0.505232,0.467191
[ 6.23513556  3.96967673  3.77300858  1.97577274  1.53952575],0.495394,0.593257
[ 2.42498708  0.18456559  3.15699315 -0.199055    4.15410757],0.402449,0.557186
[ 0.80128157  2.63135481  3.89357829  4.77801895  6.33798504],0.398847,0.372654
[ 0.88533264  4.92592859  4.68966103  5.31832695  0.16807221],0.339784,0.365463
[-0.0559384   1.48314786  4.2180624   1.63115692  3.50627136],0.493746,0.494585
[ 2.14673758  5.21380711  2.68806171  5.55118847  3.10425472],0.579853,0.621592
[ 4.11645222  6.2621994   3.47561169  1.16831386  4.17357111],0.45773,0.664254
[ 6.02957392  1.49379253  4.83832407  1.40121949  0.16396567],0.328671,0.419812
[ 0.0309575   1.60708618  4.96997356  0.45606297  4.21521378],0.362521,0.351779
[-0.17474386  0.75558293  5.22024775  5.28042984  2.16655493],0.323197,0.382662
[ 4.68581343  4.02275515  0.9869588   1.18660665  4.0723567 ],0.575418,0.479808
[ 5.48119593  4.35271931  0.32122597  1.1986351   2.32451582],0.419055,0.434542
[ 5.10062361  4.84968185  3.36519265  5.75346279  4.65216923],0.42958,0.538963
[ 1.41200161  5.59957409  1.33706343  5.76306343  0.8120839 ],0.33937,0.427315
[ 0.99173099  0.43730327  0.56425577  0.81065321  2.06988049],0.367758,0.48601
[ 0.75848508  4.86229801  5.90419483  2.7051959   2.9610672 ],0.454229,0.473625
[ 1.83190012  0.98199534  5.16491318  3.48997426  0.45658529],0.458029,0.422209
[ 4.49165058  5.84089899  0.82067221  1.73034561  0.69317293],0.370663,0.41186
[ 1.69502389  4.15144634  2.09890223  1.54363298  2.07853913],0.846678,0.732342
[ 3.48615336  4.23343277  5.0013051   5.09218836  2.80335188],0.658812,0.599262
[ 2.00160837  1.19702196  0.42730942  4.56086159  0.25379017],0.386934,0.464846
[ 3.92748809  4.12689781  2.59397268  5.55102539  0.60448068],0.511738,0.426164
[ 2.85188079  0.67127222  3.45567226  0.58591181  0.51739001],0.441623,0.558949
[ 4.05153131  3.82809663  5.44189262  1.85008395  6.1873126 ],0.412617,0.538788
[ 0.85985518  1.79902601  1.3613143   0.88503009  3.67029929],0.536762,0.436999
[ 3.80335736  3.42153859  4.34514523  1.03660321  3.75599003],0.82926,0.57904
"[  5.17515230e+00  -3.13012558e-03   2.39652324e+00   2.10271645e+00
   2.95272231e+00]",0.501967,0.459308
[ 0.82390749  5.15359068  0.31413195 -0.20414141 -0.19318493],0.237811,0.452576
[ 3.61621904  5.74743891  1.58062673  1.73965323  0.12927492],0.403677,0.405209
[ 5.06030321  2.0565691   6.06781006  4.74522734  1.68829846],0.411307,0.382385
[-0.09893393  5.56309509  2.30517054  3.53347921  1.71444166],0.423856,0.542822
[ 0.72985703 -0.0670497   1.44214678  0.52894634  0.68245339],0.298825,0.669842
[ 4.37514544  1.45479345  1.25749302  0.93774366 -0.10572257],0.381484,0.296011
[ 0.7928316   1.65198481  4.14248323  6.3151536   5.67219639],0.321286,0.369146
[ 5.46107769  4.69448614  4.86078215 -0.09715732  0.10817466],0.28292,0.36403
"[ -3.63952713e-03   5.31407785e+00   4.72108793e+00   2.75977254e+00
   4.43768454e+00]",0.408771,0.447254
[ 1.11207306  2.22384191  0.84363061  1.41870129  0.20028353],0.413984,0.464792
[ 0.04814955  4.90906429  1.09375501  1.51562679  5.0173769 ],0.366772,0.427418
[ 5.88641262  4.93404865  4.06055975  0.54521096  3.4420507 ],0.409532,0.635817
[ 3.4819777   4.56839705  0.83557373  0.33453104  4.262568  ],0.47448,0.382216
[ 4.42669058  5.09235382  3.82682228  3.11226106  1.51998854],0.699298,0.779878
[ 2.6557703   5.17806578  1.2517252   0.93960315  2.66454291],0.578814,0.478344
[ 4.74411726  1.01043034  2.54386425  5.59676266  1.77042794],0.488677,0.506246
[ 1.05608928  3.22627282  5.90344191  3.24987197  3.15788913],0.576458,0.482678
[ 3.12140441  1.40650403  3.82113647  3.51250577  5.97127819],0.577388,0.665418
[ 2.28514647  5.27000761  0.74557728  5.26299429  3.78774691],0.465375,0.384366
[ 3.44615412  2.64210486  1.90167725  3.4334259   5.25669479],0.846454,0.567846
[ 6.34206867  5.615592    2.37937808  2.94124222  0.6283474 ],0.344541,0.508688
[ 3.935148    3.23809838  0.54698634 -0.21424185  3.64462876],0.440619,0.382939
[ 1.9205122   5.95421934  4.35314846  4.98565865  2.52063847],0.478553,0.700655
[ 3.09860325  1.05473721  3.98470092  1.02525401  1.05205071],0.572819,0.586202
[ 4.87576246  1.93620229 -0.22445282  5.73065424 -0.14128993],0.267584,0.332226
[ 5.09330273  6.29141617  2.3858285   0.56891519  5.1949439 ],0.31928,0.378839
[ 4.95068407  0.37489375  1.84665096  4.80622244  0.71768153],0.392188,0.500293
[ 2.71865344  5.4543128   2.3902595   1.287413    2.08427167],0.655905,0.723196
[ 1.63821828  3.22219348 -0.13598265  0.93953276  4.63149548],0.422913,0.384442
[ 3.43175507  4.9773345   2.363446    5.09593868  3.43303227],0.710129,0.675085
[ 3.47051477  4.24680281  0.11452157  5.59013796  2.16564798],0.444309,0.361365
[ 3.16520596  4.00109291  3.0433588   4.92604589  5.54820442],0.615978,0.639311
[ 4.38420248  4.81511211  0.95191443  5.55523539  3.06149483],0.477593,0.403218
[ 5.12492418  1.2504313   0.92079687  5.86525297  5.03751469],0.341757,0.328042
[ 2.82743239  4.7142024   3.98802638  1.31403899  5.11842728],0.614452,0.648601
[ 4.58248997  2.28300738  1.2836417   1.60921168  2.37839341],0.752733,0.655498
[ 5.62172174 -0.1023534   5.11537933  5.05116272  6.28472233],0.244084,0.35526
[ 5.72339821 -0.10449034  1.29747486  1.81902719  3.29233479],0.378308,0.300692
[ 5.80127096  4.68969107  0.86924082  3.14416742  0.15505144],0.352649,0.380957
[ 5.78445244  4.05968189  0.76164705  3.78319883  1.17229998],0.437824,0.401541
[ 4.01363039  1.13937891  5.29559803 -0.0135757   4.53763342],0.381605,0.430211
[ 2.29789424  5.77590418 -0.13211671  2.39866328  1.44160914],0.387613,0.449898
[ 5.84090805  1.07871985  1.28838289  2.57238889  5.44744492],0.38663,0.396932
[ 0.46060437  2.54138112  5.99953747  5.02422285  0.32077879],0.313168,0.392511
[ 2.7024889   0.12901652  4.74523354  0.14464302  5.31402731],0.33462,0.421368
[ 3.94459677  4.22091389  1.56762445  4.49591446  3.97072887],0.792728,0.576829
[ 5.76385689  3.50540209  0.42686298  1.9009788   3.60995245],0.47404,0.464864
[ 5.19909954  2.526016    0.43556017  5.90873528  4.79112053],0.353283,0.350771
[ 5.12253666  1.28813851  1.0162797   0.91733044  0.45939693],0.368148,0.302559
[ 5.38954639  1.98654783  1.75901842  1.68068194  3.89969826],0.631827,0.507939
[ 2.67353797  0.04500635  4.97702885  6.18956995  5.0298419 ],0.312102,0.336316
[ 6.15849733  0.01730824  0.54924154  3.4513576   2.06553769],0.323042,0.272761
[ 0.03254278  3.34957528  3.78995895  3.95197773  5.50537348],0.460083,0.416878
[ 2.81215668  3.38927078  0.46420962  5.14883852  1.71438193],0.559054,0.438743
[ 4.06159353  3.81966925  3.62945914  1.51395905  4.42128563],0.875394,0.710181
[ 0.19601868  1.05518258  4.97852945  2.16961432  3.29485154],0.468698,0.448146
[ 1.23750949  3.41334915  2.50044513  3.00036263  4.5141511 ],0.924262,0.652174
[ 5.32331753 -0.10128802  3.07261205  3.86619639  2.98073435],0.481424,0.500295
[ 5.34820271  5.88041401  0.67976683  4.14115858  0.0883726 ],0.294342,0.404126
[ 0.76863587  3.60769129  3.51905823  5.14118767  5.87892532],0.425702,0.439142
[ 0.43731594  4.18909168  3.91312218  2.63663626 -0.0408181 ],0.431152,0.580655
[ 4.97999811  5.19834232  3.37807941  0.30070296  2.04165077],0.452475,0.622237
[ 5.9286418   2.7686305   2.91769099  0.4922998   4.28633118],0.463382,0.535402
[ 3.50740337  2.60503364  0.75181377  5.53030491  2.71451211],0.58991,0.409451
[-0.05698266  0.58692628  4.27028036  2.70612788  3.6312716 ],0.449104,0.47181
[ 3.88063455  3.57442212  2.07439375  1.50955534  4.69418049],0.829607,0.58565
[ 5.00236273  4.35341454  2.37618327  1.96007037  3.02451634],0.81219,0.745927
[ 2.6780591   0.64408308  5.79871368  2.70353436  1.76464391],0.497493,0.497049
[ 2.518924    0.68056124  1.88005686  5.71649551  1.8439579 ],0.485878,0.54037
[ 3.3828218   3.02164698  0.94115335  2.26310205  3.19444871],1.00334,0.615115
[ 0.79088306  3.18637586  3.42221451  1.80437267  3.12452602],0.866684,0.738112
[ 3.12456441  2.43478417  3.65026259  1.57395148  2.06215477],1.15327,0.819174
[ 5.10428762  1.96562541  4.65956879  6.06741667  3.76557112],0.430158,0.398127
[ 2.96638989  2.59017015  2.97832656  4.74260902  5.48395681],0.69559,0.596349
[ 0.08206442  4.41108513  2.74921107  4.51076746  4.61365461],0.488885,0.464435
[ 2.66966152  2.86231327  4.23799706  0.97369474  3.31504989],0.920311,0.645958
[ 0.84551609  6.21727562  5.2865119   1.53786337  2.35281706],0.360004,0.497949
[ 5.87747908 -0.14717282  5.08366919  5.28752947  1.6999656 ],0.290283,0.37256
[ 5.960392    6.18106222 -0.2090718   3.24628258  1.76322997],0.279552,0.393412
[ 3.8585043   4.99043798  0.84282881  3.65753579  3.04394817],0.676291,0.570107
[ 5.16381693  2.10205126  2.22847795  1.88649237  5.21706581],0.580082,0.557437
[ 3.01936936  4.46915817  4.04457617  2.31985688  2.76662469],1.14064,0.857232
[ 5.41956615  1.31211972  1.66940594  1.76148582  3.75130439],0.569084,0.474106
[ 0.77940631  4.07577705  5.58010435  6.3014164   2.30847645],0.343373,0.39204
[ 6.21674013  1.27558827  5.36549187  3.08569908  5.95256042],0.306358,0.342046
[ 0.65874106  4.93198299  4.37414503  6.05966997  6.14506054],0.282843,0.37161
[ 0.79807401  5.34192896  3.21712184  6.12938786  4.64261723],0.358789,0.353751
[ 3.98588753  4.08421898  4.66636324  2.15062189  4.34500074],0.802907,0.69212
[ 4.10904074  3.51114631  3.92138624  2.25932503  0.43309149],0.690712,0.48475
[ 2.72060227  5.19113302  2.45330596  5.18854761  0.28317305],0.44745,0.452886
[ 4.95030785  1.17748189  6.23045301  4.68066168  4.25759125],0.37082,0.372014
[ 1.03701293  0.57294357  1.0800879   3.42623234  4.99292469],0.442803,0.372054
[ 4.51198387  1.50861168  4.94533968  0.7083407   4.97689295],0.445345,0.387024
[ 2.51656008  3.20206809  2.26873589  2.10075068  4.54487085],1.11055,0.741158
[ 3.18459868  0.90344     3.79563999  4.86785746  4.69358635],0.60902,0.566413
[ 5.03495407  4.70776939  2.43976378  0.860937    3.95306396],0.560058,0.470531
[ 1.5843308   5.06603909  4.28286457  2.20908976  0.67587996],0.527831,0.597267
[ 2.285218    5.00996304  2.30512571  3.73807216  2.4623034 ],0.920168,0.821753
[ 5.79271078  1.67340899  1.20283365  0.78903615  3.6085546 ],0.433885,0.416068
[ 3.53604317  6.2209506   5.3969841   0.50110495  0.53491563],0.296485,0.372446
[ 3.06386733  0.32780048  6.24670029  3.56025052  2.02130175],0.417405,0.394103
[-0.02613592  3.46733022  1.93880558  6.24969435  5.25013256],0.321279,0.321959
[ 3.67656851  0.44333854  3.41070795  4.01494694  3.96557188],0.707945,0.655978
[ 2.54823065  1.45933008  3.15262151  5.73521423  0.23339136],0.43982,0.55054
[ 3.24280262  3.10118294  6.10834503  0.36389744  4.83074474],0.399494,0.436301
[ 4.65449619  4.64725637  6.12791729  1.35091746  2.80981421],0.434966,0.464267
[-0.10271822  0.94604498  2.08075976  5.56404591  1.93496859],0.364974,0.42999
[ 4.01501465  1.70334399  5.05749893  1.19740582 -0.05473519],0.407737,0.44927
[ 5.02970982  1.60162961  3.15784883  3.5111537   2.98102784],0.880149,0.686049
[ 1.91070414  1.66415715  6.17839289  5.16703749  0.90185171],0.368033,0.390809
[ 4.28474951  0.31606704  0.74635339  6.22699451  3.2841568 ],0.339821,0.35948
[ 6.00523233  0.07123572  4.09746838  2.39960146  4.8878994 ],0.360514,0.331921
[ 5.35954523  1.86766946  1.04112518  4.01402235  2.8744452 ],0.597699,0.498335
[ 0.96055126  1.85136771  2.18708777  0.51976222  1.12006867],0.480186,0.58861
[ 5.6235733   3.80407977  4.11260128  6.30332899  6.28441381],0.281953,0.396714
[ 3.64236116  5.03659248 -0.16828263  3.90961218  5.00196981],0.409272,0.380299
[ 4.02141333  0.86888379  4.09248114  1.31314898  0.30409592],0.456792,0.488683
[ 3.01265788  1.21698058  6.18372536  5.99653721  3.84367156],0.357061,0.344405
[ 4.1843257   3.04442763  6.28506136  3.81757689  3.90564394],0.535193,0.492776
[ 1.38126624  3.47719431  0.58074057  3.7573278   3.72802305],0.675475,0.442188
[ 2.85759401  5.49064636  0.31177741  3.91001725  0.34196171],0.379601,0.431152
[ 2.73323584  1.95270514  5.70503187  1.03063989  4.23527431],0.529396,0.436116
[ 0.07688694  0.3823984   1.09521508  3.22850776  4.58421278],0.37613,0.408432
[-0.01910613  0.66784179  2.44957137  0.53534883  4.03642988],0.370293,0.563647
[ 5.63445902  5.95406961  1.7224623   0.23799598  5.55162287],0.274435,0.368028
[ 0.25148547  1.58447027  0.80269384  0.08439956  0.1168865 ],0.276249,0.516571
[-0.07149175  5.69333601  6.12485981  1.10027289  3.99860144],0.277323,0.392801
[ 5.98772049  6.18568373  1.2728821   2.40909266  0.61320853],0.302079,0.414046
[ 2.71190858  4.96887493  4.30777264  0.49975821  4.0920496 ],0.552074,0.406358
[ 4.62640142  5.84007406  3.49013472  5.84884357  2.33600378],0.408026,0.56099
[ 3.34883428  1.31684184  0.58027744  1.97512615  3.47906899],0.662706,0.535475
[ 5.85490847  4.21360826  0.93821406  2.42208958  4.99247026],0.431439,0.491943
[ 4.12168312  4.31419325  5.48356152  5.05699921  3.71640754],0.529161,0.529848
[ 6.15444136  5.92088747  3.95437455  4.75882101  0.96949369],0.316362,0.534234
[ 5.85819387  5.81070089  1.59285128  0.56167877  2.20213652],0.33748,0.538857
[ 1.66399825  5.80038834  0.68750739  2.9452548   1.97670031],0.475628,0.466071
[ 2.23092175  1.10664928  2.64360785  1.54007459  2.16983891],0.824822,0.915237
[ 2.21135926  3.13225937  2.87492752  3.99708676  5.56320238],0.756471,0.651678
[ 6.32395172  2.46920967  3.24355769  2.23918676  4.77381754],0.497142,0.477113
[ 5.12747478  1.34045911  3.47359514  1.12445199  4.88757944],0.510591,0.437287
[ 0.93608385  0.5063929   5.52092171  0.14723562  0.67364281],0.282621,0.422728
[ 2.34122038  4.42747641  6.33602428  3.78725266  1.84569728],0.486549,0.481251
[-0.07971001  1.6883781   3.11151958  4.60649252  0.92328286],0.432695,0.508363
[ 3.0614841   3.23665404  4.86336136  4.54039049  2.19817042],0.865978,0.651359
[ 4.39152718 -0.24948728  3.75577569  5.74652243  0.3648257 ],0.30718,0.516641
[ 3.31469607  5.03267765  3.06238198  3.52551937  0.69542706],0.674676,0.655387
[ 4.95644283  0.69488448  1.95820153  4.49683475  2.00377584],0.541725,0.506045
[ 5.39876556  0.2727159   0.69826949  1.95646179  2.49695849],0.402704,0.346947
[ 2.44229794  2.35030913  4.08975267  3.49748349  1.98860478],1.22084,0.815516
[ 4.05142641  3.84293938  3.27319551  5.3959403   5.79420662],0.489266,0.559632
[ 3.36414409  2.64328289  1.42438602  4.16508961  3.90108156],1.0089,0.595667
[ 0.84457725  5.83232641  2.35304022  1.68350303  0.17081459],0.359403,0.625483
[ 0.70853108  0.96743077  2.12943935  5.88150883  4.53705025],0.387512,0.335361
[ 6.00403261  1.67764544  3.02986646  3.93321753  4.43194914],0.5349,0.494846
[ 1.30637074  4.44180012  5.6906476   0.54994059  1.96086752],0.412043,0.423794
[ 0.33507404  4.28377867  5.09543848  2.2292099   4.05829668],0.503654,0.453937
[ 6.09740162  5.69336414  2.49672246  1.14502501  0.28476205],0.303814,0.404511
[ 6.30387688  0.21252841  1.15582931  6.24042463  5.23300219],0.234889,0.272275
[ 1.10237825  3.08727431  4.99471569  3.88894534  5.70378733],0.483368,0.468724
[ 1.14133334  3.61664939  4.5962472   1.84899592  5.37315607],0.545269,0.569335
[ 2.92092586  2.94106197  2.66774392  2.05633116  2.48544812],1.59353,0.940314
[ 5.201859    1.14075458  6.34690189  0.96330202  4.30517721],0.329399,0.383137
[ 0.0799558   1.77636611  0.37076908  0.99334717  4.31015396],0.361272,0.393189
[ 4.48779011  0.94048542  5.54103804  4.01254797  1.05965543],0.440486,0.464535
[ 5.38890123  0.01843362  0.30217326  3.67412162  3.46080351],0.363087,0.279085
[ 3.94224215  5.20738125  4.74900532  4.12665606  0.15943618],0.431825,0.453265
[ 5.66242027  4.85334969  2.57233834  2.33661914  3.94611764],0.586803,0.675803
[ 5.30696917  2.80486608  2.10045123  3.85833073  3.39454985],0.829066,0.610915
[ 5.95085526  0.09089311  0.2476005   5.25409698  4.85791349],0.26124,0.254737
[ 5.6051836   1.92469001  1.55257595  0.35841301  6.00926876],0.321833,0.354581
[ 4.63758898  2.30455732  4.08863974  2.47440076  4.8240757 ],0.771963,0.657837
[ 2.04601407  4.32598495  4.01753187  3.33355498  4.37270117],0.934644,0.773995
[ 1.13661027  1.65793324  3.75229335  5.55692768  4.21574974],0.530357,0.416312
[ 3.10113573  2.55898881  5.82310343  4.56525755  1.91696811],0.595322,0.48834
[ 1.6424731   3.52539253  1.44060802  4.56070232  0.81833041],0.597154,0.507589
[ 4.82414246  0.08926082  6.01378775  0.74785227  3.54859591],0.319939,0.410573
[ 0.21202457  1.14507699  2.54179287  0.70815277  4.82060385],0.400149,0.657329
[ 2.58613706  3.90256953  1.77191997  5.93296337  1.76708579],0.567651,0.453144
[ 1.17909217  4.78474617  0.08528525  0.17532669  6.2585988 ],0.259109,0.391148
[ 4.20599174  1.65005946  1.83958983  5.40481281  2.61487365],0.64289,0.492593
[ 4.00671816  3.99892211  5.93151188 -0.18242592  0.58996445],0.317046,0.422762
[ 0.34654024  3.43574357  5.39888287  0.63516766  4.5442071 ],0.385173,0.359002
[ 5.46799278  5.29123354  4.07444906  6.08862829  3.83730102],0.360544,0.510506
[ 3.9036684   0.07080083  0.88260651  4.42112446  2.21486974],0.464766,0.389762
[ 1.33279181  2.15531158  0.58887571  5.35033131  4.38363743],0.459873,0.324869
[ 5.74468851  1.49138319  2.25886369  2.04995322  6.0203867 ],0.393951,0.429489
[ 1.93652272 -0.21208885  6.34265947  2.09133649  0.58326548],0.291646,0.374563
[ 4.80438185  1.71661901  4.74844837  3.27475357  0.35673231],0.499443,0.462428
[ 1.17557442  5.97818232  4.83846521  5.41686964  0.10978313],0.287582,0.364335
[ 3.91183281 -0.17364085  2.21060801  1.92127788  4.16785336],0.524821,0.590155
[ 1.58816445  1.6375525   3.02712059  4.43756008  1.38635659],0.739607,0.685765
[ 5.09526157  2.52508211  0.52654517  3.52627158  4.81571484],0.517935,0.493289
[ 4.84480238  4.28802395  0.11308421  5.715693    0.0168473 ],0.288427,0.386115
[ 1.70074832  0.07933907  1.38633108  1.55600774  0.41419697],0.376028,0.614533
[ 3.0462451   1.21641588  4.13065863  0.22182539  1.7807436 ],0.535718,0.588528
[-0.00411503  3.98202395  0.49501941  0.96711206  2.37787533],0.387842,0.431597
[ 5.42964029  2.12212491  0.41602466  5.41004419  0.48292413],0.327926,0.35881
[ 1.08449626  0.54643899 -0.07656832  5.11337757 -0.16287757],0.258903,0.446498
[ 1.06627548  0.69477975  3.54151392  2.55653262  0.93423045],0.531614,0.703535
[ 1.96131694  0.426725    5.43965912  5.44627953  3.58287978],0.400375,0.360779
[ 0.1646307   5.98450899  2.65021181  4.35841084  0.37953663],0.324875,0.507021
[ 3.36754274  0.91680694  2.58820772  6.24532175  0.44317821],0.374338,0.548752
[ 0.18460369  3.93264532  3.42319632  0.2694217   0.79503882],0.380325,0.406359
[ 3.06981444  4.57208443  2.69706917  0.27061659  6.2227788 ],0.39364,0.326661
[ 5.93680716  3.23642397  2.2322042   5.85473919  4.19958544],0.419133,0.379705
[ 4.74757385  1.87072766  6.20617294  6.25082684  5.89063644],0.259521,0.319484
[ 1.14046991  5.33944511  2.89847684  5.90664673  0.36483014],0.340903,0.409364
[ 4.66798067  2.52531004  0.01608648  3.91326332  2.20747161],0.544266,0.397385
[ 6.34171009  3.43576574  3.60662055  0.30850533  1.28303194],0.371512,0.501853
[ 3.00555587  2.54767036  5.66933966  2.90918422  4.68493748],0.65888,0.584971
[ 6.17654753  0.51439947  0.78230649  0.30401525  3.25107932],0.298345,0.31581
[ 0.58780432  1.6117754   4.20784521  4.44052792  6.15272427],0.381395,0.363389
[ 0.30269638  4.91183472  5.35404587  4.26494741  2.73521757],0.432109,0.453766
[ 2.59112191  1.90691495  1.48319697  3.25745177 -0.0201791 ],0.560209,0.581942
[ 4.33991766  2.45051718  1.1682291   2.56053638  4.3300724 ],0.805483,0.58729
[ 1.60778546  4.26908922  3.63427711  4.23021507 -0.24613024],0.476146,0.450456
[ 5.65246916  3.69309354  5.88861275  4.77552748 -0.2013045 ],0.291878,0.399567
[ 3.74774623  1.72952747  3.24234509  3.50161815  4.02593899],1.17149,0.76096
[ 2.26675248  4.78754663  0.71535587  5.80355644  5.76668262],0.339362,0.31514
[ 0.54783595  1.75434756  5.57446194  0.78535438  5.10713434],0.350419,0.38675
[ 3.20918393  4.38820791  3.97179079  3.05978584  4.64163733],0.942169,0.819995
[ 4.27700424  3.24520087  4.27232027  2.58441806  6.07173872],0.5581,0.685679
[ 5.29034424  1.73582363  3.05691648  2.97035098  5.2644825 ],0.589073,0.55442
[ 4.32160234  1.6484381  -0.06549172  0.99523896  5.47179174],0.355879,0.375394
[ 6.03164387  5.24784851  5.30836344  0.85424745  4.82548523],0.307608,0.384916
[ 5.77231979  5.45834875  5.04248762  1.83252192  5.33998203],0.336253,0.459199
[ 0.83862299  0.86668348  3.84342122  3.03438497  0.40736452],0.461747,0.538305
[ 4.04450321  3.03138018  5.66671419  2.69261408  0.90544719],0.565452,0.449085
[ 5.2267046   5.54073763  1.83082366  1.22932887  4.42403984],0.435849,0.47313
[ 0.05094065  5.34014416  1.75171185  6.14498138  3.39545608],0.3249,0.38614
[ 5.41390991  1.6042639   4.89122915  4.60938263  4.51973963],0.470555,0.436119
[ 1.64313865  4.271595    2.21327305  5.73354435  2.83738375],0.603294,0.562044
[ 5.21558571  4.01961899  0.47194406  2.72836876  6.32158804],0.35154,0.411103
[ 4.99507856  2.5522089   5.00610018  2.78019309  2.35216546],0.731352,0.614992
[ 2.53597021  1.86376774  2.42472553  4.02738953 -0.04923872],0.581711,0.610887
[ 1.93453002  0.44813862  0.36446956  3.00340843  6.06332493],0.345099,0.335115
[ 5.78772593  5.28866816 -0.15860793 -0.14217848  0.40572914],0.224267,0.295228
[ 4.65825987  4.23304653  1.88394797  3.48340726  3.969558  ],0.855467,0.653976
[ 4.15872097  3.93008161  5.11841106  0.19162345  3.79009056],0.494888,0.512047
[ 1.38899422  1.04899049  4.69714689  1.2457906   5.28303719],0.443035,0.463725
[ 3.1572268   4.21051788  6.09138823  6.27412319  3.85074115],0.363763,0.404185
[ 4.85346079  1.78775048  3.71431398  5.14662123  0.13657209],0.43062,0.486667
[ 4.75323772  3.4534626   2.97164226  3.09707475  2.09132075],1.09704,0.801793
[ 4.9650197   0.38381606  2.43783426  5.05129004  0.63313109],0.387123,0.505993
[ 3.35913396 -0.01908289  1.99708223  2.71674299  0.98593056],0.515826,0.660415
[ 4.87868118  0.15886857  2.51166296  5.90508699  0.6776517 ],0.326022,0.455385
[ 1.13357043  1.23353052  1.88598967  4.97364283  3.60972524],0.584384,0.514687
[ 1.12948847  4.8044672   5.53062057  0.02728996  0.90506142],0.318626,0.429798
[ 0.31676856  4.33957338  4.5159955   5.87760353  6.223032  ],0.286033,0.361676
[ 5.32498264  4.77435064 -0.10885527  2.43575096  0.7202599 ],0.348014,0.383511
[ 6.01277161  2.46943903  3.58696103  2.44078112 -0.1366335 ],0.40235,0.353425
[ 1.75169313  0.64614987  4.54696274  0.28065655  5.70336151],0.342525,0.354224
[ 4.45346069  5.06946468  1.51450741  1.4757024   4.69395447],0.53206,0.508381
[ 1.80778337  2.72533369  0.43628138  3.25915289  3.23146892],0.758138,0.466852
[ 4.21044683  2.5586288   0.75786924  6.12053919  4.54266214],0.420085,0.352495
[ 4.45462227  4.38518953  0.51937896  1.02439761  1.14393795],0.443732,0.416692
[ 0.27168804  2.36814284  2.9172895   4.6056695   2.508425  ],0.638179,0.568448
[ 2.22211766  4.8805666   5.58017492  5.17773914  4.67169809],0.428521,0.567332
[ 6.2745142  -0.23365425  0.85012871  5.33443165  0.4207477 ],0.233084,0.268831
[ 0.17221899  1.95966911  2.82786179  2.63864994  6.29257059],0.398726,0.550508
[ 2.77701068  1.7888869   4.10818148  3.01794243  4.20199156],1.08818,0.812175
[ 3.08926392  3.83416462  2.75965047  4.12764311  5.78844213],0.675285,0.63713
[ 5.249228    0.93441945  5.46585846  3.76872206  3.50688863],0.4705,0.46846
[ 0.6459232   3.18692851  0.07895576  3.3157692   0.81306893],0.416814,0.45996
[ 2.32356215  0.6648699   2.86315632  4.38399839  1.12489545],0.611225,0.660151
[ 5.47647619 -0.19855492  3.7138195   4.78701591  2.03558493],0.384663,0.426423
[ 4.85748482  3.09057355  4.29748487  3.67621493 -0.17771119],0.483161,0.407929
[ 6.07309389  3.56564355 -0.16289335  2.3968966   0.16648363],0.301565,0.309019
[ 4.17659569  2.1133337   0.11461741  5.17762327  3.86160183],0.476636,0.386207
[ 4.74343204  5.92021418  0.09595212 -0.04285467  2.86371422],0.29173,0.377139
[ 0.76641816  3.13955474  0.79530537  1.49825895  4.57964468],0.509696,0.405388
[-0.22076191  5.97392178 -0.23637156 -0.10786482  0.99490249],0.206736,0.379844
[ 2.45287156  3.68623757  5.79025173  4.83825397  4.98496103],0.479041,0.569721
[ 1.20388269  2.22598052  4.23460007  2.70134974  2.72412395],0.951051,0.777364
[ 3.03138971  2.56719184  2.29070783 -0.03743541  6.04325342],0.413585,0.352932
[ 3.64106441  6.0032239   5.74700499  3.41808844 -0.09403756],0.315217,0.406381
[ 0.93735629 -0.01615241  0.96503085  4.73562765 -0.20977226],0.279269,0.611479
[ 3.32313633  3.11880469  1.76708794  5.1081543   4.34504271],0.775671,0.530167
[ 2.19970536  3.71044731  3.71599889 -0.03540414  4.14241886],0.582185,0.338687
