Inputs,"f(x,y)","f*(x,y)"
[ 12.84000015  39.5       ],0.169666,2.04456
[-27.43000031  20.63999939],1.57027,2.05344
[ 44.50999832 -36.59000015],2.79722,2.04014
[-18.73999977 -32.43999863],1.73317,2.05887
[ 32.65000153  37.68000031],3.79224,2.06462
[-30.06999969 -38.90999985],2.53219,2.07419
[-27.11000061 -17.86000061],2.41874,2.04224
[-13.18999958   0.94999999],3.77951,2.00886
[ 18.51000023  38.68999863],1.95458,2.09041
[-12.80000019   9.11999989],3.33532,2.05767
[-31.76000023  42.25999832],-0.0429177,2.07045
[ 18.29999924 -23.44000053],3.63946,2.02287
[ 14.13000011 -44.70999908],4.03782,2.04756
[ 31.51000023  -7.53000021],1.54795,1.95528
[-1.14999998  2.82999992],2.29132,1.99442
[  6.73000002 -46.74000168],3.84352,2.06729
[ -3.56999993  47.29000092],0.134208,2.08153
[-29.87000084 -28.18000031],3.55861,2.05805
[ -0.80000001 -22.12000084],1.9864,2.0368
[ 3.56999993  3.11999989],0.486773,1.98179
[ 27.39999962 -27.18000031],2.12666,2.02455
[ 43.70000076  46.49000168],2.76662,2.14177
[-23.45999908  -8.05000019],3.52322,2.02633
[ 41.33000183 -37.22000122],3.94739,2.0333
[-41.72999954  44.16999817],0.626379,2.08398
[ -6.42000008 -19.57999992],2.66075,2.03127
[ 31.04000092   0.13      ],2.3025,2.09465
[-10.93000031 -32.63000107],-0.00624342,2.05285
[-25.03000069  26.19000053],1.00572,2.03067
[-20.23999977 -46.52000046],3.34917,2.07923
[-2.06999993  1.89999998],1.82497,1.98954
[-13.10000038  29.10000038],2.24966,2.021
[ 23.52000046  26.29999924],2.3015,2.02382
[ 0.         -4.65999985],1.5311,2.00849
[  8.44999981  23.07999992],2.88734,2.06998
[ 18.39999962  45.06000137],2.59517,2.04434
[-19.03000069  32.65000153],1.12361,2.01925
[-47.52999878  32.09999847],3.09066,2.02792
[-21.65999985  12.68000031],2.30735,1.99618
[ -3.31999993  13.86999989],2.66795,2.0607
[ -5.44000006 -32.40000153],4.00232,2.05196
[ 18.97999954  -3.16000009],3.37559,1.99896
[-26.32999992  -4.34000015],0.854813,2.02313
[ 16.42000008  -7.19000006],1.87465,1.94878
[ 11.31999969  -3.21000004],3.00328,1.97889
[  4.44999981 -34.18999863],2.87666,2.05207
[-11.27999973  34.        ],2.37733,2.02214
[ 35.88000107 -47.31999969],0.023437,2.04239
[ 49.50999832 -11.63000011],2.20663,1.96768
[  0.43000001 -19.73999977],1.49318,2.03225
[-33.11999893  43.31999969],1.73511,2.07608
[ 27.80999947  29.69000053],3.16683,2.04829
[-4.55000019 -2.43000007],1.96999,1.99899
[-15.02999973   3.3499999 ],0.159396,2.0039
[ 24.30999947 -26.18000031],2.90949,2.02427
[-18.13999939  -5.23999977],1.71535,2.01862
[ 12.35000038  24.12999916],1.99226,2.06519
[-35.43999863  -7.82000017],2.23431,2.03427
[ 32.15000153  43.49000168],2.01502,2.08373
[ 43.13999939  37.97999954],1.63105,2.14004
[-11.93000031   6.26000023],3.57371,2.00099
[ 44.88000107  16.03000069],0.0813581,2.1938
[-19.05999947  33.90999985],2.02878,2.02523
[ -4.28999996  48.54000092],2.2024,2.08777
[  1.17999995  10.26000023],1.21174,2.03777
[ 27.67000008   8.15999985],3.06836,2.0678
[ -0.41       -25.44000053],0.66106,2.04215
[-29.34000015  43.34000015],2.03284,2.07447
[ 30.29999924 -10.97000027],1.87609,1.924
[-10.31999969  -8.25      ],0.335628,2.01734
[ -6.71000004  29.30999947],2.80621,2.02318
[-8.97999954 -9.25      ],0.918687,2.01798
[ 32.52999878 -11.73999977],1.92973,1.92242
[-45.29000092 -15.73999977],0.659001,2.05158
[ -2.13000011  32.33000183],1.14619,2.01399
[ 19.75   0.16],1.85454,2.04174
[ 20.06999969  36.61999893],1.67855,2.09892
[-11.22000027  18.20999908],-0.0870633,2.0814
[ 37.18999863  19.45999908],1.65477,2.1234
[-34.15000153   6.61999989],2.13843,2.00883
[ 46.47999954  -5.05000019],1.4162,2.13686
[ 2.1099999  0.31     ],2.20985,1.98085
[  2.22000003  24.39999962],2.61146,2.05462
[-13.19999981  45.40999985],3.09062,2.07698
[ 45.47000122  28.86000061],2.33193,2.17775
[ 40.20000076  48.65000153],2.25711,2.08864
[-23.54000092 -14.07999992],2.23254,2.03467
[-12.56999969  13.67000008],0.542398,2.06485
[-42.31000137 -43.97000122],3.20539,2.09896
[-10.93999958 -39.70999908],3.89212,2.06159
[-46.77000046 -42.59999847],0.169626,2.09994
[ -3.8599999   46.79000092],3.88946,2.07929
[ 25.61000061  34.77999878],0.13925,2.08731
[-29.14999962 -17.87000084],3.94035,2.04363
[ 11.13000011  41.54999924],1.23738,2.04775
[-49.72999954 -21.42000008],1.19905,2.06213
[-47.06999969 -13.56999969],3.69618,2.04988
[ 38.06999969 -29.14999962],1.70473,2.04151
[ 40.86000061  17.59000015],1.7988,2.15818
[ 17.44000053   4.80000019],2.02721,2.01787
[-10.76000023 -34.74000168],2.39454,2.0552
[ 45.99000168  20.90999985],2.21666,2.19646
[ 32.          36.77999878],3.13322,2.06236
[  2.78999996 -47.24000168],3.23729,2.07985
[-46.81999969 -26.38999939],2.51366,2.06681
[-37.27000046  26.75      ],2.30871,2.0276
[-28.51000023 -11.75      ],1.13714,2.03489
[-24.12999916 -26.75      ],2.2975,2.05282
[-26.81999969 -22.87999916],0.974576,2.04876
[-18.75        26.95999908],2.03281,2.02974
[-13.88000011 -40.54999924],1.20479,2.06622
[-30.95000076 -19.29999924],2.01308,2.04675
[ 15.98999977  -7.03000021],2.55029,1.95056
[-45.59999847   6.98000002],1.48388,2.01276
[-34.61999893  23.12000084],4.05322,2.00369
[-16.11000061  -2.44000006],1.95544,2.01324
[ 21.46999931  10.38000011],3.67495,2.02603
[ 9.40999985  2.74000001],1.62028,2.01943
[  8.89000034  33.72999954],2.18575,2.01424
[-17.46999931 -37.86999893],1.98051,2.06563
[-28.95999908  35.77999878],1.41687,2.03854
[-30.87000084  48.41999817],1.8576,2.09919
[-11.43999958 -21.23999977],2.71361,2.03799
[-18.20000076  42.72999954],0.661093,2.06656
[-11.98999977 -37.41999817],2.63532,2.06002
[ 16.12000084  37.40999985],3.30885,2.06071
[ 35.31999969 -39.52999878],3.60339,2.03355
[ 23.31999969  33.84000015],2.01419,2.09892
[ 28.80999947  -4.01999998],0.31916,2.01416
[ -1.53999996 -39.45000076],0.539872,2.06566
[-35.18000031  11.14999962],0.645468,2.00801
[ -8.68000031 -49.56999969],-0.0378109,2.09901
[-11.46000004  24.87000084],0.827681,2.04494
[-34.72000122  35.33000183],0.886104,2.03901
[ 49.88000107 -47.79000092],1.58967,2.03951
[ 31.17000008 -26.60000038],2.03513,2.02818
[ 12.57999992  18.30999947],0.524508,2.0369
[ 28.70000076  27.70000076],2.18214,2.05257
[-38.56999969  22.29000092],2.7391,1.94496
[ -9.68999958  49.31000137],0.483938,2.09384
[ 27.25       -34.54999924],0.313391,2.03215
[-18.96999931  29.79000092],3.53096,2.01418
[-24.37000084 -40.27999878],3.81048,2.07377
[-49.63000107 -41.27999878],2.44843,2.10017
[-14.14999962  25.20999908],0.143183,2.04168
[-19.12999916  21.20999908],1.29264,2.06092
[-27.04999924  17.12999916],2.21075,2.00991
[ 16.65999985   7.17000008],1.78343,2.00918
[  4.86000013  31.04999924],2.84209,2.01971
[ 32.77999878 -47.75      ],0.996996,2.04753
[ 20.84000015   4.        ],0.145497,2.02859
[-16.38999939 -49.65999985],0.0896916,2.09512
[-48.08000183  11.56000042],0.681584,2.01364
[-5.19000006  1.75      ],0.675938,1.99136
[  4.6500001   32.27999878],1.96799,2.0135
[-38.88000107  40.04000092],3.28907,2.06316
[ 17.26000023  38.99000168],1.24515,2.07585
[-12.25        -1.22000003],3.64651,2.01124
[ 27.11000061 -48.00999832],2.1809,2.05478
[ 24.79000092 -39.20999908],1.30832,2.03575
[ 3.05999994  3.25999999],2.26599,1.97944
[ 41.31000137 -39.15000153],0.874859,2.03164
[-38.40000153 -29.96999931],3.56672,2.06596
[ 28.70999908  16.04999924],1.65042,2.06582
[ 32.83000183  49.50999832],1.42163,2.16237
[ 42.04000092  -4.98999977],1.61604,2.09837
[ 13.76000023 -24.48999977],1.16635,2.02517
[  0.79000002 -20.04999924],2.18843,2.03245
[-21.64999962 -20.79999924],2.22252,2.04271
[-47.88999939  23.93000031],1.78477,1.8994
[ 26.45999908  42.45999908],1.74124,2.10564
[-26.92000008  19.77000046],0.87327,2.04815
[  5.78999996  33.72000122],2.30043,2.01444
[-21.19000053  16.42000008],0.800106,2.06351
[ 35.75       -47.97000122],1.94057,2.0457
[-49.81999969 -49.95000076],1.49708,2.12998
[-20.71999931  -8.31000042],2.84663,2.02477
[-11.81999969  32.13999939],0.438464,2.01451
[ 40.54999924  26.62999916],2.00277,2.13933
[ 39.95000076 -10.92000008],1.21908,1.93659
[ 30.04999924 -24.40999985],2.44683,2.02611
[ 39.49000168  -1.39999998],0.304529,2.1612
[-48.83000183  31.45000076],2.04931,2.01371
[-32.68000031 -27.19000053],0.532703,2.05843
[ 48.11999893  37.63000107],3.93216,2.18393
[  0.85000002 -41.72000122],2.70942,2.06511
[ 34.06000137   2.6500001 ],2.44641,2.11904
[ 41.31999969 -33.54999924],2.71354,2.03384
[ 39.54999924  44.93999863],2.77453,2.10608
[-24.12000084 -13.55000019],3.44162,2.03435
[-28.04000092 -46.68999863],2.17251,2.09237
[-11.43000031  35.72000122],1.3755,2.03035
[ 45.59999847 -23.70999908],1.16071,1.9808
[-24.73999977  21.71999931],2.06864,2.06339
[-4.76999998 -9.27999973],2.93982,2.01571
[ 11.06999969  22.30999947],1.85893,2.06144
[ 18.79000092 -31.01000023],1.62864,2.03089
[-17.70999908  47.25999832],0.516509,2.08776
[-40.79999924 -24.59000015],1.28072,2.06039
[-22.85000038  24.47999954],2.53296,2.04114
[ -6.63999987 -12.40999985],2.5373,2.02172
[-16.63999939  11.18000031],0.144519,2.04566
[ 29.97999954 -15.30000019],2.11782,1.96012
[ 31.53000069  29.68000031],1.28894,2.06628
[ 10.31000042  27.93000031],3.80591,2.05197
[ 42.54000092 -28.62999916],2.5722,2.08649
[-46.83000183 -13.13000011],0.0158436,2.04913
[-39.83000183  -6.73000002],2.93704,2.03578
[-28.31999969 -26.30999947],2.34626,2.05445
[-20.37999916 -39.59999847],2.45418,2.07007
[-20.44000053  45.11999893],0.679276,2.07887
[-35.40999985   5.17000008],1.88636,2.01044
[-15.77999973  20.42000008],3.57829,2.06697
[-20.46999931  36.74000168],3.12315,2.03925
[ 35.02000046 -10.69999981],0.520339,1.92477
[ 25.42000008 -13.14999962],3.23402,1.95925
[-45.36999893 -16.43000031],2.11232,2.05256
[-17.28000069 -23.85000038],1.1991,2.0452
[  8.53999996  16.20000076],2.71733,2.0255
[-32.77999878  20.11000061],0.762791,1.97006
[ 26.90999985 -21.12000084],3.50939,2.02282
[  6.1500001   18.31999969],0.299522,2.07828
[-47.09000015  32.59000015],0.0167236,2.03562
[-21.59000015 -48.22000122],2.13972,2.08686
[  7.21999979  42.75      ],1.87825,2.05519
[-21.89999962  13.18000031],3.13724,2.00612
[-32.38999939  18.96999931],1.05267,1.94925
[  9.11999989  25.10000038],1.68768,2.0642
[-34.65999985  48.        ],2.81756,2.09891
[ 0.88999999 -0.17      ],1.64874,1.9759
[-12.64000034  -8.01000023],2.38424,2.01864
[-27.14999962  -8.56000042],3.18466,2.02963
[-18.09000015  41.72999954],2.33876,2.06178
[  7.67000008  14.02000046],3.19333,2.01497
[ 45.70999908  -0.41999999],1.69754,2.21462
[ 11.35999966  33.50999832],1.83137,2.02866
[-21.55999947 -37.00999832],3.22083,2.06724
[ 13.01000023  -9.39000034],2.19236,2.003
[ 25.98999977  25.23999977],4.01215,2.0385
[-20.12000084 -29.59000015],0.927074,2.05542
[ 21.09000015  21.37999916],1.23528,2.01593
[  7.19999981  22.04999924],2.10036,2.0778
[ 48.52000046   5.01999998],2.22202,2.23662
[-19.81999969 -42.54000092],0.295417,2.07382
[ -6.61000013  19.85000038],2.47943,2.07485
[ -4.32999992 -12.43000031],1.97941,2.0198
[ -7.44000006  19.12000084],1.5451,2.0784
[-17.76000023  45.13999939],2.54257,2.07776
[-36.02000046  42.54999924],2.83186,2.07374
[-37.25999832  43.11000061],2.76257,2.07695
[ -8.75 -25.75],0.8868,2.04173
[ 18.10000038  14.86999989],1.8836,2.0098
[-13.5         35.00999832],0.0311488,2.02792
[ -9.97000027  15.05000019],3.30903,2.07173
[ 14.64999962 -49.18999863],3.10722,2.07105
[ 46.24000168 -36.43000031],1.64631,2.06309
[ 25.72999954 -13.        ],0.678304,1.95612
[ 8.90999985 -4.73000002],1.77577,1.9797
[-13.06999969  40.31000137],3.33279,2.0528
[-40.65999985  19.81999969],3.08198,1.88748
[ 18.06999969  44.95999908],1.20043,2.04148
[ 42.56999969   1.48000002],3.57354,2.19195
[-42.27000046   9.68999958],1.94193,2.00818
[-35.16999817  40.54999924],1.17667,2.0639
[ 48.          -7.21000004],2.07263,2.08835
[ 43.90999985  42.61999893],0.0956768,2.14316
[-46.61000061  46.79999924],1.39032,2.09862
[-31.61000061   2.78999996],1.68146,2.01101
[-41.88999939  37.08000183],1.04111,2.05312
[-10.25       -43.50999832],2.03,2.07135
[-44.22000122 -33.63000107],1.46265,2.07442
[-16.93000031 -38.15000153],3.08397,2.06565
[ -0.86000001 -36.54999924],2.43471,2.06041
[  1.39999998 -17.69000053],1.28135,2.02813
[-44.08000183  -2.1500001 ],2.01071,2.01686
[ 33.02999878  47.22000122],-0.0710466,2.14459
[ 44.79000092  39.59000015],0.753648,2.15127
[-35.29000092  30.70000076],0.375309,2.02193
[-12.46000004 -16.40999985],0.8241,2.03124
[-23.61000061  -4.78000021],1.93413,2.02183
[ 15.02000046 -40.47999954],0.671772,2.04037
[  4.44000006 -22.64999962],0.275859,2.03258
[ -4.21000004 -41.61000061],3.21598,2.06814
[ 35.47999954  28.93000031],1.89994,2.09091
[ 35.81000137 -16.64999962],2.43142,1.95565
[-10.15999985  -4.44999981],1.42694,2.01222
[-11.47999954  12.5       ],2.89819,2.0571
[-29.44000053 -21.01000023],3.49897,2.04802
[-19.07999992 -35.65999985],2.08618,2.06363
[ -6.8499999  -16.68000031],1.74445,2.02812
[ 49.31999969   4.92999983],1.76497,2.24338
[-18.52000046  37.        ],3.3119,2.0396
[-15.93999958  25.67000008],0.741103,2.03824
[-44.81999969  16.70999908],1.53674,2.01153
[-28.35000038  -3.42000008],1.59562,2.02285
[-17.17000008  47.88999939],2.21653,2.0905
[-39.72999954   6.86000013],1.00177,2.00989
[-11.5  23.5],3.47495,2.05239
[ 18.62000084  10.47000027],0.246788,2.00662
[-17.71999931 -23.05999947],3.34474,2.04416
[-11.73999977  -9.98999977],1.67886,2.02079
[ 28.55999947  45.59000015],2.82745,2.11694
[ 45.90999985   0.56      ],3.09501,2.21834
[  9.94999981 -44.66999817],-0.0822921,2.05157
[-37.83000183 -10.52999973],3.89197,2.03958
[-41.34000015  -1.13      ],-0.0705532,2.01434
[-32.18999863  13.59000015],2.51482,1.95708
[-37.52999878   9.18000031],0.790804,2.00818
[ 12.27999973  42.86999893],2.8743,2.05575
[ 35.61000061  36.54000092],1.25105,2.08582
[ 32.81999969 -49.88000107],2.69943,2.05928
[ -9.81000042 -31.60000038],2.1563,2.05018
[-43.25       -43.81000137],1.20269,2.09963
[ 11.97000027  36.66999817],1.47268,2.03076
[ -8.73999977  34.50999832],3.09415,2.02341
[ 43.54000092  16.85000038],1.84735,2.1817
[ 24.18000031  29.29999924],2.17948,2.02008
[ 20.78000069 -40.65999985],1.07114,2.0384
[-40.34000015  20.95000076],0.418865,1.87197
[ 15.51000023  37.45000076],2.75788,2.0375
[-34.33000183 -49.02999878],0.411801,2.10861
[-45.31999969 -23.76000023],2.41133,2.0623
[ 35.59999847  31.37000084],2.12364,2.08727
[-10.44999981 -45.36999893],1.58507,2.07939
[-36.54000092  14.06999969],3.11155,2.00936
[ 6.44000006 -8.        ],0.329338,2.00932
[-42.72000122 -46.79999924],3.30167,2.10953
[ -8.86999989 -18.70000076],1.2189,2.03255
[-49.77999878  39.27000046],2.92648,2.06351
[ 22.71999931  -5.9000001 ],0.096075,1.94418
[  0.58999997 -14.94999981],3.01768,2.02441
[  6.53999996  16.71999931],1.83799,2.06519
[ 36.15999985 -11.78999996],1.36999,1.91595
[ 39.63999939  30.35000038],1.03712,2.12429
[  2.03999996 -10.31999969],2.65512,2.01572
[-42.02000046  15.31000042],3.76962,2.01829
[-47.93999863 -45.90000153],2.0061,2.11317
[-15.35999966  39.43000031],0.303329,2.04967
[-22.86000061  14.02999973],1.32429,2.01095
[ -2.54999995 -49.06999969],3.70179,2.10081
[ 37.72000122  39.84999847],0.959134,2.10022
[ 3.48000002 -2.41000009],1.98378,1.99182
[-47.40000153  26.29000092],1.29293,1.93113
[ 35.06999969 -16.05999947],1.41026,1.95268
[ -4.30999994 -16.82999992],1.95943,2.02591
[ 31.39999962   7.13999987],1.70482,2.09158
[-12.23999977  41.38000107],2.66651,2.05748
[-5.07000017  5.28999996],1.01682,2.01094
[ 39.18999863   7.5       ],2.47337,2.15607
[ 13.63000011  -9.68999958],1.99638,1.9995
[ 12.75       -45.90999985],2.01153,2.05446
[-22.62000084  42.56000137],1.62026,2.06775
[-3.93000007 -2.1099999 ],2.55909,1.9937
[ 45.27000046  46.61999893],0.706591,2.15265
[ -3.01999998 -32.68999863],2.51589,2.05372
[-23.63999939 -44.40999985],3.34698,2.07736
[ 20.92000008  49.09000015],3.20351,2.05766
[  3.78999996 -48.13000107],1.53685,2.08105
[ 28.96999931  -1.75      ],2.63522,2.07728
[ -6.42999983  49.99000168],0.277428,2.09559
[ 20.14999962  28.32999992],0.5548,2.07611
[ 37.24000168   4.01999998],3.58065,2.14377
[ 14.47000027  30.56999969],3.69751,2.0895
[ 41.84000015 -42.31000137],2.11364,2.03516
[ 38.   26.5],2.02726,2.11744
[  2.          16.57999992],1.34976,2.0741
[ 14.18999958 -14.03999996],1.20431,2.01382
[ 20.67000008  35.22000122],1.86376,2.07171
[-35.74000168  30.20000076],2.0747,2.02671
[ 8.42000008  7.55999994],2.5533,2.00404
[-23.18000031  -9.22000027],1.34842,2.02778
[ 49.86999893  -1.27999997],2.43248,2.24716
[-35.45999908 -26.37000084],1.79696,2.05919
[-33.25999832  26.51000023],1.85877,2.05017
[-44.93000031  33.84999847],1.95796,2.04974
[ 28.87999916  33.66999817],2.4232,2.04529
[ 2.33999991  4.61000013],1.64603,1.99754
[ 41.15999985  10.59000015],1.3718,2.16898
[-48.52000046  37.91999817],1.23856,2.05326
[ 38.45999908 -46.11999893],1.4504,2.04038
[-27.34000015  46.97999954],0.711942,2.09078
[-2.96000004  5.84000015],3.5065,2.01297
[ 32.52000046 -41.38999939],2.14288,2.03637
[-29.40999985  11.17000008],0.655332,2.01425
[ 41.68000031  25.51000023],-0.0641047,2.15128
[ 44.33000183  -6.13000011],3.30619,2.08624
[-42.33000183   3.01999998],3.46815,2.0127
[  9.82999992  33.74000168],1.87578,2.01668
[ 22.31999969  21.79999924],2.05307,2.01661
[-36.95999908  30.29999924],3.25501,2.03127
[-22.40999985  21.90999985],2.41642,2.05539
[-32.13000107   9.56999969],2.19832,2.0064
[ -3.4000001   28.34000015],1.48066,2.0302
[ 30.10000038  13.98999977],3.2222,2.07665
[-2.78999996 -7.61999989],2.57928,2.0117
[-21.29000092  42.68999863],2.49321,2.06776
[-17.04999924  39.77999878],3.73704,2.05208
[ 18.54999924 -48.81000137],3.11473,2.06749
[  9.78999996  11.30000019],2.22002,2.01169
[ 15.60000038 -35.33000183],1.04171,2.03352
[  4.5         13.68000031],3.82491,2.05966
[-47.97000122 -25.14999962],2.85285,2.06593
[ 13.73999977 -22.56999969],3.66635,2.02311
[-13.21000004 -11.        ],0.353732,2.02325
[ 18.85000038  24.36000061],2.42507,2.05689
[-44.31999969   9.39999962],2.49863,2.01039
[  7.57000017 -23.09000015],1.27389,2.02767
[-35.06000137  34.88999939],2.8331,2.03708
[-43.84999847  32.25999832],0.53298,2.04752
[-19.36000061 -45.16999817],2.57471,2.0762
[ 49.75999832 -10.38000011],0.715977,2.00931
[ 10.09000015  17.44000053],1.89678,2.02129
[-34.38000107 -37.11999893],3.3601,2.07366
[-38.63999939  31.10000038],2.09211,2.03509
[-17.07999992  21.18000031],2.90299,2.06215
[-25.27000046   8.93999958],0.540649,2.00874
[ 39.77999878   3.70000005],4.00481,2.16533
[-25.15999985 -16.62999916],2.03589,2.03924
[ -3.58999991  42.47999954],0.347683,2.05879
[-35.22000122  22.95000076],3.91808,1.99861
[ 25.45999908 -16.13999939],1.56265,2.00604
[ -7.61999989 -20.70000076],3.54224,2.03416
[-43.09999847   8.89000034],2.2906,2.00938
[ 28.56999969 -31.88999939],3.12532,2.02932
[  3.19000006 -37.22999954],0.0148863,2.05768
[-16.61000061 -15.44999981],3.65347,2.0319
[-16.89999962 -22.55999947],3.15684,2.04302
[-26.29000092 -46.40000153],0.763848,2.08849
[ 17.37999916 -10.03999996],2.76342,1.96915
[ 32.27999878  44.11999893],2.87401,2.09461
[ -2.0999999  -26.22999954],1.85224,2.04315
[ 31.68000031  36.70000076],1.01198,2.05938
[-10.63000011 -11.97999954],1.75405,2.02318
[-35.52000046 -45.75      ],1.63513,2.09754
[ 16.70999908 -30.57999992],3.71545,2.03096
[ 28.40999985  33.25      ],1.45547,2.04223
[-45.43000031  -9.52000046],1.75056,2.04338
[-28.18000031 -16.81999969],2.25072,2.04156
[-16.26000023 -31.05999947],1.39787,2.05522
[ 18.65999985 -27.87999916],0.346527,2.02755
[ 29.62000084  16.96999931],2.04629,2.07015
[ 11.23999977 -48.11000061],2.58671,2.0667
[  5.63999987 -19.87999916],2.39742,2.02573
[-22.87000084 -33.81999969],2.01634,2.06325
[  3.1500001  -25.15999985],3.72549,2.03865
[ 45.15000153  -1.52999997],0.310924,2.20766
[-8.88000011  0.41      ],1.37118,2.00616
[-22.39999962  40.02999878],0.098629,2.05568
[-49.65999985  17.23999977],1.17521,2.01928
[-37.70999908 -43.61000061],2.1234,2.09182
[ 16.04999924  40.74000168],1.11583,2.03569
[ -5.07999992  49.84000015],0.278054,2.09427
[-33.27999878 -39.99000168],3.73479,2.07618
[ 24.25        20.06999969],1.23758,2.0314
[ 17.89999962  -0.18000001],2.42516,2.04402
[ 44.83000183 -35.97999954],2.63551,2.05066
[-26.20000076 -27.40999985],0.781432,2.05492
[ 35.09999847  26.31999969],2.01716,2.09262
[  0.62       -30.11000061],4.03856,2.04878
[ 27.94000053 -34.36999893],0.810362,2.03205
[ 37.77999878 -36.90000153],0.593906,2.03146
[ 7.48999977  5.6500001 ],2.75683,2.00178
[-29.61000061 -48.86000061],2.54169,2.10232
[-49.52000046   0.91000003],1.84451,2.01498
[ 19.25         8.39999962],4.06908,2.01262
[-21.67000008 -14.92000008],2.33134,2.03454
[-35.79999924  -3.82999992],0.936962,2.02804
[ 44.52999878 -36.5       ],2.64517,2.04136
[ 20.71999931  44.52000046],2.83713,2.08513
[-23.81999969 -36.56000137],1.52518,2.06795
[-0.85000002 -4.26000023],2.65255,2.00428
[ -7.98000002  38.11999893],0.708389,2.04014
[-44.59000015 -43.        ],3.21177,2.09851
[-11.56000042 -29.88999939],3.88865,2.05032
[-16.68000031 -13.15999985],-0.0588732,2.02875
[ 13.93999958 -17.43000031],2.06147,2.01753
[-18.98999977  22.44000053],0.796415,2.05428
[ 15.28999996  49.13000107],0.954863,2.09072
[ 33.65999985   3.25      ],0.144527,2.11482
[ 11.67000008  36.65000153],2.31109,2.03086
[ 42.38999939   5.96000004],0.446381,2.18448
[ 17.98999977  15.72999954],0.0450577,2.01119
[ -8.68999958 -26.40999985],1.55907,2.04245
[ 29.06999969  14.30000019],1.70831,2.0701
[  7.55000019  21.63999939],1.95178,2.07528
[-38.22000122 -38.27999878],2.7679,2.07616
[ 37.81999969   9.32999992],2.88717,2.14258
[-19.64999962   6.30999994],3.17525,2.00387
[-39.52999878 -19.65999985],1.51605,2.05296
[-36.33000183 -31.87000084],2.59771,2.06711
[ 46.68000031  26.70000076],2.11304,2.1923
[ 40.43999863  -2.03999996],2.87988,2.1677
[ 41.22999954  30.37999916],2.72002,2.13804
[ 26.5        -25.79999924],1.11439,2.0233
[-27.19000053  26.30999947],2.61241,2.02889
[ 44.91999817 -15.06999969],3.31011,1.92246
[ 27.73999977   6.11999989],2.21736,2.06983
[ 48.88999939 -36.79000092],2.03954,2.09172
[ 20.93000031 -31.29000092],1.79008,2.03064
[-10.55000019 -29.45999908],0.863122,2.04852
[-27.77000046  29.54999924],2.53446,2.01376
[ 4.         -5.76000023],2.13697,2.00737
[ -7.0999999   20.87999916],0.302095,2.06898
[-30.56999969 -45.83000183],1.90151,2.09259
[-12.22999954  15.47000027],0.219745,2.0756
[-44.09000015   3.02999997],2.16945,2.01299
[ 49.24000168 -34.52999878],2.51632,2.10181
[ 49.36999893 -10.48999977],3.84236,2.00198
[ 41.77999878  42.00999832],2.99823,2.12839
[ 26.95999908  17.75      ],3.76504,2.05319
[ 27.12999916 -15.38000011],1.23887,1.98853
[  5.53999996  35.02000046],3.32954,2.01938
[ 29.51000023 -29.82999992],3.82484,2.02686
[-15.22999954  -6.76999998],2.03477,2.01872
[ 17.88999939   8.51000023],3.72072,2.00771
[ 32.15999985   5.3499999 ],1.30343,2.09994
[ 25.12999916  25.20000076],1.31563,2.03338
[ 24.31999969  26.59000015],2.01814,2.02858
[  0.95999998  19.87999916],3.37066,2.07863
[ 48.59000015  43.59999847],1.93711,2.17656
[ 10.90999985  11.15999985],0.0532907,2.01813
[-29.90999985 -38.91999817],1.60351,2.07416
[ 24.53000069 -27.55999947],2.12462,2.0257
[ 24.62000084 -36.36000061],2.24429,2.03272
[ 33.09000015  -7.44000006],2.39372,1.96521
[-30.81999969  -5.98000002],3.89113,2.02861
[-42.99000168  16.79999924],1.70071,1.9763
[  7.40999985  31.76000023],1.15035,2.01716
[ 25.37000084 -31.77000046],2.84392,2.03001
[ 31.71999931  10.31999969],3.55661,2.09064
[-19.57999992  15.78999996],4.02477,2.07145
[ 32.22999954  14.18999958],1.89829,2.08997
[ 25.         -42.34000015],-0.0936341,2.03931
[-14.23999977  15.84000015],1.49035,2.07901
[-35.06999969  17.55999947],1.51186,1.88083
[-19.88999939 -44.86999893],4.03216,2.07597
[ 12.01000023 -21.96999931],2.0662,2.02291
[-24.45000076   7.61000013],2.62623,2.0049
[-8.60999966  3.47000003],0.142827,2.00604
[-43.93000031  29.44000053],3.1307,2.01954
[-27.81999969 -27.47999954],3.49813,2.0559
[  5.88000011  27.68000031],2.98804,2.03863
[ 18.31999969 -22.34000015],3.30337,2.02168
[-15.18000031 -34.77000046],1.12199,2.05969
[  3.24000001  38.41999817],2.62266,2.0365
[  0.36000001 -22.80999947],3.90937,2.03725
[  2.96000004  27.82999992],0.442281,2.03629
[-15.65999985  36.68999863],0.984773,2.03684
[ 22.86000061  45.43999863],2.68313,2.10085
[ 10.40999985  31.36000061],1.98724,2.03798
[ 19.62000084 -30.45999908],0.40408,2.03008
[-40.15999985  10.22999954],2.90684,2.00885
[ 16.78000069  -3.9000001 ],1.07488,1.96805
[-17.80999947  11.52000046],1.74927,2.03851
[ 35.34999847  37.02999878],3.17097,2.08463
[ 14.81999969 -42.50999832],0.488595,2.04353
[ 42.36000061 -39.65000153],3.82185,2.03196
[ -6.57999992  11.19999981],2.15562,2.04718
[ 22.35000038  10.17000008],1.18679,2.03284
[ 40.50999832  11.89999962],1.80111,2.16208
[-36.84000015 -49.24000168],0.119132,2.11207
