Inputs,"f(x,y)","f*(x,y)"
[ 2.52878904  4.4855051   4.12961769  5.15395308 -0.17152673],0.427298,0.524183
[ 2.35521579  4.32539082  3.75803518  1.16430306  6.10916138],0.481146,0.519514
[ 2.96743727  5.93564653  1.90201628  3.02735019  0.28241405],0.450234,0.561211
[ 0.87402612  3.04288936  3.57004642 -0.07764015  1.92414236],0.488379,0.64319
[ 1.15791714  3.53817701  5.12242937  0.41036275  5.9930234 ],0.346596,0.416882
[ 4.3509922   0.51806617  3.3373127   0.7413069   0.66959077],0.423165,0.712566
[ 1.88826692 -0.09113447  3.2198596   1.26130927  4.14276361],0.495826,0.556537
[ 1.83204186  1.6534003   0.70784795  0.24112251  5.80763149],0.345714,0.386055
[ 0.65242988  3.76457858 -0.15297659  4.28743839  3.88212371],0.426029,0.576983
[ 1.52283704  1.83302307  1.91576266  2.87907672  5.09782696],0.707468,0.640749
[ 1.39417064  5.14325857  6.14935684  6.32158518  0.1340795 ],0.241913,0.494878
[ 1.12463832  0.27019975  6.20670176  3.57596159  5.49522161],0.304789,0.488589
[ 1.40305257  1.67146361  4.04405928  4.83009148  3.43793392],0.717034,0.534875
[ 5.26717281  0.25186312  1.58210361  2.96063137  1.83573055],0.474838,0.65086
[ 0.3545216   4.31891823 -0.06153882  1.05721343 -0.13316007],0.272463,0.480976
[ 0.57536739 -0.21841447  4.62645054  4.46333456  4.39711475],0.357454,0.401495
[ 2.89576483  6.25174856  4.09466362  2.5683918   5.87275028],0.396479,0.579272
[ 6.13833618  5.52470541  5.3077879   0.3218945   4.91441298],0.267477,0.446716
[ 1.23623502  6.32042789  0.42295277  6.13744497  4.59521914],0.262016,0.520082
[ 5.60600138  2.58104873  0.73294133  2.02223015  3.68058038],0.539795,0.513062
[ 3.96074462  3.73662424  5.1384964   4.99449444  5.68984413],0.449396,0.650746
[ 3.64306045  4.80803394  3.10735154  0.59168595  6.11301136],0.413482,0.508799
[ 3.42917204  1.07538617  3.0871253   1.42037427 -0.07340085],0.479917,0.727798
[ 0.60792267  1.62217486  3.66621923  0.32850802  2.43311977],0.48727,0.607634
[ 2.79473662  2.50495887  1.5539037   5.77779913  1.61105525],0.587415,0.552044
[ 3.68635631  2.84745264  4.78661871  4.86777639  5.43339443],0.552597,0.652771
[ 4.8657012   0.99151182  5.1660037   2.46930575  2.14348292],0.548796,0.686821
[ 5.59208584 -0.24840264  3.68295121  1.4666605   4.91922092],0.34756,0.596996
[ 5.87397957  3.96572709  0.30054489  5.31464291  3.27600718],0.371565,0.37736
[ 0.11560176  4.16833735  6.25353622  1.13288474  0.64059603],0.291348,0.478566
[ 1.90758014  3.99433064  4.57698917  2.95132542  3.57860804],0.999388,0.653335
[ 5.86426592  4.92264223  0.34458092  4.61603594  2.56155396],0.373753,0.361708
[ 4.45265627  4.91931534  4.10478115  5.20711565  2.50378346],0.583699,0.641204
"[  2.95651388e+00   4.53733063e+00   1.25316012e+00   8.91021013e-01
   1.34264224e-03]",0.419174,0.604904
[ 3.56156182  5.33008337  4.56744385  5.95605755  2.00888062],0.43626,0.584085
[ 2.30315375 -0.18761663  1.06272423  5.49631834  0.80367172],0.328353,0.489677
[ 3.58562112 -0.12394295  3.2705183   4.83475828  2.80664659],0.538246,0.482797
[ 3.23400664  4.11404753  3.83625579  2.52480888  1.9648751 ],1.20591,0.709071
[ 3.0521152   3.72361088  5.19396114  6.12225008  0.55448574],0.383601,0.590164
[ 0.73806727  0.80692971  4.28148317  0.54940963  1.06249058],0.379832,0.618135
[ 4.94696712  3.18354869  0.08328912  0.8233788   0.19945493],0.334311,0.458947
[ 2.92057848  1.53349638  4.19956112  1.24654877  1.19521141],0.669894,0.677319
[ 4.52444649  3.41413879  5.19571495  2.86351705  3.70248818],0.7795,0.633901
[ 4.02382517  2.40179372  2.08381319  2.14657831  1.36626589],0.939595,0.709279
[ 3.97119641  5.7912879   5.0798645   3.86006618 -0.1789382 ],0.345952,0.544469
[ 4.33133841  2.3455863   5.76161909  0.62238389  5.15335083],0.398133,0.448568
[ 5.28275824  3.86695576  5.88507843  5.3849268   2.02230573],0.385653,0.604578
[ 0.03996593  2.00795364  1.1352253   3.20063353  1.65315187],0.498068,0.644812
[ 5.17534637  4.98599672  4.40011597  2.27878308  0.46047491],0.442361,0.662475
[-0.18870097  6.32109499  5.29650402  0.2506735   6.10095072],0.205566,0.444823
[ 4.92411804  0.42921308  6.25816154  0.66251957  2.77762389],0.318066,0.489467
[ 3.81809473  5.37080097  0.55340314  3.64366961  5.24037218],0.440346,0.466345
[ 0.65486604  0.53850406  0.06487059  6.15396643  0.97364134],0.254925,0.521818
[ 1.59152877  4.81196642  3.45932627  4.30762815  2.70260119],0.814576,0.674812
[ 0.02176989  4.21210957  2.98273182  4.9537077   4.97359753],0.433813,0.74042
[ 0.57727426  6.2815423   6.17059994  2.40200186  4.40059948],0.29403,0.542922
[ 5.83011341  5.77149773  5.05945349  4.08129311  2.0662334 ],0.370738,0.60554
[ 6.21604776  3.40321302  4.32974911  3.10925436  5.96562624],0.383426,0.550743
[ 5.3610487  -0.07883319  1.14097774  0.04268655  5.42266369],0.262297,0.462507
[ 5.34483385  3.83169174  1.78898728  3.82805753  5.94959402],0.453673,0.58645
[ 1.03839135  0.28841144  1.16003859  5.00690842  0.99659795],0.36196,0.486345
[ 5.61442661  4.63149595  0.41257152  5.36760473  4.86404705],0.330338,0.383093
[ 4.30141258  3.68599725  1.99807012  2.82657123  3.84825301],1.12136,0.650279
[ 2.26096964  3.95960498  3.789114    4.60459328  3.26267242],1.02739,0.723388
[ 2.07839465  5.03182507  3.42478132  0.55708349  0.58202702],0.455113,0.717129
[ 0.80979061  2.30210829  4.01010704  5.00548029  5.80101252],0.431555,0.55186
[ 1.45278704  5.59399033  4.46989632 -0.06636489  4.06649399],0.372811,0.550975
[ 3.37646747 -0.16546994  4.11316967  2.06327224  2.40359426],0.567079,0.604692
[ 3.44765425  0.11393004  0.33335045  6.02359247  3.37072325],0.334221,0.449015
[ 1.19614542  6.20828342  4.00402021  3.00626874  5.07086277],0.419401,0.656949
[ 3.7424264   2.83111596  4.78634596  0.34924623  1.65990186],0.568404,0.646482
[ 3.94440603  4.30175638  1.4855597   1.91439533  5.61880398],0.558139,0.563551
[ 0.03146261  3.80970478  3.3819344   0.16397306  4.28950453],0.411191,0.557905
[ 2.15110517  5.40347242  0.02011072  4.29862404  5.22267294],0.370319,0.486137
[ 4.36458969  3.75945711  2.81303501  2.79075003  6.1911788 ],0.564932,0.596477
[ 2.98747301  3.20603704  2.15459895  3.13791418  3.06616712],1.72989,0.703451
[ 3.81046987  2.96156025  4.13664579  3.40245461 -0.24592088],0.566628,0.639767
[ 0.97636271  3.22174525  1.78337884  0.2094298   3.22127414],0.541692,0.635503
[ 3.99243689  1.70156384  2.41877675  3.28078651  5.75632095],0.637559,0.662994
[ 5.8166399   2.34484911  2.56271672  4.1589179   2.95347452],0.671179,0.675331
[ 1.31518185  0.90205353  4.62373447  5.29586363  3.85878086],0.478813,0.425431
[ 5.93372726  3.09127831  0.76234746  2.14617085 -0.1876426 ],0.338842,0.471984
[ 5.96971846  1.16358781  5.80435991  2.93028975  0.98783207],0.343527,0.67683
[ 3.41894746  6.01175213  3.65417838  5.31814909  5.18728781],0.402704,0.691378
[-0.10228892  5.5596714   3.95690489  4.7874403   1.36431396],0.357626,0.586298
[ 5.52317953  1.19648159  3.83900285  3.67533684  1.2867347 ],0.534348,0.751587
[ 0.42005745  1.72642827  1.66245019  0.45677468  1.46796525],0.418721,0.641771
[ 4.82409811  4.16352177  5.50563383  0.65213662  2.99777961],0.465727,0.557624
[ 0.98394144  1.27351665  1.75050747  0.83385193  4.65059328],0.475667,0.43276
[ 0.66726768  6.14160681  2.5312407   6.29413891  4.82911396],0.287951,0.720522
[ 5.76295376  0.49769771  4.17594719  0.16723926  4.72388077],0.319748,0.486091
[ 5.91790533  5.58879948  4.96317148  0.37931684  5.29564428],0.276182,0.446566
[ 3.79519629  4.97371101  6.10469532  4.33629131  3.55842376],0.470267,0.559771
[ 4.61588049  4.90637589  0.03834735  5.91944885  2.78702402],0.349831,0.368616
[ 1.01987231  6.24175358  6.21291161  3.85034418 -0.10157283],0.249404,0.462174
[ 3.41264319  5.58009291  3.25524163  5.80055571  6.14384794],0.337619,0.683811
[ 0.75337487  1.43722808  2.11554623  3.96191907  4.88295174],0.563614,0.540722
[ 6.19826984  4.55599928  5.57845068  5.09916401  5.38211441],0.290872,0.602539
[ 4.16308022  4.51862431  1.79315257  1.66859543  2.2189405 ],0.800119,0.613746
[ 2.77314782  4.88449907  2.27578664 -0.12547609  5.2897315 ],0.414272,0.543366
[ 0.1654821   5.49825239  4.78867674  0.41691127  3.84049702],0.334965,0.570257
[ 0.69845122  4.56469488 -0.23453979  1.44579124  4.96556187],0.339137,0.611224
[ 5.29178238  3.7803092   2.84603143  5.9937129   5.22902822],0.40297,0.635895
[ 3.8724649   0.22656986  3.02530527  5.63545752  0.16276717],0.351503,0.410055
[ 2.57721472  4.29980183  5.12083197  3.4060874   3.39004612],0.85593,0.622403
[ 5.91908646  1.20016837  2.9078505   2.43074131  0.23122756],0.403892,0.741662
[ 1.96787608  5.34395552  2.70498466  4.28036308  2.56902432],0.742307,0.697329
[ 3.22309303  4.28197718  5.02236986  5.23071384  3.1392858 ],0.633766,0.653063
[ 5.80766821  3.21389246  1.44619     2.04893041  6.22794771],0.374992,0.521753
[ 4.66377068  3.67620254  4.25636673  4.04566431  4.52193594],0.756799,0.672477
[ 0.30240238  4.40240049  5.2516799   0.48430941  2.39805746],0.384544,0.55237
[ 4.62817144  4.64057207  3.53231812  4.65512562  2.94996214],0.74807,0.689792
[ 2.48594475  1.05280685  5.44035816  5.3531332   3.31572032],0.484307,0.443163
[ 4.72519684 -0.17031011  0.50965297  4.22186518 -0.20611103],0.277769,0.567273
[ 1.49076688  3.92175841  0.90477777  2.54064369  3.7440505 ],0.752899,0.65957
[ 0.86289972  2.37747979  3.7723043  -0.23770504  6.18236113],0.32091,0.363305
[ 2.80725217  5.66199255  1.71794271  5.5812664   2.43745065],0.482011,0.535297
[ 4.23826408  2.40759134  2.78570271  0.7937476   5.08641529],0.619163,0.568583
[ 0.35878003  3.7738266   1.43853343  4.6599822   4.37368774],0.508761,0.731765
[ 3.13747025  0.47265136  1.11779952  3.11710167  1.40583479],0.571293,0.585866
[-0.17425296  3.33838749  5.27292252  2.30964136  4.49690342],0.43339,0.488438
[ 4.09131956  3.60497117  1.62644327  2.24067044  5.17569256],0.727069,0.592968
[ 4.05418348  5.67725658  0.21469159  2.65099955  2.84301162],0.472068,0.413614
[ 5.42550898 -0.02139787  0.89818501  0.27262461  0.82776517],0.273323,0.635556
[ 1.49052536  5.52978754  4.59526491  6.21386337 -0.12497161],0.275349,0.444535
[ 1.70765841  0.23472233  4.31122351  4.0373807   3.44120121],0.5778,0.468718
[ 5.97063971  3.98301554  5.3395977   2.81779647  3.45419741],0.487704,0.624191
[-0.10064819  4.63978672  2.36647415  2.88361883  0.2692095 ],0.397219,0.689166
[ 3.32218909  0.04123144  5.9215827   1.61624718  4.69418287],0.367934,0.529893
[ 1.85189867  0.86890233  5.14944601  4.20616388  1.12175524],0.4887,0.478435
[ 4.69097996  5.13393021  3.53949308  1.08649063  0.74988854],0.466665,0.695444
[ 0.76099795  0.87186086  1.69075489  0.65214562  2.4636569 ],0.453385,0.594782
[ 6.18870115  1.04657483  1.78620839  3.13212824  6.02643442],0.337453,0.616835
[ 1.75761271  2.4448669   1.58549976  3.70327973  2.43995476],1.03511,0.712045
[ 3.24255061  5.81084776  4.2828064   0.08239711  4.9366312 ],0.372187,0.503428
[ 5.5603838   2.00752282  5.80174541  5.05082178  5.51362896],0.323472,0.5837
[ 0.6688118   2.13726807  2.53627777  2.35662556 -0.13331735],0.462419,0.717029
[ 1.65908086  2.92777824  1.44933081  2.01079965  5.44086409],0.619418,0.617539
[ 4.23938656  0.7590121   5.71576691  2.56027603  3.94270492],0.499612,0.581155
[ 0.20747687  3.59929132  2.98048949  3.85377121  0.35298923],0.478622,0.685607
[ 2.58701229  3.51817274  5.88304853  1.22630823  2.82122898],0.590703,0.571246
[ 4.91328907  5.59358501  3.22982144  3.8978188   2.17461967],0.590754,0.67812
[ 3.1470263   5.20765352  6.21529388  1.51243544  1.21360409],0.390053,0.570598
[ 5.25573826  1.09477937  4.20634508  4.31536865  1.02785444],0.48093,0.705402
[ 2.62225604  1.0678277   1.96587729  1.04862797  6.31335354],0.404342,0.377138
[ 4.43708563  1.38198042  5.4673419   2.52941203  1.58176291],0.555437,0.674208
[ 2.68534112  4.7155261   1.02680528  0.31686106 -0.13949786],0.344932,0.594676
[ 6.22308254  1.83957815  4.84001732  0.94267833  0.98292941],0.351844,0.674479
[ 3.86078668  2.91531277  4.85519838  4.73515749  0.2794514 ],0.510151,0.653199
[ 5.05820274 -0.16700433  2.97174597  3.63710022  1.59988415],0.462254,0.642706
[ 2.35271597  5.80210257  0.01994526  2.83366203  4.25682974],0.420897,0.46857
[ 0.22130255  0.34618083  5.99327755  0.18618271  6.29213715],0.210618,0.374018
[ 1.206357    5.05308867  6.08527374  3.60943198  4.28612328],0.41707,0.537135
[ 1.4591192   1.85299861  3.42136526  1.61291718  0.55606586],0.596506,0.709742
[ 4.48595333  5.14704704  0.22703521  3.16655564  0.64200556],0.398484,0.406911
[ 0.50284773  4.38658094  0.65685993  4.59739256  4.47948027],0.427548,0.656089
[ 3.21287751  0.44519365  0.20714134  3.84256816  4.54310799],0.445166,0.54166
[-0.1381772   0.53260034  1.09706664  6.1833725   2.57279253],0.286749,0.427981
[ 4.17184067  5.56461382  4.81834459  2.03119016  0.23850226],0.40288,0.6314
[ 1.44578314  1.55986297  4.84182119  0.08882939 -0.16860002],0.318503,0.550205
[ 4.78267431  3.06439424  2.6964395   5.15891743 -0.12473349],0.440546,0.56082
[ 0.17719355  0.5515269   4.52209663  0.91588575  2.5269084 ],0.386886,0.613466
[ 3.6194272   2.268327    0.83349282  2.16755247  5.8769145 ],0.510663,0.583596
[ 4.46941471  3.74441433  3.32472658  5.25044441  2.59031844],0.766218,0.722128
[ 1.44435418  2.90569973  1.98133254  2.77012777  2.21352291],1.09433,0.724862
[ 0.15527228  5.2770319   3.69739246  2.7410512   5.78868818],0.375833,0.632135
[ 0.16282703  4.24033499  1.08443463  4.36385202  2.39589357],0.488224,0.661609
[ 0.94529945  4.70883846  0.03256173  4.63924217  2.81611371],0.422502,0.544391
[ 2.41206193  4.22893524 -0.03806303  5.62265253  4.40841198],0.400838,0.490001
[ 6.33338308  5.48705339  4.30552435  4.70042276  4.42160463],0.345857,0.638911
[ 1.20275044  5.36428261  4.29000711  2.18397117  5.14284134],0.48212,0.60609
[ 5.79218292  6.12317419  5.17770624  0.04264252  5.34358025],0.240783,0.423456
[ 0.28343305  6.17102194  3.3907392   0.74786174  1.81117904],0.343959,0.715445
[ 5.06138849  4.49513769  2.40018487  5.21979475  2.32449412],0.580439,0.610866
[-0.21382996  2.1969471   3.52751517  0.06163523  2.85664701],0.401503,0.597814
[ 1.84871042  2.69533968  4.22317171  2.0151372   4.3961401 ],0.923055,0.612548
[ 1.78440285  5.0693922   4.55639887  3.00114679  2.04354787],0.709359,0.641068
[ 0.30093357  4.45832777  1.94589198  2.14173841 -0.11244816],0.385404,0.680008
[ 5.30848312  4.62794685 -0.08096232  3.20201039  5.00066948],0.377143,0.37277
[ 4.3831439   4.21299124  0.66315961  0.49505377  0.27437034],0.362989,0.504473
[ 3.86796379  4.86529827 -0.22641152  0.46489817  3.54636765],0.379252,0.426346
[ 5.40265083  3.41547942  1.7259773   4.4941268   2.21006536],0.648302,0.583923
[ 1.16211581  5.50966167  0.23148134  4.45567799  1.85967624],0.388195,0.491063
[ 1.49905491  4.64058971  1.74537575  5.3163619   5.69107056],0.414493,0.699039
[ 3.11601305  0.36509523  1.73095417  0.76068532  5.38829088],0.411775,0.421
[ 1.52137506  5.64606667  5.67801523  6.16984034  3.39789963],0.316797,0.572954
[ 1.24665213  1.34364927  1.97707582  5.86037016  1.35525763],0.439541,0.411579
[ 3.89729595  4.80690956  1.47037041  0.61992788  6.00167084],0.383368,0.514568
[ 2.89965653  2.66652155  3.30302548  0.02789236  2.58126998],0.703143,0.642089
[ 4.62480402  1.25202239  6.25729942  1.39170718  2.39228988],0.412179,0.559106
[ 4.57433605  4.64268398  2.22943854 -0.12632276  5.48282051],0.374406,0.51137
[ 4.91443682  0.9333564   2.3708725   5.46409845  2.31693363],0.503265,0.538704
[ 1.19827211  1.33998942  5.09938478  2.85803223  6.0237875 ],0.406955,0.543797
[ 0.29921466  4.89096117  5.0410099   4.51747656  2.2998805 ],0.438047,0.582985
[ 2.81675148  1.11977053  0.36245656  1.23860013  4.46606398],0.481293,0.588365
[ 0.33317363  0.30605051  3.45975089  2.47014189  0.33132714],0.3706,0.510604
[ 4.061203    1.62607157  0.70062524  4.86264133  5.7350831 ],0.412353,0.58211
[ 5.03878212  3.22495389 -0.16162813  0.5285213   4.30278015],0.370253,0.443139
[ 6.20798254  3.44543076  4.85497999  0.53770381  4.26000357],0.376208,0.499889
[ 2.75086355  3.50387907  3.58703113  4.82327414  4.30054235],0.936653,0.740703
[ 4.89313602  2.21654415 -0.12754817  6.03609419  1.97576451],0.341924,0.433204
[ 3.68447399  5.09522343  3.94367981  5.69858122  1.47397482],0.491157,0.555174
[ 2.5006156   6.04688358  4.89430285  6.14414215  4.92623043],0.315286,0.625371
[ 1.99523532  3.04451275  3.50823593  0.56054759  0.17078957],0.494433,0.718028
[ 2.03634572  2.79442334  4.91418266  4.21447086  5.56875134],0.564703,0.625433
[ 2.03283501  0.2979489   4.12285566  4.89744282  2.30912948],0.538361,0.42627
[ 3.64485264  3.42088604  2.80856919  5.59355211  0.47871432],0.534387,0.585195
[ 6.1542201   3.45311427  3.1988399   1.59336758  1.5702467 ],0.520379,0.672414
[ 1.7066021   3.75649285  0.49819157  4.78551435 -0.05013913],0.38468,0.486237
[ 2.38302326  4.66305256  1.51920557  3.33155656  2.35498762],0.920376,0.656906
[ 1.2078104   4.32329321  6.20557404  3.9173882   5.65399647],0.355568,0.552564
[ 0.71335101  5.0163002   2.22954154  3.4091959   4.80125046],0.546455,0.692502
[ 1.63788247  1.4366461   4.7928462   2.43443871  0.42360964],0.513574,0.604949
[ 3.48846865  3.67551827  6.08103228  2.07076812  3.96012616],0.589171,0.566709
[ 1.87012708  2.1377182   1.24044669  2.34772158  0.81278634],0.652506,0.703533
[ 0.93038946  2.0385251   0.98568398  2.42361689  4.35000086],0.609017,0.642221
[ 4.66711569  5.57954931  4.07488728  0.23276988  4.71940136],0.381641,0.515154
[ 2.11054206  4.7230587   4.44088602  0.70194048  2.19696879],0.596582,0.66848
[ 1.51728439  1.82198346  6.31359816 -0.1416489   3.71631074],0.333899,0.453034
[ 2.15363574  0.82351023  4.85689116  5.99503183  3.09868407],0.437035,0.392565
[ 3.68856692  1.45628142 -0.11334405  6.11342382  6.3476696 ],0.260075,0.458695
[ 0.46947271  6.18654823  5.71249294  0.69952488  2.23142982],0.287371,0.584221
[ 2.25363922  2.31921482  5.60945511  2.37544131  5.00206709],0.580446,0.516167
[ 4.75659418  5.62651348  4.11845064  2.49694061  5.48390484],0.441346,0.575256
[ 3.29592776  1.68381238  3.93066812  6.16210318  0.23806801],0.39505,0.494868
[ 4.81356573  0.66471958  2.93405533  5.8099165   3.68811035],0.452161,0.514927
[ 2.75891447  2.84246016  5.29151583  3.01889801  1.95711541],0.875507,0.641758
[ 4.92785788  5.30601692  5.52802086 -0.05878104  3.5817759 ],0.332007,0.497161
[ 4.1678257   2.09691405  0.11278193 -0.01361052  5.02403879],0.348505,0.538805
[ 3.53795552  1.77118838  4.67775917  3.62781668  3.60559249],0.963842,0.661101
[ 0.98906928  1.89002645  5.95720673  6.00974941  5.64552927],0.285076,0.426289
[ 5.06890488  6.14964533  4.17619228  1.94391632  2.32877946],0.451469,0.662045
[ 0.86368263  2.49712825  5.52015209  5.05830145  2.01685739],0.467922,0.518877
[ 5.04739809  3.46226478  0.50571632  4.36689949  6.34515762],0.348609,0.465414
[ 4.90914154  5.52211809  4.58503199  4.16238499  2.55819297],0.524534,0.635281
[ 5.41820574  4.59405756  2.06613612  6.24104261  5.97082376],0.297699,0.570887
[ 4.99452734  1.79814124  5.2373023   1.83127594  3.37386298],0.590534,0.599533
[ 4.16015196  0.69085854  2.93744588  5.53945208  2.20887947],0.533143,0.497389
[ 2.52470875  3.01968765  1.73541629  5.5434885   0.52018714],0.51429,0.583762
[ 4.99365044  1.58878517  0.89332223  0.82632905  4.60874319],0.440196,0.553462
[ 3.75700092  4.52329969  5.81265259  0.01572477  0.44304514],0.320016,0.613961
[ 3.34842324  1.76043403  0.54701746  0.71971828  3.0787499 ],0.559255,0.619289
[-0.13118061  1.48170495  5.63643169  6.31437492  3.7136457 ],0.281257,0.369739
[ 3.44711208  3.53931189  3.3857491   0.69544256  4.89124298],0.688357,0.560296
[ 3.68368125 -0.09544572  6.11395407  4.77471876  0.23674493],0.281443,0.406402
[ 0.83782035  4.00072813  1.51308286  2.66327739  1.76545548],0.688474,0.713225
[ 2.37848115  3.9978888   3.18483496  3.46455574 -0.13721198],0.607012,0.62292
[ 1.47933519  0.61589879  0.87083089  2.91204524  6.22124147],0.358245,0.468357
[-0.13883449  1.87870812  3.4290204   2.33252335  3.79390526],0.575724,0.608645
[ 4.5945344   4.78203535  0.8873558   5.37650061  3.4184444 ],0.476093,0.474394
[ 0.25819355  5.92953014  6.04784679  4.60302925  0.85894454],0.266362,0.4651
[ 0.86138648  3.35234237  4.84277964  1.40681171  0.37161481],0.44365,0.61551
[ 1.88276923  0.46189079  4.7218523   1.27303958  1.62879181],0.487387,0.600265
[ 3.70930028  2.30408883  4.04232931  5.92019844  2.96512032],0.640918,0.664709
[ 3.09990144  3.10763431  3.46364141  5.12174225  5.80470276],0.568031,0.698438
[ 3.20561934  0.66041327  0.05773419  3.08481693  4.3063612 ],0.478775,0.597713
[ 1.13413119  3.83526826  1.5367732   2.74899697  6.28691101],0.450715,0.604528
[ 2.28476787  2.20624208  2.28853989  3.09888029  2.47366834],1.44205,0.744791
[ 5.40441036  0.32232702  1.41444004  6.2353425   2.4213233 ],0.319822,0.417033
[ 0.26417938  2.94339061  2.08127475  5.63092995  3.47816849],0.488224,0.601643
[ 4.49018478  3.97787809  0.26151249  4.99278831  1.8661648 ],0.477715,0.435457
[ 5.28360033  2.0054276   5.29464436 -0.00727663  1.02506089],0.33998,0.625256
[ 5.50632238  2.0564816   5.27689075  1.10287619  5.68223524],0.355245,0.445025
[ 5.67201662  0.46232712  4.30842018  3.61627221  2.41029406],0.475761,0.660653
[ 6.28582811  3.82127595  5.71668959 -0.03067824  2.11716843],0.295718,0.546177
[ 5.09371233  1.20904446  5.04065514 -0.02605758 -0.23749131],0.274772,0.658899
[ 4.22399092  0.58633888  6.26688671  3.48062944  3.44937539],0.426814,0.531788
[ 0.57696253 -0.06643716  2.90942836  0.85603541 -0.23442823],0.282962,0.61186
[ 5.40137672  3.90822649  4.46791458  2.69645381  2.29085565],0.697288,0.690061
[ 6.06258631  4.96091986  5.77403307  4.81687593  0.94241476],0.298913,0.51768
[ 3.84296989  3.60928059  5.81709909  3.72274733  4.33031893],0.613122,0.632191
[ 2.5182395   5.06282616  4.86496639  4.39927483  4.59689951],0.572295,0.641799
[ 1.22567642  4.51522636  0.51723057  2.49026203  0.16321985],0.401358,0.554021
[ 0.24021477  5.46044397  2.77636504  3.11075783  0.44862944],0.396166,0.663923
[ 5.60333252  5.55072165  4.64966631  0.61078513  2.95625353],0.374319,0.586325
[ 5.53548241  2.08136916  3.75196791  4.8523078   2.84527826],0.613761,0.735947
[ 4.92927694  4.29747963  0.06537933  5.77966261  0.15941077],0.287249,0.321024
[ 0.39377972 -0.1111025   2.74750233  5.40413141  4.93406534],0.322004,0.358377
[ 0.38715932  5.91869259  5.59255838  5.57041502  1.78599691],0.284512,0.50612
[ 3.69576812 -0.17832126  4.63590765  6.03551817  4.70605421],0.329088,0.393666
[ 1.50752258  0.87569332  0.3872132   1.52973032  3.82551646],0.467072,0.580852
[ 3.72212529  5.71582842  3.14806342  3.40385079  1.134799  ],0.603822,0.655276
[ 2.3899684   5.08602095  2.57532835  4.43149757  0.22781765],0.509213,0.527671
[ 1.05206168  5.4597559   1.43547571  4.47951889  1.75891459],0.475695,0.579171
[ 4.39345551 -0.17302582  3.01563954  2.03079534  0.73351479],0.433156,0.694141
[ 2.91140461  1.03110719  4.70108223  4.21871138  4.21290588],0.678681,0.555412
[ 5.00679731  2.19858956  4.0379796   0.93722534  2.52040458],0.656515,0.642697
[ 5.50938511  3.85903025  4.27228642  6.00403643  6.05372143],0.31247,0.640504
[ 5.76952696  5.61948109  5.47115278  2.38797808 -0.10642306],0.280403,0.586303
[ 2.02430844  3.49465227  2.71742558  3.8166635   3.66637349],1.35364,0.733302
[ 5.31185913  4.97778273  5.27931881 -0.03316043  0.35332489],0.280453,0.6611
[ 3.59659982 -0.07095955  5.27035475  2.42808604  4.4305892 ],0.448131,0.584636
[ 2.20944333  6.13383579  0.36650866  2.62580943  5.87982273],0.324522,0.507191
[ 4.87860012  1.48459947  2.00243425  5.08314133  5.54252863],0.441996,0.630141
[ 6.21071148  2.83848977  1.98626423  6.27697611  2.48703027],0.365442,0.540121
[ 4.75609636  4.38068914  3.20533395  1.74485934 -0.02449677],0.481805,0.707877
[ 1.6873064   1.02523327  5.95940542  4.49647045  2.34133554],0.453428,0.444295
[ 0.04415384  1.89658177  4.18179655  0.17052077  0.99193531],0.352243,0.607491
[ 0.93730277  4.65572405  5.82580566  2.82398772  5.83173561],0.356748,0.530143
[ 4.59899092  0.03414841  6.1975832   0.40032849  6.23412657],0.228334,0.405229
[ 2.4704504   0.66169238  1.88173997  3.08662176  2.46300292],0.813373,0.646796
[-0.12260872  3.61541986  5.26043034  4.57051849  0.91057366],0.369396,0.532935
[ 2.59920335  5.8842802   0.65163213  4.74549294  5.45855665],0.356052,0.503931
[ 5.02538061 -0.05479581  2.75355744  4.0071826   3.05907369],0.51249,0.630232
[ 4.32923174  0.90125513  5.79500961  4.22422266  1.23474288],0.423755,0.579173
[ 2.500916    3.0126822   4.19194937  3.78216934  2.20331025],1.26319,0.711402
[ 0.3038044   6.27942562  3.32404661  5.38758087  5.93259668],0.267167,0.708236
[ 2.24146199  2.09859514  1.74633396  5.40713501  0.83672029],0.542486,0.522495
[ 5.13652086  3.49990129  3.425565    5.33168268  0.74044001],0.4869,0.594399
[ 0.8937574   1.7933557   4.22118473  2.4108007   3.85618448],0.742735,0.614422
[-0.11481195  2.3227303   1.89893675  2.70582557  2.35933852],0.592766,0.680967
[ 5.15800142  5.51113605 -0.08938955  4.96004057  3.11042476],0.340587,0.330899
[ 2.90567589  5.77915239  5.85627365  2.05679035  4.58394146],0.411702,0.552406
[ 4.60706902 -0.15976752  3.61070299  5.10089922  3.13240719],0.447006,0.506646
[ 0.2828069   4.31484079  4.48504353  2.16844249  5.39927483],0.439265,0.571732
[-0.16477807  2.35976124  5.71680737  1.55959761  5.79866838],0.305679,0.439703
[ 2.65458655  4.48613977  3.07521558  6.32394123  3.86641359],0.522662,0.743104
[-0.17318521  0.29821891  5.57981491  4.2632432   1.93810284],0.314985,0.381589
[ 4.79388332  3.19674277  5.31718349  1.19342673  1.89911175],0.552433,0.641071
[ 5.35921431  3.19792295  1.70602858  2.8589046   0.99084526],0.612144,0.593821
[ 3.35195947  5.63994455  5.72214842  3.6594491   4.84343481],0.428515,0.603284
[ 0.83172309  3.26284528  4.92396212  4.30475092  2.07961345],0.624156,0.60496
