Inputs,"f(x,y)","f*(x,y)"
[ 0.94003326  2.7212925   0.97882307  4.18738317  0.97115058],0.528195,0.602077
[ 0.45430416  3.46525264  0.77847159  0.39450297  0.73118353],0.350038,0.558433
[ 4.61048603  3.25096798  1.94250917 -0.22795981  2.51851988],0.514761,0.609336
[ 5.44228601  3.6831913   0.47847655  2.42019582  4.0180335 ],0.521862,0.579614
[-0.04288431  2.70403457  4.71748495  3.81291389  5.25691843],0.433821,0.54468
[ 4.25439835  5.62935495  0.07538389  4.0555625   4.33308172],0.401095,0.603973
"[  6.33491707e+00   4.04943848e+00   1.48945856e+00   4.79915047e+00
  -2.24455982e-03]",0.31491,0.554563
[ 0.74243551  1.33743858  3.7393055   4.10892677  4.33778   ],0.608767,0.546296
[ 1.94547319  3.85274792  4.78563166  0.61397046  4.53582716],0.55311,0.606223
[ 0.9749977   4.99117613  5.63827229  2.54934168  1.00714505],0.413215,0.42285
[ 2.14583254  3.43755102  0.82160372  2.66903591 -0.008533  ],0.504356,0.559695
[ 3.18105054  4.83408403  0.78433305  0.44394517  5.67559671],0.370397,0.543172
[ 5.9994998   5.68494081  6.02144003  4.88434458  1.36715245],0.273583,0.503625
[ 2.3120935   1.44156706  1.42543983  5.40621138  5.0685358 ],0.489001,0.504179
[ 3.65801334  1.44495082  2.91092944  0.84548181  1.53889406],0.683253,0.601814
[ 0.15862456  6.02322435  4.85301781  1.10540712  2.76564646],0.341397,0.43855
[ 1.69742167  1.46604872  1.90074849  5.62689638  0.97652483],0.470519,0.617898
[ 4.97632885  5.77407455  0.74843752  1.66954434  3.24547768],0.425509,0.611028
[ 1.23902988  2.98774743  2.14035892  1.63115084  1.4615531 ],0.764484,0.581846
[ 2.21907473  4.80206347  1.61077774  5.02862072  0.06347717],0.425067,0.532952
[ 5.19771528  3.80895948  4.10474205  6.01205015  2.26753378],0.46918,0.582763
[ 1.50496185  5.14066219  4.02479219  3.046947    5.34191132],0.544825,0.623814
[ 4.37442112  3.78989148  0.23839058  2.78784108  6.07578897],0.405763,0.542906
[ 1.26093006  4.07954502  1.53235102 -0.03495675  4.87952995],0.415155,0.549167
[ 2.63113022 -0.21107042  5.90613556  5.9818573   2.99260116],0.305025,0.610451
[ 0.98228455  3.48191261  4.48959541  2.93748593  2.61922789],0.85681,0.546621
[ 4.14595222  3.7119534   0.8407169   3.36002278  1.15959597],0.666698,0.594237
[ 2.31512713 -0.11185911  4.3540225   1.73246467  5.63489866],0.391613,0.473816
[ 2.87847948  1.3433789   5.60702705  0.13727413  4.92926216],0.377743,0.587138
[ 0.96902239  0.31465697  5.10025454  5.28253126  6.20920181],0.275817,0.440802
[ 1.96530187  1.55984926  6.06807899  1.38419461  5.2993722 ],0.39284,0.573087
[ 2.34398985  1.16384721  1.93351841  4.92355013  5.85214806],0.459264,0.449718
[ 5.18897676  1.74079728  2.80336547  4.52036524  5.65103436],0.481803,0.538693
[ 1.71564472  5.5304203   5.28001308  0.89223462  5.969491  ],0.317343,0.603756
[ 3.97361064  2.08568954  3.35330129  4.22450972  5.83302546],0.608489,0.539421
[ 5.81470013  3.05210495  0.77397221  0.25188029  3.23165298],0.392368,0.597093
[ 1.19623625  0.2000019   3.65913963  2.60392714  1.00314391],0.483739,0.578558
[ 4.60231638  4.07576466  4.73424196  4.63974524  2.26807809],0.668594,0.560511
[ 0.33181736  5.46740389  5.91482019  0.0061083   1.17505038],0.256428,0.414513
[ 0.0385723   0.53715485  1.56864667  4.62656069  3.96552682],0.392736,0.431493
[ 2.32482696  4.41897821  2.20375991  5.27718496  0.07680544],0.458001,0.531813
[ 2.33209491  1.7902596   6.13126516  4.33811188  0.12786289],0.373774,0.485317
[ 4.89321756  0.42492789  0.3640655   2.45822549  4.46770382],0.406321,0.556951
[ 2.31525874  2.93663669  1.90186346 -0.11626316  3.25062871],0.607803,0.608121
[ 0.91186911  3.10133696  3.42309713  6.3143487   1.94837594],0.462099,0.59052
[ 0.40792546  0.35109669  1.78118205  3.94627309  3.74483895],0.46144,0.454746
[ 5.38915157  3.33625388  3.17139935  4.68609953  2.44278336],0.714086,0.606988
[ 5.48189259  1.85169399  1.0772059   4.70208836  5.0369935 ],0.430626,0.540804
[ 2.06600451  6.16442299  3.47706199  1.65338635  4.89485455],0.464741,0.599319
[ 0.23390709  0.04670763  2.10136151  1.75708544  3.9454608 ],0.406182,0.442013
[ 2.99464583  6.28516054  5.09392023  0.8103779  -0.13338183],0.287444,0.558699
[ 4.05073786  2.82812786  0.02159153  5.02772617  6.20607281],0.340193,0.53555
[ 1.44926286  4.30124664  5.86504841  2.84263062  3.59950805],0.565269,0.527928
[ 0.41465402  6.26394224  6.1185565   4.52600145  2.3578434 ],0.287325,0.436324
[ 0.9570359   2.03274059  1.07948232  1.42954075  1.81504703],0.565991,0.608555
[ 3.75894403  5.81494904  1.85654128  4.26381922  2.43892765],0.598105,0.577231
[ 5.34064579  5.37850618  5.39313841  4.97620392  0.31261271],0.303118,0.511935
[ 4.69449282  1.90269566  3.33780503  6.19311523  5.40135527],0.397583,0.535105
[ 3.83011746  0.35416555  0.36358121  2.79940248  3.58469272],0.499442,0.558553
[ 6.05207968  1.96911335  2.00948691  2.10391569  5.47069311],0.429806,0.552069
[ 5.98707008  3.24386597 -0.19051813  4.67465162  4.47806597],0.343046,0.54397
[ 1.55704892  2.09482694  5.37437201  5.20581627 -0.10964236],0.356194,0.480077
[ 1.91816449  3.45389986  5.96410513  4.14197254  1.85971701],0.562852,0.493701
[ 5.25629091  6.09471083  6.10891867  0.8751424   4.78180075],0.2701,0.557052
[ 4.83546066  3.08570004  6.06916666  0.96391404  0.6304552 ],0.362892,0.477317
[ 1.15353966  5.46842289  1.62497175  4.81266689  5.31347275],0.399502,0.562756
[ 2.15146232  3.63063717  0.05612392  1.31262672  0.25430647],0.397295,0.570655
[ 1.1227895   5.40025043  5.4557395   2.74648786  4.64056206],0.433435,0.548072
[ 1.27013254  1.45442009  0.35009924  1.30773675  2.3151145 ],0.482252,0.567216
[ 1.68576479  6.31638861  1.21789765  3.11570573  4.52035332],0.430545,0.629566
[ 2.25095272  3.91832352  4.01429558  6.34342289  2.70163608],0.53474,0.58993
[ 1.45013463  5.66262865  4.63934469  5.57336378  5.03672266],0.357787,0.608335
[ 4.25556278 -0.2215004   2.5650456  -0.23931144  6.30563831],0.259309,0.47469
[ 2.90273666  0.24395029  3.67149043  4.91163445  5.2373147 ],0.460488,0.545776
[ 0.25780219  2.21413326  3.17386317  3.80877781  4.32246256],0.64224,0.545846
[ 4.1438179   5.05910921  1.2864747   4.55440521  5.6663065 ],0.434598,0.564772
[ 5.04848671  2.05603814  3.08423376  0.39835358  0.95663893],0.475323,0.571965
[ 3.28069758  1.51591873  3.64435244  4.81627464  5.86733198],0.520375,0.541625
[ 1.99150527  4.73512602  3.97129297  2.21322584  5.99752045],0.510848,0.586162
[ 6.12846422  1.09992301  6.27669525  1.08106923  5.5080452 ],0.255709,0.586806
[ 3.16942382  5.45248556  0.31180108  0.77223533  3.63824081],0.42301,0.626863
[ 0.6870718   2.79785299  4.63524342  0.40563095  1.11911201],0.428577,0.472067
[ 3.98522758  3.51792026  4.95445919  2.97658134  3.46157384],0.97348,0.593064
[ 5.86311436  4.10667992  1.65797853  2.0032618   2.96648455],0.580794,0.622426
[ 1.22263575  0.43493035  4.48670387  2.50745273 -0.23568781],0.361518,0.51213
[ 2.1955328   1.23713112  3.79549313  3.29099894  0.53833812],0.643826,0.563642
[ 2.99725246  5.09529877  1.72362542  0.59410167  4.77251005],0.501264,0.611488
[ 3.3599925   4.76849508  5.30283117  2.34212661  6.23219013],0.409164,0.626305
[ 0.3053658   5.53009653  3.33156872  4.26608229  3.89380121],0.472272,0.579937
[ 2.22595882  1.39176464  1.32118309  5.33261824  5.7911725 ],0.412614,0.440797
[ 5.54677105  3.01629281  5.06625128  5.55644321  2.27890229],0.438383,0.580827
[ 3.82691717  5.66514349  3.4495194   4.02806997  2.95271277],0.711844,0.567374
[ 5.38185644  4.12610006  3.69040775  2.60219598  5.30244493],0.559362,0.612116
[ 5.11984205  6.26461506  3.71495152  6.23003149  4.3130641 ],0.304694,0.601977
[ 0.19764084  4.93987036  0.31631565  4.00189447 -0.11612096],0.289582,0.52072
[ 6.05686903  4.19461346  5.119771    0.12185317  0.90469623],0.303591,0.497621
[ 2.16243958  5.08190536 -0.20875123  6.0977397   0.35158077],0.270694,0.570311
[ 5.24738836  0.05708354  0.358944    2.92246819  2.24620891],0.380794,0.565708
[ 2.7473774   2.931952    4.87992239  0.16952083  4.6619482 ],0.516096,0.62286
[ 5.13769579  5.29205036  2.94966149  1.0464201   3.80865455],0.518238,0.597308
[ 2.79252768  2.21409822 -0.05249066  3.4581778  -0.08638138],0.404628,0.599428
[ 6.09861374  0.60638332  6.02463198  4.5983572   0.90748924],0.274631,0.544003
[ 0.67767864  5.47630215  4.68284225  4.64170504  0.79830539],0.371749,0.433939
[ 3.63443303  5.45525408  3.53601885  5.34291553  3.98476648],0.550142,0.604143
[ 0.31137729  6.12677288  2.40329099  1.73736358  3.1882205 ],0.416821,0.542923
[ 1.2463963   1.24640417  3.55488825 -0.00578945  2.23836899],0.474541,0.604989
[ 4.82892227  5.54991245  3.3981154   4.02780437  2.99193811],0.622589,0.573518
[ 6.16024923  0.77429086  0.83785927  6.2300663   3.83715796],0.279721,0.548988
[ 5.55904055  3.1479795  -0.10136744  4.09605217  2.72154355],0.445079,0.592099
"[ -3.37320002e-04   4.67091656e+00   8.08325827e-01   6.16288376e+00
   4.56046867e+00]",0.293804,0.5399
[ 1.52060533  1.70705771  4.87117481  4.14343452  0.24495012],0.470381,0.51167
[ 5.44195175  1.58900142  5.58625269  5.37992811  3.65100145],0.388642,0.632508
[ 1.16268802  2.35813236  1.47098827  2.15878296  2.10263252],0.791233,0.614542
[ 5.9150691  -0.14612626  0.39812094  4.61619759  5.67069817],0.250562,0.515242
[ 4.70147085  1.87243426  4.21081066  1.81215501  1.25078917],0.662112,0.570181
[ 5.18547773  1.22635186  2.9358027   1.42915368  2.38720083],0.634142,0.616334
[ 0.7742511   2.32228875  3.18336248  2.82755446  4.23127794],0.833844,0.552881
[ 1.09912515  1.44867861  5.47238684  1.89518678  0.71630543],0.424295,0.495702
[ 6.3336525   0.10118467  3.7349174  -0.04782431  0.50203168],0.246393,0.585773
[-0.05749287  1.16866291  3.56032181  0.51344329  4.43992662],0.380628,0.495174
[ 0.62798417  0.35056525  2.5552156   1.41390979  2.82590175],0.490442,0.529573
[ 2.02585912  3.2962513   5.56748486  5.85734081  2.44254041],0.473847,0.552395
[ 1.00493586  3.80708194  2.1445148   3.14777088  4.29470205],0.829077,0.573285
[ 1.48463988  1.91706562  5.92624664 -0.01596448  4.35416031],0.357631,0.603092
[ 4.24065161  4.07377052 -0.02556415  6.2170186   5.07890892],0.317286,0.534926
[ 5.29245663  4.56453848  4.93141031  4.670259    0.90435761],0.42346,0.510949
[ 0.58842409  4.26262188  0.26854926  5.43281507  0.32221827],0.3034,0.570997
[ 1.18167365  4.38088131  3.61031532  3.42721152  1.19360292],0.712697,0.497233
[ 3.84796643  1.07019818  0.7397638   3.91898417  0.81872827],0.496171,0.611328
[-0.03071223  4.86507654  4.46543312  0.39958477  2.90247631],0.376182,0.480484
[ 0.92491078 -0.14956124  2.68803501  0.35253587  4.82451248],0.337143,0.408488
[ 5.96958065  6.32355785  3.77458954  2.30385852  1.63966119],0.359718,0.509677
[ 3.76467252  5.9982934   1.23208594  3.33154082  5.87791967],0.383254,0.581863
[ 4.63923359  6.2028966   1.28570199  0.65381974  0.2558597 ],0.294817,0.504152
[ 4.94185925  6.06974316  3.18444252  4.98013735  2.3625772 ],0.443353,0.553623
[ 4.51399708  3.33147573  3.12270069  6.23489094  2.39478064],0.548007,0.611119
[ 4.82747412  0.25678745  4.24424601  2.50995827  0.06624291],0.380806,0.547452
[ 1.66956139  2.67465901  2.89861727  4.44959927  1.77770853],0.954059,0.596555
[ 4.71511459  2.614784    3.56472468  6.32240677  0.31106624],0.374845,0.558902
[ 1.53357959  5.61812925  6.30213165  5.33297634  5.01145554],0.290716,0.558865
[ 2.34453034  5.66367912  5.72622252  5.69776583  4.42064857],0.341842,0.569696
[ 5.17729282  2.7753284   2.68602324 -0.16404922  5.10160255],0.411225,0.570758
[ 4.62726021  4.87458038  3.61765718  5.50642014  2.68513012],0.557886,0.579493
[ 4.65524769  2.43234658  5.84819221  2.95743561  4.20789146],0.567051,0.621013
[ 4.39855671  2.51358986  0.07856891  4.79514742  3.26041532],0.525826,0.561324
[ 3.655828    4.56695032  1.20504951  3.08055258  5.21109724],0.624893,0.565404
[ 3.37536764  6.28854179  3.2517941   5.64601803  0.22490418],0.325506,0.47561
[ 0.01824532  4.3060565   3.12175465  2.06851745  0.73406345],0.462672,0.463632
[ 5.11744881  0.52619684  3.66693783 -0.1009426   2.81073403],0.389109,0.60306
[ 5.89849043  0.1183564   1.16505885  2.53517818  5.81605864],0.301038,0.536174
[ 0.89298701  3.50881433  2.41401148  2.3461144   1.41000557],0.769383,0.556314
[ 2.86572695  5.30320883  0.01713234  3.54915643  3.63693666],0.501818,0.613407
[ 1.14422619  0.94698042  6.29122257  1.05782712  1.066818  ],0.322579,0.516701
[ 5.09675217  1.20993483  3.73903489  4.03907394  2.11341357],0.666108,0.624806
[ 1.16748786  4.97492027  5.83579397  5.20144129  4.9128089 ],0.347158,0.580226
[ 6.06179142  5.01020098  1.40842509  4.15854597  5.13636875],0.372372,0.5944
[ 1.37369585  2.55488205  4.74630165  0.96655071  6.26317453],0.389472,0.527728
[ 5.28520632  2.70806956  5.44770765  2.55049467  2.35823607],0.591276,0.569648
[ 5.34702015  4.96461153  3.95612788  2.64850426  4.54229879],0.562284,0.614565
[ 3.54612541 -0.22148068  1.4372009   5.39943504  3.48101068],0.414814,0.548728
[ 3.39572406  2.66038799  2.97740388  5.9584446  -0.02919529],0.431018,0.553974
[ 2.95431447  3.75357223  5.5479188   0.18023904  0.11761644],0.353094,0.444949
[-0.13631438  5.14697266  4.52088881  1.46478868 -0.17227422],0.292575,0.406912
[ 2.98321033  4.3475008   5.15619326  0.358264    3.60652399],0.53158,0.558833
[ 1.72093844  0.43855587  3.47326112  2.40514088  4.79929113],0.587811,0.494351
[ 2.88064671  4.06139565  1.92249978  0.50599968  1.71017718],0.658523,0.571097
[ 5.3869648   5.39978075  2.49466062  2.39118075  3.2978704 ],0.582367,0.594378
[ 4.58727598  3.21032262  0.57605565  4.28549814  0.2634894 ],0.442866,0.587303
[ 5.91801834  5.41131926  3.86884928  4.94177628  2.9486475 ],0.419159,0.57304
[ 4.08953714  2.08026743  5.03554058  6.21526861  1.03762901],0.39424,0.563432
[ 0.92758626  5.46251106  0.28374556  4.66222906  5.32162285],0.323731,0.539602
[ 3.95251751  4.21397829  1.80523634  2.50092149  4.91943264],0.784819,0.587299
[ 5.82547855  2.00443006  4.088799    5.59073496  1.89854252],0.43318,0.60589
[ 6.13625813  3.84708357  0.3870706   1.75476003  4.7759347 ],0.369199,0.56191
[ 0.03373842  4.38736105  4.68623066  4.81684875  4.83817625],0.396092,0.615152
[ 3.0757997   5.95176411  6.32521677  1.58039379  4.77398252],0.334023,0.536663
[ 1.57115281  4.17960882  0.49770942  5.11835146  6.14851713],0.3437,0.505561
[ 3.83638     4.67085171  2.92465067  0.35473934  3.17621303],0.644105,0.585952
[ 2.26539373  4.85621309  0.18055373  5.67261744  5.23684931],0.343869,0.537097
[ 2.68194818  0.28476447  2.7290976   0.06325749  6.09456396],0.325226,0.429546
[ 0.18391612  5.29902935  2.58540559  4.63104296  4.02017307],0.452718,0.62063
[ 2.67042828  4.54942083  2.67539811  3.12950468  5.46379471],0.729834,0.578245
[ 4.1958642   2.13706279  0.14000109  1.71343148  4.75284672],0.497956,0.549801
[ 4.39411879  5.47230005  0.67539477  3.01929259  4.15407467],0.505258,0.618468
[ 5.09519196  0.86392707  0.49082559  5.57092524  1.2103976 ],0.332658,0.59065
[ 4.22262239  2.65176916  2.56497502  4.95861912  0.12554401],0.528988,0.56292
[ 3.99991894  0.54665369  3.92728734  1.3839004   5.69032621],0.439981,0.548828
[ 3.13428307  4.4271574   2.19341135  3.06900597  5.17510271],0.803779,0.581796
[ 3.87101912  5.03925323  1.38663328  0.0649552   3.02540374],0.473142,0.599146
[ 1.45346379  1.1041609   4.8536396   0.3788828   5.33263493],0.374064,0.517076
[-0.02639293  5.82170057  6.11436749  1.03174472  4.74327946],0.258175,0.482939
[ 2.63895702  3.32287765  5.39897728  0.9575159   6.02390194],0.411431,0.588521
[ 0.71037281  2.27326727  5.86561823  0.7406534   1.49794137],0.379606,0.465102
[ 3.79150176  4.87326813  0.99078244  3.54109097  3.73109651],0.714294,0.620674
[ 1.36416137  1.93371463  4.41071224  6.02573252  4.43976784],0.453905,0.562831
[ 2.97161889  5.11693144  4.67497444  5.50476313  2.4356842 ],0.52966,0.545269
[ 2.02949953  3.07300782  5.22003269  5.85289526  4.73379183],0.454116,0.617201
[ 3.73395967  3.50993562  2.82698226  5.41186047  5.82741833],0.509164,0.539397
[ 5.86647511  2.17263126  2.38823652  3.45601821 -0.24076164],0.400225,0.561513
[ 3.7264421   1.04083419  2.17001772  1.04155934  1.56315374],0.626765,0.619283
[ 2.54227257  3.21405172  0.54944891  0.5923382   2.44666147],0.575919,0.612426
[ 2.69883633  2.91250396  2.63478518 -0.19633156  0.94422394],0.508272,0.555836
[ 4.49562454  2.13257599  0.43304294  1.50424027  3.48564672],0.586451,0.563897
[ 1.35027397  4.561306    0.56958365  2.5704844   0.3868694 ],0.433292,0.552029
[ 5.57820272  3.53133011 -0.13441217  3.34356427  0.70246154],0.368315,0.603644
[ 4.85012197  3.32816148  0.74103278  0.77524364  4.51977921],0.478633,0.562478
[ 2.44062567  2.28814483  1.33097541  1.3838259   4.87056875],0.679517,0.531254
[ 1.84297419  4.93008518  2.99741983  5.27754641  0.17438455],0.43038,0.486209
[ 0.15504725  1.4759872   0.68854731  1.38674057  0.89414281],0.359758,0.613504
[ 1.27178407  3.97204733  0.51932466 -0.10010696  0.36158726],0.315883,0.548925
[ 5.13864326  1.16912174  1.83909655  2.90211129  4.63391161],0.589871,0.553401
[ 2.86696053  5.68884039 -0.09311111  0.40064409  4.1999197 ],0.333207,0.608269
[ 2.81664848  1.61323714  0.65340632  2.71225595  4.19215631],0.71596,0.550957
[ 5.71385241  1.35746586  2.13646579  2.96097636  5.1252532 ],0.491961,0.550818
[ 0.8495546   2.27814007  4.86783886  0.85216737  6.08052063],0.360528,0.50131
[ 4.19614697  3.67303896  3.02994394  6.03035688  3.82501197],0.597074,0.625199
[-0.09714948  6.02819586  0.14986442  3.74986005  3.50541377],0.305779,0.614629
[ 2.14475703  5.17447472  1.52329957  0.94975173  3.11561942],0.593214,0.597055
[ 0.06893525  2.17753005  5.45853424  3.50520086  0.49406025],0.372482,0.456717
[ 2.67272782  2.59387898  1.05093861  3.07244635  5.75116396],0.60078,0.503403
[ 0.03373914  4.04824066  4.50687408  5.25655127  3.34187222],0.446886,0.562235
[ 3.37810469  2.06818295  6.32048225  3.78221202  3.63475919],0.553967,0.604564
[ 0.17929432  4.46083212  0.27499238  4.90649176  4.27433443],0.36004,0.543007
[ 1.58580959  1.39276719  3.14258265  2.2949934   4.9759407 ],0.714039,0.508846
[ 0.7158379   3.29602194  0.34200093  1.75711179  3.31934953],0.525853,0.555015
[ 1.67142057  2.49286389  3.07898092  1.87134814  2.4479332 ],1.16182,0.605383
[ 3.05607271  5.2999053   5.78001881  3.90359807  3.67639017],0.518263,0.544955
[ 5.4258275   0.65736085  4.27646399  0.82753104  0.78042144],0.361688,0.571904
[ 3.96661615  2.84473395  0.95891458  3.29706573  4.81556892],0.740246,0.542526
[ 3.17341447 -0.20961507  0.50297487  4.58652639  4.87840414],0.362157,0.452122
[ 5.27988577  3.70415974 -0.05771561  0.48130926  1.10421157],0.333543,0.597974
[ 3.44367027  1.99561119  0.38931987  5.01725197  1.06815469],0.480247,0.616912
[ 5.91764069  2.86811161  5.28901339  5.89125824  1.75756764],0.348765,0.567254
[ 2.63086939  5.39719009  2.55928206  2.7226572   6.11044693],0.480104,0.572295
[ 5.31069613  6.20136356  6.13401127  2.25952077  2.08425331],0.314495,0.486748
[ 5.28075647  3.53115869  0.78316718  0.18728209  3.30204105],0.427333,0.605468
[ 0.05032307  6.03376055 -0.24017367  5.65047216  3.94767833],0.241978,0.580334
[ 0.95306671  0.59830505  5.65687323  3.45047116  0.52906376],0.353039,0.509502
[ 3.87309051  5.11814928  3.92822242  4.18974066  5.72660208],0.500995,0.622174
[ 4.63850546  0.09326614  5.71175289  5.73404074  3.35156631],0.321688,0.633971
[ 1.89417267  0.4068931   1.75914586  6.24838066  3.78528523],0.389781,0.53185
[ 1.71490455  0.79901028  1.56275606  4.20382929  0.14593883],0.431847,0.606629
[ 0.40208593  0.18857583  2.56503558  0.94156313  2.48757386],0.410809,0.532374
[ 4.77637434  3.45025849  3.22423649  3.7797811   1.82038307],0.960792,0.581371
[ 2.74419188  3.36102891  5.41380072  3.2004776   5.73002958],0.540089,0.600175
[ 0.9796164   2.61963606  3.27134967  5.30681849  2.57793021],0.675684,0.616224
[ 2.42288852  6.148633    1.68708503  1.41021204  0.68937939],0.402624,0.496296
[ 6.01230526  1.86065006  0.35632432  5.56676722 -0.02928875],0.262288,0.616056
[ 0.62608355  2.99517465  2.46049333  2.52528453  3.87975979],0.838511,0.571419
[ 5.97113132  1.74366498  0.32735774  4.03827667  5.68454504],0.324319,0.544552
[ 6.21415758  0.94946086  4.69559145  3.79967117 -0.08030156],0.30733,0.540051
[-0.23494312  5.29640675  1.45064414  5.83667326  1.4943043 ],0.29893,0.548963
[ 3.82941723  2.82174802  3.64898753  5.90960217  6.17807531],0.404746,0.533623
[ 2.06389117  2.87218666  1.95119941  4.38775873  4.49696636],0.896105,0.541713
[ 1.86101055  4.10590363  0.68804926  2.32259536  1.80136108],0.677459,0.598709
[ 1.08547354  5.76122999  0.48869511  2.14198327  1.28095388],0.380405,0.553006
[ 0.33865842  2.96113515 -0.22375272  1.30377114  0.05689224],0.29398,0.578533
[ 3.08023429  5.63227129  4.48066854  4.76528263  2.31561089],0.56458,0.527987
[ 4.47954035 -0.07542594  4.77210236 -0.01893571  2.25623989],0.339503,0.610835
[ 6.32748938  5.02456188  2.30971527  0.15203193  2.43317986],0.343882,0.572654
[ 3.49416113  4.5518322   2.91818357  3.30550814  0.68788218],0.763458,0.529172
[ 2.62188888  2.67136908  4.25436544  5.56881285  3.41165185],0.735691,0.626996
[ 2.94192886  5.37936831  0.81157809  5.80521679  5.97080135],0.311053,0.533328
[ 2.66621947  0.81321645  5.3905406   3.53169894  2.09792042],0.598639,0.583807
[ 6.31700325  1.89764106  2.28411126  6.03926563  5.63752985],0.294777,0.536292
[-0.20393416  2.07111907  5.38235569  1.20577979  0.85528976],0.33758,0.457768
[ 0.32597101  3.66239476  5.0287981   2.43018913  2.96891785],0.587169,0.522062
[ 4.04861546  0.37312183  1.86262941  1.46583235  0.51376045],0.438044,0.613528
[ 5.78405476  5.70514536  1.76279974  0.93341535  2.96485019],0.386527,0.58616
[ 4.51731968  2.84708667  0.04072868  4.93546391  3.95398712],0.482182,0.548865
[ 5.7762475   4.6987319   1.35817361  6.25897408  5.80592155],0.271865,0.562993
[ 1.33350742  3.39240193  0.82146001  0.14390595  4.22292948],0.447827,0.551057
[ 0.88099897  5.91188145  4.33764982  2.314713    1.5633508 ],0.448589,0.431161
[ 1.68241107  0.70790917  5.59003925  1.42615759  0.2157781 ],0.345699,0.509892
[ 0.61689419  6.24883699  2.42218852  0.70807189  3.06767058],0.372779,0.53097
[-0.1822843   3.03651357  0.68438584  0.70753294  6.01481962],0.287069,0.387759
[ 0.52272141 -0.1005468   5.63998604  1.11017013  4.84268808],0.288294,0.4804
[ 2.3410666   1.50646138  0.27496955  0.78890085  2.62731695],0.497055,0.570691
[ 1.72964716  3.48120427  1.40117228  1.29500687  2.09337163],0.761581,0.602379
[ 3.98581076  4.61934042  4.47407007  4.89523602  5.49229717],0.486135,0.626764
[ 3.69374418  0.38434497  1.63029981  3.43357229  3.97462153],0.652023,0.549691
[ 2.19908214  2.47300696  4.97348213  1.00923502  4.09322357],0.667909,0.618531
[ 0.00681058  4.40182018  2.19905615  4.1541748   5.89590502],0.380457,0.511795
[ 3.94484687  5.45100498  6.05017757  2.426512    0.57796288],0.364978,0.497886
[ 1.68974197  0.03644603  1.55223393  1.58821321 -0.19722478],0.335448,0.588835
[ 4.94272089  5.80039644  1.89779031  1.88743043  4.90011072],0.440927,0.629905
[ 5.23875046  2.37075496  3.38342834  6.14155197  0.57049745],0.379841,0.574146
[ 4.45660067  5.24054813  5.26924419  3.86402369  0.59508938],0.419792,0.482398
[ 5.57449293  4.50622606  3.38890314  1.90589213  0.62594938],0.4789,0.518921
[ 3.04021788 -0.23913619  3.84685493  0.41434142  2.66893244],0.434669,0.598665
[ 6.28465652  4.6658926   3.70574784  3.13705444  1.38862014],0.461306,0.538797
[ 4.73197889  5.81808043  4.93539047  6.10978174  6.00322533],0.260572,0.636754
[ 0.69819599  1.70708764  5.72093534  0.57978809  4.69414663],0.35586,0.58537
[ 6.02058411  3.61079407  3.42655993  3.45302629  0.05321737],0.424309,0.526082
[ 1.6728617   2.45767736  6.12497663  2.53316855  3.81645727],0.564799,0.58223
[ 5.6311512   0.38358626  3.63783884  2.57186031  3.87497902],0.496911,0.565335
[ 0.30909383  4.83456326  2.64103365  1.73854959  2.22079325],0.557604,0.530069
[ 1.00510085  5.24000883  1.41709685  1.19086289  0.35816428],0.37376,0.489167
[ 5.7120657   2.86695266  1.98462903  5.13944244  1.8113153 ],0.515619,0.620053
[ 2.02926445  5.62227917  0.28663903  5.40121651  0.22656895],0.297276,0.545309
[ 4.0287466   4.43711948  3.89842653  1.92747653  3.76553607],0.937457,0.59775
[ 2.7322619   3.96881652  4.20174217  1.05271518  2.77263212],0.885106,0.566449
[ 0.37084779  0.35903591  4.11162281  1.19256973  4.79550362],0.375749,0.478201
[ 3.61150455  2.52539849  3.45386624  4.76384068  0.79055434],0.724745,0.567375
[ 4.7977953   2.69184899  3.91307259  3.12975264  1.16795385],0.797833,0.563032
[ 3.98706985  3.95063186 -0.23905665  1.795977    4.24656534],0.490844,0.560921
[ 1.36759341  5.26013041  3.64658308  1.37269664  0.81398672],0.485018,0.44291
[ 1.60292125  4.83986807  2.8247726   4.37092972  0.82557088],0.589093,0.510306
[ 0.62782037  2.8494885   2.54625392  3.14829445  3.83204246],0.8643,0.569684
[ 2.43558645  1.16801977  6.01661825  6.01029968  2.75470877],0.371792,0.596409
[ 5.33905315  5.20979404  5.66084719  5.62231064  5.42107916],0.284312,0.61884
[ 6.00994253  5.70782137  1.7907598  -0.21670455  4.53272057],0.281288,0.625829
[ 3.19443369  3.21102858 -0.05632176  1.93151379  0.03323035],0.410394,0.578757
[ 2.63741803  2.21038508  5.66950846  1.16236961  3.64214778],0.599863,0.60064
[ 1.28296959  6.03527689  4.93798923  0.10801748  0.43954924],0.279046,0.463996
[ 2.30772591  3.6149559   1.63762403  2.91785908  4.19142723],1.09412,0.57682
[ 3.63033128  4.71697569  2.21015763  3.52681231  4.85642481],0.787835,0.606493
[ 4.64942694  2.33107662  1.5423373   4.71458578  3.92819953],0.709511,0.565466
[ 0.89114386  4.06730604  6.28569269  3.08128667  2.40059185],0.45981,0.460759
[ 6.07141733  4.25103855  0.91073704  0.93355608  0.49762836],0.323669,0.557669
[ 0.26630378  1.95514143  3.06944108  4.63590908  5.4904952 ],0.445466,0.455971
