Inputs,"f(x,y)","f*(x,y)"
[-37.23963547   4.85452032],1.94965,2.05982
[-5.8277812   7.67053795],2.92322,1.83499
[-22.59173203 -26.2272377 ],2.07791,1.93859
[  4.8260951   22.46023941],0.348874,2.01914
[-31.72291946  47.56166077],0.246628,2.03712
[ 25.59280205  47.00404358],3.80245,2.04652
[-41.23981857  10.29054832],2.67007,2.03095
[-10.39846325  23.04101562],2.40826,1.88437
[ 45.18788528  29.28792763],2.76371,2.06294
[-42.8347435   22.35902023],2.55165,2.03075
[-33.76280594  37.73049545],0.949857,2.02843
[ 36.69670868  29.49106789],1.8941,2.05261
[ 38.84132004 -16.86109924],1.86883,2.06139
[-45.93560791   8.82634449],0.872577,2.05485
[-26.39147568  24.43804169],1.62313,1.98933
[-32.09651184  35.27391434],0.143547,2.02038
[-42.06231689 -47.44318008],3.51566,2.06899
[-18.58977127 -36.83484268],0.5519,2.06755
[-31.49908447   0.60335529],0.98254,2.05416
[ -6.56696987  11.42025948],1.92617,1.81582
[-43.47285461  49.60326767],1.28589,2.07037
[ 29.93254662   6.06151533],2.81742,2.08661
[ 29.91215897 -45.73342896],1.72193,2.07123
[  0.66380984  35.21640396],0.00472479,1.93703
[ 15.76975918  19.28842545],1.90028,2.00329
[-18.28037262  24.72614479],3.39326,1.96783
[-16.01065826 -41.15003586],1.81832,2.02221
[  7.00027752  13.09536362],3.77129,2.01178
[-17.61465836  12.45236397],1.04307,1.95082
[-9.77379799  4.196136  ],2.05468,1.86002
[-45.46479416 -49.10655212],3.51181,2.09481
[  5.55818415 -30.21562004],0.979164,2.05819
[-13.21643066 -14.96648407],1.09624,1.96479
[-11.05659866  40.62019348],1.96406,1.93148
[ -0.15887846 -37.29956055],1.97166,2.0815
[ 11.20562649 -28.89486694],2.28147,2.05815
[ -8.60324478  25.62682343],3.7338,1.84829
[-13.9400692  -13.47650337],2.09501,1.91796
[ 49.38193893 -40.15531158],3.94261,2.07626
[-32.25428772 -36.57947159],2.30961,2.01344
[-14.75740433 -48.66572952],2.87702,2.00476
[ 14.31965542  46.14120865],1.69214,2.04035
[-39.16934204  46.91405106],3.68576,2.0563
[-34.28588486  -5.78952312],0.0336428,2.08006
[ -6.40726566 -16.67135811],2.65682,2.01775
[ 17.80913734   0.28053612],1.87243,2.10186
[  5.49254179  11.07919979],3.85029,2.01661
[-30.61541748 -24.75679207],2.01312,2.00958
[ 35.29945374 -15.25821877],3.63925,2.0576
[ 36.75172043   3.02818918],1.34185,2.15843
[-13.00697041 -44.58316803],1.51979,2.00649
[ 28.24518585   4.44374466],2.9592,2.10455
[ 18.37704277 -36.99371719],2.89906,2.05569
[ 37.08329773  20.42856407],0.892309,2.02049
[ -6.90142965  48.33689499],1.99885,1.87879
[ 35.26716614  -6.0946002 ],4.09306,2.11713
[ 47.73951721  40.09294128],3.95287,2.08628
[ -8.17487335  32.37963104],2.00627,1.86621
[-45.8627243  -14.63197231],1.64823,2.13889
[-43.17613602  39.67865372],3.11719,2.05668
[ 21.73132706   9.50031376],2.35514,2.00725
[-29.9740181   43.47694397],2.00039,2.02649
[ 17.67331886  27.17973137],0.651364,2.01137
[-31.35357666   5.07383776],1.4707,2.01754
[ -4.31989813 -33.06372833],2.13501,2.08134
[ 38.38335419 -45.56816101],2.61567,2.0766
[-37.46321487 -38.8508873 ],1.54436,2.05381
[ 43.38496399 -20.73164177],1.00048,2.06022
[ -9.52655888  26.13144112],1.26605,1.86602
[  7.52924871  46.04572678],1.98558,1.99631
[-26.8343811   49.89449692],0.855408,2.02581
[-23.29042053  49.23934555],2.89748,2.01201
[ 25.09573555  10.55786228],0.794783,2.00552
[ 13.72954178  41.83158493],0.509264,2.02974
[-24.08667755 -13.76025867],3.56504,1.96102
[ 18.97545433 -46.99753189],3.70343,2.06101
[  4.17953873  27.76478577],-0.0839923,2.00377
[ 15.36418915  -0.38928851],2.99176,2.09322
[-46.26660156  -6.54178572],2.86994,2.15883
[-30.78974915 -21.00156403],3.71637,2.0034
[-29.93181419  26.15156364],2.44204,2.00136
[-21.27454758   7.16959667],1.90978,1.96185
[-42.3309021 -23.1753788],0.00689493,2.08082
[ -5.68744707 -35.60447311],3.07443,2.07966
[ 17.55597115 -12.14524841],2.12536,2.05761
[-40.558918    36.69681931],1.92396,2.0453
[-22.00279045 -28.39815712],2.61425,1.95933
[-44.59678268 -47.29436111],3.91214,2.09253
[-39.82003784  40.9446106 ],1.70888,2.04944
[-22.98056412  44.50662994],0.878498,2.00679
[ 28.65862465   0.12721886],2.10811,2.12932
[-35.10955048 -29.41763306],2.07512,2.03743
[ -9.62154484  12.56533527],3.2309,1.85731
[ 46.19052124 -21.62395668],2.3281,2.06448
[ 37.46666718  21.60107803],2.37195,2.02564
[ 47.62282562   4.38942909],1.79811,2.1895
[ 33.28683853  -1.11406243],3.81431,2.13695
[ 33.23335648  -2.39232898],2.03362,2.13237
[-12.78849697  45.7286644 ],1.52304,1.97125
[-39.50306702 -12.61663818],3.01457,2.09872
[ 24.0086422   11.38898659],3.55648,2.00618
[-24.08396912  39.68167877],3.8713,2.0051
[-24.89023399  37.16393661],2.84924,2.00364
[ 39.38388062   8.05830574],0.361884,2.10422
[-32.80302048 -26.15990257],2.56743,2.02172
[  3.14494038 -26.58686447],1.9906,2.06045
[-35.77922058  -1.5344969 ],2.65411,2.08458
[  4.93927097 -39.09217834],1.68408,2.05395
[ 18.39108467 -15.06102848],1.44325,2.05768
[-24.42163849 -12.227808  ],1.66946,1.98189
[ 19.81754684 -47.64741516],0.623085,2.06228
[ 23.93440247   5.07717085],2.31884,2.0707
[ 8.1618042   3.16166711],1.78436,2.01966
[-42.61104965   4.36725426],0.839575,2.09887
[ 7.34876108  3.70034885],-0.0306187,2.01799
[ -4.8365159   43.04555893],0.876151,1.81559
[ 18.38012505  48.64730072],2.41292,2.01566
[-20.5426445  -11.41810322],3.54547,1.93189
[ 20.88015747  -8.79188061],3.73824,2.06296
[ 37.28965378   1.66223228],1.0777,2.15692
[-36.83316422 -44.42385864],0.139251,2.03084
[ 15.87770462  10.28868389],1.8594,2.00988
[ 39.33451843  23.67941475],1.26522,2.03309
[-43.88483429  37.74101639],0.144778,2.05579
[-13.62222099 -16.41230965],2.02549,1.9704
[-26.13491821  -4.24513912],1.88037,2.02521
[-21.01194191  -4.85364246],2.00793,1.99086
[ 28.35471916 -31.72819328],1.87222,2.05895
[-11.0236702   29.24944878],1.76808,1.90159
[ 18.42107201 -38.15533447],2.14851,2.05628
[ 44.88861084   6.82930803],0.912293,2.15446
[-18.90535355  13.73514175],0.245741,1.95365
[-42.43216705  21.1310463 ],1.37537,2.03046
[ -6.92210913 -49.97135544],2.51288,2.10267
[ -8.16774654  25.11765099],2.13224,1.84098
[-32.91851425  48.66606522],2.49001,2.04194
[-34.94970703 -40.54938507],0.662246,2.02568
[ 30.49235344 -11.32719803],0.373529,2.06624
[-27.33158112 -31.03149414],1.30913,1.98329
[ 13.29281521 -22.41966248],2.1708,2.06036
[-7.3369875  -6.87709713],1.0825,1.96224
[ 46.48147202  17.0495224 ],1.63806,2.00172
[-2.60626864 -5.19500065],2.87328,2.01958
[-29.55769157 -11.04482079],3.64481,2.0285
[ 33.73300934  48.19025421],1.70938,2.07399
[ -4.38592148 -10.40128994],2.92603,2.01654
[-32.65704346  39.13610458],0.89126,2.02747
[-43.901371    -5.02008724],1.50169,2.14161
[-13.9700079   35.03630447],1.48698,1.96368
[ 28.69718361  18.41325188],2.11687,2.01229
[-42.03357697 -39.30514526],0.559535,2.08476
[-39.94406509 -19.66464043],1.72089,2.071
[ 8.82898521 -5.28930378],2.15242,2.06307
[  7.7784915   47.58855057],3.16517,1.99525
[-37.74255753  13.8314743 ],3.08097,2.01377
[-24.9123745   26.08548927],1.2167,1.98771
[ 2.77219534  5.56742048],2.76685,2.01852
[-40.58872223  18.25359154],1.2745,2.02096
[-34.26963425  43.03767395],0.870556,2.03746
[-28.99933815  12.66878796],2.17435,1.98491
[ 18.68289185  45.9249382 ],2.01627,2.0107
[ 43.44597244 -40.3267746 ],2.14781,2.07436
[-29.16955376  -2.17046332],1.33961,2.0424
[-13.1317234   32.08350372],0.408298,1.95091
[-27.77157974  25.33588409],2.84319,1.99435
[-21.23705482 -12.55666161],1.13612,1.93041
[ 43.41385269   1.66153228],2.39813,2.17272
[ 11.2814436  -17.11377716],2.43942,2.06309
[ -2.24460387  18.5980587 ],0.28545,1.86131
[ 35.69869614  35.45476151],2.76869,2.07282
[ 24.86203384  40.68648529],1.82054,2.04188
[-38.70133591 -15.14309502],0.982549,2.08062
[ 30.05115128   2.00908041],1.26707,2.139
[ 10.80827904  20.2708416 ],0.76365,2.00747
[-10.55505466 -39.94151306],-0.0353928,2.01168
[ 36.39741135 -47.47807693],1.76754,2.07704
[-32.97724915   2.29655313],2.29976,2.0617
[ 20.45975494   9.30282879],2.81192,2.00737
[ -3.87250376 -30.82451439],3.41422,2.07939
[-38.53852463  30.77389145],0.796245,2.03129
[ 35.67654037  22.07439041],1.47392,2.02802
[ 42.61199188 -39.16176224],0.772296,2.07266
[-20.83935547  36.6209259 ],1.02434,1.99191
[-20.79430008 -39.75257492],0.105853,2.07314
[-46.84818649  27.94964981],3.85999,2.05104
[ 31.06200027  10.07675552],3.01125,2.00864
[ 37.93909073   5.6950984 ],1.13426,2.13593
[ 22.45039749  29.3161335 ],1.16374,2.03097
[-12.52108383   4.77258825],1.83745,1.89602
[ 18.54772186 -26.54854393],2.08417,2.05651
[-22.28562927 -19.07319641],1.95935,1.94066
[-14.07604694   9.50788498],2.41248,1.912
[-40.33758926 -21.43522263],2.71884,2.07021
[-8.15303898 -6.37950468],1.60228,1.94495
[ 11.40082741  29.9837265 ],1.59725,2.0192
[-20.71167374  16.84464455],2.06542,1.96302
[ 23.38938904  -3.71526361],4.07047,2.10083
[ 47.67817307 -44.18878174],0.918622,2.08052
[ 49.32171631  20.48315239],0.11666,2.02967
[-42.07746506  -5.2808423 ],1.2046,2.13007
[-18.88711166 -15.09533119],0.580994,1.90181
[-40.87056732  31.33918762],2.0045,2.03841
[ 6.09809113 -8.27186394],4.03359,2.06395
[ 44.98014832  28.95223427],2.07129,2.06156
[-47.43375015   4.59720993],2.63075,2.12417
[ 30.88807487  12.13722515],2.06568,2.00318
[ 23.89666176  23.89269257],1.89901,2.02913
[-29.1182518   21.61327362],2.31991,1.99261
[-18.43858719  -2.51844788],1.98433,1.97239
[-25.82144165  -7.35608339],2.04376,2.01665
[ 29.67365074  15.22738743],2.34583,2.01037
[-21.03914261  43.51699829],1.98042,1.99869
[-41.66215515  42.06662369],3.99758,2.05603
[-49.27288437 -16.84235001],2.12029,2.15513
[ 19.98362732 -15.66530514],3.02358,2.05585
[ -1.42656004 -31.37368965],2.01801,2.08296
[-13.95283985  -7.92094946],1.87378,1.87688
[ -0.54844493 -31.38174629],2.05737,2.07841
[-13.12170124  28.62284851],1.03502,1.94901
[-17.48564339 -33.26007462],2.20204,2.06635
[ 28.09171486  -1.33284831],2.82507,2.12279
[ 36.33185577 -47.52365875],2.90343,2.07704
[ 27.56804085  13.18101406],4.07833,2.00745
[-45.49996185  35.64878082],0.553807,2.05714
[-19.05754471 -13.13149452],2.32903,1.89711
[-37.72085953   2.34915209],1.90745,2.09012
[-41.07035065 -44.39772415],3.80455,2.06942
[ 7.3221693  -3.62396479],3.84355,2.0624
[ 21.07474136  17.68056488],3.20997,2.00758
[-17.81517792  -5.16861582],2.20249,1.95249
[ -4.88826132  49.1089859 ],3.26277,1.83125
[ 12.52508545  30.50602341],3.89552,2.01422
[  7.65214586  43.15623474],2.83103,2.00182
[ 15.20419312   7.31733799],1.95901,2.01094
[-27.01353264  14.40921497],2.16464,1.97774
[-10.15225983   5.08457613],1.65809,1.86176
[-40.30294418  -2.38211703],2.06057,2.11501
[-34.14583206  -3.40385628],2.09975,2.07624
[ 26.18884087 -40.62675095],2.67242,2.06416
[-36.97958755  -4.61206245],2.26114,2.09613
[-17.03380966  17.27083397],1.14979,1.9537
[-31.87500381  27.61265182],1.5671,2.00872
[ 33.92116547 -20.99376297],3.45986,2.05069
[ 15.36741829 -10.60855103],3.93778,2.05984
[-21.13476562  10.41372967],0.309466,1.95961
[-44.83954239  -2.63221288],1.46392,2.14479
[ 47.59951019 -24.32345581],2.02187,2.06013
[-42.44547653  39.1139183 ],1.6637,2.05389
[-29.96300316  17.92997169],1.79403,1.98958
[ 49.27733231  -6.42379475],3.16559,2.15282
[ 49.46707535 -16.78039932],2.20796,2.09069
[ 29.25291443  -8.52689934],3.46678,2.08103
[ 46.03902817 -17.81933975],1.31055,2.07673
[-42.47167206  -2.5295186 ],1.98813,2.12928
[ 37.0557518   11.39894962],1.52987,2.00704
[-40.74738312 -13.38853741],3.96256,2.10481
[-36.81586838  45.96686554],1.87641,2.04857
[ 38.5683403   -5.19847441],2.53591,2.1335
[ 14.22706032   5.85680056],1.25161,2.01447
[-12.54103088 -46.65657425],3.60126,2.00796
[-20.75815392 -16.80994415],1.79301,1.9217
[-11.81783485  48.24252319],1.77739,1.96753
[-31.27461243  -1.64966333],2.32602,2.05545
[  2.8168757   24.08109474],1.81833,2.00669
[-37.23488617 -24.90629005],3.53056,2.0412
[-27.77710533  37.51858521],1.05593,2.01195
[  2.34755898 -39.52603531],1.00336,2.06469
[ 43.74131775 -47.83906555],1.79681,2.08215
[ 30.15152359 -37.86023331],0.209213,2.0646
[-24.94318199 -39.39026642],3.40057,2.03082
[-5.54647112 -8.46350574],3.22433,2.01641
[ 22.78520203  16.43671799],3.19031,2.01116
[-33.87546921 -13.6543541 ],1.0358,2.04995
[  1.16143906 -14.35676193],1.85378,2.06229
[-28.89033699   0.94586587],0.163648,2.03679
[-14.42970848  17.19544411],1.25505,1.93937
[ 29.54727173  45.46092606],0.994346,2.05985
[ 29.44450569 -10.82443142],3.86794,2.06718
[ 44.9840126   41.41982269],2.46657,2.0907
[-30.79441833  23.07669449],4.03667,1.99925
[ 26.89627838 -37.55216217],0.0154046,2.06218
[ -0.93111873  39.83580399],4.00384,1.80896
[-20.09595299 -36.70319366],2.65106,2.07276
[ 21.61013985 -33.84838867],1.98812,2.05592
[ -6.94762611 -18.55359459],1.08012,2.01651
[-43.37852097 -33.56757355],2.38641,2.08363
[-22.6667881    4.84413242],2.01808,1.97169
[-47.12740326  10.58285904],3.94947,2.05393
[-49.6505928    9.88081455],2.53838,2.06619
[ -4.64320374 -37.04629135],1.91023,2.08859
[ 32.55900955  49.18469238],1.61439,2.07105
[-25.32306099 -19.59977531],1.28604,1.96579
[-35.45656967 -36.50214005],2.21875,2.04284
[-24.19908714 -33.37347412],2.04624,1.96945
[ 19.48764801 -41.52316666],2.90074,2.05907
[-8.01185417 -5.57880116],0.269107,1.94072
[-46.54164505  -3.89429474],3.65299,2.15739
[ 27.3866272  -1.8927722],1.71508,2.11902
[ 19.25187492  47.5149231 ],3.80713,2.01081
[ 40.25259018  25.61071205],1.59151,2.03948
[-30.44956779 -38.36748505],2.7932,1.99157
[-16.85192108 -40.15405655],1.5809,2.0298
[-26.26787567 -15.74453449],4.06167,1.98064
[-31.45654678  10.2798748 ],0.614764,1.9945
[ 26.57280731 -33.57169724],2.65884,2.05908
[-44.9042244   10.64047909],0.0533098,2.04476
[ 12.4779892   -2.11494327],1.21999,2.07874
[-37.67941284 -25.83414459],2.20974,2.04333
[  7.50196218 -17.8896122 ],2.60753,2.06415
[ -8.27929783 -19.75605965],2.93924,2.02327
[-32.7157135   -0.50100708],3.2544,2.06341
[  5.47980785 -31.20811272],1.46376,2.05772
[  5.70390701 -28.03381348],0.411274,2.05924
[-49.30023193  35.79770279],1.08346,2.06742
[ 30.36630058  47.09973145],0.633043,2.0633
[ 11.99150562 -25.08947563],1.43466,2.06028
[-13.32569599  47.37912369],2.425,1.97676
[ 36.12210846  14.72285366],2.32294,2.0044
[-27.40875435 -33.82616806],2.00001,1.97041
[ 37.77468491  42.29896545],3.82647,2.08331
[  5.81186819  13.94330215],3.27597,2.02009
[-30.25593185 -10.59332943],2.71349,2.03606
[  6.12144518 -20.11801147],0.289736,2.06305
[ 28.69595146 -43.61272812],2.01478,2.06851
[ 32.87613297  39.94742203],2.35954,2.07084
[ 25.24932671  36.22593307],2.04669,2.0428
[ 46.6425705  -15.42424107],1.99107,2.0881
[ -3.82466888 -41.8236351 ],0.315893,2.10151
[ 33.07834244   0.72240162],3.41416,2.14279
[-15.2281599   3.4271934],2.02095,1.93166
[-28.07261848   4.81214619],2.01268,2.00077
[ -8.31027031  25.70885468],0.150319,1.84484
[-16.68865204 -11.98212528],2.26999,1.87325
[ 22.48234749  48.65476227],1.21773,2.01552
[ -0.03803744 -24.08342552],1.79021,2.06683
[  2.92597103  31.50224495],1.78342,1.99765
[ 17.85682487  35.94404221],1.5165,2.0158
[-29.5586834  -10.33914757],3.28403,2.03182
[ 37.77635574  34.35659027],0.839153,2.071
[  9.31864071  40.75906372],2.83686,2.01575
[ 11.10741043  -3.03063798],2.67796,2.07233
[-40.13785172   0.86944014],3.51001,2.10998
[ 18.20164299   4.31662846],0.996157,2.05182
[ 49.39219666  47.984375  ],2.8916,2.10665
[-31.95671844 -27.88661766],0.845219,2.02073
[ -3.29227948  11.32904243],0.846719,1.8898
[ 23.25521278 -34.79308701],1.73066,2.05772
[ 17.8498764   32.83121872],3.09311,2.02378
[  1.75362444  10.01207161],2.08493,2.0171
[-17.84265327 -37.96478271],1.20491,2.05478
[-22.15245628  -9.70652294],1.89632,1.97372
[  9.29263115 -37.60543442],4.05974,2.05385
[ -1.17407095 -48.87150192],2.66167,2.09766
[-41.62374496 -22.82107925],0.180522,2.07652
[ 21.38501549  18.19035912],0.721738,2.00951
[ 38.96011734 -23.06219101],1.78062,2.05464
[ 12.09348392  48.18903351],2.25223,2.0209
[-43.13487244  -0.76809865],1.68822,2.13145
[-13.04233265  40.66871262],2.58979,1.95697
[-15.33471584 -24.75775146],3.27026,2.04152
[ 17.2473774  -10.21245193],3.11248,2.05725
[ -2.41359615  40.40417099],1.85223,1.79455
[ 19.86109161   9.38858891],2.73488,2.00696
[ 49.34893417 -31.80536461],0.999183,2.06653
[ 12.88607883 -31.10314178],2.67604,2.05701
[-31.47073555 -23.84109116],1.26015,2.01301
[  1.67487311 -48.16785049],2.33888,2.07587
[ 42.94185638 -20.95901871],3.77933,2.05833
[-47.90047455  18.02984047],1.49759,2.05181
[ 40.2676239  -18.04632568],1.2781,2.06112
[-34.89041519 -48.1588707 ],2.41004,2.00172
[-21.44343948  40.55469894],3.25359,1.99765
[ 44.48815155  -4.51838303],2.64053,2.15334
[ 23.22813034 -42.98929977],1.83281,2.06428
[ -2.89278793  16.05300903],3.88694,1.86821
[-42.18534851 -29.0654583 ],2.05278,2.06971
[-46.89125443 -12.85085487],0.850805,2.15527
[-15.99920464 -19.81960297],3.19091,1.96731
[ 27.26971054 -20.71570778],-0.00216715,2.0484
[-34.57824707  29.78495979],0.368578,2.01916
[-24.751894     6.66979599],3.13048,1.97477
[-34.54125595 -37.70046234],0.591817,2.03078
[ 32.90982056  22.57877731],1.10813,2.02641
[-24.75932503  40.08769226],3.49306,2.00751
[ 10.20495796  22.92434502],3.81822,2.01296
[ 10.57476807 -25.43985176],-0.0907436,2.06004
[-48.25958252  -2.86399484],2.15437,2.1673
[ -9.3285532   30.64610481],3.68172,1.87492
[-11.8645401  -27.26673508],3.62992,2.03129
[-23.01056671 -47.58776855],0.667295,2.07143
[-49.11676788 -30.96586418],1.09867,2.11317
[-25.3009491  -39.67708969],0.0250294,2.02498
[-18.08340073  10.8728714 ],1.41429,1.95104
