Inputs,"f(x,y)","f*(x,y)"
[ 22.55999947 -23.73999977],1.57565,2.01398
[-1.12        3.72000003],1.95921,1.88734
[-17.79999924 -48.        ],1.92835,2.05362
[-32.22000122 -19.        ],2.02284,1.94141
[ -2.68000007 -23.        ],1.10775,2.01391
[-26.         -48.81999969],0.823307,2.07069
[-15.06000042 -39.24000168],0.577104,2.04528
[ -9.47999954  23.92000008],2.14865,2.04635
[-1.88       -3.83999991],0.161584,1.82225
[ 32.61999893 -13.11999989],0.524587,2.00272
[-49.5        -20.36000061],2.5566,1.98915
[ -5.80000019 -42.09999847],0.0499678,2.04646
[ 43.90000153   5.        ],2.4446,2.13821
[-35.81999969  12.43999958],2.63957,2.08514
[-46.31999969  -1.27999997],2.05047,2.05387
[ 40.74000168  43.52000046],2.05532,2.11326
[ 8.34000015  4.        ],3.85288,1.88765
[ 16.36000061  25.68000031],3.92542,2.04742
[-30.87999916  36.54000092],2.39838,2.03539
[-19.78000069 -22.23999977],1.25737,1.97415
[-25.76000023 -23.92000008],1.71261,1.96811
[ 46.90000153  22.07999992],2.51065,2.03891
[ -4.34000015  48.45999908],1.95825,2.12612
[-39.27999878  14.42000008],1.97857,2.1039
[ 23.54000092  19.45999908],2.07372,1.99884
[-35.11999893 -28.13999939],1.67767,1.96839
[ 49.34000015   0.30000001],1.23123,2.1249
[-25.07999992 -26.57999992],2.00546,1.98142
[ -6.01999998  27.97999954],0.434557,2.0529
[ 28.54000092 -20.20000076],0.110918,2.00805
[ 11.53999996  27.47999954],3.93065,2.04822
[ 13.53999996  15.31999969],0.648658,1.96226
[ 0.1         9.11999989],2.76281,2.00567
[-29.26000023 -20.57999992],0.636509,1.94945
[-24.45999908 -26.34000015],2.38067,1.98172
[ -9.27999973 -38.56000137],2.28403,2.0425
[ -3.11999989 -20.87999916],3.26799,2.00071
[ -6.73999977  34.22000122],3.01048,2.0776
[ 34.93999863 -15.35999966],0.111655,2.00108
[-0.81999999  4.96000004],2.06237,1.92727
[ 23.13999939 -42.95999908],0.865511,2.06098
[  8.92000008 -28.63999939],1.19312,2.03781
[-41.43999863   8.68000031],0.666072,2.09507
[-40.61999893  -7.11999989],1.78246,1.98585
[-49.77999878 -20.97999954],0.897367,1.98555
[ 22.34000015  11.02000046],0.850165,2.02274
[  8.46000004  14.80000019],1.73029,1.95573
[-27.60000038  28.79999924],2.51355,1.99843
[ 11.76000023  -4.65999985],2.25692,1.93778
[-37.04000092  43.22000122],2.10252,2.07732
[ -7.80000019 -35.        ],3.05835,2.03927
[-44.79999924 -10.76000023],3.47199,2.00005
[  6.98000002 -25.89999962],3.23394,2.0336
[ 31.52000046  47.79999924],2.70126,2.1678
[ 24.36000061 -20.34000015],4.02748,2.00998
[ 24.89999962  48.02000046],2.43093,2.14478
[ 19.13999939  38.90000153],1.62033,2.09883
[  8.23999977  26.42000008],1.73621,2.03879
[ 20.89999962 -40.31999969],0.566516,2.05714
[ 33.08000183  -9.15999985],3.06046,2.04756
[ 30.18000031  19.20000076],2.32434,2.01216
[ 10.56000042  20.81999969],3.93021,2.01258
[ 29.21999931  49.40000153],3.84015,2.16926
[-27.39999962  -8.88000011],2.15423,1.97613
[-3.83999991  5.30000019],0.805163,1.8703
[ 22.78000069 -38.18000031],3.21719,2.05634
[ 15.61999989 -21.29999924],1.24597,2.02858
[ 46.47999954 -15.23999977],0.277384,2.09855
[ 25.89999962  44.70000076],3.67296,2.14379
[ 37.06000137  10.18000031],1.57371,2.09123
[ 39.22000122  -0.75999999],2.82378,2.10471
[ 35.90000153  45.        ],0.0516576,2.1535
[-10.31999969  28.        ],3.66386,2.06291
[-46.65999985  37.13999939],2.31838,2.06326
[ 15.23999977 -31.39999962],2.00548,2.04529
[-27.86000061  -0.83999997],0.214271,1.99775
[ -4.0999999  -11.64000034],1.09694,1.92583
[ 40.56000137  -5.23999977],1.919,2.09512
[-14.69999981   6.28000021],0.202053,1.98657
[ 32.74000168   1.5       ],0.210516,2.10535
[ -6.96000004 -30.62000084],3.11227,2.03515
[ 48.47999954  45.97999954],1.86835,2.07718
[  8.64000034 -15.15999985],0.42875,1.9986
[-37.06000137   6.11999989],1.31505,2.07117
[  0.36000001 -22.37999916],3.42176,2.01301
[ 23.23999977 -32.86000061],1.97304,2.04737
[ 8.69999981 -1.10000002],0.116173,1.9626
[-12.60000038   9.31999969],1.47415,1.9255
[ 45.90000153  27.60000038],0.288713,2.01612
[-18.78000069 -41.81999969],2.4433,2.053
[-37.38000107 -32.47999954],2.66555,1.98338
[ 25.5         27.62000084],2.29269,2.04117
[-11.92000008  29.68000031],3.36191,2.07263
[-42.34000015  27.68000031],4.01773,2.00642
[-27.15999985  36.43999863],1.66643,2.01767
[-28.18000031  19.89999962],0.649711,1.95141
[ 48.68000031  31.10000038],1.24801,2.00149
[-33.63999939  12.06000042],2.06172,2.07588
[-16.23999977  -9.69999981],1.95596,1.9272
[ 43.5        -33.68000031],1.76158,2.01441
[ -9.26000023  23.23999977],0.164155,2.0434
[ -9.84000015  18.20000076],0.796899,1.97024
[ 48.81999969  18.47999954],3.14789,2.06297
[ 43.34000015  -4.69999981],2.29515,2.09755
[ 25.76000023 -39.18000031],2.56641,2.05941
[ -7.15999985  12.85999966],2.8803,1.919
[ -2.53999996 -15.89999962],3.97622,1.97207
[  4.76000023 -27.87999916],3.85418,2.03407
[ -1.32000005 -39.11999893],3.09029,2.04425
[ 21.73999977  37.04000092],3.50783,2.10864
[-0.38       -0.81999999],0.46495,1.78533
[ 27.04000092 -41.54000092],1.46428,2.06241
[  3.88000011  30.89999962],0.763051,2.04254
[  0.66000003  25.39999962],-0.0630948,2.03174
[  0.         -34.86000061],4.04223,2.04031
[ 1.05999994  2.07999992],2.50802,1.83526
[-16.04000092  44.06000137],0.609444,2.13369
[ -3.20000005 -31.84000015],0.901758,2.0369
[-34.41999817 -46.95999908],2.80913,2.08176
[-19.63999939  12.60000038],1.12234,1.95464
[ 26.60000038  -1.15999997],-0.090402,2.07303
[  3.25999999 -37.54000092],0.200721,2.0434
[ 27.70000076 -42.97999954],1.62772,2.06415
[-38.24000168  38.09999847],1.12689,2.05915
[ -6.57999992  43.13999939],1.92322,2.11043
[ 30.71999931  12.38000011],2.67944,2.0464
[-14.76000023  18.63999939],3.63104,1.92481
[-23.95999908 -17.89999962],3.38457,1.94605
[ 38.11999893   7.21999979],2.07839,2.11642
[ -7.4000001   20.65999985],4.00345,2.02985
[-25.71999931  40.88000107],1.59254,2.09411
[ 25.34000015  -9.60000038],2.17922,1.97257
[-21.84000015 -16.26000023],3.45487,1.94285
[ -3.25999999  27.        ],2.93427,2.0447
[-48.81999969 -10.53999996],3.16285,1.99696
[  4.61999989  27.13999939],2.38073,2.03448
[ -9.22000027 -20.26000023],0.56522,2.00544
[ -2.75999999  37.06000137],1.38342,2.08106
[ 4.5999999   9.76000023],1.88391,1.96445
[-25.81999969  32.09999847],1.77598,2.00306
[ 17.55999947  35.77999878],2.92029,2.08584
[  4.28000021 -26.42000008],1.80131,2.03118
[-10.60000038  26.78000069],1.4787,2.05919
[-19.57999992  44.31999969],3.78367,2.14281
[-26.71999931   0.56      ],2.62906,2.00593
[-48.02000046 -19.63999939],2.65337,1.98813
[-30.36000061  12.56000042],1.26397,2.06295
[ 12.06000042  14.68000031],1.81983,1.95785
[-44.20000076 -23.84000015],1.19773,1.94962
[-13.42000008  20.44000053],0.108436,1.94037
[-28.15999985  17.86000061],3.74237,1.97308
[ -1.01999998 -40.34000015],0.547688,2.04548
[-29.18000031  -6.01999998],-0.0926195,1.96206
[ 43.81999969 -40.52000046],1.19838,2.02077
[-31.55999947   6.94000006],1.86977,2.05304
[-34.95999908  37.65999985],0.00313881,2.05212
[ 12.30000019 -49.24000168],2.77636,2.05784
[ 11.88000011   9.5       ],1.55686,1.95539
[ -4.73999977 -14.46000004],2.0847,1.96331
[ 18.         -10.34000015],3.43723,1.97449
[ -3.5999999  -21.52000046],1.53696,2.00402
[-16.76000023  21.07999992],0.983453,1.93897
[ 46.68000031  -5.88000011],2.72789,2.10606
[-25.55999947  15.52000046],0.639074,1.97703
[-36.68000031   1.67999995],1.57784,2.04772
[-49.91999817 -25.65999985],3.2582,1.96494
[ 47.90000153  26.71999931],1.90845,2.02956
[  1.36000001 -18.18000031],0.484147,1.98897
[-42.31999969   5.03999996],1.44285,2.08765
[  1.60000002 -10.43999958],0.227245,1.91157
[-13.22000027  45.86000061],2.11086,2.13362
[-36.88000107 -18.92000008],3.06318,1.94424
[ 34.24000168  33.56000137],1.39805,2.04136
[-24.65999985  20.39999962],4.00815,1.95184
[  2.22000003  13.06000042],0.0494637,2.0202
[  3.98000002 -32.02000046],1.60982,2.03816
[-28.78000069  27.45999908],3.46055,1.99519
[-28.23999977 -14.10000038],1.00145,1.93946
[-46.68000031 -40.09999847],2.71236,1.99906
[-37.93999863  -4.57999992],1.69453,1.9987
[-49.06000137  19.34000015],2.01929,2.13528
[ 46.38000107  44.08000183],2.76941,2.07101
[-35.25999832  44.79999924],-0.0839924,2.07228
[ -6.03999996  28.23999977],0.460736,2.05391
[ 32.22000122 -11.47999954],1.96154,2.01607
[-33.81999969 -42.88000107],2.00306,2.05339
[ 13.19999981 -41.38000107],2.6736,2.05202
[ -3.18000007  28.36000061],3.50226,2.04959
[ 14.68000031 -23.47999954],0.698156,2.03757
[ 34.65999985 -22.54000092],0.327789,2.00764
[ 10.73999977  20.86000061],1.98338,2.01232
[ 19.05999947  11.53999996],2.18575,2.00563
[-29.12000084 -41.74000168],3.38369,2.06961
[  7.11999989 -48.58000183],2.52485,2.05469
[-30.63999939  -5.57999992],2.42864,1.96655
[-40.93999863 -23.68000031],1.24049,1.94789
[ 37.63999939 -13.56000042],2.51707,2.04474
[ 21.07999992  38.79999924],1.73598,2.10851
[ 10.60000038  17.04000092],1.67088,1.97172
[-22.44000053 -39.5       ],3.85656,2.05946
[ 10.06000042  48.54000092],2.20379,2.11306
[-16.52000046 -27.28000069],1.82839,2.02653
[ 29.63999939  35.65999985],1.81805,2.09819
[ 38.70000076  30.18000031],3.34891,1.99844
[ 22.44000053  39.45999908],0.196956,2.11663
[ 30.04000092 -41.06000137],2.0371,2.054
[-23.78000069   4.26000023],3.20184,2.01608
[-39.65999985 -18.39999962],0.76128,1.95956
[-40.97999954  -8.76000023],0.315977,1.98325
[ 43.22000122  34.75999832],3.663,1.99807
[  0.63999999 -50.        ],3.73623,2.05509
[ 33.36000061  43.40000153],2.26396,2.14615
[-44.34000015  36.52000046],2.39605,2.05822
[-47.06000137  33.74000168],1.79579,2.04367
[-10.10000038  -3.81999993],1.95969,1.92442
[-34.54000092   8.43999958],3.46267,2.06859
[-2.88000011 -4.71999979],2.30758,1.8378
[ 49.43999863  21.60000038],1.69159,2.04409
[ 27.86000061 -38.29999924],2.92102,2.05124
[-21.12000084 -38.5       ],1.58122,2.05672
[ 33.75999832  30.42000008],3.12415,2.00492
[ 36.41999817  23.21999931],2.66979,2.00851
[ 15.47999954   4.21999979],2.92494,2.01775
[-12.15999985  49.22000122],0.122858,2.14321
[ 38.65999985 -35.36000061],1.4209,2.01809
[ 42.74000168  37.09999847],1.01776,2.01259
[ 33.41999817 -38.75999832],2.18057,2.02881
[-27.70000076 -28.05999947],1.44007,1.98284
[ 45.41999817  39.93999863],0.852256,2.02584
[-28.84000015   5.61999989],0.218586,2.03899
[  5.44000006 -45.27999878],0.462629,2.05124
[ 44.09999847  16.28000069],1.67628,2.06483
[ 26.20000076   5.82000017],0.672015,2.08833
[ 12.22000027   1.72000003],0.462848,1.99355
[-48.72000122   8.80000019],3.89186,2.12263
[ -6.82000017 -33.75999832],2.12862,2.03822
[ -9.06000042  15.65999985],0.575347,1.93555
[ 45.59999847 -15.68000031],3.50099,2.08663
[ -1.79999995  46.77999878],2.66927,2.1115
[-12.     0.16],2.09028,1.95477
[  3.05999994 -15.76000023],2.29832,1.97634
[-30.          40.20000076],1.50586,2.03823
[-39.93999863  -9.19999981],2.335,1.98746
[-21.10000038  20.26000023],0.343666,1.94838
[ 10.81999969 -16.04000092],3.35846,2.01295
[-13.19999981  37.68000031],0.289068,2.10426
[-42.61999893  22.87999916],-0.0639572,2.05531
[ -2.31999993 -35.59999847],0.846349,2.04068
[ 35.25999832  32.79999924],4.04466,2.02257
[-44.15999985   5.26000023],1.20719,2.09517
[ 45.02000046  37.88000107],2.35191,2.00268
[-13.15999985  38.70000076],2.09222,2.10782
[-31.92000008  41.65999985],2.32321,2.05028
[ 17.95999908 -42.41999817],-0.0639628,2.05686
[ 47.74000168  30.34000015],4.00704,2.00321
[-35.04000092  -8.14000034],3.10537,1.97936
[-31.68000031 -11.43999958],0.674699,1.97972
[ 26.92000008  49.20000076],0.108136,2.15721
[ 18.42000008 -35.09999847],1.73776,2.0507
[ 41.18000031  40.34000015],1.77508,2.06823
[ 19.54000092 -43.        ],3.25532,2.05866
[-28.20000076   6.57999992],0.401905,2.03942
[  2.8599999   39.22000122],3.3437,2.07023
[-10.97999954  38.15999985],2.90343,2.10085
[ 30.78000069  -5.15999985],2.86439,2.0852
[ 10.84000015 -16.37999916],3.12619,2.01487
[  1.77999997  23.15999985],2.33356,2.02875
[ 25.02000046 -31.57999992],1.56058,2.03254
[-49.41999817  25.10000038],0.283319,2.09581
[-31.23999977 -44.25999832],1.73206,2.07662
[-32.81999969 -30.76000023],2.58254,1.98476
[  4.13999987  16.76000023],2.40848,2.02234
[-25.18000031  -0.47999999],1.81788,1.99211
[ 40.31999969  13.61999989],3.45602,2.07321
[-44.31999969  28.26000023],3.20415,2.01134
[-25.70000076  29.95999908],0.283788,1.99818
[-38.08000183  32.56000137],0.353912,2.03122
[ 43.79999924   2.27999997],2.14876,2.12567
[-33.27999878  18.81999969],3.08515,2.01285
[ 40.77999878   4.38000011],1.07937,2.13081
[ 42.97999954 -34.02000046],2.49331,2.01496
[ -4.65999985  18.87999916],1.8663,2.01989
[-36.47999954  15.80000019],0.324611,2.0849
[ -7.07999992  16.84000015],1.7996,2.00307
[-37.58000183 -20.44000053],0.431638,1.94423
[ 43.38000107   0.68000001],2.86507,2.11765
[  5.4000001   17.02000046],1.7505,2.0104
[ 35.59999847   9.93999958],2.72146,2.08801
[ 22.81999969   2.48000002],1.85569,2.07205
[ 41.02000046  32.15999985],3.71493,1.99835
[ 28.5         37.08000183],0.231465,2.11313
[-8.39999962  5.32000017],1.00277,1.9329
[-39.41999817 -42.81999969],3.61403,2.02649
[-15.39999962 -41.34000015],1.315,2.04712
[  8.06000042 -36.74000168],3.12738,2.04386
[-34.56000137  12.68000031],3.2107,2.08114
[-24.         -39.74000168],0.111095,2.06215
[-32.08000183 -41.09999847],1.95307,2.05107
[ 39.91999817 -27.15999985],2.12546,2.00977
[-45.74000168   9.19999981],1.34911,2.11267
[-4.23999977 -2.3599999 ],1.88304,1.83071
[ 16.62000084 -18.76000023],0.742014,2.01322
[-31.78000069   3.38000011],0.184066,2.04338
[-18.23999977  29.18000031],2.46412,2.01536
[-30.54000092 -36.        ],1.55426,2.01799
[ -6.44000006 -37.41999817],-0.0157398,2.04183
[ -1.60000002 -40.79999924],1.24663,2.04583
[ -0.06        37.61999893],3.70844,2.07699
[ 23.42000008  -0.88      ],0.119172,2.0603
[ 41.91999817  37.75999832],0.558037,2.02833
[-11.23999977  17.13999939],1.40935,1.91971
[ 29.65999985 -47.31999969],2.14351,2.06937
[-33.02000046  22.94000053],-0.0992882,1.97229
[-42.86000061 -23.39999962],0.96825,1.94858
[-39.11999893  12.23999977],2.42331,2.09689
[-38.68000031  25.62000084],2.95956,1.99194
[ 17.5         38.22000122],1.67867,2.09356
[-34.70000076  40.        ],0.509657,2.06001
[ 15.60000038   0.88      ],2.93781,2.02926
[ 24.31999969  46.41999817],3.16653,2.13891
[-19.52000046  -1.38      ],0.0701151,1.96613
[-23.79999924  -0.60000002],3.06832,1.98662
[  1.15999997  17.39999962],2.44948,2.0343
[ -3.57999992  27.18000031],0.727662,2.04594
[ 36.5         37.59999847],3.86607,2.07383
[  9.88000011 -22.36000061],3.26418,2.03267
[ -6.21999979 -47.13999939],2.63059,2.05129
[ 36.13999939 -22.65999985],3.31527,2.00712
[-41.25999832  46.25999832],1.44738,2.10199
[ 29.52000046 -22.47999954],0.353868,2.00979
[-14.96000004 -43.91999817],1.45324,2.04897
[ 33.90000153  26.70000076],2.22477,1.99879
[-49.29999924  45.91999817],2.00948,2.1163
[ -5.92000008 -40.91999817],2.04544,2.0453
[ 33.38000107 -14.93999958],3.04847,2.00098
[ 14.85999966  15.26000023],1.22758,1.96745
[  5.42000008 -22.78000069],3.95817,2.02385
[-32.95999908  18.26000023],0.266111,2.01688
[-27.5  -3.5],0.384637,1.97401
[ 42.77999878 -10.10000038],1.82278,2.08469
[-39.02000046  26.92000008],2.56924,1.99933
[-39.77999878  33.75999832],2.18967,2.03928
[ 39.52000046  -0.18000001],1.68979,2.10784
[ -1.15999997  36.41999817],2.16833,2.07582
[ 35.70000076  -1.88      ],1.44061,2.09421
[  8.60000038  47.81999969],0.889359,2.10809
[-48.5         17.28000069],1.42022,2.13211
[-27.          31.29999924],1.76013,2.00689
[ 29.05999947  39.5       ],2.8472,2.12682
[  7.32000017 -37.75999832],3.68266,2.04423
[ 20.57999992  46.11999893],2.4482,2.12452
[-14.57999992 -38.08000183],2.08467,2.04412
[-21.55999947  47.20000076],0.54601,2.172
[-27.52000046 -15.92000008],3.79147,1.93619
[-24.28000069 -22.84000015],0.579617,1.96621
[-36.24000168  40.43999863],3.53887,2.0667
[-39.97999954  31.89999962],1.22693,2.02851
[ 29.47999954 -23.60000038],0.600892,2.01087
[ 38.97999954  43.34000015],2.12755,2.12638
[ 36.81999969  27.94000053],0.141876,1.99838
[-17.15999985 -14.77999973],2.06936,1.9442
[-31.63999939 -24.45999908],1.54181,1.95963
[-29.57999992  38.13999939],2.86776,2.03261
[ 19.21999931  39.79999924],-0.0699515,2.10177
[ 20.21999931 -12.81999969],3.67045,1.9878
[-23.87999916   6.53999996],1.95873,2.02316
[ 34.         -36.45999908],1.44191,2.02114
[ 27.81999969 -30.79999924],0.830257,2.01917
[ 10.22000027 -37.5       ],0.0488956,2.04629
[-34.31999969  -3.79999995],4.01071,1.99358
[-36.54000092   8.92000008],3.73057,2.07747
[-5.5999999   3.66000009],1.79501,1.90792
[ 22.18000031  20.23999977],3.60847,1.99606
[ -1.10000002 -34.45999908],1.67288,2.03976
[ 43.36000061 -43.65999985],1.70005,2.02395
[ 43.77999878  23.29999924],1.59261,2.03337
[-15.18000031  41.81999969],1.23431,2.12367
[ 14.26000023  25.52000046],1.891,2.04654
[ 30.68000031 -32.20000076],0.929099,2.01852
[-13.89999962   6.36000013],2.81765,1.97736
[-27.10000038 -46.        ],2.02649,2.07085
[-43.29999924 -41.31999969],2.62238,2.01129
