Inputs,"f(x,y)","f*(x,y)"
[ 33.45036697 -49.65916061],2.96342,1.85004
[  9.63345718  36.43413925],2.49378,1.81215
[  5.10041428  43.14186859],2.90327,1.81247
[-24.80593491 -30.72836685],1.40004,1.82423
[-42.07028961  14.72008324],2.43825,1.83675
[-27.38922691   3.28861427],1.63744,1.82039
[-30.77844238 -44.33434677],3.85681,1.79479
[ 12.89550591 -32.85919189],0.484103,1.84305
[ 12.85976791  49.30226517],0.129552,1.81201
[ 36.8275528  -30.94775581],0.881968,1.83453
[ -9.07803917  19.66124535],1.53036,1.81374
[ 41.59069824  32.65769958],3.43407,1.81272
[-33.35544586  29.06664467],1.81871,1.79562
[ 42.08712006 -48.53755188],1.65787,1.8501
[-24.45121956 -21.20463562],2.8904,1.87315
[  1.79846442 -15.47958851],2.68139,1.86689
[-28.59319878 -31.90047264],3.01281,1.86576
[-44.75360489   5.84132624],1.33639,1.82713
[ 30.40998459  43.23789215],1.3655,1.81108
[-47.22933578 -41.57080841],2.63769,1.85475
[-18.8485508  -33.39661407],2.9055,1.78847
[ 44.83627319 -10.35942268],3.49798,1.84881
[ 43.47926331  19.12532616],2.22364,1.81326
[ -6.3213582   22.40916252],3.00877,1.8131
[ 43.43408585  34.04469299],2.01817,1.81275
[ 33.45307541  31.51104927],2.11413,1.81157
[  2.55432749  16.17874146],0.289806,1.8125
[ 28.22569275  -6.8063426 ],3.13162,1.84038
[ 11.26614094  21.22914696],3.18238,1.812
[-39.29042053  13.19065285],1.58431,1.83399
[ 12.06157017  -6.00669956],2.80468,1.85401
[-37.56192017  -6.7670002 ],0.942513,1.82399
[  6.1827507   17.81372643],0.800812,1.81228
[ -0.2235982   31.15210152],2.4106,1.81274
[-26.54846382  -3.92415667],3.62825,1.84368
[ 41.58167648 -46.57780457],1.01822,1.84889
[ 34.00419998 -35.41809845],3.8027,1.83749
[ -2.51000643  41.09339142],2.0259,1.81293
[ 20.66736603  -5.10304403],2.06668,1.85278
[ -9.22974205  19.49073029],2.33943,1.81379
[-44.5107193  -29.06170273],1.84881,1.85244
[ -1.82102656 -49.51715088],3.12793,1.84792
[-45.42960358  30.11103249],0.698431,1.85702
[ -0.25714633 -37.95132828],3.36729,1.86391
[ -5.59535694 -46.13986206],2.08625,1.85543
[-46.04714966 -32.78377151],1.11817,1.85168
[-25.58939552 -45.68577957],2.52649,1.77801
[-26.91466331   0.91389638],0.0683982,1.8218
[-33.97302246  24.8498745 ],0.373958,1.87238
[ -6.70464516 -30.99201775],0.939651,1.87579
[ 32.329319    36.71054077],0.945017,1.81123
[-32.34834671 -12.91300392],3.77533,1.84804
[-25.9749794   44.70545578],4.09227,1.81651
[ 5.59054995 -2.90758967],2.23689,1.84803
[ 26.17914581 -25.3311615 ],3.03419,1.827
[ -7.35592031 -15.80375671],-0.054187,1.83171
[  2.6842773   37.31003571],2.79829,1.81259
[ -5.25887203 -22.36563492],1.55535,1.86897
[-34.5060997  -15.29610538],2.76694,1.85043
[-10.90461254   1.11854625],-0.0830019,1.85976
[-44.45906067 -27.62677956],3.13881,1.85162
[-47.4574852    4.32129478],3.2861,1.82637
[-40.82972336   2.12088585],2.32242,1.82534
[ 44.848526   -41.25664902],1.55038,1.8448
[-43.56660843 -25.12986946],3.9034,1.84714
[  1.42952192  49.98167038],1.77508,1.81273
[ 22.26649475  13.11168671],1.7371,1.81295
[-32.20297241 -12.06249237],2.00788,1.8453
[ 42.07691193 -12.90057182],3.27161,1.85572
[ -1.05410159  22.32432747],1.11886,1.81275
[-14.16724586 -47.2922821 ],0.318565,1.84236
[-41.59160233  39.77882767],0.56215,1.81282
[ 34.17812347 -25.47974968],1.25546,1.83073
[ 14.6392107  -46.04716492],1.82182,1.84405
[  9.56839085 -41.91500092],0.35297,1.84338
[-16.36334801  -1.08737969],-0.0539297,1.8561
[ 20.81363297  36.0435257 ],2.54009,1.81145
[ 36.21843338  36.42463684],1.52589,1.81131
[ 33.34700775  15.62828255],-0.0828668,1.81228
[-22.47853088  44.86300278],0.0881945,1.81566
[ 15.35951996  11.3827095 ],0.402966,1.81255
[ 14.84086037 -26.557724  ],2.04092,1.84119
[ 40.18925095 -38.11910629],2.5526,1.8411
[-30.44480133  36.92380524],0.392257,1.81506
[ 27.39889145 -41.88860703],2.17629,1.84195
[ -9.36465359 -23.32600403],3.46401,1.83736
[ 34.48512268  22.05509949],2.18759,1.81358
[ 38.4914856  -19.71244812],2.96951,1.83536
[  5.54158163  11.43639374],2.97209,1.81247
[  1.35927761 -12.9612093 ],0.608749,1.86508
[ 41.71417618  43.0880661 ],2.98814,1.81098
[ 16.48330116  41.22340393],1.90317,1.81175
[-35.78460693  25.65968895],1.23502,1.8771
[ 23.8978138   20.99065018],2.26162,1.81208
[ 41.09861374 -10.53899097],3.52359,1.8465
[ 19.48450661 -49.51408386],0.379975,1.84761
[-46.11610413  23.36480713],3.63114,1.84997
[-12.2453537   40.23823547],0.483144,1.81357
[-42.64533234 -11.9681139 ],1.68873,1.82766
[ -2.86958194 -36.97307968],3.67757,1.86715
[  1.83054554  12.26694393],2.30511,1.81253
[ 38.00172424 -14.58620548],1.96753,1.84593
[-45.60274124  28.14470482],3.31016,1.8502
[ 45.47746277 -15.54604626],3.86923,1.86585
[  8.93340397 -42.98405838],0.808722,1.84424
[-47.22604752  32.63430786],0.867519,1.86146
[-33.78229141  45.01401138],2.70264,1.81635
[-7.44622898 -9.17331123],2.94716,1.82661
[  1.38272953 -18.06749153],0.841098,1.86735
[ 45.08555603  13.4137373 ],1.10804,1.82558
[ 4.41770077  6.86577559],1.2238,1.80925
[-15.20553398 -10.04497337],1.79179,1.86585
[ -2.44233418  45.57750702],1.67445,1.81295
[ -4.1060915   21.03131866],3.39215,1.81294
[-48.64709091   5.03814125],1.6072,1.82677
[-20.52842331 -31.81543922],0.964786,1.79681
[ -1.39926541 -40.36532211],2.69424,1.86111
[ 21.88667297  -4.57658529],1.5519,1.84395
[ 39.52365875  23.51834679],1.04586,1.81371
[-37.63404846   2.13190866],2.24145,1.82409
[-22.83045959  26.76866722],1.6108,1.8142
[-0.01298292  8.32121658],4.05012,1.81096
[-45.01091766  33.70397186],2.09882,1.86792
[-13.477952   -32.11905289],0.352407,1.8256
[ 15.62842846 -29.16138077],1.68762,1.83496
[  5.90196037 -22.83392525],1.42666,1.8627
[ 12.7264986   -1.23303795],3.23109,1.85343
[-4.70786619 -0.87248689],0.950739,1.83751
[-19.43599701  -9.57054234],2.10323,1.85996
[-26.2807045    8.53509712],4.08578,1.83719
[-15.40307713  12.72953892],3.54592,1.80085
[ 11.68473148  -3.45906711],1.67771,1.86276
[ 43.99502182 -28.72718811],2.53082,1.83925
[-20.69485664 -18.93028641],2.18467,1.87251
[-29.49931335  39.9315033 ],-0.0894833,1.81603
[ 13.15567493   6.16192198],4.05934,1.81071
[-15.80637169 -19.40712547],1.88466,1.82775
[ 38.22949219  44.45417023],3.38529,1.81087
[ -8.37033367 -34.66000748],3.73717,1.8652
[  5.51853704 -42.7871666 ],3.31011,1.85273
[-22.48608017  39.43744278],0.407192,1.81595
[ 12.98816586  15.68887138],2.10392,1.81224
[  6.09504461 -21.03054047],0.312235,1.86159
[ 27.36977005  26.57734299],2.00546,1.81178
[-16.88394737   3.17657351],1.11505,1.85511
[-41.30303955  37.21120071],0.246568,1.80363
[ 30.40310287 -15.75712395],0.161732,1.82757
[-17.92975044  42.07263184],3.96864,1.8147
[ 47.52219009 -32.15947723],0.7494,1.84258
[-15.0677948  -34.27065277],0.867617,1.82372
[-41.26468277  30.37200356],3.32088,1.87223
[-39.80608749  23.6544075 ],3.11027,1.85431
[ 28.82566833 -24.22890091],2.16586,1.8269
[-23.63546753 -46.7611351 ],0.765691,1.81047
[-26.10566902   5.725492  ],2.39048,1.82106
[ 20.30861664 -12.29411221],2.25601,1.83503
[ 14.94912243   2.07306385],2.36764,1.86252
[-31.62934113 -31.32762527],1.88034,1.87825
[ 33.5918541   13.89011192],0.825231,1.81539
[-13.82898331  11.47108936],3.35988,1.80166
[  1.53479826  35.54891968],3.30299,1.81265
[  2.17638803  22.06820869],1.33344,1.81255
[ -7.29861975  29.98424721],3.49914,1.81319
[ 32.54322815  -9.80813599],2.01998,1.84366
[-34.15306091  41.70068359],1.81842,1.81544
[  8.89317894 -27.31080627],0.826931,1.85567
[ 29.24261093 -10.93907928],0.389592,1.84346
[-42.18075943  31.22799301],1.87334,1.87082
[-24.06657791  37.29880905],4.89403e-05,1.8162
[-49.71831512  23.72199059],0.902546,1.85165
[  6.1636734   44.73218155],3.5866,1.81241
[ 19.10216522  14.01684475],2.3366,1.81275
[-32.78610611  45.97706985],2.10922,1.81681
[ 42.92198181 -40.3956871 ],3.54286,1.84366
[-31.6862793   15.13419342],3.35936,1.85665
[ 36.90658951  16.23439026],3.49779,1.81336
[ 26.23580933  10.01991558],1.18249,1.81693
[-21.88141632  43.01882172],2.84662,1.81561
[-25.90901566 -19.39053726],1.86681,1.86884
[  9.77857399  46.84193039],1.97756,1.81219
[ 27.1586647   34.22171021],2.64807,1.81135
[-49.46705627  20.83241272],0.899978,1.84616
[ 42.94067383  45.29131699],0.494973,1.81086
[ 14.65252876  -1.21625543],3.27469,1.85093
[-40.05912018 -25.85595703],0.31041,1.85913
[  7.81344509 -22.73261452],1.22209,1.85766
[-41.2337265  11.0492506],2.78901,1.83297
[ 16.56247902 -25.98585129],2.73113,1.83319
[-35.35878754 -47.97539902],1.44661,1.8032
[ -6.9244194   48.25832748],2.06239,1.81324
[-38.9013443  -44.86085892],1.06722,1.86287
[-28.73397446 -30.33338547],2.84564,1.88025
[ 45.9572258  -15.74471474],1.11083,1.86659
[-36.04438782 -49.68973923],2.39763,1.80069
[  3.61751342 -21.14563751],1.07049,1.86621
[ 40.87900543  -2.85356951],1.9309,1.84568
[-35.3711853   21.82655907],2.10225,1.86453
[-22.20146561  32.55672455],0.549283,1.81578
[ 36.23515701 -43.36121368],2.37203,1.84499
[-38.60783386 -21.88487816],1.92509,1.85528
[ 48.11003113  24.36028671],1.49044,1.813
[  3.52968764  13.6784277 ],0.161331,1.81243
[ 25.88503456 -41.2796936 ],2.37287,1.84112
[-44.83694458  13.52792358],3.82676,1.83842
[ -1.58344173 -42.64800644],3.84359,1.85785
[-41.54781723 -31.70586777],1.74781,1.85959
[ 20.52835846 -46.54810333],0.471675,1.84498
[ 20.85073853 -46.47729492],3.38827,1.84495
[-28.74190331  13.31481171],3.00285,1.85664
[ 48.62386703   4.87072229],1.94541,1.85666
[ 10.87890625  19.28441048],2.12957,1.8121
[-37.9487381  -39.83551407],2.78005,1.88315
[ -9.24186897 -19.35170746],1.9558,1.82961
[ 31.10964394  20.47618675],4.07203,1.81346
[ 28.47681236 -18.08837891],3.81097,1.82514
[ 47.81859207  -8.1717205 ],3.69275,1.84746
[ -8.46691799  21.57387543],1.8703,1.81349
[ 33.95611954  40.13522339],0.0760846,1.81106
[ 18.1800499    0.52808398],2.82083,1.84835
[ 36.47820663  28.66262817],2.70581,1.81267
[-25.96473694  45.97338104],1.84238,1.81644
[-31.88440704  21.97680092],1.92601,1.87851
[ 14.17644596 -40.33298874],3.32972,1.83839
[ -8.90701771 -32.65736389],0.363108,1.8506
[ -4.55343676 -11.67236614],2.85628,1.84345
[-33.61069489  47.8741951 ],0.956641,1.81711
[-26.94602585  15.92212963],0.01251,1.86994
[ 25.56239319  19.95223236],0.962662,1.8126
[  3.81360674  29.29369545],1.25706,1.81248
[-42.03893661 -49.39571762],0.127421,1.8551
[ 24.30735207 -49.21282578],3.63131,1.84793
[ 22.99464798  30.61500931],0.799998,1.81152
[-41.57490158  19.24006653],2.14226,1.84184
[ 30.80242538 -14.23994923],1.32975,1.83048
[-24.36444473  32.88014984],3.98474,1.8154
[ 33.65457535   5.36540413],3.33787,1.8641
[  6.71058702  17.01189041],1.74533,1.81224
[ 14.98999977  44.78142929],3.52533,1.81186
[-29.24761391  11.09117794],3.48751,1.83983
[-39.73613358  -6.34687901],3.91683,1.82543
[ 33.19587708 -18.92718315],1.82665,1.82915
[ -4.29776525  26.27065086],2.23968,1.81298
[ 12.1596241  -23.36157608],0.225044,1.84817
[-18.86972618 -38.40015411],2.64587,1.82093
[ 10.53899193 -16.48870659],0.975329,1.85022
[-42.39456558  30.40041924],0.548757,1.87362
[-27.81653595  45.02012634],3.45445,1.81692
[ 17.22630692 -33.44710922],1.31789,1.83246
[ 28.27561378  24.82597733],0.726676,1.81195
[-14.31711864  -3.20114446],2.86864,1.85581
[  1.78390694  39.17660141],1.73838,1.81266
[ 17.07688522 -41.04806137],1.93815,1.83942
[-11.63158226  44.89332581],0.720142,1.81354
[ -9.91238308 -27.3895359 ],3.76471,1.83454
[-42.20982361   1.34958148],0.944056,1.82567
[  7.06762934 -36.36889648],1.67795,1.85922
[  8.37063503  22.00579834],2.64502,1.81216
[  3.95964718 -31.91335869],1.4322,1.86685
[  4.20224047  40.58499527],3.19222,1.81251
[ 12.27874851  43.20206833],2.45908,1.81202
[ -2.37710786 -36.47480011],2.1598,1.86755
[-23.40792084 -12.12249374],2.10744,1.8593
[-22.27728081  35.29129028],2.04644,1.81599
[-40.40130997  12.6934824 ],3.49065,1.83465
[ 13.40504074 -49.83478165],3.63226,1.84951
[-43.08987808  17.96658516],2.53531,1.83961
[ 48.88380051  34.56647491],1.94582,1.81372
[-23.02895927  23.78477097],2.87136,1.81341
[  2.33654737 -14.89117718],1.36955,1.86651
[ -2.5763855 -47.1423378],-0.0853267,1.85187
[ 38.02664948 -49.44923782],1.2218,1.85075
[ 10.82930851  15.62671566],0.385336,1.81225
[ 27.88982391  19.30741119],1.93049,1.81323
[-15.43549728  39.0842514 ],1.0316,1.81425
[-27.6014843   -3.41222358],0.0807911,1.83766
[ 45.85070419 -32.98448563],3.86644,1.84129
[-16.06746483   2.52873731],2.28309,1.85581
[-39.44748306 -40.27232742],0.201369,1.8826
[-40.85210419 -49.39629364],1.58515,1.83548
[-38.03240967 -40.98368073],1.88584,1.88558
[-22.57727051  16.10583305],1.59271,1.87345
[ 20.07922173  -1.19236016],1.13083,1.83752
[ 35.75426865  18.67461205],2.16503,1.81293
[-25.44607162  10.23511124],2.53152,1.84863
[ 43.19723511 -11.69724655],1.28373,1.85041
[ 29.03892517  12.66196346],1.62083,1.81373
[ 28.35378838  -7.84227514],1.76155,1.85068
[-34.03217697  -6.39022493],3.65085,1.82283
[ 25.59176636  -7.13410807],2.27185,1.85516
[-32.96637344   1.13010776],3.81963,1.82198
[-49.08589554 -25.07241058],0.196815,1.8409
[-43.77761841   7.69286966],1.78033,1.82742
[ -4.81621504  38.36474991],1.20132,1.81307
[-49.23657608 -46.19417572],1.79154,1.85913
[ 46.21990585   7.06308556],1.57384,1.84736
[ 45.93039322  -3.83873129],3.30198,1.84767
[-41.3347435   37.00418854],0.28391,1.80176
[ 15.89295101  -1.34787762],2.49516,1.84916
[ 36.03705597  30.42093658],1.46898,1.81215
[ 42.48859406  33.50763702],1.89081,1.81269
[ -5.92445564  29.4676609 ],1.92822,1.81309
[-15.16207314  15.66706276],3.24785,1.81311
[-22.47126579 -30.21671677],4.00172,1.80598
[ 45.92520905  38.36925507],1.46096,1.81219
[ 20.15781212 -30.8553009 ],0.698001,1.83073
[  3.05143738 -26.76682472],1.97067,1.867
[-21.18007851  18.1515274 ],4.04829,1.79923
[ 13.35556698 -21.09059715],2.77248,1.84427
[ -0.51903147  14.14874363],2.33809,1.81268
[-36.98914337 -32.03537369],2.53388,1.8683
[-38.59109879  25.23597145],1.25449,1.86518
[ -3.91665101  20.33425522],0.431014,1.81292
[ -9.87226772  15.92429161],3.61685,1.81408
[ 37.84937668 -37.98303604],0.409239,1.84053
[-19.2318573  -30.59656334],3.83673,1.79728
[ 18.48084641  20.63546562],1.05474,1.81201
[-33.02448654  10.93808174],4.08961,1.82824
[ -0.95733094 -28.0102005 ],4.01346,1.86958
[  0.79799151 -26.21503258],2.03251,1.86835
[-16.88685417  17.54002571],1.19454,1.8132
[ 10.00052357  17.24397469],1.29157,1.81219
[-14.45683575  22.50268745],0.337553,1.81474
[ 47.11557007  40.92714691],2.41948,1.81181
[ 31.79224586 -38.91513824],1.42843,1.84017
[-38.47217941 -24.19824982],2.08769,1.86118
[ 32.54424286 -18.70397758],1.90519,1.82858
[ 17.81223488  34.25355911],1.78127,1.81163
[  4.82919741  31.09686661],2.82903,1.81243
[-19.08016205 -45.81877899],2.01602,1.82253
[ 14.45376492 -35.6434288 ],0.568059,1.83405
[ 20.90564919 -45.54720306],1.24262,1.84409
[ 43.92153549  23.95077705],1.42013,1.81347
[ -1.8969804   39.88768387],-0.0295597,1.81289
[ 27.43917847 -40.33010101],2.51099,1.84058
[-42.77015305 -39.58195496],1.50778,1.86515
[-15.12072849  38.23712921],1.04087,1.81422
[ 47.46918869  31.49163055],2.20031,1.81419
[-48.06930923  46.89866638],3.98505,1.81365
[ 47.39785767 -49.30302048],3.79566,1.84954
[-15.8718605   27.18369675],2.05233,1.81499
[ 46.97185898 -18.77494812],2.11255,1.85121
[ 39.48299408 -28.59108543],2.92374,1.83549
[ 20.05558395 -29.93445396],1.61814,1.82989
[-26.9946785   -1.31171417],3.65155,1.8309
[ 25.60367775  30.59720802],0.316823,1.8115
[ 45.12968063 -46.09313202],2.36938,1.84825
[ 19.39372253   2.98734879],2.01116,1.86462
[  6.34365511  31.38913155],1.9424,1.81233
[-34.85010147  36.11104965],2.23233,1.81388
[ 26.2081604   33.24653244],3.03996,1.8114
[-19.67486     43.19321823],1.6877,1.81506
[-11.09827232 -37.08707047],2.68712,1.83465
[ 10.77009106  42.95848083],2.40563,1.81211
[  5.91557455 -20.03746223],2.24369,1.86179
[-19.56681824  25.98616409],3.46,1.81473
[ 24.32313347  36.34636688],2.24439,1.81132
[ -5.24794817  26.12365913],1.53351,1.81304
[-49.16095352  -8.56928062],2.91721,1.83188
[-13.79080582  41.077034  ],2.01452,1.81374
[  1.37589264 -14.98869324],2.75802,1.86711
[ 49.80964661 -10.66987419],1.24267,1.85273
[ -5.89528036  13.34057522],2.71017,1.8133
[-46.70276642  39.3493042 ],1.09941,1.78812
[-35.23916626   7.36725903],2.31083,1.8255
[-42.82443619  49.33895111],1.44562,1.81543
[ 19.29196358 -25.04050255],3.60845,1.8254
[ 30.18178749 -43.77050781],2.64667,1.84417
[ 22.62036324  24.99788284],2.36328,1.81181
[-27.65297699  23.45987511],3.13548,1.79332
[  1.70822763 -42.77742767],2.86792,1.8554
[ -2.8049767   43.50156403],2.00499,1.81296
[ -2.26825333 -23.07697296],4.01649,1.87001
[-49.55872345  42.14429092],1.39171,1.78841
[-29.28832436 -35.73564529],1.45787,1.82989
[-30.30917931  -6.83420324],1.83916,1.8392
[-22.29033661  -6.57057762],2.16944,1.84835
[-26.47144318  22.00644112],1.83718,1.79381
[ 23.06881332   0.96668899],0.0171802,1.83073
[ -7.45432758  30.21434593],3.46937,1.8132
[  0.93520999 -42.29669571],4.02951,1.85665
[ 15.84497356  22.5275631 ],1.5975,1.81191
[-44.97597504 -15.08697891],2.85456,1.83034
[-28.55135155  24.18414688],2.04827,1.79247
[-25.99180794 -13.9276104 ],3.37723,1.85913
[  6.86676598 -28.28225517],2.41705,1.86166
[ 27.14848137  -6.79748535],1.35134,1.84657
[ 41.79483795   2.4938252 ],2.07971,1.85149
[ -5.29202175  38.95102692],2.01943,1.8131
[ 17.14830971 -12.02306843],1.99644,1.83836
[ 17.28465462 -44.88087463],3.97985,1.84302
[ 23.84056854 -39.24201202],2.57148,1.83891
[ 21.01629448  34.17645645],1.83267,1.81143
[ 20.8327198  -30.27819061],-0.0892475,1.83035
[ 33.12530518  15.75413704],3.05401,1.81235
[-37.12050629  45.27811432],0.761991,1.81568
[-37.60713577   1.76738441],2.86948,1.82398
[ 40.10746384 -33.92527008],1.76311,1.83782
[  6.52620316  11.48003864],1.3606,1.81247
[-29.86022377  38.63560486],1.92634,1.81562
[  1.75413048  29.50873566],2.11385,1.81261
[-39.95660019  39.9311142 ],2.90414,1.8137
[-34.44394302 -13.87672234],2.25814,1.84691
[ 14.15526104  19.36071968],1.933,1.81205
[-41.78153229 -29.73026276],2.84716,1.85806
[ 24.74642563 -39.13124084],1.02243,1.83898
[ 6.40059757  6.49311447],0.261418,1.80894
[-40.34300995 -15.20057964],3.47261,1.8318
[  8.22298336 -37.240345  ],1.07825,1.85423
[-23.45597649   5.89380503],3.77618,1.83548
[-13.90441704 -29.95131493],1.23452,1.83127
[ 47.3520813   21.13237762],1.06785,1.81252
[-38.22623062 -47.66092682],3.15762,1.81763
[-22.9562149   27.41597748],2.63101,1.81434
[-16.71334839  36.46244812],2.52302,1.8147
[-22.10870171   1.39356637],4.02824,1.84101
[ 21.91946602   1.01151216],1.23072,1.83702
[ 29.39748573 -38.25563049],1.36291,1.83912
[ 16.87832069  20.48141098],2.9555,1.812
[  0.17963687  24.62942696],2.22429,1.81269
[-19.55023003  -6.16021538],-0.0729594,1.85145
[-29.91071129 -33.12821579],2.95929,1.8709
[-13.43032265 -41.98357773],0.169365,1.83575
[  0.2802178   11.82054996],2.64855,1.81262
[ 21.03034973 -46.52426529],1.52575,1.84502
[ 22.63697815  12.07420826],2.0085,1.81267
[-44.18998337  38.46896362],2.47186,1.79481
[ -2.95123792 -11.70012379],1.2004,1.85745
[ 13.50400352  11.94967842],1.66525,1.81248
[-42.71508026  -6.33027077],0.605521,1.82744
[-25.93294525  37.18667984],0.132679,1.81613
[ 26.36922646 -12.18325233],1.81149,1.83119
[-16.35949135 -43.82466507],1.14166,1.83404
[-22.92499924 -38.86040878],2.02161,1.77926
[-42.51911545  30.55743217],2.78015,1.87408
[ -9.0417366   44.82194138],0.339784,1.81336
[  0.61460602 -44.36111832],3.82735,1.85381
[-16.43810081 -47.84417343],2.80056,1.83975
[ -4.68929434  26.32017899],2.275,1.813
[-8.39685154 -1.4296174 ],3.65312,1.85034
[ 30.75497055   0.50181824],0.749122,1.83744
[  1.20201743 -40.66078949],2.77275,1.85889
[-22.17619705   5.28985882],2.99723,1.83889
[-27.69014168  -7.14601088],2.10595,1.84373
[  7.64771414  17.47318077],3.25214,1.81219
[ 46.38693619  -3.69486117],3.2352,1.84747
[ 18.33154106  42.12063217],0.284284,1.81163
[-37.0481987   20.42979622],1.5498,1.85405
[ -2.88403916 -33.28197479],3.37787,1.87119
[ 36.46003342  20.99009895],0.821518,1.81353
[-35.90149689  38.33926773],2.86455,1.8142
[ 30.20746803 -22.86251068],0.438095,1.82713
[ 20.0550766   20.50595474],2.39662,1.81205
[ 19.8424778  -44.84482574],3.96,1.8433
[ 2.54431486 -8.60395527],-0.0219002,1.85289
[ 17.78508186   0.96883643],2.12902,1.84937
[ 29.34607124 -47.71332169],1.79521,1.84751
[-44.52343369  35.01058578],3.9699,1.81195
[-48.65633392   8.71320152],3.53139,1.82871
[ 12.89669037  24.72675133],0.952071,1.81189
[-43.02210236   8.9767828 ],3.3127,1.82917
[ 13.56163979 -49.41474915],3.19312,1.84889
[-47.10647583 -39.8762207 ],-0.0694826,1.85374
[ 18.53927231   3.43076062],3.75705,1.86862
[ -3.29432487 -23.47280884],0.936257,1.87103
[  0.73167372  23.22728539],3.24574,1.81265
[ 22.56310081  -2.85661173],1.5954,1.83435
[ 8.83607101 -2.18835926],2.12181,1.85698
[ 22.56988144 -34.09239578],2.20398,1.83408
[  8.73922825  32.74752808],0.587876,1.81219
[-18.65044022  42.99794006],3.07736,1.81482
[-10.79687595 -36.64226151],1.44918,1.83815
[-36.22779465  19.74602509],3.07388,1.85485
[  7.01409531 -17.0203476 ],1.73661,1.85852
[-46.21733856  -1.58561516],3.58829,1.82743
[-41.38631821 -36.76986313],3.24849,1.86364
[ 15.88058567   1.58842993],1.77702,1.85415
[  8.94479847 -14.93860912],3.0818,1.85352
[ 29.57850838  17.05649757],2.2533,1.81324
[ 24.47524452  42.56304169],2.89987,1.81125
[ 7.43270445  7.13497591],2.26063,1.80982
[-36.80381775  -9.63855553],2.06256,1.82362
[-38.52217102  44.74150467],0.185824,1.81523
[-22.86125183 -36.47787476],2.33903,1.7944
[-5.92368221 -4.54279995],1.94788,1.84508
[ 17.9768486    9.77436161],1.71503,1.81258
[ 21.61886787  12.64196968],1.73298,1.81292
[ 40.56013107   4.4127202 ],1.91513,1.84613
[ 11.84432316  45.36417389],3.36106,1.81205
[-43.60307312  35.17009735],-0.0674598,1.7886
[  2.05625677 -30.96643448],2.30792,1.86795
[ 13.30978203 -32.32735443],1.88379,1.84215
[-26.87311554   0.17411181],1.59512,1.82353
[ 48.13794708  16.92006493],2.00903,1.82269
[-36.47166443 -27.21695518],0.840051,1.86659
[-48.29238892  32.50947952],1.08606,1.85532
[ 39.86808777  24.60203934],1.53923,1.81378
[ -7.18578053 -25.37887383],2.55037,1.85106
[-25.56178474 -34.8474617 ],3.38476,1.80433
[ 5.59896755  3.83915401],1.78238,1.80631
[-18.3287735   38.05368805],0.722046,1.81501
[-41.08631516 -45.15979004],3.5143,1.88899
[ 23.53822327 -46.74507523],2.4263,1.84554
[ 43.97644043 -16.42964935],0.955286,1.85645
[ 35.95487976  10.88109589],0.156595,1.82256
[ 23.85369301 -33.87874222],2.03514,1.83414
[  5.74431705  39.15843582],0.785451,1.81241
[ 31.73880768 -22.0536232 ],2.80862,1.8283
[-24.66387177  43.75469589],2.67212,1.81625
[  9.73517513 -16.38506508],2.53793,1.85205
[ 33.17374802  25.30947495],2.10901,1.81282
[ 25.33580971 -14.43906879],2.16433,1.8221
[ 38.6275444   24.52138901],1.98878,1.81376
[  8.95150566 -34.7725029 ],3.91703,1.85476
[-12.11366272 -16.34505081],3.116,1.81068
[-35.21468735 -49.59986115],3.86552,1.79685
[ -5.42092705 -10.82090282],-0.0121196,1.82371
[-32.40281296 -20.50190926],-0.0337708,1.86355
[-30.13375664   4.9602704 ],1.65473,1.82193
[ 45.36045074 -11.9733448 ],1.99912,1.85229
[ 38.46221542  42.34489441],4.09084,1.81097
[ 20.12018776  17.99913979],0.473283,1.81221
[-2.80269861  7.36636591],1.78099,1.80958
[-25.20026779 -48.22433853],2.09997,1.80268
[-46.66999435  13.22101688],2.5461,1.83777
[ 37.46024323  12.5182209 ],0.989341,1.8222
[-37.5432663    2.35155416],2.16616,1.82411
[-42.90019989  46.84152985],3.66956,1.81479
[-18.75297356  15.84742737],1.99169,1.8007
[ 21.67061424 -22.08879662],1.72264,1.82324
[-10.48543453  44.4142952 ],3.18833,1.81346
[-47.08536148   4.39674425],0.950845,1.82647
[ 47.07598114 -49.78213501],0.218862,1.84985
[ 33.48033524 -17.59372902],1.69548,1.83004
[ -2.62982535  39.64897156],0.386657,1.81293
[ 27.32967949 -32.23765945],3.28815,1.83336
[  9.03246307 -19.84000397],3.09423,1.85455
[-42.03551102  -8.87210178],3.66127,1.8271
[-16.74884605  -8.4768095 ],0.501442,1.86149
[ 45.2587738  -15.08588791],0.780407,1.86452
[-11.65800381  25.86883736],1.31505,1.81404
[ 33.5867691   13.15083981],0.443253,1.81704
[ -1.17416418 -18.1128788 ],0.972685,1.86894
[ 24.36682892  -4.4003458 ],0.880289,1.83411
[-13.66155624 -41.16854477],2.08393,1.83426
[-19.78041458 -36.85990906],1.10548,1.80036
[ 47.52415085   8.57988834],3.47285,1.85432
[ -5.24164915  41.50442886],2.4942,1.81311
[  1.55051982 -46.78264618],3.6527,1.84931
[ -0.49763322  24.88732147],1.72291,1.81273
[ 30.69810295  35.50022888],0.731168,1.81128
[ 23.60413742 -27.08177376],1.49018,1.82805
[ 18.96159935 -19.38768768],1.86669,1.82721
[  7.90643167 -11.74492455],1.56062,1.85513
[-49.36640549 -37.09658813],0.12707,1.84761
