Inputs,"f(x,y)","f*(x,y)"
[ 32.18000031  21.27000046],1.56121,1.80171
[-20.44000053  12.18999958],2.21296,1.86893
[-10.77999973  -6.1500001 ],2.8109,1.74592
[-47.68000031 -11.77000046],1.44106,2.0442
[-33.65000153   1.48000002],3.96106,1.7662
[ -1.55999994 -27.29999924],3.53996,1.72645
[-18.73999977 -24.95000076],2.23391,2.07075
[ 10.97000027 -35.43000031],3.41457,1.79661
[ -3.08999991 -43.56999969],2.08192,2.08407
[-45.34999847  26.77000046],1.94676,1.61427
[ 44.24000168  -5.51000023],3.61818,2.18179
[ 13.06999969  20.        ],3.20466,1.60526
[-29.62000084 -11.90999985],2.14795,1.94103
[-48.02999878   9.60999966],2.13165,1.86031
[ -9.11999989 -44.93000031],2.31943,2.28043
[ 40.97000122  24.04999924],2.25737,1.87167
[  4.34000015  25.36000061],1.74761,1.56365
[-15.35999966  -9.59000015],1.79913,1.82356
[-41.22999954 -21.01000023],1.39447,2.14346
[-26.11000061  -5.25      ],1.82554,1.82193
[ 35.38999939 -40.81999969],2.22363,1.94884
[ 17.06999969  26.38999939],2.36952,1.58952
[-24.44000053 -35.84000015],2.77858,2.26525
[  7.88999987  40.45000076],2.53181,1.35893
[ 36.81000137  36.63000107],1.14686,1.70953
[ 48.29000092  -9.88000011],1.75886,2.2665
[-42.43999863   2.17000008],1.77369,1.80721
[  7.51000023  13.39999962],1.52717,1.60597
[-22.62999916  -5.61000013],1.48861,1.80698
[ -9.53999996 -33.79999924],1.93538,2.1482
[ 21.22999954 -26.70999908],1.73741,1.65589
[-39.75999832  10.30000019],0.46571,1.98244
[-1.07000005 -6.36999989],1.06759,1.50706
[-16.39999962  -1.62      ],0.413722,1.71158
[ 15.10000038   3.44000006],0.0672516,1.78116
[-34.91999817  -2.31999993],1.74315,1.82988
[-13.10000038 -47.93000031],2.95523,2.37822
[-43.20999908  25.70000076],3.51608,1.6512
[ 17.28000069   9.47000027],2.50646,1.74892
[-19.04999924 -47.68000031],2.3663,2.40919
[ 20.95000076  21.76000023],1.98715,1.67479
[-33.33000183  34.40000153],0.593488,1.78776
[-27.97999954   7.42999983],1.69151,1.92417
[ 36.61000061 -16.45000076],2.96215,1.97998
[ -9.35999966  21.07999992],3.30502,1.91168
[ -6.42999983  36.11999893],1.65489,1.89891
[-39.43999863   0.94      ],3.96444,1.80794
[  0.94       -48.15999985],2.45566,2.14119
[ 44.77000046  31.01000023],1.49877,1.84845
[ 20.38999939 -36.33000183],1.92842,1.79461
[ 45.52999878 -40.93000031],2.41165,2.05169
[ 25.54000092  39.06999969],1.46254,1.56407
[-40.84999847 -44.59000015],1.54083,2.49048
[-22.95000076 -48.95999908],2.43179,2.45088
[-15.85999966  18.30999947],1.83533,1.91669
[-32.58000183  36.95999908],2.67166,1.74974
[ 37.38999939  44.95999908],2.8222,1.6385
[ 24.18000031 -39.90999985],1.52944,1.85439
[ 4.3499999  -1.61000001],2.39454,1.66624
[-34.18000031 -13.43999958],2.77281,1.99026
[ 40.91999817  48.59000015],1.69155,1.64326
[-20.02000046 -44.5       ],2.30958,2.36775
[-11.39999962  20.01000023],1.68876,1.90288
[  7.30999994  45.27999878],3.25814,1.38194
[ -3.13000011 -21.32999992],2.80298,1.74411
[ 12.30000019  -8.55000019],1.16636,1.41984
[-6.13000011  3.99000001],0.267961,2.02972
[-25.5         19.04000092],2.11151,1.95471
[-15.43999958  21.60000038],1.64717,1.87053
[-12.52999973  45.47999954],3.08522,1.77971
[ 39.59000015 -32.08000183],2.00749,1.89745
[ 11.93000031  17.43000031],0.984725,1.61671
[-38.97999954 -27.51000023],1.41944,2.22662
[-26.02000046  20.06999969],3.48508,1.94349
[ 14.77000046  26.12999916],0.865658,1.56687
[ 41.93000031  -5.73000002],0.445692,2.15866
[-16.25        43.47000122],1.95537,1.74496
[ 45.68999863  48.11999893],1.95141,1.6996
[ 26.96999931 -14.34000015],1.6035,1.85132
[-37.20999908  43.22000122],2.72484,1.68884
[ 48.95999908 -24.14999962],2.02881,2.12563
[ -6.17999983  38.61000061],1.90237,1.89506
[ 43.52000046 -26.09000015],2.90914,2.03174
[  9.15999985 -31.78000069],2.22066,1.73153
[ 26.38999939  44.70999908],0.885594,1.52096
[ 46.38999939  -9.55000019],2.19462,2.24273
[ 40.75        -8.84000015],3.72306,2.17468
[ 32.47999954  18.87000084],1.36085,1.82726
[-25.65999985  -5.26999998],3.11822,1.81961
[-21.19000053 -40.77999878],2.76432,2.31947
[ 46.97000122 -45.54000092],1.9383,2.11546
[-38.09999847  -9.78999996],1.70047,1.95905
[ 25.07999992 -40.97000122],2.22577,1.87254
[ -0.60000002  21.02000046],0.43067,2.03152
[-6.44000006  1.60000002],0.237903,1.78254
[ 13.51000023 -20.70000076],3.84979,1.51417
[ 17.15999985   9.        ],2.14827,1.75197
[  8.31000042 -48.70999908],2.96124,2.08048
[-31.89999962  13.11999989],2.06457,1.80078
[-33.         -29.60000038],0.546752,2.22272
[-26.90999985  24.55999947],0.986886,1.88775
[ 17.46999931  24.89999962],1.9815,1.60771
[-44.81000137 -13.40999985],0.392989,2.05177
[-42.13999939 -41.58000183],2.18594,2.45341
[ -6.0999999  -26.72999954],2.39805,2.02345
[ -5.73999977 -39.77999878],3.99327,1.96615
[ 43.86000061 -17.71999931],3.52886,2.07796
[ 2.18000007  2.3900001 ],2.05881,1.70138
[ 16.43000031 -18.54000092],3.26416,1.52034
[-34.06000137  -4.55999994],1.48039,1.85805
[-14.14000034  17.30999947],2.96902,1.92155
[  3.72000003  27.78000069],2.67582,1.7391
[ 18.21999931  42.31000137],0.172736,1.45422
[  1.55999994 -47.08000183],3.9144,2.11237
[ 18.87999916  42.68000031],0.262367,1.45798
[-38.54999924  36.77000046],2.91774,1.7819
[ 15.22999954   6.5999999 ],1.95549,1.75323
[ 32.59000015  33.18000031],2.76951,1.69558
[ 36.93000031  27.68000031],0.321817,1.79394
[-21.29999924 -22.22999954],1.78507,2.04538
[-19.68000031  26.72999954],1.86523,1.82283
[ 20.81999969  -9.01000023],3.5602,1.78454
[ -6.19000006 -28.5       ],2.71577,2.05018
[-40.93999863   7.44000006],2.31465,1.79856
[ -8.93999958 -43.86999893],2.91415,2.26647
[-12.85999966  13.61999989],3.78581,1.96464
[-36.93999863 -21.26000023],1.06912,2.12216
[ 36.47999954   9.34000015],2.6948,1.95934
[ 31.68000031 -48.13999939],2.44167,1.99427
[-22.20000076 -16.72999954],1.64561,1.96917
[ -8.18999958 -19.42000008],2.03579,1.92736
[-11.25        37.27000046],0.0496398,1.8237
[ 41.65000153   5.57999992],0.315241,2.05059
[ 49.95999908 -46.56999969],0.60002,2.15646
[ -8.44999981  28.71999931],2.31919,1.89134
[ 49.04000092  35.31999969],3.95818,1.85496
[ 42.81000137 -42.83000183],1.78343,2.04475
[-20.96999931  42.18999863],1.44803,1.71829
[-34.40999985 -13.67000008],2.89247,1.99501
[ -4.07000017 -37.18999863],3.14087,1.95933
[ 37.93000031 -19.86000061],2.71128,1.98562
[ 42.27999878 -10.76000023],3.95345,2.15446
[-21.78000069   2.53999996],2.32973,1.6898
[-19.70999908 -22.59000015],2.09309,2.04145
[ 35.27999878   4.67999983],2.40962,1.98953
[ 21.98999977 -12.59000015],2.38359,1.77925
[ 19.67000008 -33.18999863],2.66599,1.73694
[ 30.29000092  -1.99000001],2.04257,1.99709
[-30.87000084  -5.36000013],2.7908,1.8513
[-38.27000046  30.84000015],2.52267,1.85995
[ 25.59000015   5.07000017],1.45606,1.88032
[ -7.26000023 -36.86000061],2.66785,2.12601
[-38.90999985 -21.89999962],2.15353,2.14312
[-23.56999969  36.81999969],2.11192,1.72817
[  4.76999998  31.18000031],2.5893,1.59872
[ 22.79000092  36.72999954],0.822044,1.55583
[-40.27999878 -38.95999908],2.35787,2.40377
[ 36.47000122  26.20000076],1.2569,1.80267
[ 25.71999931  -2.8499999 ],1.1632,1.95528
[ 27.23999977   0.28      ],2.74503,1.94278
[  7.5999999   17.87000084],3.20599,1.56544
[ 38.25999832  32.04999924],1.29867,1.76786
[-27.85000038  25.38999939],3.94306,1.88129
[-24.79999924  -0.87      ],1.20196,1.74943
[ 15.67000008 -34.90999985],0.0718978,1.77737
[-33.84000015 -42.36000061],1.59685,2.41659
[-43.25999832 -10.64999962],0.0169739,2.00186
[ -1.29999995  13.22999954],4.06185,2.04477
[ 46.43999863 -30.10000038],0.100347,1.94495
[-11.77000046 -42.15999985],3.29803,2.28501
[-46.02000046 -18.98999977],1.84018,2.14146
[ 27.15999985 -48.52000046],1.67165,2.01051
[-46.5         32.20999908],0.222899,1.88241
[-14.32999992 -43.20999908],2.45587,2.31548
[ 16.13999939 -27.14999962],1.34989,1.63031
[  7.19999981  32.38000107],2.25038,1.42635
[-2.31999993 -2.45000005],2.067,1.64182
[-18.54999924 -32.84000015],0.159412,2.18649
[  4.57999992 -43.72999954],2.38535,2.0122
[-24.98999977 -44.11000061],3.483,2.39094
[-36.79999924  47.97999954],1.25721,1.62303
[ 44.31000137 -22.18000031],1.146,2.06722
[-22.71999931 -47.47000122],3.74386,2.42747
[-43.81000137  -3.57999992],3.02453,1.90036
[ -6.30000019 -34.79000092],2.91677,2.03889
[ 25.51000023 -21.73999977],2.00619,1.64563
[-40.27000046 -20.73999977],2.74574,2.13387
[ -1.44000006 -28.95000076],1.99661,1.76002
[ 31.64999962  -8.09000015],3.23351,2.00087
[-39.97000122 -26.94000053],2.51373,2.22394
[ 34.02000046  -7.42999983],1.5487,2.08825
[ 46.86999893 -38.        ],0.730464,2.03378
[-2.57999992  6.69999981],0.639272,2.05276
[-47.29999924  -4.15999985],1.75099,1.92928
[-36.15000153  42.97999954],1.0225,1.6868
[ 39.06000137 -23.37999916],0.416159,1.96899
[ 5.86999989  6.94000006],1.53967,1.64808
[ 34.65999985 -16.62999916],2.71025,1.95163
[ 10.89999962  -4.75      ],1.77326,1.66016
[ 33.09000015 -43.65000153],1.68614,1.95605
[-39.68999863 -33.31999969],0.925447,2.3168
[-39.86000061  32.84000015],2.96795,1.84104
[ 48.18999863  14.82999992],1.5447,2.03596
[-44.18999863  24.11000061],2.13588,1.49496
[-9.25        6.44999981],3.62564,2.05006
[  8.56999969  31.79000092],1.34273,1.44675
[-37.83000183   3.27999997],3.89177,1.7639
[ 23.27000046   7.30999994],1.95457,1.83424
[ -6.46999979  34.36999893],0.865816,1.90363
[  5.71999979 -23.20999908],0.248306,1.57709
[  7.44999981  44.75999832],3.52812,1.34287
[-44.50999832 -43.95000076],0.971175,2.50233
[-29.28000069  24.19000053],2.03195,1.90446
[  8.96000004  36.58000183],2.86492,1.40652
[-29.81999969  10.88000011],4.09511,1.87115
[-49.02000046  34.88999939],3.9864,1.859
[ 30.93000031  45.36000061],1.93104,1.56439
[ 26.17000008 -24.61000061],2.47365,1.68296
[-14.5        -18.85000038],2.92045,1.95569
[  4.32000017  33.68999863],1.97082,1.74182
[-46.18999863  -0.1       ],2.26218,1.86268
[ 21.15999985 -20.77000046],4.00725,1.59163
[ 43.15999985  -2.23000002],1.79256,2.13956
[ -8.63000011 -19.84000015],0.753356,1.93615
[ 26.52000046  24.18000031],2.02487,1.71301
[-49.77999878   3.03999996],1.05076,1.8371
[ 19.95000076 -47.20999908],0.446677,2.00035
[ 31.76000023 -12.02999973],1.85911,1.92814
[  0.63       -22.17000008],0.914832,1.59694
[ 32.52000046  12.14000034],1.97285,1.89019
[-10.22000027  21.48999977],1.35325,1.90343
[ 35.02999878 -42.77999878],3.10161,1.9662
[ 37.86000061  39.29000092],0.554158,1.69627
[-44.38000107 -48.11000061],1.88903,2.56318
[ 48.36999893 -27.37000084],3.68174,2.10489
[  2.4000001   42.88000107],1.93655,2.00974
[ 21.67000008  34.72000122],1.41705,1.56229
[ 22.84000015   9.67000008],2.00692,1.80764
[ 46.72000122  25.88999939],0.873122,1.91724
[-31.94000053  -7.01000023],2.26475,1.88198
[-10.72999954 -48.70000076],1.91377,2.37581
[ 17.30999947  23.76000023],3.05783,1.61655
[-13.28999996  41.81999969],1.77018,1.77953
[-48.29000092   6.19000006],2.86349,1.78176
[ -8.23999977 -28.        ],0.78964,2.05473
[ 42.52000046 -20.29000092],1.16185,2.04908
[ 42.84999847  30.09000015],0.955461,1.83607
[ 17.84000015  30.27000046],1.04534,1.56188
[  8.72999954 -36.04000092],1.58013,1.8126
[  1.22000003  13.5       ],3.6579,1.94406
[ 37.93999863 -10.89999962],2.94442,2.03981
[-43.75999832  45.04999924],2.03904,1.6968
[-10.84000015   3.53999996],3.74342,1.85662
[ 28.78000069 -24.28000069],2.23709,1.7056
[  2.50999999  19.75      ],1.06754,1.81492
[ 15.69999981   1.5       ],3.94488,1.80571
[  1.05999994 -31.81999969],2.60118,1.79593
[-39.34000015  23.60000038],1.10606,1.70437
[ 1.28999996 -5.55999994],3.69695,1.25367
[  4.11999989  38.86999893],2.49262,1.89039
[-22.79999924 -13.27999973],3.94455,1.92157
[ 37.61999893 -43.22999954],2.32012,1.99698
[ 49.15999985 -37.54000092],2.93902,2.05183
[-13.         -21.27000046],1.79805,1.98279
[ -7.51999998 -10.14999962],1.83817,1.78617
[  6.11000013  42.33000183],-0.0604041,1.56194
[-0.54000002  7.73999977],2.68431,2.07276
[-42.25999832 -41.16999817],1.79552,2.44804
[ 33.38999939  33.25      ],3.26852,1.70365
[ 10.81999969 -12.96000004],0.640981,1.40439
[-32.47999954 -48.68999863],1.49355,2.50242
[-34.56000137  31.32999992],1.80733,1.83499
[ 38.56999969 -13.81999969],1.11595,2.01788
[-5.88999987  7.61999989],2.37625,2.03075
[-38.70000076   0.34999999],2.59318,1.81237
[ 34.68000031  23.96999931],2.44527,1.80388
[  9.56999969  17.26000023],2.81242,1.59257
[ 49.33000183  32.97000122],3.76253,1.87994
[  5.53000021 -10.31000042],0.899293,1.33458
[-23.67000008 -31.29999924],2.27488,2.19352
[-42.5        -12.48999977],2.25088,2.02468
[-26.70999908 -44.27000046],1.05248,2.40333
[-17.31999969   3.16000009],3.72099,1.77061
[-30.56999969 -10.39999962],1.27659,1.9242
[ 27.73999977  42.52999878],1.79199,1.55591
[-26.37999916  14.52000046],1.96607,1.71369
[ 28.85000038 -16.18000031],3.71671,1.87093
[ 20.02000046 -21.98999977],1.90121,1.59325
[ 46.91999817  33.79000092],2.0481,1.84606
[ 22.46999931  23.80999947],2.89742,1.67231
[ 29.22999954  38.04000092],0.714462,1.61384
[ 15.5         45.34000015],1.35644,1.39645
[  8.36999989  13.        ],3.83646,1.61905
[ 32.63999939   4.26999998],3.18156,1.96457
[ 14.61999989 -26.02000046],2.45926,1.61209
[ 6.03000021  6.23000002],3.68573,1.65642
[-21.37999916  33.29999924],1.2342,1.76221
[ 26.71999931 -37.79999924],2.85321,1.82959
[-49.24000168 -45.79000092],2.10657,2.55714
[-41.33000183  28.31999969],0.420563,1.90888
[-15.89000034 -21.67000008],2.04583,2.00556
[-23.60000038  40.52000046],1.48914,1.70846
[  5.94999981 -43.15000153],2.1743,1.98655
[ 12.51000023   0.85000002],3.87087,1.77698
[-47.86999893  39.50999832],2.96437,1.7914
[ 17.95999908  46.95999908],4.04615,1.40821
[  6.13000011  33.61999893],1.46879,1.40317
[-30.35000038  -2.38000011],1.94782,1.80414
[-13.25       -37.16999817],2.98176,2.21973
[-11.39000034   0.2       ],1.94854,1.65543
[ 32.59999847  -3.19000006],0.986598,2.03341
[ 6.61000013 -1.28999996],1.23448,1.77541
[ 40.90000153  -6.07999992],2.55324,2.15069
[-27.35000038 -13.17000008],3.12991,1.94646
[ 36.09000015 -32.04000092],2.38093,1.86192
[ 34.5         39.58000183],1.27948,1.65697
[-35.99000168  23.46999931],3.09778,1.90773
[ 39.47999954 -20.88999939],0.332681,2.00365
[ 12.06999969 -14.27000046],1.7168,1.43094
[ 28.26000023  46.29999924],2.88892,1.52657
[ 43.93999863  44.45000076],3.93846,1.71461
[-9.77000046 -4.36000013],1.91212,1.71353
[-14.26000023 -33.95999908],2.01831,2.17808
[ 31.37999916 -22.63999939],0.194658,1.71412
[ -5.46999979 -29.36000061],1.06974,1.97645
[ 13.81000042 -22.15999985],3.03517,1.54105
[ 19.95999908  17.28000069],2.64597,1.7056
[-43.68000031 -17.56999969],0.90936,2.10679
[ 33.11000061 -28.61000061],2.63763,1.79534
[ 31.         -43.22000122],2.44271,1.93049
[ -0.89999998  41.77000046],0.653336,1.96402
[ 41.34999847 -41.84000015],3.74868,2.01952
[ 17.14999962  37.15999985],1.98987,1.49038
[-30.63999939  -0.69      ],2.40585,1.7808
[-10.28999996  37.75999832],3.84658,1.8365
[-42.93000031  34.45999908],0.521932,1.83456
[-44.08000183 -21.19000053],2.02096,2.16274
[ 39.72999954  25.86000061],0.339702,1.84135
[-25.89999962  29.72999954],3.36077,1.81348
[ 17.45000076 -15.22000027],2.3473,1.49505
[-38.84000015  11.32999992],3.53007,2.01983
[ 37.70999908  40.08000183],1.17261,1.6873
[-15.06999969  36.90000153],0.428477,1.78792
[-29.69000053 -23.78000069],2.36034,2.11723
[ 20.55999947 -46.43000031],0.814407,1.98444
[-20.95999908  16.40999985],2.46007,1.96743
[-0.14  2.  ],1.78621,2.05964
[ 31.31999969 -23.20000076],0.822466,1.71951
[ 47.43999863 -16.78000069],2.36972,2.13235
[-4.32999992  6.67000008],1.96767,2.04819
[ 23.44000053  10.39999962],3.59312,1.8074
[ 11.28999996 -44.72999954],0.3761,1.97107
[ 36.34000015 -25.21999931],1.12578,1.79146
[ 16.93000031 -47.36999893],3.65597,2.00943
[-18.45000076 -13.96000004],1.77281,1.90629
[-22.43000031  -2.5999999 ],1.50643,1.76124
[-2.5999999  -7.84000015],0.629321,1.72328
[ 37.00999832   2.63000011],1.91067,2.02742
[ 21.89999962  34.47000122],1.15293,1.56712
[-49.43999863 -15.68999958],3.59659,2.11252
[-49.84999847  43.58000183],1.99727,1.7467
[-35.59999847   3.31999993],0.0885767,1.75032
[ 44.41999817  19.94000053],2.30406,1.94743
[ -1.01999998  22.21999931],0.985558,2.02163
[ 10.98999977  -0.85000002],3.18408,1.80928
[ -9.97999954  43.38000107],1.7039,1.82403
[-12.97999954  -5.4000001 ],2.04303,1.74764
[-22.84000015 -43.33000183],2.32566,2.36685
[ 23.78000069  -5.30000019],3.01069,1.95821
[ -6.71999979 -33.81999969],2.03399,2.08364
[-36.00999832  15.94999981],0.988479,1.73992
[ 13.19999981 -18.51000023],3.56569,1.48763
[-10.92000008 -11.82999992],2.66466,1.83086
[ 48.66999817  24.56999969],1.10593,1.95075
[  1.84000003  38.09999847],2.96375,2.01593
[-29.04000092  13.76000023],1.5276,1.71529
[-35.63999939 -39.74000168],0.24248,2.38828
[-42.59999847 -46.02999878],2.29214,2.522
[-34.90999985  -6.6500001 ],0.596371,1.89395
[-32.43999863 -24.70999908],0.882742,2.14703
[-12.69999981 -45.90999985],2.00547,2.34597
[-41.90999985 -46.31000137],2.69476,2.52213
[ 26.55999947  45.86999893],2.11121,1.51204
[ 47.34999847 -46.27999878],1.42395,2.12718
[-17.35000038  13.71000004],3.66576,1.99017
[-12.64999962  34.33000183],2.15514,1.81859
[ 21.38999939  -9.98999977],1.4436,1.78886
[-41.34000015 -19.20999908],2.33106,2.11744
[-39.95000076 -31.94000053],2.49268,2.29788
[-6.6500001   7.86000013],0.961086,2.03371
[-17.67000008 -46.24000168],2.79882,2.37982
[ 9.05000019 -6.5999999 ],3.17504,1.37112
[-15.77000046 -46.06999969],2.3437,2.36623
[ 44.29000092 -30.70000076],3.47631,1.92981
[ 42.24000168  37.54999924],3.54206,1.76015
[ -4.82000017  39.22000122],3.37683,1.91344
[-15.93000031  49.02000046],1.06854,1.71837
[ 10.77999973 -32.36000061],1.22882,1.73919
[  2.38000011  22.17000008],1.74269,1.89169
[  9.02999973  26.29000092],1.32682,1.50284
[  3.11999989  11.47999954],1.01021,1.57596
[ 16.05999947  22.48999977],3.64221,1.61472
[ -6.55000019 -16.70000076],2.12297,1.87752
[ 30.11000061  42.91999817],3.39717,1.57812
[-22.76000023  38.        ],0.401064,1.72768
[-20.67000008  45.24000168],1.89224,1.70434
[-35.65999985  31.92000008],1.0647,1.83254
[ 31.72999954 -47.90999985],3.09337,1.98984
[ 15.48999977  10.52000046],0.992699,1.71966
[-46.66999817 -16.61000061],2.21267,2.11
[ 19.03000069 -24.65999985],1.47487,1.61189
[ 41.5          6.17000008],2.28127,2.04347
[ -8.72000027  15.07999992],3.1596,1.94782
[-18.71999931 -44.77000046],2.67262,2.36417
[-39.70999908   7.67000008],3.00498,1.8244
[ 45.13999939 -36.95999908],3.39024,2.00531
[  5.63000011 -29.76000023],2.34188,1.70772
[-39.59999847   1.58000004],1.82674,1.7994
[ 39.86999893   5.96999979],1.18135,2.02757
[ 42.25999832  -2.78999996],1.16075,2.13495
[ 39.20000076  -6.78999996],2.74784,2.13875
[ 23.39999962 -27.64999962],4.06454,1.6877
[ 39.34999847  26.70999908],1.75552,1.82932
[-1.12       -2.80999994],2.02012,1.61865
[-39.75       -27.81999969],-0.0984502,2.2357
[-16.48999977   8.10000038],1.64557,1.76277
[ 43.59000015 -19.26000023],1.80189,2.06822
[ 36.72000122 -41.5       ],2.15531,1.96945
[-24.57999992 -23.71999931],2.60359,2.08656
[ 46.45999908  12.52000046],0.898204,2.03856
[ 15.25         4.65999985],2.10432,1.77146
[ 24.15999985 -14.84000015],1.63153,1.69734
[-17.5         -6.84000015],1.70195,1.79531
[-14.88000011 -35.65000153],2.37934,2.20672
[-11.02999973  34.31000137],1.64964,1.83597
[-19.15999985  -8.06000042],0.637131,1.82305
[-28.52000046  11.96000004],2.33262,1.79364
[ 21.65999985  43.5       ],1.99942,1.48065
[ 37.24000168  39.15999985],0.912545,1.69072
[ 36.13000107 -47.06999969],3.25913,2.02313
[ 27.62999916 -23.87000084],1.34788,1.68968
[ 35.38000107  28.63999939],2.38731,1.76814
[-11.71000004 -38.97000122],1.92739,2.23742
[ 13.14999962  -3.75999999],4.06338,1.77505
[ 44.36000061   4.30999994],2.49307,2.09191
[-33.11000061  -6.55999994],0.972331,1.88213
[-42.50999832  30.92000008],2.41726,1.8799
[ 42.90999985  22.88999939],3.87865,1.90358
[ 39.22999954  39.16999817],1.51202,1.71231
[  2.99000001 -20.06999969],1.112,1.52957
[-47.11000061 -47.02000046],4.06163,2.56295
[-44.56000137  28.04000092],0.00909672,1.79552
[-37.5        -24.40999985],1.34669,2.17208
[-32.11000061 -10.27000046],3.28859,1.93125
[ 36.75999832  22.53000069],1.08969,1.83991
[ 46.49000168  26.64999962],1.81699,1.90768
[-33.29999924  -0.73000002],3.58159,1.79689
[-11.77999973 -43.61000061],1.78847,2.30655
[-2.03999996 -2.72000003],1.66482,1.64419
[-20.37999916 -32.75      ],1.52185,2.19583
[  1.24000001  13.30000019],3.92216,1.93585
[ -2.0999999  -28.67000008],2.13859,1.76059
[  4.07000017 -21.20999908],1.21701,1.54298
[ 40.79000092  29.20000076],2.39272,1.82189
[-28.12999916  45.29999924],0.935316,1.65121
[  6.3499999   35.61999893],0.736878,1.37333
[ 24.12000084  15.68999958],3.52672,1.76569
[ 23.87000084 -13.85000038],1.8079,1.7915
[ 13.67000008 -43.        ],2.5499,1.93371
[-28.27000046 -34.27999878],2.96143,2.26447
[  1.82000005 -34.63999939],2.96318,1.84786
[-31.65999985   3.36999989],0.546612,1.72661
[-43.72999954  29.30999947],1.77717,1.90752
[-44.65999985  10.61999989],3.09524,1.95401
[-19.92000008 -21.75      ],1.99873,2.03023
[-39.04000092  -4.44999981],1.2212,1.88544
[-13.53999996  47.25999832],3.51943,1.75928
[ 0.92000002 -1.13      ],0.0830003,1.40698
[ 12.02999973  30.29000092],1.82424,1.49838
[  8.25       -24.18000031],2.02557,1.59026
[ -0.91000003 -11.44999981],0.653869,1.3863
[ 15.06999969 -13.52000046],4.00694,1.453
[-25.37999916  27.75      ],0.199412,1.83743
[-26.15999985  22.06999969],2.27396,1.91739
[ -1.92999995 -46.49000168],0.576537,2.13418
[-28.11000061  11.02999973],0.85768,1.83144
[-23.71999931  43.41999817],2.21517,1.69234
[ 25.04000092   6.13000011],0.0387633,1.86449
[ 44.36999893 -35.97999954],2.20211,1.9871
[ -7.57999992  13.86999989],2.67601,1.96227
[-16.94000053 -38.63000107],2.08599,2.26286
[ 34.81000137  35.75      ],2.34484,1.69591
[ 32.20000076 -47.77000046],1.76276,1.99121
[-21.52000046  -9.5       ],2.4136,1.85813
[-19.76000023 -47.58000183],1.25813,2.41185
[ 31.53000069  33.83000183],2.00303,1.67799
[-25.46999931   1.45000005],2.29967,1.71897
[-29.39999962   0.75999999],0.919086,1.7521
[ 49.63999939  20.71999931],3.81741,1.99707
[-25.43000031 -44.20999908],1.13442,2.39498
[  4.0999999  -34.91999817],0.362341,1.83139
[ -5.42999983  41.49000168],0.95824,1.89747
[  6.21000004 -20.72999954],1.201,1.52941
[  9.80000019 -10.68999958],1.55204,1.36988
[ 27.39999962 -26.47999954],1.97594,1.7153
[ 11.78999996  -4.73999977],2.19467,1.67282
[ 17.21999931 -18.12000084],0.678263,1.52377
[-46.63000107 -24.48999977],1.89066,2.22647
[ 48.11999893  15.14999962],0.517082,2.03223
[-37.20000076 -25.64999962],3.94869,2.1887
[ 12.27000046 -26.93000031],1.40603,1.63395
[ 4.57000017 -1.65999997],3.21336,1.6791
[-21.97999954  23.87000084],1.83956,1.87255
[-47.93000031 -48.77000046],2.05193,2.59364
[-40.75        14.22000027],1.30316,1.91439
[ 40.15999985  45.99000168],1.86904,1.65912
[ 6.59000015  3.70000005],1.62716,1.68601
[  7.0999999  -27.62000084],0.169134,1.65734
[ 18.80999947   9.09000015],1.24643,1.76912
[ 41.97999954 -42.90999985],3.44014,2.03728
[-31.22999954  32.90000153],1.51104,1.79744
[ 40.77000046  -8.73999977],3.65722,2.17397
[-42.         -27.10000038],3.30642,2.23814
[-34.43000031  -6.32999992],1.40909,1.88642
[ 29.82999992  -3.92000008],3.92064,2.01
[-27.29999924  -4.80000019],2.07936,1.8222
[-22.09000015   4.4000001 ],0.924989,1.7989
[ -1.38       -28.72999954],1.58549,1.75479
[-33.81999969 -17.5       ],2.00293,2.04829
[ 44.97000122 -26.60000038],1.97003,2.05962
[ 10.17000008  14.09000015],2.69164,1.62854
[  7.71000004 -39.93999863],4.06564,1.90169
[ 12.89000034  39.66999817],0.396931,1.42066
[-24.40999985 -44.81000137],3.86776,2.39792
[ -9.42000008 -20.93000031],1.35104,1.95689
[-46.02999878  27.51000023],2.53348,1.64031
[ -3.75999999 -29.85000038],3.23729,1.80173
[ -5.71999979 -49.40000153],3.81948,2.23263
[ 41.66999817 -44.68999863],4.0977,2.05322
[  1.42999995 -33.52000046],1.89804,1.8281
[-0.88999999  1.15999997],3.59925,2.11815
[ 19.87999916 -25.79000092],3.79905,1.63251
[ 46.13000107  15.23999977],0.361732,2.0097
[-22.95999908  49.90000153],1.29742,1.66359
[  8.75        46.56000137],1.06328,1.31157
[-39.5         44.99000168],3.51878,1.67648
[ -6.96999979 -41.95999908],0.682459,2.07943
[ -3.25       -41.75999832],0.530431,2.04752
[ 42.61999893 -38.99000168],1.1512,2.00176
[-15.60000038 -16.85000038],1.91136,1.93248
[  7.03999996  32.5       ],4.057,1.42349
[-33.86999893   2.38000011],1.95316,1.75416
[-40.34000015  16.72999954],1.5602,1.78366
[-14.73999977 -36.47000122],1.40643,2.21805
[-27.62000084   0.31      ],1.27686,1.74839
[ 10.34000015  38.47000122],2.36793,1.40401
[-49.02999878 -37.58000183],4.04363,2.43433
[-47.61999893 -10.21000004],1.79693,2.02075
[-32.93999863 -49.31000137],0.562424,2.51428
[ 36.27000046  41.61000061],0.800013,1.6574
