Inputs,"f(x,y)","f*(x,y)"
[ 4.53639221  4.2509923   4.44603729  1.70629168  0.05687083],0.468336,0.473885
[ 1.794029    4.04468966  1.97794569  0.57827103  1.46251154],0.594566,0.584865
"[  9.61412072e-01   1.84803331e+00   3.34479451e+00   5.27465343e-01
   3.46465502e-04]",0.388907,0.490179
[ 0.64988995  2.52819109  3.15951371  2.37550235 -0.14822063],0.474555,0.456058
[ 3.25774598  1.39832449  4.31729603  2.99264216  0.09389061],0.561401,0.633286
[ 0.79964042  5.17758942  2.96475554  5.49719     3.73502254],0.468144,0.551403
[ 4.55032396  2.10145998  5.58085871  6.15979004  4.99117422],0.346972,0.384808
[ 6.16084146  4.49818993 -0.09213163  4.76139593  4.27480125],0.317215,0.521231
[ 1.9062047   3.61043143  0.14557841  4.48522139  1.72927237],0.539451,0.686188
[ 3.02852726  6.16537905  5.1502223   1.58390009  0.0083314 ],0.326805,0.340592
[ 4.53912735  1.67803168  5.05526447  1.18037522  3.32803655],0.596685,0.601067
[ 1.71403241  4.21075773  3.91533375  2.63220525  5.82183123],0.586322,0.493517
[ 4.15257168  0.77257395  3.60719156  4.11650372  4.71116447],0.631584,0.62678
[ 2.45436573  4.00019836  1.6590445   2.99291897  3.01727247],1.23508,0.802399
[ 4.66001463  1.68921089  2.82628655  2.66432381  4.60911989],0.819273,0.69472
[-0.09199323  4.24631262  5.82077312  2.05842876  3.42146754],0.397857,0.405339
[ 3.05917263  3.02599812  2.25155139  0.69457293  4.83081007],0.702681,0.551546
[ 1.97811961  2.64557767  2.30763102  0.05984958  4.03725243],0.610888,0.576881
[ 1.59604907  5.70911121  4.98140669  2.73792648  4.61584282],0.478104,0.504673
[ 2.8961494   2.48056746  5.59765959  2.80109167  2.98181725],0.828615,0.668786
[ 5.08350515  2.82054281  0.8080436   5.22790575  4.31063652],0.479405,0.535268
"[  4.05715895e+00  -2.25603580e-04   3.52939320e+00   5.47145796e+00
   5.90808344e+00]",0.333731,0.440477
[ 3.10598612  1.07800305  0.09608246  1.57236266  3.88421202],0.501052,0.575764
[ 3.00528526  3.25846434  1.57488048  4.27839041  3.94377899],1.0392,0.780722
[ 1.78181887  2.0399971   0.20292042  1.75993252  2.7951827 ],0.594921,0.631685
[ 4.32420349  5.93870068  3.01359248  4.66046143  0.70552325],0.427142,0.620221
[ 1.51871181  1.07060409  1.25827527  5.15036488  1.61781073],0.488164,0.444205
[ 4.97347212  3.95429778  5.79056263  4.12892151  4.1747241 ],0.493901,0.495105
[ 2.37208128  0.77747732  3.03783774  5.1897068   1.92335784],0.6139,0.55599
[-0.03428574  3.64277482  2.83235025  4.95319319  0.33193603],0.390905,0.359621
[ 3.99678469  0.24101956  4.43341589  5.39169121  5.87833405],0.337095,0.456497
[-0.21424915  0.65604556  0.02561577  3.96683574  5.4097805 ],0.274617,0.418212
[ 2.37169623  4.6570816   0.77037954  4.70014143  4.11392069],0.579939,0.795322
[ 3.86871052  3.7409513   1.47315073  1.39346254  2.33943009],0.858203,0.62199
[ 0.49203843  4.2630105  -0.15250666  6.15298176  2.63998795],0.304004,0.411466
[ 1.57874787  4.1615715   5.28576565  2.12569547  4.57703876],0.593634,0.510502
[ 6.14013481  0.1904915   6.09033155  3.12860656  0.49510929],0.259101,0.411267
[ 4.83484793  1.26152158  5.30111217  3.38371348  2.40655112],0.581953,0.580199
[ 0.07201172  4.72414875  4.71311283  3.66211009  1.21426451],0.432754,0.392625
[ 5.26803923  2.89097929  1.50785935  4.119977    4.45529175],0.634736,0.595643
[ 2.27918911  2.15350032  2.0288806   5.594347    0.61079866],0.509733,0.452554
[ 1.01287353  4.44626474  5.81136608  5.76177168  1.93405461],0.36091,0.469171
[ 6.27052736  5.85666609  1.1782856   6.00822163  0.83749008],0.244491,0.442608
[ 4.30976105  3.26085281  5.32423258  5.69988537  5.23724985],0.408493,0.445235
[ 3.95614314  4.92347193  0.97141534  4.53648329  4.90423059],0.507203,0.731233
[ 5.80811501  4.90458345  2.54912138  2.29618359  5.10137224],0.462377,0.646601
[ 4.8828826   1.31590104  1.28221595  3.9001143   0.59107137],0.477433,0.520792
[ 1.97128069  1.35784543  0.08779359  2.53256226  3.89540625],0.547761,0.573514
[ 1.52833235  5.54358053  5.86238527  3.28148651 -0.07723956],0.3187,0.330048
[ 0.490803    5.72791862  2.74855113  1.44410837  1.79674613],0.441122,0.382174
[ 3.99909711  5.46699047  2.72854972  6.24608946  0.22790468],0.329169,0.47199
[ 0.43009809  0.53424257  2.11448193  5.78419209 -0.16144502],0.276129,0.350328
[ 2.76047134  1.79742372  4.93480778  4.49287796  1.41140258],0.666695,0.658494
[ 4.33370352  2.406317    6.34375668  4.34652853  4.65686369],0.437249,0.502138
[ 3.39298368  6.05751038  2.83137369  0.65168154  4.28186321],0.461063,0.497106
[ 4.88351965  5.76660013  0.70305121  5.83824396  5.38511038],0.283913,0.597648
[ 0.28915077  4.86450386  0.13116874  1.97319865  5.40583181],0.32365,0.585945
[ 4.77509022  2.74508071  0.40699404  2.08907509  0.86427629],0.491867,0.589227
[ 4.91605949  2.70110512  2.40058851  6.10100842  0.31364271],0.385317,0.422359
[ 5.82199335  1.12825954  6.23545456  3.75127792  3.14612269],0.363359,0.460625
[ 1.45559072  4.86265469  4.0548172   3.60700655  1.98610198],0.748292,0.633875
[ 2.11968851  1.80092537  4.29998112  3.31140995  6.08980656],0.539184,0.583393
[ 2.27094865  6.23204041  4.78174353  2.83005953  6.0735302 ],0.349312,0.415905
[ 2.92353272  1.32893384  4.20549202  3.45888042  1.50134516],0.854113,0.734973
[ 1.89276993  0.82354385  1.69619012  0.12095995  2.89964366],0.477059,0.556952
[-0.24102767 -0.225633    2.86490011  5.9390192   2.44715405],0.286774,0.348363
[ 0.32687557  4.97991705  3.09585333  0.40361318  5.0440383 ],0.37045,0.371168
[ 3.64932179  1.90377915  3.31689167  2.31840563  2.30897951],1.30449,0.73126
[ 0.77871412  5.11663532  5.99869728  6.34477854  4.56204844],0.270022,0.459322
[ 6.27692413  5.44503212  6.29220724  5.93446207  1.88435531],0.235789,0.3072
[ 5.51605415  5.39084148  5.57360029  5.3042078   2.02301264],0.334069,0.392234
[ 6.16763449  0.50680089  0.92499846  3.93653893  1.20010209],0.337014,0.37289
[ 2.96916986  0.66816884  3.9358778  -0.17430812  6.04186535],0.326334,0.293875
[ 2.04504442  2.3131988   4.19397545  0.89454597  5.87162495],0.488082,0.456611
[ 3.6485734   5.91883183  1.72230923  2.66943717  5.1555934 ],0.491918,0.652801
[ 5.21101713  0.1117919   4.4075675  -0.04044543  0.3726964 ],0.275038,0.547219
[ 1.20428264  4.32663345  6.29530382  5.80688238  6.1410656 ],0.259145,0.435539
[ 3.98359323  6.1224947   3.37793732  0.09254458  5.10166073],0.348062,0.416318
[ 5.544734    5.35554838  0.9221071   3.19132447  1.0574559 ],0.397583,0.673787
[ 1.11411738  5.01597118  4.10643291  6.08585024  5.69995546],0.326189,0.468871
[ 5.81973743  4.94225121  5.62042618  1.83050764  4.37718868],0.37238,0.454327
[ 2.00034642  3.49873018  1.17685866  0.94869524  0.02843497],0.442283,0.490741
[ 4.59353495  5.2662735   3.45265913  3.43534803  4.42811346],0.661845,0.652466
[ 1.16864157  5.30543947  0.46036553  5.67677927  2.03718233],0.354474,0.416545
[ 1.51724803  0.85425025  3.24434137  3.51271987  1.59353006],0.709042,0.765
[ 0.46985555  3.30549383  4.01623869  4.15043545  4.151052  ],0.65893,0.658874
[ 1.36478698  1.74200141  4.42524576  3.09930682 -0.04083596],0.486752,0.558394
[ 3.74205184  2.94397879  4.81334066  5.93858624  5.06782341],0.459703,0.479505
[ 1.85185802  3.65355039  6.04240608  4.79335451  3.9748106 ],0.495836,0.632417
[ 3.64424944  0.0876333   0.4232634   1.0933311   0.54594702],0.331189,0.453052
[-0.1300355   5.84397602  2.70772672  5.44961929  4.35063171],0.324722,0.427416
[ 5.56536722  1.32147765  5.28408861  5.2441783   5.03164101],0.347469,0.401634
[ 3.70609689  3.31127834  0.02473228  3.83142662  6.02698088],0.411496,0.508072
[ 3.09265757  4.54091406  4.55341482  0.4788911   1.39309168],0.533782,0.579775
[ 0.79312938  1.24386954  0.05697483  0.59369987  0.23355745],0.285232,0.472789
[ 0.98743099  4.85052347  4.00726748  4.37146997  2.61866498],0.644504,0.589174
[ 5.95364523  0.23175955  0.21270582  4.4655757  -0.08824796],0.24485,0.357653
[ 1.73458898  0.12630475  5.25686073 -0.0227108   5.23006439],0.293576,0.451427
[-0.17108878  2.10809946  6.32370329  2.04488468  1.4733268 ],0.331771,0.48163
[ 2.18366456  4.3497591   5.02359295  1.61217618  2.85925579],0.73915,0.621307
[ 6.29863167  4.15559435  1.17890704  2.36101437  0.73055798],0.383268,0.615488
[ 5.63469601  2.83243585  4.35866976  0.49375075  4.99260187],0.415499,0.5292
[ 4.80002165  0.66373175  1.57452059  5.12865925  3.50449777],0.487426,0.509243
[ 5.55879211  1.12267923  4.41997242  0.46288776  1.09930265],0.368492,0.469531
[ 5.14350891  4.31120586  3.5232017   1.80136073  0.67822421],0.543035,0.495644
[ 6.1092267   5.6478076   2.66898561  5.55382729  3.64335179],0.348145,0.49907
[ 1.6129272   0.88728791  4.96624374  1.10242879  3.4247241 ],0.525353,0.671957
[ 1.37248027 -0.02131599  5.73784161  5.58536863  4.23513746],0.307857,0.437769
[ 2.47256541  4.04933548  6.167768    2.57983208  0.51754272],0.439499,0.603238
[ 3.48870373  5.83655643  1.40949655  2.95978117  1.53206229],0.556451,0.694215
[ 0.16027896  3.22911239  5.21550417  5.39006329  2.45832562],0.416133,0.446678
[ 3.06723189  5.17959738  2.08248138  5.75938559  4.3573885 ],0.498661,0.659718
[-0.20613761  0.34515414  2.85980821  4.26347685  6.26242685],0.289126,0.422532
[ 2.53474712  1.29369485  2.08730769  6.0703764   2.47879624],0.535911,0.481127
[ 0.59735924  5.71627712  1.54156697  5.90934944  1.21638489],0.313249,0.349275
[ 3.18440819  2.16237378  6.05860662  5.38737345  3.08566499],0.480825,0.521308
[ 1.58742321  4.06822157  2.78458881  5.07196999  2.05300045],0.74779,0.628843
[ 4.03437042  5.56991816  3.84253454  2.60128522  0.3299422 ],0.483736,0.601229
[ 2.49709082  3.9120152   1.3275975   6.26807928  6.10050154],0.342758,0.452126
[ 4.96987534  4.61811113  1.03581643  4.80995369  4.9563961 ],0.445233,0.637344
[ 5.42576122  0.44601664  1.33449507  5.54791069 -0.18640696],0.271547,0.403262
[ 0.82490242  4.35993958  5.80509853  3.28342843  3.29794073],0.509732,0.529478
[ 4.13743687  0.33578226  5.00833941  2.86085916  2.07171988],0.54626,0.661291
[ 1.42360663  1.81091094  3.84198141  5.51292086  0.43483567],0.444391,0.431069
[ 6.00169897  2.05804205  1.3324281   5.03421164  0.24433494],0.340021,0.424479
[ 0.19901949  5.18662834  1.88733733  0.13177945  4.29737711],0.347527,0.397198
[ 1.46293175  4.46063614  0.24263971  0.19311711  2.92858052],0.400276,0.49054
[ 1.41433835  2.75224805  5.55497456  2.21933293  1.22631311],0.559942,0.62439
[ 2.88529968  3.3616972   2.06100249  4.48754311  2.73156476],1.20329,0.774206
[ 6.0247407   5.51881695  1.44417357  4.74615431  4.90194416],0.33806,0.591892
[ 1.34300435  2.38787174  1.09447479  3.47580481  5.97490692],0.480127,0.48461
[ 5.44163036  0.21881506  2.79978752  1.65121567  4.84253836],0.417523,0.53653
[ 0.78137088  1.50361454  0.53625631  5.4844265   2.75783825],0.408788,0.432013
[ 0.17831914  2.96432352  3.22688866 -0.23454754  4.586133  ],0.384723,0.479717
[ 3.23065138  3.7233398   5.44731617  4.44932699  2.04991841],0.68639,0.597356
[-0.13063671  3.45481372  5.95071793  4.79951525  5.39299583],0.306005,0.444847
[ 0.70588058  3.09978342  3.5075829   1.48285174  4.62510204],0.646276,0.561921
[ 6.23162317  0.46594432  3.52534413  0.67756253  1.98235703],0.350016,0.626929
[ 6.2008543   6.17016506  0.94349897  0.04132038  0.8395012 ],0.23285,0.529439
[ 5.46985579  0.41966203  2.71149349  5.05277491  3.75848913],0.441877,0.47202
[ 1.59597635  1.57582974  0.52798092  1.24007702  5.74995375],0.388048,0.454496
[-0.16265562  1.14030778  0.38753799  6.13509083  4.35595179],0.270613,0.370341
[ 3.62520552  5.41103029  1.99375713  5.45135593  1.10779428],0.458588,0.603686
[ 3.81663203  2.88709331  0.11531496  0.99973774  3.46152949],0.548995,0.5206
[ 2.38949513  3.36580753  4.40602446  0.30674937  0.75374234],0.505492,0.624031
[ 3.98464704  0.04250932  2.85163522  2.05262876  3.85342622],0.611092,0.704858
[ 4.90183306  1.89050055  5.62633896  2.83764076  5.27450466],0.455677,0.572678
[ 3.70744872  5.58007574  2.92558408  2.4083848   3.56680799],0.779175,0.73599
[ 0.5824005   0.22581975  5.30666685  4.23215723  3.31755161],0.392455,0.582229
[ 4.15892744  2.41463923  5.28402233  3.11261058  5.69485044],0.521447,0.56987
[ 0.64566702 -0.02142235  0.72940284  4.10294771  2.81220102],0.383447,0.425859
[ 4.31856537  3.70469785 -0.18706982  4.01358366  1.18592107],0.460599,0.641644
[ 4.04969168  5.29642439  4.7665863   4.69273949  0.77363616],0.448063,0.542796
[ 2.00341415  2.56155396  1.32979393  5.09111881  2.52840137],0.736909,0.605164
[ 1.10206795 -0.21492073  1.17617333  3.50223303  3.12633753],0.443805,0.457594
[ 4.86303282  6.06126547  4.096807    0.61122048  0.59614855],0.327547,0.537993
[ 5.80189323  0.32965615  1.99110544  3.48904419  6.28429222],0.312257,0.430386
[ 0.81603867  0.73550576  2.02531886  4.56635809  4.94280386],0.452989,0.460479
[ 0.68910056  0.20470276  4.38485336  1.63109827  4.46810961],0.414921,0.619828
[ 3.71091485  3.89869761  0.21173565  0.79951197  5.60139036],0.389153,0.427348
[ 0.41143835  2.142869    1.05301261  2.08426428  0.0503462 ],0.388122,0.486732
[ 0.68862206  1.02634537  5.07038355  1.67747927  1.53378499],0.445968,0.661663
[ 6.10241652  1.91745913  1.29239261  2.60989141  0.92579961],0.431643,0.483602
[ 6.18365097 -0.1061487   5.93234777  0.02445485  3.47542334],0.235503,0.54427
[ 1.8181231   1.08309245  1.5095222   0.30206278  5.70243454],0.372094,0.403164
[ 4.0447197   2.81602478  4.13836479  0.36222365  0.70174205],0.508621,0.444177
[ 3.08848286  6.05133104  4.88299561  4.94918871  4.48503208],0.418957,0.564144
[ 0.23287785  5.30498028  0.48147416  4.5865984   1.14109194],0.330189,0.418114
[ 0.75724208  0.62087822  6.3082242   1.63156676  3.85935903],0.341931,0.548156
[ 1.28749275  1.62836623  0.15134537  1.756266    1.16564035],0.437816,0.521327
[ 3.39766002  0.70017475  5.6906991   2.10018182  4.23183393],0.499643,0.610693
[ 1.23141563  1.09180605  2.03317785  3.59931612  4.24823475],0.683943,0.572658
[ 0.02409205  1.25545263  5.44542885  3.56087923  3.18419838],0.430513,0.717736
[ 4.4293232   5.61590147  2.77508426  2.43145752  3.7904067 ],0.671841,0.708091
[ 2.22161031  0.54412836  1.65981507  5.37273169  0.69660378],0.410361,0.392128
[ 0.91760224  5.43969107 -0.00809204  1.41422868  0.54307675],0.30406,0.44926
[ 2.46792507  5.01801729  4.73446989  0.91433901  1.19360173],0.500577,0.494258
[ 4.70015621  4.07955551  3.09851122 -0.09728613  5.3075161 ],0.416954,0.471627
[ 0.42384219  5.21531582 -0.03226051  1.27367449  2.45941687],0.344694,0.439632
[ 3.76354909  3.59785748  3.97881508  5.37220335  4.65702009],0.654811,0.562063
[ 3.39320111  2.18281579  5.90604925  1.42706645  5.4726963 ],0.437524,0.43096
[ 2.41998959  5.18390417  1.48629522  5.47233915  3.19404197],0.539163,0.754686
[ 1.61554885  4.18409109  1.24616146  2.33514786  2.26855016],0.808292,0.739799
[ 6.01204777 -0.21217383  0.55746305  4.13831711  5.39266777],0.267543,0.391126
[ 5.64683151  6.27313709 -0.05141537  5.30407572 -0.09302188],0.213193,0.487851
[ 1.99227798  2.20696402  4.06499767  3.29337072  3.75667238],1.18522,0.797715
[ 5.23709106  5.56143522  3.05087447  4.70841217  4.72444439],0.445226,0.575442
[ 5.35124969  5.36483622  5.23858738  2.07347417  2.15922308],0.440578,0.489743
[ 5.84171009  1.04828978  2.53881717  1.24192059  5.80425596],0.356482,0.433138
[ 4.13337898  5.87050295  4.28531313  2.0110271   4.48103571],0.516852,0.574135
[ 1.33960974  3.00865507  3.83087707  4.16138315  5.00058842],0.724717,0.647762
[ 1.87893057  3.28273249  6.14806747  3.72126198  4.01604414],0.561809,0.597737
[ 1.14635384  5.61149168  4.68230247  5.67013073  5.03612041],0.340583,0.491697
[ 5.1708498   3.05834699  2.51542473  3.10510898  4.32223797],0.853959,0.703434
[ 1.07036555  4.19131613  5.23062754  5.99459505  0.74779224],0.342954,0.380452
[ 4.98393536  1.6735245  -0.21932836 -0.18625437  0.5555622 ],0.26891,0.474519
[ 5.51023674  5.21388197  3.56278348  4.89866924  0.6966061 ],0.393239,0.476842
[ 0.90904629  0.44323221  2.71122694  5.75681925  2.97741294],0.423853,0.405088
[ 5.26165485  0.9278698   3.07930756  1.48037577  5.19282961],0.464407,0.540692
[ 2.25386882  0.44892731  2.26363683  5.72720575  6.03446579],0.341851,0.375907
[ 0.51361632 -0.13042663  4.56922626  3.20356464  1.91290939],0.405394,0.688223
[-0.16723412  5.01414967  1.35852706  2.99402618  2.92474604],0.458962,0.506981
[-0.12426092  5.64379168  1.48979771  5.03680515  2.82487965],0.354477,0.437955
[-0.22747897  6.21202087  6.07439327  0.20017014  0.02065772],0.192674,0.259505
[ 3.10135341  3.07315207  1.1931355   1.73075914  1.06787896],0.733975,0.578152
[ 3.41050529  3.2363925   1.27517259  6.02515554  5.61401939],0.413495,0.490501
[ 2.54036546  3.76341081  4.1361289   4.65268373  3.1574285 ],1.01616,0.694387
[ 3.82056069  3.68114805  5.38120127  5.5916872   0.18528253],0.378116,0.457607
[ 3.43388677  4.58367777  5.80959654  3.46878171  4.04899502],0.591357,0.577958
[ 2.71701288  0.60827416  3.38590503  1.5871805   0.82884479],0.566273,0.610043
[ 3.93041325  3.10207486  2.40393591  2.65430403  2.50668478],1.51647,0.759376
[ 2.10026598  3.48411775  6.06339264  5.74421167  0.02660813],0.314465,0.417399
[ 4.76954842  3.19113684  4.03149223  4.10357571  1.17887199],0.726417,0.57277
[ 6.08175755  1.62356591  2.62721634  0.78495818  3.48436689],0.461429,0.582216
[ 3.93723989  3.15125251  3.89165425  6.28466845  3.87159324],0.548093,0.498479
[ 0.53607833  2.66014171  2.42473102  0.4677411   0.90387392],0.44796,0.472121
[ 2.14784479  1.54731703 -0.03148721  3.79864025  0.70232117],0.435853,0.502764
[ 3.33529949  2.8220849   3.92437172  2.02141714  3.19099283],1.43007,0.733837
[ 4.94835377  4.994174    5.06798697  5.37750626  5.73594618],0.331265,0.445442
[ 2.17378807  1.34553647  5.49277687  4.90441656  1.69534624],0.500933,0.645883
[ 2.79941535  1.0280484   5.03588963  4.70647573  4.59567356],0.53961,0.60288
[ 1.34783244  2.69685745  0.58430266  5.32812929  0.29916513],0.379192,0.399804
[ 1.04276896  0.0181389   0.52559465  2.72458649  2.09273434],0.40414,0.468334
[ 0.14253566  5.04333115  0.06324628  0.2256487   0.75642455],0.258428,0.438974
[ 0.05899319  0.0213444   0.48615903  1.77041221  4.72954559],0.299899,0.476697
[ 0.60070878  0.11749996  6.17513752  6.23809433  2.03024101],0.246472,0.344162
[ 4.09742737  0.15534517  4.24288797  4.45916557  1.00732529],0.455766,0.532447
[ 5.21997881  4.73725319  3.62047935  1.07904351 -0.19470422],0.367275,0.468305
[ 3.2717526   4.67841291  4.70057631  6.16495609  4.13385439],0.452787,0.515601
[ 5.91477823  1.47488892  6.19164515  2.45580459 -0.20051834],0.273613,0.478162
[ 2.55535579  3.08236861  0.8724615   1.0495882  -0.09424559],0.432725,0.448633
[ 2.08387709  4.99582672  3.35799575  3.38308597  1.48056567],0.806048,0.675635
[ 1.57122612  4.83392     3.86482716  2.2586503  -0.02203636],0.479964,0.392867
[ 5.75080919  4.70397854  5.25509024  2.62284803 -0.15129684],0.32649,0.440576
[ 1.80548382  5.90544176  4.38424206 -0.05829082  5.61954451],0.303033,0.260985
[-0.2169154   4.41005087  1.15346205  2.51643062  1.94941127],0.452815,0.450746
"[  3.75428820e+00   3.72567987e+00  -1.60380488e-03   2.10880685e+00
   2.33697414e+00]",0.612032,0.693369
[ 4.61066484  0.07824228  0.60406005  5.59961081  1.42343056],0.321389,0.393283
[ 3.02121544  5.6253643   3.87786341  3.69054866  4.44522047],0.656635,0.63083
[ 0.92124403  1.12717688  4.96463251  0.20431186  4.54226875],0.371983,0.47407
[ 4.74373007  4.89792204 -0.06824716  3.15937638  4.28909159],0.439676,0.651119
[ 4.21441984  3.27521658  0.57012218  6.29033375  4.87207603],0.373332,0.489128
[ 4.89031935  4.83345509  4.78142548  3.21851206  4.81393194],0.54211,0.566206
[ 5.51118565  3.68992233  5.99273825  1.47087836  1.04436207],0.37173,0.405138
[ 3.2297852   1.19017935 -0.09950257  2.88886976  2.44150591],0.547662,0.563293
[ 1.10585237  4.65479469  4.35113907  2.2421906   1.83381522],0.662867,0.50843
[ 2.18013024  2.94823623  3.12281919  1.37347019  0.71977377],0.738826,0.54484
[ 2.63219118  6.09620237  1.72585952  5.33634758  0.62822556],0.364577,0.484088
[ 5.8236084   5.54136324  0.69285351  3.01966858  2.07742047],0.390537,0.7138
[ 3.44709349  0.2612589   1.49795401  3.66447949  0.27660573],0.438305,0.548538
[ 0.37538308  0.52351159  5.07018185  4.09413099  1.41647053],0.384439,0.515668
[ 5.19205189  5.11329937  4.60117006  5.50682402  2.45986176],0.427153,0.462059
[ 2.83133483  4.29280329  1.53126264  1.00943089  0.86063284],0.574837,0.539371
[ 6.34289455  5.84565306  1.67355168  3.40521574  6.30472565],0.269414,0.471417
[ 3.13841867  0.07983761  6.20431471  3.31818843  0.74359816],0.344748,0.607427
[ 5.53169012  0.29699486  3.66841221  4.34128761  1.35872126],0.422738,0.476472
[ 6.05280638  2.32902884  3.64098668  1.41600907  5.30353498],0.434858,0.553427
[ 1.50929964  4.77553892  6.30546808 -0.19320418  2.33408976],0.313079,0.362041
[ 2.08879209  4.96663189  3.18731189  4.30523062  4.47147655],0.735192,0.685513
[ 5.67657614  1.08716512  2.26594782  1.49160874  0.02340327],0.363673,0.614355
[ 1.87934339  5.35860872 -0.18762229  5.68432379  4.05659485],0.330013,0.600881
[ 1.51643419  3.47172475  1.9068501   1.05770934  0.23137191],0.498597,0.472861
[ 4.73375559  1.5036236   3.0717423   0.49518478  0.92996871],0.480554,0.49755
[ 2.19068289  4.55552578  4.78703213  5.35408878  3.81439471],0.572308,0.63064
[ 4.82971859  0.58330894  2.46157122  2.3165133   4.74747658],0.555586,0.565909
[ 3.83791971  0.17802644  1.02587616  5.06761026  4.68537378],0.405214,0.4206
[ 2.74836063  1.49171531  4.19323015  3.13063765  3.32246709],1.12573,0.762654
[ 1.92182779  4.0521183   3.67787957  2.83698726 -0.02462052],0.591582,0.518148
[ 2.70772529  3.07508254  4.20503187  3.9818666   2.14267397],1.21326,0.721764
[ 5.86951923  4.08978653  4.68105602  5.99997616  5.81842184],0.292474,0.36209
[ 4.23512983  1.07267427  2.21617985  5.39327765  0.54528236],0.442323,0.485696
[-0.01149556  0.95909709  0.19773567  4.19969988  0.84672391],0.310917,0.444683
[ 2.55184913  3.25507069  5.83291769  3.8105247   3.59323311],0.699291,0.656247
[ 2.90727806  5.93214512  5.70880079 -0.08925192  5.92565584],0.256104,0.247797
[ 2.91937375  2.42081618  3.17525077  3.83697581  4.21979237],1.32256,0.747895
[ 0.03822071  5.10669374  5.35724354  5.52895832  5.43744278],0.27698,0.402915
[ 0.03415974  5.7156806   3.13071585  0.27571937  1.70900035],0.330288,0.362419
[ 2.23740077  4.03707552  6.34679842 -0.0621134   3.88944244],0.356814,0.411704
[ 3.13643599  3.21128607  1.45428455  0.62034243  3.00607657],0.762468,0.710001
[ 2.64801264  4.16448879  1.25023115  0.67580801  4.31359911],0.599915,0.579772
[ 6.00985098  5.88479853  4.67389679  0.46968406  0.95527416],0.27959,0.450993
[ 2.33420205  0.21015812  3.30771399  0.0739608   3.07249331],0.456868,0.663143
[ 5.18874407  2.35502005  2.81915426  0.87386405  4.18264675],0.618873,0.619139
[ 1.4908998   5.04198694  0.96454805  5.90328217  4.08642244],0.396833,0.566224
[ 2.43676353  0.3525756   4.05884361  3.83264422  3.52629161],0.693601,0.732223
[ 1.77523768  1.7195183   3.83171439  1.92435288  4.93676424],0.727829,0.620277
[ 2.11987615  2.42182779  2.61076903  4.82511377  4.6220603 ],0.818162,0.620085
[ 2.56340027  2.20143485  3.31210089  5.10352993  2.39647031],0.933287,0.694797
[ 6.02041912  2.90594244  0.54094613  3.05344772  0.19455469],0.356479,0.513139
[ 2.78670502  0.89500237  3.6055634   4.27061701  1.79510069],0.774625,0.708623
[ 0.37446287  5.22424889  2.30881953  0.41073671  2.7733984 ],0.415384,0.399865
[ 3.61172032  3.6872716   0.32904556  1.02496898  2.95421481],0.592298,0.623555
[ 4.15388918  4.24672842 -0.05719249  2.9752903   2.30011463],0.564249,0.773501
[ 4.13807392  0.21934004  3.96903634  2.60967541  1.16210258],0.540642,0.698732
[ 3.28625846  4.934515    4.2088542   4.95860052  3.39472604],0.700401,0.627263
[ 1.77002394  0.68618363  1.4613899   1.65475738  6.29584217],0.371662,0.401442
[ 3.61583257  2.87459564  3.01028299  3.27473354  1.89285016],1.49335,0.752183
[ 4.47652435  2.57740402  3.16528273  3.39382935  2.598948  ],1.29837,0.706811
[ 3.27989984  2.24241686  2.14962792  0.03163483  1.62017941],0.58512,0.525522
[ 3.66992927  6.08647394  3.30918789  5.75187588  1.8471595 ],0.417143,0.553874
[-0.02121918  5.14716816  4.52849054  1.67960215  1.22060966],0.384851,0.358904
[ 4.6828742   0.86686045  3.01621175  5.00314522  1.5050379 ],0.536765,0.500754
[ 4.58681726  1.33772099  0.98892248  2.85992479  0.14448571],0.444461,0.495859
[ 0.23566727  3.19322181  4.93090963  0.91432416  6.03398418],0.333752,0.387471
[ 1.91784739  2.43233228 -0.07139763  2.9596684   1.62778556],0.561439,0.659329
[ 0.41312242  0.65281767  0.91071397  5.82468081  2.59052849],0.336555,0.378771
[ 5.66276312  4.29055643  1.62136841  2.04841328  3.22993016],0.601871,0.766823
[ 0.13191578  2.83350039  1.800192    5.59751463  5.51644611],0.360065,0.4232
[ 4.1055069   2.03564811  0.94155031  3.40968609  3.20589328],0.862101,0.724042
[ 3.32829094  5.5861311   4.3752265   1.18383396  0.50796205],0.431112,0.483882
[ 4.18215942  3.06721187  1.59162867  4.65985632  1.71059346],0.781053,0.667703
[ 0.53296     1.72899652  2.00359011  6.0448041   0.6367836 ],0.35026,0.342851
[ 1.72272182  3.59800839  1.65755606  3.16100526  5.40668249],0.684498,0.613592
[ 4.4800458   4.03769541  3.35813904  1.26742065  4.42557096],0.744619,0.698588
[ 3.65550303  0.03974724  5.27306032  4.76235485  0.44587585],0.344958,0.489301
[ 4.61624765  4.61290026  3.82254195  0.19166359  2.45435977],0.524253,0.599013
[ 4.23777199  2.55569601  4.93055773  4.24151325  2.80815315],0.830931,0.589365
[ 4.04720736  5.44101906  1.89131725  6.33891869  3.8972528 ],0.39623,0.581047
[ 2.69912386  0.50834608  5.73856163  0.63926238  4.41351652],0.379223,0.539525
[ 2.25419116  5.35061121  1.85660982  2.75875688  2.98742199],0.803387,0.823209
[ 4.80898762  4.48185539  4.11066246  3.58544946  2.28037357],0.796019,0.610479
[ 5.35481119  4.46076822  1.69793463  1.44658291  3.93214774],0.566368,0.733363
