Inputs,"f(x,y)","f*(x,y)"
[ 0.99693817  5.91054964  1.23265171  4.37946129  0.28673664],0.334764,0.416298
[ 0.83395493  3.67861176  3.27184439  4.13287926  0.34495166],0.538826,0.4767
[ 0.44598344  2.61120248  5.50919104  2.65457845  2.82176375],0.551837,0.450298
[ 4.00145817  3.42871094  0.24076349  3.75340748  2.41154695],0.679625,0.750754
[ 0.19952907  4.10300303  0.34646276  6.31258249  6.09617233],0.240038,0.347802
[ 2.71702456  2.11929035  3.17401767  5.07646561  4.06509447],0.882446,0.722059
[ 2.63132024  1.27444685  1.36166108  0.63242471  1.23744404],0.512567,0.605898
[ 4.65579796  5.43241072  4.57806396  3.67849016  1.36709607],0.518799,0.509625
[ 4.35902643  5.78993225  3.25310946  1.11757374  1.19187486],0.464952,0.433502
[ 3.27390099  4.56838226  0.94221449  6.1444149   3.55381989],0.455303,0.466147
[ 1.46417344  4.72398615  3.08057976  5.1987462   2.93247747],0.658917,0.676099
[ 4.8887682   5.00041151  2.55085611  4.05762196  0.88712084],0.544851,0.451361
[ 1.42400098  3.75308561  6.27822971  3.15863109  2.21313214],0.51435,0.468203
[ 1.13764238  6.11695337  3.54334974  4.28837967  5.98260546],0.344414,0.592351
[ 3.8951602   0.80028063  6.16155243  6.09967041  2.4496758 ],0.327372,0.498463
[ 4.37005568  0.57088673  0.08682137  5.62873793  0.74276847],0.300575,0.351856
[ 5.63378096  1.27155745  1.79836404  1.45276105  0.68209982],0.414339,0.595985
[ 0.75264996  5.42486906  0.84244496  3.63795614  4.29177523],0.441281,0.726046
[ 3.95158768  0.097912    1.39458537  2.40101075 -0.07574441],0.374196,0.451847
[ 5.78863382  0.22147611  2.52437139  5.37744951  5.00971556],0.328795,0.531057
[ 1.88778877 -0.10994065  3.98050308  3.20265937  5.6374464 ],0.418983,0.571038
[-0.23903836  2.16025662  6.3429513   4.37290335  0.71243918],0.289942,0.387515
[ 1.85469913  3.51220989  3.60639191 -0.07189744 -0.11876293],0.383068,0.369443
[ 3.8362      4.48666668  0.93382347  3.23373175 -0.14398943],0.452125,0.476982
[ 5.77039766  0.4892261   1.52286768  5.87688494  2.88183451],0.339542,0.439421
[ 2.09024334  2.01880097  4.70570803  5.73414993  2.21758032],0.562189,0.625983
[ 3.99734712  4.62813234  1.19011629  2.449054    3.65819025],0.790017,0.708695
[ 2.08204174  2.92978406  2.93068933  4.14569235  0.01403981],0.621854,0.438125
[ 6.17627478  5.43116617  6.27869368  1.0874294   5.15956879],0.249558,0.390853
[ 4.98078489  4.11083174  3.50183153  4.24759102  3.93863964],0.778403,0.56458
[ 1.77973056  1.76061761  4.08751392  3.06267881  5.66052389],0.613869,0.812518
[ 0.60692275  3.64511132  2.36328053  4.3064661   6.0563798 ],0.442542,0.446638
[ 4.9474473   3.16654634  4.59570694 -0.22544795  1.86237144],0.433571,0.353782
[ 2.137954    0.07762886  3.85256791  3.41552806 -0.17228539],0.396098,0.529808
[ 2.01700449  4.59638691  2.07234883  4.40504122  3.8388176 ],0.829667,0.836823
[ 3.18303609  5.45183992  1.96139276  0.29434431  3.84214592],0.496192,0.473613
[ 1.3135978   2.39270997 -0.14470433  0.4638671   1.71556139],0.381917,0.447245
[ 4.00940514  1.65974295  3.3545332   5.49516773  4.72068405],0.583856,0.680461
[ 1.86840999  5.99008274  6.01903629 -0.086284    5.94551849],0.23509,0.41201
[ 3.07522678 -0.22567774  0.55430502  6.00718546  4.32769156],0.310578,0.372018
[ 5.1033392   5.12798595  5.33597517  5.81229877  5.919415  ],0.279009,0.451844
[ 3.27337551  5.02186251  2.95924783  5.85417938  1.42295361],0.505108,0.432513
[ 1.56463599  1.26590645  0.86850935  3.03138733  2.91093111],0.684017,0.787463
[ 3.01630378 -0.14113091  3.25411105  2.30045247  2.92736602],0.648248,0.792923
[ 6.20205355  1.3765806   5.68284035  2.0955615   3.98385119],0.372131,0.468165
[ 6.05353737  4.12275839  3.88860631  1.20639098  2.4369514 ],0.502302,0.447391
[ 3.70355964  1.27315736 -0.0253352   0.45749718  2.86707067],0.414738,0.501498
[ 4.34537601  1.57308328  4.40424824  5.01508665  0.98324913],0.527819,0.441283
[ 0.83379304  5.00863838  2.12584019  1.95424056  2.52305579],0.632418,0.589097
[ 1.89272189  1.60127282  2.6220088  -0.03732446  5.77989054],0.395593,0.377477
[ 5.62905359  2.7679739   5.77556801  5.72799253  1.77211988],0.349416,0.431004
[ 1.88672566  4.77463579  5.58959484  4.22225189  4.39645052],0.511805,0.691028
[ 3.76151514  2.87567592  2.78883672  2.01179528  5.67684078],0.725585,0.694082
[ 2.17579961  1.38303661  2.1485014   3.18069315  4.02351809],0.990181,0.846695
[ 5.47472334  6.22610617  5.74300337  3.1522553   3.11664057],0.343727,0.4523
[ 4.95313597  1.17820013  4.23669004  0.52028954  1.73382807],0.466957,0.407936
[-0.03322671  2.81571245  0.92710727  3.04658484  3.00929332],0.539562,0.578718
[ 4.89644241  1.79893458  5.30835056  4.50958872  4.60260534],0.494689,0.577638
[ 5.16975498  4.43981314 -0.02334507  4.36602116  5.14812136],0.364937,0.48042
[ 3.60254622 -0.12156269  5.18746424  0.65710443  0.77214485],0.329547,0.412996
[ 5.52059412  0.81486666  3.02154279  1.44404161  4.01033878],0.510974,0.484165
[ 1.2692368   2.55105114  4.21361065  4.63792801  4.86061287],0.632326,0.464798
[ 4.53200197  2.90404487  2.64190054  1.55737031  3.19097733],1.04144,0.711003
[ 4.80239487  1.47862101  5.9457655   5.02798176  1.95078647],0.408926,0.464995
[ 2.74224615  0.96959138  5.93505859  2.39716506  3.79252386],0.532054,0.807395
[ 3.81031394  2.02583742  2.54127431  2.76119041  1.66085374],1.15389,0.836884
[ 1.63382721  3.91644192 -0.05541499  0.25490585  3.77821684],0.397093,0.444875
[ 0.57101125  3.42441607  4.20986366  2.83748126  0.37776342],0.514233,0.327752
[ 1.61317766  5.03907299  3.5454042   2.2980969   0.73452556],0.588111,0.59741
[ 0.43007785  3.84991097  5.53009796  1.66022456  6.0146513 ],0.337708,0.675281
[ 1.62384593  2.02933073  1.84405446  2.92693806  2.51516223],1.0624,0.706582
[ 3.16279435  4.6811614   5.18593216  3.79221296  3.31750441],0.74853,0.649782
[ 2.6548717   1.69393528  3.96498728  0.39147079  1.51503265],0.596457,0.425661
[ 0.86707574  4.80761957  3.88057518  2.77271938  1.81595159],0.664633,0.505018
[ 2.4997952   0.27928978 -0.08766818  2.80116916  3.36766315],0.44721,0.561477
[ 2.61528039  2.94238424  1.41477287  3.06990314  2.7902658 ],1.29649,0.781036
[ 2.43738747  4.36926985  5.71418619  1.83463275  4.98478794],0.503634,0.777562
[ 3.45154786  3.10922384 -0.24545453 -0.14580329  2.76680803],0.389116,0.479103
[ 3.04557061  5.98574972  3.32476258  0.87354976  0.549761  ],0.40737,0.419457
[ 4.39920998  2.44326305  4.24628878  1.3130883   3.07494164],0.856732,0.603759
[ 2.59201837  5.4433341   6.09628296  5.85792685  5.71719503],0.275678,0.465277
[ 5.39882755  1.97401619 -0.09209872  2.74153829  2.19653535],0.452889,0.554385
[ 4.38451958  4.21850634  3.63413382  5.3842001   6.24961567],0.39923,0.554693
[ 4.41521502  3.22978258  2.2079699   2.6854341   4.73291683],0.927222,0.668587
[ 2.15008593 -0.06640451  4.36947632  6.13652658  6.29608011],0.265234,0.416451
[ 1.98751938  2.41787076  0.36323464  0.6416012   5.06943607],0.431758,0.41438
[ 3.76504159  0.66033822  3.18017697  0.32873061  0.20525505],0.384053,0.455336
[ 4.27510118  3.37415743  3.35245776  5.35548306  2.02435899],0.74681,0.539173
[ 5.53443813  5.06233692  5.27245522  5.73543167  0.31656158],0.281499,0.395144
[ 6.19812298  4.76570034  0.25698638  1.27921629  0.35790965],0.27924,0.397722
[ 2.04218459  4.26052904  0.05245615  4.53138971  2.41311574],0.52955,0.583586
[ 4.60823107  0.92856443  4.31212902  3.49793077  5.45045567],0.503738,0.627088
[ 3.04494047  5.68516254  3.41937828  5.64919615  4.92818546],0.432449,0.64968
[ 1.88233745  1.56147075  4.35051203  1.30692422  1.21577334],0.617574,0.593838
[ 0.44524071  4.79348803  3.99674535  6.21657419  5.55675077],0.306558,0.413031
[ 2.67307019  2.96246219  5.92146111  0.30361775  0.88966763],0.39421,0.401444
[ 2.75049019  2.51871014  3.03055358  1.09170783  4.70218277],0.845035,0.636479
[ 5.16561556  1.13534939  3.74903989  1.78928173  3.24182677],0.655643,0.601149
[ 4.16378975  1.7781198   3.88976669  6.3299861   2.09030199],0.486489,0.433582
[ 1.61855459  2.91739345 -0.1775299   2.8208003   3.63602853],0.573113,0.689704
[ 5.91891289  4.80296898  3.37307048  5.73394775  5.18615675],0.342892,0.443394
[ 5.27514458  2.95786905  4.60045052  0.68329757  2.35280609],0.539797,0.398185
[ 4.33880854  1.56982732  2.45098829  0.06378162  3.80900645],0.543033,0.401947
[ 6.14567375  2.16959333  0.36105886  4.38777065  5.54943037],0.322848,0.443705
[ 0.01465754  5.53008747  1.87799883  5.41321611  3.28067946],0.363969,0.409444
[ 3.88373613  1.43095303  3.64251447  2.84515333  2.66245294],1.13719,0.802015
[ 6.30494404  1.69966829  0.44039991  0.96044111  2.20680404],0.345375,0.417514
[ 4.23320055  3.97061515  0.72649819  6.21275663  1.30200493],0.387047,0.402054
[ 1.67676306  3.84548903  6.23066759  2.49646306 -0.14445499],0.35658,0.504057
[ 4.91618443  0.2996141   4.69399405  5.91521597  1.25943935],0.329365,0.413642
[ 5.82606459  5.84417391  5.68735552  1.86355948  3.80047488],0.330796,0.431759
[ 2.5226109   3.98463297  0.06767694  4.27930546  3.31863952],0.604812,0.703207
[ 1.27471149  3.24988508  4.33870983  0.28642109  3.29242277],0.578696,0.387726
[ 1.5161072   1.2659893   4.25704575  4.22564888  3.55082941],0.73559,0.646462
[ 3.32546997  2.40407991  4.86744833  0.09508385  6.04808998],0.374843,0.419721
[ 3.28173208  5.21898031  5.64028215  0.31351754  0.13480613],0.308634,0.412952
[ 3.22313023  1.91740143  2.25645852  0.54265118  0.24642876],0.490307,0.562421
[ 6.15704012  0.33554381  5.45100784  3.98109961  0.93279755],0.300214,0.458501
[ 3.22614598  2.35821533  4.22501993  1.60817838  3.99584746],1.01086,0.747168
[ 0.39317429  5.91297007  3.28672528  2.70706105 -0.15090603],0.329195,0.450736
[ 0.2834765   5.89203835  0.11124191  1.89868891  4.78785658],0.298529,0.494296
[ 4.42213106  4.4004302   2.43999815  1.85636544  2.12264776],0.879128,0.639233
[ 1.6536864   5.72498131  2.44364357  0.40777332  1.70528698],0.435853,0.369588
[ 0.81513423  5.5761981  -0.13107803  4.87855721  0.66133398],0.283991,0.369612
[ 4.65408993  2.195889    2.81585979  0.46848127  2.65239429],0.669078,0.517153
[ 1.39029717  3.39734554  5.91622639  4.10410213  2.55435586],0.565898,0.537863
[ 6.26260138  2.10435772  5.96515179  5.90703678  0.88219261],0.261953,0.406055
[ 0.29599541  5.06531477  5.98184824  5.41965437  2.94080138],0.319215,0.38815
[ 0.66294765  3.56594491  3.94844317  0.84432185  2.02361917],0.578639,0.434069
[-0.13503483  2.05054116  5.97419024  4.93154764  1.53767848],0.328461,0.419019
[ 1.6484108   6.29486465  2.7217741   3.74363923  5.56574821],0.401664,0.764683
[ 0.66873264  4.92376041  5.28416586  6.07418728  2.84361148],0.346883,0.413878
[ 2.21862984  2.51621509  6.18470716  6.28188324  0.87250286],0.319653,0.414367
[ 3.27387071  4.20307875  5.96808863  5.09776163  5.33631706],0.396968,0.623145
[ 5.39247799  4.01661348  3.84244895  3.37273836  0.63173211],0.549004,0.515255
[ 3.42194963  1.01534593  4.04408264  2.93456101  4.32424164],0.835778,0.807136
[ 0.29274899  1.93442512  4.19056416  3.31126881  2.22233057],0.641694,0.504585
[ 5.21488571  0.86622095  4.24553347  6.04051447  5.63587332],0.310534,0.526308
[ 3.55098128  1.99609673  6.06872225  1.787691    5.40345097],0.435261,0.609005
[ 2.96378899  5.75735617  3.32989526  2.29525542  1.71466935],0.672862,0.719349
[ 3.09506249  5.46067238  5.29964542  1.5242672   2.37787056],0.528621,0.567719
[ 3.69715428  6.07785654  4.76290417  5.50164032 -0.14994542],0.291993,0.404657
[ 4.02899981  4.97246313  0.67390019  2.34557033  1.53880727],0.557925,0.769111
[ 5.32834768  4.0796957   5.32647228  1.22617495  3.04528403],0.496329,0.436218
[ 4.89414215  1.63328564  3.72604942  5.101933    5.50780439],0.461041,0.573079
[ 0.93726444  6.00105286 -0.1582685   2.87784243  4.26648855],0.334955,0.615613
[ 4.01948643  0.84465045  2.78063536  4.73097849 -0.15871401],0.421821,0.396574
[ 2.7039299   0.85610682  1.40381837  0.66776055  6.21467447],0.357076,0.411224
[ 5.28471327  3.87936258  5.86310148  1.88688862  5.99494076],0.340145,0.473025
[ 6.25171518  4.81121588  2.68383265  5.57180405  1.7623148 ],0.369002,0.412625
[ 3.47223186  1.46374166  0.37060016  3.84142494  1.96871376],0.614689,0.725801
[ 4.11937761  5.08330059  5.48624897  1.85072982  2.86622262],0.552081,0.494559
[ 2.20132565  0.72444123  1.28125346  5.39824772  4.3555212 ],0.468183,0.45399
[ 4.90719461  2.43532729  3.3346374   5.87754917  2.29116845],0.560194,0.439894
[ 1.08329642  0.42373818  2.42096353  6.02703142  3.4688015 ],0.399539,0.418239
[ 1.05857933  5.85067511  3.42734909  6.23255873  5.93272734],0.27679,0.425574
[ 1.05004799  5.49751472  4.01815653  1.80812776  6.04286766],0.373746,0.779649
[ 4.13421297  5.13913393  5.64386082  4.60466242  5.72104692],0.359307,0.561997
[ 2.32327127  4.02873421  5.59533119  2.08058214  4.87624788],0.567613,0.812645
[-0.06093106  3.35375285  3.73945093  1.74454558  5.92746305],0.397023,0.64756
[ 0.34722495  1.55328524  1.15574324  5.09357405  1.34202838],0.405459,0.372968
[ 5.83607674  3.22361255  4.11885357  2.48403835  5.28020191],0.504778,0.476312
[ 1.29061007  4.3245635   1.77298975  3.87757564  4.81095934],0.656523,0.690663
[ 5.93392181  1.73608124  5.64827633  4.3787756   1.99094808],0.397805,0.449142
[ 2.52453113  0.60222143  3.37471104  0.04580276  3.47241974],0.498348,0.391384
[ 5.90223312  5.33875799  0.12205916  4.01594639  2.11835146],0.345009,0.456839
[ 0.59982944  3.10532427  5.57800293  0.27727339  1.83659613],0.381902,0.394873
[ 5.1256876   5.59050894  2.09955788  2.08261657  2.44203949],0.549662,0.510332
[ 3.46014237  0.85802782  2.96036243  5.47645378  3.0117836 ],0.627577,0.649563
[ 6.12141228  2.67538428  0.33617017  4.95872927  1.08345234],0.339508,0.405255
[ 1.60591328  3.90734029  1.31379926  0.07712352  0.68941921],0.408296,0.400875
[ 5.90395021  1.50656915  3.71909976  4.50142241  4.97166729],0.447986,0.493428
[ 3.72934628  3.69206119  4.1468277  -0.04321487  3.69828939],0.585656,0.422272
[ 2.83744597  3.29034114  0.57601112  1.20107985  1.60465384],0.618446,0.646434
[ 5.13489389  5.76013041  5.18512106  3.89404035  5.13660955],0.366096,0.478513
[ 2.96102548  5.21431112  2.59364176  0.62241238  2.32537389],0.618129,0.575648
[ 3.07861328  4.73265314  2.47056222  3.94774818  2.5437386 ],1.0644,0.817224
[ 6.3051815   2.02801657  4.53376818  1.99618149  3.12238622],0.493972,0.475266
[ 2.16902375  4.49332428  0.97012275  3.14656615  6.25087452],0.441879,0.487475
[ 0.06795655 -0.22303346  5.59172869  5.11708975  1.46512282],0.266384,0.445663
[ 1.61869264  0.04280349  4.3345809   5.97992277  2.22789073],0.371606,0.455998
[ 6.23870468  0.96487975  5.37839985  4.91058969  1.09478307],0.307051,0.425401
[-0.01014891  3.90220428  5.36236334  0.91272676  2.31502819],0.395544,0.426312
[ 5.68903542  2.06343842  2.93364525  0.86322349  1.33399653],0.488906,0.472354
[ 4.07443094  5.7220397   1.9639858   3.55586219  5.44790316],0.477591,0.647347
[ 3.94695973  5.9277091   4.82989025  5.73094654  2.81602287],0.395122,0.485723
[ 4.83770943  1.18710089  2.88063383  6.14228868  5.20274067],0.378729,0.553155
[ 1.50396407  1.11833179  4.13293743  1.12837327  2.80182242],0.640836,0.565445
[ 3.42070341  0.05711606  2.24390292  5.08275175  5.79774666],0.376301,0.466568
[ 2.61274266  5.30103683  3.87660098  0.44220158  4.30730486],0.513755,0.488569
[ 3.78606558  5.06938505  4.42686701  0.03172603  1.04697359],0.407147,0.411357
[ 2.54618549  5.91119051  3.24028802  3.26858211  2.68272305],0.718829,0.812286
[ 4.43573523  6.08512878  3.18268967  1.38848877  2.28091216],0.506925,0.487924
[ 4.96156359  1.48778689  4.58370495  4.46308279  1.6968646 ],0.572036,0.5853
[ 1.64201748  1.0686003   3.00833678  5.97926426  5.69169044],0.374592,0.415323
[ 5.54485989  2.64624572  0.58256775  5.17825413  2.39917207],0.443435,0.430742
[-0.23767786  1.39021695  0.14915957  5.44145966 -0.1472076 ],0.237717,0.360479
[ 6.29366159  5.95807266  0.47961608  1.22533095  5.20846891],0.256558,0.39477
[ 2.96217656  3.13168001  5.69664049  4.09406042  5.84127378],0.463812,0.705412
[ 1.16703284  6.10799217  0.36574     4.46398687  3.2050817 ],0.368405,0.792807
[ 2.36043406  2.05837846  5.54641342  2.43923211  5.24366665],0.55162,0.805733
[ 4.19567442 -0.03181184  5.09473896  5.38111925  1.45402825],0.356262,0.510278
[ 0.94944334  4.38146973  4.64308071  0.97606879 -0.07470179],0.365456,0.407418
[ 4.62827587  2.86518502  4.33263302  4.66962957  5.21947432],0.582781,0.583572
[ 3.52424431  0.5280751   4.11972141 -0.1813328   4.958498  ],0.376002,0.420092
[ 5.69060564 -0.11003625  3.05184197  5.57347918  6.03790951],0.264788,0.461457
[ 1.47971964  1.14751279  1.53974938  4.9311161   0.66689128],0.453558,0.370202
[ 1.77348757  0.77711689  3.23029304  4.52935076  5.23604202],0.53086,0.47709
[ 5.48795319  4.70658636  3.85822916  5.47667885  3.85775423],0.460647,0.473307
[ 0.9106943   4.14677668  2.39458609  5.33598042  2.87965679],0.605396,0.503035
[ 1.4874419   4.38358831  0.14070213  1.15193951  0.29838303],0.355976,0.466141
[ 3.46962094  5.79622221  5.69734383  1.3877126   1.73721075],0.40801,0.395906
[ 6.32761621  3.69335389  1.15050912  0.27309492  1.31103432],0.330436,0.390253
[-0.22263266  4.2452116   1.30882215  5.92188835  4.93301964],0.311818,0.412047
[ 2.41793919  0.15143138  1.15763891  3.19701529  4.19624615],0.545933,0.63943
[ 3.94066811  3.27836776  5.40777969  3.78026342 -0.09620514],0.455476,0.560732
[ 0.76195735  2.9538939   4.16034651  5.42054844  0.39148566],0.416306,0.488303
[ 4.96383762  4.93509007  1.65658569  1.05538297  6.22123194],0.350093,0.398333
[ 2.49503565  1.3035183   3.98066425  6.21359491  3.94610286],0.492198,0.449883
[ 2.10771155  2.82365465  6.26574802  6.16486073 -0.24748357],0.26987,0.40417
[ 2.32777691  4.72650862  0.81036246  0.82181662 -0.01665492],0.369386,0.400127
[ 3.85078669  5.54561424  5.25733566  5.2242794   2.24282026],0.438206,0.446697
[ 3.0703721   0.97246969  3.72978735  3.4144156   5.58216667],0.606511,0.799635
[ 1.73747194  1.31037867  2.19857717  1.57264447  1.20398653],0.651293,0.609009
[ 2.78915811  3.58700848  2.3946147   3.98964548  1.99098158],1.28982,0.858776
[ 4.44755459  4.92709827  5.24202633  5.30387449  5.3737793 ],0.373434,0.534666
[ 6.1324749   5.22860241  4.3091116   3.64600658  2.2887466 ],0.446109,0.451729
[ 1.97632229  0.70445091  2.59625292  6.14064646  6.2318716 ],0.314573,0.397719
[ 0.49486369  0.45647699  0.85631877  3.99427962  5.3151803 ],0.348563,0.385625
[ 3.39076352  5.34088564  2.40993667  3.50911379  0.33915868],0.545855,0.67271
[ 6.33165789  6.27962923  3.2147491   5.38217211  5.73437691],0.249666,0.437242
[ 2.34536958  5.51583338  2.98420167  4.736763    0.4621191 ],0.471356,0.470564
[ 2.52629423 -0.01258258  1.00259912  0.4649772   2.2796452 ],0.396276,0.548105
[ 1.95773327  0.45643464  6.10608053  2.5987587   2.44494247],0.441056,0.743736
[ 1.73213136  2.14245152  0.00849612  0.98741865 -0.02221488],0.339256,0.496426
[ 5.79769659  3.12509036  3.46065283  5.20586634  0.92997712],0.450333,0.404006
[ 5.95520115  6.09045744  1.77920222  6.29140139  1.25030065],0.258603,0.400189
[ 3.71741605  3.08310437  3.13837671  0.29344296  1.51119113],0.663009,0.43984
[ 1.74983168  4.56827116  4.99980259  6.14139318  1.72614932],0.407953,0.519864
[ 0.03190771  0.71522003  1.58797336 -0.15781567  2.49784899],0.320025,0.408078
[ 1.87522948  3.23851323  5.22510624  2.37368131  1.79203331],0.761931,0.69042
[ 5.66468287  0.05657998  4.21235514  2.66947222  5.71074724],0.336797,0.481748
[ 3.16597056  0.42191136  4.19405127  2.34761405  1.79206479],0.667354,0.851755
[ 5.36756945  1.13256025  4.18292952  5.2948184   6.03320074],0.333795,0.514368
[ 4.45196199  5.61890936  1.79125738  4.62693357  2.16374636],0.532647,0.583266
[ 2.51016831  0.21843652  1.41598403  4.33685732  5.16466904],0.455392,0.489631
[ 4.18071461  3.14412165  4.95941877  0.40322888  1.28275025],0.501345,0.415137
[ 0.79543257  5.2555747   5.66784859  0.93316346  0.35904944],0.300196,0.388958
[ 0.36614034  5.93329334  3.29423165  4.70229816  1.59222364],0.392039,0.492319
[ 5.96814489  0.20133069  5.47174215  4.50693464  1.51835477],0.310385,0.485157
[ 3.41488171  1.44261539  1.76749372  1.29146671  3.40628791],0.819618,0.687255
[ 4.4469552   4.06618261  2.29042077  6.21914101  0.35370195],0.383146,0.413103
[ 2.77419043  1.45768929  4.93920279  3.04446387  2.51886201],0.875374,0.798046
[ 5.95448303  5.87058163  0.68281144  1.91650677  5.58571863],0.284103,0.416804
[ 5.2871933   3.1725862   1.59794736  4.11064291  2.75791287],0.739704,0.607854
[ 5.70508099  4.54572296  2.74490666  3.74937344  5.65920925],0.446334,0.471518
[ 3.49475193  4.84738874  0.28314921  5.8551755   4.93996   ],0.357726,0.492419
[ 1.54619563  4.74274683  1.81146407  3.46417069  1.25156033],0.674044,0.681388
[-0.04438232  4.86629581  1.03749621  3.22662139  0.86932212],0.381768,0.422783
[ 2.39647698  3.31559157  1.67155957  3.31402707  0.55847007],0.752543,0.573117
[ 5.23316288  0.55914664  1.51063061  5.83032799  4.37635851],0.356276,0.476784
[ 3.69122791  4.2979641   0.02447331  4.56090212  0.84363633],0.432852,0.402967
[ 2.75013137  5.23073149  0.25228274  1.98316157  2.06775594],0.513042,0.696315
[ 1.26185024  6.230124    1.58893681  2.79390931  1.26583123],0.425608,0.66098
[ 4.45331764  0.21025006  1.72863364  2.17699385  6.30543995],0.355689,0.436298
[ 5.81088448  2.76450062  1.07649744  2.66277909  1.48989511],0.52492,0.558559
[ 2.75745273  1.3195585   3.95633507  2.82567739  4.92403221],0.798111,0.853637
[ 3.70805359  4.2826066   2.42392635  1.6894908   0.82868975],0.718892,0.672439
[ 4.76789427 -0.05764865  0.53445005  0.8217808   4.14031076],0.337854,0.392447
[ 3.1996758  0.0268093  5.9963522  1.3988198  5.0913763],0.335621,0.531823
[ 4.93273973  0.78674251 -0.12665795  1.95498085  5.2828126 ],0.33655,0.406589
[ 5.87836313  1.75510728  4.64135265  0.29094216  5.37524796],0.327766,0.39181
[ 3.7713666   3.79611611  2.28457308  6.24194145  2.36439919],0.566418,0.450157
[ 5.88423157  5.67298937  2.11338425  5.13310719  0.46085724],0.310105,0.402663
[ 4.43625879  5.95076323  2.38797498  0.79370457  1.59220457],0.434895,0.435015
[ 1.00700188  0.52647471  5.13049507  3.53121901  1.02755547],0.420131,0.519002
[-0.17027561  5.63936424  0.77138102  4.09309196  3.92408013],0.344443,0.442235
[ 3.88300824 -0.09161871  5.69253492  5.12318039  5.22021389],0.312258,0.67428
[ 3.65793467  1.13425541  5.93571806  5.95377541  5.57578135],0.304027,0.551062
[ 4.90368795  2.75890422  1.16467369  0.22648144  0.92520982],0.41584,0.38661
[ 0.91295731  6.12122631  5.54471684  5.16803455  0.8151176 ],0.285327,0.427261
[ 2.92303157  6.04954767  3.34481907  6.08795738 -0.19873905],0.292466,0.409375
[ 1.65016758  0.59207731  3.01448512  2.27114511  3.3117311 ],0.754788,0.714572
[ 0.80555332 -0.03703099  0.15928814  1.70771265  2.79983401],0.346995,0.59916
[ 1.6488167   3.38264251  0.28119269  4.01455927  3.55549693],0.636864,0.690167
[ 1.52970803  2.10294986  5.71617699  5.12625837  1.70984459],0.464478,0.557787
[ 1.19277251  4.08673906  5.80591488  0.0332991   2.64794159],0.381018,0.35922
[ 6.05182695  2.74578619  6.25546503  4.75355101  4.08101988],0.342233,0.438894
[ 1.73841453  4.02159262  2.89684272  1.03862631  5.94757938],0.495513,0.616641
[ 4.29623127  2.13253117  0.29191333  1.45719624  3.32356477],0.579663,0.557461
[-0.1015081   0.80626506  2.47157311  1.93024206  5.62709379],0.360269,0.437541
[ 0.26673695  4.29928303  0.05249025  5.85097933 -0.04130176],0.248606,0.344781
[ 0.09029588  1.12178016  4.28296041  4.47284698  0.85073119],0.393256,0.56082
[ 1.98124003  4.9431982   3.21370482  1.62191629  5.54781866],0.547944,0.795433
[ 2.34387374  1.24056375  5.81612825  1.91690946  1.31230712],0.488327,0.701396
[ 2.13454223  6.09457064  4.38101673  1.71273446  2.12113166],0.508594,0.582089
[ 4.03537321  5.0869565   0.87607962  4.72145367  0.48813868],0.413031,0.425043
[ 5.31072187  4.80246019  5.79955769 -0.24046245  0.67937821],0.268012,0.385841
[ 5.81357622 -0.21818799  0.23262477 -0.17082055  6.2365694 ],0.194323,0.389646
[ 6.28987694  3.28553176  1.76521397  5.63093996  0.82332647],0.343769,0.399764
[ 2.29176784  1.51094186 -0.15088418  0.46182689  4.36747217],0.385219,0.426392
[ 4.93512726  0.41583481  2.02790475  5.07142782  3.51212907],0.477996,0.666657
[ 0.62162608  2.82187557  6.03308296  1.66063106  2.87113452],0.460861,0.525748
[ 2.62891793  5.55778408  0.92191446  5.00465059  0.80368364],0.402563,0.411917
[ 3.38864183  4.32348061  0.51601899  0.77277374  2.74460554],0.55253,0.546692
[ 4.27270222  1.43567932  5.80965042  3.94162893  6.12901449],0.361815,0.599274
[ 4.97697783  2.51443291  1.67676556  4.47569895  4.21840477],0.686938,0.618715
[ 0.2712605   1.14268112  5.19126987  0.14746901  6.02924442],0.263085,0.464723
[ 0.68476617  6.2074604   0.28395933  3.12539029  2.18793726],0.34843,0.58376
[-0.06814257  4.6013937   5.79658747 -0.19426684  4.77367306],0.262136,0.317548
[ 5.65320969  3.14741015  2.07422781  3.45417023  4.79419136],0.611857,0.50403
[ 4.23827648  5.72420979  0.44844139  3.50479364  1.70805883],0.446647,0.665595
[ 4.37973881  3.36649156  3.56401801 -0.16599855  4.4593277 ],0.512576,0.41631
[ 0.04998714  3.07507443  0.4662154   5.25865936  3.14026403],0.396048,0.386405
[ 2.48383951  0.76335019  5.43105745  5.15605068  2.07745385],0.461282,0.651134
[ 3.82779455  4.45398664  1.20813382  5.77776766  6.07428885],0.354895,0.486223
[ 5.80913115  5.16578197  4.2469945   6.10188723  2.57075405],0.345509,0.434179
[-0.19965844  3.90046549  0.22701223  1.43351805  4.58470154],0.348393,0.486356
[ 4.51334906  1.41798079  5.35332632  0.27018318  0.85433602],0.365138,0.384742
[ 0.57044524  3.29440188  4.28703785  3.52998948  5.94251394],0.463281,0.472812
[ 3.22488475  3.8451829   0.12504469  0.21220078  3.9781549 ],0.439389,0.4999
[ 4.77315617  4.11366892  5.71147108  5.26423693  2.11347914],0.441519,0.431248
[ 1.27001691  2.19264126  2.23856664  3.31985879  2.89507699],1.07092,0.717218
