Inputs,"f(x,y)","f*(x,y)"
[ 43.86000061   8.5       ],0.234845,2.25232
[ -4.0999999  -31.87000084],2.9229,2.00987
[-32.81999969  24.12000084],2.04633,2.00374
[ 45.20000076 -20.21999931],0.0804304,2.17667
[ 36.65999985  15.31000042],1.21539,2.15528
[ -1.62        29.19000053],2.50799,2.02224
[ 46.59999847 -34.93000031],1.14929,2.09205
[-34.06000137  32.59000015],3.49265,1.97843
[  1.20000005 -21.37999916],2.67161,1.9579
[ 38.15000153  47.22000122],-0.0831933,2.17423
[ -8.69999981  26.87000084],1.3058,2.07507
[ 46.88999939 -40.65999985],2.72377,1.98175
[ 17.40999985  -9.68999958],2.03625,2.02468
[ 24.21999931  -1.69000006],2.28075,2.12634
[ -9.64999962 -30.95000076],3.13408,1.99325
[ 20.28000069  42.11999893],0.607949,2.20448
[-18.96999931 -30.51000023],0.348311,2.00087
[ 19.15999985  13.97999954],2.98069,2.03219
[ -3.54999995 -12.15999985],2.20408,1.96907
[-25.22999954  10.34000015],2.96177,1.98063
[-12.63000011  47.13999939],1.34173,2.22472
[-48.77999878  14.89999962],1.09477,2.01666
[-13.68000031  13.73999977],1.08933,1.96966
[ 31.68000031  13.14000034],0.248207,2.12657
[-8.22999954  2.81999993],2.54365,1.98582
[ 47.11000061 -32.34000015],3.94015,2.11366
[-36.59999847 -22.84000015],0.218223,2.00236
[-40.25999832 -47.29999924],1.43849,2.00933
[-40.33000183  19.71999931],1.16794,1.99805
[ 18.20000076  28.12999916],0.560561,2.12779
[-5.9000001  -5.73999977],2.57253,1.97174
[ 35.43000031 -22.97999954],2.14266,2.08501
[ 27.05999947  44.72000122],1.42664,2.23257
[  7.05000019 -46.04999924],1.63503,1.95048
[-26.19000053 -20.25      ],3.13728,1.99298
[ 23.87000084  41.34999847],2.0876,2.22214
[-30.29000092 -27.70999908],1.91961,1.99553
[ 47.81999969 -39.38999939],0.542687,2.04921
[-26.62000084 -43.13999939],2.93758,2.00005
[ 49.61000061  19.52000046],2.36353,2.23993
[ 25.44000053  -1.07000005],1.11133,2.13503
[ 48.06999969  44.75      ],-0.0723012,2.13284
[ 22.92000008   6.92000008],2.00688,2.08899
[ 43.56999969  33.22999954],3.42788,2.14219
[-47.18999863 -32.38999939],3.59744,2.0204
[ 38.25        43.36999893],1.81079,2.1426
[-11.23999977 -48.93999863],0.536682,1.98578
[ 14.28999996  31.40999985],2.00386,2.13638
[-45.29000092  21.82999992],1.85978,2.00576
[ 35.04999924 -28.53000069],2.59199,2.04437
[-35.11999893 -21.87999916],1.93945,1.99979
[ 32.45000076  30.07999992],3.57185,2.07146
[ 44.18999863 -13.76000023],0.470683,2.21639
[ 36.22000122 -31.59000015],2.47072,2.0029
[-34.58000183 -24.25      ],2.20984,1.99844
[-17.59000015  21.55999947],2.47054,1.96495
[ 12.06000042 -42.04000092],1.26525,2.01991
[ 34.63999939  39.54999924],0.114569,2.12598
[ 27.02000046 -42.34000015],0.700945,1.85135
[-4.07000017 -9.15999985],2.74244,1.9679
[-31.21999931 -14.65999985],1.85128,1.9937
[ 13.01000023  42.45999908],1.46623,2.14387
[ 42.45999908  18.40999985],2.29832,2.18669
[ 29.32999992 -34.95000076],1.95469,1.95243
[ 17.94000053 -10.75      ],4.05823,2.02674
[-12.06000042  39.06999969],1.61093,2.15458
[-29.5         42.97999954],3.3082,2.01007
[  8.89999962 -30.25      ],3.54192,2.00223
[ 6.13999987  8.27999973],0.188677,1.99627
[-25.68000031  40.45999908],0.565609,2.02226
[-40.5          6.11000013],0.976203,2.00625
[ -6.05000019  36.61999893],1.10329,2.12852
[ 33.41999817 -36.59000015],1.36651,1.93293
[-41.11999893 -46.84000015],0.710508,2.01045
[-7.71999979  9.60000038],2.17517,1.95932
[ 24.36000061  23.19000053],4.00395,2.03704
[ 48.38999939  42.36999893],-0.0626624,2.14405
[  5.48999977  20.59000015],3.93445,2.04214
[-21.93000031 -49.91999817],2.52019,1.99891
[ -3.88000011  13.72999954],3.67524,1.98087
[ -4.44999981 -25.13999939],3.86602,1.98591
[ -1.74000001 -29.04999924],1.96892,2.0111
[-25.12999916 -13.51000023],1.32583,1.98744
[ -8.43999958  17.81999969],2.99649,2.00822
[ 35.63000107 -45.38999939],0.810395,1.88922
[ 8.27000046 -9.        ],0.71214,1.97713
[-47.68000031  20.95999908],3.20793,2.01159
[  8.53999996 -30.69000053],1.27603,2.0061
[ 16.30999947  16.52000046],2.95955,2.00563
[  1.75999999  24.84000015],2.04962,2.01557
[ 43.29000092   1.57000005],3.85702,2.27317
[-21.86000061 -29.40999985],2.88218,2.0012
[-20.59000015  21.92000008],2.34708,1.96434
[  2.49000001 -35.93999863],2.6117,1.94514
[ 27.76000023 -39.22000122],1.59024,1.88419
[ 14.10000038  35.29999924],0.0205428,2.14153
[ 27.93000031 -24.85000038],0.495214,2.00142
[ 10.47999954  45.54000092],2.55804,2.12691
[ -0.75999999  48.20000076],2.14182,2.02175
[ 28.52000046  42.68000031],0.173541,2.19825
[ 49.00999832  27.97999954],0.0977386,2.20076
[  6.36999989 -30.37000084],3.88658,1.97918
[-11.90999985  11.63000011],3.03522,1.97559
[-30.06999969   3.33999991],3.58901,1.98928
[-40.70000076 -43.18000031],2.83974,2.00885
[  6.69000006 -25.62000084],0.17253,1.99414
[-32.18000031 -19.12999916],1.80404,1.99479
[ 3.3499999   8.93000031],2.26801,1.98287
[ 10.36999989 -47.04000092],1.04388,1.99196
[ 41.83000183   8.34000015],2.09095,2.23651
[ 47.38999939  19.72999954],1.10755,2.21803
[ 14.78999996 -30.86000061],3.26326,1.9354
[  6.94999981  47.84999847],2.66034,2.09496
[-39.13999939 -24.03000069],1.64665,2.00685
[ 27.81999969  48.09000015],1.49538,2.2626
[-42.97000122   2.33999991],1.79303,2.01231
[  6.55999994 -27.03000069],1.86805,1.98925
[ 31.82999992   8.14000034],0.829427,2.15648
[-17.52000046 -43.93000031],1.48541,2.00317
[-22.75        25.45000076],4.07877,1.96763
[-15.02000046 -22.81999969],3.85265,2.00143
[-39.49000168 -20.68000031],0.278896,2.008
[ 38.52000046   0.73000002],0.506023,2.23728
[ -8.17000008  26.45000076],2.01608,2.07717
[ 18.55999947 -22.02000046],1.31435,2.00791
[-20.81999969  -9.64999962],2.04425,1.98854
[ 42.90999985  -9.31000042],1.15704,2.26079
[  3.71000004  33.59000015],2.14826,2.04581
[-42.11999893  24.45000076],2.25509,1.99638
[ 32.88999939 -37.81999969],2.56856,1.9335
[ 23.75        37.93999863],3.6376,2.18714
[-45.95999908 -15.44999981],1.20856,2.02066
[ 48.59999847  38.58000183],2.07542,2.15964
[-35.40999985 -17.73999977],1.76476,2.00094
[ 44.97999954  13.13000011],3.14235,2.24275
[-20.76000023 -28.94000053],2.11776,2.00119
[  7.84000015  11.73999977],1.87628,2.03417
[-22.81999969  19.06999969],1.41245,1.99266
[ 44.97000122 -24.98999977],3.17009,2.13932
[-10.28999996  39.47999954],0.257406,2.17464
[-38.70000076 -20.65999985],0.666291,2.00655
[-2.07999992  8.21000004],2.07239,1.93339
[-49.56999969 -21.97999954],2.24707,2.02632
[-49.09999847   5.63000011],3.57108,2.02151
[ 34.11999893 -41.79999924],1.65885,1.91658
[-47.22999954 -19.12000084],2.29051,2.02245
[ -1.26999998 -49.74000168],4.01508,1.98008
[-19.97999954 -15.81000042],3.08008,1.99569
[ 29.95000076   1.25999999],2.47545,2.16656
[-17.42000008  -0.41999999],2.52357,1.9868
[ 33.43999863 -29.44000053],2.62805,2.00192
[-25.70000076 -49.20999908],3.64471,1.99929
[-1.07000005 -3.68000007],3.02177,1.90489
[-43.74000168 -27.19000053],1.73983,2.01483
[-23.15999985 -29.39999962],2.74784,2.00106
[ -1.96000004  37.34000015],3.94365,2.03278
[ 10.82999992 -38.52999878],1.71335,2.01732
[ 20.82999992 -16.19000053],0.303113,2.01595
[-33.88999939  17.57999992],3.00808,1.98736
[ 12.71000004 -45.84000015],2.0924,2.02453
[ 22.64999962  23.62999916],1.36835,2.03879
[  5.94999981 -46.81999969],2.36708,1.94235
[-32.56000137 -45.34000015],2.3067,2.00036
[ -0.1        -35.04000092],3.16975,1.95869
[ -5.25        40.38000107],1.37388,2.12845
[-25.54999924 -31.19000053],2.35983,2.00051
[ 40.84999847 -21.26000023],1.72394,2.13133
[-33.13000107  40.33000183],2.80562,1.98217
[-24.27000046 -38.33000183],1.45867,2.00041
[ 21.         -27.68000031],1.94664,1.96169
[-17.05999947  49.09000015],3.35683,2.19337
[-12.68000031  20.62000084],1.64434,1.99471
[-35.77000046  -9.60999966],1.96066,2.00281
[-24.98999977 -27.80999947],-0.0781625,1.99931
[-34.15999985 -18.54999924],2.33464,1.99852
[ 45.04000092  -2.95000005],1.99763,2.29501
[-31.31999969 -26.15999985],2.6468,1.99298
[-41.59000015  40.79000092],1.47138,1.9876
[-11.94999981 -20.39999962],0.6703,2.00145
[ 34.29999924 -34.25      ],0.915509,1.95024
[-14.98999977 -24.65999985],1.08228,2.00122
[-10.64000034 -15.03999996],0.879775,2.00196
[  4.          26.10000038],1.91387,2.03827
[ 30.46999931 -48.86000061],0.685411,1.82867
[ 16.29999924   1.91999996],3.12001,2.05389
[-44.33000183  15.82999992],0.701635,2.00845
[-26.92000008   5.55999994],0.30333,1.98275
[-30.26000023  44.65000153],1.31643,2.01481
[ -4.32999992  34.        ],1.9898,2.09978
[-27.23999977   4.01000023],0.164092,1.98403
[ 27.59000015 -32.70999908],-0.0432475,1.96311
[ 25.         -17.43000031],0.700741,2.04044
[ 40.08000183  -0.98000002],-0.000948226,2.25307
[ 11.09000015 -47.47000122],2.5535,2.00015
[ 29.44000053 -33.09999847],0.510551,1.95505
[ 17.31999969  18.        ],4.06414,2.01435
[ 28.65999985 -31.42000008],2.00333,1.96068
[-37.43000031 -39.68000031],0.515339,2.00315
[-48.83000183   3.3900001 ],3.06198,2.02207
[-31.87000084  -9.39000034],2.19163,1.99568
[-36.15000153 -35.15999985],0.45383,2.00025
[  0.87       -30.61000061],0.867436,1.9519
[ 14.85000038  -2.56999993],1.78113,2.06514
[-42.49000168 -38.54000092],2.04802,2.01124
[  4.05999994  27.38999939],1.09818,2.04092
[ 22.59000015  29.94000053],1.80236,2.11044
[ 35.31000137 -28.13999939],0.311006,2.04907
[-47.58000183  -9.65999985],1.99578,2.0245
[ 14.56000042   1.64999998],2.44385,2.04083
[-30.17000008  49.50999832],0.0334329,2.04524
[-45.95000076  -5.38000011],1.33286,2.0217
[ 9.10000038 -6.65999985],2.50698,1.98792
[-41.99000168   4.88000011],2.12749,2.00942
[ 26.93000031 -47.15999985],-0.0972579,1.84708
[ -8.30000019  41.72999954],3.47604,2.16273
[-10.23999977   3.23000002],3.80006,1.99023
[ 16.87999916 -46.06999969],2.19721,1.9866
[ 23.22999954  46.27999878],2.10657,2.23539
[-1.65999997 -6.28999996],0.312822,1.93504
[ 16.01000023 -44.56000137],4.02771,1.99019
[ 21.29000092 -36.40000153],1.88931,1.88426
[-38.74000168  48.34999847],2.0431,1.98992
[ -8.06000042 -28.        ],3.82317,1.99091
[ 18.27000046   2.49000001],1.80001,2.06771
[-10.80000019  11.61999989],1.33185,1.96786
[-46.59999847  32.00999832],1.40018,1.99702
[ 41.58000183   4.88999987],1.90655,2.24716
[ 16.04999924  13.40999985],4.02932,2.01149
[-22.05999947 -31.88999939],3.01407,2.00096
[ 11.23999977   5.5       ],3.57004,1.98677
[ 15.60000038  -7.75      ],2.62366,2.01754
[ 43.72000122  26.89999962],2.30552,2.16595
[ 44.20999908  -0.25      ],2.6441,2.28482
[-34.20999908  46.81000137],0.790379,1.99947
[-14.02000046 -18.29000092],0.621591,2.00186
[-48.54000092   5.09000015],2.17641,2.02078
[ 19.07999992  -5.61000013],2.10527,2.07503
[-10.26000023 -23.51000023],0.418491,2.00117
[ 31.25       -24.38999939],1.9667,2.04249
[ 37.20000076  16.37000084],0.643416,2.15548
[-14.60000038 -33.18999863],1.78651,2.00033
[-2.31999993  0.15000001],2.29916,1.90762
[ 26.35000038  49.95999908],0.538151,2.26425
[ 14.07999992  40.56000137],0.720778,2.15006
[ 15.05000019 -32.16999817],3.72074,1.93909
[ 15.56999969  27.52000046],1.57226,2.13352
[ 20.80999947 -25.12999916],0.0750165,1.99452
[ 26.47999954 -22.51000023],2.55612,2.01762
[  2.91000009 -47.63000107],3.61254,1.92603
[ 37.13999939  -8.19999981],0.216912,2.21907
[ 42.72000122 -23.45000076],3.14409,2.13127
[-39.18000031  17.05999947],2.30095,1.99869
[-34.90999985  25.94000053],3.48053,2.00487
[ -5.59000015  25.46999931],2.40555,2.06126
[-45.84999847  20.03000069],3.64754,2.00891
[ 29.60000038 -13.15999985],0.976544,2.09405
[ 6.63999987  3.54999995],0.703173,1.93754
[  4.88000011  13.67000008],0.584653,2.02216
[ 42.84999847  -0.38      ],2.50112,2.27432
[-27.67000008 -21.84000015],1.86453,1.99286
[-35.22000122  33.88999939],1.85684,1.97985
[-19.56999969  41.13999939],1.84454,2.07063
[  9.52000046 -49.18000031],3.08711,1.96299
[ 29.97999954  37.97999954],2.10626,2.13539
[-17.68000031  42.84999847],0.605814,2.10248
[ 26.31999969  17.25      ],2.83645,2.07294
[  9.35000038  35.90000153],2.79732,2.10112
[ -7.26999998 -44.97000122],0.948661,1.98339
[-43.70999908   3.8900001 ],2.89408,2.01288
[-18.79999924   1.63999999],2.78424,1.98578
[  6.42000008  44.33000183],0.154114,2.08567
[-29.70999908  33.45000076],1.46728,1.97629
[-38.22000122  20.54000092],3.59737,1.99284
[ 37.70000076 -19.25      ],1.92835,2.11898
[ 19.70999908 -22.93000031],2.10478,2.00661
[ -2.05999994  33.84999847],1.98902,2.0344
[-16.89999962  12.72000027],1.01968,1.99507
[ 29.68000031  25.45999908],2.54999,2.06805
[ 11.34000015  26.20000076],2.38524,2.10242
[-48.84000015  45.97999954],2.07812,1.99546
[ -6.94000006 -49.68999863],2.92903,2.00291
[-37.31999969  -1.03999996],2.5261,2.00402
[ 41.88999939  38.65000153],1.97773,2.10966
[  9.57999992 -23.04999924],0.0515098,1.9691
[ 28.38999939   0.50999999],2.24544,2.1559
[ -9.39000034  32.29000092],0.839657,2.12222
[-43.20999908 -10.17000008],0.987562,2.0164
[ 30.55999947  35.77999878],2.61232,2.1126
[ 46.79999924  16.62000084],1.21145,2.23166
[ 43.75999832  34.00999832],2.00989,2.1407
[ 33.68000031  18.29000092],-0.0120353,2.12301
[-45.00999832 -47.20999908],1.39173,2.0162
[-27.70000076  -9.67000008],2.00276,1.98797
[ 42.93000031  -4.92999983],2.2547,2.28197
[ 13.18000031  12.97000027],0.202763,1.99228
[-46.93000031  25.35000038],1.3212,2.00515
[ 48.15999985 -19.13999939],1.61141,2.21349
[ 18.5          5.21999979],1.3808,2.05954
[-38.45000076 -44.33000183],3.82214,2.00589
[ -3.5999999  -41.49000168],2.79629,2.07074
[-40.04000092  35.65000153],3.40622,1.98446
[ 8.44999981  8.82999992],2.79568,1.97087
[-18.34000015 -17.55999947],3.23069,1.99932
[  0.25        10.38000011],3.29431,1.95229
[-20.27000046 -31.73999977],2.64242,2.00084
[  0.56       -24.32999992],2.31092,1.95492
[-16.55999947  27.30999947],2.81027,2.00764
[ 47.31999969 -18.54000092],1.38056,2.21116
[-21.         -10.55000019],2.04919,1.98924
[ 13.64999962   4.36999989],1.70304,2.02349
[ 25.21999931 -11.        ],0.932861,2.07217
[-48.75999832  17.19000053],2.6931,2.01557
[-31.55999947  42.97000122],2.21088,1.99511
[-27.15999985   4.1500001 ],0.946023,1.98382
[-26.26000023   4.46999979],2.92241,1.9821
[-19.89999962 -41.68000031],0.57035,1.99968
[-11.14999962 -30.87999916],0.95706,1.9978
[  3.99000001 -27.15999985],1.76065,1.96591
[-11.59000015  19.34000015],1.9828,1.99475
[-20.5          1.13999999],-0.0643624,1.9841
[ 38.43999863  30.77000046],0.497167,2.11329
[ 38.59000015  14.72000027],1.77996,2.1737
[ 15.09000015 -36.72000122],3.17566,1.96669
[-23.64999962 -23.73999977],1.16072,1.99897
[ 21.47999954  13.52000046],-0.00761137,2.05075
[-27.53000069 -19.01000023],1.20619,1.99019
[ 44.43999863  11.09000015],2.7886,2.24749
[-14.64000034   7.40999985],2.21928,1.99284
[ -1.95000005  13.57999992],3.88799,1.97985
[-22.52000046   7.32999992],2.15462,1.98288
[-21.27000046  18.14999962],2.95038,1.98992
[-26.11000061 -18.80999947],2.21265,1.99162
[ 42.40000153  10.02000046],1.37113,2.23494
[-43.5          0.30000001],1.53988,2.01418
[-18.90999985   4.69000006],1.61152,1.98603
[ 41.         -13.06999969],0.0910288,2.19538
[-40.02999878   8.64000034],0.123644,2.00425
[-42.84000015  26.07999992],1.46847,1.99602
[-36.95000076   0.91000003],3.31652,2.00244
[-12.85999966  38.93999863],1.31517,2.14402
[ 31.52000046  33.88000107],1.93222,2.08818
[-40.11000061 -39.09000015],0.977695,2.00705
[ -7.78999996  32.84999847],3.17945,2.10954
[ 47.75999832 -45.49000168],0.897867,1.92264
[-20.98999977 -15.14999962],1.88646,1.99387
[-29.53000069 -37.43999863],0.0407063,2.00044
[ 49.38000107 -47.75999832],0.588042,1.91424
[ 9.          7.23000002],1.94737,1.95969
[ 12.18999958   3.18000007],3.75259,2.01403
[ 25.45999908 -13.40999985],2.5106,2.05672
[ 30.60000038  16.65999985],2.09726,2.10627
[ 48.09000015  -8.43999958],-0.0974667,2.32606
[-26.76000023 -43.72999954],1.95346,2.0
[ -5.92999983 -15.10000038],2.00807,1.99511
[  7.19999981 -12.52000046],1.85821,1.96298
[-18.23999977  49.79000092],3.89022,2.17873
[ 28.31999969 -23.69000053],1.4213,2.02413
[  3.75999999  41.38000107],2.52232,2.05332
[-21.87000084  29.69000053],0.741526,1.98382
[ 46.40999985 -27.02000046],2.85519,2.13919
[ 31.59000015 -12.47000027],2.13638,2.1187
[ 17.96999931 -27.39999962],0.194113,1.92867
[ 16.77000046   6.44000006],0.988548,2.04108
[ 29.86000061  -2.8900001 ],3.08636,2.17413
[  5.5999999  -48.29000092],2.01125,1.93725
[ -2.8499999  -31.04999924],1.09473,2.02179
[ 44.50999832 -32.77999878],3.82141,2.09016
[ 44.40999985   0.64999998],2.1684,2.28499
[  0.67000002  47.02000046],3.99821,2.02961
[-15.75       -36.79999924],3.26322,2.00083
[ 32.40000153  23.61000061],0.643904,2.0949
[ 32.41999817  18.29999924],0.128131,2.11377
[ 35.24000168  31.59000015],2.45949,2.08654
[ 34.86000061 -30.37999916],0.581745,2.00473
[ 25.98999977  27.45000076],0.154256,2.057
[-26.94000053  44.88999939],-0.0267882,2.0403
[ 21.59000015  22.98999977],1.03949,2.03868
[-10.96000004 -47.86999893],1.01603,1.98473
[ 10.64999962  14.93000031],2.85425,2.04863
[ 13.40999985  20.40999985],0.21323,2.08464
[ 49.06999969 -41.91999817],3.81507,2.00113
[ 39.77999878  -9.93000031],2.67677,2.21804
[-10.72999954  19.15999985],1.95824,1.99987
[ 43.79999924   9.06000042],1.40279,2.24978
[ 30.09000015  39.36999893],0.484946,2.14928
[-25.27000046 -37.84000015],3.58318,2.00055
[-46.38999939 -48.97999954],1.03709,2.01869
[-20.71999931   5.98000002],2.85981,1.98444
[ 43.65000153 -14.97000027],3.05009,2.20576
[ 48.18999863 -20.23999977],3.01076,2.20341
[ 30.42000008 -49.65000153],0.0370051,1.82813
[ 30.44000053 -25.18000031],-0.0135977,2.03074
[-26.67000008   5.26999998],2.92321,1.98245
[ 31.96999931  11.94999981],1.76236,2.13662
[-30.67000008  40.88999939],1.73107,1.9888
[-23.34000015 -22.17000008],2.89836,1.99805
[ -9.52000046  17.20000076],2.43932,1.99661
[-23.56999969  45.43000031],1.90227,2.06799
[ 20.11000061 -22.59000015],3.24124,2.00984
[ -9.63000011  14.85000038],1.08364,1.98141
[-34.83000183 -49.09000015],1.20556,2.0051
[ 38.86999893 -15.60999966],0.538769,2.15837
[ 41.93999863 -40.90999985],1.59896,1.931
[-15.05000019 -25.69000053],0.100387,2.0011
[-48.93000031   0.79000002],2.73461,2.02345
[-41.83000183 -43.02999878],1.9473,2.01045
[ 31.05999947 -48.38999939],1.85171,1.82633
[-34.25999832  11.5       ],3.32831,1.99284
[-44.24000168  36.90999985],3.59013,1.99666
[-40.40999985   4.51000023],2.84322,2.00683
[-31.07999992  26.95000076],1.04587,1.98518
[ -7.23000002 -21.19000053],1.7663,1.99401
[-16.51000023  11.78999996],1.99533,1.99665
[-34.29999924  -1.25999999],-0.095146,1.99888
[-39.00999832  43.38999939],2.16607,1.98745
[  4.98999977  45.88999939],1.98563,2.07199
[ 28.72999954   5.51000023],1.39755,2.1411
[ 40.04999924  15.05000019],3.3475,2.18407
[ -4.40999985  37.22000122],3.44427,2.10178
[ 15.22000027 -12.80000019],2.11733,1.99471
[ 12.53999996  30.21999931],3.95772,2.11953
[-5.53999996 -3.8499999 ],3.2735,1.96827
[ 40.66999817   8.56000042],0.0961464,2.22633
[ 33.91999817 -18.19000053],0.264624,2.09414
[ 9.19999981 -1.28999996],0.77888,2.00089
[-18.93000031  -6.01999998],-0.0723545,1.98708
[ -3.44000006  22.45000076],0.899636,2.03983
[-16.39999962  18.68000031],0.616055,1.96002
[ 17.54999924  44.95000076],3.39429,2.18757
[-15.13000011   1.82000005],3.19737,1.98932
[ 38.79000092  13.94999981],0.623967,2.18148
[  2.66000009  32.18999863],3.05318,2.03329
[-24.26000023  28.28000069],2.89438,1.97012
[ 25.5         21.79000092],2.0158,2.05067
[ 3.24000001 -8.86999989],0.294931,1.93868
[-47.54999924  32.77999878],3.05146,1.99808
[ -1.79999995  20.25      ],1.31033,2.02024
[-48.34999847 -13.27000046],3.78907,2.02538
[-18.02000046  17.01000023],2.20058,1.97389
[-42.63999939 -33.16999817],3.59196,2.01192
[-37.25999832  22.69000053],3.47984,1.98932
[-17.61000061 -21.53000069],1.42183,2.00159
[-34.47000122  -8.81000042],1.84044,2.00054
[ 44.56000137 -24.62000084],0.831539,2.13852
[-25.64999962  27.39999962],3.83282,1.97045
[ -3.28300018e+01  -2.99999993e-02],2.02257,1.99567
[  5.59000015  34.18000031],2.1784,2.06549
[ 18.52000046  44.59000015],0.43457,2.19543
[-10.39000034  17.68000031],2.48569,1.99326
[ 7.82999992  7.36000013],2.0698,1.95531
[ 18.07999992  48.18999863],2.11995,2.19755
[-13.21000004  45.65000153],2.56463,2.20771
[-30.19000053 -27.25      ],0.636455,1.99523
[ 28.98999977  30.35000038],1.5654,2.0681
[-46.70000076   6.0999999 ],0.890803,2.01709
[ 17.18000031 -29.25      ],2.19147,1.91068
[ -0.80000001  32.31000137],2.02694,2.01512
[ 16.09000015 -47.52000046],0.494003,2.00071
[-13.06000042 -21.09000015],0.91363,2.00147
[-48.72999954 -29.21999931],2.59393,2.0237
[-40.52000046 -43.52999878],2.02627,2.00868
[ 32.68000031 -34.22999954],3.02096,1.93926
[ -4.92000008  29.14999962],2.18827,2.08241
[ -4.32000017  10.85999966],2.15837,1.95991
[  6.30999994 -23.15999985],0.893874,1.99494
[ -9.81000042 -38.36999893],2.24734,1.98765
[ 43.22999954  -9.78999996],1.69919,2.25622
[-24.65999985  35.13000107],4.02875,1.99697
[-13.43000031 -34.86000061],3.93012,2.00136
[ 17.97999954  17.18000031],2.67947,2.01202
[-40.47999954  43.40000153],2.17512,1.98833
[  3.67000008  33.29000092],1.78,2.04507
[-21.80999947  39.59000015],0.0533375,2.04493
[-37.18000031 -40.90000153],2.4923,2.00312
[-28.60000038  -2.41000009],1.98595,1.98963
[ 35.25        43.22999954],2.7138,2.15419
[ -7.26000023  43.93999863],2.50792,2.17033
[ 39.45999908  15.89000034],3.955,2.17367
[ 15.14999962 -25.04999924],0.686073,1.92687
[ 33.97000122 -13.30000019],-0.088777,2.13352
[ 11.51000023 -24.89999962],3.63696,1.95535
[ 18.40999985 -30.42000008],1.55202,1.90372
[  0.37       -35.81000137],0.995757,1.95252
[-44.97999954 -21.12000084],2.85262,2.01802
[-19.23999977  38.88999939],1.39741,2.05923
[-29.84000015 -36.86999893],3.46431,2.00002
[-39.45000076  24.23999977],2.19766,1.99119
[ -0.81       -31.29000092],1.97128,1.97276
[ -3.75999999  29.36000061],1.37448,2.08215
[ 27.23999977  26.80999947],1.3906,2.04508
[-16.93000031  30.53000069],3.59352,2.0247
[ 46.06000137 -44.31999969],2.99177,1.92294
[  4.0999999   35.75999832],2.98472,2.05221
[ 23.70999908 -10.97999954],4.06545,2.05926
[-36.11000061  34.24000168],2.46041,1.98071
[ 44.66999817  -5.8499999 ],1.04904,2.29644
[ 41.59999847  31.51000023],2.1914,2.13396
[ 24.04000092  22.70000076],0.0175753,2.03648
[ 43.15000153 -28.12000084],2.61158,2.11107
[-18.32999992 -24.26000023],1.78378,2.00153
[-39.54999924 -25.42000008],1.19005,2.0074
[-33.02999878  44.16999817],3.59853,1.99183
[ 10.02999973 -14.42000008],2.13415,1.98239
[ -6.76000023 -38.56999969],2.25097,1.9839
[ 11.68000031   6.25      ],1.58983,1.99097
[ -1.58000004 -34.11999893],1.25251,2.00012
[ 41.27000046  45.90999985],2.01041,2.15002
[-9.27999973 -5.76999998],0.0553333,1.99798
[ 12.64000034   7.8499999 ],1.67632,2.00017
[-33.31999969   3.36999989],3.95014,1.99495
[-16.78000069 -22.14999962],1.50871,2.00164
[-40.58000183 -13.10999966],2.54962,2.01113
[ -5.80000019 -41.59000015],0.766828,2.00018
[-37.16999817 -23.82999992],1.12254,2.00326
[ 23.95999908 -37.74000168],3.3493,1.87032
[ 2.70000005  5.30000019],1.71123,1.95972
[ 30.64999962  20.36000061],1.30382,2.09358
[ -8.48999977  43.52000046],1.99712,2.17006
[-29.06999969 -23.76000023],2.57252,1.99317
[ 20.04000092  42.54000092],1.9155,2.20374
[  9.56000042  10.35000038],0.618752,1.98954
[-28.54000092 -10.23999977],0.581087,1.98943
[-42.84999847  13.31999969],3.05614,2.00702
[ -7.46999979 -45.99000168],2.11809,1.98319
[-35.77999878  10.44999981],1.37616,1.99598
[  2.93000007 -41.77999878],3.49668,1.93581
[ 16.13999939  -8.42000008],1.03438,2.01967
[-41.65999985   0.31999999],1.15957,2.01095
[-17.53000069  10.07999992],2.58683,1.9949
[ 33.95000076   0.44999999],0.891771,2.2009
[  7.0999999   35.54000092],0.504461,2.08091
[-47.16999817  35.86999893],2.89393,2.00895
[ 22.85000038 -24.20999908],1.92339,1.99571
[ 13.85000038 -46.38999939],2.97312,2.01975
[-15.21000004 -30.94000053],1.79676,2.00052
[-27.12000084   6.30999994],2.60467,1.98275
[ 17.35000038   8.67000008],3.87368,2.0377
[-14.14000034  -1.42999995],3.89684,1.98795
[ -0.46000001 -19.96999931],1.68597,1.9691
[-46.68000031  29.26000023],1.75259,2.00026
[-1.63       -1.98000002],0.910749,1.89765
[-0.77999997  7.25      ],2.0001,1.93647
[-37.65000153  -4.48999977],2.15076,2.00667
[  9.68000031  12.80000019],3.37586,2.03377
[-45.13999939  45.27000046],3.29629,1.99216
[ 34.49000168  29.40999985],1.70386,2.08906
[-19.28000069  40.04999924],0.156922,2.06605
[  2.54999995 -36.40999985],1.5685,1.94441
[ 3.25       -5.36999989],3.22421,1.94109
[-12.48999977  45.08000183],3.84488,2.20824
[ 2.67000008 -9.34000015],1.55727,1.9416
[-47.66999817 -27.36000061],3.06161,2.02203
[ 13.68000031  46.36999893],1.39232,2.15618
[-36.88999939 -41.72000122],3.50418,2.00292
[-23.43000031  -1.49000001],0.114383,1.98035
[ 23.47999954   4.48000002],1.33033,2.10248
[  4.32999992 -10.03999996],2.02205,1.94475
[ 40.15999985  25.21999931],3.32865,2.14588
[ 2.11999989  4.57999992],1.76362,1.95139
