Inputs,"f(x,y)","f*(x,y)"
[ 0.61624497  3.20131207  4.85237503  4.47353983  6.00383234],0.394502,0.454284
[ 3.34137964  2.39006138  3.78044033  6.09030819  3.32496333],0.634789,0.463929
[ 3.42697215  2.77154469  2.49375343  1.87366664  5.22668171],0.853423,0.816321
[ 4.32952976  1.7937808   3.45989013  4.68594885  1.33836842],0.712375,0.596299
[ 5.83985758  3.56154656  6.12368345  0.53008229  5.79284143],0.269993,0.435035
[ 0.36751541  0.78769642  4.68350554  0.11215279  2.49771523],0.353977,0.373763
[ 2.71787739  1.57172966  0.0658289   6.20042896  0.9674775 ],0.332195,0.395052
[ 3.25202799  5.81679392  4.75097418  3.7027874   0.07741437],0.398419,0.409167
[ 0.29125726  0.55842412  0.8373366   1.60950482  0.76441985],0.33437,0.423529
[ 0.8995682   4.21738768  0.54546845  0.35745949 -0.04220245],0.301599,0.471939
[ 4.40818357  2.35979986  4.36082697  4.56971979  5.98843145],0.484509,0.435397
[ 2.38677907  5.70592117  1.16177845  4.49545336  4.12059927],0.511006,0.495669
[ 1.26757038  0.11413062  5.36620569  2.73492169  6.16282463],0.312478,0.434532
[ 4.3990469   4.67282438  4.0748868   0.99935615  3.59957099],0.654745,0.606675
[ 6.12636137  1.42793596  3.61835599  5.86976051  0.01892866],0.287768,0.368633
[ 5.26877403  5.42971134  1.77445638  0.98594105  4.76450205],0.404487,0.463662
[ 2.62819433  4.24338055  5.81517649  2.27033925  5.62616158],0.45375,0.522714
[-0.13170719  5.67677593  0.9548893   4.60821295  1.53384519],0.323717,0.429293
[ 2.19382453  3.08399081  4.43793917  0.63804346  5.79491329],0.473596,0.438076
[ 5.92124224  1.03483689  2.69811225  3.06870246  5.78200722],0.396339,0.453747
[ 4.5364213   2.05271602  2.89111781  2.03466749  6.17098761],0.519296,0.481719
[ 3.21038961  3.81872892  4.41349745  5.34184361  3.53815174],0.741488,0.52461
[ 2.54804778  2.21738243  2.0702858   3.2110579   3.19908762],1.47813,0.914073
[ 2.98408532  3.96927381  1.6633606   4.72511768  0.33862296],0.562262,0.4936
[ 4.87036896  2.29688835  5.08435965  5.30247259  1.97035551],0.507646,0.560444
[ 5.23687601  3.05684423  5.69492531  1.96262062  6.1811223 ],0.351307,0.496102
[ 4.36623096  1.15628052  2.85595322  4.34190941  2.92369938],0.826912,0.51203
[ 1.45765305  1.60185862  6.15492535  1.06174219  0.3925955 ],0.335092,0.376211
[ 0.24302356  4.09966135  5.71882677  2.83055425  2.93639159],0.470922,0.781762
[ 0.69000393  2.55026817  2.68411732  0.31572041  4.23609209],0.516225,0.441299
[ 3.18737411  3.14375639  4.38331509  1.5154525   4.57702732],0.857616,0.682718
[ 1.36874068  0.82052904  4.34541941  2.687042    1.10804725],0.5587,0.628465
[-0.22296819  1.02515519 -0.16994238  4.2000742   1.93318212],0.313339,0.398969
[ 1.19990075 -0.14864576  3.54920626  2.98777437  5.23002958],0.426819,0.450506
[ 3.89455771  1.57798195  3.66523218  0.32156706  4.58158588],0.557404,0.391383
[ 6.25154161  3.18382025  1.26544988  1.48778045  2.34524941],0.468813,0.604628
[ 3.90199089  5.03594446  1.01930463  1.84901917  2.83911896],0.656493,0.589619
[ 2.77671742  5.89237976  2.24661779  3.79587746  6.05680275],0.417349,0.444072
[ 5.10396004 -0.02958072  2.90120125 -0.0256826  -0.17699873],0.264111,0.358949
[ 5.5311203   5.09865046  4.15232468  3.50486803  3.18213582],0.573828,0.509377
[ 3.48393798  1.02112269  1.55637228  1.34458983  4.91432953],0.566917,0.505274
[ 0.12101024  1.35692394  5.38027096  4.87615013 -0.20460001],0.28214,0.340634
[ 4.51488924  5.37872696  1.17327034  0.76946211  5.52391672],0.361852,0.418037
[ 6.04084539  4.86005545  1.05698717  0.37359592  2.41882873],0.348218,0.492088
[ 5.9066515   0.72072434  1.24894786  1.77610099 -0.22472833],0.29756,0.339926
[ 2.41615844  4.00902081  5.9749589   3.73472571  6.32742167],0.372843,0.475215
[ 5.36664248  4.32482338  0.43048501  4.10052109  5.48960495],0.37925,0.546952
[ 1.22080159  3.28772998  3.34066606  5.23869944  0.83576554],0.553708,0.395746
[ 3.87450767 -0.08517974  5.43361044  0.63787127  5.73440313],0.291867,0.380833
[ 5.52607822  1.72123885  1.65378356 -0.0834251   5.9978528 ],0.300091,0.385122
[ 5.60204315  3.3084209   2.36496782  1.05449212  3.15100098],0.622014,0.680977
[ 5.30838251  4.08725548  6.32351923  5.07505941  2.85846829],0.37199,0.418365
[ 0.19364922  3.62820935  1.0604769   4.59655905  3.74149919],0.496751,0.608005
[ 0.69330537  0.78626287 -0.24306458  1.58057666 -0.1760048 ],0.264266,0.391381
[ 4.67403984  6.27477169  3.95330477  1.18534052 -0.16580775],0.305337,0.390344
[ 4.84806156  0.75169283  0.85474229  3.07844949  0.08472317],0.37626,0.339986
[-0.12077456  1.53894067  5.91668701  1.38986981  6.20875454],0.261304,0.392815
[ 4.62694931  3.21847248  3.32205009  3.69099164  5.19519377],0.763664,0.70724
[ 2.1046133   6.04943419  2.59693003  2.09833241  6.20431709],0.379595,0.434052
[ 4.87914276  5.78100252  1.42765963  2.16800499  2.75380254],0.513077,0.509905
[ 0.04403163  5.65326977  2.90664768  4.87780046  0.26671714],0.314631,0.351616
[ 5.78382301 -0.23118863  1.69823039  3.14406133  5.50006676],0.320966,0.393208
[ 4.54734039  1.63106775  5.39358234  4.85077858  6.07321453],0.358841,0.427459
[ 4.1278863   4.59483194  3.9122746   0.78238147  0.68943274],0.502401,0.487553
[ 4.32361317  4.26225376  4.44449615  2.60949636  1.04546869],0.694228,0.561634
[ 2.50660419  1.71968627  3.82144117  1.67484736  4.41503477],0.883723,0.726222
[ 3.16259742  2.49226713  1.68832827  1.32575822  1.17930865],0.762037,0.698165
[ 4.58730555  1.14130223  0.58501101  4.73776913  1.1157192 ],0.427774,0.372721
[ 0.16066331  3.25158811  4.75251961  2.68592167  3.5455668 ],0.602673,0.83408
[ 0.0682587   6.17032576  5.67537689  4.08085203  4.17378426],0.299853,0.491212
[ 5.16782141  2.11854839  3.72157335  3.07474661  3.18160582],0.906155,0.761712
[ 4.22609711 -0.0431426   0.99199504  6.07023048  3.94143629],0.33213,0.442289
[ 5.36542416  3.26983547  2.20148015  3.89354777  0.76569629],0.584925,0.510853
[ 1.94496942  2.31641316  3.48201728  3.31870151  6.02933455],0.621459,0.54825
"[  4.16295618e-01   7.86127448e-01   5.60476875e+00  -1.99528411e-03
   4.55857420e+00]",0.287334,0.380879
[ 2.52303243  3.90869164  5.40448999  1.13339829  4.96221781],0.521668,0.503308
[ 2.7943809   2.21116614  2.21532655  3.7942872   5.71765423],0.699458,0.616378
[ 1.03478861  1.22443151  3.5946219   3.50692558  6.21466112],0.435553,0.441544
[ 4.78565693  5.01293564  2.84568071  4.04557133  2.08130598],0.70415,0.554293
[ 1.93819678  0.52507949  4.88552761  4.23998404  6.32297325],0.352267,0.434571
[ 4.47103834  5.91821098  2.82225752  2.03684449  3.85139441],0.575903,0.489352
[ 4.55388546  3.52328563  3.63533282  0.41918853  0.69860077],0.498776,0.577334
[ 4.11115932  5.1086688   4.32304859  2.89968419  4.51170921],0.679027,0.572356
[ 1.49270415  1.3253144   0.60570979  5.19503832  5.42149019],0.377487,0.466775
[ 3.95613194  0.45581311  2.27057338  0.12976034  1.58982193],0.43204,0.363664
[ 0.80068743  2.5696981   1.1027379   0.82304496  6.33362389],0.339283,0.387102
[ 4.96327162  5.30432034  5.17349768  2.90039086  2.23351312],0.513193,0.467934
[ 1.15203536  5.92178392  3.13307452  6.01151085  1.10114706],0.337332,0.372672
[ 2.4809835   3.87646842  2.41867065  1.12228906 -0.20514749],0.49568,0.420955
[ 3.78320742  2.54908681  1.90563238  0.28422534  2.6465044 ],0.688953,0.658005
[-0.01281557  1.23822248  2.08382297  0.73934627  4.21587324],0.406352,0.487393
[ 4.45786858  6.25778198  3.0683465  -0.09904058  1.14317286],0.324727,0.408775
[ 6.22252369  3.9277842   4.90095472  5.96961784  6.30054283],0.252708,0.396109
[ 4.98881435  2.58080411  4.77129793  2.03101563  3.87529635],0.715631,0.603441
[ 5.79214573  0.724639    5.66576195  4.59270716  4.03134823],0.348675,0.450059
[ 5.04368401  2.41070461  5.62531757  5.08793402 -0.00679617],0.335385,0.449314
[ 2.36733174  0.35582405  3.6700561   1.67944038  2.74584246],0.682623,0.558494
[ 0.62509143  5.08180952  5.77429962  2.63813519  1.81172788],0.412988,0.59556
[ 5.04881144  5.43516779  0.99112064  5.22855663  1.12898302],0.36192,0.501503
[ 5.87722063  0.86459982  1.6151377   1.0535078   4.31744432],0.395559,0.374772
[ 0.26499417  0.21195741  0.63551915  5.10848951  1.88147056],0.317047,0.358991
[-0.09330923  3.80216694  2.27808571  2.04374027 -0.19468994],0.372389,0.345831
[ 0.64258289  3.38607645  4.4629283   3.58515835  3.50111437],0.744039,0.73686
[ 3.60964704  3.6977694   4.68839598  2.65821815  3.54992509],1.09547,0.817143
[ 2.66559076  0.32382485  1.63170469  6.15343475  0.66082156],0.338273,0.361708
[ 1.85938287  3.04580712  1.85801923  5.15014362  0.52181602],0.544314,0.427616
[ 4.64482784  2.49321461  4.59920931  3.82653832  2.43486142],0.867882,0.723884
[ 4.85208511  0.02754729  4.35761309  3.4418416   5.76673508],0.370936,0.443991
[ 1.62022233  4.96589184  4.25394535  1.35122538  0.72461575],0.494151,0.488588
[ 2.60022235  4.94870853  0.61839038  2.31373787  5.58708096],0.458857,0.455312
[ 2.41595411  2.14551759  1.29016364 -0.1952592   0.90575445],0.423902,0.527855
[ 2.17147946  1.96492851  4.18153     5.77290058  4.60181236],0.543224,0.455445
[ 4.61905956  2.82762027  2.06926203  3.53907394  4.1235075 ],0.993028,0.791869
[ 3.31728482  2.294837    5.24505854 -0.03799968  5.99385405],0.346851,0.395192
[ 4.66719103  1.90243912  1.45443356  0.92746168  2.65138721],0.633317,0.573287
[ 2.8791635   6.15734339  1.09177911  2.65196013  1.46570456],0.473935,0.48004
[ 5.47412205  0.90071332  4.30760527  0.3017801   5.48069477],0.326026,0.377197
"[  3.89027685e-01   5.12333632e+00   1.01818669e+00   4.08739376e+00
   1.35279458e-03]",0.328649,0.337762
[ 3.88271618  2.92592788  3.93072152  1.87337863  4.55080462],0.968505,0.761495
[-0.22164132  5.32097816  2.49790335  6.1882596   5.84378624],0.254646,0.454122
[ 2.2215662   1.83287513  3.27829933 -0.24742478  3.22846365],0.566779,0.428307
[ 4.94106483  1.29785776  0.38137481  1.99044788  1.97957623],0.485845,0.446559
[ 4.93717098  2.26994181  1.61336899  5.78145123  4.11923361],0.49511,0.451883
[ 3.15745926  5.00971079  1.35237813  0.07335509  3.70471811],0.47984,0.40776
[ 2.95093846  3.26390576  0.1581329   5.30635595  3.80290174],0.523226,0.695106
[ 1.40769839  5.70379448  3.54873681  0.32998711  2.63834906],0.446293,0.464458
[ 5.25573349  3.17301488  0.03182308  2.72525287  2.88712335],0.525857,0.746772
[ 2.46634269  4.44413042  1.81079733  3.10890818  1.11848092],0.810604,0.636894
[ 4.64802361  4.73669386  4.08272839  0.40453526  0.94534868],0.437399,0.512858
[ 5.28983212  4.67549992  1.38596356  0.02755732  4.4620223 ],0.375535,0.408293
[ 2.69521546  3.51533103  3.34129429  5.36964273  4.59378242],0.73366,0.502609
[ 5.49986935  3.50690103  2.60007     1.75935352  4.06009817],0.697873,0.6949
[ 4.84940624  1.08844209  1.62693846  2.79570556  3.55324697],0.698935,0.468196
[ 3.693856    5.21098518  5.56940889  0.73970854  4.85894108],0.391599,0.505685
[ 4.02377033  5.59541845  0.32016796  1.41015494  5.02692413],0.375914,0.416286
[ 3.45063329  4.43697977  5.40149736  1.21459258  3.83362222],0.591094,0.580123
[ 0.61424226  4.17616796  3.39668608  3.07267523  3.34473753],0.809278,0.779557
[ 1.51330078  3.80283403  2.36628032  6.12891722  1.51781106],0.493988,0.403433
[ 6.00753546  0.9068085   6.33455658  4.54174709  3.42561007],0.311487,0.482462
[ 0.36530402  3.49641299  5.89665174  0.28276789  0.5329572 ],0.2937,0.374631
[ 0.12871365  5.80433655  5.6198554   5.2231617   3.62387085],0.300265,0.459843
[ 5.34414053  4.3759017   4.3053894   5.858459    1.53675723],0.409769,0.464554
[ 1.3985858   6.19600582  1.41009712  4.66544151  4.43782091],0.397649,0.450965
[ 2.78370357  2.74649501  3.81745243  4.58915091 -0.02281655],0.573326,0.469784
[ 4.62611675  3.99678469  4.29401636  5.11288309  1.49411309],0.586707,0.478114
[ 0.05589479  3.19167185  0.72116554  5.1707468   3.6736691 ],0.415566,0.549724
[ 2.95435643  6.16985321  4.11417675  3.19383049  5.65030003],0.428209,0.455111
[ 2.72885728  5.77060604  5.19030619  2.09709978  2.40839791],0.534404,0.562635
[ 2.51384473  0.70666498  1.3443315   0.21418077  5.23609686],0.384647,0.387713
[ 2.4377141   4.96581221  3.16761136  5.08728743  5.34795284],0.524155,0.468593
[ 1.84496891  4.25259018  2.5886519   5.66563988  5.66280222],0.449066,0.45639
[ 4.0462079   4.95487499  0.63009095  3.02655673  4.44324827],0.567658,0.600698
[ 6.26859474  2.02926159 -0.1433582   3.2458775   4.26444006],0.355038,0.439049
[ 1.47429347  4.61381626  0.12443915  1.81906569  2.53139424],0.504662,0.499548
[ 3.6932168   4.20887756  3.8077085   0.60195953  3.62109113],0.728296,0.647735
[ 2.42517853  2.44568396  5.07371855  4.24386978  1.63355696],0.748931,0.684009
[ 5.81824493  4.46705151  2.29205799  1.21742153  5.76623678],0.378421,0.487081
[ 1.82103372  1.54558253  0.81468439  0.74387747  6.254807  ],0.345247,0.476182
[ 0.36384487  4.39346886  2.52108502  3.99809742  6.09748983],0.404677,0.433038
[ 2.54229832  0.76831794  5.72127008  0.1037963   5.373878  ],0.316271,0.387879
[ 2.53895497  1.49737334  1.52689528  4.05805254  4.7942009 ],0.715353,0.655734
[ 5.75018978  2.64950943  1.22303557  2.63106513  2.79721427],0.624172,0.705039
[ 4.23841524  6.16329336 -0.02460519  2.54425836  5.96659231],0.288212,0.434832
[ 0.6727742   5.27293062  1.13935447  5.69168472  6.20160055],0.273676,0.439599
[ 4.99026918  1.93963349  3.03857136  4.25481558  3.83708453],0.80891,0.546453
[ 1.12309837  2.15992355  4.59170628  3.69301343  3.82181954],0.774133,0.69415
[ 0.64749265  2.76402259  3.50001478  1.93923104  4.1596632 ],0.751312,0.760582
[ 6.19616175  0.74677473  1.88875735  2.00630283  3.29932046],0.442392,0.409775
[ 6.06316471  1.83189201  2.59154391  2.24344587  3.50392771],0.59735,0.501383
[ 1.4552561   1.35392189  1.38604248  1.62909603  4.62401342],0.580806,0.665903
[ 4.50706863  4.15687037  5.36793137  5.87632704  1.76025188],0.4162,0.457937
[ 5.01764107  1.27472186  0.31923962  1.82472634  2.81654334],0.484288,0.431546
[ 5.41365004  0.82014757  1.25339711  5.41802883  4.01401424],0.392108,0.429591
[ 0.96614486  2.2255919   2.58534002  3.82522583  5.29640865],0.630409,0.587186
[ 5.56467009  5.83007193  1.03686547  6.33650112  5.65982485],0.24011,0.423377
[ 0.04573782  6.15411472  0.73375726 -0.1616109  -0.05662654],0.207681,0.456218
[ 2.57639956  2.93924475  5.31316948  0.19646738  1.35983372],0.474297,0.508326
[ 4.9129529   2.20587182  0.12000566  5.62475014  0.0811932 ],0.303093,0.366012
[ 0.77020848  0.04641895  4.8907814   3.961761    0.63988972],0.347635,0.456935
[ 0.36710778  2.42556739  4.90586948  3.92183256  0.28474179],0.414648,0.374101
[ 6.27468777  3.19360232  5.95166492  4.67386723  1.12973309],0.324959,0.503421
[ 3.24680448  4.15819931  5.48567772  0.47676712  5.79364157],0.373803,0.467485
[ 2.26356483 -0.21423064  4.33566618  0.60110945  2.0196867 ],0.410285,0.366472
[ 1.34964216  4.22571754  1.56248593  3.46195173  1.94465339],0.792414,0.670632
[-0.15883401  3.44980574  1.64871097  5.42983532  4.55983734],0.394575,0.506728
[ 3.55803537  0.79346389  2.7949698   5.69274712  4.79750776],0.482995,0.430844
[ 0.87039852  4.78589201  0.16252553  5.49493217  5.90023088],0.282391,0.441907
[ 1.32093036  4.0341692   4.57922173  0.77238327  4.3362174 ],0.551558,0.544474
[ 3.14521098  1.39336622  1.92035329  1.1712544  -0.21995439],0.444832,0.388194
[ 3.10314941  1.35928535  4.12060785  1.42594337  2.74982405],0.869672,0.638172
[ 1.81633461  1.14919913  5.14039803  6.26286459  2.44921494],0.394361,0.437134
[ 1.18820143  5.46619368  0.42053553  5.91180801  2.33396459],0.333995,0.482927
[ 0.52369148  3.78719139  1.72923052  0.38143665  6.04051542],0.339348,0.35806
[ 4.69846964  3.86398125  0.12649657  0.29948473  5.53121567],0.326924,0.388527
[ 0.26926574  0.27582902  4.48040915  2.19273949  2.19345856],0.427866,0.535473
[ 4.19781208  0.06490277  4.6274271   5.79617786  1.24517584],0.349698,0.433113
[ 3.46448493  0.57363707  1.2913326   2.86271405  3.67897058],0.689542,0.490308
[ 0.50215107  0.06935205  3.26947665  0.91381776  2.44747949],0.407199,0.415635
[ 5.25654459  4.03358984  2.30683231  3.92960143  2.21727777],0.762335,0.653343
[ 0.75142646  5.69482708  6.24665308  0.63486731  4.09047413],0.288668,0.460879
[ 3.50713468  1.01263785  1.39391041  1.33130074  0.10021237],0.435168,0.381946
[ 4.91559887  4.86488628  4.86806202  5.84951687  1.2702378 ],0.373849,0.48021
[ 4.43451452  0.4482758   0.03200766  4.0026145   3.71489048],0.418508,0.433341
[ 3.74810576  4.43682337  6.1346035   1.80290878  5.65261173],0.385814,0.481836
[ 0.23850369  0.61575913  4.43907404  0.26791921  2.80894971],0.358652,0.377758
[ 6.134583    0.88768768 -0.0409116   4.39576435  1.36403763],0.301576,0.371711
[ 0.10983493  2.80864477  4.63366747  1.06973588  4.2536931 ],0.468248,0.557575
[ 4.73843431  0.44863036  3.69159293  2.00645375 -0.06199866],0.394121,0.352534
[ 3.03926873  5.83449125  1.78693676  2.55673385  1.11695814],0.547953,0.516028
[ 4.68932056  3.48790336  2.3771193   0.43167549  2.59516072],0.656167,0.689023
[ 4.69644403  1.99201298  0.63007075  4.07462454  6.12713766],0.393015,0.439171
[ 1.29294443  3.97891402  3.33413386  3.07615924  3.61358428],1.06766,0.827668
[ 0.7873984   2.71435881  0.79497486  3.78225279  5.2809515 ],0.484168,0.5832
[ 0.81708908  2.80985689  2.84537268 -0.06724893  1.03830242],0.433249,0.514348
[ 6.14830065  5.26106358 -0.07449833  4.17208719  5.90800762],0.254407,0.463432
[ 0.08626849  4.80988312  3.06289077  2.35754013  0.81132358],0.455114,0.458409
[ 4.68892431  0.46338558  5.37970304  5.40928364  0.07469226],0.291444,0.392095
[ 0.32862717  6.32170582  5.17451954  4.46986198  3.40195441],0.330901,0.474702
[-0.15182938  1.94198883  0.92364454  0.71756858  5.9469862 ],0.291895,0.392732
[ 3.34110904  2.48526788  0.87655103  0.94982141  5.02084303],0.550134,0.626991
[ 4.09543943  3.77057123  2.11349583  2.27083254  4.89042521],0.855794,0.722295
[ 1.14163935  4.88427544 -0.0869121   5.23716164  4.32450056],0.353454,0.514523
[ 3.72785687  1.45592868  5.46304941  2.0018549   4.03698921],0.622968,0.486933
[ 0.54021031  0.90873808  1.6793946   5.75094271  6.12813282],0.28968,0.447232
[-0.23653299  4.74174786  2.51568079  2.86373997  1.8496424 ],0.497877,0.533034
[ 3.41091418  4.6912241   1.53354168  2.52249384  3.89851904],0.891668,0.694669
[ 2.30833745  3.74765706  2.97036362  1.33872879  5.79574537],0.601892,0.584578
[ 5.87918663  5.40547562  1.03669751  6.1744132   3.501086  ],0.300674,0.496332
[ 0.13911372  0.87329501  4.31868029  3.58786821  5.32971907],0.396516,0.445024
[ 2.00355864 -0.1456825   5.67014837  5.51833725  1.94787729],0.328225,0.435051
[ 4.10982037  3.6819849   0.93698961  1.12034607  4.40836   ],0.607187,0.593197
[ 0.42656305  5.98931932  1.1508373   2.10930061  5.05957174],0.344671,0.417685
[ 2.11416507  5.71755219  4.85682821  1.47139657  4.21383286],0.489533,0.563428
[ 0.87662584 -0.03485898  6.19313192  4.5715642   5.93122339],0.250143,0.441058
[ 3.77341676  4.5368042   1.87209201  2.90123105  5.30638695],0.686752,0.615466
[ 1.7254709   4.53870249  1.92025805  5.28187466  3.10271192],0.650391,0.591481
[ 3.21077704  2.33917022  4.9188199   2.76726985  3.46958733],1.05958,0.824965
[-0.06462566  0.91414666 -0.0583208   4.61242342  2.09026122],0.317223,0.394938
[ 1.42430604  0.52933866  3.48178363  2.66190672  4.47383785],0.620902,0.563375
[ 3.09623861  3.03718972  4.2154274   5.51060057  4.70183229],0.63746,0.450297
[ 3.03153372 -0.23486705  5.84596395  0.00868223 -0.19522098],0.23407,0.375591
[ 2.3878653   1.41917789  4.01501417  2.81208324  1.49202311],0.891801,0.800078
[ 4.82080269  4.94388008  0.87752843  4.95167589  2.64733076],0.487038,0.661376
[ 5.11325884  0.57861716  0.3364687   3.91702938  5.04583502],0.364302,0.443693
[ 4.13825226  4.37609577 -0.18757474  2.88556814  0.57688737],0.412636,0.606986
[ 5.40699196  2.22872114  3.06690407  0.89173883  1.28645813],0.532653,0.508638
[ 3.02201986  1.22948015  5.36905861  6.14270163 -0.0168265 ],0.305572,0.385504
[ 4.55175018  0.46073014  6.06970787  5.11881971  2.13241363],0.350618,0.444988
[ 1.89907861  0.22877011  3.2291677   2.258039    3.12595129],0.68915,0.633523
[ 6.33940983  3.44033694  3.08787131  0.378142    5.18411303],0.357171,0.503583
[-0.10968938  3.86762214  3.99526024  0.87569755  3.90946436],0.459701,0.550493
[ 2.73509479  0.05624807  1.43008554  3.87340569  1.2326591 ],0.497839,0.442114
[ 1.02516747  5.17407322  2.00076962  3.85258913  1.30071402],0.548261,0.500809
[ 0.33429483  1.97160876  2.97908449 -0.13610186  0.53618371],0.344003,0.442081
[ 6.0920248   1.42096758  5.27203321  6.22977972  4.15906477],0.294196,0.419928
[ 5.34747171  0.38987938  5.30999422  1.19486427  5.71556902],0.30037,0.39675
[ 0.60730606  3.4312892   2.92135668  2.28782749  3.59690833],0.848848,0.753344
[ 2.88163757  0.70605147  1.41281271  1.4641391   3.01647186],0.659869,0.531028
[ 4.44932556  3.26900053  2.75557208  2.61750031  6.10971928],0.586534,0.636351
[ 2.36493826  5.11880684  1.98990691  5.65436077  1.87647855],0.520268,0.448187
[ 6.06394148  5.32450771  2.8720572   3.82634926  2.42753887],0.480353,0.48858
[ 1.12603343  4.4699769   2.53039622  3.95279813  2.93522263],0.847089,0.720112
[ 5.53011942  5.72778702  1.04957271  5.05497599  0.58786184],0.305924,0.499052
[ 0.19167238  3.19509006  0.3691256   3.93343186  2.5994432 ],0.478973,0.575034
[ 4.62839031 -0.01461631  2.84946465  1.01835811  2.63904834],0.480321,0.368463
[ 2.32975674  3.53511095  1.30861485  3.42777133  0.32615083],0.627793,0.524674
[ 3.20681787  5.8340888   2.54909396  6.302351    0.99887908],0.354759,0.439513
[ 0.8773998   0.77958119  2.76525021  4.64614487  5.24812937],0.449344,0.441832
[ 0.85535228  1.58284163  3.8085072   6.09780836  5.06343699],0.382911,0.432326
"[  1.78303087e+00   2.35155970e-03   5.39600551e-01   5.93562031e+00
   2.10167861e+00]",0.323151,0.376271
[ 2.34885836  5.24762917  0.7878868   1.9977212   2.55607128],0.603467,0.544086
[ 5.88942671  0.93371582  0.10978201  4.14107466  3.21961427],0.366006,0.437298
[ 1.08534336  4.08921909  2.53892517  6.12311506  4.50193739],0.45301,0.451544
[ 5.49115801  1.01341987  1.23570836  1.87033951  3.79776597],0.495598,0.427031
[ 0.50172526  3.62275815  5.00654936  4.6273222   4.84538221],0.460637,0.470595
[ 2.35395527  0.76982391  0.77101392  0.42724383  2.17101026],0.441195,0.47982
[ 3.392066    2.80531502  4.72166586  3.86305046  0.40686429],0.640002,0.540648
[ 0.95995086  2.00099373  3.61881924  3.87723589  5.28448439],0.604918,0.513135
[ 4.05896902  4.4822607   2.8397491   3.73675203  5.37777376],0.68772,0.617784
[ 0.86936313  2.38349056  0.89620727  0.12766318  3.64637041],0.434523,0.459406
[ 3.59112644  2.47917318  0.7636013   3.9431572   2.56179857],0.854428,0.891511
[ 6.10145092  1.48313344  4.45233107  3.79783249  1.78980267],0.473255,0.486769
[ 5.15640879  4.3445282   6.20714378  1.42864466  5.69342232],0.31779,0.48952
[ 6.32650375  6.32571363  6.17636108  4.21643162  6.32419777],0.201024,0.399073
[ 3.55260921  4.87373114  1.09087288  5.38445473  1.94606495],0.51928,0.610567
[ 3.18195724  0.48730934  1.99073493  3.9040525   1.99966252],0.705053,0.541534
[ 3.42846394  4.72788572  3.53508377  1.68403196  2.25477576],0.930872,0.673733
[-0.23125547  5.016294    2.77542472  0.96581787  1.91005147],0.401884,0.535063
[ 3.9986341   3.68301249  4.28064346  2.38336468  5.41089964],0.699472,0.654467
[ 1.61532843  4.43702221  2.20008993  5.81278753  4.98430634],0.465735,0.460276
[ 2.08172274  1.97787988  3.45931435  5.67960739  0.18371199],0.450233,0.374623
[ 2.58674026  6.09767389  1.97430956  3.91985822  5.75857306],0.411959,0.438988
[ 5.66938066  1.84621429  4.45580959  4.50548697  4.7386713 ],0.479256,0.4404
[ 5.96605301  5.19490576  2.82527375  4.07422781  4.5281992 ],0.451774,0.479399
[ 1.57873893  2.90992665  0.98864448  2.56206107  2.84553599],0.885795,0.749972
[ 2.43797493  2.83209896  2.48293757  5.17550278  0.94661605],0.686784,0.524032
[ 3.25375915  1.954144    5.7946744   4.25701952  2.34724402],0.625994,0.698357
[ 5.5054493   0.46862856  2.56663275  1.60044944  6.22557259],0.330732,0.374779
[ 0.73871338  3.38812804  4.33410645  1.03200316  0.59658915],0.460972,0.50839
[ 1.59372187  5.29736471  5.56677389  4.7390914   3.91645074],0.440371,0.491254
[ 2.37465405  6.29398727  0.69097292  4.19952869  3.23195934],0.433544,0.459042
[ 1.36932158 -0.22177613  6.10668564  3.30058098  3.18932986],0.359497,0.466307
[ 1.66195381  5.15147448  5.51110649  2.25570226  5.65876627],0.39451,0.519356
[ 3.85097098  5.2055707   3.01878929  1.11675429  3.9169488 ],0.667715,0.552113
[ 1.72598243  4.43258667  5.58451509  5.34894657  1.50976145],0.433022,0.437644
[ 5.92998695  4.58728886  3.8440783   6.04400778  4.10281515],0.366314,0.447471
[ 0.51026338  3.89719868  5.91997719  0.4487547   0.63200152],0.306314,0.376704
[ 1.89967847  4.9304328   2.58291912  2.44745636  5.47618818],0.604301,0.524124
[ 3.54123878  3.35370684  3.16695547  0.12877503  2.51123238],0.71794,0.67907
[-0.15667894  4.11575127  1.38229513  2.31529999  2.87752485],0.517858,0.498973
[ 5.48623323  3.52223301  0.32325009  1.39724386  5.76219988],0.34701,0.523433
[ 3.68154812  4.29878378  5.0034132   3.92437983  5.0878787 ],0.610548,0.663104
[ 5.94639206  0.32031757  0.37865809  3.06627727  3.00646687],0.360519,0.38302
[ 4.61949968  3.86463094 -0.08270005  4.55017996  3.01832056],0.493174,0.835669
[-0.13863009  4.50932074  2.85944867  2.05146384  1.56449366],0.497285,0.554756
[ 6.02061558  2.83960152  2.51433778  4.35747576  5.46592045],0.448245,0.45136
[ 0.55499637  5.27269983  2.1684103   1.68190837  6.31204081],0.338504,0.409421
[ 0.2728444   4.65433741  5.43013859  0.57037997  0.64735001],0.307524,0.415248
[ 6.1315012   2.19091177  2.31399107  5.73786879  3.14801145],0.426451,0.441283
[ 4.53443432  1.61669993  2.35497856  2.04126406  2.47153425],0.918906,0.739948
[ 2.4615798   1.08103967  3.78137279  4.35785913  1.29180694],0.697129,0.628624
[-0.21636137  3.88110399  1.85276997  1.23185635  2.22402453],0.472457,0.521896
