Inputs,"f(x,y)","f*(x,y)"
[ 7.68344545  7.58940935],2.89271,1.69468
[-13.76205444  22.52168655],0.271376,1.85434
[  9.17677689 -44.9164238 ],1.21781,1.98814
[ 32.21299744  49.40239334],1.91186,2.21636
[ 47.10887909 -31.56092262],2.38925,1.85851
[-17.89462471  25.6211319 ],0.313493,1.85481
[ 19.2396698   28.40845871],3.45698,1.70356
[ 1.20734322 -2.47081423],1.89026,2.0147
[-18.205616     3.61891294],0.335598,2.012
[ 16.35943604  21.29327393],3.16771,1.50785
[-38.59764862  10.13865852],1.63679,2.15095
[-12.18243408  -0.75615424],3.7475,1.94252
[  2.28409123 -31.06666565],1.14914,2.00328
[  8.05203342 -29.82422638],0.280378,1.93335
[-18.95991135 -47.51776123],3.64591,2.09351
[-38.45318222   5.16806412],1.1244,2.03358
[  1.63042772 -30.72060394],0.409793,2.00176
[ 15.3396349   -0.15498053],2.37505,1.95695
[-46.59235001 -36.70407486],2.55792,2.04043
[-42.25753403 -12.66314793],0.78675,2.04615
[ -1.696522   19.5921154],2.42181,1.88149
[ 14.2460537   34.75245667],1.63181,1.98731
[-47.05086899 -19.81096268],1.07721,2.0159
[ 37.10060501  -2.41884327],1.99592,2.00994
[-47.64586639   8.71583843],1.22221,2.24151
[-5.49956322  9.77166176],2.25285,1.77546
[-45.44514847  37.86252213],3.33616,2.08694
[-16.53279495  44.51615143],1.53718,2.38492
[-13.84330845  26.65672874],1.83078,1.96282
[ 33.47417831 -49.64297867],2.51388,2.11781
[-40.8789444  -38.85215759],2.03051,2.05094
[-45.8589325 -30.9077549],0.72995,2.00945
[-43.59799194   5.73125267],0.0685383,2.05869
[-31.91046143   5.85892963],1.72721,2.08319
[ -0.55334258  18.44585419],3.25172,1.81042
[-46.67313385 -23.9411335 ],1.82399,1.99875
[-33.1050148    3.36930513],0.682587,1.99407
[-38.54870605 -47.47801971],0.670752,2.09587
[ 41.43786621  47.07556152],0.578818,2.00574
[ 34.00925446  -6.45931005],3.72685,1.95524
[ 33.85578537  -3.76288986],1.29402,1.9549
[-29.40642738  10.50261307],0.764067,2.00397
[ 38.42084885   4.12117147],3.49843,2.03471
[-24.34065819 -43.44007111],1.84331,2.07283
[  2.71637177 -35.76349258],2.10288,2.02346
[-12.76735783  43.62023926],1.71784,2.43582
[-2.07395864  2.43743062],2.00542,1.91194
[ 1.59649646  6.06622553],4.09485,1.74813
[-34.20213699   0.53039342],2.75579,1.99572
[-36.05100632  -6.99548769],2.08791,2.16964
[-33.47504425  15.6523428 ],1.50011,2.00078
[-14.75974846 -19.48030853],2.39653,2.02063
[ 25.67126465 -13.32531357],-0.0322239,1.59562
[-44.91662216  43.94659042],0.919764,2.23266
[-15.37540436   9.5034771 ],2.43852,1.90093
[ 20.91778374 -37.51094437],3.47338,2.03124
[  8.46979141 -35.23770142],2.49919,1.9524
[-42.5642662  -17.83405113],3.49044,2.0246
[ 17.0010891   45.23741913],3.61157,2.2875
[ 10.39313793  22.68809509],2.48604,1.64058
[ 16.13318825 -46.20245361],1.60323,2.34012
[  9.25978184 -29.22935104],1.42106,1.92237
[-49.46576691 -35.95127106],2.45531,2.03685
[-17.16557693 -39.58431244],2.28688,2.05168
[-26.99799156 -20.63420677],3.61237,2.01456
[  8.54988575  16.18736649],2.87184,1.45038
[ 34.49293518 -36.94470978],1.4972,1.98987
[ 37.9952507   40.42162323],2.11869,1.89356
[ 49.99822617  32.23050308],3.82062,2.15139
[ 38.90315247 -32.67247391],2.91658,2.03321
[-4.26126575 -8.86040783],3.10262,2.06593
[-15.54133606 -47.5235672 ],1.88679,2.09309
[  8.24055672  25.58514023],0.781594,1.7683
[-26.87824821   5.31426096],0.913583,2.06678
[ 31.6304512   23.40283775],1.10882,1.82337
[-32.7795105    8.71472073],3.38708,2.1037
[ 34.55245209  49.61087418],0.371269,2.18951
[ 39.91996384   9.50732613],1.96237,2.06998
[ 22.85694122 -15.67476177],0.770996,1.67623
[-39.15474319   5.9945302 ],0.105509,2.07251
[ 10.39215183  40.05404663],1.47746,1.99139
[ 22.42695618 -25.44578552],4.07404,1.81691
[ 13.22532082 -42.35637665],3.45347,2.09423
[ 28.32188416   5.5196538 ],1.2501,1.84803
[ -3.71004987 -14.77157497],2.16586,2.04138
[-38.50941467   0.90510428],0.214953,1.99809
[  3.71014357  39.52954483],1.56645,1.93292
[-14.59654236   3.55066633],2.21625,2.03463
[ 25.90914917  -0.86429101],0.395093,1.81403
[ 17.85484886 -10.02349758],2.54558,1.5521
[ 14.10420704 -37.91669464],0.263336,2.21013
[-6.3225317  -6.63035965],2.97519,2.06002
[ -7.40775967  48.50252914],2.43491,2.32467
[-16.71947289  44.58490753],0.168575,2.38304
[ -2.24768591  32.48666763],-0.065157,1.96267
[-37.18785477  -9.98766899],2.85158,2.10512
[ 26.37880325  23.55356598],2.93108,1.58569
[ -3.09074306  46.45324707],2.5806,2.06495
[-20.5766964 -32.4645462],0.292135,2.01464
[-4.46319866  1.41243267],0.0330195,1.95191
[-15.17632961  21.15559578],2.69929,1.75367
[ 43.90047455  -3.90392184],3.93388,2.1417
[ 17.79500961 -49.86886597],2.0625,2.46975
[-34.38611984  43.28123093],1.60571,2.17768
[ -1.45674157  43.90644455],2.14691,1.95992
[ -3.87108016  23.80259132],2.92902,2.02104
[ -7.57228041 -20.14301872],2.67845,2.01862
[-46.29094315  41.88053894],2.54978,2.17345
[-41.31855774 -30.06627274],0.0560225,2.00411
[ 44.68497086 -43.04777527],2.38705,2.17046
[ 42.96339798  15.36830235],0.105792,2.11388
[ 37.84029007  21.60376167],1.60772,1.96554
[-15.87120914 -21.39761162],2.02691,2.01254
[-22.38238525  12.40766907],2.72687,1.94604
[-28.53316879 -48.92023468],0.546899,2.10212
[ -2.37546706  38.01725006],1.5631,1.99115
[ -7.61556959  28.05443382],3.42606,2.12368
[ 28.20887566 -27.73107719],-0.0934473,1.89158
[ 17.92610359  49.13682938],0.2406,2.31341
[  3.79044604 -23.51441002],0.660563,1.95761
[ 20.55475998 -32.27838516],0.239935,1.88671
[-31.15863419  -8.6121912 ],3.67482,2.0911
[-17.52375793  -0.79482049],1.10992,1.97758
[ 46.05724716  21.45882988],1.60003,2.13904
[ 48.75589752  49.17771149],0.205096,2.09183
[ 35.05767822  -5.00892258],1.79783,1.98194
[ 48.04021454 -32.35073853],0.222901,1.87206
[  9.10029984 -47.03507233],1.2799,2.00042
[ -9.69443703  40.43667984],0.864686,2.37787
[-24.80211067  20.05311394],2.67843,1.91168
[ 12.9275074   36.20261383],1.93419,2.05472
[-14.96370125  17.09851074],1.7381,1.76185
[ 31.76526451 -36.64452744],2.99173,1.97197
[ 32.86938095 -16.5400486 ],1.89495,1.71587
[ 15.687747    34.88865662],4.01876,1.97102
[ 47.59392929 -38.81104279],2.04171,2.11477
[ 27.71852303  -7.38662958],1.96061,1.82652
[-35.86279678  17.75337219],3.71119,2.02983
[ 21.96050262 -44.10932159],1.9793,2.23163
[  6.69414997 -10.00106621],1.17515,1.90706
[ 25.12629128  43.67930603],1.82026,2.12786
[ 33.76299286  -3.8392601 ],3.07368,1.95347
[ 18.62306023 -23.54581261],0.549136,1.78136
[-28.06239319  30.30294609],1.74618,1.81795
[-39.94734955  21.52187729],2.21327,2.08625
[-38.58186722   2.99298882],2.63449,2.0078
[ 32.52051926 -22.1329937 ],2.17043,1.75353
[ 7.56413221 -5.67515707],2.55343,2.07352
[-30.42091942  23.71970177],0.909347,1.95063
[-41.65452957   7.45720959],2.54897,2.16503
[ 19.62447929  22.02323532],1.43235,1.51143
[ 49.2151413   42.84903717],2.11598,2.01547
[  7.31262922  17.38475037],1.00367,1.50819
[-45.63983917 -23.77597809],1.59668,1.99954
[-49.10882187  19.61374855],2.61771,2.06444
[ 39.35483551  -5.2607646 ],1.18065,2.06258
[-39.72045898 -39.47295761],3.74121,2.05405
[ 10.74786186 -18.49065971],1.84024,1.71851
[ 31.7818203  27.6874218],0.120932,1.68192
[ 41.09909821  11.63678265],1.08174,2.09488
[-36.02090073 -43.08162308],1.55356,2.07248
[ -9.14863014  18.96308327],1.8826,1.85119
[ -0.94613081  30.29720688],4.06151,1.87839
[-43.82227325 -26.82037544],2.37665,1.98706
[-31.5959034   29.31245041],2.15945,1.94072
[-45.64994812 -41.65065002],1.57206,2.06624
[-28.81492996  19.77375603],0.933036,2.04393
[-19.60242653   7.4805603 ],1.44585,1.96602
[ 33.86970901 -14.64373684],2.18235,1.84003
[ 36.37242508  26.60573769],1.99241,1.90202
[-34.71561813  44.11453629],1.08844,2.1945
[ 34.70574188 -32.73420334],0.58843,2.03147
[-16.65772438 -16.69353104],2.5955,2.03204
[-6.66214561  5.46772289],3.19499,1.9011
[ 49.9814415   30.11419487],-0.00882776,2.16487
[  3.63308549 -25.38001633],0.949156,1.95622
[ 35.65350342  46.72260666],0.592964,2.07727
[ 14.58940792  39.68999481],1.9312,2.14703
[-13.24246025  -1.40863204],0.854252,1.95531
[ 22.72071648 -23.81670952],2.85216,1.80489
[-13.32847691 -13.36007023],1.49677,2.04626
[ 12.44392204  10.3854208 ],3.42065,1.71919
[-7.28607368 -2.50208306],2.15314,1.91159
[-25.21751213 -12.93507481],2.92797,2.04679
[-33.30638504  -1.26844013],3.98528,2.06033
[-42.37880707 -48.60349655],2.58951,2.10227
[ 41.32786179 -33.9699707 ],1.63862,2.04084
[  0.59492522  27.69334602],3.87307,1.77856
[  5.1012907   30.97994995],0.914197,1.82054
[-46.01581192 -48.17623901],1.94249,2.10051
[  8.2630806   17.87650871],3.51923,1.51086
[-25.71387291  42.235569  ],3.64371,2.14192
[ 14.74797916  31.02624321],0.981235,1.85577
[ 17.55999947  29.47662354],2.93421,1.76346
[  8.55151939  36.28651428],1.94647,1.92317
[-49.68141937 -19.28591537],2.12782,2.01781
[-36.33016205   9.48015404],1.74316,2.13608
[ 24.15934753 -19.59212494],1.71137,1.79768
[ 48.83958435  -6.05981112],2.94131,2.24151
[ -5.79311705 -12.62724876],0.669259,2.05009
[ 32.87202835 -28.29768944],2.21963,1.97242
[ 44.24860001 -39.24032593],3.4201,2.18512
[ 21.94944191  45.75246048],1.95827,2.2429
[ -3.93823338  49.99180603],0.906863,2.12786
[ 19.43008423  34.95209122],2.71229,1.91907
[ -0.51011461  47.30301285],2.5779,2.00665
[-35.5305481  -41.47286224],2.88722,2.06398
[ 46.02988434 -22.34488487],1.60237,1.93846
[-36.50574493  33.0557518 ],3.6478,2.00221
[ -0.46746865 -36.37057114],2.04319,2.03264
[-30.961483    13.55293274],1.49328,1.96321
[ 27.63739204   6.51516867],0.655702,1.83659
[-24.06637001 -35.84488297],0.974444,2.03297
[ 40.26428604   6.21776915],1.35645,2.07196
[-32.50860977  22.52829552],1.49533,2.05713
[ -0.88898337  10.14056969],2.91845,1.66268
[ 28.96658325  34.87534332],1.12314,1.77872
[ 19.10310364   2.56180978],2.11104,1.87103
[-23.59783363  -3.55170918],1.27981,2.06027
[ -2.7653594  -34.22454834],1.6039,2.02168
[ 45.23871613  -3.26877856],3.74847,2.16409
[ 45.67573929  -3.76112747],1.88693,2.17407
[ 39.66662598  -7.54692841],1.46296,2.0611
[-22.92941475  17.12917519],2.04837,1.96003
[ 21.68825722  18.88843918],2.53717,1.61624
[-36.95806503 -39.20072556],1.16982,2.05226
[ -6.29095507 -47.86422729],1.54337,2.09367
[ 44.75284958  28.39975166],2.47238,2.06628
[ 35.45793533  12.02962875],2.04884,1.97809
[-47.4900589  -44.97824478],3.77751,2.08393
[ 0.68972182  6.90794516],1.19749,1.69575
[ 16.0297184   -2.65495968],1.35971,1.75787
[ 46.77616119  11.13278294],0.0868658,2.2002
[-26.54702568  41.0758934 ],2.01467,2.0945
[ 0.95608729 -6.4338479 ],0.170042,2.04951
[-40.79974365  38.61769104],1.91397,2.08364
[-28.68811035 -39.49739075],1.94616,2.05273
[-36.36274719 -14.22291946],2.15833,2.04027
[-43.17391586 -33.72486115],2.15568,2.02436
[ -1.78988004  42.69980621],2.4689,1.97477
[ 12.80172825  -7.93383789],0.40393,1.65685
[-19.28608704  36.41592789],2.39469,2.11459
[-16.10269737  32.00960541],3.09448,2.06048
[ 49.40185928 -12.58442497],0.796081,2.22573
[ -0.16288878  13.90128326],1.9624,1.73609
[-40.66365051  41.40536499],1.24005,2.13795
[-29.78584099 -12.75898075],3.55959,2.04705
[-19.04871941 -24.55976105],1.74825,1.99904
[ 17.96583557  20.13971901],0.196378,1.47411
[-32.12572861  21.64136887],1.76993,2.07743
[-13.72650433 -11.90114307],1.58546,2.05229
[-48.62831116  -0.88441575],3.09191,2.10009
[ 48.6199646    2.30942202],1.85397,2.2227
[-46.74647141  18.36558342],3.6957,2.0454
[-38.96691513  -1.78216338],2.26433,2.08195
[ 21.53937912  49.83438873],3.60911,2.38498
[ 21.40622902 -25.19380951],0.445376,1.80966
[ 17.68840599 -11.18880463],0.365754,1.59729
[ -0.39428109 -41.93369293],3.40889,2.0618
[ 25.81013489  28.11410713],1.9212,1.63878
[  7.79049444 -17.95668602],0.805144,1.88694
[ 34.65355682  39.09463882],0.942805,1.84961
[ 13.25263405  15.80670929],2.99902,1.48109
[ 33.60136032 -28.1496067 ],3.57539,1.9551
[  6.04681063 -39.13058472],0.916221,1.99805
[-40.20384598 -20.52573395],1.43556,2.01364
[ 36.85165787 -18.9469738 ],3.00043,1.74781
[  5.32270193  40.19301605],2.61591,1.95475
[-19.81465721  41.30318069],2.49236,2.23422
[-41.69617462 -20.97264671],3.73711,2.01162
[ 31.72353935  35.46686935],3.77169,1.77989
[-43.44486237 -29.7805233 ],2.13163,2.0028
[ -0.51227903  29.78005791],1.45931,1.85111
[ 32.03155518 -10.79895401],4.02483,1.88408
[ 43.17015076 -29.73103714],1.14563,1.85624
[-13.58432198 -15.32219696],2.70235,2.03807
[ 11.24084663 -46.61221695],3.61785,1.97902
[ 43.88212585  -1.87567544],0.725884,2.13362
[ 48.84359741  47.73699951],2.60591,2.07431
[ 14.90262032 -35.68028259],2.05431,2.18342
[-43.14579391 -31.56744766],2.11537,2.01277
[ 46.32024002  11.70424461],1.97838,2.19246
[-10.90217018  36.76221085],3.29862,2.29027
[ -6.25704288 -16.84653091],2.01101,2.03248
[-25.67110443  -2.35230994],2.16991,2.05782
[ 39.37937164 -34.43201828],0.703412,2.08954
[-29.23882866 -16.12861061],0.578111,2.03308
[  9.5635128   21.92107773],2.40192,1.62698
[ 14.46199417 -13.18507862],3.94967,1.9312
[ 36.94282913 -27.53546906],3.4436,1.87808
[-23.25006294 -41.32689667],2.05583,2.06161
[-17.01543808 -44.07309723],0.617401,2.07519
[ -7.40243578  46.71043396],0.270016,2.31755
[-18.50364113  36.05484772],1.66428,2.12051
[ 12.12699795  39.9999733 ],0.218582,2.00383
[ 18.12332916  33.45942307],1.89383,1.88816
[-13.10812664   3.85458946],0.111627,2.01079
[ 31.14748192  42.47526932],0.220582,2.0007
[-8.50670624 -3.36457205],2.22437,1.93057
[-41.38233948  -5.94673538],-0.00205233,2.19451
[ 12.9866724  -19.56714249],1.97804,1.71754
[-43.65696716 -32.7354126 ],0.263671,2.01923
[-14.70241356 -22.82115746],0.120869,2.00673
[ -4.38874817  35.7325058 ],1.26406,2.09995
[-18.19869804  49.31199646],3.50494,2.47953
[  1.11558354 -38.46506119],2.03403,2.04341
[-39.44262695  14.54085159],2.11157,2.02667
[-9.75920105 -3.15113139],1.69582,1.9222
[ -2.14243722  21.34131813],2.57843,1.91416
[ 30.54972458 -22.1061554 ],2.55695,1.78478
[-37.34273529  44.24486542],1.93636,2.22207
[ 42.55108261 -28.66803741],2.59088,1.82763
[ 21.69201469 -26.45016479],2.18023,1.82422
[ -0.8329317  -11.58936501],1.618,2.05493
[ 14.30783081  49.09806824],2.71187,2.15132
[ 40.21287537 -42.4228363 ],2.37793,2.0721
[-21.903162    24.20463181],1.94521,1.72993
[  0.81230253  27.28684616],1.82289,1.76433
[ -4.42821169 -11.88357258],2.4487,2.05333
[-25.88497543 -16.57537651],1.37022,2.03157
[-24.88625717  -5.2675209 ],2.44984,2.07952
[  7.26463747 -38.12585068],2.65908,1.97685
[-15.1180172   42.22891998],0.164731,2.35211
[-37.10414505  41.34766388],2.49255,2.17237
[ 44.02565765 -36.59153366],2.44732,2.09225
[-28.45996857   9.12174225],0.950135,2.03204
[ 20.93320656  -5.24876118],1.36466,1.70336
[ 27.15861893  16.11691666],3.15208,1.77709
[ 15.55541801  19.40130997],2.01414,1.45636
[-14.07771969  33.36784744],3.15012,2.13685
[ 46.52967834  -1.17767906],0.119711,2.18005
[ 43.35775757  15.56219578],3.45014,2.1209
[ 27.81795692  22.99331856],0.399041,1.62423
[-41.8984642  38.5368042],1.79439,2.09121
[ -9.7195034   21.31480598],1.3956,1.90247
[ 13.7756319  -10.47830105],0.17973,1.78707
[ 41.17629242 -11.01253891],2.34344,2.07291
[-35.82581329   7.5413866 ],2.56031,2.17964
[ 15.85949802  33.77476501],1.9865,1.93139
[-6.16478539 -1.57883894],0.606559,1.89795
[-17.96540833 -40.59103012],3.24112,2.05706
[ 35.04655075  32.35225677],0.97329,1.76748
[-30.51272011 -26.58943939],2.01544,1.9894
[-44.09445572  33.73679352],2.04068,2.03231
[-16.9092083  -17.46265221],2.95973,2.02881
[-38.20079041   2.26233888],2.36341,1.99766
[-7.97171831 -2.40024829],1.95916,1.91025
[ 44.9327774   32.35182571],3.71104,2.04422
[ 29.06165123  36.4985733 ],1.68509,1.83149
[ 43.7077446  -2.3589952],2.07416,2.13223
[ 35.35559464 -12.42816162],1.4407,1.93726
[-30.48852921 -25.44760132],0.0265926,1.99416
[ 14.13477325 -25.78682327],3.72959,1.8541
[ 38.63035202 -42.33886337],2.03254,2.06153
[-20.26225471 -35.76710129],1.01943,2.03206
[ -2.24320245 -49.29455185],0.00648937,2.10064
[ -3.68648911  13.75445938],1.99875,1.82096
[ 47.17408371  46.39073563],0.927965,2.0437
[  9.09089756 -24.54453278],2.42663,1.90452
[-47.10651016  41.89255142],0.201439,2.15064
[-42.912117   -44.26231766],3.59485,2.07958
[ 48.61907578  23.07891846],3.02269,2.18225
[-44.41616821 -47.7748642 ],2.23257,2.09819
[-18.1294899   -5.11478949],1.87356,2.03019
[-13.10671616 -12.78109646],3.54891,2.04869
[-36.07881546 -31.36467934],1.98005,2.01065
[-20.07936668   4.29058743],1.43457,2.03628
[ -4.98357391  12.40917778],2.12426,1.725
[-47.38533401 -29.10280228],2.23569,1.99956
[-15.29903603  30.25771523],0.642174,2.02979
[-40.82158661   1.57323563],2.89806,1.99864
[-11.29863071 -45.39836121],1.06173,2.08139
[  9.62815571  36.67121506],3.0889,1.93691
[-28.48134041  17.71770287],0.395726,2.0213
[-23.23802757 -26.02417374],2.04572,1.99251
[  2.25654793 -25.95811272],0.48766,1.99433
[  6.76999807 -31.25367165],1.59048,1.94825
[ 41.53972244 -38.21300888],1.70815,2.17239
[-42.73170471   9.99289989],2.51079,2.22611
[-41.83414841  39.96503448],1.99337,2.1212
[ 42.61487961  43.68174362],2.48383,1.97236
[  0.49717486 -18.51847076],1.70848,2.02622
[ 10.6069994   13.05718231],0.0724001,1.52603
[-14.4814043   27.80063248],0.205561,1.98061
[-38.6172142   29.25724411],1.92192,2.00063
[ 43.28238297 -37.34039688],4.07289,2.13169
[ 11.47210503  26.86266518],2.5856,1.76423
[-1.91677368  1.6570611 ],0.251053,1.93964
[-28.39167786  18.31445312],1.58048,2.03954
[-21.26724625 -19.59177017],2.3306,2.01949
[ 36.7608757   27.35387039],1.0836,1.90528
[-45.86997604  -1.84888244],0.641287,2.0914
[ 38.38343811 -30.576334  ],3.25279,1.96533
