Inputs,"f(x,y)","f*(x,y)"
[ 1.26947713  4.40532398  5.50877571 -0.21936175  4.84771919],0.332868,0.475931
[ 0.51939648  3.39340281  3.4674561   1.77874029  0.00910833],0.455299,0.446658
[ 5.50341272  1.92367816  3.54076266  0.05275751  0.24504243],0.344899,0.490677
[ 4.71470547  2.02391553  5.1196723   2.99709368  5.90265656],0.458476,0.534076
[ 0.5074023   5.85522699  5.64154577  5.93780851  5.96745443],0.228417,0.319568
[ 0.19476746  1.59122407  6.13085651 -0.15036534  1.38415623],0.268875,0.342711
[ 6.25609255  5.99701691  3.31360388  5.87063885  2.38880825],0.30033,0.364926
[ 5.21283531  2.80196071  5.56623602  2.70856571  4.21275663],0.553185,0.641969
[ 5.42915392  5.96678543  1.97699916  4.27009964  5.69044733],0.337829,0.375209
[ 5.48199987  2.75763416  2.59688783  0.30408636  0.7095167 ],0.418483,0.578343
[ 5.7218051   4.51084566  6.31992531  4.9803791   1.1710912 ],0.303218,0.41706
[ 0.84767854  5.73900175  1.96577454  0.33348313  1.28552461],0.353932,0.455777
[ 0.70018333  5.72909498  0.20096786  5.9364028   1.3649683 ],0.271242,0.387293
[ 0.15622699  1.05880916  2.14457726  2.88047004  3.30910444],0.565072,0.534434
[ 2.16026139  1.53512752  6.31564426  1.16731238  6.12986851],0.312507,0.397252
[ 2.3082912   1.77162707  4.52303839  5.640728    2.33784246],0.598125,0.627756
[ 3.00114417  3.69104052  5.67499256  2.28819871  1.26693833],0.619453,0.584584
[ 5.67120504  5.01318073  5.83002281  2.31975698 -0.22725065],0.285102,0.363146
[ 1.31129622  3.75608993  0.09571899  2.91669035  2.64725661],0.588595,0.665935
[ 6.05089617  2.4987607   4.32524347  5.71744156  2.38424969],0.415298,0.463571
[ 1.44631565  3.78501511  4.79177666  4.42751074  3.07422638],0.752788,0.738435
[ 0.3417111   5.08007717  3.3337028  -0.24179104  4.922153  ],0.325643,0.473546
[ 5.93925428  4.40301704  1.91445124  6.09724998  5.69137239],0.29742,0.394783
[ 2.37649274  3.63110161  3.14261723  4.2754674   3.43168473],1.31224,0.896359
[ 1.97323656  5.42192554  3.20982862  3.52640367  2.64703298],0.80869,0.707824
[ 0.82955241  1.575881   -0.04683668  5.3372345   0.05431724],0.284399,0.358332
[ 3.75935745  3.70880127  4.68947411  1.43386018  0.1932283 ],0.5191,0.462636
[ 0.53441668  2.65361524  4.32899427  2.51431513  0.37964427],0.498319,0.456724
[ 5.63622427  1.63837576  5.56363964  5.31027985  0.23045351],0.299547,0.413985
[ 1.69757199  2.67090154  1.45908499  4.75393391  4.53631067],0.684201,0.755508
[ 4.38584185  0.8822878   3.03192043  3.8262434   1.92338228],0.754827,0.665442
[ 1.79390609  5.13569069  2.90268326  3.52602315  2.83302569],0.882621,0.755804
[ 1.23578143  5.1184783   4.75932455  1.89558148  2.67906404],0.5876,0.546508
[ 5.55695248  5.36077738  5.61953068  1.67869556  3.72116041],0.38111,0.43793
[ 4.61794329  0.16506481  2.02496219  2.67213941  0.38893718],0.424981,0.614629
[ 1.13775432  3.62663674  5.8739152   3.56602335  1.03301859],0.469276,0.431559
[ 2.82035136  5.42481136  3.52120757  3.24784207  5.44281626],0.580976,0.520685
[ 1.51802731  0.0244906   3.21588492  0.19282885  3.95181346],0.401886,0.472347
[ 5.57915068  3.67638397  1.26578331  6.14731407  0.76744479],0.333257,0.421977
[-0.01924424  6.03789234  1.85061216  1.03540254  1.07879424],0.310401,0.427186
[-0.02964873  3.01990342  3.40440631 -0.21214403  6.32642078],0.279911,0.30078
[ 1.09695554  0.96128392  1.61086273  4.34842062  1.5209825 ],0.534377,0.547898
[ 6.04340696  0.20918483  6.16125202  0.44710353  2.13054204],0.254338,0.39547
[ 2.34229827  4.62449217  3.29797626  2.63978839  0.78599924],0.758042,0.660524
[ 2.54687738  6.15649319  5.76280689 -0.10725907  3.43103981],0.306347,0.366536
[ 4.37370777  6.31509829  3.52417302  1.98136342  0.29457444],0.377235,0.371188
[ 4.48811722  4.85058737  5.70132971  6.19541788  0.46156988],0.289095,0.377444
[ 2.03821564  3.46420693  4.86394072  3.55195117  5.78494692],0.565759,0.578515
[-0.19057027 -0.07074806  1.143749    0.0834575   2.36991549],0.270576,0.540352
[ 5.55008602  0.9738239   6.05338907  3.81595945  0.02656391],0.290372,0.504848
[ 0.51166344  1.34789836  2.56287503  6.18886375  2.89127779],0.411641,0.39527
[ 1.80435967  2.50879192  2.44700456  4.95429707  3.83921742],0.86955,0.795436
[ 1.00135076  4.80508757  5.14209795  4.15390158  3.46628118],0.543761,0.602814
[ 1.56334126  5.08881855  6.15188551  5.79511118  4.80510664],0.308332,0.42139
[ 2.95084167  1.82497299  0.47488818  3.92268896  5.97079325],0.445707,0.424574
[ 5.87810612  0.07386014  4.96915483  1.45462835  6.06507826],0.266622,0.319449
[ 0.1872651   1.57642913  5.55571699  6.17070007  4.048491  ],0.306538,0.315143
[-0.17149432  5.21564531  3.45122552  3.95190263 -0.11267463],0.325035,0.318741
[ 1.64468241  6.07861519  1.63791513  2.19216323  0.4805221 ],0.397292,0.543241
[ 1.86406088  5.89340162  0.96939689  5.82702494  3.55068016],0.369265,0.357648
[ 0.36446449  2.5728147   2.2647922   0.33193618  5.38318062],0.392662,0.406734
[ 5.5064044   5.808568    0.4636831   2.6683867   3.70496678],0.381534,0.418368
[ 5.83307838  2.63195324  2.50173998  1.37823081  1.24352932],0.522865,0.67875
[ 5.40369844  2.53614831  1.52383053  3.29208064  3.15269256],0.752976,0.58385
[ 1.14471996  1.80319357  4.34197044  1.43823695  2.98956084],0.708491,0.784766
[ 4.26972818  3.55301619  0.70642024  0.80248713  2.63012552],0.58328,0.68391
[ 3.50392032  0.69387573  5.94178772  6.32093954  2.60244083],0.328807,0.403237
[ 5.86213255  0.4487882   2.29910254  3.95473051  1.34588444],0.419475,0.523238
[ 5.98458672  2.626616    4.82731247  5.60214424  4.51138258],0.378191,0.48966
[ 3.60232449  5.45383406  1.54539132  2.48012257  1.02882731],0.566387,0.733821
[ 2.15975738  5.31237364  3.05606794  3.15906096  1.31010902],0.717501,0.677289
[ 6.14772701  2.93218517  5.4226408   0.84676403  1.06115925],0.34273,0.466099
[ 2.05108786  5.11408377  3.33554363  1.94627142  5.09622669],0.625513,0.555506
[ 2.42291641  4.47988605  0.13680317  2.85854459  2.01989341],0.598745,0.69292
[ 2.98353052  4.91406775  5.1090889   2.59709382  0.25741538],0.480855,0.44313
[-0.04837118  1.73777425  0.25198257  4.87500858  4.32557154],0.348309,0.388373
[ 2.45469189  4.45172644  2.85357046  0.27559307  4.12275839],0.62076,0.727423
[ 5.8412118   0.10960347  0.98209167  0.93350971  2.81505132],0.335532,0.548127
[ 2.64945102  1.58480668  5.44565248 -0.2321164   4.72793484],0.376801,0.445619
[ 0.82152086  5.05148029  1.19772673  0.13925561  0.36805642],0.309468,0.473567
[ 2.2248888   1.27375114  1.04742563  2.6479609   4.31727791],0.701635,0.624632
[ 3.2560606   0.24763295  4.17798853  4.38729858  6.17928934],0.383712,0.455626
[ 1.7503432   4.0968318   4.47751236  1.26972878  3.83560514],0.733149,0.739871
[ 4.56924248  2.67021656  3.07597327  5.64263439 -0.20868057],0.402314,0.444496
[ 5.42303419  2.57871032  5.99621439  1.5348103   3.91679049],0.434534,0.593926
[ 2.54675102  1.62084317 -0.2168138   5.66556168  3.16470122],0.406707,0.403159
[ 2.92436075  5.09170771  1.69941306  4.54088306  0.95065314],0.56668,0.778811
[ 1.82574928 -0.05849518  5.02280426  3.03475976  1.18874419],0.432772,0.504586
[ 0.86401302 -0.22372113  2.37273812  0.80402136  1.29900062],0.356328,0.537762
[ 0.34540763  4.86382961  3.25524211  4.24749184  5.02458   ],0.470787,0.543967
[ 5.08754635  2.36883211  0.74168378  0.98392445  4.56947947],0.467638,0.533133
[-0.17992951  1.15477014  5.72212553  5.97541666  1.34546351],0.266543,0.319584
[ 5.40579796  0.5604772   2.48418283  3.44766521  6.03518963],0.37853,0.411963
[ 6.2647109   2.085675    4.84794807  2.98330355  3.88816381],0.48313,0.554391
[ 2.4252007   1.77486575  2.64460826  0.72492129  5.13036919],0.599804,0.51407
[ 6.22398949  5.56803894  1.42438591  1.37545276  2.85151815],0.368559,0.477954
[ 6.15216112  4.10070658  1.12682927  0.90629697  0.29878369],0.319116,0.479809
[ 4.20320606  0.95660621  6.190382    0.60849577  2.32030702],0.370604,0.447927
[ 4.81098318  1.94105303  3.45278573  4.70166206  4.69547558],0.65035,0.650044
[ 6.32436848  4.47916222  1.09871185  3.76801419  3.92287421],0.429262,0.434164
[ 2.86986661  0.10634598  0.58241403 -0.09795621  4.81615448],0.311229,0.458416
[ 3.4085269   3.79681039  1.45258379  2.32213068  4.67777205],0.871785,0.651602
[ 0.69083911  6.29883289  1.40698385  3.67871737  1.22542453],0.36547,0.567373
[ 0.47682947  3.24575949  0.96625668  5.48416471  5.63828421],0.348499,0.37258
[ 3.9770093   3.98831439  3.37256718  3.32174635  0.10763146],0.643524,0.6632
[ 3.30776954  3.91511726 -0.04414815  4.46133137  6.00133085],0.379615,0.366314
[ 1.56179154  0.1806106   5.01632833  6.17745304  0.58766091],0.285726,0.33948
[ 2.89399123  4.9499011   0.24761952  2.11956024  1.72103095],0.531918,0.718237
[ 1.86840081  1.56076825  0.57979423  0.9151473   4.28789043],0.494693,0.475448
[ 3.25376701  0.70439291  4.19801331  2.25261617  0.61533308],0.555103,0.714872
[ 3.08779597  2.51741123  3.60998797  0.73766714  2.2571404 ],0.886315,0.818482
[ 4.11118698 -0.05153029  1.084553    2.98296714  1.84046829],0.486374,0.550367
[ 5.74194288  2.25393748  3.98362637  5.60989189 -0.06229652],0.33078,0.389169
[ 6.09258032  3.13061643  4.01780558  0.79046094  5.23580599],0.392189,0.597447
[ 5.79710054  5.53366756  2.2086966   1.58254671  0.9856531 ],0.385562,0.482154
[ 4.63162756  6.18461609  2.90348721  3.78725648  5.78598928],0.381755,0.407502
[ 3.7376194   3.57035947  6.01930904  5.18389654  0.84881473],0.410128,0.500959
[ 0.3043038   4.25257301  2.46946001  0.3964425   3.14046502],0.478116,0.616038
[ 5.08056641  2.35112596  6.32511234  3.95363164  0.80941093],0.377156,0.54729
[ 2.9065516   2.69483376  2.82654166  4.09023762  4.34987116],1.22809,0.945476
[ 4.94802523  0.44634101  1.70093226  3.20237923  4.72042561],0.499891,0.477293
[ 3.76997232  3.21100354  2.55615377  0.26571381  6.12311983],0.433565,0.485973
[ 0.7726078   3.32402706  3.53037643  1.62979662  3.32396507],0.811031,0.856147
[ 0.28483897  1.92431581  4.41066408  4.83317566  4.76181841],0.454882,0.447432
[ 3.82286382  0.50905728  0.54462373  3.08662844  3.82274318],0.537774,0.528331
[ 0.2575722   3.1711185   4.10176373  3.13617373  3.06781268],0.72531,0.779671
[ 1.04216743  4.00783443  5.86681652  1.39672351  2.51888824],0.47917,0.555038
[ 2.92094088  2.3211875   5.11342478  2.05645561  2.82270694],0.921208,0.886221
[ 2.51242471  4.41783476  2.43799829  5.75089025  4.32977724],0.591732,0.67179
[ 0.74286801  4.03652287  2.34858584  0.22585164  0.39422309],0.383445,0.473643
[ 1.96351254  5.55673027 -0.14774485  5.20399618  1.28692007],0.329905,0.361718
[ 0.96779883  1.02052903  0.57296646  3.25711727  3.65963292],0.514407,0.630048
[ 2.24341559  0.60881466  0.89168358  3.93881822  5.57670069],0.429997,0.461511
[ 0.85246664  0.88644254  0.12111101  0.2507638   4.86732817],0.299292,0.40224
[-0.20386477  6.19008732  6.121943    6.13398409  4.87086821],0.206143,0.338209
[ 1.919119    1.98759925  6.1329155   0.72313464  3.46791816],0.4462,0.563279
[ 6.23757124  5.76606941  1.50166452  5.91378975  0.89710122],0.261162,0.3625
[ 4.94881058  0.59111887  3.08446026  3.18951273  0.30955681],0.456994,0.642156
[ 1.04759681  2.68416595  1.96427143  2.57315063  4.63893557],0.778048,0.673091
[ 5.14584923  3.5207777   0.30980769  5.14915657  6.18773842],0.313543,0.372289
[ 0.99288732  2.92858505  1.69773579  1.33444357  2.00671649],0.690122,0.790782
[-0.23773131  2.49587107  4.20672035  5.93054008  2.82326269],0.387409,0.376755
[ 0.90348315  2.87845755  2.9788878   2.20328856  5.81416082],0.556643,0.474951
[ 4.70034695  4.75974321  5.62742615  3.95595336  0.93707865],0.433638,0.518903
[ 5.31428766  2.53653073  5.79450178  1.38325381  0.74463528],0.383428,0.511871
[ 6.30083323  0.95898998  3.61107492  3.32312775  2.11863494],0.469134,0.568467
[ 1.86929631  5.96853733  1.80301082  2.01683569  3.36306477],0.567475,0.593945
[ 4.95899391  1.53638613  4.78867292  5.39473152  3.62169695],0.492601,0.555177
[ 2.62322259  0.92849785  6.1985445   1.03358901  0.19393523],0.318425,0.435309
[ 0.77446598  0.02067832  4.93084478 -0.19419195  5.20593214],0.26577,0.376879
[ 4.39099693  0.08992861  0.89607     4.53881502 -0.15693854],0.310905,0.43085
[ 4.03174114  0.12752637  0.73025084  5.40638161  2.46129966],0.391417,0.402004
[ 2.15301824  2.4996798   0.82155311  3.26101017  4.69009352],0.733252,0.67478
[ 4.58630943  2.84764767  5.47311115  2.97655368  1.69168949],0.650699,0.746108
[ 1.79657423  1.91161311  0.67426378  4.18280172  1.3123914 ],0.578405,0.684541
[ 0.44050527  1.69461191  6.30713797  2.58774996  0.26873085],0.314248,0.355821
[ 5.94738245  0.94192111  6.3067503   6.25978184  5.62219477],0.215706,0.360794
[ 1.118083    0.47488245  5.26118374  6.25354481  3.22188807],0.326099,0.335223
[ 1.94248986  5.69134808  3.93442321  5.64196777  2.2253952 ],0.458404,0.523722
[ 4.42983103  0.0677756   4.00307703  2.99342346  3.94085622],0.570328,0.511837
[ 3.62172413  0.06129464  4.14349079  2.65517545  3.48180866],0.637709,0.568512
[ 1.24608421  0.50312912 -0.06175399  6.02400446  5.7116642 ],0.248864,0.367492
[ 1.76177096  3.82551122  2.15383172  0.90984803  4.89868975],0.628755,0.644721
[ 3.48863006  4.83330679  5.90286589  4.5862937   3.32509065],0.508947,0.642526
[ 5.22564459  2.44787526  1.51354802  0.66620147  5.0261817 ],0.454135,0.507898
[ 3.93523455  6.10177612  1.38618028  1.90808797  2.18931174],0.501264,0.648418
[ 5.30683374  4.91713572  3.35450315  2.76535702  5.01639795],0.548141,0.574579
[ 0.66629952  2.81336594  3.20629859  5.71951342  2.30041862],0.543221,0.499005
[ 6.34857512  2.087152    2.97399545  6.2140069   0.2823346 ],0.287667,0.353837
[ 4.81595182  0.82254243  6.17527819  5.10291052 -0.14762259],0.267014,0.410067
[ 4.42035627  3.73250699  3.34071326  1.32691801 -0.1524694 ],0.49002,0.49267
[ 0.2438626   4.28203058  1.87711012  4.51213694  4.97872639],0.460772,0.492265
[ 1.58243322  4.25456047  4.58376837  3.41722322  3.13471985],0.886213,0.798021
[ 3.10945249 -0.10069269  6.27774954  4.24906826 -0.21952747],0.268129,0.397196
[ 1.80445671  5.94616699  4.63993931  5.2784338   3.09684706],0.434797,0.490911
[ 1.94313216  2.64703584  1.23053765  1.25248551  3.16408777],0.803001,0.732419
[-0.24840564  0.81647927  3.83064985  0.65993631  3.33707714],0.375948,0.513877
[ 2.38263845  5.20995188  4.45584249  3.07949471  5.557796  ],0.528174,0.506915
[ 5.99885654  4.10794449  0.65163243  4.29057264  5.78939152],0.331326,0.384363
[ 3.70912743  4.07503748  4.48618412  3.93318629  1.29377556],0.790555,0.733977
[ 0.96544003  5.80425739  2.27023554  4.57498169  4.92628717],0.421461,0.428765
[ 5.27126598  1.90495849  2.32385564  3.9201932   5.14790869],0.578864,0.531175
[ 2.01262522  1.9386822   2.31804037  2.73109937  1.52115381],1.01774,0.82382
[ 6.34617853  4.30815458  2.16050148  4.14853764  2.92852688],0.501575,0.441304
[ 2.88187861  3.03673577  6.26000214  3.76943445  3.97249651],0.582049,0.73649
[ 5.69411421  4.07290602  1.55119872 -0.15000147  3.69860291],0.385818,0.584576
[ 2.26987839  4.87153006  4.3508935   2.18072963  2.68044662],0.859554,0.637488
[ 1.63023531  0.68729037  1.92744505  1.26301146  1.00657201],0.491011,0.672177
[ 5.75280333  6.20455313  0.76313937  3.08126807  1.69857574],0.338399,0.451623
[ 0.56364048  2.11977148  1.98172891  3.54883003  0.93663591],0.577827,0.614189
[ 3.63285899  4.4133544   4.35130644  3.1901772   1.03505802],0.762121,0.667761
[ 0.40455952  1.02609897  1.46659601  6.22517395  4.066401  ],0.33872,0.345531
[ 2.17465281  0.23882303  4.05461454  1.61873853  1.23321867],0.514221,0.675298
[ 5.46700287  4.50117683  0.45792261  0.02497229  0.49499574],0.286306,0.520902
[ 5.04984093  2.62256718  4.67783689  5.02864122  5.39165878],0.454652,0.570724
[ 6.21771002  3.2555182   0.8268131   1.83983076  4.12114048],0.439664,0.519451
[ 5.04007912  3.79209042  5.34806871  3.10912967  5.59807253],0.453214,0.586239
[ 3.97135782  0.15513074  4.4683876   5.35612154  5.90425825],0.331356,0.41097
[-0.22805084  1.6818949   3.3371172   2.23366761  0.63107389],0.426068,0.511315
[ 4.17950821  6.0041275   5.56270361  3.93962836  5.09291267],0.367018,0.490445
[ 3.51243281  2.26895905  1.6544373   5.80654097  5.63529444],0.445851,0.670588
[ 5.64045954  2.63552332  3.23291969  4.92273331  5.04477358],0.499074,0.513468
[ 4.08520365  0.79352444  2.62943435  4.52431774  4.259902  ],0.662497,0.666709
[ 3.10906982  5.60694408  3.13536382  3.36423564  3.03119588],0.836119,0.698861
[ 0.04678557  4.76761436  2.9724791   3.36711192  0.33563393],0.415277,0.461369
[ 4.32705736  1.10120225  3.31620264  4.34117556  3.34963369],0.807266,0.706293
[ 5.46306276  1.20266414  3.17335224  5.85298681  0.05457719],0.321108,0.383187
[ 3.80743694  2.46327686  3.76002336  5.77096128  5.70512819],0.464822,0.702407
[ 4.67346334  2.69012976  0.56657755  2.69257855  2.75592875],0.715711,0.619633
[ 2.83045912  2.07943487  4.60441923  5.98869705  2.44403481],0.565235,0.602872
[ 4.9179163   1.81587148  0.65133846  3.62643623  2.43450212],0.613159,0.562916
[ 0.0144271   3.49694514  5.04941273  3.51394629  5.2118988 ],0.425218,0.582994
[ 1.67671096  6.23636436  3.35094976 -0.02468804  4.56005669],0.345652,0.422306
[ 0.36479306  4.73547268  0.26676917  0.78019863  1.25620174],0.329001,0.529945
[ 3.40100241  1.61716521  1.57325065 -0.17382663  3.87073398],0.501504,0.517224
[ 6.08702755  2.77272034  3.18776774  4.16585016  0.67696166],0.467894,0.514908
[ 4.96577787  4.23175812  1.55056942  3.16898465  1.32481802],0.652863,0.623426
[ 2.41010976  1.05487943  0.28166154 -0.02678829  4.01003647],0.374497,0.476682
[ 4.47718382  0.03848094  0.69391769  3.88480854  1.67206025],0.419868,0.518141
[ 5.94377279  5.08219576  6.14163542  3.47032046  5.91970873],0.273096,0.479653
[ 4.03863573  5.77034807  2.24047971  3.34095287  3.05703616],0.692043,0.646164
[ 4.85448742  2.19267941  4.22590017  6.00440264  6.13666391],0.339457,0.521089
[ 5.7992444   1.97940969  3.49004006  0.09517749  0.94131035],0.373222,0.581751
[ 2.61032176  2.84361601  2.2200377   4.1008997   2.69690442],1.41074,0.934098
[ 2.01958799  3.48287773  4.03214979  5.59770584  5.78680038],0.459262,0.624932
[ 3.25814295  1.82669282  4.05308819  4.99585724  3.60360169],0.840332,0.761348
[ 1.05828249  1.61800182  4.21932268  0.13262802  3.14185834],0.489983,0.663169
[ 5.0122838   5.69875336  2.06378388  1.26913273  4.55605888],0.441964,0.477425
[ 4.92464828  1.04610288 -0.03064227  0.25038099  4.33213568],0.322147,0.435763
[ 2.85473895  4.06139755  2.32303357  0.11114155  3.68679976],0.648376,0.759882
[ 5.7366991   1.89148772  2.72602391  4.88338041  5.00677204],0.467997,0.499379
[ 2.93214297  1.23375726  3.18860626  3.08793926  2.65343761],1.20662,0.842701
[ 6.00235891  5.82010126  4.63455296  0.16819614  1.16349936],0.277541,0.369472
[ 1.64850724  3.00091863 -0.2173178   2.41810155  3.55546117],0.561016,0.549496
[ 5.34480906 -0.04913658  6.01406908  2.62829924  1.06797493],0.305336,0.566507
[ 0.26796716 -0.19394661  4.50140953  2.63095188  4.24640179],0.375809,0.420022
[ 1.93417275  5.526021    1.97527599  3.9139905   2.05466604],0.653772,0.778491
[ 5.52767229  0.85838151  2.76406002  1.49411988  1.60597181],0.494015,0.698219
[ 3.4213407   2.43326664  4.71179104  0.53908187  3.14948034],0.689303,0.69376
[-0.03581287  1.38458359  0.77834874  4.59217501  5.20111322],0.343155,0.374034
[ 4.82534695  3.41191792  2.40009999  2.62062573  4.60176754],0.864227,0.712707
[ 4.79751539  0.32770419  0.6035701   3.84993935  1.04051447],0.389452,0.529372
[ 5.60912418 -0.00710584  3.7165637   5.25302458  4.50044012],0.34854,0.421578
[ 4.81774569  3.86883211  3.90278435  4.37958717  5.36366367],0.575896,0.66416
[ 2.06608152  0.05583493  4.95023918  5.22744036  2.94320273],0.429029,0.399934
[ 5.75561142  5.81843805  5.98788738  3.89829803  4.32763481],0.312168,0.474142
[ 1.57203186  5.05291653  2.66204667  4.84223747  3.25056696],0.674564,0.662464
"[  3.49247837e+00   1.76649821e+00   4.48118448e+00   2.54942942e-03
   2.58573532e+00]",0.55205,0.580834
[ 4.8969512   4.64804173  0.61424458  1.24738252  6.09568691],0.33714,0.388842
[ 1.24398148  5.83760452  2.23386073  2.27926803  3.91584229],0.553073,0.552837
[ 2.91094589  2.30467749 -0.10194413  1.75765622  2.08892608],0.571855,0.634234
[ 3.05188346  1.21015239  2.36841655  3.52288914  2.352144  ],1.07547,0.802054
[ 5.89369726  1.87494504  5.91680574  3.45514107  0.2991477 ],0.326278,0.553446
[ 4.41870594  0.03968573  5.19669819  3.49830389  4.61684704],0.426182,0.455973
[ 4.23812628  3.70121193  0.40121204  3.49576259  0.51849848],0.495491,0.66615
[ 6.05639362  4.66049623  1.01970911  1.77784932  4.31026745],0.412698,0.460713
[ 2.3598628   0.9930039   4.67338276  0.21244739  4.79435778],0.430511,0.44194
[ 4.36561298  3.71137619  2.66036272  1.23750675  2.0324266 ],0.867386,0.821322
[ 2.48367167  5.50331736  4.27316713  1.05527735  6.04566288],0.381502,0.45751
[ 3.70139313  5.93591785  2.51186275  4.20104313  4.3258214 ],0.569796,0.542788
[ 1.38080454  5.88212013  1.49920678  5.84310436  2.48388362],0.376926,0.355637
[ 4.58809948  1.07870686  0.04561417  2.90997028  2.28912711],0.488872,0.582224
[ 0.03855458  6.29281044  4.09993839  4.52815104  4.01166964],0.342685,0.430579
[ 5.44445229  3.63186979  3.26201105  4.95099783  5.85533428],0.427303,0.523829
[ 4.18010092  0.48014319  0.4431178   5.82837486  2.91301441],0.366472,0.399837
[ 4.32359791  0.20710307  2.8933506   5.10802078  5.40664721],0.403238,0.474186
[ 5.09358454  3.14198017  2.34471488  1.58269024  4.95926952],0.637749,0.652552
[ 2.63162231  3.48803973  1.73203921  5.02356625  5.11138487],0.643734,0.718711
[-0.20311356  4.98591995  3.07740593  4.38641787  0.47879764],0.36379,0.41756
[ 1.65310943  3.13705993  0.43270952  1.75245237  3.80450606],0.639898,0.601309
[ 4.26189613  3.92806721 -0.16365886  2.83552051  4.89022827],0.474779,0.418379
[ 3.01035738  6.32452774  2.00654149  3.7293787   4.08600044],0.533307,0.50565
[ 5.0156703   0.01781011  4.1417861   4.1020503   2.00278687],0.465788,0.503924
[ 6.24747467  4.98616886  1.74986291  5.924088    5.65349436],0.272888,0.343388
[ 1.82741106  5.58820295  0.79343891  5.41902447  3.26373601],0.419043,0.416193
[ 4.20283604  1.74640775  4.22095442  2.36992669  0.36615139],0.593712,0.764555
[ 2.39597797 -0.16398263  0.04410478  4.57999516  3.43959165],0.373099,0.487483
[ 6.19526243  3.18432498  3.60720301  5.18043661 -0.06806868],0.335799,0.407012
[ 5.98816681  2.2670176   0.43316039  3.75768709  6.09556437],0.320393,0.404584
[ 3.94974732  6.04287052  1.92524517  2.93569279  1.15337992],0.506834,0.634567
[-0.04598309  2.84157062  2.16194844  4.38036394  5.59400749],0.423017,0.477451
[ 1.02408874  0.19323258  0.29394555  5.68085432  4.06764936],0.30834,0.369501
[ 6.09039688  0.92325658  1.70862317  5.7093606   2.20044875],0.350742,0.41556
[ 5.04375553  0.7785331   5.81349945  5.10197449  3.07538033],0.378049,0.479993
[ 0.10462974  6.06276703  5.96276808  3.8595643   1.6013298 ],0.292083,0.362462
[ 3.92252898  0.91172534  4.8142724   2.20064092  3.55764222],0.691875,0.661863
[ 1.71865606  0.82725799  0.84929049  2.4503715   4.08497   ],0.572493,0.566115
[ 3.02811193  2.47608709  4.84484482  4.45126629  0.09093453],0.519546,0.504195
[ 6.33432579  2.85811257  0.97952271  6.16497612  2.52427411],0.328261,0.425176
[ 4.56026602  0.21649383  0.32214502  5.0906496   1.00047815],0.325498,0.440503
[ 0.69451755  1.85448146  0.80783892  3.82141209  2.68486381],0.581157,0.64414
[ 1.34094679  0.39458391  5.06188154  4.07276011  5.85792017],0.355739,0.404032
[ 2.1503942   4.26464558  5.54236794  5.77849913  2.53819942],0.460445,0.591442
[ 4.52900124  1.21588933  3.34895611  4.97766638  0.49940872],0.480612,0.480409
[ 1.64345407  5.85109091  6.20627975  3.30350518  0.20550135],0.301655,0.350513
[ 1.9658767   5.27711058  0.28818506  3.9738152   6.10421181],0.342548,0.384527
[ 0.7097708  -0.21563739  2.35796833  1.81236351  5.42843771],0.353289,0.449851
[ 4.64100266  3.51355624  4.48302507  2.21393657  4.92874432],0.689943,0.713714
[ 0.92772603  4.31824207  4.31321096  2.46727514  1.15150797],0.607632,0.585754
[ 4.0898385   0.43306679  0.76041681  3.49021578  4.30120802],0.506943,0.49794
[ 5.8968029   2.67758012  3.17800188  2.09726214  0.86956799],0.529639,0.649384
[ 0.05699961  4.02379656  6.26785088  3.17036629  0.47296017],0.314434,0.299694
[ 1.5848242   3.53881907  2.26998329  6.26167583  1.33994734],0.471247,0.468707
[ 1.6357317   2.17848754  4.98266125  3.56481719  5.20294666],0.600996,0.680816
[ 4.50953054  6.00021601  0.82467085  1.39387763  4.70680809],0.377289,0.405957
[ 3.90594745  4.81582451  4.75857496  2.24877     1.7977078 ],0.703215,0.522349
[ 6.14190102  4.93499136  4.07702684  2.64990687  5.58201027],0.376434,0.501604
[ 3.69585991  2.6273129   2.59991527  4.97199154  2.58969951],1.01623,0.780467
[ 6.19920063  0.32710436  0.70499009  2.96391654  0.30152485],0.286292,0.524178
[ 4.80762434  1.17015946  2.5232532   3.38382792  0.49677387],0.547748,0.636322
[ 4.71777344  3.52222109  0.06940155  4.46177006  3.18774986],0.526762,0.535437
[ 3.21630073  1.61094356  3.42422414  1.79859173  2.1945858 ],1.08128,0.858281
[ 1.71284556  1.60061693  5.91309977  4.82126713  3.2019527 ],0.488783,0.560619
[ 0.18102124  6.24897671  5.35550737  4.70393467  4.81084633],0.283821,0.38283
[ 3.65515518  5.31341124  5.06675434  5.37742472  0.80793667],0.392005,0.481357
[ 5.14786863  5.75148392  4.56309319  4.93689728  3.71120358],0.418679,0.547786
[ 1.21878815  3.37253046  0.50075936  5.74627352  1.77412152],0.423684,0.368314
[ 6.28546715  5.77863979  1.33551955  5.67765522  0.05357502],0.237322,0.368789
[ 3.84909272  4.08590317  5.985044    1.405972    3.62526631],0.533546,0.558276
[ 6.3299222   3.44946527  1.29833221 -0.09747583  2.80682135],0.347008,0.64877
[ 2.02524424  3.71566153  5.40531445  5.72291613  2.81080556],0.507668,0.627336
[ 3.65718508  4.54901409  1.31808841  5.8893218   3.38401866],0.522035,0.545498
[ 0.42703369  1.59854782  4.99412727  0.55211836  2.39678574],0.418117,0.547076
