Inputs,"f(x,y)","f*(x,y)"
[  7.19999981 -12.64999962],1.82286,2.01598
[ 48.95999908 -21.52000046],1.59526,2.1731
[-43.13000107 -43.02999878],2.15563,2.10184
[ -4.44000006  33.38999939],3.01853,2.0704
[ 37.33000183   9.30000019],2.15489,2.11233
[-42.84999847 -13.30000019],0.943196,2.06314
[ 2.52999997  2.45000005],2.08595,1.93481
[ 1.08000004  3.94000006],1.22939,1.93928
[ 20.73999977 -46.11000061],2.3048,2.12129
[-38.81000137  41.25      ],1.55551,2.11739
[ 43.50999832  33.22999954],2.96835,2.14578
[  3.76999998 -31.93000031],1.05065,2.06065
[ -1.13        25.63999939],1.84518,2.05133
[ -4.75        41.59000015],0.91883,2.09151
[ 8.98999977  3.42000008],4.00683,1.97462
[-32.59999847 -19.65999985],2.49514,2.05695
[ -8.77000046 -27.70000076],2.9029,2.03712
[ 17.44000053 -13.82999992],1.51808,2.03089
[ 5.48000002 -7.03000021],1.43391,1.97121
[ 46.02000046  18.40999985],2.34547,2.1485
[ 34.75        46.27000046],2.28732,2.13041
[-31.95999908 -21.06999969],2.9424,2.0579
[ 44.11999893 -49.41999817],2.82114,2.11962
[-14.56999969   6.19999981],2.32032,1.98889
[  9.75       -47.47000122],1.49821,2.10052
[ -2.78999996  28.64999962],1.451,2.05936
[-26.29999924 -18.64999962],0.384758,2.046
[ 39.43999863   5.36999989],3.34312,2.1215
[-27.89999962  11.55000019],3.33463,2.0323
[-21.25        34.70999908],0.820822,2.08183
[ 14.13000011  14.06999969],3.07998,2.01783
[ 36.45999908   6.5999999 ],0.94429,2.10905
[-47.50999832 -45.36999893],3.09513,2.11144
[-49.79999924  22.71999931],1.08039,2.0779
[ 49.40999985 -16.15999985],3.60096,2.16872
[-38.41999817  49.68999863],0.167756,2.13911
[ 18.18000031 -16.98999977],2.12386,2.03184
[-33.38000107 -48.50999832],2.44343,2.09591
[ 48.72000122 -12.10999966],1.9266,2.16292
[-34.34000015 -17.88999939],3.85904,2.0571
[-25.05999947  17.75      ],3.58822,2.04866
[ 27.36000061 -22.64999962],2.89,2.07017
[ 38.15999985 -24.23999977],1.79997,2.11844
[ 46.22000122 -12.22999954],1.66358,2.15413
[ 22.20999908   3.92000008],0.771439,2.04845
[-20.82999992  17.88999939],0.00172561,2.04462
[-34.24000168 -49.79000092],0.355388,2.09898
[-43.40000153 -30.18000031],1.24931,2.08364
[ -1.49000001 -15.01000023],1.42027,2.00421
[-32.15000153  20.30999947],0.770068,2.06114
[  8.36999989 -26.29000092],2.7341,2.05303
[-25.48999977  45.72999954],1.97724,2.10963
[-16.28000069 -21.54000092],1.5598,2.03343
[-13.68999958 -28.87000084],2.21105,2.04346
[-24.23999977 -37.29999924],1.27229,2.06849
[ 36.34000015 -12.98999977],2.82454,2.11518
[  1.96000004  41.88999939],3.70574,2.08301
[ 38.22000122   6.73000002],2.99917,2.11685
[-28.44000053  44.5       ],3.27447,2.11372
[ -5.94999981  31.55999947],1.92595,2.06668
[ 42.09999847   9.35999966],1.58157,2.13203
[ 12.64000034   2.17000008],2.14501,1.99652
[-41.77999878 -10.85000038],3.06802,2.06054
[ 43.90000153 -38.86000061],1.48364,2.11177
[ 15.42000008  -9.76000023],2.24189,2.01638
[ 46.75 -25.  ],3.60845,2.17156
[ 33.91999817   8.        ],3.4418,2.09745
[ 47.91999817  42.72999954],1.90799,2.16514
[-14.02000046  13.5       ],3.35933,2.02326
[ 21.45999908   7.73000002],0.792168,2.04407
[-49.36000061 -13.07999992],-0.0151991,2.07282
[-27.75        48.36999893],2.02072,2.11888
[ 38.04000092  48.91999817],2.71348,2.14304
[ 45.97999954  11.32999992],2.37106,2.14637
[ 19.29999924 -18.63999939],0.684166,2.03236
[-30.86000061 -43.58000183],2.14817,2.0852
[-41.18999863  16.5       ],1.96468,2.06022
[ 46.79999924 -10.94999981],4.08885,2.15513
[-47.13999939 -14.77999973],1.26081,2.07018
[ 14.86999989  26.12000084],1.58352,2.05118
[ 18.06999969  22.17000008],2.43914,2.05137
[-22.14999962  36.31000137],1.84146,2.08646
[-14.78999996  39.90999985],0.0921528,2.08753
[ 26.04000092   7.5       ],1.49687,2.06262
[ 28.71999931   9.75      ],1.93633,2.07393
[-33.74000168 -12.31000042],2.43205,2.04885
[  9.02000046 -48.18000031],1.62503,2.10148
[ 30.36000061   4.51999998],1.49835,2.08237
[-42.34999847 -27.37999916],0.296024,2.07812
[ 12.27999973  -8.86999989],0.969315,1.99781
[ 28.84000015 -11.15999985],3.94514,2.08109
[-32.61000061  -6.42000008],3.20134,2.04464
[ 32.27999878  34.97000122],3.20466,2.11214
[-20.55999947   3.07999992],3.45219,2.01175
[-28.53000069  17.97999954],-0.0629577,2.05339
[ 49.22999954 -46.25      ],1.80739,2.11671
[-40.13999939  35.25      ],3.58188,2.10281
[ 34.61000061 -40.81999969],2.69789,2.10013
[ 14.47999954 -45.47999954],1.02928,2.10053
[ -1.66999996  30.45000076],3.57971,2.06349
[-44.31000137 -29.70999908],3.28357,2.08425
[ 46.20999908  41.65999985],3.27836,2.15894
[-42.74000168  19.02000046],1.56531,2.06508
[-37.20000076  37.65999985],4.0091,2.10669
[-45.93999863 -16.46999931],1.34383,2.07016
[ 32.97000122 -31.60000038],2.44194,2.07048
[-25.39999962  14.39999962],1.79859,2.03888
[ 44.22000122  29.52000046],0.706775,2.14675
[-17.55999947  40.75999832],2.6538,2.0911
[ 33.06000137 -28.54000092],3.0857,2.08221
[ 49.18000031  13.40999985],1.44557,2.15833
[-27.93000031 -20.44000053],0.0788033,2.05193
[-17.29999924 -36.11000061],2.37568,2.05981
[-40.04999924 -48.88999939],0.637517,2.10593
[ -6.26000023 -26.69000053],1.97465,2.03746
[-2.91000009  1.26999998],4.03141,1.93164
[ 14.39999962  45.56000137],2.90704,2.0901
[-12.27000046  10.92000008],0.640977,2.01168
[-12.67000008 -17.28000069],1.93016,2.01932
[-22.65999985  22.19000053],1.37095,2.05798
[-21.18000031 -39.70999908],4.00345,2.06845
[  5.69000006  42.47000122],3.44292,2.07096
[-18.79000092  25.61000061],2.70316,2.06284
[-43.38000107  28.47999954],1.30083,2.08865
[ 18.71999931  24.25      ],1.92654,2.05702
[ 32.29000092 -19.70000076],1.36981,2.09509
[-34.65000153 -26.07999992],3.22775,2.06727
[-21.73999977 -35.16999817],3.73605,2.06287
[ 18.45000076 -14.53999996],2.01845,2.03717
[  0.41        34.54000092],3.06891,2.07093
[-30.21999931  27.90999985],3.37519,2.0759
[ -2.13000011  18.47999954],1.17619,2.02698
[ -4.53000021  42.41999817],3.89739,2.09386
[-21.84000015 -41.91999817],0.288717,2.07215
[-12.64999962  32.72000122],1.74453,2.06941
[-36.52000046 -44.16999817],3.56,2.0941
[-37.36000061  -3.3599999 ],2.26106,2.05941
[ 33.84000015  16.19000053],1.67211,2.09907
[-40.56999969 -41.97000122],2.33342,2.09667
[ 6.13000011  9.52999973],1.65642,1.97165
[ 8.80000019 -6.94999981],1.87776,1.97662
[-36.95000076  47.40999985],0.675119,2.13194
[-45.49000168 -13.56999969],0.126414,2.06721
[ 30.06999969 -20.54999924],3.70449,2.08435
[-27.87999916 -40.93000031],1.5886,2.07731
[ -8.88000011 -17.51000023],1.13686,2.01271
[-39.88999939 -31.68000031],1.85522,2.08082
[-35.18999863 -28.40999985],0.898852,2.07077
[ -0.31       -19.62000084],1.23834,2.023
[-10.67000008 -34.02000046],1.68242,2.05327
[-22.34000015  33.47999954],2.51792,2.08202
[ 36.25        12.56000042],0.817707,2.10682
[ -1.35000002  32.09000015],3.27112,2.0672
[ 45.40999985 -12.68000031],1.3173,2.15162
[ 30.11000061 -12.97999954],0.121273,2.08825
[-25.95999908 -48.36999893],1.89702,2.08611
[ 49.83000183  13.75      ],1.68266,2.16073
[-25.12999916 -41.81999969],1.42508,2.07509
[  8.42000008 -48.81999969],2.83548,2.10241
[ 45.50999832 -18.07999992],-0.0842253,2.15644
[ 43.22999954   9.05000019],0.649024,2.13597
[-23.62999916  -2.1500001 ],2.44127,2.02804
[ -3.86999989 -42.31000137],-0.0455333,2.07561
[ 14.32999992 -13.89000034],2.88485,2.01199
[ -9.31000042 -30.30999947],-0.0633724,2.04428
[ 48.70999908  29.81999969],0.185726,2.16261
[ -9.22000027 -31.04999924],1.29644,2.04666
[ 21.87000084 -21.79999924],1.8944,2.03709
[ 21.43000031 -12.18000031],2.23503,2.04945
[-48.54999924  -0.81999999],1.70483,2.0828
[-30.01000023 -23.65999985],1.54874,2.05873
[ 40.29000092 -24.87999916],2.91011,2.13034
[  4.73999977  39.43000031],3.37722,2.06719
[ 21.96999931  34.68000031],2.19987,2.08011
[ 42.50999832   2.0999999 ],2.27778,2.13156
[ 10.63000011  30.87999916],3.18166,2.06049
[ 49.97999954 -26.86000061],1.28905,2.18496
[-15.26000023  -7.17999983],2.06031,1.99999
[  6.69999981 -15.89000034],0.0579954,2.02342
[ 39.63000107  17.11000061],2.19765,2.12308
[-0.02       -7.73999977],0.774496,1.96518
[ 12.42000008 -25.84000015],0.804437,2.06362
[ 18.80999947 -16.45000076],1.36975,2.03939
[ 43.27999878 -19.97999954],0.435144,2.15193
[ 22.04999924   9.72000027],2.11362,2.0479
[-25.81999969  10.77999973],2.28626,2.02736
[ 49.84000015  38.49000168],1.95931,2.17013
[-20.64999962 -49.75999832],2.52335,2.08228
[-40.54000092  37.27999878],2.24366,2.10844
[  6.88999987 -24.73999977],1.9683,2.0466
[ 25.28000069  -8.52999973],3.89007,2.06419
[ 47.02999878 -16.32999992],1.1217,2.1604
[ 36.99000168  27.54999924],1.31131,2.1206
[  4.55999994  49.79999924],0.491668,2.09406
[-20.86000061 -47.77999878],3.34666,2.07935
[ -7.82000017 -34.11000061],2.24228,2.05602
[-36.88999939  -1.82000005],0.571446,2.06035
[ 22.30999947  17.51000023],2.42908,2.0557
[-43.25999832  16.46999931],3.1351,2.06305
[ 7.38000011  2.51999998],1.71923,1.96466
[-17.57999992 -46.88999939],3.75492,2.07473
[ 10.61999989 -40.45000076],0.585133,2.08461
[ 39.06999969  -6.07000017],3.94233,2.12361
[  5.46000004 -45.        ],0.0601436,2.09029
[ 20.48999977 -16.51000023],3.02271,2.04881
[-31.59000015 -18.75      ],2.19443,2.05462
[-26.86000061  43.33000183],2.35987,2.10839
[-22.94000053  38.59000015],2.03862,2.09203
[ -6.32999992  41.47999954],2.72467,2.09094
[-23.38999939  23.79999924],1.04413,2.06205
[-16.55999947 -25.95999908],2.7235,2.04192
[ 14.14999962  31.94000053],3.19665,2.06651
[ 33.06999969  27.48999977],0.298211,2.10637
[ 13.43999958 -48.86000061],3.29394,2.10756
[ -7.26999998 -41.40000153],2.44775,2.07123
[ 35.45999908  11.97999954],2.09933,2.10343
[  5.32000017 -45.11000061],1.46302,2.09041
[  1.40999997 -32.97999954],1.4103,2.06038
[-18.12999916 -26.12000084],1.79425,2.045
[-14.10999966  13.68999958],3.82216,2.02398
[  3.5999999  -28.93000031],2.14177,2.0544
[ 16.29999924  30.82999992],3.28472,2.06625
[-41.02999878   6.61999989],0.467029,2.06012
[  5.17000008  45.20000076],0.449523,2.07916
[ 9.55000019 -4.6500001 ],1.60791,1.98301
[-25.69000053  -3.8499999 ],0.176173,2.03052
[ -9.80000019  37.65000153],1.55317,2.08412
[ 20.46999931 -13.21000004],0.125046,2.04133
[ -2.50999999 -22.22999954],0.943311,2.02884
[ 39.29000092 -11.85000038],1.87743,2.12784
[ 21.05999947  28.63999939],2.54458,2.07148
[ 22.61000061  35.72000122],2.12743,2.08306
[ 36.90999985  35.06999969],3.9032,2.12584
[-30.84000015  26.52000046],1.86275,2.07326
[ 23.79999924  23.75      ],2.78221,2.06917
[ 49.13000107 -18.57999992],3.20109,2.16973
[-31.63999939  47.5       ],0.915078,2.12559
[-15.64000034 -49.95999908],0.588334,2.08173
[ 42.81000137 -20.13999939],2.24575,2.15045
[ 32.20999908 -27.56999969],1.855,2.08056
[  9.53999996  18.37999916],3.44477,2.01394
[-41.00999832  -7.26999998],1.94634,2.06157
[ 39.93999863 -47.        ],2.58023,2.11853
[  2.06999993  30.20000076],1.71872,2.05497
[-31.78000069 -23.75      ],2.98456,2.06097
[ 40.75        43.29000092],1.47416,2.14607
[-27.60000038  21.59000015],1.58741,2.0601
[-12.18000031   7.17999983],1.80965,1.99081
[ 48.65999985 -22.20999908],1.06082,2.17367
[ 26.30999947 -41.18000031],1.74102,2.11931
[ 43.34000015  41.27999878],1.56476,2.15142
[-28.11000061  -7.96000004],1.07007,2.0323
[ 17.5        -29.60000038],1.58694,2.07948
[ 17.93000031  36.27999878],2.08227,2.0781
[-39.65000153  15.78999996],0.849918,2.05766
[ -9.88000011 -15.17000008],0.643029,2.00752
[-25.53000069 -35.68000031],2.59971,2.06806
[-22.32999992  -7.71999979],1.42932,2.02004
[ 5.78999996 -5.05000019],2.57313,1.95808
[ 23.23999977  -2.78999996],1.98681,2.05436
[-20.5        -24.13999939],1.9297,2.04563
[-43.99000168 -20.92000008],0.589238,2.07276
[ 13.05000019 -21.67000008],1.86796,2.05615
[ 33.79000092  -7.09000015],1.87363,2.10146
[ 25.56999969 -13.01000023],0.553666,2.07099
[ 12.03999996  -9.97999954],2.15091,1.9973
[ 18.88999939  30.90999985],3.24935,2.06888
[-45.58000183  -0.44999999],2.97135,2.0771
[-35.72000122   7.28999996],1.97484,2.04879
[-47.18999863  39.34000015],3.28685,2.1193
[ 19.95999908 -43.49000168],1.98345,2.11368
[ -9.43000031  44.70000076],2.5459,2.10202
[-23.87000084  40.25999832],1.77474,2.09684
[ 32.33000183 -32.50999832],3.85463,2.06553
[ 30.67000008 -27.30999947],1.11892,2.07254
[-17.35000038 -41.22000122],1.65348,2.0668
[-40.93999863   6.61000013],1.04964,2.05997
[-22.90999985 -15.98999977],1.79283,2.03517
[ 30.02000046 -23.61000061],1.38684,2.08235
[-10.77999973 -37.34999847],1.18895,2.06002
[ 19.5         -0.38999999],1.12393,2.0365
[-22.47999954 -28.67000008],1.19448,2.05581
[-19.84000015  40.93000031],1.61135,2.0928
[-10.69999981  38.72000122],2.05534,2.08704
[-43.18000031  49.65000153],3.20747,2.14292
[ 26.81999969  10.81000042],0.972958,2.06604
[ 44.63000107  45.18000031],3.32043,2.15978
[ 20.26000023  22.04000092],1.37322,2.05684
[ 30.87000084  43.        ],2.75529,2.11537
[ -0.86000001 -45.27000046],1.15143,2.08394
[-36.81000137 -22.89999962],3.79053,2.06598
[ 31.          -6.69000006],1.16989,2.08889
[-21.72999954  -6.09000015],3.63715,2.01704
[ 16.46999931  12.06000042],2.02369,2.0259
[-43.18999863  28.22999954],0.837666,2.08786
[ -2.47000003 -47.83000183],1.23404,2.08892
[  6.48999977 -46.09999847],1.64207,2.09396
[ 10.69999981   6.92000008],2.32657,1.98813
[  6.98000002  38.86000061],1.60247,2.06298
[-41.27999878 -25.04999924],0.56137,2.07398
[-10.92000008  -7.17000008],2.21313,1.98409
[ 14.36999989 -41.13000107],2.11109,2.09001
[ 41.97000122 -19.79000092],0.858662,2.14657
[ 49.59000015 -31.76000023],2.51731,2.16882
[-26.37999916  10.89000034],0.717035,2.0286
[  8.71000004 -40.36999893],0.556071,2.08249
[-46.13999939  21.11000061],0.484957,2.07178
[-20.26000023  -2.73000002],2.67349,2.01465
[-13.80000019 -43.63999939],1.62154,2.06999
[  3.3499999  -38.41999817],1.89705,2.07348
[ -2.52999997  44.02000046],0.758685,2.09816
[  3.05999994  14.40999985],2.03477,1.99021
[ 48.13000107  19.75      ],1.01723,2.15645
[ -8.96000004  26.71999931],2.36826,2.05573
[-34.54999924 -43.43999863],1.87719,2.09024
[  8.47000027  42.16999817],2.50554,2.06965
[-32.54000092  46.88999939],2.04076,2.12644
[-30.63999939 -43.18999863],1.79696,2.08433
[ 38.29000092  -7.76999998],2.23313,2.12174
[ -9.69999981  45.90999985],1.98951,2.10544
[ -8.77999973  31.03000069],2.34611,2.0672
[-3.28999996 -3.94000006],0.694429,1.9449
[-42.          11.22999954],3.87752,2.05808
[-35.83000183 -15.72999954],3.57207,2.0567
[ 11.01000023  23.85000038],2.39253,2.0391
[ 18.02000046  28.10000038],3.51883,2.06251
[ 15.56000042 -17.54000092],2.18337,2.0275
[ 18.09000015  34.52999878],1.64237,2.07478
[-40.52000046  28.40999985],2.45175,2.08561
[-21.28000069 -38.95000076],2.27562,2.06748
[-13.43999958 -12.26000023],1.53432,2.00929
[-14.72999954  22.07999992],2.86372,2.05062
[-14.25       -25.12000084],2.29853,2.03656
[ 42.79999924  11.89999962],1.9815,2.1352
[ 17.22999954   3.68000007],3.4713,2.02403
[ 43.88000107  38.36000061],1.24334,2.14918
[ 21.70999908  15.67000008],0.647995,2.05197
[ 22.69000053   6.3499999 ],3.48979,2.04966
[ 42.70999908 -27.20000076],3.12911,2.13845
[-46.66999817 -22.56999969],1.51971,2.07798
[-43.06000137  48.88000107],1.27548,2.14081
[ 10.89000034  43.09999847],3.0366,2.07639
[ 24.55999947  -1.74000001],1.43583,2.05932
[-17.12000084   0.37      ],2.28639,2.00134
[ 13.34000015 -47.36000061],1.30248,2.10387
[-17.86000061  11.47000027],1.06774,2.02111
[ 46.63999939  -9.98999977],1.97451,2.15377
[ 49.16999817 -40.74000168],1.67435,2.13912
[-18.62000084  -1.69000006],3.64276,2.00864
[ 14.93000031  29.21999931],2.13544,2.0622
[ 40.56999969 -25.82999992],1.69746,2.12896
[-45.66999817   0.86000001],1.79091,2.07692
[ 17.04000092 -11.72000027],1.15653,2.02592
[ 32.79000092  45.15999985],0.913627,2.12332
[-44.54000092 -44.47000122],0.034891,2.10592
[-30.04999924 -49.84999847],3.31867,2.09312
[ -2.82999992 -21.96999931],2.50919,2.02766
[-17.54999924  38.45000076],1.59399,2.08515
[ 16.98999977 -18.69000053],3.55776,2.03018
[-42.61000061  24.22999954],2.16867,2.07751
[-36.11000061  -9.36999989],2.34253,2.05072
[ 13.43000031 -43.61999893],2.31097,2.09502
[ 39.84000015 -28.76000023],1.5877,2.12679
[ 38.65999985 -26.48999977],1.92392,2.12308
[  1.77999997  12.78999996],2.27462,1.98436
[ 11.42000008  24.64999962],1.53084,2.04251
[-17.40999985 -41.61999893],1.23843,2.06741
[ 23.54999924  47.81000137],1.846,2.10903
[-20.97999954 -35.70000076],1.76694,2.06264
[-32.54999924  26.97999954],2.12244,2.07547
[-43.15000153 -32.59000015],2.67145,2.08677
[ 45.84999847 -41.16999817],2.23792,2.11521
[-33.18999863  33.81000137],2.00658,2.09333
[ 18.    37.75],3.7378,2.08113
[-43.20000076  44.24000168],3.25575,2.12881
[ -8.39000034 -25.55999947],3.74839,2.03117
[-16.79999924   0.30000001],1.76893,1.99989
[-35.49000168 -15.44999981],0.790435,2.05595
[  6.9000001  -33.77999878],1.98915,2.06717
[ 45.11999893  43.11999893],1.29989,2.15865
[ 34.47000122 -20.40999985],2.17527,2.10693
[  3.4000001   39.72999954],2.67498,2.07258
[-36.88000107  49.75999832],3.99513,2.13802
[ 16.70999908   2.46000004],2.10927,2.02113
[-40.25999832 -21.79000092],1.96965,2.0689
[-21.53000069 -36.34000015],2.21629,2.06405
[-28.21999931   8.73999977],3.95159,2.03039
[-17.52000046  -1.66999996],1.20098,2.00338
[-24.84000015 -11.44999981],1.93623,2.031
[-32.40000153 -29.69000053],0.397049,2.06899
[-16.12999916   1.13      ],0.861355,1.9952
[-31.64999962  26.13999939],2.75634,2.07298
[ -1.17999995  17.94000053],3.09806,2.02517
[ -3.95000005 -22.20000076],1.3835,2.02695
[-47.27999878  47.84000015],1.94871,2.14157
[-12.85999966 -28.47999954],0.773662,2.04147
[-11.11999989 -35.86000061],1.43294,2.05661
[ 31.26000023  27.19000053],2.06367,2.09885
[ 29.64999962   8.52000046],2.05718,2.07834
[-27.63999939  43.79999924],1.38482,2.11084
[  3.93000007  39.97999954],0.573145,2.07131
[-17.26000023   3.44000006],3.79188,1.9974
[-46.65000153  17.86000061],2.13486,2.06858
[ -0.08       -49.97000122],3.26117,2.09543
[ 40.59999847   1.88999999],2.59967,2.12471
[-30.93000031 -16.35000038],2.07004,2.05019
[-21.89999962  45.5       ],1.40887,2.10569
[-27.68000031 -21.17000008],2.66816,2.05278
[-38.24000168  33.68000031],1.74364,2.09715
[ 3.70000005 -8.21000004],1.73848,1.97646
[-39.86000061 -30.86000061],2.66626,2.0796
[-28.79999924  30.35000038],0.191869,2.08068
[-49.38999939 -16.65999985],2.67068,2.07468
[ 49.00999832  35.81999969],3.03823,2.16612
[-20.43000031  32.70999908],3.3806,2.07692
[  3.8900001   30.95999908],0.930266,2.04909
[ 48.54000092   3.8599999 ],1.48653,2.15351
[ 25.29999924   0.25999999],2.67543,2.06173
[-30.76000023   3.69000006],4.07056,2.04264
[-17.45000076  -2.74000001],1.82402,2.00251
[-11.77000046 -26.30999947],1.54282,2.03553
[ 42.88000107  34.33000183],1.07364,2.14403
[ 16.75       -18.05999947],0.522947,2.02676
[  0.51999998  11.71000004],1.6336,1.98781
[ 42.02000046 -39.54999924],0.141942,2.09637
[ 28.06999969  46.65000153],2.33487,2.11019
[  4.13999987 -34.34999847],0.73844,2.0659
[ 20.51000023  28.18000031],3.83342,2.06917
[  0.41999999  25.30999947],3.17535,2.04738
[-23.64999962  33.09000015],3.31184,2.08359
[-26.14999962  -4.67999983],1.90519,2.03025
[ -8.10000038 -43.86000061],1.36617,2.07549
[-13.48999977  -4.46000004],1.05231,1.98456
[ 30.35000038  33.27999878],1.27823,2.1046
[-29.12999916 -23.15999985],3.85904,2.05706
[ 0.94        5.88999987],4.01295,1.94925
[-24.75        -9.07999992],3.1569,2.02683
[ 15.31999969 -19.52000046],2.39946,2.0418
[-33.68000031 -44.86999893],-0.0135695,2.09107
[ 20.44000053  23.80999947],2.68622,2.06068
[ 13.27000046 -14.30000019],2.1747,2.01249
[-1.59000003  3.28999996],0.111003,1.94079
[-37.81999969 -35.70999908],3.35078,2.08371
[-3.82999992  8.15999985],3.9178,1.97454
[-49.88999939 -46.43000031],1.48778,2.11635
[-42.63000107  -1.64999998],0.239734,2.07098
[  3.3900001  -48.72000122],1.76352,2.09688
[ -1.47000003  11.14999962],2.52244,1.9904
[ 27.90999985  -1.77999997],0.48441,2.07316
[-21.93000031 -17.70999908],1.4931,2.03654
[ 26.94000053 -46.75999832],0.14367,2.14231
[ 25.87999916  15.10999966],2.99348,2.06623
[ 29.87999916 -41.34999847],2.56743,2.11531
[-14.47000027  17.38999939],0.899559,2.03643
[ 11.86999989   5.28999996],3.17055,1.99273
[-27.44000053  13.52000046],2.60455,2.0363
[-31.48999977 -46.56000137],0.832861,2.09041
[ 48.06999969  46.93000031],4.00992,2.17156
[-9.72999954  1.71000004],1.25223,1.96372
[ -1.         -49.50999832],0.0476405,2.09377
[  8.14999962  26.78000069],1.87305,2.04786
[ 27.28000069 -21.26000023],0.811035,2.07462
[ 38.75999832  19.22999954],1.73125,2.12154
[ -1.39999998  45.06000137],1.23703,2.10045
[-14.53999996  -6.88999987],1.58773,1.99665
[-23.04999924  36.02000046],1.41203,2.08786
[-46.11000061 -16.37000084],3.19397,2.07025
[ 12.35000038 -11.89000034],1.95901,2.00047
[  7.17999983  20.95000076],1.42738,2.02037
[ 15.71000004   3.17000008],0.256996,2.01495
[-37.02000046  32.38999939],1.88397,2.09278
[ 37.66999817  18.01000023],2.05993,2.11606
[-16.10000038  -1.35000002],3.57851,1.99674
[ -2.57999992  26.73999977],2.42155,2.05485
[-1.88999999  6.07999992],0.0141406,1.95766
[ 28.59000015 -40.61000061],0.988027,2.11411
[-49.09999847  -5.94999981],0.186668,2.07804
[ 47.22000122  -5.63999987],0.929145,2.15224
[ 11.18999958  -6.98999977],1.33389,1.99053
[ 7.76999998  9.77000046],1.79333,1.97942
[ 11.81000042 -42.68000031],3.61105,2.09114
[ 41.40999985 -21.42000008],1.25755,2.14757
[ 27.35000038  42.61999893],0.959146,2.10417
[ 13.60000038   5.09000015],1.83799,2.00208
[-23.56999969  11.98999977],1.98002,2.028
[ 26.52000046  38.09000015],1.06348,2.09734
[-49.25       -40.15999985],2.78982,2.10638
[ 19.52000046  25.86000061],3.59758,2.06217
[ 26.07999992  15.18999958],2.72262,2.0671
[ 45.20000076   8.17000008],0.0456271,2.14276
[-28.05999947  22.72999954],2.19781,2.06294
[ 21.13999939  19.72999954],0.978872,2.0542
[ 44.84000015  24.76000023],0.645544,2.14697
[  4.63000011  42.52000046],2.35759,2.07479
[  1.64999998  18.        ],0.144789,2.01591
[ 14.25       -15.69999981],2.31562,2.0197
[-44.15999985 -20.93000031],3.3168,2.07299
[ 10.07999992 -27.29000092],2.2927,2.05677
[-12.06999969  32.22999954],2.83909,2.06807
[-34.68999863 -39.79999924],3.63841,2.08518
[ 41.06000137   8.68000031],3.94343,2.12815
[ -2.31999993 -20.43000031],0.472203,2.02371
[-45.18999863  -5.96999979],-0.0799406,2.07081
[-14.14000034  40.61999893],0.881137,2.09022
[ -6.42999983 -31.05999947],2.92187,2.05016
[-15.23999977  35.75999832],1.84284,2.07735
[-39.93999863 -26.37999916],1.84688,2.074
[ 28.95000076  48.61000061],1.57849,2.11475
[ 36.09000015 -34.58000183],1.56618,2.07769
[ 18.85000038  21.82999992],1.82194,2.05276
[-23.65999985  18.04999924],3.71335,2.04801
[-23.01000023 -38.81999969],2.32081,2.06887
[-22.93000031  39.22999954],1.87346,2.0931
[  3.96000004 -28.77000046],1.72512,2.05439
[ 30.19000053  41.70999908],3.30215,2.11206
[-48.75       -41.20000076],1.68838,2.10717
[ 8.69999981  6.94000006],2.74579,1.97708
[-20.17000008   7.        ],2.64855,2.01066
[ 47.06999969  39.02999878],2.82717,2.16064
[-39.75999832 -27.        ],0.920287,2.07454
[-37.72999954  21.28000069],1.30374,2.06738
[-28.22999954 -12.69999981],0.518846,2.03942
[-36.79000092 -41.47999954],2.7656,2.09059
[-35.91999817  39.36999893],0.355597,2.1101
[  1.95000005 -25.18000031],3.96472,2.0419
[ -4.73000002  18.79000092],1.02206,2.03002
[ 22.45999908  35.99000168],1.3192,2.08285
[  9.48999977 -30.97999954],2.36,2.06376
[-35.34999847 -36.27999878],1.94473,2.08103
[-23.37999916  15.27000046],3.72903,2.03929
[-44.04000092 -23.87999916],2.28094,2.076
[ 11.52999973 -42.15999985],-0.0587327,2.08961
[ 34.81000137 -14.86999989],1.73576,2.1098
[-36.38000107  34.47999954],2.07322,2.09771
[ 33.90999985 -16.29999924],3.16235,2.10912
[-15.94999981 -35.27000046],3.44172,2.05734
[ 38.52999878  13.35999966],3.7229,2.11679
[ -9.27999973 -22.04000092],2.76422,2.02333
[-41.29000092 -31.69000053],2.59469,2.08283
[-26.37000084  -8.72000027],0.642913,2.02919
[-27.17000008  -2.96000004],2.97919,2.0362
[-28.06999969 -11.52999973],2.27022,2.03715
[ 32.54999924  45.88999939],1.99175,2.12327
[-22.51000023  31.51000023],2.19815,2.07853
[-29.87000084 -40.84999847],1.46997,2.07985
[ 13.76000023 -27.65999985],4.01006,2.06959
[ 48.77999878  -0.56999999],3.22883,2.15359
[ 45.04999924  29.35000038],2.08883,2.14959
[ 25.42000008  35.93000031],2.50594,2.09191
[ 38.38000107   4.71000004],2.21672,2.11755
[ 34.90000153   2.63000011],1.47338,2.10298
[ 29.32999992  37.33000183],1.955,2.10528
[ -6.86000013  49.29999924],2.62143,2.11267
[ 40.65999985  -2.6400001 ],2.52354,2.12643
[ -6.05999994  22.30999947],0.665055,2.04279
[ 14.52999973  -1.13999999],0.909419,2.00912
[ 20.07999992  19.90999985],2.60269,2.05212
[ 33.70000076 -15.02999973],0.765893,2.10588
[ 11.05000019 -31.61000061],1.9503,2.06642
[ -6.92000008 -19.21999931],1.91758,2.01368
