Inputs,"f(x,y)","f*(x,y)"
[ 5.35993576  5.63003826  3.52737784  1.46922135  2.88407183],0.496987,0.533073
[ 4.44713354  3.88891387  1.70248795  5.46458912  4.38068056],0.569853,0.700503
[ 2.39213252  0.13463303  3.07511854  1.87393737  4.30822849],0.603684,0.540785
[ 6.09183788  1.86142039  2.0219686   1.48655152  1.50497651],0.468648,0.437713
[ 2.6262002   1.17227387  0.04355423  4.0175395   4.87692785],0.459155,0.584609
[ 0.95773852  4.48537111  3.4029901   3.5431335   0.71971095],0.587052,0.498638
[ 4.30704641  1.46189368  0.15916906  3.31935096  5.41702032],0.433117,0.539738
[ 2.68314838  1.76933014  2.07531953  5.72871256  3.04695749],0.670329,0.494801
[ 1.05542827  2.87572432  3.80540776  1.63296068  3.39878964],0.871588,0.62426
[ 5.94385815  1.59568942  0.18963453  5.77249861  5.54087543],0.265397,0.623141
[ 0.68749493  5.78254509  3.58448243  1.6298964   2.4094913 ],0.48408,0.506984
[ 1.27909458  5.52460337  5.92411423  2.8072803   0.8725819 ],0.364317,0.502123
[ 3.38749933  1.8839016   2.32159996  3.76336503  4.26389265],1.10666,0.664104
[ 3.24792457  0.65434855  3.24130464  2.91116261  1.2204175 ],0.724817,0.606566
[ 1.28930891  5.68260717  4.29620218  2.25932407  1.22920895],0.488108,0.55264
[ 4.39921427  3.04495883  4.02546406  5.17801523  4.13656569],0.711899,0.673191
[ 4.47820282  5.96708918  0.1613256   4.45440054  2.35437965],0.376239,0.413546
[ 3.24032474  0.44975135  5.07673502  6.22081804  1.94645393],0.365524,0.402291
[ 4.33262968  2.25215602  1.93690622  2.67480993  3.30978847],1.15379,0.685602
[ 3.19196296  1.2938292   4.46757555  5.25734949  4.53847218],0.569341,0.558117
[ 5.13455296  0.12453445  3.00688457  0.77826065  4.34191704],0.407141,0.430905
[ 3.36339593  0.30712762  0.40081269  0.85093737  2.67742395],0.419078,0.531711
[ 2.83361912  1.15617728  5.09414482 -0.10310303  0.67811871],0.359283,0.295036
[ 5.22790813  5.29732132 -0.1467301   1.47551894  4.71419096],0.328886,0.214695
[ 1.4310478   0.61874282  3.94528079  2.00970078  2.64370131],0.660799,0.620691
[ 2.4379425   2.73225093  4.92234802  3.603755    2.89033747],1.05713,0.648735
[ 0.45206288  1.35666096  4.15057707  0.47857019  5.47948837],0.356864,0.402065
[ 2.10710812  0.6332978   0.37724513  0.21969803  6.04748011],0.28333,0.261299
[ 4.2025528   4.69814968  0.22546032  4.88692236  3.05417871],0.485641,0.537249
[ 0.25575748  0.89587152  1.91170704  0.42709836  4.58674955],0.366566,0.445598
[ 3.00607634  0.61150622  1.7766515   3.54211497  2.89982581],0.799652,0.59787
[ 3.76086831  1.64647353  4.45647478  0.75337666  3.13889861],0.684984,0.536485
[ 1.07510006  1.20760322  4.9297123   6.08583593  3.28731775],0.396092,0.384534
[ 2.90585065  4.48782921  3.41790366  4.23119974  3.69352674],1.06451,0.719677
[ 3.47831178  5.7859416   2.11579514  4.92863369  4.81081152],0.481447,0.779502
[ 0.13106664  1.2295835   4.28824472  1.08757031  3.57061124],0.454386,0.526857
[ 6.29856157  2.93618274  1.1176002   1.26867378  3.77112985],0.434402,0.339068
[ 1.39276433  2.67565632  3.82543278  1.42559791  2.54779792],0.904734,0.705591
[ 2.32855773  4.69682264  0.89625001  0.12743448  0.89240801],0.392937,0.347016
[ 1.06978643  0.3372981   5.77042007  0.26116988 -0.13161282],0.245103,0.132191
[ 2.24185777  2.22053528  5.29606771  2.6359098  -0.11667351],0.469473,0.481424
[ 0.05660924  3.54214668  3.57528806  5.87181473  0.88826817],0.370437,0.305685
[ 1.14523721  0.16276978  2.95207691  1.39033151  0.57416278],0.400512,0.493405
[ 5.51973486  1.2782042   2.38424563  3.70551085  2.31249547],0.638439,0.701778
[ 2.20347953  5.13161612  4.91143465  2.21432567 -0.21360014],0.403611,0.593653
[ 3.65440249  4.00151205  1.94628918  6.28787136  6.17776394],0.351496,0.662892
[-0.00762798  5.64891291  4.44855928  3.46766257  0.58748603],0.342468,0.305232
[ 0.87230068  2.58692002  0.32163045 -0.04781858  5.11109209],0.326613,0.389118
[ 3.59971523  1.20887947  0.64755464  6.25288534  5.61985731],0.316991,0.541213
[ 2.75698543  3.32539463 -0.22262397  3.18604612  0.47793767],0.455671,0.456629
[ 3.08519888  1.17219436  3.87233782  2.64074755  4.91468668],0.774942,0.58217
[ 2.55990005  5.54483652  4.89492083  5.08903837  3.38522339],0.505738,0.682881
[ 5.53484917  3.49053526  1.59681511  1.17913008  2.88350391],0.589478,0.400103
[ 2.85266328  3.41545773  1.0139333   5.81345654  4.80119991],0.492644,0.60559
[ 5.87625456  2.94269538  1.07585561  3.65309381  1.77946222],0.529249,0.51961
[ 1.69861913 -0.18287513  2.8823595   6.11033249  0.43054703],0.301984,0.288687
[ 1.95526099  1.85757446  5.65213156  1.27004957  5.71454239],0.403358,0.539009
[ 1.3220216   4.72354078  0.91690797  3.47224498  4.48518324],0.569662,0.644074
[ 4.76988983  4.3870554   0.64803213  1.25617421  0.43475577],0.396674,0.431026
[ 3.29951262  1.27777433  3.45360446  0.25761819  0.33279702],0.436755,0.420055
[ 0.50502336  1.84538031  4.80542517  3.48642468  3.17120576],0.621754,0.525648
[ 4.17868042  1.27862     4.99044752  1.82123435  0.45023131],0.471584,0.426331
[ 6.33940983  0.81774348  5.02022839  1.4379822   4.35628033],0.341593,0.403553
[ 1.22918653  5.78326082  6.29346228  2.35475469  5.84740782],0.283661,0.450768
[ 5.85204554  0.1895555   5.24961996  1.86880922  0.71380734],0.30675,0.31299
[ 0.73191684  4.00265217  5.54972649  0.09652003 -0.126136  ],0.278912,0.305757
[ 0.17650339  0.94886547  1.54860294  1.70389271  4.4204545 ],0.435096,0.526709
[-0.05082806  5.17946959  0.02569523  3.96213675  5.67424631],0.277921,0.435176
[ 1.62532938  0.11836792  0.97846162  2.06393886  5.71111631],0.36355,0.443365
[ 3.28943014  2.34364891  4.52059746  4.29693365  0.53305912],0.641247,0.568494
[ 2.76287556  6.33070183  5.62825012  1.43619168  4.67754889],0.353143,0.609302
[ 6.30409622  5.28032589  2.97219133  4.61714029  4.53631496],0.383243,0.734159
[ 2.20748615  0.8491106   3.62910795  1.93910813  1.06335878],0.644071,0.580816
[ 4.96116209 -0.20702329  1.51836836  5.1336298   0.29830214],0.301405,0.244801
[ 2.2536912   0.79285479  0.48253912  1.22556651  5.28985262],0.397486,0.44457
[ 4.65267467  5.11775351  2.55117536  1.49758637  6.24513531],0.396734,0.545675
[ 6.20287848  3.10792446  2.41904426  5.37861633 -0.12478387],0.322272,0.463714
[ 4.12407446  0.18221086  0.3723869   0.50212824  0.47210705],0.296407,0.206277
[-0.24450208  5.07546568  4.17351007 -0.00986412  0.44267449],0.27166,0.33715
[ 2.87195373  4.55578423  6.20835447  3.74554539  1.82368708],0.50839,0.701867
[ 0.246305    1.86138237  0.25568512  0.95062059  2.19587922],0.380849,0.592695
[ 1.44611204  2.43384337  5.93661976  5.37022734  5.12650633],0.377375,0.535977
[ 5.24651861  3.70302248  3.90631628  1.29504216 -0.19475152],0.408567,0.386515
[ 4.800982    1.05452752  5.04178333  4.07902145  0.63685459],0.435805,0.51413
[ 2.97351909  2.07048678  0.3918049   1.14112496  3.2837429 ],0.617158,0.526749
[ 1.11438167 -0.10555077  1.08869457  1.89737356  4.31235313],0.40337,0.508739
[ 1.20932829  1.26674378  4.1946907   2.33164024  5.67022562],0.494688,0.539623
[ 4.89619923  3.46618938  1.08507526  3.37367702  5.69447756],0.503026,0.611614
[ 1.88824642  0.04870079  2.90354228  2.06815577  0.87105709],0.491251,0.543433
[ 4.257761    5.54694939  0.36025158  1.48082781  1.12530661],0.386704,0.387894
[ 6.14824343  4.11806488  4.83725119  1.18148828  3.394279  ],0.434793,0.629852
[ 2.15422058  0.55125535  5.78648186  2.88787818  4.30722094],0.471752,0.627521
[ 4.99890852  2.33616066  4.26490879  0.10368054  0.39063334],0.381188,0.231596
[ 0.37805489  0.60426432  3.11811543  4.00467253  5.78770685],0.378662,0.527305
[ 4.80756569  4.85829639  6.19893074  1.87745869  4.43409634],0.395719,0.745665
[ 0.23009557  0.34903657  2.55139828  2.02256298  1.62119591],0.439412,0.537982
[-0.09537629  3.05735683  3.00613117  1.35234022  0.10132269],0.389078,0.43323
[ 3.88156462  4.91153526  5.68420553  2.44051242  5.97761202],0.387367,0.676863
[ 4.55764341  0.17224179  5.48526382  2.20370865  5.04948139],0.378308,0.500284
[ 6.34679317  6.04476976  3.29711795  2.72896099  3.48054814],0.386633,0.548174
[ 3.07665825  0.48714626  0.54271108  0.79494792  4.65849781],0.400457,0.422885
[ 4.47340488  5.3733716   2.54295039  3.53732944  4.38185883],0.65742,0.720702
[ 2.54210544  0.98685187  5.61475849  2.62348747  5.79476929],0.415768,0.549132
[ 3.06004643  5.80189848  4.99966812  4.33483219  3.590379  ],0.526781,0.766134
[ 5.66554451  1.05248177  3.39645028  2.522578    4.21289158],0.563248,0.602658
[ 1.09991765  2.39325809  0.71522546  2.28566694  4.14313555],0.624388,0.619669
[ 4.187953    0.23735444  0.91213167  3.51012373  3.82321143],0.517049,0.599275
[ 1.7021668   0.46648818  4.8066206   5.16185951  0.70187068],0.379911,0.377717
[ 1.31534064  5.62047672  2.16560388  0.19309598  0.77824831],0.354408,0.306164
[ 0.43961847  2.17059469  5.28093052  1.99432015  5.31710386],0.419701,0.48337
[ 4.14754248  5.47534466  3.89098001  0.78801644  3.04469371],0.551484,0.597504
[ 2.41504431  0.69615883  5.13299036  1.96351218 -0.17263968],0.379659,0.296612
[ 5.91644907  6.05008888  1.03448784 -0.23138341  2.48784828],0.267551,0.0638067
[ 4.03333807  3.20175934  6.25148869  3.42531013  2.66160989],0.589064,0.736152
[ 0.92021376  2.93737984  0.47493455  4.73564434  6.0104599 ],0.359962,0.605765
[ 3.46729779  5.88023996  4.10718489  4.10612631  0.21770452],0.421857,0.581578
[ 3.63460684  2.06712556  0.96059233  5.50773191  1.958866  ],0.561645,0.535564
[ 1.90694976  4.91992521  3.74562049  3.8969698   2.11333346],0.831424,0.637502
[ 2.17062163  0.85913676  3.87628031  0.44131809  5.96208525],0.379365,0.435723
[ 2.47317195  4.90901995  4.56235409  1.32229555  3.39080071],0.697823,0.695185
[ 3.55971527  5.43691778  3.47857213  1.10618782  2.27450085],0.641282,0.622615
[ 6.17626143  2.36548948  2.95797968  5.6249156   5.04604292],0.376372,0.709082
[ 3.44457173  5.53820229  3.30425143  2.63443112  1.61914253],0.726053,0.664854
[ 2.86002231  0.44678274  3.73576593  1.14267123  0.25040472],0.433092,0.401302
[-0.07764601  2.55035949  0.03685608  0.48614773  0.57209313],0.28036,0.391986
[ 3.23555279  4.36621237 -0.19322525  0.63380325  0.78045946],0.361743,0.381938
[ 5.06514835  1.94636202  5.95255184  3.41472626  0.18909197],0.368111,0.453563
[ 5.56198025  4.24046993  4.45314693  5.47643471  5.39819336],0.369028,0.773832
[ 2.51201606  5.28053904  4.27349567  1.68678999  1.90226555],0.667097,0.745842
[ 3.38869214  4.44748974  4.50542784  0.87514216  4.78930569],0.580408,0.652394
[ 1.50437307  3.17747378  5.48287773  3.69436407  5.93250895],0.444152,0.639446
[ 2.79884052  5.62040854  2.71346903  0.67380029  2.61941552],0.569958,0.485045
"[  1.03600037e+00   3.82130694e+00   3.27704072e+00  -4.81388485e-03
   5.83421230e+00]",0.37495,0.330323
[ 0.39281079  0.74118471  3.0136013   0.70951366  5.06628036],0.378563,0.453437
[ 4.08885527  0.60360998  6.20615482  4.25710726 -0.05366711],0.301997,0.304321
[ 0.06635206  3.3435061   0.24835837  3.27237916  4.74945736],0.409323,0.519631
[ 6.07764149  5.23269415  1.53818405  0.79505801  4.27489662],0.356115,0.254765
[ 2.76442742  0.84795606  2.61136913  1.05558264  0.92239982],0.557569,0.613413
[ 5.1703229   2.18621397  1.96228707  2.88777614  0.45654425],0.557688,0.528805
[ 6.13955212  1.71055865  3.06426096  2.84585524  0.10943426],0.401563,0.477187
[ 1.06560147  1.18456757  6.11870146  5.00522566  0.07166684],0.291036,0.369911
[ 1.5337441   1.42451501  4.06882572  0.73814446  1.3564111 ],0.537871,0.581373
[ 0.54528451  1.20809913  0.56908089  4.67557764  5.81389856],0.323923,0.520805
[ 4.14001799  6.17052889  5.98528862  2.90183473  2.30964661],0.388349,0.883399
[ 1.87019467  1.8314625   4.35522079  1.71253049  2.29670978],0.859789,0.696525
[ 4.83181953  4.03015089  0.9048779   2.1129725   3.70261407],0.662831,0.454672
[ 5.20279789  1.21866465  3.72329259  1.67694056  2.27507019],0.631926,0.584793
[ 5.0458293   1.01254594  2.42412567  4.26741266  6.12057781],0.403041,0.545937
"[  5.83780241e+00   6.02203465e+00   3.16463113e+00   4.41347885e+00
  -4.27769125e-03]",0.300874,0.477297
[ 3.68854046  1.58299589  1.77040553  5.58443308  3.88042259],0.607964,0.558324
[-0.11584141  5.99409151  0.13754986  1.55208087  4.131073  ],0.283749,0.22175
[ 1.37629497  3.55171871  2.8617363   3.15532494  1.29072249],0.916953,0.618198
[ 2.31523204  2.31061935  2.75895905  3.29926252  4.96899796],1.00313,0.631493
[ 4.48260403  0.08449362  4.74442291  6.18739605  3.69054413],0.340395,0.483288
[ 2.27857113  4.59201431  4.60114193  4.40881968  5.91496181],0.473925,0.72679
[ 3.85309458  2.41764045  1.62791264  2.85713911  4.4447403 ],0.99431,0.632065
[ 2.27634835  0.38330069  2.92075753  1.83725584  6.22150278],0.414815,0.440924
[ 1.3089354   3.7670815   0.27387598  1.76621163  4.73284912],0.490079,0.542929
[ 0.99024355  1.99007642  4.54833937  2.36697292  2.05056071],0.726819,0.618239
[ 5.98313522  5.064188    5.427701    2.66697216  6.12629223],0.294652,0.676088
[ 4.8874197   0.66735005  1.41719007  1.8368907   2.00786209],0.530615,0.595124
[ 4.00780249  3.0859046   2.30392313  5.87409353  4.94888687],0.538615,0.637231
[ 4.98895788  5.66291285  5.94645357  3.40844107  6.05802917],0.291996,0.736466
[ 2.95076561  1.19388711  0.61705643  5.74714756  2.67611313],0.463078,0.475569
[ 0.67923445  0.64393717  3.92978811  1.90604329  3.61560631],0.544152,0.612534
[ 2.28266406  0.27111036  2.61690283  2.25039029  1.60427618],0.640281,0.604063
[ 5.85825825  1.79263079  3.58372808  0.09679296  2.27673984],0.418063,0.289707
[ 5.55728769  5.74697351  1.19912302  0.9855926   0.72032154],0.316621,0.349359
[ 5.84785366  2.91858745  4.4965601   1.77991354  4.60719919],0.514713,0.637424
[ 5.07799292  2.96277499  6.03391552  2.62702346  2.72646165],0.533674,0.751003
[ 4.70900965  1.02137315  6.30163527  2.54111457  3.63918924],0.428163,0.553188
[ 2.98831987  5.36545944  0.8228066   5.28448772  1.31326818],0.427357,0.436964
[ 0.55747366  1.41290665  6.02461004  1.67267406  3.096982  ],0.409764,0.581596
[ 4.33699465  1.66007876  1.4373275   2.14339089  5.1725297 ],0.606849,0.535207
[ 5.84901953  6.22817087  2.04434347  2.78423882  2.98986578],0.408198,0.451864
[ 0.43232095  3.03687716  2.01771855  2.32827568  5.63637161],0.50098,0.457745
[ 5.2945385   0.65513325  6.27682114  3.20326304  5.48765516],0.305524,0.57912
[ 2.80538893  4.68390226  2.27388406  1.17854679  5.25830269],0.594592,0.608684
[ 3.86898184  3.23146605  0.6248951   4.89196062  1.05531478],0.5316,0.456261
[ 3.21183419  5.59093142  3.57013488  0.15678386  1.58825135],0.451268,0.502583
[ 5.53233814 -0.06029718  0.99147743  1.6529398   2.73058271],0.374539,0.528211
[ 6.0457468   2.3389442   3.069803    1.61262107  4.89564228],0.494151,0.575411
[ 0.31331328  5.31158733  5.23479795  0.2319642   5.40750551],0.277669,0.247259
[ 2.16555929  0.6575886   3.14181924  1.91627657  3.53899288],0.789374,0.605428
[-0.22549352 -0.02659521  4.71058893  5.71985626  1.11813951],0.260219,0.253921
[ 0.18324548  2.6759088   3.32808638  1.28486598  0.14122702],0.412183,0.481276
[ 6.04075193  5.30415583  0.37625113  2.84445262  5.96049786],0.283864,0.351513
[ 1.05883884  4.77175522  5.37414503  1.1129837   4.87231255],0.406336,0.440586
[-0.092585    5.36087847  5.9516654   3.03278136  3.4539187 ],0.344148,0.346656
[ 0.70567709  5.59512568  1.58364177  3.20679855  4.0563879 ],0.495948,0.519686
[ 0.56673306  1.85554254  0.248362    3.18675637  4.6776948 ],0.44147,0.596932
[ 3.84895015  2.49600196  0.82547772  4.56046057  1.5545696 ],0.656703,0.548558
[ 4.82690573  4.78892326  2.69500542  4.15605831  2.31203723],0.744013,0.655591
[ 0.44967175  1.46465552 -0.12585618  5.42698717  3.3627553 ],0.337219,0.42189
[ 5.84689236  2.9145205   4.81940937  2.42602801  6.05510616],0.383355,0.584222
[ 2.15884686  1.48903739  0.09961583  1.84101892  6.25449133],0.352886,0.444062
[ 1.15975189  0.10461204  0.45334888  5.6083951   6.08741903],0.252582,0.449877
[ 3.49122596  5.98835278  2.81199002  0.12830698  2.53232002],0.441068,0.412177
[ 3.68033099  0.49656287  6.31608629  3.51029253  0.94714916],0.367633,0.358925
[ 2.93242812  5.37429667  6.13850451 -0.12471247  2.11658502],0.322203,0.575153
[ 0.3460114   4.67322206  5.75421095  3.68751407  0.14054023],0.321769,0.341693
[ 5.31710625  5.36665726  5.76179743  4.30420208  2.66747952],0.39356,0.819843
[ 1.79762077  1.31271541  3.49932027  3.26129913  2.32566953],0.993545,0.577018
[ 1.26293695  5.28203535  5.33839178  3.46147108  4.91693974],0.442855,0.57358
[ 6.26780653 -0.17131491  0.32235041 -0.03833093  1.6938026 ],0.228085,-0.0946994
[ 5.80382252  6.30478001  2.75309634  0.19576451 -0.02234776],0.244844,0.323783
[ 3.50033593  2.24581742  1.75851309  2.70618892  2.50136137],1.29948,0.726384
[ 3.15225196  5.5023222   4.74283552  0.25465128  5.91480541],0.329432,0.521727
[ 2.78259397  1.12917328  1.94240987  2.02104998  4.30614233],0.811023,0.567846
[ 0.94031745  4.59961557  2.53740501  2.64127779  4.98141527],0.622287,0.523303
[ 5.66478252  3.02046776  5.85322952  1.0097506   5.10359001],0.349301,0.558766
[ 3.6218102   1.09643519  5.80135489  1.62704885  1.6919018 ],0.488904,0.462697
[ 3.01248407  5.40971041  4.04403305  1.9302187   4.10882425],0.700732,0.732894
[ 5.152246    6.27093172  0.74764997  3.01662374  4.2913599 ],0.369384,0.406044
[ 1.8975296   2.09581542  5.39334488  2.78915143  1.92390871],0.716152,0.629003
[ 1.17049193  0.49644876  0.67287064  3.78039145  0.0421399 ],0.340271,0.436446
[ 4.85217571  6.32202864  2.45726418  2.08159757  3.3014884 ],0.4832,0.494114
[ 4.75449991  5.57248163  0.79645652  5.91645718  0.68733555],0.29935,0.425148
[ 4.34931993  3.05045629  3.56859779  4.95842028  4.93715143],0.67868,0.705318
[ 4.17755604  1.0669359   4.89774227  2.96423006  1.85689974],0.665214,0.604729
[ 3.71058798  5.41406298  5.17902517  0.93574756  4.81954384],0.422785,0.694354
[ 1.8273015  -0.08342704  1.448892    2.3524971   1.46592474],0.474804,0.563684
[ 0.47721013  6.00501156  3.89097619  3.382833    4.54625082],0.421481,0.446678
[ 1.75300729  1.9642936   0.6357708   3.50099587  0.66462576],0.528479,0.543666
[ 2.23110366  0.24052565  1.08213234  3.15090966  2.39857435],0.579086,0.565462
[ 0.81768471  2.07550168  0.36561489  4.6408329   4.77652645],0.427249,0.544042
[ 2.96824431  2.79469013  2.39509702  2.01553965  6.15707541],0.611795,0.532401
[ 3.87416744  2.4951086  -0.21368876  3.58210158  2.6042912 ],0.593743,0.565137
[ 2.34128475  2.50558996  0.38147539  5.96058464  0.44712189],0.359489,0.436005
[ 4.32194853  5.52102041  4.50939226  1.2023865   0.51266026],0.403232,0.613206
[ 4.54205799  5.17013359  1.70248377  2.28547049  2.17320848],0.668221,0.502673
[ 4.32198334  4.90756702  1.64642513  3.25707579  5.28864908],0.570691,0.647672
[ 5.63632584  0.33228898  4.39617682  0.42291996  3.67270827],0.355744,0.283145
[ 5.69939804  4.64451313  3.26103806 -0.11125367  5.15660334],0.34025,0.399955
[ 0.59252506  5.73093843  0.92946362  6.19777584  1.0235343 ],0.272678,0.33732
[ 6.25757837  4.89849854  2.91969705  3.39382982  5.46970844],0.392509,0.646187
[ 4.71605444 -0.04292084  5.69378042  2.33978009  5.3359251 ],0.329456,0.479365
[ 0.21012978  1.61037147  4.6947341   1.58565891 -0.09130994],0.343134,0.359493
[ 0.70696884  1.02608681  4.69684505  3.40655088  5.37226057],0.438087,0.5826
[ 2.0936172   4.8465724   2.29573226  0.4341248   1.63964748],0.550611,0.474706
[ 5.67790365  6.23587275  0.2845597   5.99793482  4.14685535],0.248025,0.5292
[ 4.21086645  0.94193828  0.8318761   4.45347691  6.07215834],0.371012,0.53331
[ 4.89453316  5.88208628  3.09017301  0.96186233  3.47113848],0.46993,0.46855
[ 4.33414173  0.55477566  0.13604923  0.1451465   1.10938346],0.305942,0.287114
[ 1.41179752  3.29915404  1.55632019  0.64461809  1.97461629],0.613673,0.584659
[ 5.69996643  1.26007926  5.71102858  4.46798182  2.458848  ],0.398174,0.657534
[ 2.71050453  3.49320698  5.32142735  5.18144703  1.6824553 ],0.581033,0.560304
[-0.20048568  3.89514637  3.91066194  3.10636735  0.37291521],0.420405,0.341738
[ 1.26652193  5.23936319  5.04261875  3.78203368  1.38131344],0.489627,0.504645
[ 2.04098582  3.76715541  5.91589403  0.59899342  1.91339242],0.455452,0.609505
[ 4.03924417  4.76532173  2.79498076  0.27872199  4.63973427],0.517264,0.496909
[ 5.62063122  1.3835144   1.72639298  1.36701834  5.85989714],0.371079,0.461222
[ 4.47774172  2.5111413   4.09928989  0.6778779  -0.23593992],0.408252,0.338407
"[  1.81211925e+00  -4.97763976e-02   6.24083185e+00  -1.79196030e-01
   5.52763348e-04]",0.220657,0.0407918
[ 0.92998815  3.38259721  1.40121353  0.87761384  4.77619076],0.508988,0.454264
[ 1.96059978  4.85097027  5.83661032  4.51790905  0.49931535],0.382991,0.565733
[ 1.57271183  4.12346888  3.75054073  0.16694158  1.5799346 ],0.528948,0.614285
[ 4.55071068  0.16550967  0.34730461  3.98814082  6.0490036 ],0.305356,0.474912
[-0.24302208  5.10129595  0.40506932  1.86978769  0.97783756],0.31218,0.193254
[ 0.08390928  5.8369894   1.46344256  3.97235966  0.14729449],0.303062,0.199872
[ 0.13573489  4.21634722  2.50785089  5.06609535  2.91359925],0.520781,0.380458
[ 1.88261425  5.86866999  5.01651382  1.97275007  5.66768646],0.374308,0.501899
[ 4.6276927   0.71069318  2.00195789  2.11151147  2.83145523],0.680077,0.635401
[ 3.87360382  5.85658836  4.09397125  2.52518511  2.17922974],0.624252,0.755673
[ 4.16483831 -0.18807437  6.04802847  1.1841892   4.16642857],0.328204,0.298336
[ 1.95181322 -0.06697332  0.46223691  4.3537035   1.01641309],0.360849,0.433532
[ 6.08164215  5.0848465   5.05536509  1.59056854  2.23806643],0.390097,0.650882
[ 5.42976093  4.11393309  1.21446276  1.67810202  5.44828701],0.433383,0.415111
[ 3.35244274  3.98654795  1.18572199  5.1197443   1.33019817],0.599857,0.511138
[ 4.72622824  5.51089001  2.83550763 -0.02971213  2.22515059],0.415092,0.365616
[ 2.93307638  0.67424619  6.23888636  0.29560959  2.29395986],0.348235,0.260803
[ 5.86762428  0.75606185  0.84278762  4.12608576 -0.14459969],0.293525,0.124577
[ 0.3112506   5.14605045 -0.01311287  3.34500837  2.09051466],0.372302,0.332305
[ 4.46072197  5.31184626  2.90077329  0.95433748  3.92765236],0.570338,0.510157
[ 0.59323651  6.31968021  0.38168508  4.30428457  2.82972169],0.328963,0.339909
[ 5.94488335  1.24405396  6.08148146  1.65730894  2.39404416],0.35185,0.394213
[ 6.34970522  0.35893929  4.98574305  3.26970291  0.37442419],0.29321,0.380523
"[ -4.46884520e-03   5.28148985e+00   9.81711984e-01   1.42531529e-01
   2.69300866e+00]",0.316808,0.198942
[ 1.10162234  0.17257616  2.55842519  5.14997435  1.99479747],0.445912,0.377303
[ 4.43235779  5.84258986  1.05021918  5.12793541  5.96529102],0.310033,0.722314
[ 0.76865447  2.75320387  5.86272717  2.20497537  4.94207573],0.441721,0.538488
[ 4.37422132  4.61310816  3.54752326  4.60470438  2.00520515],0.748779,0.713906
[ 3.48108459  2.3933599   5.77678108  4.36808586 -0.24500367],0.388928,0.518725
[ 4.26465225  1.87116718  0.53411335  1.32638717  0.33736762],0.419379,0.480656
[ 4.43674564  0.34061587  1.18557179  0.76987022  0.84805423],0.369917,0.391342
[ 0.78712487  5.21581793  0.1327434   0.01506164 -0.24858056],0.235344,0.187683
[ 3.98107529  2.74321556  2.52028894  3.28504586  3.76016355],1.44557,0.708539
[ 0.42602319  0.37467131  4.03368521  1.34665871  3.34904027],0.445601,0.599128
[ 4.88684177  0.72897202  1.65759921  4.42171621  0.28811139],0.401681,0.451721
[ 2.45903969  1.88486338  0.49619678  1.61205554  2.5902822 ],0.671165,0.617033
[ 0.11520436  4.38276482  0.34550112  2.76134396  3.39800739],0.444527,0.485552
[ 3.15413308  2.19055557  4.70889044  0.19941744  5.12778902],0.476871,0.531957
[ 2.88054037  4.4565506   1.30978322  2.6167593   5.6902113 ],0.575481,0.622838
[ 0.39922282  1.07509506  2.27114558  1.65191913  4.01235247],0.530709,0.568917
[ 5.63883781  1.49356699  4.81286764  1.23864007  5.99498415],0.337934,0.492924
[ 1.67764902  5.29994535  5.69908142  2.56642365  6.03034544],0.3485,0.518088
[ 4.34539843  3.92714953  4.7305336   4.46572304  5.8867178 ],0.472904,0.704521
[ 2.59188199  3.81842685  5.00784588  1.55471432  1.31685138],0.676148,0.779057
[ 4.52526665  6.34467697 -0.24118325  1.19750035  5.69457912],0.252983,0.189793
[ 4.43509388  2.78232956  2.42594814  2.10412693  1.54700792],0.966166,0.65802
[ 2.46228647  5.96337223  3.56715465  2.12077498  3.01407456],0.659387,0.68617
[ 2.70454907  4.98314095  5.70691681  5.90727377  2.38592315],0.39719,0.58922
[ 2.01912379  1.26941991  1.03175676  3.01106167  5.75747108],0.489362,0.517229
[ 1.01278627  2.13844371  2.42090034  1.44098878  2.27971005],0.770654,0.68586
[ 3.58645368 -0.11588462  1.61784124  2.02758765  1.56893265],0.501088,0.657283
[ 6.23890352  2.9858923  -0.1148688   1.89626682  2.14914751],0.368524,0.263463
[ 1.06285262  1.94248044  0.99223298  0.84442526  0.35670403],0.391611,0.586596
[ 4.9648447   3.83097863  6.11123466  4.03236198  3.23992825],0.491298,0.774887
[-0.13972816  1.24014497  5.96865463  4.28712702  3.01233172],0.351806,0.396253
[ 0.10347148  5.59465122  4.10958958  2.91084599  5.37862444],0.370109,0.394893
[ 1.57220852  4.48107481  4.17587662  3.89125967  1.73680174],0.768943,0.585832
[ 0.83937252  5.42192841  2.31030393  0.90805882 -0.02429907],0.338612,0.262309
[ 4.34514618  2.29978156  3.25228095  0.1560995   0.33057469],0.442929,0.30255
[ 5.88437366  3.90272975  3.92300892  6.2853055   1.23908627],0.346254,0.628546
[ 3.48749709  3.32329273  1.42097366  0.00358653  2.43292403],0.583582,0.418562
[ 1.85051143  2.44716835  1.34428835  5.25675011  3.82358003],0.660522,0.537411
"[  2.00261521e+00   3.59656644e+00  -1.08370918e-03   8.53179216e-01
   5.05445766e+00]",0.413449,0.476773
[ 4.96020508  2.38115835  1.14796519  1.42016315  3.62421083],0.643462,0.472963
[ 3.47180343  5.16060972  5.67188931  5.07834053  5.33801699],0.372917,0.751123
[ 3.08090353  4.39585209  2.11297274  2.07001758  2.74248314],1.15301,0.665864
[ 3.30493736  0.65268075  6.20376921  1.66722906  5.45476103],0.348807,0.494803
