Inputs,"f(x,y)","f*(x,y)"
[ 4.14169598  4.09086084  2.94232583  0.88391209  4.36468792],0.722701,0.752783
[ 5.20750999  2.63187242  0.22064231  6.03541327  1.30747914],0.335438,0.389663
[ 1.77093518  1.98855281  4.71758413  5.85702133  4.33626842],0.489431,0.510089
[ 3.32676888  3.39884019  0.84832025  1.02857172  5.75023746],0.468474,0.416514
[ 5.23348761  1.06882048  2.37266779  1.30146003  2.35075092],0.574118,0.53196
[ 4.27901125  5.3088212   2.2629528   5.60010719  6.29516363],0.331912,0.416439
[ 4.08613014  1.58878362  2.49808121  2.22696519  6.16278887],0.525653,0.48244
[ 1.95435011  6.00948143  3.16965103  3.73563862  2.24463177],0.61384,0.570936
[ 4.97218275 -0.15584344  2.15606499  0.50066519  3.90900326],0.375459,0.45187
[ 5.75713825  5.9554224   2.27352381  2.91899061  0.76636368],0.372304,0.40193
[ 1.22876847  2.07305861  2.87895131  3.24038792  5.01260614],0.762224,0.743441
[ 1.7023896   5.8656354   1.84582758  0.85191435  0.34236589],0.358358,0.62383
[ 4.20353794  6.02605963  0.33967417  4.6720233   5.73742914],0.303287,0.342907
[ 5.84508228  3.19482732  4.62028694  1.80977058  6.02014542],0.38029,0.444982
[ 3.47515655  1.80001605  0.26943332 -0.00925576  5.20011663],0.356915,0.393819
[ 4.18129921  0.22191074  6.20577812  4.23455238  6.06287432],0.283322,0.406699
[ 1.94879091 -0.0870464   1.95610964  1.27271557  1.23775232],0.438334,0.591276
[ 0.73081923  3.80774856  4.83772469  3.89636588  3.72597551],0.644771,0.5855
[ 6.24044418  2.10992646  5.45058584  1.24922538  4.65732288],0.355745,0.379357
[ 5.78784418  1.03290176  2.83757162  4.49466467  1.66455042],0.483433,0.410972
[ 4.38251257  3.72171354  6.32759333  3.450315    5.09050369],0.433312,0.454863
[ 5.8755722   5.533288    4.46279955  4.33444929  6.12203598],0.299813,0.444236
[ 3.28326869  1.43121493  2.30761886  5.80118752  5.10996866],0.492142,0.655493
[ 5.26401377  4.20177984  0.16159824  5.96628475  5.18103266],0.301365,0.34043
[ 0.84454489  2.04583573  0.78904778  0.07386498  2.68678021],0.41485,0.468889
[ 2.71958065  1.12998462  5.18208361  2.84840322  2.01804376],0.698114,0.65673
[ 4.23846388  3.33218122  1.11796272  3.87680006  3.71102309],0.87256,0.665774
[ 5.36525249  1.04827988  3.93562889 -0.21069549  1.78106797],0.369366,0.394789
[ 4.12838745  4.77394485  4.42638445  4.1436801   6.06861734],0.450874,0.553133
[ 1.44395614  0.58556175  3.62874746  2.14384866  6.01253319],0.426358,0.501449
"[  5.58507776e+00   2.73424745e+00   5.18500090e+00   4.61302418e-03
   5.54874420e+00]",0.31254,0.385276
[ 0.28455773  5.38250637  0.61630231  2.83091331  2.73195195],0.419597,0.420305
[ 5.12609482  2.30960321 -0.04651759  2.25769758  2.66209936],0.501419,0.438578
[ 3.71161413  2.02843499  2.04126525  1.97673976  1.77042413],1.00721,0.73717
[ 2.82740188  4.05748081  0.39032894  1.50343394  1.66605234],0.589013,0.620324
[ 3.04121661  5.6278863   0.19438635  1.89280486  2.37816143],0.467475,0.408201
[ 1.01046813  0.1687223   4.22299242  5.29596567  5.97486925],0.30683,0.55656
[ 0.14637224  6.21022367  3.70207381  3.84708071  3.87183237],0.393402,0.416157
[ 3.13568449  1.9019587   1.48161709  1.91301203  2.39183998],0.991966,0.759551
[ 3.55553555  2.20823979  5.40446377  4.2454896   0.28040671],0.483924,0.506171
[ 6.22320366  2.573704    4.57735586  2.65779829  2.82582664],0.549262,0.478421
[ 5.02736187 -0.20072706  3.37482667  4.98463821  3.60454988],0.420175,0.407261
[ 4.60601282  5.23792458  5.73734999  3.10685158  5.33646441],0.391372,0.518569
[ 5.72408247  4.95720053  1.71884108  2.13518643  0.92017007],0.435422,0.427917
[ 1.70294511  2.65103579  4.10142994  2.35042167  4.00873899],1.05744,0.773363
[ 0.94215274  1.67927229  1.89843571  4.4382515   0.46390104],0.483258,0.434591
[ 5.20941401  4.34355736  6.2613945   6.34960222  0.4490279 ],0.249684,0.363801
[-0.23197372  5.36784697  3.1200757   2.94053054  3.68612695],0.464229,0.408298
[ 1.10986853  4.61629915  0.83330184  5.99144363  5.84435129],0.303779,0.398111
[ 4.82302237  4.78560066  1.59426367  5.44006538  2.11624551],0.494491,0.401122
[ 4.31107569  6.21038818  3.36315417  3.30429149  0.70113122],0.443758,0.61726
[ 2.95183754  2.43046522  2.05499721  4.11684513  6.28214407],0.54826,0.62132
[ 3.50283432  0.38289008  4.93239689  5.67521477  4.13731003],0.411751,0.422907
[ 0.35091344  0.82598096  1.38362443  4.28254414  6.25926161],0.316212,0.436665
[ 3.75355339  3.21463299  5.90588331  1.92331553  4.25579739],0.595439,0.467021
[ 2.28810978  4.94660568  0.50538474  3.68069696  1.52032495],0.550299,0.552861
[ 5.13061666  2.58110762  0.90736049  5.10114241  4.67325163],0.469292,0.523998
[ 6.320714    6.00515366  0.21110076  5.36563444  0.16492292],0.215193,0.372539
[ 5.7578249   2.19554615  5.52495241  2.37232971  4.21466637],0.46517,0.422767
[ 3.59581876  3.77053189  5.62609577 -0.00859344  4.88332462],0.393025,0.394131
[ 2.85252881  6.13558722  5.95408869  2.64524412  3.23503041],0.420851,0.522217
[ 5.39666367  1.37061572  0.03097393  2.49657917  4.14967155],0.420359,0.408785
[ 1.39843273  5.95409298  3.06369424  3.01742816  4.29953957],0.556024,0.545155
[ 2.81309652  3.74798155  4.02254534  5.29437494  3.76285243],0.80089,0.610847
[ 3.59648991  2.55787802  2.75207233  2.63621521  5.59992933],0.799699,0.654434
[ 0.13392022  4.60825968 -0.20944792  4.05952311  5.31610823],0.306858,0.411371
[ 5.97893858  4.3021574   4.41515589  0.89084274  3.75175786],0.442751,0.525853
[ 3.72440004  1.74724925  2.78434896  4.39444828  2.60753989],1.08235,0.728714
[ 4.96872377  4.28250456  5.08184385  6.05042362  5.45570421],0.331232,0.454864
[ 4.04276514  3.17520475  0.59941924  0.38083491  3.22679114],0.532133,0.503046
[ 1.49433231  3.73988318  0.34598464  3.8265605   2.07482815],0.609853,0.574028
[ 5.11072302  0.3668187   5.77674294  2.03843951  0.82490379],0.336081,0.374297
[ 1.70937932  3.05140138  2.12425876  1.0116533   6.01682091],0.488043,0.465542
[ 2.60529566  1.56641722  4.13091755  1.30292416  1.72362936],0.769283,0.67629
[-0.13714059  1.3550725  -0.04298893  1.67154014  5.2867651 ],0.295846,0.375682
[ 3.3545835   5.46563578  4.62565041  6.06529188  0.36070904],0.33102,0.469555
[ 3.84199929  0.78153753  0.10113335  5.48794794  4.39211655],0.368164,0.464009
[ 0.44920889  2.18514228  3.98095202  2.14479804  3.86036849],0.684725,0.534078
[ 3.38844585  3.8735013   0.2348676   1.78664804  0.26150355],0.443824,0.503748
[ 4.88179636  1.61773586  5.06528807  0.97237557  4.78496885],0.454244,0.440518
[ 2.72211432  5.31104803  2.52097344  5.44617271  5.53246975],0.433937,0.45157
[ 2.60871553  2.61464953  2.99762321  5.4984169   3.73927546],0.827115,0.663438
[ 1.80241978 -0.14578572 -0.168782    5.2649169   4.52628374],0.295589,0.428257
[ 4.94499397  3.41460228  2.35003519  3.14624619  1.75795066],0.913958,0.684083
[ 3.33697605  2.33572149  4.95083618  0.39106345  3.50648618],0.608878,0.494076
[ 1.51545787  1.39508235  4.66366863  6.07141113  2.75882316],0.453738,0.457409
[ 3.61206746  2.11235523  5.6936388   1.74430501  3.62834191],0.64978,0.476509
[ 2.00275826  3.59448695  5.69215441  3.78666615  0.05757635],0.43721,0.564465
[ 4.27700424  5.97789574  1.65231991  2.08451557  1.07988691],0.45788,0.483559
[ 2.92382336  4.48484039  5.39242363  4.89289379  5.20687866],0.467561,0.520401
[ 3.14487362  2.83983517  5.1736927   1.51405394  1.74158502],0.737288,0.633992
[ 4.12422085  0.71175766  1.69073606  5.48480368  3.69561005],0.503215,0.576696
[ 2.14931035  0.8229754   0.69862741  4.18381023  2.64013267],0.578358,0.574719
[ 0.40037146  2.18425202  5.40940475  3.57479596  4.48812103],0.481379,0.466062
[ 0.24787195  3.5507493   3.01554918  4.38994837  5.83427143],0.437774,0.439246
[ 0.00690029  1.88391042  0.68637186  4.83815098  3.89588666],0.404227,0.420434
[ 2.38389444  4.53080893  2.01100826  1.57029104  0.87500268],0.655276,0.748617
[ 3.12846851  6.28398752  5.46329737  0.6622057   0.40947998],0.293729,0.683052
[ 0.7502104   6.20035362  5.50246334  3.55781174  0.42986739],0.29866,0.50538
[ 4.70669746  0.53207397  4.81371069  1.4212712   3.2408576 ],0.503945,0.487337
[ 6.23380136  2.99843836  4.95763063  2.28588605  1.24765074],0.437245,0.518045
[ 2.08663321  5.34221697  5.79911661  5.30364466  3.0538125 ],0.408748,0.440227
[ 1.90627182  4.67820787  0.13433951  5.52222919  3.74079394],0.414335,0.450852
[ 0.75543129  1.44067502 -0.03022048  1.30028033  1.65481174],0.379501,0.492832
[ 1.8819046   6.29090214  0.04405069  5.3619833   6.06634521],0.245103,0.392851
[ 3.29902983  4.72586584  1.17091668  4.81389523  4.71709538],0.566501,0.487066
[-0.09927167  0.12905301  3.04813647  1.39946699  6.2091403 ],0.28003,0.366485
[ 2.72866774  0.3626211   5.82077789  3.47360992  5.74165154],0.360658,0.452915
[ 1.42163885  4.58968019 -0.04302805  0.15382348  3.38067579],0.36332,0.388765
[ 6.33069515  1.16252148  3.69584966  3.47768235  0.39336056],0.370689,0.4045
[ 3.50838375 -0.00723526  1.51826     2.83622551  4.21243763],0.555732,0.633224
[ 4.03251076  1.75530446  5.93993616  1.44297922  4.97350693],0.442917,0.386065
[ 4.90006161  3.97815228  2.59828067  3.32591105  2.61970448],1.00208,0.688547
[ 3.48517346  1.90126884  3.42486954  4.77578735  5.93485546],0.543776,0.645682
[ 3.8275547   0.19820422  3.82002926  4.43187952  4.64166069],0.52763,0.612927
[ 2.22165847  4.17219687  2.77045894  3.71413159  4.35596228],1.06597,0.686541
[ 1.54971409  3.52015209  6.33267784  3.48295522  2.55376887],0.528737,0.532595
[ 0.60318935  4.14147568  0.03724306  5.94059038  3.08873057],0.339207,0.407775
[ 1.12950778  3.07201624  3.49972177  0.30658156  1.94741547],0.584246,0.584085
[ 5.50517797  3.11945581 -0.13373734  3.92361021  2.6137383 ],0.452228,0.400662
[ 0.07157259  3.34289765  1.81179535  3.30599427  1.81579626],0.602371,0.504417
[-0.0574561   5.37146807  5.73899698  1.7875309   3.43870234],0.343212,0.34344
[ 3.40768194  5.73146677  2.47672653  4.35594988  5.33693838],0.49503,0.456427
[ 3.82166529  0.01914436  0.11332303  1.88342166  3.7873292 ],0.403874,0.487737
[ 6.08670568  1.49474096  5.33556938  0.19179682  0.70093066],0.282325,0.344137
[ 5.1639514  -0.14361668  0.35230049  3.10524559 -0.09595437],0.276462,0.434281
[ 5.2425642   4.64171791  0.35644978  5.4853549  -0.04397244],0.284451,0.377593
[ 4.82991219  4.67765808  4.3378396   4.37641668  2.37074041],0.656021,0.662394
[ 1.25100827  1.70591378  0.06369807  0.11714337  3.97359633],0.362132,0.455564
[ 2.13986659  2.64327908  3.66845703  3.82593608  0.71262771],0.817785,0.683479
[ 2.58276296  1.0682956   0.48482832  4.80485773  0.26268977],0.384881,0.399641
[-0.02382305  1.64609432  6.30704212  6.24420929  1.64414895],0.254606,0.4077
[ 0.79718226  1.82310677  1.00196028  1.0738548   1.61232984],0.479264,0.613116
[ 3.10219073  3.53806782  0.13652971  2.29701924  1.0390538 ],0.560572,0.54173
[ 0.86352229  2.66715717  1.1794796   2.84429741  1.7595228 ],0.68716,0.636587
[ 1.70673108  3.73283267  5.45629168  1.92062557  1.25302124],0.57274,0.617654
[ 0.80735987  4.75990343  3.63433886  4.43231773  0.19579624],0.430619,0.43798
[ 0.26491636  2.51983857  1.78981555  3.6069293   4.07555962],0.636903,0.536853
[ 3.56983066  5.14611483  0.92962682  4.98604441  1.77594829],0.508656,0.430177
[ 0.38746396  4.82209063  5.21514559  4.49370718  0.12765121],0.327506,0.4102
[-0.19971499  3.8245151   3.43465853  1.66761255  4.35452127],0.507179,0.399571
[ 1.77184987  0.01269876  5.69843769  5.78491735  3.17419243],0.327869,0.423423
[ 5.53715467  1.69728041  6.06839371  3.74046564  3.91966677],0.417653,0.399847
[ 4.62900305  2.31109786  4.08364201  5.5762434   2.76324487],0.625172,0.51206
[ 2.35368109  2.04738712  0.30570909  5.58701801  1.33206439],0.433669,0.413821
[ 2.12034583  3.55886149  2.07784677  0.90378642  2.2253654 ],0.838177,0.774266
[ 3.63429594  5.74774361  1.52291667  0.91216278  3.13340259],0.51253,0.546492
[ 2.24706888  6.08326626  0.37954238  2.56206322  0.4468849 ],0.349035,0.446005
[ 4.58155966  2.66980672  0.35614082 -0.20946036  5.51075268],0.320463,0.331531
[ 5.97925234 -0.05958066  4.50661993  3.71744537  0.9004246 ],0.328625,0.400088
[ 4.02702427  4.34419918  6.19895554  5.2890048   6.30686331],0.291802,0.422974
[ 1.85636473  1.86167383  3.10741448  0.35296839  3.90906334],0.647316,0.584052
[ 1.52661085  1.55373442  3.44620466  5.11762667  6.22845411],0.410359,0.619835
[ 2.06436825  1.60622549  0.93194842  4.66515017  3.89231968],0.638414,0.707911
[ 4.27692461  3.52427483  5.57461071  5.6913209   5.36695576],0.379079,0.472813
[ 5.84823275  2.52332711  2.27689028  3.25715876  4.50359583],0.617686,0.58734
[ 6.05766726  1.51143551  3.91754627  0.00950741  5.77999306],0.293441,0.35568
[ 1.63749325  2.49052215  4.51458645  1.16155672  1.7403847 ],0.695581,0.609599
[ 2.73985076  2.01503372  0.30889499  3.20594049  1.94808042],0.693057,0.654622
[ 2.54967952  4.50282001  5.62035847  1.89624977  5.52023172],0.456676,0.474705
[ 2.08430743  0.55189562  5.72748232  5.2925787  -0.19049314],0.288134,0.391256
[ 5.95893621  2.68742371  3.74447131 -0.18705291  5.53653574],0.322596,0.418367
[ 5.16443539  5.46149063  0.03251005  3.7416842   2.25378633],0.389763,0.372343
[ 2.8701129   3.1599915   4.80130386  3.27520394  5.06802177],0.791163,0.664883
[ 4.06814384  5.69621229  0.59907734  1.55733848  3.01610732],0.470445,0.394128
[ 1.06299913  1.52431297  4.14243889  1.60941553  4.7925086 ],0.575321,0.446884
[ 1.75290442  0.97933394  0.8607046   5.96790314  1.63019466],0.386104,0.412847
[ 0.37147394  2.85453415  2.69759965  2.52473044  2.13981318],0.769968,0.664099
[ 2.56366253  1.77776003  2.49345374  2.46303916  0.94170338],0.872162,0.741308
[ 6.19327736  3.82379293  6.17311954  4.6485219   4.90674829],0.30962,0.381095
[ 2.7364707   0.29936057  4.68202972  3.63246012  2.56087732],0.633514,0.651188
[ 1.41735077  0.10551158  6.10583973  2.24362683  1.29341054],0.344666,0.439158
[-0.02281892  0.02658794  3.58655572  4.65500975  3.5107038 ],0.379903,0.491418
[ 2.9974103   5.94704008  2.88952923  0.86804116  4.04870319],0.517002,0.664543
[ 0.94000632  6.06580114  0.7841776   4.42605495 -0.17384252],0.28043,0.44819
[ 5.84366608  3.05800986  2.69452119  2.59677863  2.02767539],0.699735,0.579165
[ 5.00349617  3.98220301  2.9014616   5.37049675  5.4420104 ],0.463583,0.584349
[ 3.97184587  3.8161521   5.90823317  5.31323195  6.25801754],0.322226,0.447282
"[  3.92579772e-02  -5.31810476e-03   4.52319670e+00   3.31593680e+00
   6.28711462e+00]",0.2776,0.409519
[ 0.31153688  4.60156441  6.14183807  2.35196948  0.94237834],0.34109,0.381346
[ 1.21632457  1.48621249  4.90365028  6.26835108  3.68969369],0.395965,0.445828
[ 0.32752377  3.76070404  2.14866662  3.36966896  0.38121617],0.489231,0.454038
[-0.12181847  6.31376076  3.36677337  2.90374088  6.22670889],0.275617,0.411333
[ 6.06497002  0.75349241  1.28807449  0.09421918  0.15804365],0.257124,0.438608
[ 0.74445629  4.66755962  0.2697255   3.79216599  1.11656415],0.408205,0.489877
[ 1.40635204  4.34342384  2.51951003  2.93241024  6.29418898],0.489437,0.507381
[ 2.73875022  5.57974958  1.77971816  3.5357306   3.95823264],0.693594,0.502986
[ 5.2899642   6.04970837  4.8547101   5.71588945  3.94076562],0.320044,0.490265
[-0.16590063  4.86506176 -0.06803428  5.48576069  4.2562108 ],0.280338,0.412236
[ 4.7886014   3.20525765  1.51272845  1.02096558  3.59279203],0.679293,0.604612
[ 0.54446876  1.23967612  5.3490715   3.41339612  3.94193244],0.482983,0.592494
[ 3.59683323  1.10431302  6.33546638  4.93584585  3.15308356],0.419356,0.443648
[ 1.08318758  4.90659189  1.40875125  3.67002368  1.36450624],0.556635,0.530834
[ 6.20287085  2.87479138  1.00448728  1.55509734  2.4085207 ],0.460963,0.401327
[ 5.47095156  4.87516069  6.24121094  5.92682838  3.07826614],0.296738,0.428419
[ 4.77049255  2.88362098  5.02653933  3.55997634  4.53662586],0.669799,0.56528
[ 3.67335057  4.81782484  4.09166813  3.52393627  4.58837795],0.784493,0.652485
[ 6.24796486  3.2053411   1.86527383  2.18423033  2.26176786],0.552807,0.43031
[ 0.76206189  6.13201427 -0.05118312  0.71480244  2.53675175],0.289316,0.387569
[ 0.56107384  6.3349247   0.74753487 -0.1965261   3.74335957],0.263754,0.384507
[ 0.97604185  1.83518755  0.35029757  2.35276246  3.86286855],0.53655,0.501177
[ 1.71665549 -0.06531473  0.74938148 -0.21373773  4.10037041],0.306304,0.515359
[ 2.22604918  3.31075311  5.4917779   1.80382156  0.38930827],0.496251,0.657231
[ 1.61031759  3.98510218  4.53242016  3.57766509  4.02258015],0.859895,0.644964
[ 5.82197714  2.6545763   5.73588419  2.92227244  4.90109301],0.413426,0.414048
[ 2.52223301  3.9447813   1.45483315  6.1774025   4.18854666],0.499577,0.512723
[-0.04843402  1.07098401  3.99114227  6.25850153  6.05483198],0.256764,0.415072
"[  3.36547732e-01   5.00094473e-01   9.06304747e-04   1.86416686e+00
   3.95719194e+00]",0.338474,0.476455
[ 1.67746663  4.72513056  2.01898122  4.64787436  1.07835793],0.58494,0.519938
[ 5.95133257 -0.06287431  3.16324615  1.10561872  3.87945819],0.363897,0.363564
[ 0.27900088  3.71415854  0.05945108  3.31648231  5.44571257],0.361764,0.391996
[ 1.91938102  0.52583969  0.9414618   3.2345345  -0.02637167],0.38849,0.415534
[ 3.25408435  1.73637784  4.73653841  6.12350988 -0.15080413],0.340591,0.383155
[ 0.58477658  4.78324509 -0.022665    5.90164042  4.3974781 ],0.298309,0.399124
[ 4.23194981  6.33724022  5.11679173  4.27388859  3.30533099],0.419257,0.544506
[ 2.48726702  0.72338754  0.79896462  0.21522707  0.94779557],0.366879,0.537386
[ 3.9827528   3.24239826  0.6231119   0.18571188  3.04641795],0.510294,0.515383
[ 6.3403883   1.83545756  4.50299549  1.02624798  1.60810077],0.390527,0.408623
[ 1.94102633  3.50895667  2.74483013  2.28294396  0.83613855],0.858956,0.766083
[ 3.4046607   6.20791149  5.24807358  5.0163641   3.79640388],0.396695,0.468904
[ 0.63492417  2.34028745  6.2130847   6.08323002 -0.09918076],0.247134,0.406932
[ 6.22365189  2.9871583   4.47018385  5.54645872 -0.01589897],0.301808,0.391642
[ 2.41806412  1.99336815  3.59812403  0.36617413  5.88536167],0.455123,0.435508
[ 2.85432577  3.34528375  2.66295195  2.66486192  0.05046776],0.710929,0.773334
[-0.01471376  0.20985994  5.20501852  6.04548073  0.46178904],0.235555,0.40019
[ 6.15131569  1.61691236  6.12037897  1.40666592  5.72713947],0.273549,0.343774
[ 0.90531737  3.57357669  2.35967541  5.00463343  0.74993193],0.520615,0.438427
[ 4.10521269  1.61322474  6.20457315  5.83543444  2.01633811],0.364681,0.361309
[ 0.48885146  3.63227057  3.17880249  2.53504848  5.64599133],0.527564,0.465464
[ 5.48256779  2.96704865  4.8245225   5.80648136  1.5487349 ],0.40857,0.399119
[ 1.61513603  4.52205086  2.95522785  6.04453945  0.97758645],0.442559,0.41241
[ 3.96734619  2.66425395  4.93839121  6.20113993  1.34895766],0.438999,0.395161
[ 3.16804338  5.85332727  1.25236952  2.86901546  0.40830007],0.435578,0.526426
[ 0.66515219  1.43653929  2.87180901  2.35125208  3.71583009],0.722249,0.713482
[ 1.54165328  4.69132996  5.04642105  5.90448427  6.21074009],0.303766,0.401716
[ 1.60656548  4.17668343  2.41684461  5.8433919   3.8652966 ],0.571431,0.5622
[ 0.88590705  3.25537395  4.48885965 -0.00804508  5.03441   ],0.400987,0.362052
[ 4.65773153  2.56852412  0.06984863  0.20703888  5.16016197],0.344983,0.360494
[ 2.19328189  6.1742897   3.33400202  0.6808607   0.05591159],0.334621,0.691439
[ 5.66045856  5.32687473  1.06487978  1.85528696  5.31765175],0.35818,0.325929
[ 3.89807892  1.42305839  4.65509701  4.53114653 -0.16979089],0.426901,0.394865
[ 0.71370912  3.50174165  0.50939602  3.67308688  3.80624986],0.56227,0.432194
[ 2.13102055  0.98265982  1.70673966  6.12185431  1.09856844],0.402273,0.410247
[-0.20826365 -0.2186024   3.72173643  3.08229256  0.71741962],0.318571,0.43746
[ 0.18854482  0.55812734  0.79049152  0.72755629  5.52068806],0.283553,0.371759
[ 1.978513    0.70305908  0.89449787  4.9787612   4.96168566],0.425238,0.567879
[ 1.51741326  3.04982734  0.05345748  3.02545762  1.19186211],0.52212,0.606534
[ 1.66994214  1.29964674  1.17182684  0.93335462  0.98701829],0.46892,0.674614
[ 4.53043985  0.8130458   4.46124792  4.54536533  4.77174187],0.50537,0.52887
[ 3.53059626  2.71843982  5.6274333   3.28569245  1.67656028],0.709354,0.673867
[ 2.05783772  2.75258112  2.62580013  2.65923572  2.04898071],1.40657,0.819238
[ 4.18223667  5.61743593  1.01654577  0.1830063   2.54767251],0.394901,0.48945
[ 1.82033479  3.22721601  4.1970706   2.94145465  5.94074154],0.605048,0.610572
[ 0.18865484  2.15833068  3.04993105  0.41979891 -0.11173935],0.333835,0.49331
[ 2.70347691  0.73300815  3.21480322  5.16953468  0.54706591],0.476257,0.416153
[ 0.02117326  3.07778597  3.84481645  1.82662284  3.27676034],0.623186,0.438967
[ 0.69716185  0.16333203  5.655931    4.18403959  2.44721961],0.368851,0.509025
[ 4.24922514  1.405828    1.98588133  3.81414008  0.90704012],0.659036,0.517829
[ 3.26506948  1.78259683  5.70504808  5.50495148  1.70056248],0.458024,0.406988
[ 1.80130696  5.1122489   3.95786762  1.88371718  2.73850632],0.761589,0.71437
[ 1.00906205  3.04263926  1.34646225  5.63906145  3.07699323],0.535607,0.440107
[ 0.73569274  2.42955351  6.12388325  3.63547492  4.65447855],0.428224,0.417245
[ 1.39980304  4.49761009  4.72444296  2.02021885  5.47084808],0.503976,0.433818
[ 2.95570564  5.36382771  2.36522985  5.18264484  3.12264848],0.634053,0.530658
[ 1.87073076 -0.08162084  1.53791559  0.09887765  4.05730486],0.364382,0.50534
[ 4.23152781  3.93161631  1.32422733  1.18395507  4.74801254],0.604363,0.477999
[ 1.48766267  2.75936699  2.62621665  1.66384041  5.14140177],0.721724,0.67618
[ 1.02061629 -0.03925307  5.40141487  2.59709716  1.49914777],0.379698,0.55266
[ 6.32137823 -0.04167563  0.09252536  4.2543993   0.6286509 ],0.244298,0.413868
[ 3.10935116  1.92319405  3.55186653  4.9223032   0.0504287 ],0.529907,0.413768
[ 4.13967943  4.50098133  2.94469476  5.10460997  3.96760488],0.718364,0.651454
[ 0.57447892  2.31164765  2.92089343  2.50395894  0.989914  ],0.638988,0.606898
[ 1.10167778  3.99573493  2.11973929  2.08905125  0.22487661],0.529069,0.640206
[-0.09310959  4.54446316  3.00307393 -0.11381606  4.94316435],0.328683,0.381148
[ 5.21757698  0.08797956  5.60353994  3.73092341  0.87078524],0.330647,0.379215
[ 0.01334264  4.34990072  2.67175889  0.94772369  6.30186844],0.322953,0.387909
[ 0.2914654   1.32352531  2.7526834   4.88273811  1.97588038],0.505014,0.451971
[ 0.91121995  0.83455318 -0.01413437  5.51774645  3.60069299],0.335154,0.413701
[ 4.25821114  2.81684732  2.22039557 -0.22019404  6.08501577],0.368849,0.393117
[ 0.83451438  1.48392761  6.0919838   1.0305022   4.57677603],0.358252,0.373048
[ 4.43273163  4.20676231  0.35143214  0.7824887   2.797225  ],0.488224,0.475134
[ 2.08214378  4.35325336  2.22804475  4.94497967  5.51373625],0.544322,0.571878
[ 2.7158649   5.83658791  2.30737448  5.33366871  4.45746946],0.472212,0.419932
[ 2.94026899  0.40565977  0.66147453  5.44491196  2.71063471],0.429845,0.444794
[ 5.10377359  4.93091917  2.02593589  5.49418926  4.5906415 ],0.437556,0.462518
[ 1.93145692  3.13616276  5.85836649  1.20168447  6.00357771],0.376138,0.385071
[ 3.91011095  0.46800837  3.64785147  0.5923267  -0.17088249],0.350749,0.501707
[ 2.1777966   0.68408102  0.90720695  0.4182663   3.65424752],0.444194,0.53409
[ 2.13311076  2.05243683  5.06309032  6.13232994  3.61573935],0.474016,0.4664
[ 3.20004606  4.47805452  1.19780552  4.55871773  6.09194136],0.445191,0.429732
[ 4.8599124   0.84616619  3.37512994  4.09566927  1.39762831],0.58799,0.458546
[ 2.66660786  5.6758213   6.31853533  5.86880255  5.66190004],0.25907,0.378121
[ 3.49544311  1.76871347  2.22909594 -0.14551693  2.39959741],0.56784,0.677561
[ 5.30770874  1.6763792   3.75385427 -0.03976911  2.67759395],0.454754,0.463884
[ 3.2924819   2.40508103  0.34690812  2.04206157  3.0636487 ],0.746265,0.627042
[ 1.14121616  3.61689401  0.89956576  1.49850225  1.60679412],0.573297,0.602947
[ 0.45364451  6.08875084  4.96380472  1.93909693  2.20262766],0.375345,0.415021
[ 3.75483227  0.7347309   4.82361746  6.04972029  3.03879094],0.428649,0.385014
[ 3.54068327  3.91691542  3.12751079  5.86632538  0.40549818],0.47401,0.457789
[ 4.04095316  0.89801991  2.98692727  1.71712542  1.7651633 ],0.731386,0.649742
[ 2.12129807  0.23650026  5.35803986  1.72367775  3.7400775 ],0.4729,0.467145
[ 4.30240917  5.36764002  1.3816911   4.9812088   1.48665297],0.473119,0.403026
[ 2.4044137   2.83462     3.26168513  2.71571207  0.95869374],1.03111,0.794695
[ 4.69281483  5.68560934  5.13137341  0.54207665 -0.22989546],0.277051,0.708467
[ 3.36935329  4.89353228 -0.0261909   2.42038989  5.36851215],0.419718,0.377849
[ 1.63217258  2.57790136  0.32957593  2.85879016  0.18442756],0.451923,0.480867
[ 0.48201221  3.26102519  0.32426304  2.4076879   3.63827825],0.517432,0.42685
[ 0.10418474  6.32681847  6.09049988  0.40757367  1.3568151 ],0.23028,0.362589
[ 0.04116543  2.68417215  2.94046855  0.89820409  4.01939249],0.51774,0.412838
[ 0.57646334  5.40396357  2.45850348  0.23057155  1.54523003],0.374085,0.498735
[ 5.36914349  1.39837968  0.52781117  4.1078124   1.45394182],0.436542,0.415626
[ 5.53101921 -0.13963526  0.32052737  0.47265133  6.0517087 ],0.226535,0.332596
[ 2.88448501  3.79115748  5.12651205  5.38682652  1.01021791],0.504605,0.529017
[ 2.50777197  6.2389183   0.05425939  2.85411906  5.4786911 ],0.32706,0.384543
[-0.19970921  0.90148485  2.72094321  2.10260963  0.02825305],0.340642,0.429204
[ 5.98335552  0.41332725  1.28565204  3.02459621  0.03853889],0.309587,0.434135
[ 5.18744135  4.35459852  0.04549185  4.72275925  6.20136452],0.297924,0.330739
[ 5.28039885  1.36268961  2.15032387  2.97858524  2.32162189],0.711055,0.55519
[ 1.66465402  1.73195434  4.9304409   3.70974731  1.61188769],0.687366,0.619112
[ 5.67813683 -0.13658784 -0.084452    3.07439804  3.5521102 ],0.314122,0.409285
[ 2.10126877  4.9941864   5.53874397  5.40907574  4.79077196],0.396193,0.446538
