Inputs,"f(x,y)","f*(x,y)"
[ 4.92546225  0.86404169  0.13766277  3.21092343  2.35970068],0.456263,0.462599
[ 6.31214428  5.84323502  4.07735157  4.69713116  4.21001434],0.338302,0.660539
[ 1.58917701  6.32863092  1.68088436  4.88965178  4.78221607],0.376544,0.505232
[ 5.25188303  3.94160986  1.38817823  1.23936176  4.74877596],0.507263,0.593704
[ 4.44737387  3.95566559  0.15396671  5.99755192  6.09987211],0.288163,0.326207
[ 4.35271978  3.31430125  3.38057899  2.90799737  2.65729213],1.38901,0.930825
[ 1.46010172  2.89492369  4.07379103  4.96863604  3.42805934],0.794021,0.566742
[ 2.20168447  3.53118777  4.16064024  5.71291208  5.49979353],0.479032,0.560011
[ 4.71371412  1.45212793  3.0696466   1.35053217  0.66902888],0.540782,0.498374
[ 2.095052    0.13685748  3.60922837  2.0065372   2.09064102],0.617224,0.545852
[-0.16587318 -0.00643136  4.03320932  5.14429379  5.72157907],0.269296,0.461756
[ 6.22261906  6.16526985  4.64267921  4.34992981  3.62440705],0.329872,0.642703
[ 5.97517824  3.00035739  5.82241011  0.14445691  5.86836195],0.261785,0.508149
[ 2.81497788  2.72259283  4.64979649  2.01867342  5.33497477],0.701847,0.780153
[ 3.8444531   0.42681879  5.374928    0.68665057  4.39950371],0.395494,0.641184
[ 3.53962135  5.47569466  3.67343879  5.99125099  5.54475641],0.366339,0.727279
[ 4.70803118  1.73571324  0.54858738  0.25727183 -0.05653165],0.308736,0.3946
[ 0.56754702  0.73605859  0.53004092  5.23137951  4.91248751],0.32489,0.425375
[ 5.00531101  3.01296449  2.74800754  1.69384396  3.39923859],0.913211,0.841281
[ 5.30797434  1.35704899  4.263515    2.81744695  0.58290493],0.487848,0.48234
[ 4.08839798  6.20340919  0.12969495  5.25138187 -0.23866436],0.248492,0.282694
[ 5.92775249  2.9401536   1.55690122  5.48970175  0.11732632],0.331496,0.147741
[ 1.86466241  5.89776373  6.11338139  2.62040901  2.00911641],0.392078,0.753236
[ 5.06874657  1.51157439  5.53388929  6.06285238  2.08765435],0.355503,0.627929
[ 2.15468383  0.02726447  1.38573658  3.6759119   3.14780807],0.567013,0.534878
[ 1.23793936  0.26410562  3.68413162  1.82024562  2.94950795],0.572988,0.613357
[ 6.20016432  4.68668175  0.14759605  5.9674716   1.98808193],0.277377,0.246744
[ 6.27137518  3.05775213  2.7136488   0.13845588  6.02686691],0.301772,0.281432
[ 3.8400507   3.92082858  5.81339741  4.55863237  5.03553677],0.47525,0.628515
[ 2.36863923  4.64837408  4.24156237  5.47353125  1.74552059],0.576392,0.601861
[ 0.0209339   4.80873394  5.14784908  5.60448933  0.76868129],0.298314,0.42356
[ 4.73199463  3.86314392  0.6496489   6.26368999  0.91943866],0.341888,0.230435
[ 4.18206882  0.57624537  6.06682825  4.93153763  5.35697317],0.322961,0.551101
[ 2.11567783  5.00227404  3.25625014  5.64519024  0.67482352],0.449231,0.594624
[ 4.47027254  5.48309326  4.64632463  0.50814241  5.2234683 ],0.367769,0.534105
[ 4.57483673  5.73403215 -0.02745828  5.5521121   3.84669232],0.318972,0.39672
[ 3.32469869  6.26496124  5.06085539  3.96153545  5.30235577],0.381128,0.673668
[ 2.39523053  3.24406409  2.28143811  4.22884989  5.42836475],0.749138,0.71227
[ 0.33159128  3.21963     0.52459192  4.99806452  3.04760742],0.448615,0.704867
[ 3.65432858  0.60609287  1.83513653  0.81781983  4.8882122 ],0.479775,0.39944
[ 3.76437187  5.1718502   1.69454598  6.3193717   5.68420458],0.330813,0.563212
[ 1.04341996  6.26578569  3.28790808  2.10884356  4.89395666],0.417403,0.460354
[ 2.7448647   0.54220349  3.38827181  4.578197   -0.21841218],0.414843,0.496167
[ 5.17431593  4.35252094  6.0527854   5.77142048  4.6631217 ],0.319252,0.63674
[-0.05548522  2.71899533  4.94684744  1.03869939  2.15515327],0.439259,0.571626
[ 0.47471187  2.69023943  2.2770493   5.57847357  1.38740432],0.470706,0.69085
[ 3.71865106  5.4030695   3.62686276  1.63337588 -0.15481874],0.425447,0.62531
[ 5.93710566  0.42006522  4.50835371  2.63230085  4.74268484],0.388652,0.663085
[ 4.27571917  1.43911827  6.26932287  2.0903821   0.40670708],0.366235,0.4774
[ 4.06520844  3.69369102  2.97539926  2.6515801  -0.02175475],0.630164,0.578804
[ 1.9630475   3.39402342  3.19542742  2.20830035  2.20160651],1.3275,0.887977
[ 6.22084713  1.20040631  1.04763484  3.03747725  1.15615416],0.387217,0.337218
[ 4.35670042  4.88549423  2.15986872  3.93123603  5.08403778],0.613047,0.728639
[ 0.5923866   4.5370574   1.62948668  3.08599734  1.8454622 ],0.610582,0.768452
[ 6.29260015  5.90791655  2.24630761  0.90416002  4.36167097],0.32142,0.452179
[ 3.80157185  3.64533138  5.31866407  1.0147239  -0.0463424 ],0.405569,0.452918
[ 2.58676291  2.88195348  5.10633516  4.21127701  2.2630899 ],0.859729,0.600436
[ 2.53872371  0.16700523  5.57274342  2.01838517  1.13825464],0.411738,0.437914
[ 2.09993792  0.0704166   1.45941734  5.85099745  4.1304431 ],0.382087,0.510075
[ 1.79532409  3.77118134  4.77046633  2.70176411  0.98936862],0.69871,0.741868
[ 3.09310818 -0.22981988  1.02324784  1.83009875  2.89515853],0.482448,0.501281
[ 2.91170883  5.38296366  3.04931951  1.0419569  -0.18211263],0.405704,0.615674
[ 4.61693668  3.16688228  4.44957972  2.79828119  3.97554588],0.931446,0.956304
[ 2.81727099  2.75038099  0.91150492  3.87121081  5.88336182],0.539657,0.641723
[ 5.06694984  4.94966459  6.20530462  3.14016604  4.36775684],0.39623,0.880817
[ 2.5365591   2.59393358  3.39685988  5.46597004 -0.1333213 ],0.466508,0.570038
[ 4.10751343  3.12090492  2.72076845  1.32119584  1.16613162],0.79996,0.716817
[ 0.98908532  4.08380318  2.01567888  3.91035461  2.87690496],0.831173,0.76418
[ 2.19958043  1.89822292  0.73909897  3.86378026  4.92345476],0.609308,0.567728
[-0.07333585  4.42321587  2.22630477  4.67332745  2.94059777],0.503193,0.636458
[ 1.12784791  6.09241056  4.71226549  6.30019712  6.30661726],0.233509,0.426042
[ 3.61483622  1.13423574  3.83896852  3.09705281  2.82137799],1.0412,0.739437
[ 5.63563061  0.89838946  4.64351225  3.68945336  4.12908649],0.480431,0.817921
[ 2.98355699  3.76676655  0.69878381  4.1858387   1.33248293],0.663543,0.638883
[-0.07866547  4.59462738  3.77707314  4.67296934  0.97673708],0.407876,0.555019
[-0.12525241  2.97229743  2.78751111  3.64812112  4.5935421 ],0.562665,0.5674
[ 4.95905781  1.56804299  2.08744001  1.70323074  2.92607856],0.74581,0.757904
[ 2.96549201  0.67306817  3.61341834  1.34539211  0.94254512],0.56297,0.585819
[ 2.65203166  5.30510187  0.99152195  2.66171598  0.98904085],0.536856,0.660358
[ 3.66658783  0.47997457  2.21745062  4.41986179 -0.08511769],0.41769,0.519887
[ 5.85758448  1.28431773  3.6186502   3.48467493  2.62221003],0.592778,0.699429
[ 5.78518963  4.22586155  4.68929768  0.35551158  0.94136602],0.352795,0.387961
[ 0.40430924  5.44270563 -0.12395097  4.7944169   1.08027041],0.290962,0.522944
[ 3.3018136   1.13216853  4.57691336  4.14272594  4.63437033],0.664738,0.637716
[ 5.18608046  1.51021659  2.88197279  5.05925035  4.28220558],0.558756,0.728895
[ 2.95555377  4.31744576  6.14134789  2.49147582  3.10488772],0.592582,0.784821
[ 4.11553574  3.83673406  4.15639019  2.64441419  3.44618797],1.1618,0.927445
[ 0.44613567 -0.06783157  2.87047195  1.84572577  3.75988531],0.437438,0.624226
[ 0.61936831  4.92260504  1.37278521  0.85582644  0.88918155],0.383661,0.611276
[ 5.37735081  5.9762969   5.4247241   1.70131922  3.61343765],0.364268,0.620531
[ 0.24462685  0.17092833  2.23069906  5.86956692  1.96124566],0.327858,0.548585
[ 4.85981512  1.51377165  4.59224558  2.54460526  4.22331429],0.67083,0.823192
[ 3.94734097  2.01364207  6.09702396  0.43968835  5.52946806],0.339959,0.646646
[ 0.67921966  2.47631145  2.63769412  4.90073872  3.07978749],0.693928,0.661138
[ 2.05925941  3.67545271  3.21942353  3.63445663  4.06216764],1.26261,0.781356
[ 4.14470243  4.66027546  5.81869173  0.71780592  4.28046036],0.419114,0.526745
[ 3.31720757  0.42469826 -0.21930119  6.01971626  4.71390152],0.292801,0.45778
[ 0.46200892  5.93489885  3.27131391  3.59587836  5.84810066],0.349707,0.492106
[ 1.62071836  4.53329849  5.40930605  0.59130913  3.68290973],0.468904,0.545455
[ 5.09084272  1.22176719  4.18744087  2.36474943  2.41656399],0.680842,0.751718
[ 2.60633945  3.62360287  0.58652556  3.68403101  0.16469745],0.503131,0.613036
[ 5.10688019  3.10630298  5.90329361  3.36387539  4.19850731],0.514187,0.875133
[ 4.6772604   3.4209199   0.39346507  1.99330652  3.86266375],0.604521,0.674003
[ 2.94072533  3.23077822  6.29058743  1.04991019  3.82719326],0.490874,0.608991
[ 3.27808213  5.83558798  4.40794992  3.85372281  3.91119909],0.600264,0.749954
[ 2.91842794  4.42009306  5.70931864  1.16766322  2.59922147],0.559228,0.622701
[ 5.47477388  5.72745514 -0.23547599  0.37501833  0.37766039],0.23365,0.175816
[ 3.17589235  4.56587648  1.6913116   5.25623035 -0.09708631],0.418794,0.434977
[ 0.80661952  3.34600711  5.75318146  5.93066311  5.85459328],0.291987,0.377836
[ 5.94159079  0.02121421  4.60410357  1.18607497  3.68446112],0.346523,0.510474
[ 4.03875351  5.13310337  4.91211081  4.72764063  4.34237194],0.524329,0.863772
[ 5.44245195  0.56472594 -0.12203097  0.14574887  2.95409036],0.287422,0.19806
[ 3.45225573  0.08034769  3.68133783  5.02597809  3.02019334],0.546504,0.660236
[ 0.27692795  1.50968826  4.26306534  5.052917    4.04573917],0.464263,0.538522
[ 0.65924037  5.79268026  0.94514561  1.01362813  5.71541548],0.295685,0.390709
[ 4.00203323  5.89707184  6.26478815  5.68357038  2.4258182 ],0.306869,0.65065
[ 3.03184223  2.96103716 -0.0466735   2.63121104  6.07101393],0.419254,0.42833
[ 6.25105572  0.72430998  2.32803249  0.33945352  1.84145641],0.337605,0.277262
[ 3.75348854  5.21666145  1.5136745   2.53748226  2.28592587],0.745472,0.676405
[ 2.51645517  4.02824497  3.24102497  4.593153    0.40794203],0.640775,0.646235
[ 0.30538613  3.33821964 -0.1275221   4.93316841  0.74411213],0.322759,0.666223
[ 2.29618073 -0.0528622   0.90485352  4.1963377   3.39802408],0.480894,0.518453
[ 5.65691853  0.26668385  0.94686598  2.55064917  5.31022406],0.341476,0.499198
[ 2.11889625  0.58327407  2.16400194  1.70205498  1.25893033],0.587138,0.667956
[ 5.40283012 -0.13652192  1.68153822  3.13928604  5.01117468],0.378588,0.50224
[ 2.53172684  1.75164652  0.69792402  5.5769701   6.08744526],0.353978,0.367489
[ 0.31543231  3.8463316   5.41578054  4.05258036  0.90239763],0.412082,0.469499
[ 2.66983771  0.00858758  6.1693058   3.74376273  0.19721933],0.30759,0.436531
[ 1.8388263   6.31535339 -0.16487788  5.33211279  4.5096755 ],0.28511,0.368592
[ 2.9934566   1.64123428  3.45003629  0.92158133  4.41321516],0.748177,0.673086
[ 0.82347649  1.97487175 -0.04099371  1.84738886  5.93775892],0.333392,0.340285
[ 4.70896244  2.32783651  5.62385798  6.16435671  1.11456478],0.346921,0.523995
[ 3.10519433  5.4480176   3.11169243  0.55257499  4.73365688],0.499706,0.527753
[ 0.37765619  1.98193932  6.11376715  0.82824904  5.30453157],0.30641,0.503063
[-0.16153343  5.16682768  4.30396223  2.37890744  2.5305481 ],0.45461,0.657355
[ 2.43106222  0.63912958  0.22338583  3.03132081  6.04157591],0.358948,0.30825
[ 3.34712052  2.94361234  6.32465553  5.14085054  0.73072237],0.385953,0.64242
[ 4.39353895  1.38542283  3.48637795  4.87557602  4.47069597],0.646575,0.72378
[ 0.56654125  5.55385065  3.29000783  3.33058262  4.40785837],0.509701,0.607898
[ 5.6920805   4.03345156  1.66122878  0.88649058  1.75480056],0.473371,0.568564
[ 4.23091173  1.9050405   5.27155781  3.09127212  0.09743495],0.469323,0.502622
[ 6.24931622  5.70649195  5.41330051  1.31875467  5.97551966],0.247602,0.604962
[ 4.97269821  0.05930337  6.24135351 -0.1397502   4.85986137],0.241764,0.5926
[ 3.96282411  3.23827028  2.28063512 -0.11923999  5.21881819],0.472722,0.424774
[ 5.58201027  2.5067296   1.83765769  5.60246944  1.61234236],0.455382,0.291383
[ 1.44541776  1.11048174  6.03478241  2.22267723  4.35476303],0.441764,0.592382
[ 5.68014288  5.50198364  5.81598234  0.70684004  1.76046848],0.301497,0.453161
[ 0.91103065  6.29869795  6.12775898  3.34880066  6.32623959],0.242638,0.434605
[ 2.09867048  2.56854153  4.94289255  4.65507698  1.29404521],0.648385,0.628318
[ 1.69562995  3.16903925  0.48390049  4.73972225  4.03842735],0.582558,0.675404
[ 0.54228163  5.61053801  4.73124361  1.56371498  2.05355811],0.419971,0.640582
[ 3.47017956  4.06655645  3.41280913  1.05223429  0.691742  ],0.638942,0.644168
[ 6.30078936  3.91960406  2.15877891  6.05316973  2.94288135],0.373502,0.418582
[ 4.53012705  5.88974428  1.58713019  3.59264922  1.54992771],0.496474,0.534373
[ 5.10202312  0.32648015  4.71029186  5.57480335  0.59559315],0.313459,0.387471
[ 1.09645951  0.79477     0.85899329  2.85944891  4.41941786],0.497391,0.549919
[ 0.9630506   1.81436217  3.73977637  5.18921757  0.89646119],0.492133,0.615583
[ 3.59320116  2.49247074 -0.22668546  0.58396214  4.49618912],0.414993,0.34433
[ 0.62526125  5.84286833  4.26257896  2.50288939  5.16957378],0.395733,0.484381
[ 0.84043998  4.11825228  5.05662107  3.42211199  6.27550125],0.383863,0.467335
[-0.1836061   2.04942775  5.25459957  0.01864276  5.00379896],0.293894,0.55441
[ 4.20803261  2.1648984   1.22678673  1.42055154  1.97626173],0.722349,0.801212
[ 0.67624062  5.47141743  3.71470404 -0.02829196  6.25528145],0.271843,0.402692
[ 2.30294204  5.54660082  4.28524446  5.48992014  5.33640623],0.395547,0.651808
[ 0.22946869  5.59440994  1.24368322  5.40548229  2.09119964],0.343599,0.55269
[ 6.24843025  0.38935903  6.23860455  6.10048389  2.12281871],0.231274,0.350763
[ 4.80594397  4.42145967  5.39270782  0.12945567  3.75034881],0.403062,0.442554
[ 4.33419275  6.04116392  2.62829018  2.82959628  3.50336838],0.607927,0.603461
[ 2.3578794   5.77768898  6.09129286  4.81915808  3.41912127],0.382132,0.594103
[ 1.93470669  4.11467075  3.05125356  6.30366945  0.85665625],0.436908,0.656019
[ 4.36541605  5.34342051  5.75401592  1.12917805  3.96841407],0.410199,0.570381
[ 3.59303594  1.60504961  3.93820071  5.31298876  2.61737823],0.731309,0.762021
[ 6.16223526  2.40428925  3.15260005  1.75575721  0.6216985 ],0.442824,0.440417
[ 3.32262421  2.66598582  0.46757719  3.34648633  4.25099945],0.751096,0.686287
[ 2.0625751   2.61098766  1.01958776  4.95226288  3.84572101],0.69067,0.708757
[ 4.15158653  0.21882479  0.78434289  5.60426044  5.12397861],0.330429,0.408145
[ 0.98285615  0.38652226  1.00735259  2.02746415  3.07531095],0.480278,0.536375
[ 4.9114399   5.96014404  1.58402693  2.64879751  1.78597677],0.475777,0.52418
[ 3.62713718  1.96308863  4.18770695  0.89026415  6.31907034],0.428333,0.57284
[ 3.96805382  5.8078146   3.67565703  2.5202477   5.9268136 ],0.433391,0.556336
[ 4.14555645  1.70631814  5.60574913 -0.23697773  2.7398417 ],0.394921,0.448929
[ 0.67572165  0.29365608  3.17563248  5.68123627  3.56654191],0.395767,0.496264
[ 2.35799122  5.25423527 -0.01584684  1.75897515  5.52078485],0.363854,0.346819
[ 5.79913664  6.03997421  2.92137051  5.95624828  3.26357317],0.323712,0.45885
[ 0.10454588  5.13939047  0.46676239  5.58816814  0.19959337],0.256945,0.523593
[ 1.0609405   5.28040981  3.73479676  4.08221769  5.51556301],0.454558,0.605902
[ 4.93032694  1.93382704  6.21064281  5.00074625  3.92744517],0.399453,0.615721
[ 1.02516401  5.55905867 -0.23920539 -0.06719643  1.36618054],0.263031,-0.0658338
[ 5.51961231  0.69111812  1.97802424  2.40002489  3.40414453],0.548032,0.591257
"[  2.53836465e+00  -9.94118513e-04  -2.20466346e-01   3.79285908e+00
   4.12711096e+00]",0.377508,0.459976
[ 2.20506763  3.64319944  4.06388903  0.90489614  0.61404252],0.579383,0.640095
[ 0.32445866  3.96331763  2.17187023  5.08522844  0.42301506],0.403856,0.710685
[ 4.93747473  3.84892631  1.58048296  0.07460286  4.55421686],0.445175,0.398334
[ 1.19945717  3.79991269  0.05670892  5.98705244  5.79739046],0.291608,0.464271
[ 1.70620656  1.92668974  3.73933601  5.67441463  4.83798313],0.529011,0.576578
[ 5.4945631  -0.13580644  6.16428566  2.3269937   6.00609827],0.246558,0.501116
[ 1.36181378  2.25046134  5.86803389  5.72643375  2.80093503],0.417639,0.438567
[ 1.31876814  4.15780592  4.89799404  3.16943049  4.81880379],0.620879,0.614604
[ 3.69092107  4.50461149  0.11755867  0.26198667  4.47646999],0.388706,0.374545
[ 0.55322367  2.63337636  2.22234178  5.2105093   2.25312877],0.58241,0.674501
[ 3.00638008  0.78597349  3.49746084  2.66742659  4.64712715],0.770828,0.553925
[ 4.9723525   5.17844343  5.97872448  4.6869607   1.28622508],0.353464,0.653351
[ 5.29128075  4.27147007  5.22189188  1.96984971  3.94412351],0.533163,0.75347
[ 2.45979548  3.13580036  3.5670464   3.70029211  1.11066329],1.0318,0.757054
[ 3.46593451  1.07423961  1.12557125  4.42326927  4.79158688],0.565783,0.503418
[ 2.13545346 -0.03371063  4.75601196  4.95876646  5.99638128],0.324155,0.421924
[ 5.03721714  1.61424875  0.75138104  6.22631884  0.55126917],0.307387,0.225571
[ 3.63797712  4.23197269  6.09728575  2.26915455  5.63614368],0.416643,0.751833
[ 4.21104193  2.56418657  3.71901345  1.25930834  4.13263369],0.870595,0.757493
[ 2.99492788  4.24012184  4.38007641 -0.09637736  2.98978972],0.554625,0.454344
[ 5.12011003  4.93884134  2.30026078  4.35938501  2.27930474],0.620696,0.619301
[ 1.40309739  5.53538275  4.90512943  4.89539099  5.69389772],0.351403,0.534786
[ 5.3029294   4.37974501  2.80177855  3.38649201  1.01485574],0.612121,0.543892
[-0.09702916  1.18827939  6.1182704   5.87713909  5.94483995],0.224479,0.400537
[ 2.13891721  5.80638504  3.23153234  2.06052375  2.74954271],0.684172,0.612126
[ 6.31335831  2.68262839  4.46506262 -0.22712202  1.14167142],0.311593,0.166904
[ 0.79867154  4.93632984  0.53384036  6.00042963  0.47866675],0.285414,0.49839
[ 4.42637205  5.7541213   5.40592384  5.09331608  3.89833498],0.390668,0.828161
[ 2.74193263  2.72668505  6.29765415  3.51747274  2.98294449],0.614104,0.512213
[ 3.32395935  4.45500374  4.59702301  5.17426014  4.1334734 ],0.633527,0.647524
[ 1.1151799   2.41939926  2.01121831  1.68680573  3.39569449],0.851181,0.842092
[ 5.77113914  5.69903851  5.78964424  2.94743109  5.25587511],0.304526,0.722402
[ 4.07872915  3.86452317  4.6929307   4.25070906  0.44799727],0.560097,0.573336
[ 6.02880955  3.36964178  3.10344648  3.43393421  1.80919528],0.627851,0.585764
[ 2.62632561  1.62965739 -0.17334083  2.59933162  3.8535347 ],0.556278,0.632837
[ 5.85225296  4.75565338  5.48718262  4.64060211  6.11550093],0.287343,0.932097
[ 5.79377174  5.70435715  4.7329011   4.2152276   5.29263783],0.334957,0.759679
[ 3.07555914  4.12588692  5.17643213  2.36602235  4.36065578],0.753949,0.818578
[ 2.61053777  2.30657005  3.28065848  3.59260154  4.18501997],1.33927,0.727193
[ 0.96336162  3.78929973  1.71478367  0.57508534  2.25149584],0.559812,0.686351
[ 2.04805779  0.22652991  3.99625063  1.29463053  1.16942501],0.479613,0.491311
[ 2.26154947  0.57823658  4.25888014  3.72017407  5.68751574],0.482243,0.516472
[-0.19211337 -0.05733548  5.274755    1.93304825  4.26471281],0.308173,0.621613
[ 5.01614857  3.04877782  6.03975391  3.43469954  5.82362604],0.377798,0.810686
[ 4.16043854  1.03661108  2.56479478  0.14288871  3.84492898],0.518998,0.441615
[ 2.69111776  2.03584766  5.12219858  3.5228219   1.01450896],0.678231,0.608719
[ 3.46855164 -0.21885434  1.49280214  4.45334148  2.52422476],0.495276,0.566032
[ 5.00903797  5.13312531  4.35632706  4.3079319   2.69932532],0.580478,0.777768
[ 3.97019577  4.83266115  3.10193276  2.22566009  0.33874914],0.588506,0.661673
[ 3.55444503  5.83601141  5.22137403  3.03925109  4.44144249],0.491059,0.707822
[ 5.97890568  3.1580534   6.31623411  5.25531578  4.2557044 ],0.316862,0.677311
[ 5.02291298  3.28505731  1.9241786   0.56310266  3.47001123],0.606421,0.60572
[ 6.33099937  0.74710989  4.86896086  4.3525629   4.59308767],0.344454,0.778091
[ 2.00180531  3.87371969  2.57192898  4.26199484  3.28971624],1.16015,0.766385
[ 4.60310411  6.08932257  1.76383293  1.59363532  3.80534315],0.470181,0.480866
[ 2.55939531  2.2570858   0.61923003  5.53754902  2.82266045],0.559136,0.684507
[ 0.29074669  1.70247865  5.22805357  5.69966412  0.01559292],0.284231,0.385
[ 5.35381556  4.1409831   5.37452269  6.22984219  5.59273148],0.288727,0.637249
[ 1.74195457  2.17766023  3.89517379  3.28782058  0.4124645 ],0.673925,0.660912
[ 4.56231022  1.5772469   1.59390008  1.56802046  3.48567295],0.728406,0.714395
[ 4.68710136  3.22072816  5.51505518  1.26057458  1.78461635],0.534094,0.598622
[ 5.52692318  3.15301204  4.05541849  2.66902256  5.67699718],0.505088,0.943056
[ 5.64732361 -0.09491713  5.00014925  0.60839081 -0.18009581],0.241428,0.350226
[ 1.2895056   2.25901747  2.08069611  4.66034603  4.77414989],0.656844,0.660036
[ 0.8806538   1.19060588  2.76737404  3.86865711  1.6488862 ],0.649362,0.613261
[ 5.42610741  1.20678425  0.42716184  2.4637897   1.93521488],0.451622,0.475114
[ 5.4542942   1.84301984  4.96324635  2.17405272  5.58231878],0.424321,0.769834
[ 0.87556505 -0.21010897  5.5999856   5.37798262  1.97262228],0.300406,0.348025
[ 1.46245623  2.64196372  1.264889    0.84701234  1.9044919 ],0.612057,0.768566
[ 2.17151785  5.29361057  6.07145357  3.72534561  5.09327602],0.395432,0.640777
[-0.05122539  1.27181172  0.21950206  4.78082895  4.70065355],0.321633,0.515994
[ 3.09269476  3.33435845  4.16983461  2.91708517  3.33268929],1.51367,0.886892
[ 4.56766224  3.43638062  1.42173052 -0.17003837  4.79257059],0.427325,0.329087
[ 4.77327633  5.4437604   0.63217682  4.58166599  6.09515047],0.314419,0.455262
[ 0.00895969  3.36360216  5.24381304  0.98900855  4.01617813],0.413395,0.594046
[ 4.8434453   4.03731108  2.06826687  0.94233763  0.42237282],0.471241,0.577587
[ 3.47455359  6.123312    3.7739625   2.70193553  5.03611946],0.504696,0.567757
[ 2.1263001   1.4662714   0.68461019  2.89009714  5.69585133],0.481779,0.516686
[ 0.85166532  3.29654741  1.05763614  5.8848815   4.98958111],0.388243,0.603422
[ 4.04692125  1.31659114  2.1373682   6.14438581  2.11614776],0.491584,0.588459
[ 2.99484825  0.19173761  4.48124266  2.6854825   3.96030879],0.621058,0.588394
[ 0.96414804  1.37029827  4.06011295  2.73407769  3.00686431],0.769514,0.577013
[ 3.73870182 -0.15740538  6.30271435  0.20466417  2.61547399],0.290828,0.541854
[ 1.11271167  2.46690607  5.11381912  4.53614712  3.55769563],0.625585,0.504848
[ 3.68794727  5.16034651  1.71613407  2.59020758  1.59550297],0.717915,0.676811
[ 5.01417828  2.83704019  4.57805157  3.26693058  2.25764942],0.819937,0.862582
[ 2.51600552  0.88169754  4.05200863  0.03930259  0.41402662],0.380501,0.476453
[ 0.26855835  5.81138802  0.28929153  4.78637791  0.23169987],0.259287,0.531228
[ 3.98120785  4.17429161  4.7306838   0.05314622  1.27944458],0.454933,0.42996
[ 0.34911275  0.52423584  2.3868618   6.2673831   5.41473103],0.285394,0.409698
[ 5.95117521  2.29424262 -0.24654755  2.1382966   4.41261673],0.363827,0.413823
[ 5.35983658  4.84772968  5.46412086  1.55816269  2.38759279],0.444271,0.643082
[ 4.90627193  5.48070288  0.81296074  0.06435601  4.2978363 ],0.334747,0.377055
[ 3.79023576  4.46746969  3.16873527  2.12598038  5.66739273],0.637539,0.696418
[ 0.33412206  5.97178745  1.1030426  -0.07370714  1.18616641],0.26828,0.0157445
[ 6.27061081  1.15972614  5.9155879   4.69266415  0.40309566],0.268867,0.368896
[ 0.93142468  1.29409075  4.42837954  3.78140783  1.61936617],0.597152,0.45069
[ 5.42018032  3.94279408  5.08711052  6.27572918  6.13129425],0.272944,0.645204
[ 5.28599167  0.24651304  1.85948598  5.81952953  5.09908152],0.317822,0.468456
[ 4.79533434  5.4349575   0.3225517   6.28094482  5.13064051],0.273036,0.394406
[-0.14111903  1.03899395  4.21830416  0.85414565  0.19106677],0.305892,0.423409
[ 6.02813053  5.44384813  4.50459003  0.08442422  5.47931623],0.269881,0.41679
[ 3.87855697  2.01659703  3.76722646 -0.20169701 -0.23823537],0.356321,0.279379
[ 1.69738913  2.65242243  6.10407019  5.47597742  1.74996638],0.414149,0.476423
[ 0.55642515  2.07839489  0.31252387  3.28703094  2.70554519],0.520507,0.77365
[ 1.57777941  0.33277237  5.85511303  0.34794259  5.69340754],0.273401,0.572592
[ 1.19564605  0.47633147  3.37285995 -0.09734237  4.93419838],0.355894,0.620968
[ 3.22088838  0.40055943  0.28906274  0.56672204  4.7374754 ],0.355939,0.233609
[ 0.69492     2.71819615  3.59025407  4.48300314  1.69360483],0.682726,0.616132
[ 2.72740984  3.26580095  4.07110596  6.05764008  6.19999504],0.386379,0.565806
[ 5.27132893 -0.18883151  5.84281015  4.32502031  1.08134913],0.295455,0.337722
[ 1.3266046   0.87699813  3.22106457  5.80619049  2.44862437],0.486974,0.621615
[ 0.95552617  3.16183448  2.29808474  5.29699993  0.23444656],0.442023,0.765143
[ 6.3057518  -0.17433161  4.85345078  2.08692026  0.94574618],0.289911,0.36398
[ 6.20198298  3.10267019  0.39435932  3.32178044  0.10456647],0.327443,0.193578
[ 2.69619203  0.36173919  2.42164946  4.66793203  4.77476358],0.545882,0.482213
[ 0.67725599  4.55520821  1.65441835  0.84117776  4.4497366 ],0.467581,0.565205
[ 0.24819335  3.76240253  2.73694825  3.23693323  0.33729348],0.490941,0.69849
[ 5.40665197  3.03177762  4.47262669  3.19070745  3.78848648],0.734231,0.981446
[ 5.47726297 -0.08711208  4.48300123  0.86229777  4.68596888],0.330266,0.481746
[ 0.42811379  3.80623221  1.96304166  6.13397169  5.9872365 ],0.31167,0.542526
[ 5.27930117 -0.01943176  3.35247684  2.41672349  2.3944428 ],0.496442,0.574651
[ 0.95374548  1.05866373  5.42213631 -0.05518819  3.10369849],0.355018,0.656758
[ 3.86427093  3.92854095  5.95063972  3.09231114  3.41703033],0.64525,0.820301
[ 6.34345722  0.04252864  4.75081015  1.61264753  5.22246885],0.286905,0.505746
[-0.16214341 -0.09773044  5.65098143  2.30264258  4.85355377],0.281335,0.584461
[ 4.08423185  1.77482998  4.36844301  3.35449409  5.26880884],0.674655,0.731877
[ 0.75671929 -0.20672105  2.82301259  4.88600922  6.11048937],0.297806,0.333061
[ 1.41542518  2.35742855  4.49403381  0.51969212  6.25394106],0.371803,0.618288
[ 5.5372777   3.99705315  2.09090805  5.50231886  2.74020815],0.510531,0.515035
[ 5.30515242  2.86944222  4.91563511  4.69637871  0.62336296],0.443921,0.391503
[ 2.76310325  2.54679132  4.98082638  4.90057707  5.56088972],0.516648,0.544548
