Inputs,"f(x,y)","f*(x,y)"
[ 6.09223986  5.84612846  5.29134989  5.18967056  4.55473566],0.284701,0.782421
[ 2.82020593  5.10270929  4.21481705  0.27241474  0.39468208],0.397505,0.324276
[ 1.69549346  0.15465663  5.99589539  3.10619974  0.68569642],0.343166,0.418425
[ 2.12586904  2.77114296  2.23652434  5.57114697  2.94853663],0.768473,0.715429
[ 0.95423621  3.38013625  4.23117876  2.03121161  1.00517535],0.634384,0.668539
[ 5.14064264  4.25844097  1.87301767  2.56062937  0.8453058 ],0.578976,0.48726
[ 1.3107481   3.16147828  5.82085752  4.39691639  4.66172695],0.486628,0.684225
[ 1.14042532  5.72212172  3.44537878  6.15535927  2.99100304],0.38428,0.474824
[ 5.93273783  4.36688423  3.39724946  0.60563165  1.32793725],0.413977,0.295723
[-0.20757073  4.47323227  4.4900589   3.41571712  0.95221865],0.415879,0.505957
[ 2.51685548  0.84428495  6.02228355  4.63553572  0.56145775],0.361844,0.370869
[ 1.69306064  5.20986128  1.01973879  0.99764901  4.85124493],0.435739,0.553639
[ 2.726825    3.53443027 -0.10076223 -0.11176665  4.07882786],0.387268,0.563887
[ 0.79367238  5.36254883  1.65557718  0.69960153  5.41387701],0.352415,0.480608
[ 4.52219868  3.21257401  0.72795254  3.04137635  4.71304178],0.646801,0.553373
[ 4.27265024  5.40713072  3.84799695  0.73956352  3.179811  ],0.547198,0.489927
[ 4.47646952  2.67014933  2.81886983  2.08618307  5.17298985],0.776487,0.635843
[ 1.03011835  2.63781261  2.94776964  5.24255848  1.35541332],0.597084,0.595315
[ 5.61390543  1.07249558  0.7459954   5.32782412  2.69989681],0.382597,0.427968
[ 2.75591207  4.17278337  3.06475067  5.60255289  3.9186902 ],0.711416,0.744641
[ 1.60704601  2.58307266  1.56874192  0.87194461  3.18204141],0.728629,0.681483
[ 4.39894533 -0.04765766  1.29831183  1.56375051  6.13266754],0.322399,0.435054
[ 1.69725931 -0.08576839  5.417274    6.20257664  6.34094048],0.229987,0.352686
[ 4.28991938  5.49730778  5.33160591  0.48199376  0.37939805],0.31701,0.243487
"[  4.13918924e+00   5.42844343e+00  -6.24560285e-04   4.24932957e+00
   3.51646161e+00]",0.434284,0.593108
[ 0.92422527  5.67307091  1.17644417  0.1078591   2.48918009],0.352052,0.540914
[ 5.95516634  5.14609814  0.26606095  2.70003748  1.18892372],0.342664,0.437052
[-0.06023568  1.46175182  3.88386631  5.1971755   5.06272411],0.376012,0.476764
[ 5.9566555   5.52192926  4.69193792  1.60165477  3.75903749],0.392217,0.4697
[ 2.36761975  4.90353394  0.18984072  0.77275711  4.68146324],0.404723,0.557303
[ 0.26286936  0.51118678  6.10432291  2.85081935  5.87703037],0.273057,0.291917
[ 2.45484662  5.60575247  4.15358543  3.51176476  2.05774188],0.686452,0.607303
[ 3.37814498  5.61815786  1.85578656  1.02759743  6.04631376],0.377681,0.468944
[ 1.46537244  4.8309865   5.28837919  1.0026691   2.75758481],0.500191,0.542978
[ 5.78458595  1.47689211  0.69014156  3.40163732  3.62337732],0.477119,0.500214
[ 4.67869425  6.26026726  1.60718524  5.45678329  0.51919061],0.30696,0.387954
[ 0.43836132  1.20238101  5.58598804  3.05853271  1.7656424 ],0.434635,0.524132
[ 5.61319637  5.76818752  2.36710644  1.82688475  2.11557174],0.453502,0.440943
[ 5.71072531  6.03453016  2.51821423  4.9964304   0.47673142],0.311128,0.328719
[ 3.71090412  3.32829285  3.77461934  4.89840078  4.62709999],0.802274,0.74089
[ 4.25603771  4.54140902  0.46262899  1.16943884  2.44515157],0.524917,0.527115
[ 3.51765585  3.60672903  2.75212979  0.71661401  5.91587448],0.5151,0.42923
[ 0.09465402  5.90190411  5.50839853  0.01512069  5.49470663],0.231015,0.294835
[ 3.46586633  4.16594028  1.34562492  3.43648148  3.4834044 ],1.02695,0.763349
[ 0.13578534 -0.20274903  1.06936955  2.9079082   3.8136158 ],0.358949,0.481435
[-0.23935248  5.97331429  0.08990643  1.77688146  4.39289427],0.275947,0.494513
[ 3.51251507  4.982656    4.12013769  3.59831214  3.72305703],0.882683,0.835322
[ 1.1748755   5.09865665  5.70121098  3.97345686  3.74882054],0.464245,0.725223
[ 4.89992857  3.08979344  5.82903242  2.00398231  2.8777349 ],0.567272,0.594411
[ 3.32971096  4.18010998  4.24435854  5.31308126  4.37419128],0.654085,0.757396
[ 4.56004858  3.01534915  0.34655434  1.46188962  2.63354158],0.589107,0.540239
[ 3.49845338  3.2219131   2.49747825  2.3731513   2.78414583],1.66952,0.85494
[ 1.16678941  6.32882261  2.70901108  0.82905257  5.261765  ],0.340658,0.446984
[ 0.77129775  4.36368895  4.1923871   0.98461449  5.28302431],0.444,0.486598
[ 2.17872381  5.73204756  2.36469722  2.23153067  2.36248875],0.687798,0.663273
[ 5.54458046  5.02385139  4.76185274  1.85443008 -0.06020532],0.34069,0.347189
[ 3.92572093  5.99151754  4.33939743 -0.12028278  5.19949961],0.320779,0.311949
[ 5.02688169  5.80373335  5.30120802  6.21556664  2.89965081],0.306611,0.793639
[ 4.14117479  4.59409285  5.74518347  0.78642899  2.67353678],0.467597,0.425351
[ 0.31303266  3.05217314  5.08842325  3.05027628  2.13793945],0.577044,0.668839
[ 5.19502687  1.28710461  2.41224337  2.26055574  2.8852458 ],0.732195,0.790254
[ 0.30272567  2.25509381  1.82414436  3.80228424  5.56046009],0.467019,0.516225
[ 1.06934559  6.24849987  2.96795917  4.63597155  1.69745505],0.422757,0.49818
[ 5.93139791  5.82235765  2.02344108  3.74234533  0.5533666 ],0.344239,0.340887
[ 2.75421476  3.24096584  1.18933117  3.44674754  3.05827403],1.16279,0.770645
[ 2.54773283  4.37539482  2.10865068  5.70958424  5.74321604],0.439409,0.634765
[ 1.89255869  0.81601024  3.4758687   0.18059571  2.72874212],0.519607,0.583477
[ 2.67019296  4.31542349  1.03496134  2.34402156  5.06180286],0.650118,0.657063
[ 4.40535641  4.59467077  1.19215918 -0.20023899  5.76266003],0.326157,0.372387
[ 4.97540665  4.0554657   2.19699836  2.88978481  3.86591148],0.875427,0.763466
[ 2.8127718   1.78686368  1.78922188  4.96126556  5.27202749],0.588879,0.564374
[-0.14766043  0.99016255  3.92079258  5.87260532  6.13803387],0.263893,0.373472
[ 1.83576894  4.01393318  3.6403017  -0.14116468  2.60921884],0.561384,0.531936
[ 0.86059803  2.56266117  2.28529143  2.33433962  2.51845646],0.9129,0.852945
[ 0.23601654  1.08376884  5.35413265  0.45164239  0.5706386 ],0.291976,0.561579
[ 3.86655521  3.7312119   6.1062789   1.44239295  2.07668972],0.520476,0.501744
[ 4.7501936   1.3454175   3.75967979  4.90114069  0.83338964],0.507963,0.487793
[ 4.76760197  0.39227077  4.44287634  4.04044151  4.29341125],0.506022,0.576986
[ 4.46503782  0.56113648  0.02017723  3.16300511  1.33853912],0.403865,0.550332
[ 0.71249819  1.27202857  5.69988585  5.8513279   0.06686917],0.268519,0.230084
[ 3.68249679  3.43233991  2.2941823   5.37708092  0.93881023],0.623056,0.683302
[ 5.21017885  0.52771854  2.10508418  6.01596642  1.2743572 ],0.346358,0.363748
[ 1.3326745   3.83490872  3.38946605  1.42719603  1.45256853],0.740906,0.696241
[ 2.75060558  0.64658785  0.81242871  1.18870473  1.70292294],0.491415,0.742869
[ 1.98101199  4.18463659  1.71316159  5.4919405   1.87616575],0.603485,0.534892
[ 3.42698526  3.02404547  4.14384031  5.72068644  3.50055742],0.707016,0.725425
[ 1.63164604  0.41430029  3.16820025  3.49753332  6.00909519],0.436896,0.402008
[ 5.69201088  0.57779449  2.08540177  1.77330124  4.2179985 ],0.455813,0.552054
[ 0.20601906  5.83889914  5.44746304  5.28738737  4.52156782],0.290672,0.51866
[ 1.69969869  6.25869465  3.51380301  6.21181345  5.69154167],0.284624,0.568421
[ 2.66593957  4.45031261  6.23268843  3.57043147  4.24602413],0.511686,0.802056
[ 3.85649371  5.95807314  0.5065124   5.46244907  0.52453238],0.304017,0.341557
[ 2.26225734  2.63686538  1.77692771  5.4434185   6.0713191 ],0.442961,0.503514
[ 5.23338032  1.001423    6.24342775  4.24071598  1.64602101],0.358748,0.429071
[ 1.93833625  4.68042278  2.78851867  2.79706454  0.11799598],0.576608,0.485792
[ 4.63648748  3.47045255  2.88866878  4.74510908  3.68292594],0.87538,0.772578
[ 4.91537237  5.82726097  0.01577902  1.23823607  4.30744219],0.329155,0.39077
[ 0.63459766  2.79248166  1.09315443  0.19140323  1.70791519],0.419605,0.699628
[ 4.36198997  1.23124158  2.8011682   5.28445673  1.79680037],0.59918,0.54202
[ 0.67679757  5.04398203  1.54218686  0.0436502   2.98595977],0.393073,0.477122
[ 6.26002026  3.66076493  3.52552843  3.93329525  0.49551353],0.425822,0.421391
[ 0.6258831   4.20607424  5.48852396  5.58326435  0.99172205],0.344944,0.364778
[ 3.58564544  1.95076692  0.63822299  3.96753597 -0.1228518 ],0.440331,0.622602
[ 6.25569582  0.99711359  0.96525127  3.96409082  2.31660652],0.397649,0.520994
[ 4.98539305  3.77357125  5.83266211  5.47348213  4.92648983],0.365048,0.725909
[ 5.65856791  4.5800786   3.56677818  1.38710117  5.18569803],0.449144,0.485818
[ 5.54461956  0.82196981  4.77392864  1.35149813  3.47913361],0.448172,0.590199
[ 1.4042685   5.76475573  0.92674297  2.77508402  4.27776146],0.472324,0.643724
[ 0.38400996  6.17137861  2.44865823  0.14537217  4.33523035],0.31117,0.34835
[-0.11498445  5.37150669  3.68958616  1.1409744   2.2842443 ],0.403698,0.554894
[ 1.99917579  2.6412673   1.66229224  3.08653831  0.8843956 ],0.806252,0.797197
[ 6.15967417  2.90937972  1.85597014  3.13502693  1.54714227],0.542606,0.522501
[ 1.13547301  1.1093961   2.84290266  5.98534966  0.80721116],0.387655,0.419522
[ 4.2393651   4.29778814  1.62256956  2.54094076  0.77890807],0.65524,0.548312
[ 5.34910917  4.35835838  2.69242907  1.31406295  1.43257129],0.56315,0.437514
[ 0.02821603  6.03251791 -0.16510841  2.67993641  1.72068131],0.287483,0.383224
[ 0.98451555  5.67685699  1.2229805   0.56232744  0.63498747],0.323404,0.515823
[ 4.76805687  0.39268023  2.69736695  2.22904396  6.12323904],0.394248,0.474567
[ 2.67104578  1.95527124  5.45494223  0.83244032  0.87250632],0.46618,0.55115
"[  1.37156320e+00   1.25799143e+00   2.60631800e+00   2.67046988e-01
  -2.47535761e-03]",0.365962,0.716987
[ 5.25186825  4.55640936  2.56893373  6.19308996  0.52618158],0.34489,0.491667
[-0.19902982  0.53462392  3.68633008  5.76314449  4.42000198],0.318124,0.383718
[ 6.17552757  4.68926191  1.2662375  -0.23401745  0.29257482],0.258181,0.158393
[ 3.54645777  6.34535646  3.32475066  3.47110939  0.78998202],0.460795,0.382036
[ 1.71123016  1.0801121   4.58622217  5.84851933  4.77353048],0.414551,0.452582
[ 4.18303967  2.40355182  1.24891388  1.13829386  1.91328228],0.691155,0.646915
[ 0.85785466  0.67268741  5.58942461  2.86441565  1.77817583],0.430635,0.492136
[ 5.06379223  3.03978968  5.47882366  4.28600311  6.13703489],0.371745,0.684539
[ 4.80544519  4.4662919   3.30092835  6.34201431  1.97313416],0.440069,0.71693
[ 2.70715642  2.00838876  4.80629015  3.0471673   1.81149054],0.930534,0.698952
[ 3.04981732 -0.0336898   5.52529621  4.37548208  4.85940647],0.385621,0.438709
[ 4.83162975  3.23250198  4.04266548  1.18345034  0.21580145],0.486673,0.461198
[ 4.780931    0.78809333  2.04678154  4.84821939  5.13192797],0.455915,0.53359
[ 0.03121228  3.2606554  -0.15715881  2.61473751  4.54793501],0.378877,0.543163
[ 3.83896518  2.14560246  1.89425302  5.55971098  5.26059198],0.517627,0.572548
[ 4.98880577  3.19031906  2.26649165  0.54334664  3.98341942],0.604892,0.525321
[ 3.78633046  0.79833233  0.45018035  4.31774712  1.80889547],0.496958,0.496713
[ 2.29458213  1.3522737   1.11633694  1.88097644  0.84594196],0.566477,0.85755
[ 4.00301075  4.7094903   4.17964649  0.67317134  0.39981222],0.444542,0.393937
[ 3.45190024  3.90958691  1.60848534  0.24352679  3.38668633],0.636313,0.545572
[ 5.14272261  3.75065994  0.32255048  3.69492602  2.22511697],0.543276,0.582689
[ 2.50132537  5.07862186  5.67241955  4.68917465  4.53672838],0.456079,0.79378
[ 6.19441795  3.1902225   2.99692845  4.09811878  3.22383285],0.60619,0.7311
[ 0.38550532  5.00913858  5.19217539  6.21541452  3.492414  ],0.319906,0.474374
[ 0.36383033  1.19523919  3.25623822  2.56688571  2.42113376],0.633116,0.762924
[ 2.30577111  4.53515148  0.49921328  1.12929189  3.88763475],0.544069,0.661027
[ 0.65342122  1.03129661  4.07296896  5.72687387  2.71554947],0.433835,0.416256
[ 0.97464198  6.26732826  1.55542648  1.72219336  5.09335566],0.35869,0.520164
[ 0.60991001  6.23253107  0.68700069  5.02591181  5.31221199],0.278068,0.429161
[ 0.50886059  2.50026965  2.71629     1.43943226  3.45157123],0.705453,0.666044
[ 0.04623934  4.78954458  0.64122343  4.8817296   3.03165674],0.384129,0.421827
[ 0.04083347  3.84597135  3.25499415  0.00389028  0.24913678],0.321737,0.50544
[ 3.58421969  1.9114939   2.45998168  2.5058136   1.12790143],0.946365,0.785641
[ 0.41977078  5.30572939  4.35444689  2.39401698  5.67626476],0.379678,0.565514
[ 3.28754973  0.92485648  5.41649342  3.25422215  3.53895521],0.641707,0.553263
[ 2.27379823  3.61903548  1.02122831  2.98197341  1.86661983],0.90001,0.758841
[ 6.09256268  1.41975248  6.02683496  1.26879847  5.61328745],0.277399,0.388724
[ 2.53490019  2.61855125  5.85676003  3.74756265  0.27651751],0.465136,0.557568
[ 3.98099089  4.7202487   0.11280292  3.61854672  3.66603065],0.552984,0.638892
[ 4.25246143  1.94842052  0.2670407   5.47175312  6.18911982],0.318232,0.389466
[ 6.16776896  1.50995338  0.62444228  6.13537931  1.28650486],0.280387,0.316435
[-0.15141235  6.02552319  2.42915893  5.75764322  2.03672266],0.30355,0.410219
[ 1.99566865  4.21665621  4.85398912  3.49320364  5.92026567],0.507681,0.637617
[ 4.47051907  3.13971996  3.50173831  2.08216763  4.19003296],1.03175,0.698533
[ 1.90313339  3.32180929  4.97956228  2.2990284   2.86155796],0.931457,0.803757
[ 0.41665694  0.7386235   6.13829422  3.17675304  0.83966905],0.319136,0.433213
[ 4.26851511  5.62632561  1.01903403  2.17124557  2.87666512],0.551481,0.648412
[ 6.08236122  1.70840466  0.24330781  5.83255577  1.93204772],0.303652,0.362315
[ 5.02165461  3.62311053  5.49334192  0.51318592  3.51221156],0.451697,0.441012
[ 2.30434251  2.52165008  3.42195559  4.23850298  3.80775595],1.23806,0.743717
[ 5.70442867 -0.08139318  0.80662107  4.17533398  2.25262427],0.350142,0.429012
[ 3.348315    6.23085833  4.72515583  4.44935465  2.39601994],0.47616,0.604545
[ 5.64414501  4.44806051  0.18316936  4.34589624  0.20834763],0.316179,0.393815
[ 1.0510906   2.27492452  1.6238538   6.22274446  0.6938991 ],0.371444,0.365089
[ 2.39250517  1.09305561  3.14799142  1.29068732  3.89163733],0.784673,0.580478
[ 3.96003819  3.62971854  1.90889621  4.14681053  4.85744476],0.81473,0.731841
[ 4.57108545  0.69459623  4.90620852  3.19417405  1.7875253 ],0.557892,0.559124
[ 1.41055048  3.12672687  5.3187871   6.04626083  4.16424513],0.42455,0.622155
[ 4.08963919  3.51386237  5.28384924  2.2673738   5.82253981],0.495766,0.578072
[ 5.27409124  5.95207644  5.45265818  2.01303077  4.25079489],0.364427,0.514024
[ 5.35036802  4.57656956  2.06036687  1.93213665  1.94108832],0.619029,0.524212
[ 4.53617334  0.22102265  1.14777911  4.35972548  0.68185097],0.388562,0.421064
[ 5.44982576  0.83666891  0.0499726   0.28978801  2.74361968],0.314512,0.333924
[ 5.82914114 -0.09664908  4.28713846  1.38318837  1.87707436],0.355555,0.594698
[ 5.18922329  0.94302487  2.37029195  2.8920207   3.08649802],0.692544,0.743307
[ 2.89978456  4.07736778  2.16611505  1.27921736  2.00370073],0.924229,0.751131
[ 5.78776455  1.14671671  2.61766315  0.31978723  0.27597457],0.323036,0.382649
[ 2.98767161  3.92447019  5.59777212  1.98143339  5.5260973 ],0.499454,0.560243
[ 5.47770929  0.33498067  3.53527284  4.53536892 -0.02285013],0.333079,0.398612
[-0.17321444  0.76215172  4.08104515  1.51386881  4.10976028],0.405087,0.463559
[ 3.90103722  6.16880465  5.45430708  1.56639564  0.44064939],0.328059,0.305907
[ 4.38755703  5.86375093  1.14555097  2.16704345  2.58747673],0.514685,0.646471
[ 2.83017993  4.89224577  0.34653664  2.54430413  2.84771681],0.629677,0.71329
[ 2.36534309  3.1260457   5.64460611  2.37378669  1.3633554 ],0.645854,0.702002
[ 2.80380416  1.16250122  2.03613377  0.6073823   1.40056503],0.56732,0.77828
[ 3.46229482  0.21296737  0.97628522  3.15521002  3.19993472],0.583405,0.613477
[ 1.61427677  1.75357831  2.31478119  0.1003557   5.89056826],0.389004,0.434321
[ 2.33953571  6.26758003  4.4693923   3.85256243  4.6084094 ],0.463258,0.737145
[ 2.77591968  6.05696106  2.18166399  4.56133318  1.18220973],0.480607,0.498603
[ 6.32509232  4.66750479 -0.2417796  -0.0752183   5.62201357],0.218924,0.15812
[ 1.44717133  0.22625664  1.03934669  2.82681394  0.04931239],0.361198,0.65485
[ 3.85080409  1.54400766  1.1446476   4.27789736  3.52540874],0.757852,0.563177
[ 0.23041914  2.3047111   1.31313276  2.51294971  5.31357431],0.463191,0.503438
[ 5.4920516   2.20466995  5.80919647  1.18586171  5.63199615],0.333857,0.42485
[ 0.35934141  6.31390667  4.61986303  5.75373363  0.56924272],0.255947,0.383695
[ 2.41535234  3.98120689  0.30641013  5.71960258  1.7029351 ],0.441723,0.377422
[ 4.91540003  3.044348    5.75897455  0.45788735  4.60920334],0.394718,0.394467
[ 5.47084856  5.91164446  5.35925579  3.94558764  1.58888221],0.356707,0.560493
[ 0.22754642  4.18934631  4.71143055  0.56213516  0.90445763],0.365437,0.443594
[ 1.17075205  3.94840813 -0.23210466  0.88133103  2.10022807],0.400152,0.728897
[ 0.16057573  0.20172878  2.7653966   0.53840339  4.84097433],0.328987,0.444042
[ 1.38740695  2.15711999  0.45375788  3.38360906  3.69336629],0.648417,0.657036
[ 0.49476308  0.42468384  4.56899643  2.34523654  1.8800149 ],0.453447,0.581095
[ 3.5202961   1.32641065  3.99219847  3.30367804  6.32146263],0.49553,0.483141
[ 0.35250869  5.92441511  1.52120399  1.7683692   2.1338551 ],0.399754,0.544135
[ 6.09097576  2.93516493  4.20279741  3.62683105  5.29362154],0.461709,0.789513
[ 2.56211591  2.33636045  2.38584161  1.15392113  4.09309864],0.94231,0.617887
[ 3.94678116  0.90889412  3.25914383  2.608392    1.99699414],0.869894,0.762755
[ 4.72055483  2.801018    2.47719789  1.15150428  3.90465212],0.799453,0.612969
[ 5.69742775  3.20892119  0.88483399  0.25117168  3.62270665],0.404244,0.343451
[ 3.27830982  2.80720544  0.21423055  5.49367476  0.13472567],0.366255,0.385713
[ 3.46877742  5.09335041 -0.03764859  5.92041492  5.69138718],0.289004,0.388287
[ 4.76694107  6.25300312  0.37045512  3.5339489   3.73698306],0.378117,0.641712
[ 3.03402042  5.96047068  4.38285589  3.98929977  5.80532598],0.407724,0.744493
[ 1.28561819  4.68974638 -0.1634458   3.86191511  0.70007867],0.372658,0.393658
[ 2.88437295  5.1514616   0.1519269   4.46365356  1.47769701],0.450179,0.433198
[ 5.42122746  0.14586404  0.63387769  3.36209011  6.01680756],0.295515,0.366756
[ 1.49061418  4.74791813  1.03724277  6.29418898  4.79605389],0.353815,0.496281
[ 0.03492505  3.11089826  5.1262455   1.87416315  2.22912669],0.495377,0.712943
"[  3.67383885e+00   5.32542086e+00   3.46007371e+00   3.42415524e+00
  -9.23343701e-04]",0.493614,0.379801
[ 2.24410439  5.50377226  3.09390807  1.79601979  0.81530708],0.553357,0.458127
[ 0.79915613  1.82186365  6.25092173  3.18306875  5.68418121],0.34437,0.426208
[ 0.45086166  5.51746035  2.80621457  2.71292567  4.74566507],0.476122,0.644105
[ 4.2888341   5.35491323  3.44457889  4.52590322  1.29647636],0.567063,0.541108
[ 1.92488909  1.65834725  0.60662425  5.17011833  0.62190121],0.415819,0.440221
[ 3.52914858  2.45762753  2.21097827  1.51989448 -0.07731207],0.559996,0.60575
[ 5.6062007   3.65078449  3.29860997  5.1046958  -0.22739637],0.368313,0.430418
[-0.20230427  5.59349155  2.2858355   3.91427755  2.11861444],0.414874,0.505386
[ 0.86691803  2.27217889  2.23815989  4.87716532  5.85651016],0.447556,0.538706
[ 4.86722851  3.08870244  4.17967463  2.61776543  6.01394558],0.523122,0.605107
[ 3.78670931  3.86142802  1.76430035  1.08016396 -0.2286727 ],0.454586,0.467555
[ 3.75124216  3.36846209  1.1284529   3.44236398  0.82960427],0.708761,0.675654
[ 5.39584208  2.31262612  1.46050155  5.23345327  1.58925223],0.486355,0.59177
[-0.20162743  0.79933119  4.86101055  5.96591234  0.11941999],0.245996,0.248821
[ 0.9395569   4.07726669  0.85704118  1.3843261   1.8643167 ],0.529146,0.740314
[ 1.90204823 -0.13660847  4.6856389   0.7522893  -0.23463102],0.290696,0.535525
[ 2.52739501 -0.01722729  4.94060802  0.54054374  4.70412636],0.369741,0.360308
[ 1.85547841  4.35794926  5.13457203  4.33789349  3.80316997],0.660267,0.796454
[ 0.93938351  1.56519198  3.92573762  6.16153383  1.51578939],0.410509,0.407016
[ 3.64784694  1.21414316  3.89610815  0.66650265  3.91229963],0.637369,0.559999
[ 2.98948288  4.56147385  0.86225998 -0.24161997  0.55022806],0.350659,0.436748
[ 6.32045507  2.3086853   5.45143843  0.2155253   1.1273433 ],0.296094,0.309997
"[ -7.21912889e-04   1.75335670e+00   1.51283395e+00   4.68304062e+00
   1.02852890e-02]",0.338511,0.434793
[ 1.22867167 -0.09553687  0.52370864  0.77015674  4.76341343],0.313148,0.548861
[ 2.69685316  1.231076    0.50946254  4.84575701  5.72208548],0.396191,0.48462
[ 5.71523857  0.64106661  2.58389854  5.32000017  4.30221319],0.397008,0.524586
[ 5.89806461  3.12183809  1.87655699  5.7907176  -0.03114763],0.315939,0.47263
[ 1.19348443  3.78449488  3.59445477  0.21976267  3.65636158],0.574949,0.521235
[ 4.07998419  2.00075388  6.00039673  1.57720399  1.33129215],0.476731,0.547837
[ 3.89515424  3.8365829   3.68939114  3.02912807  3.30823874],1.41397,0.841318
[ 4.76931286  0.42187858  5.61572838  3.4374361   2.96056628],0.458461,0.490888
[ 6.25678205  4.0620389   3.91256118  5.07454252  5.4409008 ],0.359337,0.774681
[ 0.07942697  0.64734781  2.87341595  3.02872181  4.34658766],0.478586,0.523779
[ 6.30343628  2.80164504  3.99438071  3.58226514  2.03112817],0.54889,0.627148
[ 1.78627288  0.43030125  0.10605488  1.19443107  0.09161831],0.301476,0.781636
[-0.04119483  3.87723994  0.81343347  4.99950314  3.81364393],0.408839,0.468902
[ 4.19770145  5.51932907  6.31065321  2.55425406  2.13597822],0.405069,0.535162
[ 2.50958538  0.91796964  4.77712059  2.76181626  2.7001543 ],0.776388,0.607944
[ 2.26339722  0.98919463  1.50204158  3.878263    4.81403542],0.629252,0.594118
[ 2.97380209  4.82926607  4.30451012  4.6799984   3.17153764],0.775166,0.819624
[ 0.24846226  5.22507286  5.39689207  3.60030174  2.85003424],0.422836,0.616712
[ 0.26930737  1.36263657  3.98040605  1.72976685  4.63886499],0.490239,0.48909
[-0.21588475  5.74189186  1.56097329  2.46299124  2.43919778],0.391641,0.547088
[ 3.85610723  3.8385241   5.30199385  5.76581144  4.23943377],0.477986,0.726181
[-0.03366153  3.12715411  2.78389025  2.75042629  2.47479701],0.684739,0.717822
[ 2.93992424  6.05623913  3.60358691  0.6474961   1.635813  ],0.452411,0.382243
[-0.05984361  3.05682969  4.46182251  4.69914293  3.40895629],0.511322,0.618023
[ 2.24379635  6.26892805  6.06238842  3.58720589  5.61914873],0.3045,0.690151
[ 3.26368117  0.6582799   6.31439781  3.65682983  4.54266644],0.410683,0.433025
[ 5.85043716  1.26901233  6.01174641  0.62727493  0.48055363],0.269039,0.365112
[ 4.79045391  5.73635292  1.13793135  3.38898206  4.44396257],0.467356,0.67926
[ 4.24689913  3.73144078  5.69988203  0.70090437  4.35983944],0.464811,0.453026
[ 0.07578052  0.64489961  4.37128782  3.39073038  0.32216838],0.353339,0.448391
[ 0.36692074  1.34218776  4.28480291  3.42566323  0.84081829],0.472246,0.523153
[ 3.71389866  5.83293867  3.93017077  2.30207658  2.39801574],0.655742,0.648251
[ 5.89353228  4.73919296  1.79111993  2.17922688  2.08357382],0.516203,0.483709
[ 5.49051189  6.27194881  5.00068808  6.22782278  1.9509331 ],0.267162,0.550168
[ 3.2396493   4.86131859  0.92610967  0.61536992  1.73111761],0.497031,0.579298
[ 4.98761177  3.91104531  1.44308114  2.16443968  5.52267647],0.519031,0.609507
[ 1.17465425  6.04442215  1.86979949  0.6945976   5.80061579],0.312148,0.463379
[ 1.54353678  4.65323591 -0.21392877  0.99672943  2.91314936],0.413147,0.732072
[ 3.00329399  3.90906787  0.50889218  3.3936398   2.26810551],0.785999,0.714734
[ 2.66506743  5.77122688  4.311584    2.66454983  0.93276602],0.529153,0.418727
[ 1.96117008  3.49833775  3.13557172  4.30733299  1.76911831],1.04492,0.769085
[ 1.55056584  3.13575101  6.09411001 -0.04598824  3.5232203 ],0.381031,0.40747
[ 5.87575388  1.47677171  5.62082195  0.15524505  5.87571955],0.257591,0.33116
[ 0.94098312  3.03613639  1.06882417  5.82464933  1.8878088 ],0.450737,0.422389
[ 2.35636377  4.28823471  4.04702139  1.36732709  3.07659483],0.922377,0.647215
[ 4.25592184  4.04675579  2.22677732  1.75128877  1.80085409],0.887458,0.655868
[ 2.56692553  1.98608291  5.84034443  5.77187157  5.41960812],0.359442,0.516367
[ 2.38084602  0.89226103  1.74010885  4.84938908  5.9920578 ],0.420417,0.486974
[ 5.75137377  6.24737597  1.89256024  6.27651739  0.55050355],0.243442,0.365499
[ 5.07205915  2.62128878  0.60995054  5.20747709 -0.18632343],0.331402,0.45825
[ 4.60764599  4.95674372  1.92346561  0.7505396   1.06622016],0.467905,0.404281
[ 0.98200685  1.82642472  3.3985908   4.59834194  3.23386216],0.756553,0.6695
[ 4.015203    4.52414894  5.26363182  3.0659492   2.59580445],0.732847,0.731825
[ 5.22225237  1.53866136  3.35264349  4.39322186  1.86689782],0.648371,0.614451
[ 6.32636166  1.49179363  4.94938517  6.16567802  4.53612471],0.289682,0.538225
[ 0.624749    4.68324947  3.6396637   3.87458515  3.97787762],0.640801,0.682255
[ 3.49253869  5.96472931  2.63353992  4.96307564  4.6023984 ],0.485723,0.774276
[ 3.47871232  2.6081624   4.6267848   5.48391485  3.36244273],0.697821,0.668287
[ 4.68495131  1.11728883  5.95996714  5.86516809  5.3046627 ],0.297038,0.436534
[ 1.23459351  0.9751125   2.51459789  4.91498756  5.64095449],0.433008,0.508945
[ 0.08522492  0.62104893  0.21666607  3.13267159  5.46441507],0.303093,0.46598
[ 5.16651392  5.8838172   4.65462303  5.93519592  0.87959003],0.295338,0.408489
[ 3.65658116  2.86322451 -0.05336452  0.1295474   5.14045906],0.362399,0.426903
[ 0.66309446  3.51497412  5.16586351  5.26530504  5.23850632],0.391239,0.634421
[ 1.18007421  2.15687037  0.34534711  3.29293084  3.38150692],0.613439,0.683416
[ 4.68035603  4.12888336  1.19655275  4.3127284   2.60302615],0.702679,0.667533
[ 4.92119932  6.26440144  3.0565567   4.22844601 -0.0331502 ],0.332672,0.27283
[-0.2191243   3.22230029  2.2885747   4.13790226  6.20358753],0.363953,0.517596
