Inputs,"f(x,y)","f*(x,y)"
[ 0.63053769  4.1452713   2.15354919  3.65670466  3.67901278],0.738836,0.656237
[ 5.3914485   1.50125098  3.1542511  -0.01949293  1.29234517],0.39964,0.407501
[ 5.39292765  4.5728631   0.53524703  6.01896143  3.85348916],0.343435,0.493695
[ 4.45146418 -0.21888997  0.50678128  3.56172967  2.16686869],0.40496,0.440853
[ 0.7254917   4.02988052  1.66672194  4.39400959  5.96247625],0.421386,0.395661
[ 6.08891201  2.4485569   2.36774921  3.91281652  1.50158799],0.545742,0.554816
[ 3.44480085  4.81608438  0.15077573  3.40258837  1.13226092],0.493471,0.490278
[ 1.94367766  2.33820438  0.73168677  0.49453259  5.03194809],0.452382,0.416153
[ 4.02397108  1.59127414  2.58419156  1.11089838  2.63111234],0.839581,0.819559
[ 0.18816999  5.97179365  4.47892046  0.84306705  0.20581914],0.274839,0.403376
[ 5.31761217  3.19087219  1.1827966   4.20665598  2.91056585],0.659022,0.68087
[ 3.33875585  1.63832629  3.29758692 -0.08922258  0.97384471],0.48295,0.476825
[ 6.16369009  3.22183728  5.01764631  2.05912828  1.25515258],0.433674,0.444514
[ 1.42558861  2.10771132  4.72715759  4.5262394   1.26321161],0.602269,0.581995
[ 5.86938953  1.15076315  5.04071808  3.72099686  5.75581789],0.345638,0.481492
[ 2.60830402  5.73379278  1.0630815   3.37099361  2.22933245],0.584444,0.535524
[ 2.25714183  1.91528499  3.06617641  1.38195324  5.04533005],0.738865,0.603423
[ 6.20927858  5.22666121  3.79256153  5.427845    0.82130265],0.31719,0.514136
[ 2.6677835   4.87807894  4.08481836  3.7640233   0.53948724],0.60782,0.541499
[ 1.0303278   0.63365132  2.96712685  4.17204142  2.73471498],0.627969,0.929488
[ 6.09498215  3.09192705  2.91367769  2.99856448  5.83909559],0.441398,0.513122
[ 2.20575809  0.08038985  1.29119456  5.22008991  2.25975871],0.443425,0.822901
[ 3.38692594  3.96255732  2.7010107   5.8443861   5.25793076],0.516678,0.597886
[ 4.33450794  0.51468438  4.6347003   1.72004998  1.19490898],0.487173,0.432023
[ 1.31882036  0.62265038  4.72815943  2.05757022  1.3397665 ],0.497284,0.515422
[ 5.94282436  5.04204893  2.84831905  1.72832382  3.91437292],0.492455,0.658917
[ 4.62494183  2.26761842 -0.19972667  0.10139193 -0.02556739],0.278001,0.453019
[ 2.78306556  5.34515238  5.32641935  5.9319973   1.95309687],0.389839,0.567413
[ 1.77474511  3.42943215  5.90025473  0.18890461  6.22896051],0.299172,0.416158
[ 2.79769611  5.54290962  4.995224    4.57198286  4.25573063],0.51187,0.661844
[ 3.69896674  0.8285957   0.90012395  5.50905418  3.21211958],0.47725,0.702762
[ 2.96831918  3.63885093  0.19671999  1.37403822  4.18264103],0.577704,0.564487
[ 1.12548971 -0.1115112   2.54193306  1.41320539  0.50207323],0.368152,0.56475
[ 2.25034499 -0.01641175  0.83046997  0.72695786  4.68555403],0.365292,0.375004
[ 5.80910206  2.37880707  0.02861015  1.94758701  4.23964119],0.404034,0.38626
[ 1.54722917  2.72558975  1.00660336  5.13869524  5.71844149],0.432462,0.418968
[ 2.11043286 -0.16923806  3.19250178  1.10917652  3.93082976],0.492269,0.558321
[ 5.93267202  0.23883092  6.21176672  1.14266253  2.82347488],0.285544,0.415757
[ 3.3896153   0.30747724  0.69189453  6.19040012  2.85168457],0.358045,0.605903
[ 5.52135086  1.51723766  2.75101924  5.95098829  2.55936337],0.444044,0.79897
[ 4.9048748   4.46284246  2.59557819  5.92113447  2.23358226],0.498693,0.6506
[ 2.42495704  2.28700185  1.44036973  6.27349234  2.48218942],0.519336,0.696862
[ 5.8492527   1.14379239  2.79417443  2.85018992  6.06184673],0.384564,0.429131
[ 1.52862537  1.32376289  5.7142086   5.18154383  5.03284931],0.381196,0.522731
[ 2.30217266  1.59583557  2.55282307  3.71855783  0.61380953],0.721041,0.603111
[ 1.76641977  6.21945429  3.7631321   2.92421937  4.91505051],0.472989,0.607527
[ 1.05788767  1.17107964  0.19924097  1.76955891  5.20124674],0.379932,0.350449
[ 0.29888147  2.76366258  1.1738348   5.81983852  2.62527466],0.420545,0.567705
[ 2.26516604  5.34894133  2.25294209  2.07914734  2.52231002],0.787913,0.944908
[ 4.96793747  6.30847168  4.57761621  3.9688158   3.65170598],0.422459,0.627579
[ 2.26112723  2.05178571  4.57352161  2.30975151 -0.06729293],0.531752,0.432359
[ 4.08733654  5.6413765   3.30116057  5.45478821  5.49564648],0.392094,0.524186
[ 5.97823668  1.26863682  2.08125329  5.10953951  3.84046507],0.43729,0.583523
[ 1.63780642  3.88951588  2.31435871  4.65620995  3.12618423],0.919467,0.838818
[ 5.0015316   1.76576793  4.21395111  4.70579958  5.66462803],0.454274,0.549399
[ 2.09610343  1.71347463  0.94099927  3.03834629  0.15747947],0.505228,0.519413
[ 2.65425229  4.05667019  3.8752749   5.91337204  1.50569463],0.564242,0.711445
[ 3.97925138  4.91926575  3.89921665  3.23435926  2.63489604],0.939909,0.825715
[-0.03275897  3.66842341  4.48859644  4.61814165  5.66518736],0.376195,0.405635
[-0.08789454  1.39761925  6.06354475  1.17866766  3.64013934],0.330961,0.363734
[ 1.31488645  2.55483866  2.87962103  4.07179546  1.46750605],0.865835,0.71411
[ 1.65147913  6.10852814  0.0061354   3.68891597  5.90465736],0.291067,0.398131
[ 3.91046214  3.27527118  3.3206284   1.94959271  6.34238243],0.546974,0.550901
[ 0.82387966  1.4703697   2.45248604  2.51910496  2.76601362],0.789824,0.818516
[ 1.98004627  2.94297743  4.81500387  5.46640778  5.96294069],0.413223,0.496262
[ 3.66978598  4.78525496  4.5039897   4.13878584  2.11759353],0.770819,0.727531
[ 0.4177354   0.78406912  0.56675577  1.85285699  5.25189543],0.346187,0.350628
[ 5.92041969  0.17422232  6.2660265   3.55442858  2.12421465],0.300705,0.426472
[ 5.00749636  2.22856522  2.15814686  2.92857552  1.7434988 ],0.839083,0.642578
[ 4.7424655   0.41068906  4.40105581  1.62784517  3.07445407],0.537865,0.556718
[ 1.05154562  6.06308222  0.68387395  5.875916    2.24010491],0.308721,0.359263
[ 5.34009504  1.4422636   0.22726882  5.07880354  5.31093979],0.330551,0.383337
[ 6.24693298  1.09549475  6.0395031   5.14556646  3.62331605],0.299399,0.456567
[ 0.89387447  3.99865508  5.74121904  0.65387547  2.95987058],0.42638,0.455122
[ 4.52778339  2.4492507   0.84842575  3.54272175  5.8121562 ],0.488532,0.419737
[ 0.07103249  1.15519512  5.33300686  6.33690405  3.84635544],0.291747,0.437641
[ 0.42418221  5.80330515  3.6616652   0.15593892  3.06485033],0.356836,0.512654
[ 3.97324419  0.76869375  4.19009686  5.13751268  5.172616  ],0.462289,0.697221
[ 5.79337549  0.76397622  3.83911681  0.27188218  3.23322248],0.384558,0.480462
[ 1.07922018  1.20955682  6.02611876  3.5461762   2.39309216],0.460424,0.466103
[ 1.34585679  1.3719604   0.50435853  0.70606822  2.28081298],0.446543,0.636273
[ 0.28285927  3.56792164  3.40397191  2.01614666  3.77439928],0.692701,0.543407
[ 3.5989995   5.56080103  2.03766465  5.68132591  4.640769  ],0.440059,0.528567
[ 2.03091311  3.96239614  3.28740191  5.00271893  1.43943393],0.746593,0.739296
[ 5.36476517  4.18223286  4.77893353  5.61911631  5.22563076],0.370815,0.576404
[ 5.43016863  5.81725502  0.40651792  3.94001985  3.37927127],0.375992,0.513084
[-0.05908927  0.09953288  5.21864748  3.85018158  0.76971221],0.29949,0.373298
[ 0.68345571  3.38236094  5.37348557  2.28091979  6.0091033 ],0.388836,0.417256
[ 2.78219247 -0.02678798  0.10779103  2.23491573  3.36209369],0.429365,0.440156
[ 2.48689723  6.21469641  6.10790157  2.86436248  1.75494182],0.372784,0.576375
[ 4.85414839  4.83396101  4.03536844  2.5239141   1.79779601],0.687511,0.727587
[ 5.0972085   6.31592894  1.50516915  1.80306923  3.81871343],0.404349,0.612794
[ 6.32485008  3.70158768  0.04018208  3.179883    1.68523228],0.369435,0.432999
[ 4.01073647  1.74342585  1.50973868 -0.14830293  3.8981812 ],0.486855,0.561669
[ 0.28042743  0.2817826   5.86590147  0.44579425  4.86558199],0.26314,0.355782
[ 3.5494194   3.25051665  4.36963177  2.4763937   0.62965333],0.761428,0.600238
[ 6.05236864  4.16687393  2.80091882  0.84664017  2.07221603],0.471344,0.549196
[ 2.06520724  3.79391623  5.36726904  2.63860703  0.77856869],0.582294,0.523284
[ 6.2416873   3.76856136  2.18674088  2.57807231  0.18930316],0.402598,0.428271
[ 5.47467947  0.40750977  2.08334517  2.26852703  5.9939065 ],0.354813,0.401638
[-0.16829178  4.19400263 -0.15641281 -0.14604877  2.99670887],0.275298,0.435141
[ 4.27748919  2.21585798  2.86013222  5.99620438  1.39774263],0.531607,0.750626
[ 0.3815358   2.63020015 -0.19693753  0.39833382  5.17892313],0.296473,0.339746
[ 1.2883507   5.11996317  3.95897007  5.82958174  6.02055502],0.32815,0.439458
[ 6.33189631  4.14175034  0.64797413  1.15374708  0.0748871 ],0.286516,0.396498
[ 2.48208976 -0.22180589  3.80495811  1.3605715   5.3342042 ],0.409292,0.437708
[ 1.75231683  1.5471828   4.70633078  5.54471397  3.57727742],0.54384,0.771819
[ 4.08492231  6.19628954  0.13332775  2.96499991  4.02569437],0.389645,0.526827
[ 1.39578009  4.12698507  1.30496728  4.69580221  5.69928408],0.457067,0.423768
[ 1.29317057  5.07722378  2.82818913  2.19229507  0.27557448],0.491823,0.526519
[-0.07102483  0.90979409  5.63987017  4.13437462  0.14980784],0.284257,0.361832
[ 3.33130169  1.02652383  2.97030878  0.57870287  5.2863822 ],0.497624,0.481444
[ 2.62330627  4.68727636  1.41183066  1.76054144  5.96329784],0.480112,0.512863
[ 5.65675688  4.83682203  5.97274399  4.28274441  1.78417695],0.365055,0.497428
[ 5.69627857  2.66569471  0.11743697  1.77622163  6.17794704],0.309714,0.355244
[ 6.11750793 -0.05714908  6.09080315  3.09261656  2.35487318],0.293747,0.421687
[ 5.49719524  1.71849668  2.95028234  2.50619912  3.80995512],0.725659,0.708097
[ 4.07459641  3.09650016  0.56571043  3.20923352  0.91710615],0.607089,0.520889
[ 2.52611709  5.11208534  1.52628815 -0.0825956   4.28583479],0.434536,0.893391
[ 0.84177005  1.9837327   4.53488159  3.8686657   5.50228691],0.498439,0.45989
[ 5.19411755  2.54830432  5.49557638  5.03400278  4.5538702 ],0.43864,0.496781
[ 5.43810701  4.9104743   5.32423306  5.23729563  5.98176575],0.295048,0.516152
[ 2.50119662  1.07185066  3.68076658  2.31072903  6.25075531],0.48846,0.431536
[ 3.85996079  2.4355886   1.92103601  2.04617882  2.57687712],1.20322,0.918939
[ 1.53361976  3.72854996  1.2580719   0.78835535  5.30972052],0.47752,0.46239
[ 0.28647849  1.91670537  1.12583852  1.63684344  2.77223015],0.527446,0.588019
[ 1.3219521   3.41506028  4.53410101  0.57959706  5.36218452],0.45914,0.497093
[ 0.05004541  3.79915047  4.52056837  5.50914717  4.71102524],0.386452,0.412195
[ 5.78210735  0.78806746  6.15382004  2.45020533  0.08116651],0.274716,0.329625
[ 1.98720431  5.83896542  4.31406784 -0.23380922  2.71930981],0.379527,0.812503
[ 2.75419164  2.99228382  1.47853661  2.01246619  2.23980284],1.12001,0.904568
[ 0.36401561  2.4533906   0.20345566  3.891541    1.11563659],0.409609,0.463947
[ 4.34366989  6.32744026  1.18984425  5.42285872  4.77230501],0.331507,0.463954
[ 5.41220093  4.2224555   5.39898014  3.70988822  4.79986429],0.45847,0.491026
[ 1.04745555  2.82903004  6.21743631  3.41035581  2.08081174],0.494882,0.440842
[ 2.01865935  5.75540447  3.06757402  0.65521753  4.65999174],0.458433,0.814438
[ 1.65926635  1.31219721  1.62089634  2.71242809  5.8988142 ],0.499152,0.403322
[ 2.05560541  5.78891134  0.33058816  1.38982177  1.93124497],0.407654,0.530302
[ 4.68063116  2.32501554  2.64746332  3.77673244  2.57677841],1.08851,0.883206
[ 5.37946796  4.74835968  1.90765846  2.77827907  1.21217406],0.550742,0.603445
[ 5.60892677  2.76749134  2.15532374  3.74318457  4.73167992],0.620152,0.585807
[ 1.54247296  2.24984717  4.23375893  5.79448128  2.53978443],0.580376,0.820693
[ 0.90816689  1.4334116   0.71131659  1.80249953  3.60427046],0.530021,0.549254
[ 3.4945302   0.63277525  2.2995975   2.10549402  6.3161974 ],0.432223,0.411782
[ 5.4805007   4.23847389  1.99178839  2.49407744  2.39407444],0.698017,0.674636
[ 3.60245061  5.69452524  6.24373293  0.39152968  0.14322504],0.262395,0.474223
[ 0.55555457  2.50666881  4.03816795  3.1479938   4.80548096],0.641925,0.500892
[ 6.07242775  1.24326622  2.35994244  5.53766918  6.16113186],0.290967,0.42391
[ 4.9781599   4.4470067   4.47130156  0.32137212  4.05175781],0.466137,0.650252
[ 5.50869465  0.71486366  0.65971386  2.26477075  4.6032958 ],0.398352,0.376439
[-0.12316222  0.35196185  3.8150785   2.47271013  3.79062533],0.428564,0.460191
[ 3.87527108 -0.07906663  0.12836458  1.13847256  3.86202312],0.360992,0.369252
[ 2.80542326  0.14313859  5.02967834  3.52499723  0.80184609],0.445899,0.527109
[ 4.78540707  2.92099309  0.12988617  4.02565479  2.32783818],0.557561,0.587083
[ 1.7556988   4.5861063   3.25528693  0.52126008  3.41099191],0.647574,0.920919
"[  3.66102600e+00   9.01054919e-01   3.65014267e+00   1.66121044e-03
   4.09949827e+00]",0.48866,0.570869
[ 2.31525612  2.68994784  4.32220459 -0.13822614  5.88780832],0.392139,0.463836
[ 6.14516544  4.41758823  1.67269146  4.9058814   1.43649995],0.404199,0.524134
[ 2.12570429  1.57947409  2.07287455  5.21070671  4.70317888],0.608647,0.707955
[ 2.61849523  1.52525413  4.81364584  1.04097235  1.05458689],0.548482,0.528312
[ 4.99303007  5.8750453   1.10512352  2.7627809   5.03600931],0.399517,0.517064
[ 4.17904902  5.75237799  5.6816411  -0.1924891   0.59479827],0.269296,0.528773
[ 4.10057592  6.09302568  0.56779873  1.90357542  3.03539014],0.436737,0.61853
[ 5.78524256  1.30266011  0.12652837  0.12913433  4.92012262],0.279142,0.333962
[ 5.07908535  5.12434149  1.35954106  4.33535862  5.0174551 ],0.446831,0.517513
[ 0.64083296  2.25912094  0.22984691  4.18951082  2.65685344],0.492102,0.528531
[ 3.74952817  4.94265604  0.64031219  5.41323614  1.89016807],0.455389,0.453555
[-0.05811656  5.68054914  2.813658    1.04372919  4.75718737],0.351039,0.45415
[ 1.63771868  2.13712716  0.42069182  4.72534132  4.40618038],0.520634,0.497046
[ 0.32851982  1.05288339  5.01295424  2.57905078  5.94172239],0.34709,0.395279
[ 1.96082699  1.23933291  0.65668035  2.60980439  2.64064956],0.668791,0.738997
[ 1.547925    4.55958128  3.99100471  5.47191286  1.47493958],0.527452,0.613954
[ 5.32060766  5.52882576  3.51013994  1.9356066   0.14802824],0.380126,0.532563
[ 0.51472813  3.56243253  4.85120201  5.30069828  3.42927074],0.49026,0.466337
[ 4.2942338   4.99570799  2.90203786  2.34708762  5.11468744],0.642439,0.74727
[ 0.55809802 -0.01008238  3.10388207  1.84698772  1.36851966],0.416225,0.518668
[ 4.60890245  0.04061084  2.00431395  4.18040657  0.18493618],0.375152,0.472455
[ 6.18915844  0.24000904  0.8724457   3.56791759  2.40733123],0.357289,0.39253
[-0.15874965  5.71047592  5.68224573  4.71457386  0.17110063],0.24715,0.366657
[ 5.84417868  5.14550114  2.1187005   1.95468843  5.84995604],0.361218,0.503644
[ 4.7474823   6.21779251  2.82288146  3.8450489   4.12240267],0.48988,0.640551
[ 0.21673846  0.72274148  5.63175392  4.06938553  3.71992445],0.377067,0.442562
[ 4.68841219  5.3504262   3.64239097  3.39166045  6.09504509],0.425159,0.627178
[ 0.77230531  0.9198851  -0.11805292  3.03017688  5.67526531],0.320824,0.328888
[ 0.06025106  2.28685832  3.15590215  1.22351503  6.26295471],0.357427,0.378407
[ 3.34062839  0.99025291  4.64685392  3.71055746  4.22870255],0.720366,0.750895
[ 3.40092373  1.4689374   5.85608864  4.30219936  3.4232564 ],0.570223,0.656887
[ 3.64927912  3.11966515  4.63195848  4.92526865  1.53449368],0.716664,0.648966
[ 1.76122987  3.29726481  3.18150759  0.13844001  5.58791113],0.464217,0.485676
[ 3.98610592  5.52762365  4.50285292  2.59081125  2.20366168],0.648448,0.748775
[ 6.29131699  0.58094519  0.35469019  2.5764904   4.38993788],0.324743,0.335742
[ 4.36234426  3.36959529  0.20875897  0.31572175  0.79693502],0.372544,0.474575
[-0.02373692 -0.09571788  3.5386219   5.8635416   2.17429137],0.303968,0.502086
[ 6.07136536  1.92730534  6.25035286  2.15992069  0.42959821],0.298851,0.366071
[ 2.17324138  1.52918398  4.03925276  5.24944496  0.51270521],0.495699,0.503763
[ 0.24986155  4.20815086  2.36628103  2.12546206 -0.04478716],0.40883,0.445571
[ 4.8808794   1.19469392  1.37807226  1.75792611  0.81370389],0.481925,0.43845
[ 3.73018169  4.19331503  1.48618793  1.63761485  1.34983444],0.723174,0.692143
[ 3.80642414  5.07424498  4.46048546  1.37395406  6.17762709],0.402785,0.656148
[ 6.0244813   1.74962223  4.42268991  4.62556696  6.19927025],0.326661,0.467838
[ 0.6656878   5.58446217 -0.10315543  6.02630377  4.42435169],0.263537,0.393664
[ 3.39453888  4.41304779  1.57371914  4.0023942   3.85354853],0.915752,0.714515
[ 5.18640661 -0.15326841 -0.09880076  5.38743019  3.2929647 ],0.284805,0.393392
[ 2.00874519  2.37349272  0.44553366  1.16993284  6.31062174],0.367515,0.33954
[ 1.72269535  3.90754342  3.16044474  4.27662039  4.76001453],0.819115,0.733416
[ 4.87493277  2.99148488  2.09675241  4.43916082  0.55925751],0.576047,0.546585
[ 3.73562098  0.29676118  1.55643213  4.52989864  0.02832399],0.383083,0.515258
[ 5.94516373 -0.07924651  3.7373054   4.46945047  0.37599817],0.305399,0.405801
[ 1.97689462  1.80222893  2.96705246  0.39982098  2.9576149 ],0.70199,0.818058
[ 1.89636469  4.5914135   3.7074914   1.38336563  3.29036593],0.836892,0.909061
[ 3.39274168  4.97956657  5.97367668  5.6025815   4.07626963],0.386885,0.571713
[ 1.58837628  5.69109869  0.81975299  1.20712793  6.17214394],0.309933,0.41395
[ 0.57918733  5.14765882  6.26391983  3.33191037  1.27596641],0.342367,0.406903
[ 0.85883093  3.10102773  4.68698835  1.37357616 -0.18378758],0.396471,0.39059
[ 5.8385644   0.03621208  3.45072317  1.28453898  2.64086413],0.398146,0.467982
[ 0.70186019  1.01652813  2.5564189   2.88080049  1.44433558],0.593589,0.687047
[ 4.42438316  1.88980722  5.82805061  1.02911127  0.29355016],0.364053,0.370052
[ 4.96591806  3.61457992  3.07738757  5.07188845  3.20265985],0.736251,0.787349
[ 5.29003334  2.9945097   0.58520037  2.4924531   6.0076561 ],0.394024,0.391534
[ 0.19180757  1.58546364  3.5056088   3.62696433  6.27073383],0.381195,0.393433
[ 0.83193189  5.14911985  5.18635035  5.06538391  2.44420576],0.422403,0.495661
[ 4.96110106  4.85981369  6.06697989  4.90316057  0.323641  ],0.307729,0.441879
[ 0.36728695  0.86364657  0.03173352  0.17178674  4.97981262],0.268642,0.33555
[ 6.18453455  4.31460333  6.19825888  4.5201149   5.42557096],0.283347,0.416453
[ 3.6537075   5.79680109  5.19210005  3.3891325   1.71726441],0.503739,0.60567
[ 1.5538187   3.14310789  3.61583161  1.07299817  3.12796926],0.891196,0.875253
[ 0.33694616  1.32653606  3.16040277  2.41841626  2.51413822],0.645479,0.576688
[ 4.23978186  5.02529049  0.48690772  5.10050964  5.55657434],0.358388,0.418558
[ 3.77938795  3.46415615 -0.12381434  4.7650609   6.19241619],0.346164,0.382884
[ 6.33749342  5.00006151  1.2944243   3.94274473  4.29162455],0.390546,0.519523
[ 2.84754014  5.2296567   5.65853834  1.04479873  0.19252419],0.347618,0.475472
[ 4.33108282  4.88140059  0.58983892  0.34525383  4.12060738],0.409437,0.603968
[ 4.13878727  3.36644626  3.89254928  2.20702481  3.14109421],1.2696,0.794265
[ 3.64665842  4.7074585   3.59054065  4.31627893  2.88570094],0.958959,0.873599
[ 1.36169338  5.11664629  1.81210601  5.14920855  3.32157159],0.546513,0.555825
[ 2.78096795  2.95151615  3.01758599  4.09596062  4.16915417],1.31256,0.923657
[ 2.14761806  1.86171496  1.40979171  2.76621008  3.30507326],1.03106,0.944299
[ 1.01355135  3.79045558  4.81572819  3.44761729  1.01163423],0.587488,0.516685
[ 2.80148721  1.65370905  1.79448438  3.3135438   3.43336153],1.16397,0.954569
[ 2.72280431  2.64626741  5.60171366  4.52750349  1.28229952],0.579554,0.588787
[ 0.39652008  0.80168742  5.22940397  4.22129059  3.771487  ],0.422517,0.492025
[ 4.75518799  2.39457846  2.59334803  5.30503178  4.22781658],0.64795,0.755497
[ 5.34113026  4.21636677  5.06765175  3.06704307  3.63614511],0.600788,0.566524
[ 3.0885067   5.0261879   5.99086094  3.84790492  6.2837553 ],0.338289,0.457754
[ 5.1554985   2.84439468  3.75579286  4.55020952  3.22612667],0.787656,0.713635
[ 1.2182368   1.05857587  2.36243558  1.56469524  4.51486492],0.598616,0.536452
[ 5.58428001  2.66729736  0.20494872 -0.06679627  0.45763922],0.281926,0.419322
[ 0.29810345  5.09900284  3.48764968 -0.01696105  2.31580877],0.377159,0.487529
[ 5.74655437  0.77930552  4.47227144 -0.10487381  2.97226405],0.341488,0.456275
[ 0.34263501  0.4783619   0.11662485  4.51149893  2.5533154 ],0.342252,0.492495
[ 5.93893099 -0.09795927  2.27671409  4.30489588  3.02335024],0.392756,0.54455
[ 2.53406501  1.52809167  3.03702235  4.44550467  2.46351266],1.02435,0.97099
[ 0.58129841  4.62476015  5.79641771  4.89159346  2.66573501],0.400004,0.441322
[ 4.18063211  4.12454414  2.89370608  0.89035696  2.62037325],0.815361,0.89651
[ 4.7468071   0.59667236  3.60275149  3.11312652  6.0444932 ],0.426033,0.51287
[ 3.57173395  4.61214876  4.30705643  4.49780226  2.00163531],0.776733,0.751077
[ 5.00469398  2.47406483  3.0827992   1.41463435  2.90471697],0.845686,0.699407
[ 6.03961468  4.83891773  4.26206207  4.86392403  5.61015654],0.338974,0.508136
[ 4.42377567  4.73069811  1.40758133  2.75339103  4.84461069],0.624155,0.584733
[ 3.73492122  6.00581551  2.21448779  4.14578867  1.88462472],0.563413,0.631521
[ 1.60982573  5.43092489  3.16043472 -0.07392055 -0.14896286],0.310244,0.484338
[ 4.60123777  1.65696466  1.29657078  1.39813626  3.3643291 ],0.668088,0.551093
[ 6.31217146  0.30685863  2.26090264  5.03116846  2.67788386],0.357154,0.580583
[ 5.93365717  5.96806383  3.70658517  5.22415018  3.39441919],0.356921,0.577896
[ 3.25793171  6.00301647  4.33368301  1.86447322  4.83278847],0.487522,0.77402
[ 3.707587    6.29255342  2.28230882  4.51948166  2.78016233],0.520459,0.615495
[ 1.71641767  2.33007383  2.10672069 -0.08893199 -0.16827045],0.363984,0.526672
[ 5.99551582  2.15396285  1.08509028  1.22742784  1.06663477],0.396264,0.391959
[ 1.25554848  5.82187271  5.24467993  4.27723932  1.30584443],0.391448,0.549582
[ 1.84143245  2.86407161  0.40984306  3.41570401  1.20879459],0.60787,0.521858
[ 1.04690254  4.8930335   4.50878239  0.21044748  4.18465805],0.419118,0.570497
[ 1.08113837  4.34027195  4.83177662  2.53701758  3.51663589],0.698566,0.569926
[ 5.06670189  4.23515606  0.92106801  3.32216597  6.20129776],0.392605,0.41198
[ 4.70494986  4.48357344  1.30368578  1.22184873  2.54981446],0.611628,0.719879
[ 6.15265131  0.32485059  1.35318553  0.21684791  1.15685034],0.278158,0.366237
[ 4.94792366 -0.20027898  5.03738451  5.62248278  1.08494496],0.296455,0.517806
[ 3.02086449  3.35314536  3.63818717  1.30482507  5.99704361],0.575099,0.603629
[ 0.75194955  4.18263626  1.14807928  2.58062863  4.53998375],0.573743,0.518367
[ 1.23497963  1.31845677  2.14622188  5.50162411  5.9997592 ],0.371354,0.415684
[ 2.9140377   3.15587616  4.65781689  2.57898736  5.38527822],0.73277,0.673869
[ 3.89930248  2.92553043  4.06400156  1.5095377   4.45557642],0.886009,0.755836
[ 4.46277666  3.67653084  6.18981647  0.09077532  3.12453222],0.380932,0.519526
[ 3.61328936  5.1975131   1.00001109  2.25207043  5.879251  ],0.433752,0.497653
[ 5.08341074  4.34325457  2.15707302  6.05025673  1.34658444],0.418527,0.523694
[ 1.82222748  0.49369422  1.04346907  1.7794795   0.39002833],0.403253,0.586071
[ 1.07847798  2.39769387  1.57299793  2.37792706  3.34084058],0.862478,0.907187
[ 5.94761658  5.84828186  1.11530864  3.36296654  3.84263086],0.381752,0.533722
[ 1.7966038   3.40005231  5.79852676  1.22330046  4.50808048],0.503248,0.489507
[ 3.07531023  2.77496457  3.83455229  1.54289651  0.99477702],0.840558,0.665545
[ 5.99550486  5.91852856  5.26804113  2.3536694   3.19843102],0.355973,0.542691
[ 2.35551071  5.20533371  4.89339447  0.08583447  0.80223453],0.367832,0.612221
[ 0.29075488  5.13446331  6.01513958  0.58864886  2.42238998],0.311185,0.40249
[ 4.13252783  5.1913147   5.39156151  2.69766784  2.47324109],0.582312,0.652313
[ 4.36473274  3.51231909  2.80413795  4.42627954  6.30532026],0.49695,0.519625
[ 0.11396249  6.03726339  5.54831314  3.98256826  3.43131971],0.331131,0.400908
[ 2.60985899  0.28392196  6.05914068  4.5061965   2.14557362],0.401827,0.685333
[ 2.60511231  5.56096554  1.75514913  2.85651231  1.02177429],0.58146,0.552882
[-0.17091845  5.50548697  5.43585587  5.02870893  3.17705774],0.318344,0.393281
[ 3.14746547  6.02205706  5.83614349  2.23889327  3.01498032],0.439024,0.664304
[ 2.90787435  0.6459983   2.41782928  4.26488829  3.78980017],0.762633,0.95356
[ 4.80465221  5.47668314  0.08816563  3.87910676  3.59664369],0.416696,0.513231
[ 4.53755522 -0.01554847  4.11455631  0.74237007  0.98572338],0.372383,0.360179
[ 1.29052329  1.2779808   5.71882343  1.30132651  4.81207323],0.409019,0.426048
[ 1.04875624  0.42900217  0.70636207  5.13718939  5.92934704],0.295624,0.372655
[ 3.80753016  4.68593502  4.54891443  2.11460638  1.54226506],0.724505,0.734838
[ 1.13547778  3.75663471  4.95979404  1.77734959  3.23723102],0.692478,0.608919
[ 2.98864388  4.10699749  2.42778778  0.52487171  2.55393052],0.776504,0.955413
[ 0.31944287  0.25458607  2.53633595  3.03804922  3.05065465],0.501462,0.624696
[ 5.03395176 -0.23962492  2.62803674  2.86498618  2.254251  ],0.491525,0.574802
[ 6.13355827  4.95677423  5.55071974  5.10102654  5.95463276],0.261107,0.437104
[ 4.38679647  5.23131132  5.23769665  2.11380243  4.55679178],0.497063,0.606424
[ 5.60035133  3.26217461  3.99335599  1.79595315  3.86315775],0.66613,0.633845
[ 0.0135677   4.32087612  4.8540535   4.15990162  0.51477909],0.375619,0.389577
[ 1.73346615  5.97915173  0.10061963  1.68963861  0.67283517],0.322387,0.454504
[ 4.92316723  2.81619096  6.28511047  0.79382694  3.00748682],0.409978,0.488943
[ 0.95250607  2.02429152  2.67831826  4.77629614  2.13134527],0.706339,0.784053
[ 6.26307869  4.67770052  1.28021193  4.17701912  2.69968796],0.436765,0.569358
[ 4.95014191  0.35252097  4.37860537  3.69556355  0.34735677],0.396305,0.409805
[ 3.02799058  0.85728377  4.24062157  3.22242665  6.1755662 ],0.47026,0.518518
[ 0.37538463  6.25835514  5.13742876  5.90766478  5.45532227],0.240632,0.371702
[ 4.79513741  5.9934988   0.03373459  5.47570562  4.62981033],0.287623,0.4178
[ 3.64877295  5.40472698  3.62609792  2.25380206  5.70798349],0.513199,0.756344
