Inputs,"f(x,y)","f*(x,y)"
[ 3.74545956  0.11622751  1.3244009   3.32553911  1.63107836],0.535923,0.52602
[ 3.16238928  0.94675249  0.88401717  5.71265984  3.62753654],0.465725,0.523717
[ 6.10786963  6.15523672  5.06770372 -0.24706037  4.95261955],0.231236,0.424246
[ 3.85115051  5.94154501  1.87539124 -0.22808883  0.34473062],0.301997,0.656691
[ 5.00898933  3.12982059  3.51585412  0.07715622  0.78555566],0.439256,0.493751
[ 2.31816173  5.043818    3.74847889  3.00035071  2.54880071],0.960994,0.568307
[ 1.92851388  0.40448511  1.7628299   3.8618722   4.48637629],0.575788,0.517497
[ 1.15607607  3.72986293  5.0399313   5.94919157  3.81665921],0.445261,0.565327
[ 2.58165574  5.98269987  3.63721681  4.46533632  2.6456337 ],0.597003,0.528854
[ 2.74236631  0.44890898  5.4169898   1.54928362  3.59645534],0.503104,0.47401
[ 4.06788254  5.02037668  3.11960721  3.17272758  1.51467383],0.801756,0.555782
[ 4.28567886  1.13315034  3.65318561  4.69034719  3.53981113],0.729213,0.471025
[ 0.47034672  4.90453243  5.12961721  2.61756301  3.38745689],0.503574,0.551146
[ 0.03843453  0.11072255  4.65041637  1.30024171  1.18632865],0.32236,0.503697
[ 3.45258045  5.40084839  5.28044128  4.30149508  3.94733071],0.533031,0.516024
[ 4.89988756  4.14981604  1.68719482  0.6047051   3.23527551],0.573135,0.498428
[ 2.01675582  5.78487492  2.27480102  0.31497726  3.77509737],0.453343,0.507472
[ 6.15768337  1.50708902  0.65438414  1.90653658  1.41460204],0.378633,0.48633
[ 0.60627049  2.86545587  3.63096166  5.64164543  3.70486569],0.53702,0.551047
[ 5.15369368  2.70499444  3.24546504  6.14113712  5.37397194],0.395442,0.440214
[ 5.21329069  2.74612427  4.66541433  2.99176311  5.67173767],0.503146,0.409557
[ 0.77387601  3.20014358  5.70720577  1.32386088  3.21466613],0.495536,0.423151
[ 5.01150131  5.25717115  1.07755518  2.53389263  1.7359215 ],0.508857,0.549385
[ 1.86016643  6.32995558  5.74093533  5.35177612  2.17379785],0.321399,0.53434
[ 2.81897759  0.64814293  5.24880075  2.08252454  4.724823  ],0.514459,0.45588
[ 3.63335657  3.18691349  2.61219978  2.45745635  0.78902888],0.928573,0.564501
[ 0.42103922 -0.20653917  2.56023479  2.9946816   1.16441655],0.392223,0.638947
[ 2.36640167  2.72425628  3.97534156  1.42707849  2.09328556],1.02828,0.541734
[ 4.17658663  6.17152834  6.06599569  0.01281295  1.32262981],0.266098,0.426274
[ 5.64537525  6.07329893  6.18231249  4.26279354  6.20475435],0.230227,0.416754
[ 0.46627474  4.97020721  1.77318096  5.66409349  4.61098099],0.37737,0.348605
[ 4.33395529  0.95159304  4.66435051  1.71673024  3.04613113],0.649588,0.457745
[ 0.97653162  6.32781458  5.52841139  4.86067867  3.42740059],0.331055,0.488205
[ 2.01862264  4.49042511  4.04567909  2.48023415  1.3763808 ],0.820734,0.564868
[ 0.50487673  6.20943832  6.00781965  5.27395296  0.89386618],0.248881,0.479232
[ 4.30642796  4.96643782  5.21409416 -0.05567129  1.02364326],0.348202,0.473113
[ 5.82829762  5.04269695  4.82090521  2.44710541  4.76683378],0.418148,0.434131
[ 0.21309349  1.30989289  4.91593981  0.7876991   3.37572575],0.411022,0.340175
[ 0.98807895  2.10369277  0.3231104   2.65564775  3.93606949],0.555194,0.505649
[ 3.18307734  6.33797884  3.71852612  4.61487722  2.18259239],0.500804,0.540529
[ 3.65812922 -0.0136356   2.9205513   4.63025904  4.4736619 ],0.516773,0.462116
"[  4.75971889e+00  -1.39300700e-03   4.72015429e+00   1.47142231e+00
   2.67383432e+00]",0.444309,0.442215
[ 3.70279598  4.21819496  4.56240559  2.71241093  5.82769251],0.571507,0.460836
[ 5.33701515  3.68761873  4.53052855  2.59939528  3.16862202],0.742617,0.465294
[ 0.60210508  0.3197836   4.59043837  1.99193931  3.18497896],0.464827,0.543094
[ 1.41482294  5.08701801  2.3868556   1.66261435  4.91968298],0.564393,0.481967
[ 1.06578147  0.20947219  3.94212079  3.38949323  6.0459218 ],0.372506,0.485607
[ 1.11800385  3.96518183  4.16524887  0.37590492 -0.24656998],0.35389,0.203661
[ 3.24330306  4.60138369  3.37221098  0.07953487  5.17111349],0.476077,0.490625
[ 3.24440813  1.62707913  4.64838028  1.33014655  1.28854644],0.650225,0.512619
[-0.18330371  1.23393822  0.89139515  3.91980815  1.559021  ],0.390304,0.518613
[ 4.5866046   2.34650135  0.34431469  0.80036783  4.25508976],0.467057,0.478964
[ 1.61818552  5.60089111  1.97282445  4.63632011  0.57890719],0.429768,0.439134
[ 2.99171615  1.42800379  6.33820677  1.30884826  6.18942738],0.315983,0.419487
[ 6.0894413   0.88377553  4.71931124  1.83479846  2.10300851],0.414227,0.43119
[ 0.06109369  2.95111537  6.08581543  1.60688257  2.26755714],0.39003,0.236994
[ 1.37958312  0.17488442  5.59401226  1.84533834  4.84922123],0.369156,0.480297
[ 4.05541897  0.52064705  4.89418125  0.21156016  6.07923365],0.302059,0.393769
[ 0.47055277  2.9348352  -0.03687745  5.86611176 -0.19301903],0.256181,-0.0559061
[-0.08389357  0.41169864  2.91899657  1.86513424  6.04328728],0.314804,0.520444
"[  7.55515575e-01  -1.74317747e-01   4.00225306e-03   1.33055735e+00
   6.15213203e+00]",0.23916,0.514837
[ 6.06309605  1.0493505   5.81425285  4.44741154  2.68755579],0.353354,0.421906
[ 1.83207774  4.15209007  0.69569427  5.42035961  0.9825868 ],0.436124,0.454948
[ 4.90512848  5.7397151   1.59041023  6.11932039  0.93422699],0.311332,0.544853
[ 5.26080275  0.42900077  3.54544163  1.19988334  2.10572386],0.474858,0.455008
[ 0.95740491  4.31969309  0.92358148  1.9644469   0.07703425],0.402554,0.467503
[ 5.28238201  1.99082959  0.69345367  2.10233545 -0.03831098],0.376152,0.542164
[ 0.48236302  0.59318161  6.22974777  4.49241877  0.96469289],0.294704,1.06333
[ 1.20312238  5.497293    0.7387374   2.45875573  6.07863569],0.340721,0.347645
[ 1.98751462  4.22477627  6.14055729  5.58762455  0.36714113],0.322414,0.563755
[ 1.61523998  3.71115851  5.01163626  0.82595313  5.53396749],0.442136,0.502417
[ 5.68637514  4.66138077  3.85604358  0.19714229  3.47137499],0.420383,0.459096
[ 3.34401298  4.8972435   2.0833528   2.71079183  5.77191067],0.577192,0.500644
[ 1.62716067  0.35968235  1.67118049  2.78107262  0.4563708 ],0.451677,0.508373
[ 0.22171769  2.03888893  3.85985088  1.64997673  5.46628332],0.448691,0.533068
[ 3.19806647  4.5224514   4.5733819   0.1941466   2.89339328],0.564436,0.500701
[ 2.99073458  2.29977655  3.49848413  4.70034218  2.8020103 ],1.1535,0.532264
[ 3.69546533  4.55412769  6.05763769  3.23640323  0.18166389],0.396086,0.508563
[ 1.19491541  6.11445665  0.49631712  5.30613327  6.08681536],0.255929,0.254933
[ 1.666605    0.10910109  5.4951725   5.11561012  0.39548475],0.306556,0.812282
[ 6.15134001  4.09178972  0.57597667  4.95531321  5.90548992],0.291852,0.440108
[ 6.2840271   4.41705894  4.05554724  3.88272905  0.75083309],0.404122,0.505362
[ 4.20391512  0.10176093  4.3465476   4.65809679  2.25898194],0.500982,0.479986
[ 5.34952641  3.96916246  5.6012187   4.53788471  5.26370716],0.388873,0.42492
[ 1.19203687  1.32288349  1.03050566  3.53391266  1.15363812],0.536064,0.606857
[ 1.33899486  5.11772346  1.5156281   5.86958027  4.09001732],0.418942,0.372338
[ 5.7752676   2.9163177   4.97458172  6.11475134  1.24813712],0.340382,0.491362
[ 4.19257212  3.1829145   5.81804562  1.23377955  3.00279689],0.570887,0.467747
[ 1.92804396  1.42670333  3.12251091  5.2727232   5.81343222],0.460404,0.496178
[ 5.87426615  0.14871925  5.2423172   0.09411047  3.37307692],0.285693,0.392888
[ 4.39476538  5.16831684  2.06012464  4.88433599  0.6724332 ],0.465146,0.58401
[ 1.26573968  6.34798336  1.19533682  2.99132633  2.84839344],0.444513,0.367309
[ 5.05009794  4.91368008  5.10557508  5.67224789  3.37862349],0.406789,0.487971
[ 4.98018646  6.26881695  5.79370022  1.70456505  2.97000146],0.343759,0.465607
[ 1.48073542  1.90260124 -0.13625976  1.64485872  4.82416296],0.425305,0.522061
[ 2.12230229  4.20724773  5.44454479  4.23138809  2.52605009],0.669141,0.551073
[ 4.94075012  2.73563361  2.83989763  4.07290459  1.3946898 ],0.79427,0.519195
[ 5.98670101  1.04309106  2.79030275  2.04290628  3.88964796],0.512785,0.418917
[ 0.016887    5.13804913  3.66770554  2.2451551   2.39420152],0.503707,0.466937
[ 0.86175501  3.33565998  0.50600022  4.7772398   1.4122709 ],0.463301,0.44742
[ 4.78157711  5.16528463  4.28274488  4.91900682  3.65920067],0.536912,0.496758
[ 0.66061783  2.42021561  4.06067324  3.48097754  5.53458595],0.537942,0.529746
[ 1.1882323   0.81223035  0.58984882  3.17935348  1.05797732],0.440892,0.552799
[ 1.0539974  -0.07276295  2.09254789  4.84249353 -0.2237069 ],0.304513,0.247556
[ 1.45249486  0.6271019  -0.20885859  1.40052283  4.6273737 ],0.350522,0.538039
[ 3.1736021   4.90589571  5.58304977  4.8701582   3.11422515],0.530637,0.532904
[ 6.18039179  0.50673115  0.65986389  1.61359763  1.25918591],0.314861,0.476448
[ 4.88224077  2.90594244  1.96288764  6.14033079  4.32273054],0.470841,0.481063
[ 3.21188259  3.97666025  6.06320763  2.7181952   3.53838158],0.634869,0.497266
[ 4.19977379  2.73663235  1.27026725  1.5789479   0.34166333],0.538012,0.563298
[ 3.99312377  5.67711973  1.75264871  4.7456131   4.5435729 ],0.496551,0.48856
[ 3.79132104  4.34482384  0.16587907  2.96931529  5.62946701],0.446787,0.487589
[ 4.73062229  3.89888144  4.08479643  3.1621933   5.44261169],0.626077,0.444815
[ 0.09262888  4.85166359  0.88568681  3.40871882  1.48296535],0.419811,0.378978
[ 4.15680218  2.68109417  5.1665411  -0.06054646  6.14421749],0.32909,0.410832
[ 0.66637945  1.26029587  0.04721988  5.2480545   1.04114127],0.321728,0.185448
[ 1.27685344  2.24424076  5.97591972  0.28980955  0.01771181],0.297303,-0.0795788
[ 4.47806454  5.42123365  3.81503916  2.49565625  5.72117519],0.467935,0.462881
[ 0.33867761  4.00944138  4.80979824  2.44875026  0.50770956],0.436827,0.494288
[ 0.29497823  0.96790773  2.52246928  2.58886909  5.63312912],0.420575,0.531247
"[  4.16255140e+00   2.72804594e+00   1.02217658e-03   4.88625288e+00
   2.61821747e+00]",0.522929,0.543141
[ 0.56719023  4.26472807  1.12697279  2.59251428  4.48598528],0.543463,0.415156
[ 2.50331187  1.24709547  4.82294798  5.87706041  3.08057833],0.501845,0.519627
[ 5.46495247  2.09280181  3.27260447  5.61340618  4.1292119 ],0.49805,0.447522
[ 2.24613595  2.84371257  6.1771822   5.47134256  0.03363187],0.32686,0.555809
[ 0.71969283  2.01332712  4.88569975 -0.08149806  6.12659025],0.294114,0.479868
[ 3.44973779  2.27376485  2.44446039  2.14633942  5.30888796],0.826582,0.472273
[ 1.73622823  4.56890869  2.76350307  3.38646889  4.47204113],0.87483,0.512317
[ 0.52816612  4.01243639  4.49828529  3.42254448  4.13946438],0.630645,0.567477
[ 4.68420553  3.16115141  0.76854193  4.61094189  3.83822131],0.619591,0.503492
[ 1.99805379  4.6581893   3.85634685  6.08394194  5.72188711],0.378699,0.501851
[ 2.7232697   1.87093651  2.90051508  0.85559428  1.99618542],0.835605,0.541423
[ 1.01579988  4.29783487  2.38288856  5.9704423   1.6787914 ],0.463577,0.468241
[ 1.63067913  2.15153027  2.54990983  0.68755299  1.84380031],0.690525,0.57434
[ 4.09759331  3.05325866  5.91749668  1.60520899  0.14836581],0.403281,0.48228
[ 1.54066861  1.53729987  3.93551016  0.20906439  3.49400234],0.550125,0.526777
[ 0.87773424  1.01329207  2.3563416   1.06549776  6.14767027],0.363432,0.503265
[ 1.72107148  0.40598664  2.36237526  0.48952737  0.20176907],0.358375,0.549326
[ 3.60945225  0.22672021  0.89047974  4.32562494  1.49623239],0.464443,0.453582
[ 1.43878508  1.52621937  6.27595806  1.70342255  5.91879463],0.32742,0.466692
[ 2.03304458  0.42797473  2.5755837   4.382442    3.20997953],0.680935,0.534448
[ 2.56984639  4.72301292  5.54952192  0.05471788  6.1970377 ],0.298066,0.469486
[ 5.97861242  2.86256599  2.99765706  6.20623159  3.93883586],0.399164,0.451541
[ 0.41723159  5.76886654  0.08861044  4.53393221  4.61407518],0.305141,0.253407
[ 3.61389494 -0.23690529  6.02377653  2.82139087  6.21477604],0.282771,0.392895
[ 2.57931232  0.39610803  4.33964586  2.35827208  3.21402621],0.703754,0.497394
[ 0.81502622  1.49645114  4.13768578  5.51937819  0.22848459],0.365528,0.562803
[ 1.62956178  0.92138934  1.31468296  1.69799936  0.48519212],0.45334,0.604556
[ 5.47871542  4.23263931  0.13321929  6.17435646  2.75993133],0.322414,0.527716
[ 3.29444695  1.0216856   0.68684822 -0.24238338  4.14430046],0.382065,0.491844
[ 3.64692473  3.43888998  5.85795307  1.05249202  6.24322128],0.355995,0.427983
[ 0.235998    4.06468725  2.23643541  5.74169064  3.16761565],0.456595,0.421023
[ 0.33839163  5.09497738  3.18660975  3.37826896  3.50740862],0.59142,0.458681
[ 0.39935362  4.18960333  2.70578814  1.04708326  6.05908394],0.378258,0.488642
[ 1.81551588  0.36312562  3.76940751  1.43082678  3.87461257],0.58223,0.505163
[ 5.28814602  5.7374506   2.48939848 -0.18911238  3.24411249],0.354359,0.496377
[ 4.2075882   3.92464876  2.40511775  2.00143862  2.55718613],1.12863,0.524928
[ 6.13981533  5.03703785  1.43260634  5.48165941  2.94445777],0.361973,0.502557
[ 1.20551479  2.98543453  3.37668252  1.53579116  6.06858587],0.501947,0.511294
[ 5.07048559  2.25652647  5.81934977  3.33658075  1.5702045 ],0.501354,0.477966
[ 0.09238572  1.20727015  1.56989408  0.67958534  4.81924772],0.364866,0.55648
[ 3.33127594  2.04050946  1.74073756  4.14473438  3.21550775],1.11446,0.526527
[ 2.70745134  1.01451254  4.37651062  0.5675202   2.82981873],0.592823,0.501872
[ 2.03460598  1.60363686  2.06837869  0.61656851  0.02910718],0.429984,0.581758
[ 3.92639303  5.67329597  5.98526812  6.2228241   0.12080866],0.246349,0.543645
[ 2.34345126  0.34921777  4.58098888  4.06907511  2.04076385],0.587534,0.529414
[ 2.32003784  1.96796238  2.97599411  0.4602429   0.69570059],0.546801,0.554888
[ 2.55593061  1.62894976 -0.12784339  3.73498249  4.0788784 ],0.538661,0.539834
[-0.0433789   1.08676934  2.95458174  0.84870237  2.66828322],0.441252,0.543653
[ 3.67028332  0.09534413  5.50907564  5.27371311  2.65125012],0.39257,0.477504
[ 1.72327912  5.58321095  1.24312937  4.914958    0.98094112],0.414366,0.416949
"[  4.61624813e+00   9.04626027e-02   1.88976121e+00  -2.97099096e-03
   3.87330532e+00]",0.369129,0.443637
[ 0.458395    2.10008836  0.57704997  1.95656335 -0.20631382],0.338874,0.502671
[ 3.40281868  3.17116475  4.00883198  1.73702812  4.98230743],0.852228,0.474433
[ 0.51514155  0.66421384  3.23162818  3.80126667  4.76335716],0.489344,0.537139
[ 5.51257515  5.22444153  6.32709169  5.60098267  5.87615442],0.236027,0.420373
[ 0.10219543  2.19308448  3.32719326  4.87845564  5.09602976],0.452952,0.540769
[ 2.37436128  0.50498533  2.49450731  2.98398018  3.13022971],0.841095,0.52406
[ 3.44712138  3.46069312  5.86300421  0.24783252  4.19743538],0.442141,0.464369
[-0.18994977  3.76720762  1.01469338  0.98330301  6.12069273],0.298404,0.406173
[ 4.2632122   1.76264167  0.46597466  6.14700603  0.33585694],0.316964,0.178264
[ 1.53806853  2.87220454  0.48862725  1.1241498   5.54672241],0.426163,0.506584
[ 3.34612775  5.83743429  5.45874929  0.85452795  2.60504389],0.417095,0.491695
[ 4.27048922  1.17320931  5.44165659  4.96578074  1.68883634],0.465193,0.492707
[ 2.79557419  1.98529875  1.33307767  5.55775738  1.23848128],0.540683,0.508306
[ 1.55056524  1.71621907  4.15641308  3.0742569   3.59404659],0.957428,0.534811
[ 5.31261349  2.66419029  4.87105703  2.13730145  5.51912355],0.475013,0.404232
[ 6.34208918  1.16978467  0.08924289  0.90291071  2.46578193],0.306045,0.45905
[ 4.6414609   1.10124373  0.13619126  2.42522359  5.44012022],0.387813,0.448299
[ 2.48776126  1.8754828   1.30295539  1.24989462  3.16994905],0.800087,0.540308
[ 2.0218358   5.69757938  3.46891689 -0.10163672  2.05640984],0.41729,0.545321
[ 0.07621808  5.82846642  5.4023037  -0.0778939   3.69997954],0.268217,0.175389
[-0.1681595   0.62910652  5.4887557   3.96995926  3.69837332],0.353597,0.564479
[ 2.00700593  0.42754427  5.81176949  0.70644921  0.54101467],0.314301,0.13585
[ 6.1334672   5.56154394  4.32002544  1.14379096  0.30547231],0.295608,0.476659
[-0.13251616  3.26182389  0.33216804  5.14123869  1.3980428 ],0.343057,0.394725
[ 5.61415672  5.61388969  0.78792089  2.04520512 -0.19045484],0.288599,0.569068
[-0.08875871  3.48157573  1.61484861  2.27739215  5.72350121],0.405999,0.433125
[ 1.5720824   4.82682991  2.45334268  3.81050754  5.9090066 ],0.505195,0.450657
[ 1.03794384  0.1991033   3.3811543   3.251647    1.59777176],0.529955,0.576812
[ 4.08931589  0.56387192  1.87890983  1.05620587  0.93491322],0.46683,0.522897
[ 4.85397291  1.97877097  3.88679266  0.62251776  3.03619432],0.628131,0.459492
[ 3.96608186  2.49898267  4.06366634 -0.19136614  6.29500818],0.352639,0.420022
[ 4.76535273  5.49211693  2.8570509   4.3514924   3.03384566],0.618229,0.523645
[ 5.40112019  1.39417744 -0.01803085  3.13301396  4.83483076],0.387044,0.448165
[ 4.08870506  2.39645243  2.36564088  6.17971325  0.41159698],0.420833,0.405811
[ 5.48636723  3.08466101  1.80911756  6.1804657   2.50658703],0.435422,0.504606
[ 2.66375875  3.66792536  1.57142031  5.20677042  3.63374305],0.776911,0.520345
[ 1.46997523  0.28713626  3.79711032  5.55970383  3.57848644],0.44999,0.533124
[-0.06113913  0.58527815  2.65082002  3.68267965  5.30449724],0.38314,0.544976
[ 0.27845892  0.63289499  1.99452817  0.7729063   3.05661607],0.416943,0.576034
[ 3.95798063  3.22279048  0.88468039  3.34202695  0.63699162],0.619474,0.578803
[ 1.35031676  4.89604425  3.30737543  0.59638703  1.07931185],0.478989,0.532676
[ 5.06467724  5.56980801  3.65253282  4.64889765  3.44600368],0.520552,0.502998
[ 0.61331087  0.85248965  2.07442355  4.1336627   0.12824617],0.389151,0.373699
[ 4.52607059  5.43868303  6.30361557 -0.08143285  5.69405937],0.244241,0.430562
[ 2.8820653   2.43487287  1.95452476  0.89906716  1.15428662],0.701908,0.56867
[ 4.50235558  3.40482473  4.51707506  2.77797222  5.98764038],0.534823,0.429213
[ 2.87344408  2.81938362  2.51124001  1.72508752  4.9524169 ],0.932413,0.497646
[ 4.58689117  4.80520248  3.83672476  1.57657301  5.45326233],0.51225,0.454965
[ 6.24756956  4.87158489  1.51617312  5.06919432  5.76983547],0.301161,0.441094
[-0.19719563  0.20406976  3.62449026  0.78098196  3.69712186],0.346749,0.470931
[ 4.93263721  0.04360905  0.17981708  4.2014966   4.85701275],0.329806,0.446339
[ 0.47308907  2.88811278  3.24142647  5.0668416   6.0435915 ],0.400138,0.503721
[ 3.42677236  1.95076847  3.26312065  4.6194582   0.7227549 ],0.706178,0.559486
[ 2.43213725  4.18113995  5.22837114  2.01518345  5.66272354],0.506505,0.487027
[ 1.65639555  0.96752983  5.00662899  4.72440243  1.942294  ],0.524795,0.554006
[ 5.64172173  2.28655648  6.08038855  4.37925053  5.82336998],0.313969,0.383033
[ 3.11799192  4.49518442  5.82569122  6.0230298   4.27873087],0.384499,0.509074
[ 1.5221442   2.64178514  3.1268959  -0.19515036  1.89094186],0.532837,0.471961
[ 2.86203814  0.33143723  0.59846896  1.66368413  5.62983465],0.375807,0.473731
[ 2.19573832  6.0114336   1.28915977  2.37023282  6.13710594],0.358673,0.393163
[-0.05211928  3.43872929  5.95570803  5.0870266   1.04945958],0.318427,0.593615
[ 4.64435434  6.0367856   3.40095925  2.36275101  0.82788742],0.450229,0.534753
[ 3.4088788   5.70215893  2.29229164  0.66874754  3.50416422],0.535945,0.542835
[ 3.93778968  0.29386118  4.15606833  1.5059123   5.43727493],0.440301,0.417782
[ 4.58627558  1.88944268  2.00457883  2.79345322  4.30020952],0.87156,0.465235
[ 6.01281309  3.2327075   0.86328113  3.67658854  4.02900982],0.494721,0.46315
[ 0.64064401  0.73632771  5.69278955  4.6451149   0.53954476],0.315436,1.01462
[ 1.2112093   3.42792153  4.88015795  0.14073394  5.88434219],0.351955,0.501314
[ 3.33367991  3.58061314  3.23669505  0.76250023  6.19824266],0.482168,0.460651
[ 3.95871782  4.22341728  3.45597291  1.84461248  4.2735815 ],0.945114,0.491357
[ 3.67829037  0.46944967  4.36164141  1.18020809  5.95677233],0.388018,0.413207
[ 0.82224792  3.42468476  6.28319025  0.6829434   2.70225239],0.382267,0.168896
[ 0.23550378  1.22203124  2.92950296  4.34141588  2.13597989],0.544825,0.605885
[ 3.32914209  0.22790618 -0.0147864   4.57923937  5.86545706],0.306874,0.472138
[ 5.02224779  5.81182003  3.11163592  1.48113143  4.00486183],0.492005,0.489529
[ 6.27948809  2.56667209  4.39556313  1.81474864  0.89333773],0.42135,0.471558
[ 5.4926343   5.3108263   5.52711296  1.77421331  5.92121792],0.303255,0.414511
[ 3.18977356  4.73967934  1.79459751  1.65795708  5.97545242],0.495789,0.497633
[ 3.74098349  4.26404285  4.76839066  5.35485077  5.19572592],0.484482,0.48018
[ 1.91542172  2.60245299  0.27860492  0.23924562  4.36865091],0.430379,0.545153
[ 0.71727955  0.13841562  0.14719912  4.63878965  1.55417132],0.319346,0.313009
[ 0.35104123  6.34492159  2.93743229  3.26821065  4.41730738],0.395412,0.378309
[ 3.92475605  2.8810811   4.13549566  4.48144627  1.8251003 ],0.931642,0.527841
[ 4.09856462  4.84450197  1.34664011  5.47273827  1.30170083],0.468575,0.546787
[ 3.49855685  5.96463919  5.15000057  0.874951    2.43543506],0.425628,0.496274
[ 4.5355978   3.72108412  0.77336013  5.78269529  1.71739674],0.449956,0.558678
[ 6.02626705  1.06757605  0.09994217  1.0323652   3.53166151],0.32833,0.445546
[ 4.22625875  4.51042223  0.18871027  3.62295103  0.89417279],0.464878,0.55552
[ 2.75598526  2.96223855  3.30516577  5.6017189   0.85279769],0.604832,0.588245
[ 3.15917397  0.29479685  5.40483761  4.49495506  1.61174703],0.448655,0.510834
[ 5.66323423  2.26923251  4.29081726  3.44665241  2.75145745],0.687081,0.454421
[ 0.238489    4.1045413   5.86670303  0.14031421  1.75035703],0.314432,-0.0275177
[ 2.5862515   0.42089856  1.08579481  4.35298109  5.43869686],0.429831,0.490553
[ 1.63425493  0.4389194   2.68335414  2.48098063  1.20866203],0.588134,0.575586
[ 0.24140473  5.09361315  1.57702029  4.53806829  5.28533459],0.37585,0.33504
[ 2.76445222  3.76664352  1.95594883  6.05888557  4.84465456],0.51301,0.504684
[ 1.19048131  4.71098423  0.41495451  4.26507616  5.59278822],0.381574,0.343141
[ 5.28007889  2.23049879  0.05696444  5.83721399  3.72216725],0.356841,0.491067
[ 3.10980177  5.14102888  1.32157791  4.28739071  2.29171729],0.686238,0.495573
[ 2.32098365  4.12727404  3.9925096   5.80978584  0.84508777],0.493695,0.601448
[ 0.34606019  5.06910372  4.79905653  3.19739199  6.02584553],0.347755,0.500646
[ 3.52119589  6.09628963  5.15700674  5.53182793  5.18637562],0.325715,0.503601
[ 3.53391361  3.94643784  3.7726655   0.29298046  5.99340105],0.433534,0.457257
[ 1.20942247 -0.00824599  6.11470604 -0.04696634  0.94877172],0.247227,0.068789
[ 5.42808628  1.48229122  4.0227828   3.48911023  6.10185957],0.414836,0.389161
[ 3.40367746  0.28344247  5.66145897 -0.12674762  6.33577108],0.246731,0.394419
[ 4.3312149   0.12786931  1.83297551  3.38788867  1.52043915],0.534109,0.509301
[-0.06731372  4.8447957   4.34074259  5.55735826  3.49649215],0.378847,0.46482
[ 4.98117685  4.96652508  6.06449842  0.97229004  4.6918354 ],0.342967,0.439613
[ 2.62540936  2.55859041  3.85762191  2.96013308  3.00742054],1.64682,0.530958
[ 4.56376886  2.22583032  0.54550326  0.59051538  5.61213684],0.374558,0.44937
[ 6.23745155  2.87340212  1.18076193  2.2030406   5.3063159 ],0.403861,0.420693
[ 2.32337952  2.29186201  3.66272497  2.16288686  2.74186301],1.3955,0.539577
[ 6.10763693  4.3581214   4.1793561   5.93599033  2.84837866],0.376849,0.474706
[ 6.05377483  2.47583747  3.29893875  0.37526575  2.56868434],0.459455,0.448431
[ 4.53718567  4.38649035  5.68153191  0.20745434  4.82381439],0.362312,0.442368
[ 1.08557332  0.08795945  0.17593399  0.1148683   5.4976182 ],0.252001,0.51633
[ 2.81518793  3.8339169   1.62122691  4.81754446  5.4970603 ],0.582433,0.50213
[-0.13716754  1.31711495  1.61993277  0.64674914  5.58237886],0.314614,0.548129
[ 4.9904542   2.42443681  0.97009033  3.84030986  0.06511791],0.439882,0.522106
[-0.21410641  1.66311514  1.01614416  6.34498024  6.14180517],0.237455,0.405307
[ 2.10317087  3.1272397   0.9018966   0.98805952  0.4870474 ],0.485782,0.603588
[ 3.36533141  1.48193729  2.57450891  3.74363971  4.23645067],1.03084,0.490773
[ 0.2715252   0.93752497  5.30230427  6.26209164  6.32392359],0.228892,0.506369
[ 5.94645548  6.12592554  5.26556826  5.59539413  3.09259915],0.283042,0.482963
[ 4.01058912  4.27891779  5.40235901  3.77542281  4.19323301],0.64711,0.481729
[ 1.69712949  1.9039135   3.71613002  4.78606367  3.42879844],0.848492,0.546457
[ 1.55105793  4.26163864  4.88764906  0.66441524  5.29253531],0.435444,0.515412
[ 5.89245224 -0.23281071  2.76087046  2.02886629  1.99197137],0.387091,0.443901
[-0.14465483  4.15928984  0.78495932  5.31908894  5.56964111],0.301928,0.30762
[ 6.28977823  2.98831463  1.49730504 -0.08262853  1.64318371],0.339854,0.480638
[ 2.74947381  1.27117598  4.84951067  3.48969769  2.99027991],0.853812,0.506758
[ 4.0420928   3.46778131  1.88604724  3.57749987  5.07208443],0.82151,0.485492
[ 0.49870926  3.57701015  0.22320369  1.17084038  3.24463582],0.440419,0.447319
[ 0.58440316  3.79496288  5.02463913  4.87940645  2.25937104],0.508985,0.59177
[ 1.89182174  4.22565699  3.85276794  2.33588648  5.67734671],0.622404,0.514194
[ 4.80874443  2.39356065  3.0435636   4.50275993  1.03168714],0.676875,0.525398
[ 3.4001596   4.05004978  1.61536407  2.21240807  4.71748829],0.851063,0.512541
[ 0.42079616  3.12527418  3.75887632  1.96378875  5.32402611],0.534225,0.545048
[ 4.90421915  6.34283733  2.48073459  1.38214636  4.3028841 ],0.410085,0.497958
[ 1.91053355  5.61938238  1.9357487   4.48475122  3.7194705 ],0.591616,0.423793
[ 2.19143391  5.24941397  4.9086647   2.29298449  0.73934704],0.500825,0.546101
[ 3.65293884  1.91297424  6.23128271  1.29821992  4.09070492],0.473153,0.449911
[ 1.64263034  5.32266712  5.61757374  6.28625393  3.13918209],0.334361,0.5676
[ 0.28116968  0.15260394  4.68028784  0.51853168  0.19774115],0.267857,0.359402
[ 6.33006716  3.84196258  0.01425566  0.03987237  1.59853625],0.274428,0.537234
[ 0.58054709  0.0806615   4.6485815   3.38785911  5.56955147],0.346655,0.499229
[ 4.64024544  2.85495734  1.82466197  1.04861701  5.71500635],0.493291,0.442741
[ 0.48050776  1.24131024  0.35295367 -0.07991511  4.70323229],0.295556,0.557545
