Inputs,"f(x,y)","f*(x,y)"
[ 3.65729117  6.15184021 -0.18001489 -0.11340176  5.4541955 ],0.242748,0.101152
[ 3.82380509  4.48353243  4.7070632   6.2907753   1.91654551],0.438661,0.644697
[ 0.91857189  1.64985776  4.13093805  0.19609143  3.69306517],0.481313,0.676107
[ 3.04982162  5.28390646  1.47899723  1.61564207  4.4713521 ],0.601921,0.423778
[ 2.23147798  1.54483795  1.55654883  1.08518779  2.51122212],0.730082,0.64891
[ 0.10059729  5.7193718   1.79823136 -0.0476715   0.03040952],0.247816,0.335817
[ 4.2073369   4.8118248   4.57465839  4.20254421  0.39318755],0.488723,0.493656
[ 4.70977688  4.40011787  5.16501522  1.29517341  2.08540201],0.546034,0.41512
[ 5.60955906  3.34308124  5.09589624  6.21423244  5.38007164],0.309441,0.495078
[ 0.21060476  5.03406048  6.10220146  4.62616968  3.19748831],0.34217,0.26183
[ 4.14943695  1.65022826  3.75307751  5.8762641   2.33043408],0.573676,0.543866
[ 0.15259208  3.74685359  4.69396925  4.57847309  3.02518249],0.525562,0.366453
[ 5.045434    0.56948555  4.676404    5.78243494  1.34631133],0.352384,0.342307
[ 5.20005178  3.57353044  1.5929966   4.34284878  5.0855937 ],0.546395,0.604416
[ 1.35326409  3.36949849  0.50394875  3.36295986  4.26884842],0.632101,0.435602
[ 3.23874116  4.74005985  2.8066411   3.72186899  1.00708473],0.792707,0.605564
[ 6.26223421  1.8622632   0.15795945  1.61032486  2.60845399],0.369027,0.343835
[ 2.77944899  0.46786982  3.17822623  5.17138195  1.6005193 ],0.550493,0.380634
[ 3.37660122  3.57449794  1.65858614 -0.16264805  2.89205456],0.578528,0.550182
[ 0.58192629  4.41364098  2.21520734  3.02756667  3.66260457],0.719364,0.540456
[ 5.03935623  2.26235056  3.22215509 -0.22301261  1.33422685],0.436394,0.414579
[ 3.94469166  0.46593156  1.8976686   3.0225184   4.38705826],0.647102,0.500594
[ 3.70595646  0.55122679  3.6944654   5.68494844  2.73581481],0.519322,0.391567
[-0.12597243  5.99560928  2.55145526  5.25216818  4.05154514],0.331955,0.3142
[ 0.62230891  3.56342936  4.61213064  5.25585127  0.88620865],0.432399,0.408736
[ 0.13515671  5.96647024  0.35437012  0.24355991  5.23300314],0.240437,0.154666
[ 1.82165205  5.40782595  2.04446173  5.65686274  3.75234103],0.48253,0.520627
[ 0.32697055  2.60766721  5.70104456  0.95007062  2.19381881],0.409052,0.425384
[ 4.99622345  3.3410213   1.75100195  1.23273587  2.94668055],0.725307,0.503453
[ 2.16869783  4.5491147   3.97405457  1.60290647  3.28497458],0.903123,0.719231
[ 1.39324868  1.30776298  5.33520555  1.336344   -0.10376327],0.353362,0.267186
[ 3.74246478  1.37721717  5.01976395  3.48315239  2.4822197 ],0.783352,0.600839
[ 0.71730232  4.0248847   3.48005342  2.35878849  1.91153026],0.76409,0.636772
[ 2.10327792  4.77101612  0.79859078  3.0972333   1.75317883],0.651431,0.464198
[ 0.04692632  0.30193728  6.2256875   5.72567463  0.8488856 ],0.230087,0.00895995
[ 1.36615813  5.71812105  2.93217826  6.14103651  5.42058086],0.324807,0.407665
[ 3.74101114  0.63782936  5.78108835  0.83728224 -0.14842422],0.298924,0.193452
[ 4.9123435   3.28171182  4.41341066  6.14461565  1.12380683],0.414201,0.707102
[ 4.67500401  5.63098001  5.14042044  6.2012825   4.95594215],0.299554,0.502543
[ 2.24808526  4.92688322  4.96786547  4.14690113  0.35110977],0.46549,0.384312
[ 2.51233673 -0.20526342  0.87877178  5.11472416 -0.19013825],0.288516,0.314867
[-0.19644725  1.44308853  6.1701107   3.80364871  0.02564524],0.268937,0.105993
[ 4.72402668  2.30048776  0.42005017  4.71467638  1.47033334],0.490251,0.463351
[ 0.68229461  4.76625967  4.05464172 -0.11086629  4.1016345 ],0.392237,0.451104
[ 6.26708889  1.52840853 -0.23958778 -0.1834894   2.94250035],0.259927,0.358127
[ 0.31202194  0.615628    1.4100256   1.07424247  3.90606594],0.400513,0.397404
[ 1.99765539  6.3190465   1.62383759  3.77071166  5.11307955],0.417124,0.415634
[ 4.14153385 -0.06222496  5.24368048  1.09727037  6.13007545],0.292979,0.25208
[ 3.7396462   2.19524169  2.20060062  3.89360929  1.07353818],0.881559,0.632486
[ 5.00218821  1.40385234  2.95536375  6.29259872  3.90087414],0.430826,0.453943
[ 0.33982795 -0.16454551  5.93015051  0.91599518  5.03616285],0.255326,0.300367
[ 0.43179697  2.0512104   6.00294542  2.53345799  5.48195076],0.358535,0.286619
[ 4.08521795  3.55169988  0.42712158  5.20806074  0.65693128],0.426125,0.497012
[ 2.62304759  4.98184919  4.45159149  1.73091793  0.364878  ],0.506807,0.383432
[ 0.09310089  3.389364    3.26558638  1.48505294  3.80611062],0.60179,0.552473
[ 3.48698974  3.70777059  1.02970839  6.22082853  5.19668388],0.402912,0.545182
[ 2.20298934  0.67215598  5.92980146  3.25686598  1.24224854],0.438722,0.312645
[ 0.12635687  3.73278904  3.50097084  0.07628694  4.59580326],0.397765,0.535787
[ 3.86054349  0.95061207  5.31314611  2.55514383  3.81191087],0.619262,0.438971
[ 1.79137707  6.11943817  3.47419763  4.46476078  1.41545796],0.474545,0.517553
[ 2.19286752  2.80425286  6.20639658  3.84410667  2.81101227],0.598122,0.474737
[ 1.3849169   4.90504313  1.39541221  4.54683447  5.31196356],0.464032,0.461363
[-0.16629559 -0.20992221  1.48671854  6.29349232  1.76467609],0.250049,0.222642
[ 3.96764469  1.93200719  3.25234103  6.0787797   3.6499002 ],0.58679,0.571432
[ 1.56047988  2.98710322  6.03844166  2.52579093  2.2508812 ],0.585118,0.415863
[ 6.28920555  4.70575523  2.9094367   2.0057385   1.63467467],0.463191,0.398928
[ 2.45531797  3.19599891  6.15579557  5.82838535  1.50127578],0.391541,0.378653
[ 3.47362208  3.29399467  5.41199398  1.61964917  4.72836399],0.624178,0.537735
[ 0.21381955  5.8761158  -0.22956847  0.9384461   4.05346489],0.271556,0.232923
[ 1.64013231  3.8386488   0.68852711  0.86083329  0.09371787],0.385832,0.492291
[ 6.29156351  2.65333152  1.89867234  2.0685451   4.72568226],0.475894,0.391943
[ 3.86756587  5.56691265  3.08772302  3.95065331  0.53128737],0.516858,0.5437
[ 4.43336916  3.99888945  6.14749289 -0.24791172  2.99872756],0.350779,0.310795
[ 0.61733979  1.15296185  3.72346973  4.65927649  1.01320684],0.469207,0.38086
[ 2.95702386  5.36970377 -0.14751445  2.98467302  3.0830946 ],0.487061,0.372865
[ 1.96019721  4.09313774  4.25810146  2.73532319  6.07250643],0.544386,0.511418
[ 4.03086901  0.21252161  2.61093473  4.46701813  1.48565757],0.542609,0.365405
[ 2.09870315  3.79934955  5.33254576  4.7265749   3.9477365 ],0.634062,0.653056
[ 5.43556404  3.11004233 -0.08570053  4.10969353  5.99437952],0.326122,0.340667
[ 4.23026705  0.93243849  5.77954149  6.24322987  4.942379  ],0.304826,0.302396
[ 6.29788303  3.8213346   6.13208914  5.70900822  0.08520557],0.236993,0.276572
[ 2.23246336  0.15995514  4.47085333 -0.12217256  3.40193129],0.388683,0.530104
[ 1.59549034  6.00521088  2.19467449  0.6496309   4.27783728],0.419999,0.378365
[ 3.64755797  1.6889509   4.18202353  5.10182905  4.0324173 ],0.713321,0.552884
[ 4.0961113   1.94851601  0.78658974  1.02052999  1.50243342],0.544447,0.403133
[ 3.12605572 -0.17712671  1.83964765  1.79457998  0.64738739],0.426544,0.422978
[ 1.219396    5.73604965  0.27900225  3.6271956   6.01214409],0.307439,0.29348
[ 2.30807614  4.75646162  0.30330533  2.08325505  0.82883716],0.467498,0.442418
[ 4.51261234  0.4544363   2.04126787  2.54000783 -0.06588601],0.411551,0.33587
[ 4.39198685 -0.19218661  2.29107904  5.05394363  0.51399159],0.356771,0.280984
[ 1.16872871  4.62709236  1.31381822  1.85937893  5.79736042],0.435342,0.381888
[ 3.42681694  5.730371    5.99405622  4.47653151  4.37101221],0.389692,0.375903
[ 5.95301628  4.07762957  0.05807952  4.00714684  0.97513735],0.349029,0.372209
[ 2.17276239  6.04427433  5.99102592  2.68923545  3.50278306],0.412413,0.438657
[ 3.401016    0.26750606  4.90367031  6.33454466  1.26243103],0.32906,0.203101
[ 2.91906166  3.20197225  5.56572771  0.43610141  0.81409621],0.435122,0.403514
[ 3.22665858  6.08193016  2.97819448  0.70633662  5.40400171],0.390774,0.319203
[ 5.81766415  2.51080847  4.24612904  1.26277554  5.83341837],0.387934,0.273313
[ 0.79745483 -0.04722748  6.03656816  1.48429012  3.79353404],0.319646,0.345619
[ 2.1585722   5.43618059  3.32763863  3.42678261  0.3883619 ],0.533245,0.441513
[ 5.64914989  0.87950772  1.4957453   6.2592063   2.78156042],0.339588,0.351312
[ 6.13491726  0.25133079 -0.11656368  3.32368636  4.04681778],0.300332,0.263154
[ 4.99377823  2.92997789  6.1277051   0.29899827  5.49332666],0.30984,0.28238
[ 5.78770781  1.80281103  2.79896355  3.91200185  2.44514084],0.65,0.514867
[ 0.59993488  2.41494608  0.93557632  5.60063791  3.28873158],0.450225,0.448289
[ 2.20032597  1.98084939  6.16575956  5.32290888  3.94349313],0.435042,0.39151
[ 3.08739662  0.07656623  1.44140935  5.85896158  4.03055811],0.396526,0.326508
[ 3.34754682  0.72024328  1.52790153  6.08953571  3.19613051],0.453127,0.383264
[-0.01662703  3.42804909  4.74537706  0.17062911  4.40762615],0.366081,0.430928
[ 2.19587493  5.61174154  5.29118967  6.10982132  0.37661517],0.291796,0.346933
[ 4.07746744  4.71630049  4.43592453  3.68589425  5.73348331],0.523262,0.556284
[ 2.97434139  5.85557175  4.3467989   0.92768359  6.13369989],0.343839,0.338619
[ 0.45850655  2.08545065  2.16482234  0.76792932  0.27773917],0.393919,0.461877
[ 4.78347969  3.60512686  4.74685192  4.91015196  6.21437407],0.39094,0.486946
[ 1.51898646  2.47308922  3.2253325   2.03301549  2.16170096],1.09175,0.987992
[ 5.86858606  5.65576077  2.14350224  0.25598302  4.21720886],0.333037,0.337601
[ 0.59700316  1.21949685  5.00308275  3.03692174 -0.04142519],0.367531,0.229573
[ 5.54235077  1.33378422  3.63532662  2.66577077  3.0581615 ],0.677573,0.476813
[-0.13625258 -0.07051495  4.98008347  6.21769142  2.01274538],0.253081,0.0816212
[ 2.50354433  1.53724217  0.48135453  3.5490818   3.09587932],0.712231,0.511577
[ 4.3391242   3.14208484  0.53423339  2.51899052  5.68391657],0.491927,0.393242
[ 1.01488829  1.70106792  3.77808309  1.77535927  1.47065485],0.663484,0.620632
[ 2.87900233  4.93221235  4.4425478   2.99542117  4.02346325],0.841997,0.620525
[ 0.73661548  3.36938381  6.3465333   2.21733928  0.02645953],0.323487,0.227905
[ 2.2866838   1.8493371   2.67383933  0.09298903  1.82710886],0.596459,0.872157
[ 4.81706095  6.30555058  6.09221745  3.36219049  3.26798558],0.344909,0.319742
[ 5.69060612  1.78372276  0.87351674  1.61985886  6.19951963],0.329139,0.300707
[ 1.97476602  5.14736128  4.53087616  5.33376837  0.2780675 ],0.386679,0.380041
[ 3.41170287  2.57196879  4.24604511  6.18204069  4.11237574],0.547402,0.698008
[ 2.19860792  1.81559002  3.80111027  5.7237401   1.24726653],0.550126,0.489116
[ 5.18794394  3.80564451  4.63688469  0.01713518  2.13596249],0.439375,0.370098
[ 6.2006731   0.43111897  4.79643059  2.58750081  3.24845982],0.395218,0.324934
[ 5.91190195 -0.17860964  4.13086462  4.68290806  2.82014322],0.360671,0.27357
[ 1.88025832  0.62349325  1.15924799  3.61873627  5.50416136],0.455713,0.344663
[ 1.42928803  3.70306015  1.21138442  5.98978615  3.84640813],0.480404,0.445076
[-0.24775775  5.79922819  3.49590349  2.14054036  2.52488923],0.406604,0.436738
[ 0.30076817  4.98208284  6.31599569  5.49570513  0.58749235],0.254718,0.217122
[ 5.35107899  4.79918575  1.58183455  4.38521624  2.50462317],0.557412,0.56134
[ 2.65499377  2.73204923  1.68479657  3.46136069  1.15014052],0.947381,0.643973
[ 0.51829863  2.37163138  5.24182463  4.3292985   6.07747889],0.359488,0.274327
[ 5.0493269   5.70775032  6.06118774  5.38368988  4.66008949],0.291202,0.348537
[ 4.91398859  1.25894582  2.43788695  4.09723616  1.81603467],0.684168,0.483238
[ 0.49342653  3.5964222   3.32630587  3.61203027  0.90701294],0.60605,0.459007
[ 0.63234198  1.86234248  5.45890617  5.54290962  3.18331051],0.40906,0.314406
[ 2.83605957  5.03735209  5.21852255  6.31316376  5.85896683],0.300749,0.449634
"[  2.97335512e-03   1.43782651e+00   2.53724313e+00   2.59985685e+00
   4.49185801e+00]",0.525695,0.359519
[ 3.39936423  5.98693991  5.56113005  5.55256796  3.55289006],0.36414,0.540544
[ 4.89637756  2.13632774  2.35612607  2.54610014  1.57512295],0.833816,0.55713
[ 2.27345347  0.38007477  1.84002423  4.79884243  2.85088038],0.588391,0.408633
[ 2.12994552  4.41829634  5.72009611  0.81890184  0.44515428],0.378045,0.316671
[ 0.30513123  2.8151114   6.31167364  5.57483339  1.38192737],0.307582,0.266354
[ 0.42820936  5.53477144  3.51952505  4.28786278  6.19598055],0.331324,0.337907
[ 5.9277463   0.25072795  1.42574191  3.16358781  1.78914523],0.398384,0.302692
[ 1.57936716  3.72160959  2.73908305  0.6270467   4.70946884],0.618805,0.586122
[ 4.33897066  0.25452203  4.15958786  5.05465555  0.70576382],0.397452,0.310602
[ 4.72609472  1.69955802 -0.08728956  4.30723429  0.48585263],0.367219,0.381654
[ 4.73209572  3.77613091  3.307096    0.763466    1.16335559],0.585748,0.477159
[ 3.89101648  0.39214242  3.57639074  5.55533791  0.88864428],0.418154,0.32417
[ 2.21206546  5.83917856  4.96559477  2.52358818  0.57850564],0.423084,0.358685
[ 3.16021991  4.77654314  5.66390276  3.96492362  5.0294137 ],0.491938,0.486364
[ 0.04617971  3.64452457  3.09498954  2.08052588  5.85634804],0.431897,0.390749
[ 6.05625725  2.36688662  3.9937098   3.08459616  3.8228519 ],0.609264,0.49965
[ 2.0499723   2.08971262  0.35822523  5.60440159  1.81663203],0.456758,0.505223
[ 4.74530792  3.22484756  5.11025715  5.86831951  4.4263339 ],0.438375,0.604919
[ 4.51975727  3.5723381   5.55572748  6.25993872  2.86073995],0.402973,0.672707
[ 4.47559977  0.55416203  0.71106297  1.1957581   1.67477787],0.427163,0.390524
[ 1.70441997 -0.12344543  0.48628512  3.4649539   5.35487556],0.350695,0.312878
[ 4.24809933  5.83876753  4.44822311  4.64607143  3.02796173],0.514826,0.598314
[ 1.18069196  2.08531284  1.595819    5.99116993  1.67611682],0.458337,0.572464
[ 5.40829802  4.95352983  4.71168613  4.87738705  5.26419926],0.38172,0.537773
[ 2.94446301  0.0330135   3.42285538  5.15788698  3.55770493],0.527637,0.362722
[-0.00637223  2.88857985  0.84491903  0.72482163  1.27158022],0.372316,0.501041
[ 0.05220221  1.02337575  2.15421009  4.88620615  2.11849022],0.441564,0.394945
[ 5.6583724   1.22462094  1.74801779  3.01963115  4.58934498],0.517792,0.41978
[ 0.68991077  1.66814744  0.94722241  1.71012354  1.85399663],0.518099,0.591993
[ 5.93323469  0.45078334  0.0426215   3.76087594  4.60439634],0.312486,0.268642
[ 5.68091536  5.41042137  0.42572474  4.94625568 -0.0952168 ],0.263209,0.396924
[ 6.15283346  0.96697372  2.46551728  5.05427837  0.96435326],0.360709,0.340283
[ 4.23793554  2.93656945  2.5031507   2.3935864   5.10487413],0.863439,0.547392
[ 3.86576152  1.25891018  0.9824484   4.38213539  3.84200335],0.646382,0.473515
[-0.11752934  4.05891991  0.65941972  1.97484243  5.72350597],0.335716,0.365613
[ 5.51432085  4.49439287  3.02579618  2.54728603  4.13114357],0.664888,0.526387
[ 0.52965802 -0.01634613  0.81471527 -0.02147436  1.85173202],0.282293,0.483163
[ 2.99743891  4.11105633  5.40947247  3.70251036  6.2329216 ],0.43506,0.494251
[ 5.76042652  3.68209434  4.26899481  5.41351604  2.85739207],0.486832,0.648752
[ 1.52473605  5.54397726  4.92428637  1.91385329 -0.20587166],0.347121,0.257409
[ 5.47252417  5.04938316  1.30599821  5.4801712   1.34986639],0.369588,0.508284
[ 1.07121885  4.32667494  4.40451527  2.9052701   3.18186617],0.800322,0.596715
[ 2.61838412  5.732234    1.91487324  5.03662252  5.25257969],0.43459,0.486335
[ 0.92898041  2.3041048   4.17488718  3.59442091  4.74132919],0.68779,0.465864
[ 1.95678556  6.28594923  3.86142778  3.74405074  2.76424146],0.548335,0.600826
[ 4.55305481  3.82649589  0.62761903  3.40092945  2.88229394],0.719535,0.515655
[ 5.84157228  1.75316966  1.36717594  1.4089067   2.21760798],0.489262,0.363839
[ 4.64554977  2.84804153  4.8803215   0.33817792  2.31544757],0.531337,0.509975
[ 0.62179625  5.49935627  0.95612192  4.47418308  5.2263298 ],0.354486,0.352808
[ 6.09555006  1.1929847   0.88942528  6.15330505  4.79787064],0.281865,0.342457
[ 4.89982891  5.75971413  1.79453969  0.96373689  1.52678812],0.41675,0.384601
[ 4.58601761  5.59506893  1.05192745  6.01447821  2.78580952],0.367948,0.557888
[-0.23947555  0.46600646  4.00905132  0.3014403   4.75624561],0.300299,0.414765
[-0.23047681  1.03717625  1.98189533  3.98848343  5.87013912],0.338524,0.2485
[ 0.54288095  0.15344353  3.50933599  4.00538111  2.74151063],0.488344,0.393256
[ 3.43152857  4.36074209  1.08466446  1.72654009  2.20637226],0.77173,0.555113
[ 2.81591153  1.51001978  0.66340256  3.83936882  3.15200424],0.743978,0.516078
[ 0.78818268  6.03397369  0.84274429 -0.19174433  1.66556382],0.279964,0.318541
[ 0.46546406  6.24389791  6.30361414  6.34438467  3.64327455],0.224925,0.204085
[ 1.04350281  2.26432872  3.48440385  2.68203449  5.99422407],0.535612,0.435378
[ 5.9960041   0.51824099  3.28800845 -0.23700827  1.19777215],0.2946,0.364149
[ 1.85986269  4.79828691  2.94015265  3.8365674   0.23453645],0.559129,0.435417
[ 3.50999284  3.57989478  1.67019343  1.4895314   1.19930077],0.775868,0.569091
[ 4.09385633  3.99495196  3.32545829  5.55043364  4.14909363],0.661485,0.861045
[ 5.70655155  1.63857448  4.39344263  0.72168314  2.74424291],0.467799,0.422463
[ 1.52536714  6.32191801  0.03438618  6.20914984  6.00338411],0.215873,0.342971
[ 3.86863852  5.38107634  0.52153051  2.17384982  2.16865325],0.527968,0.464866
[ 3.73392582  1.80406749  5.76113749  5.85184765 -0.02189838],0.313896,0.257739
[ 3.17056704  4.53513813  2.24307227  4.37810087  3.61315131],0.977154,0.81646
[ 2.90202165  6.31805182  3.66172576  6.04867315  4.77676964],0.345922,0.547715
[ 4.88583612  5.62127304  3.13934803  0.58712667  3.00944352],0.47017,0.379275
[ 4.71928787  6.22366381  0.88958621 -0.06409797 -0.05173059],0.240943,0.247282
[ 2.70971584  3.38027763  1.71478105  0.06177938  1.16586518],0.529721,0.555514
[ 3.29066372  2.23367381  4.30526638  5.99484921  4.89448786],0.501664,0.556942
[ 2.95117974  1.97721052  2.74700832  6.1357851   0.08265492],0.408889,0.455801
[ 0.50648046  1.07556963  5.4041996   0.62562823  2.77724481],0.378953,0.432189
[ 2.26832485  4.12277842  6.21263361  2.94860673  5.96658325],0.385799,0.412361
[ 2.84998512  1.55007505  5.66103315  2.94603682  6.25128412],0.403557,0.314842
[ 5.79346561  2.84572601  1.98140991  3.10901237  2.23707056],0.691624,0.531304
[ 4.53531933  0.98878622  0.18426389  0.06911878  0.49885932],0.2926,0.393412
[ 2.35978723  3.92311263  2.30292988  5.93746281  4.25448847],0.589958,0.589461
[ 2.33664632  0.2385184   1.41892552  0.46234706  4.06273651],0.432251,0.476805
[ 2.88953948  1.33105552  2.50336885  0.17659289  4.5033145 ],0.547172,0.488897
[ 1.33221972  4.14417171  5.54196501  5.94236135  1.30244315],0.369121,0.40755
[ 2.17949915  0.04063519  2.7839582   5.6912055   2.70768189],0.458594,0.319092
[-0.14603859  1.91047418  1.40229142  3.81781888  4.61493254],0.456327,0.321488
[ 5.79533911  3.26839876  5.25631618  2.24674082  2.60938549],0.534848,0.485565
[ 5.20369005  1.11197603  4.78649282  0.69996101 -0.06653948],0.319425,0.2623
[ 2.83219171  1.58270764  5.09870625  0.19804469  4.92366505],0.434917,0.426376
[ 6.1525979   0.95010394  5.41080761 -0.14256027  4.49210072],0.269869,0.257792
[ 3.31947923  0.11773414  2.05452585  5.73723269  2.41481853],0.451705,0.317623
[ 4.47441101  5.21415234  4.69931412  4.40046597  5.3037591 ],0.449789,0.541623
[ 1.01152682  5.37339306  3.37473869  0.09768282  0.6019671 ],0.346003,0.398625
[ 2.38614726  5.65840626  4.78969717  5.19942999  1.74014652],0.453069,0.613665
[ 3.13181472  2.53779936  4.96806335  1.13691092  3.98785949],0.73794,0.650349
[ 5.95134592  2.69829512  5.78690243  5.32932711  5.04982567],0.320556,0.377506
[ 1.47797275  2.29486728  0.70011055  0.70370656  6.31494761],0.34054,0.35375
[ 3.49759436 -0.07383543  3.41078353  1.95426941  6.33124304],0.36961,0.358729
[ 6.03032303  3.87805343  5.25765085  4.61633205  4.14518547],0.417105,0.542779
[-0.16675039  4.37983418  2.01955533  2.33382392  5.52328014],0.404789,0.395064
[ 1.19707453  2.60719466  5.77162409  3.76568031  0.39135894],0.42593,0.327083
[ 2.33764505  2.55863976  0.20041062  2.1913712   1.13167369],0.567674,0.516124
[ 2.51241708  0.29455     4.45637655  1.8651607   3.03289533],0.626285,0.541781
[ 1.19552493  6.3420701   4.14167881  5.07592249  4.67329407],0.359217,0.394941
[ 6.19935942  5.07020283  0.5076443   3.6147933   3.24603391],0.382088,0.388875
[ 4.97388792  0.7841562   4.54846096  0.83373535  2.25722456],0.466236,0.467345
[ 4.86922741  2.14755011  2.86524963  1.22360563  0.04919312],0.473896,0.418837
[ 3.68944478  5.14889669  3.3559742   0.81498653  1.63772428],0.593476,0.573451
[ 1.81105518  0.29818574  0.35043225  2.80469322  5.4964366 ],0.370316,0.324433
[ 1.27684391 -0.11157542  3.85942268  4.9200778   5.44837761],0.356239,0.297615
[ 1.43312585  4.51922703  6.01898241  3.98515415  2.86590981],0.503375,0.482658
[ 3.78655052  3.82972145  0.88485444  1.71502316  4.84819889],0.630997,0.4567
[ 5.83447313  4.47744226  2.98381543  0.36324286 -0.11837445],0.313538,0.339022
[ 2.4597764   5.9088726   4.69284821  5.07446194  0.68061024],0.380198,0.43032
[ 2.26925778  4.02137327  3.84119606  1.5621146   5.63789558],0.613091,0.538122
[ 2.93424773  5.7196393   3.6232748   0.64031333  5.7020874 ],0.389732,0.356816
[ 4.85743856  3.12674856  1.62718022  1.79973722  5.60758638],0.537897,0.409202
[ 4.6984868   4.78466511  3.63072062  5.39017677  1.83244514],0.539263,0.650594
[ 5.68139458  1.74342203  5.45794868  3.70718694  2.38265753],0.483288,0.419771
[ 4.54105568 -0.23872371  4.91922665  6.27728033  4.45782709],0.290584,0.243364
[ 0.62090868  0.07965195  4.70900583  5.03382158  1.30646241],0.343481,0.190606
[ 3.58184791  0.33799732  4.49644566  3.73241615  4.51006031],0.572054,0.386806
[ 0.83755612  0.07843404  1.09349704  1.47940683  5.4382906 ],0.332183,0.333275
[ 4.93875885  0.469668    3.94753122  3.33637071  5.6319418 ],0.432911,0.326873
[ 2.54382896  2.4271698   3.42710114  2.30381155  1.89933646],1.34866,0.947807
[ 3.53718424  5.60408449  0.40128958  2.06309843  1.92315304],0.479375,0.434027
[ 2.26386929  4.09951591  0.5712629   1.61602509  3.91965294],0.648898,0.414672
[ 2.6655457   5.81642294  4.63201237  4.79612303  3.52402163],0.52061,0.64107
[-0.01289762  5.31048203  3.85100055  4.98821068  1.6298641 ],0.385055,0.313466
[ 3.07749033  5.89358377  2.95574546 -0.06461735  4.24661541],0.411071,0.372328
[ 1.9775486   2.09276772  3.59572601  3.796134    2.59070873],1.24615,0.899708
[ 3.40194106  5.36427164  4.20937443  3.87061858  0.40629911],0.507635,0.470384
[ 1.55487859  6.21819782  3.57475781  1.60929441  0.39824194],0.377662,0.359518
[ 1.01026499  3.63983941  2.2181561   0.20711325  2.03015971],0.534173,0.776041
[ 2.00992608  3.27324462  5.77868271  4.84911633  0.08675066],0.389374,0.332183
[ 4.94420052  3.87044239  0.90561885  4.80280113  1.74691391],0.533495,0.520616
[ 1.35242045  0.00703153  3.26795363  5.82872152  2.78564739],0.403359,0.278147
[ 4.54361153  3.98017645 -0.02329041  0.87968957  3.50258446],0.449801,0.355094
[ 4.42132187  1.82265723  1.14248359  2.82790136  2.26244235],0.804488,0.488656
[ 1.75727105  3.21805263  0.6544109   6.16610718  1.97110021],0.43147,0.570921
[ 5.13984871  4.44607496  1.25801408  4.15233564  3.78111696],0.600867,0.6059
[ 1.70931935  1.33106244  0.08460119  1.54410672  0.00434495],0.344301,0.532493
[ 2.70719051  0.37619424  6.14118671  2.09518671  5.02543497],0.373717,0.298442
[ 3.25004458  1.933972    4.19414139  2.14495516  5.83350849],0.610322,0.429502
[ 5.99141645  3.17331243  2.32556224  1.01245737  5.11815834],0.437246,0.373113
[-0.01445267  2.05523777  1.57580912  3.9343245   6.06878567],0.366324,0.251795
[ 0.56985855  1.68086886  2.04309511  2.6523509   2.8935504 ],0.730271,0.506099
[ 4.85955191  3.30880475  1.79903698  3.23651505  1.83949924],0.877323,0.574334
[ 0.28573528  0.13454086  4.35120869  2.66494989 -0.04832938],0.314382,0.213134
[-0.02615559  5.78278828  5.25686693  1.89619899  3.74304581],0.347639,0.322595
[ 5.94304037  5.36521864  2.3429153   5.95220375  5.72817898],0.278971,0.593099
[ 5.84318161  4.19198561  3.1891818   4.68147373 -0.0170908 ],0.377779,0.555287
[-0.02298425  6.28972006  5.57343578 -0.23403165  0.47056058],0.20644,0.202487
[ 0.68803328  3.46016669  3.82637286  1.63960636  6.1386323 ],0.435891,0.415186
[ 2.13621354 -0.09176168  2.55380058  1.74484551  1.10809696],0.484052,0.496064
[ 4.84357357  3.92684007  3.97475719  0.76726747  4.32420349],0.59009,0.475184
[ 4.78050613  4.37770414  4.52926159  0.53720742  5.78991127],0.380867,0.330522
[ 1.29097807  4.0076623   3.46346736  2.3963995   5.03462267],0.732334,0.566661
[ 2.70005488  3.99418807  3.86146617  0.39468145  1.88482344],0.673319,0.619667
[ 4.5397768   4.19328642  4.50932455  5.64967871  3.71743321],0.537391,0.71287
[ 1.34857845  0.84092933  4.27044058  4.7832799   6.21147728],0.363683,0.354636
[ 3.15124536  5.42784214  3.76391912  1.00454116  3.16071868],0.644806,0.631376
[ 3.94895625  1.43143344  3.52917147  5.36292267  1.02994895],0.55232,0.510721
[ 6.16632891  5.6282053   0.87720937  3.96333647  0.850052  ],0.312601,0.392694
[ 3.59854555  5.43341398  4.62707949  3.88228273  3.3108778 ],0.675575,0.61005
[ 0.56633651  1.99022138  6.18315983  3.05985522  4.86893034],0.391062,0.278168
[ 2.33761883  6.25423574  4.07681561  0.01132722  3.76474643],0.374457,0.428059
[ 2.42247391  2.44197035  2.1032865   5.73005247  0.24099451],0.464807,0.589904
[ 0.71977985  3.10139108  1.41141117  5.00638914  3.2610414 ],0.594282,0.439745
[ 1.55520356  2.3607285   2.8042767   2.25312495  2.61806273],1.21387,0.991427
[ 2.82070065  2.76629353  0.35991144  3.74603796  1.3584764 ],0.653253,0.53987
[ 0.59512299  5.44715261  0.33259934  3.11279488  2.19936728],0.407485,0.384861
[ 0.93963307  5.99845791  0.65710002  1.38935745  1.04720497],0.331866,0.370315
[ 3.00763321  5.32411146  4.65969038  3.40222216  1.30373609],0.617466,0.544457
[ 4.13200855  4.56875658  5.14420414  5.0928998   4.47218895],0.502825,0.585627
[ 0.7847414   0.23892342  1.63495159  3.6626358   2.5177083 ],0.498356,0.417688
