Inputs,"f(x,y)","f*(x,y)"
[ 4.63826132  3.44583535  4.12402678  3.98144555  5.05472279],0.697777,0.737721
[ 3.9190135   4.71146774  4.3401804   2.46171713  0.76126534],0.630061,0.644541
[ 5.63546467  4.53681707  5.53711987  4.97470856  2.14558291],0.394105,0.575659
[ 0.86607754  5.24764919  3.06461835  0.01455096  6.12544155],0.300381,0.410257
[ 0.83668464  5.25472784  6.02063227  5.94419479  0.88728356],0.270126,0.393747
[ 2.09315157  1.32174218  3.76506281  4.9579525   6.10331059],0.440755,0.453784
[ 5.09334898  1.73253417  2.43593907  2.367908    1.4325788 ],0.70606,0.53453
[ 3.29357314  3.05065966  4.29654837  0.86859649 -0.13870524],0.472497,0.516446
[ 4.49399185  2.62288618  6.01771021  0.53473574  2.17385769],0.430277,0.526674
[ 3.761976    3.57131553  5.16254997  5.49769831  2.85236192],0.593686,0.735408
[ 1.09545279  4.49633598  5.6004858   5.38569403  2.80840349],0.428135,0.518474
[ 1.49632072  4.1136632   1.74194777  3.11990166  4.37011719],0.835032,0.556153
[-0.02509169  4.35645103  0.94242471  3.54908729  4.01361561],0.463958,0.41686
[-0.16562362  6.27065945 -0.1336291   0.78828567  0.34633484],0.210652,0.42236
[ 4.29045677  1.82112741  3.75587368  1.55491412  5.78575373],0.54127,0.617293
[ 3.60284066  5.907969    5.14981794  5.14015102  2.65514088],0.432141,0.54455
[ 6.22752857  3.28910923  0.56857997  1.90451992  0.64617044],0.355203,0.510584
[ 2.85126328  2.38392258  4.36122656  3.55772257 -0.06908812],0.588756,0.68019
[ 1.30814266  2.88335443  4.15512943  1.63267219  4.29933071],0.783198,0.634459
[ 3.79027224  1.02377224  3.9242115   1.82856905  1.90983033],0.772505,0.527006
[ 0.79130393  4.46536589  1.4704411   3.94835424  4.81385851],0.538949,0.41692
[ 2.26438046  4.72758865  2.40236378  2.95881081  6.27065659],0.510679,0.469862
[ 3.99420094  2.59543228  2.67393756  3.17745495  5.64137316],0.753763,0.68633
[ 1.54916584  3.9261086  -0.07582963  1.79694343  4.04403448],0.500985,0.452513
[ 2.34669948  4.95702171 -0.17854628  3.7027328   4.99682474],0.419445,0.558687
[ 2.35290217  5.69953012  1.05711269  2.25340962  5.11814737],0.464577,0.479689
[ 6.06649208  5.69982052  4.78279591 -0.20491715  0.08326674],0.229097,0.502716
[ 5.98228264  2.94122577  5.72052193  5.71153736  0.47008532],0.285294,0.47217
[ 5.31170416  3.86698389  3.82103038  0.68915802  0.65576577],0.442377,0.517644
[ 1.67550802  0.88591796  6.25681067  4.84002304  0.87539542],0.33636,0.586621
[ 4.77099991  0.56969535  5.3836813   0.92483389  2.32475734],0.40838,0.478051
[ 2.24553037  2.90536666  4.3631959   1.81022954  1.76473749],0.963585,0.694489
[ 1.50869071  0.52163208  5.63843107  2.3085351   4.54827785],0.43098,0.515448
[ 4.57581758  1.10184431  1.95623243  3.64846158  5.50378847],0.530079,0.561856
[ 0.01450265  5.78979492  4.96621037  3.24722242  6.27093363],0.275313,0.382095
[ 2.16864061  1.45608234  5.57061625  6.03108025  2.74162292],0.417761,0.584167
[ 0.24570496  0.72494429  0.89599168  4.71123171  4.45086813],0.367347,0.446827
[ 6.06275368  4.2607851   5.30493975  5.50800419  3.98804903],0.350274,0.622757
[ 5.83929062  5.80299234  1.9734869   5.67046881  0.65878189],0.289145,0.500265
[ 2.68321037  2.98491454  0.837565    3.94047523  0.43195292],0.579506,0.618116
[ 5.97210646  1.84838593  4.75963354  5.9241066   3.70038676],0.366342,0.490072
[ 0.76420712  2.38014007  1.46923852  4.14707327  3.7886517 ],0.681943,0.59866
[ 4.22089672  4.53910875  2.95589805  2.70665789  3.12881136],1.11557,0.638552
[ 0.05188858  2.86696005  0.95135874  5.87692642 -0.08314336],0.280203,0.403193
[ 0.76115316  0.69974703  2.91017818  6.06164408  5.30968428],0.333112,0.373397
[ 4.63128281  0.42377973  0.87374568  4.6612978   5.15274239],0.381488,0.535653
[ 0.86430365  0.46027187  4.43654537  4.96518612  3.92694354],0.438668,0.443491
[ 1.90528989  0.69517362  6.09134102  1.42900968  6.08802509],0.302381,0.489831
[ 5.38227034  0.70386112  2.26014686  3.36128187  6.26222706],0.366737,0.511483
[ 5.06878662  0.66830796  3.51717401  1.3353914   3.83525157],0.541926,0.519905
[-0.02716176  1.79826152 -0.24399281  5.2016983   3.19934487],0.322387,0.42735
[ 3.95410395  3.66612959  5.68703079  0.91262972  3.24304509],0.555853,0.615655
[ 2.62637877  1.12067294  6.22090912  2.2998662   5.59676647],0.380531,0.472516
[ 4.7806983   6.29587841  2.07107043  2.52276325  4.62019873],0.439572,0.522818
[ 5.62764978  5.01895285  3.34230042  0.54793781  6.32759571],0.301356,0.48824
[ 3.34241533  1.68217945  2.92760849  0.37889612  2.43392682],0.711756,0.516177
[ 3.81911325  0.3574675   3.90638471  0.94959313  4.6749382 ],0.488161,0.605757
[ 5.55115938  3.52839732  5.96530104  5.59722996  3.69820046],0.359535,0.676168
"[  5.68102598e+00   9.41547453e-01   3.18012357e+00   8.81528656e-04
   2.70182419e+00]",0.391524,0.474895
[ 1.78314459  4.98714447  3.73656249  4.93992615  0.93807733],0.526681,0.449381
[ 4.24590254  3.04209852  3.37633944  1.27815413  0.02623683],0.540433,0.513987
[ 6.09214115  1.34131658  0.06803866  4.86783504 -0.15977529],0.253923,0.470419
[ 1.76043463  5.6353693   6.22076988  5.059093    4.80790806],0.318843,0.611756
[ 4.21919394  0.31008229  0.05389543  0.73797095  3.19740701],0.362879,0.469666
[ 0.41885078  4.17215061  2.43815494  3.42470217  0.99734652],0.57003,0.417134
[ 0.25333819  1.05655813  1.9005053   1.73513258  1.59608984],0.473914,0.633636
[ 5.26402521  3.56432629  3.15891433  5.15329456  3.15683055],0.660904,0.636954
[ 2.44122863  5.2590189   5.96316051  0.52990842  1.90348911],0.377367,0.637249
[ 6.08605051  0.8761211   4.00736856  0.07551839  3.05377102],0.349591,0.475242
[ 2.75672197  4.98671722  4.48138809  4.0441823   0.58069009],0.551143,0.551376
[ 1.54548514  6.27035379  3.8273654   1.2520299   3.52025795],0.458265,0.5143
[ 5.72167969  0.64602566 -0.01876651  1.84872043  1.24463284],0.317779,0.483285
[ 2.09762764  3.75366879  5.07069969  2.05500245  1.46492827],0.718414,0.721901
[ 1.87450218  1.81181479  1.72518194  4.47210598  5.61209059],0.546633,0.588231
[ 4.34527349  1.23867822  4.16443157  5.37734222  5.80595398],0.403339,0.552985
[ 2.48513293  5.76488209 -0.04438928  1.30157995  2.63133931],0.396849,0.542693
[-0.07003392  1.94873393  5.30985117  0.98973554  4.2766819 ],0.376836,0.543347
[ 1.36684453  5.6174798   5.11856937  6.10476351  0.90774   ],0.302812,0.321073
[ 0.08259855  5.52310848  0.79209846  4.06223583  0.29682058],0.301317,0.386036
[ 4.47435284  5.2876277   3.94345617  1.64926505  6.02301741],0.412198,0.587308
[ 3.26254725  2.02457023  2.45694542  4.49457169  3.68980813],1.10805,0.743013
[ 6.17412853  0.88419569  5.92604685  4.26605368  5.73399782],0.268881,0.468376
[ 3.15274811  0.10758141  2.09025669  4.44337511  6.28881598],0.368777,0.464442
[ 5.2238493   5.29596806  2.7431941   5.42577505  3.25710416],0.470956,0.440501
[ 3.22076035 -0.18347864  3.30955601  0.27700171  2.08051538],0.424822,0.45849
[ 3.68448162  2.62142229  5.90980339  3.36093092  2.19596195],0.67315,0.745285
[ 3.36582136  1.9895519   0.79606849  0.01482295  4.0480423 ],0.475696,0.468511
[ 1.41381109  5.86226082  5.03623104 -0.2232732   3.52002287],0.327711,0.526356
[ 2.59010649  3.78991556  3.3180654   2.26698327  3.91248655],1.37682,0.76222
[ 3.67980766  3.8171072   5.02104664  3.10656333  1.76338196],0.850701,0.685876
[ 2.99211931  0.85712796  4.81446266  4.58024645  2.15478492],0.62128,0.702932
[ 5.84398794  4.20079851  2.83662748  5.34882164  5.87659454],0.352751,0.651288
[ 0.74877328  0.96219093  1.97555077  1.92992699  2.2812593 ],0.590604,0.653319
[ 6.29895782  5.26771402  5.42866182  6.0532198   0.98566163],0.248116,0.519997
[ 5.25856447  2.78927636  5.66560316  2.52657318  3.39816499],0.567098,0.494167
[ 6.10627127  4.6862154   1.90323722  2.04261899  2.10538101],0.489907,0.57764
[ 5.30676079  5.4705925   0.19668129  4.07401133  5.21506262],0.329559,0.511192
[ 3.23339415  2.05782151  2.27420855  2.45571828  0.57893813],0.791971,0.572444
[ 4.14339161 -0.17509443  6.12502003  0.40827206  1.27171981],0.278875,0.462891
[ 0.03752097  1.0336616  -0.07712413  3.49581099  1.98926115],0.352375,0.530013
[ 6.33437395  0.72058779  3.32975316  2.93191481  6.1949749 ],0.316106,0.439836
[ 2.18291712  1.638381    4.3682127   4.82201958 -0.11072006],0.446629,0.715078
"[  4.29827673e-03   1.84077621e+00   2.63858604e+00   4.42285395e+00
   1.79512930e+00]",0.528405,0.446191
[ 4.64104033  0.30916974  0.40264735  2.31815004  0.97613019],0.381086,0.486134
[ 4.27591467  4.7951436   4.27153206  2.25603104 -0.20648649],0.448383,0.610542
[ 0.38996246  3.99029088  6.08671713  3.5547936   1.03015232],0.377232,0.451682
[ 2.31673551  5.19727659  1.506163    1.40299702  1.93723619],0.617044,0.595613
[ 0.29386911  2.6803956   4.28848314  6.17956829  3.38014746],0.410852,0.405446
[ 5.79912472  1.20208931  5.20602036  0.18939088  4.50116253],0.321677,0.49844
[ 2.08418155  1.48453081  6.31220961  4.30733395  0.4218697 ],0.36414,0.701738
[ 5.55747938  1.63571477  6.29002666  0.08691804  5.64605904],0.251801,0.529095
[ 3.86317849  5.38863373  5.36629581  0.20290822  4.68124008],0.361007,0.591899
[ 4.82334805  3.66518736  3.49753022  4.65077496  2.89067578],0.850947,0.669805
[ 0.51343489  1.96253145  5.06577682  3.19207454  1.73925042],0.550868,0.547454
[-0.10106049  4.20058346 -0.08532257  2.87301397  1.65922356],0.365083,0.459375
[ 0.10961781  5.75701761  5.85463524  3.60779357  4.37662029],0.318787,0.402671
[ 3.12570715  3.95216203  3.01868391  4.9024992   1.75645518],0.901821,0.649103
[ 5.13756084  5.94199371  5.25334597  0.65134466  1.75934803],0.329408,0.608994
[ 0.04204905  3.8466177   1.90628862  3.59523106 -0.01752724],0.398054,0.423009
[ 2.52523804  4.6278739   5.47454309  0.49898052  4.59547949],0.438608,0.709585
[ 3.83985615  5.20823479  5.08942413  1.67019784  1.52397299],0.529258,0.656534
[ 2.90223646  2.51579309  0.36521891  0.44426221  0.4659591 ],0.397784,0.460357
[ 5.48365879  5.76962614  5.9018631   3.09101486  2.1321342 ],0.356867,0.635818
[ 1.1589421   5.06987476  2.51450753  2.92097116  0.88324976],0.57483,0.409748
[ 1.97962952  3.019768    1.96941936  3.71645713  5.58978748],0.698131,0.588293
[ 1.53279614  6.22762918  4.27285862  4.82389545  4.32988405],0.411766,0.390059
[ 2.60037494  5.58222485  6.269135    4.11087275  5.96018553],0.307583,0.648935
[ 3.50927949  6.30682373 -0.03306882  1.87941122  0.4522936 ],0.301746,0.560741
[ 0.77122509  3.79344606  2.94710064  3.8366282   1.41293752],0.723667,0.463794
[ 4.52456999  2.34209037  4.2014823   6.12784481  4.55937386],0.466945,0.679673
[ 6.08956766  2.36404991  6.22316742  3.13489461  4.55639887],0.359981,0.45319
[ 4.16609907  0.74248594  2.93328476  5.0065794   3.51767015],0.634721,0.598955
[ 6.18637323  2.7573278   4.70793152  0.33319822  2.78242683],0.395443,0.514924
[ 3.84615016  5.11406422  3.22517371  0.27391779  2.55693746],0.559792,0.542638
[ 5.69755268  0.90743089  1.51568484  3.21890044  5.6585412 ],0.384992,0.458108
"[  1.47380854e-03   3.35974693e-01   5.21062994e+00   2.63110709e+00
   4.76815319e+00]",0.342026,0.513719
[ 2.57545543 -0.07566614  4.64831543  0.52017707  0.61842108],0.34272,0.455102
[ 5.0306015   2.82235909  4.9551816   6.21889877  5.15764809],0.357214,0.666514
[ 2.80348301  5.23401833  3.95056725  0.49603683  4.78570127],0.490398,0.618504
[ 0.36447373  5.72213507  5.7585721   1.54872751  3.65983987],0.338899,0.435266
[ 1.57387793  0.05630283  4.9930191   2.28285027  3.66567874],0.484761,0.546893
[ 0.96420282  0.45813003  6.02004099  5.67638397  4.44507694],0.294312,0.398536
[ 0.88168675  1.42052257  2.63311648  1.40783358  5.70843601],0.45481,0.407081
[ 5.95470142  5.5952487   0.07006672  5.58013105  5.15041113],0.247946,0.541394
[ 5.61423397  2.57264376  1.16121995  0.97158217  1.6919446 ],0.471177,0.488929
[ 5.16945028  4.13260317  3.90324378  5.6273675   5.28093624],0.41822,0.749445
[ 1.67685318  2.80935812  4.23092413  5.82074404  0.58718383],0.452888,0.61544
[ 0.44250429  1.50196028  5.43221951  4.1581955   2.11082435],0.45803,0.470063
[ 3.72997475  3.95392275  3.81013727  5.46078873  3.81423831],0.723714,0.721847
[ 3.44488382  5.84503078  5.70249939 -0.16305143 -0.01383547],0.251992,0.578079
[ 3.51119995  0.08302702  0.43310043  6.11353874  0.99643672],0.293536,0.648551
[ 4.12257195  5.09928179  4.32954502  0.90973067  6.24439669],0.365896,0.578253
[ 1.00918472  5.70287371  6.28421068  2.26636767  1.99797535],0.349685,0.410904
[ 5.07965183  5.29257679 -0.03257602  0.43251011  5.99889231],0.254047,0.517061
[ 6.04901838  6.30934381  5.25073719  4.32130384  1.6738174 ],0.295694,0.556683
[ 3.40936255  0.65052444  5.39908791  5.22810125  5.78693533],0.342763,0.438825
[ 0.17549771  5.33085203  4.15864277  4.27414274  4.31811857],0.432638,0.402235
[ 3.21292257  3.12200665  4.20882654  0.59847194  0.49934998],0.539314,0.525188
[ 3.28867698  2.57605958  5.18597412  4.77738762  1.12197006],0.597813,0.748015
[ 4.91750622  1.11826599  1.27713728  5.63147068  4.14374113],0.427008,0.576418
[ 5.15686035  4.52212572  6.0283742   3.20565391  4.15424538],0.444157,0.665059
[ 3.00717187  5.71632576  2.84750772  3.45928288  2.62570763],0.784144,0.614936
[ 0.97497779  5.06148672  4.2357111   0.58215004  5.98341942],0.337562,0.422301
[ 0.28928465  5.74451303  2.13005996  0.99186552  0.1434675 ],0.304604,0.446379
[ 1.36906433  5.64068842 -0.15605922  0.74957734  2.35860062],0.332561,0.491196
[ 0.14261405  2.65021586  3.08633471  4.54048109  3.91783714],0.605695,0.420095
[ 2.51670742  5.19158125  6.07296085  2.46932983  2.92456365],0.505894,0.687095
[ 2.16388655  0.93175155  2.21692157  5.2356658   4.86969328],0.524002,0.571289
[ 4.18287849  2.72627449  2.31269908  2.98010159  0.364315  ],0.719749,0.58694
[ 1.69746292  2.51635194  3.76482677  0.79857099  5.35750628],0.558048,0.458644
[ 1.79092813 -0.10960057  2.60493827  1.82067788  5.09694672],0.45299,0.525022
[ 1.32043612  2.75294828  1.57268989  3.40870261  3.18757534],0.988005,0.700119
[ 2.49100089  4.27360439 -0.16891083  2.60687876  0.98617369],0.473189,0.594292
[ 1.23006856  0.4096593   2.55369878  0.71113956  4.55388927],0.440623,0.566815
[ 2.04917717  1.67534828  2.16444063  5.76102829  1.58065414],0.555718,0.680684
[ 0.50271934  2.49565291  3.92829275  1.22855735  1.94240725],0.602083,0.643308
[ 0.88623089  2.41496491  1.56631184  2.4320159   2.46168232],0.801401,0.686353
[ 0.58556151  1.22990024 -0.13633506  5.23689127  1.04491973],0.30651,0.554084
[ 6.30662775  5.0044899   1.39536405  0.85900378  2.85164475],0.368562,0.490843
[ 2.25641203  2.35286736  3.91164517  2.24384499  4.64481258],0.992065,0.663813
[ 2.80697441  3.5669384   3.50512004  4.01062489  0.9922899 ],0.937551,0.688959
[ 4.21449041  3.76461911  4.38922167  0.67742741  0.94100541],0.53696,0.536876
[ 6.21152067  5.58259678  4.9226222   4.25649405 -0.17189893],0.267954,0.652205
[ 5.68818617  4.39774561  2.88394594  1.76256883  3.61903501],0.620812,0.561627
[ 4.95147657  5.96299934  0.2788623   0.35623243  5.287642  ],0.268709,0.554842
[ 4.67999554  0.96489191  0.83594906  0.98246747  1.86900294],0.454612,0.484458
[ 5.17528248  5.0649395   0.02431888  4.16703892  3.74157047],0.403838,0.546294
[ 2.61811423 -0.02676224  6.29148388  1.75318503  0.04392783],0.282216,0.462265
[ 2.78941965  0.55079287  5.80958891  5.63673306  4.33102369],0.361523,0.489974
[ 3.17446947  0.33338675  4.8363061   1.8809222   0.77672982],0.460648,0.487641
[ 2.10684776  3.83078027  3.6865716   5.41184282  3.7279861 ],0.751527,0.658582
[ 1.99524391  0.54488736  6.05435419  2.16621041  0.92134321],0.379043,0.563178
"[  2.84165502e+00   6.01876879e+00   4.15749884e+00   1.49339855e+00
   2.41681281e-03]",0.374067,0.589048
[ 5.82873297  2.05688858  4.04204845  6.24991035  3.22591209],0.390778,0.536937
[ 1.51502573  0.55352485  3.62733698  1.93740404  6.23381186],0.397289,0.48259
[ 1.15469778  3.59538126  4.74057436  0.40666881  3.61193132],0.529407,0.617113
[ 0.74371344  0.16940634  5.58888006  5.85508919  1.38077641],0.281066,0.426357
[ 1.31194472  5.36014128  1.92886424  4.61216545  5.04124546],0.46876,0.408714
[ 1.1517694   3.42289019 -0.18262039  3.4390645   5.0858264 ],0.429787,0.432472
[ 4.15833473  4.74858618  5.74379587  3.58668494  2.58062387],0.573139,0.665342
[ 5.91159582  0.76862103  2.18089628  4.66157007  0.98571265],0.385423,0.43431
[ 2.69934464  2.7026751   3.2030375   4.21274662  5.52970219],0.763932,0.656509
[ 1.48196077  3.91466856  4.30125141  2.7364521   5.51048231],0.617044,0.593557
[ 6.05439138  2.8134954  -0.11973235  0.2311386   5.03753662],0.278435,0.467355
[ 0.04644944  3.20389891  4.91842699  2.48918414  3.83144045],0.543548,0.44044
[ 4.84735727  4.25260258  1.27779031  4.35074234  3.09937882],0.676493,0.601689
[ 3.81203318 -0.212079    0.3614518   1.21224797  1.18956184],0.339991,0.466464
[ 3.75103068  4.81392574  3.28900027  5.69683075  4.70005941],0.523533,0.666319
[ 1.03784096  5.21728373  3.5078783   5.13789701  5.68767643],0.387318,0.438814
[ 3.0784483   1.28701115  6.17861652  2.16483569  6.2001071 ],0.345039,0.45525
[ 4.86204433  1.64598083  1.78773379  0.35086051  0.2746208 ],0.381449,0.473976
[ 5.52154922  2.48375344  0.29592398  1.43251693  4.45953751],0.425098,0.499499
[ 0.12684019  6.10360718  0.20780647  1.34615946  4.52154493],0.279845,0.432271
[ 4.67644358  1.95990837  2.23888469  3.00539732  0.9553414 ],0.732482,0.556267
[ 5.09690475  1.77030468  0.31122053  5.45551682  3.07017899],0.413682,0.537795
[ 2.62008643  6.12181759  3.8609736   4.22437334  6.00527811],0.382232,0.640063
[ 5.46828794  1.93696094  5.9825387   4.37664318  2.6081636 ],0.431654,0.490438
[-0.23001532 -0.02819174  4.09131575  0.67693067  5.19312763],0.277775,0.565426
[ 4.63446522  1.8330611   1.98958588  2.76196027  5.58627367],0.595251,0.589785
[ 0.26614943  0.98167682  3.21185446  0.64688385  0.73818481],0.367034,0.561881
[ 5.67849064  4.87964964  2.40194345  1.06715822  5.09972811],0.413056,0.491381
[ 5.65761185  1.28578782  0.0070192   0.68286198  0.78884774],0.292247,0.468937
[ 3.57203078  4.69906569  3.51162338  1.93119061  4.49707127],0.843215,0.702822
[ 0.99551308  0.72577965  0.00683974  1.68629253  0.36639154],0.314359,0.564032
[ 0.14585297  4.18179893  5.21896791  0.37974897  3.70539975],0.372718,0.454108
[ 4.5415597   1.47617388  0.74332035  2.68492198  1.76912034],0.609556,0.556557
[ 4.22267103  4.33879852  5.28315115  1.31241989  3.08298326],0.611438,0.647703
[ 2.85462046  0.78824288  1.22343743  4.76380253  4.98718119],0.496794,0.615565
[ 5.25290108  3.12905693  3.82774091  1.31007147  0.89637625],0.553757,0.522409
[ 5.32959032  2.47660995  5.97388506  6.23257446  4.99945736],0.294184,0.625547
[ 2.88571906  0.77066606  4.76403189  5.86955452  5.156672  ],0.384906,0.483161
[ 2.04050708  3.91924214  1.22747862  4.19273949  3.42213464],0.868939,0.690556
[ 4.25529146 -0.23377123  1.0455997   2.12399697  2.77590871],0.461461,0.512362
[ 0.0317873   0.26738667  2.11299992  5.34288645  2.72350192],0.361928,0.423572
[ 4.52036047  1.95518374  4.79913521  0.34965554  5.36838007],0.411971,0.599855
[ 3.3018167   4.47513151  4.31314278  4.21648502  0.96994293],0.685287,0.612905
[ 4.33503008  4.09171963  4.55120087 -0.10058397  4.34471703],0.458668,0.551623
[ 1.30505466  6.02507734  0.95375717  3.34931087  5.95463037],0.332636,0.411598
[ 3.10813904  0.2044429   6.15005779  1.35187864  0.59205419],0.319855,0.461131
[ 2.77605796  0.88016969  1.02116346  1.20742321  4.35893679],0.539967,0.59936
[ 1.16513562  1.08748186  5.45355034  2.20141077  1.61761999],0.4856,0.623873
[ 1.63074231  1.810426    3.36405921  0.64122194  2.45543075],0.700139,0.641827
[ 2.44347429  3.41509843  0.59827334  1.32728279  4.87821817],0.568958,0.44199
[ 3.77197623  5.67353487  3.18191743  1.81693316  5.64485312],0.472328,0.637796
[ 5.05538702  3.68978024  3.56562304 -0.11479555  4.18747616],0.473207,0.500673
[ 3.89742899  1.83585167  3.64084244  1.81614125  5.82100916],0.590636,0.638417
[ 3.31578898  4.39511156  2.18038535  3.00576806  0.47889122],0.710538,0.628512
[ 5.29358292  2.53506351  3.9376564   2.16340995  3.09192443],0.828897,0.543905
[ 5.98607779  1.21788454  1.28090346  4.92813444 -0.14626937],0.297048,0.451026
[ 5.4651475   4.4104023   2.88165212  5.04121971  2.62212706],0.575058,0.57926
[ 4.80740547  5.39896154  4.15467739  2.05372143  4.01959515],0.578368,0.579325
[ 0.7182107   3.58630276  4.26628876  5.70470095  1.60567033],0.466998,0.459894
[ 3.46035862  6.15637207  5.09081173  0.73762202 -0.06566251],0.293576,0.610819
[ 2.99860001  3.43620157  5.11804819  5.50562239  2.60627246],0.620749,0.706252
[ 1.42925489  0.59537733  2.49488091  3.93185878  3.15593839],0.694576,0.597449
[ 5.01828718  0.99921966  4.38858366  2.16208458  0.55466354],0.461115,0.483224
[ 3.19024849  3.36978984  1.44770896  1.26698828  5.64548254],0.568684,0.462885
[ 0.88701057  3.81314564  1.51695597  2.57104421  5.19657803],0.576891,0.430766
[ 3.81818938  5.97254848  2.04116225  1.32728732  2.10854506],0.525831,0.58799
[ 5.2712822   1.44569778  0.21550933  1.2529968   4.7934761 ],0.375989,0.499919
[ 0.4460597   3.05713677  2.86081028  6.19714165 -0.04165392],0.322387,0.435665
[ 0.45381033 -0.06836726 -0.16180713  1.66551852  4.46661949],0.287135,0.489183
[ 5.27514839  1.91030014  0.63348794  5.35831308  2.58632112],0.440589,0.500457
[ 3.22569513  5.69280767  3.04077554  4.85469723 -0.07709599],0.396633,0.372266
[ 0.79279816  0.63992965  1.209571    2.09707212  6.04310608],0.348152,0.382675
[ 2.78445005  6.11998558  4.44036007  0.54472971  3.45549417],0.433065,0.688673
[ 5.23829031 -0.10865737  4.7413497   0.60612124  6.23082256],0.257236,0.582317
[ 1.87038016  0.44107252  5.28806829 -0.21947254  0.46562546],0.286965,0.464094
[ 3.01544237  0.87792528  3.82915497  2.30322218  5.12530661],0.658182,0.576227
[ 4.65727949  5.01276684  2.23394084  6.29086113  3.95334196],0.414537,0.625025
[ 3.53353715  4.96560621  1.46347487  1.80960798  1.17863631],0.615628,0.603194
[ 6.15646505  4.05128193  6.08263302  4.30407619  5.86210155],0.281981,0.590565
[ 2.79082036  0.53806716  3.76175475 -0.10845126  2.77330804],0.467312,0.506725
[ 1.57813942  4.52507544  3.9797895   2.19006801  3.79071522],0.862906,0.67261
[ 3.25425172 -0.21082771  0.0540973   3.99519825  5.99382448],0.294067,0.584757
[ 1.00799131  0.41992164  4.0708046   0.54815644  5.57248354],0.340128,0.543499
[ 6.23121452  4.4979105  -0.0813311   3.95783377  4.26947021],0.336609,0.462018
[ 3.11817145 -0.04092652  5.48936129  2.08185244  1.78245723],0.438914,0.549245
[ 4.43613243  2.58775043  1.65691423  1.94616067  0.06881978],0.533655,0.51995
[ 1.34594905  1.33565354  0.77397615 -0.15557186  5.58961201],0.311286,0.420019
[ 3.86601877  4.11509752  0.60627729  2.88154054  6.30736732],0.422368,0.520474
[ 2.17114043  3.9616847   1.18002641  3.92505503  1.14947546],0.704011,0.592566
[ 0.04349561  4.50000429  4.45938969  5.88144255  4.16038036],0.360102,0.383457
[ 3.68611455  5.91905403  0.65589374  4.13212156  2.39990139],0.473299,0.563534
[ 2.68695116  1.0796603   3.67080593  5.08881521  4.83133316],0.58988,0.564128
[ 0.9641276   5.68939066  1.17437351  1.19825268 -0.0709898 ],0.308758,0.414103
[ 0.02691939  0.59386295  4.70962191  3.83031583  5.29366636],0.350855,0.465323
[ 2.93628812  5.40192127  4.59075117  4.35508823  2.13659954],0.629505,0.564986
[ 5.74520159  4.19674015  5.70743895  5.876513    3.96018887],0.327924,0.699457
[ 1.89696467  3.92337942  5.44299316  2.70665073  2.00883198],0.708918,0.702489
[ 4.70663404  3.5902524   1.36212218  0.75175822  3.23793149],0.622865,0.492484
[ 3.53417397 -0.12553927  1.77249503  5.52825594  2.07973981],0.420167,0.610339
[ 5.54934025 -0.09260132  3.04782701  5.88127661  5.70023394],0.272787,0.484232
[ 0.1381464   6.06734228  3.43438554  4.90919971  0.71416074],0.31588,0.341528
[ 0.14890996  5.99039698  4.39628315  0.62669909  6.17959404],0.251489,0.40579
[ 2.87254     2.84090304  1.88731945  5.73248911  4.65555954],0.606539,0.702061
[ 1.70886433  2.96184516  2.70932364  1.75593531  0.83246934],0.769298,0.618878
[ 1.54102683  2.16279769  3.21275663  1.00747287 -0.21002302],0.451484,0.526416
[-0.13788585 -0.0175831   1.79975367  0.81457329  0.95356321],0.291064,0.545767
[ 3.08758068  1.44769251  1.85443974 -0.18460503  2.60568666],0.525574,0.453806
[ 5.74677896  5.10168886  2.58885264  0.96040338  0.97548193],0.393863,0.525773
[ 1.72446632  0.87339407  0.46171048  0.30146557  0.776025  ],0.33534,0.461058
[ 2.42072606  5.5659647   1.9239583   3.7668829   3.43042541],0.721971,0.685924
[ 5.34684563  2.46982527  0.77851456  3.5420599   3.14322472],0.623515,0.526064
[ 3.47242641  0.95758384  4.81517792  1.67093718  3.30489445],0.687338,0.623877
[ 5.07311773  4.9214015   3.92473936  4.29772997  5.66657782],0.441706,0.708393
[ 3.25230312  1.74219906  4.79989815  2.94020414  5.97941875],0.532882,0.5487
[ 0.96431071  5.82178926  0.92023468  0.93850428  3.55899072],0.384701,0.461739
[ 1.60562706  6.20540714  5.12679863  5.29106331  4.49949265],0.342002,0.441505
[ 2.36728191 -0.04404259  0.93106902  3.70545435  6.30308962],0.329434,0.453048
[ 4.12428141  6.2211566   5.62116861  6.26913357  1.9570992 ],0.283404,0.467395
[-0.06553113  0.56890988  3.49453688  2.72387242 -0.20194076],0.323825,0.53185
[ 2.34035873  0.34412518  2.5741787   0.61828148  5.59059048],0.39914,0.493393
[ 0.87855673  4.7613306   2.27970481  1.6261183   3.96188521],0.627573,0.453341
[-0.14499883  1.95157468  4.59602928  3.5815022   3.60865426],0.519585,0.450629
[ 1.77492845  2.78232145  0.50888139  1.55114949  3.4143908 ],0.665569,0.594277
[ 1.56812418  0.51422215  4.60837507  6.06230116  4.01995802],0.381181,0.420398
[ 2.84598923  3.37384105  3.29204321  5.81084728  6.13320112],0.435415,0.637161
[-0.02346452  3.27612686  2.64781523  4.95704985  5.44726181],0.413894,0.392746
[ 5.41278648  5.53030539  3.9726181   3.36045289  2.37588954],0.535062,0.621232
[ 1.48206675  1.52022302  4.97627211  0.18995756  2.05545616],0.450694,0.57129
