Inputs,"f(x,y)","f*(x,y)"
[ 5.74498224  2.09372449  1.61865199  5.426651    4.93355799],0.401741,0.51292
[ 1.12699258  5.13386011  3.30180931  5.79966688  3.84037828],0.460894,0.684265
[-0.11923748  5.28516626  2.9785583   3.99536109  1.07532895],0.405726,0.538745
[ 3.58032322  5.27350712  1.72196484  2.66054511  0.41323152],0.527828,0.584768
[-0.19519603  1.55142772  0.14233153  2.38806129  2.96041608],0.386848,0.430612
[ 4.35407591  0.36720553  3.85477209  2.01065612  1.84681726],0.595082,0.64348
[ 1.06718242  0.02679221  1.12481809 -0.14292142  3.21571684],0.322409,0.474531
[ 2.01720738  1.80924463  3.94496012  2.99823308  1.80425537],1.03023,0.5983
[ 5.45497227  2.1438272   3.8294971   3.46019125  2.0559752 ],0.737956,0.562545
[ 4.3403964   5.57311821  5.56788063  1.72500861  1.27907228],0.406524,0.598374
[ 3.63866782  1.03673565  2.07902789  5.46810102  4.48809195],0.542993,0.627206
[ 1.86169207  0.29470435  1.13552022  1.39549696 -0.02019899],0.347383,0.446974
[ 1.79651415  4.49897718  5.0412693  -0.16212597  5.01435518],0.371488,0.559932
[ 2.38854432  6.18536854  0.76218647  4.46364498 -0.04034736],0.31334,0.453412
[ 1.11792004  5.82872248  2.80421472  4.41750717  4.733181  ],0.46306,0.639876
[ 4.46683121  2.71015048  5.12376499  4.35387087  5.83634996],0.462453,0.578951
[ 2.55743456  1.94757724  3.38380456  1.14536238  0.59589118],0.638155,0.560026
[ 3.17091632  4.36792946  0.053237    1.70194054  2.80133438],0.577758,0.449951
[ 1.90762138  2.23333716  1.90385973  4.26317596  0.47260112],0.626333,0.565504
[-0.11558213  5.4832263   4.90200996  3.26986146  6.30240345],0.281932,0.562948
[ 0.87447494  2.94354582  1.44420123  0.69781286  2.93060255],0.57983,0.483879
[ 3.16599941  5.02382278  0.36990085  5.79069424  3.48595738],0.415542,0.48548
[ 2.67140508  5.7040844   5.74139977  2.35921645  1.09953427],0.417402,0.642361
[ 3.99352479  3.65705848  1.7121067   5.68956184  1.19503331],0.538528,0.585855
"[  3.42771387e+00   1.01968821e-03   6.19272184e+00   1.51855135e+00
   4.00534600e-01]",0.3001,0.57589
[ 2.48784518  0.26247129  0.33419311  1.62667596  4.60987091],0.410836,0.454297
[ 5.86123276  1.00767124  4.21922398 -0.22089346  1.41925645],0.317305,0.588913
[ 5.60267878  3.9775939   4.71459055  0.58861738 -0.15317394],0.318201,0.529402
[ 3.70417428 -0.2171381  -0.03349089  4.12848949  1.56121206],0.352218,0.569703
[ 2.27246475  5.30220461  2.37953162  1.27684855  2.64594936],0.698859,0.584831
[ 4.89238071  0.92687178  2.91913295  2.84306979  0.71230668],0.551156,0.546044
[ 0.43203816  5.48737144  3.61508942 -0.01754023  5.95055103],0.278001,0.476276
[ 4.26768732 -0.13625033  1.99673426  0.43242425  5.72357941],0.317864,0.67711
[ 4.13105106  2.51082349  1.70680308  4.0247016   2.43092346],1.0455,0.681841
[ 1.88246524 -0.14579497  1.23647952  0.31114814  1.67303848],0.354037,0.496554
[ 3.78230834  4.52668142  4.39355183  5.68225765  0.60947716],0.438715,0.511164
[ 2.02021074  0.06516018  0.27896425  1.12755907  0.85970175],0.332621,0.49254
[ 4.7779212   5.01664686 -0.07243059  1.37643111  2.80801988],0.410837,0.349832
[ 4.43647718  4.79295158  1.87387955  4.84327173  0.70813692],0.495133,0.541863
[ 5.45368195  4.10069466  5.83095169  5.1041851   5.07974195],0.344836,0.512909
[ 4.01557159  5.57540703  5.26056671  5.57071114  4.94941235],0.354823,0.549613
[ 2.99118185  6.00512218  2.89621854  4.20864153  0.03236596],0.411366,0.588793
[ 2.32167745  4.47547579  6.09600639  2.44950676 -0.10230786],0.368327,0.630293
[ 2.40543604  3.83209372 -0.22143139  5.222857    2.88058186],0.467752,0.471042
[ 4.03515196  5.43038797  5.77229166  5.09720182  1.00730622],0.356722,0.510002
[ 3.27240992  1.97929156  0.37566039  3.1803441   1.87272382],0.698984,0.60481
[ 1.52492845  5.12584257  4.00330496  3.96715331  4.98252964],0.569234,0.663319
[ 2.72648931  0.67979962  5.08665705  0.90284657 -0.06000837],0.349969,0.541396
[ 5.48807049  4.01047564  2.280267    2.61277199  4.96422529],0.597454,0.600643
[ 2.0779655   2.91614604  6.08518696  0.10656069  5.7542901 ],0.319146,0.600674
[ 0.95298004  6.16622019  4.84867477  2.00120401  3.5394659 ],0.418035,0.56973
[ 2.80891728 -0.12515311  5.00345087  2.71009922  1.14624286],0.44768,0.579447
[ 2.5319562   3.1819253   1.20812213  2.91385865  2.68834543],1.1672,0.641792
[ 6.25618505  5.14919376  3.33800292  0.83377635  3.77103209],0.390274,0.555683
[ 5.81950665  5.37637424  3.94251132  1.51350367  3.30655169],0.458953,0.57266
[ 1.99355507  3.30600476  3.52192569  1.43153739  2.08207417],1.03288,0.589146
[ 3.26888585  2.93834329  1.1852001  -0.03242161  3.97419786],0.540125,0.60268
[ 3.51643443  3.80664015  0.18939485  2.20123482  1.6706562 ],0.616445,0.525247
[ 0.83028978  2.05048847  0.61893135  5.04931974  6.01775455],0.338006,0.412591
[ 3.20686197 -0.13117841  3.73107147  4.81457376  4.78960609],0.457103,0.674451
[ 1.16842353  4.77571297  2.97626424  4.2934823  -0.10449965],0.438223,0.582398
[ 3.57857537  4.66988325  4.20390558  6.10217571  3.98803687],0.495728,0.601186
[ 2.5766654   5.32581234 -0.24883117  0.38491654  1.40538347],0.327601,0.452296
[ 5.09841681  2.73556662  5.99518871  4.82840061  5.66017675],0.346452,0.536044
[ 4.0151515   1.77517664  2.33571506  0.60459727  6.32637119],0.403638,0.673673
[-0.17823279  4.98360538  5.31071234  5.61070347  1.49068987],0.298784,0.615016
[ 3.55339837  3.19703102  4.89875841  1.42492425  4.33538246],0.756747,0.631094
[ 4.1576333   1.2150929   1.29899919  3.32192779  4.30310297],0.703179,0.615259
[ 3.58455038  2.49285197  1.93456066  6.18722153  1.3588531 ],0.510574,0.600717
[ 2.56000614 -0.14875422  5.61772299  0.97359538  3.30319738],0.382278,0.589653
[ 1.72327852  4.48833179  0.22344738  6.18946409  4.80146027],0.333641,0.397195
"[  6.27094984e+00   5.22793736e-03   2.60182261e-01   2.27167621e-01
   4.65642595e+00]",0.234705,0.554521
[ 1.0696708   5.79250813  1.02764881  1.79893911  4.59972763],0.409566,0.422316
[ 6.26494598  5.96922827  5.4296031   3.21759582  5.22690487],0.282601,0.489389
[ 2.90208626  6.29961967  1.55686617  2.71727037  5.6237011 ],0.400907,0.588655
[ 4.340487    2.97407651  3.64846015  4.3141284   3.46380162],1.09169,0.629339
[ 4.411654    4.24066877  3.35595965  1.4598223   0.34225294],0.552654,0.591695
[ 2.56822562  1.1062628   4.18781996  3.23452568  5.08595419],0.685411,0.673757
[ 1.54435694  5.4358983   1.37007046  2.98775458  0.2741375 ],0.432159,0.567872
[ 5.4756031  -0.21305166  5.79022217  2.84683275  1.28417373],0.310509,0.515987
[ 0.64627838  0.99874008  0.87464219  3.37810016  1.03236735],0.433337,0.507891
[ 5.32333946  0.45806113  4.64926672  2.23159361  1.73204446],0.459187,0.578973
[ 0.57185489  1.81394875  0.70659256  0.97685891  3.7648108 ],0.449633,0.430604
[ 4.00647831  4.8859539   5.21281719  1.92806458  2.66402578],0.635796,0.605167
[ 5.83788967  1.68482852 -0.1849772   0.30052719  5.1755476 ],0.270654,0.486285
[ 0.78680176  2.91812277  5.59185171  4.90632677  0.93198037],0.407607,0.601753
[ 5.05747223  0.95623171  2.9894104   2.66178322  3.00957537],0.739384,0.66022
[ 1.3675468   5.66530895  5.16456413  5.34790802  6.076159  ],0.290448,0.655844
[ 3.37555599  3.03751969  4.42553186  5.03324413  0.85262984],0.628146,0.571912
[ 4.39328432 -0.09973567  3.60506511  0.35065544  5.08284569],0.353695,0.671927
[ 2.91120219  4.23087931  5.92936897  3.57303214  3.04075956],0.647913,0.610101
[ 4.25724602  1.7855022   0.6242187   6.20767689  1.78346884],0.392632,0.593946
[ 4.65964699  5.37179089  0.19216935  4.44075775  3.10177469],0.428268,0.400036
[ 5.62201452  5.59825325  0.14460088  2.64185572  1.86830294],0.354759,0.305793
[ 3.97472239  4.01707649  5.25359535  2.9741478   3.69967651],0.796595,0.595183
[ 3.21570563  5.7980094   1.41986418  5.62495184  3.37614679],0.446347,0.598259
[ 0.31948134  2.01217651  0.70694089  2.82604337  3.18334103],0.541039,0.432443
[ 4.39166832  4.2954669   1.50094235  5.26264286  5.85182714],0.414686,0.472202
[ 5.0604353   6.10230017  0.82821757  2.00699306  3.19662833],0.406322,0.377438
[ 5.18248749  2.48724985  3.67843199  0.94967341  4.06930494],0.631565,0.629744
[ 3.12211299  4.12082434  2.92358732  3.9933219   2.52958274],1.33601,0.669518
[ 5.85192633  4.61388683  5.46895838  3.98197865  2.33745456],0.430346,0.47859
[ 0.84774297  2.23494649  6.07370996  3.85318184  4.65286303],0.432431,0.637388
[ 0.4790377  -0.04165762  5.8392067   4.48821974  4.38115501],0.304967,0.597104
[ 2.64161992  6.16268396  1.68363082  1.89421964  2.61029243],0.548292,0.545251
[ 6.24607754  2.71609426  2.45595908  3.11829066  5.53461361],0.44739,0.566817
[ 3.7900579   3.11812139  5.38941002  3.42544842  0.74120134],0.601301,0.580606
[ 5.25965309  1.39885342  4.82321978  5.80434179  3.1745801 ],0.418609,0.568493
[ 4.40056992  2.50465679  4.20828152  3.82571149  5.07670975],0.731988,0.614681
[ 2.99748445  5.36951494  6.34318638  3.18636417  0.60399139],0.362751,0.617157
[ 6.18194962  1.89218712  4.3803525   4.5815382   4.81696558],0.415627,0.553452
[ 2.99045086  5.22607088  0.32017252  4.16128492  2.51651096],0.534208,0.44813
[ 1.14667821  0.46266487  1.1984508   5.98826504  3.23588824],0.368952,0.514637
[ 0.16746928  1.88845623  0.79643977  3.00025129  2.21372128],0.506774,0.478677
[ 1.82443905  0.72374886  5.92501926  0.15471558  0.38077405],0.285103,0.550427
[ 1.498842    5.27453566  1.85704732  5.03617191  1.7076714 ],0.511524,0.652008
[ 2.95611405  5.36194611  2.56115484  4.88267374  0.5619821 ],0.493542,0.593207
[ 3.56848836  1.79761922  4.53350925  0.65226567  4.60678434],0.580917,0.65686
[ 1.22175622  5.28961706  5.24467278  1.49794257  5.4176116 ],0.376732,0.581581
[ 1.82666171  3.76284313  0.20433886  5.46173191  0.31538782],0.356613,0.561158
[ 1.96347296  5.49845552  1.9315176   1.06294119  2.31838083],0.565767,0.546737
[ 4.9619422   3.69282269  0.2983233   2.73777342  3.82952785],0.575203,0.524749
[ 2.14373231  4.06773567  3.96490717  4.79451275  2.55876255],0.891324,0.6668
[ 4.87789965  5.15136003  2.6785841   1.59298551  2.38001943],0.640113,0.616273
[ 6.29572821  3.43448186  4.44272852  1.48516798  0.01295787],0.340725,0.451821
[ 1.62596762  3.27973509  0.86894798  1.12251055  2.43546748],0.651412,0.53124
[ 6.22112083  5.58346128  3.51975989  1.52320266  1.9668411 ],0.391108,0.521566
[-0.1352751   2.23513794  6.04763985  5.80636072  4.51280928],0.286801,0.633516
[ 1.20207286  1.38203704  3.17083287  4.50854015  3.5227499 ],0.744685,0.615678
[ 2.02564621  4.44044065  0.18450937  6.27769184  1.64911485],0.350639,0.54114
[ 0.46831331  4.18245029  0.87905151  1.36302876  4.36476231],0.457702,0.414553
[ 2.65404892  5.85899162  0.93558985  4.76540041  2.04541826],0.463324,0.50931
[ 5.1018014   1.16911304  1.2364769   2.76607895  1.58675301],0.557671,0.616414
[-0.21367565  3.43567848  0.05334055  4.23280764  2.60765147],0.386487,0.42101
[ 3.0268898   4.70191383  2.41943359  3.57354331  4.74317741],0.861927,0.669068
[ 1.62908852  4.93869019  1.06759751  5.7783227   0.36470795],0.344401,0.604251
[ 4.54455519  0.07891404  4.51113462  2.20639062  1.40077162],0.467524,0.606789
[-0.1070241   2.95483446  5.30396318  5.05829668  4.58746338],0.374244,0.620248
[ 1.41889179  2.64761806  5.03080177  4.14807892  4.69864464],0.626892,0.665031
[ 6.24646664  3.41940379  3.34522557  3.07067871  3.39900136],0.625046,0.583416
[ 6.06288815  0.06610765  0.01851398  4.30680656  5.07353115],0.263953,0.404256
[-0.23479064  3.68292618 -0.23089485  1.77123928  2.28965068],0.352319,0.399355
[ 4.39166069  2.13828421  1.40519845  5.53844452  6.08411407],0.381998,0.44659
[ 1.61449039  4.72012186  3.4576838   4.6944418   1.76377904],0.690259,0.652335
[ 4.08934546  5.22174025  0.05571492  1.82938826  0.43533868],0.360498,0.34652
[ 1.35375476  2.04228926  0.60805309  3.71651149  4.13552189],0.619136,0.458697
[ 1.02023995  5.17931843  5.80748796  1.26598763  2.87851667],0.40696,0.563204
[ 2.47521329  3.74740243  6.31670761  5.09176636  3.26550746],0.469913,0.606151
[ 2.77955222  1.53945863  3.33741093  2.21422982  4.97766066],0.845723,0.668727
[ 3.40466428  2.45094204  1.25744438  4.21968126  1.46640205],0.81029,0.644973
[ 2.47592902 -0.1622331   1.9792273   2.854388    5.41495085],0.451069,0.611106
[ 1.02862561  2.42184758 -0.2359567   4.18496609  0.33103615],0.354365,0.48002
[ 5.36120987  4.6418395   4.26938963  4.16787004  5.11160612],0.482973,0.550551
[-0.0168023   5.794137    3.26554489  4.42444706  3.27790165],0.415195,0.568051
[ 6.20939589  2.88772869  2.09725666  5.98134375  0.6136415 ],0.325617,0.398087
[ 6.10951042  2.86582041  0.99564254  4.94528723  1.03304052],0.379398,0.47202
[ 5.61177874  5.74955606  6.10449362  4.14959955  3.28233027],0.328724,0.508458
[ 0.26335233 -0.12834835  0.01358753  1.27892876 -0.24476695],0.223788,0.45415
[ 0.95643061  0.35917038  1.65580082  1.34544528  5.85375214],0.346759,0.456159
[ 2.91039729  1.11845434  5.935853    1.34513664  0.43442515],0.377526,0.584374
[ 1.7140069   5.11333513  4.48262072  4.73764563  2.01412702],0.577718,0.661752
[ 6.19899654  0.82453793  0.28231919  3.42260957  5.77711868],0.283744,0.403665
[ 1.02919817  1.98954904  3.75065923  1.05165732  4.00318623],0.654837,0.535665
[ 4.40806484  5.38783741 -0.10889551  4.83292055  2.03217411],0.375292,0.360784
[ 0.22896826  4.54593182  0.29170218  3.4005518   2.04595375],0.426002,0.415279
[ 4.22660446  0.41054055 -0.00716217  0.77842724  2.78624249],0.367189,0.562044
[ 3.69749069  3.79302335  5.48690987  3.74189138  3.28156495],0.773408,0.598936
[ 5.28306961  5.48775291  1.3780458   4.63717031  2.61698198],0.457476,0.565361
[ 6.1968956   4.00425291  0.57049525  3.72059178  1.37395108],0.395344,0.534229
[ 1.55326211  2.06515455  5.61671734  3.03528523  2.42133808],0.660053,0.607807
[ 6.05366087  5.58698654  6.34035492  3.10407424  1.58489192],0.292495,0.452176
[ 2.39687872  3.72215247  3.1259892   4.78416777  2.44865155],1.06515,0.678224
[ 3.79678988  3.42210102  2.93704987  2.45811319  1.4516989 ],1.17538,0.647382
[-0.07232037  2.78832769  1.49032867  5.9644146   5.99258232],0.289802,0.41971
[ 2.43005776  6.0596242   3.63272429  4.8641181   6.01974821],0.361268,0.667436
[-0.13471372  1.50151122  1.2254895   3.33368158 -0.00559373],0.340533,0.461696
[ 0.10927958  4.4219985   1.54345417  5.54795313  5.10478354],0.35184,0.46518
[ 0.7718873   1.90685308  4.09921932  2.58885646  6.22030497],0.436545,0.591507
[ 6.22868633  5.4571991   4.87645435  4.21222973  4.55011654],0.346552,0.502931
[ 5.36481094  2.65119219  4.27879572 -0.12918271  5.63903999],0.343576,0.611151
[ 3.3569653   5.13334274  4.075984    3.41468334  6.00044394],0.499727,0.64182
[ 4.46342278  6.24099922  2.27070594  1.75266802  5.64522791],0.374103,0.654144
[ 2.01942348  3.75941277  4.22048664  0.94490379  1.07011664],0.625951,0.585475
[ 5.11167479  0.97910339  2.87779093  0.10349265  3.6208806 ],0.44776,0.668459
[ 1.66907704  1.58801377  4.80778551  4.81254911  4.96452713],0.521435,0.668944
[ 1.92206919  0.1073015   1.02228761  5.18989468  1.19431496],0.377399,0.547914
[ 2.91302276  2.37529349  0.29375345  0.15453143  3.093292  ],0.480146,0.53359
[ 3.26710296  2.55651045  0.86229426  4.47338772  3.11971831],0.831738,0.606429
[ 1.75541961  2.55320549  4.94043398  2.04762793  5.8361001 ],0.513759,0.634457
[ 5.19631052  0.62415242  2.97713685  4.25960302  4.47194099],0.520233,0.637759
[ 1.25595951  2.11360455  2.48689437 -0.20667209  2.95305419],0.516113,0.48799
[ 4.90442753  1.55121982  5.29661608  3.47585392  2.6323719 ],0.611178,0.594891
[ 1.46584344  4.75500298  1.91439152  0.57351655  3.92214203],0.544948,0.519839
[ 0.74044007  2.37852001  5.70647526  3.61909628  2.44242358],0.540218,0.592629
[ 4.54479361  3.62445045  1.25794637  0.19822098  1.82185555],0.498776,0.607834
[ 1.86508095  0.91611487  1.55447519  2.41457558  2.67460227],0.759373,0.572529
[ 4.86979151  2.4981811   0.86519289  6.27772999  6.26907206],0.287888,0.354036
[ 2.9519949   1.05110192  0.59240347 -0.1193684   2.48648834],0.40665,0.55843
[ 2.40809393  0.32676113  1.14179635  1.11199033  2.43883848],0.504313,0.554812
[ 2.34166408  5.23885345  6.05430603  5.57246208  5.52040243],0.305393,0.582818
[ 2.65090919  1.68842995  1.64146209  5.21102142  5.21212053],0.541424,0.554774
[ 3.98460913  5.27945471  3.87139773  0.33459944  0.78414994],0.417727,0.657916
[ 0.34552687  3.19516015 -0.15339251  0.64751494  1.72737718],0.342678,0.407716
[ 5.10411263  1.53989315  1.78194332  1.86317217  3.31597924],0.692757,0.675866
[ 5.23563385  6.11591959  6.14404488  3.17290783  2.71653175],0.336674,0.529522
[ 1.16146994  4.9619298   2.53041077  0.38606024  1.99703217],0.49289,0.497277
[ 5.55928612 -0.15501344  0.80122715  5.56395864  1.83746803],0.291851,0.524264
[ 0.12491785  4.31318474  1.16985619  3.48414564  2.82722592],0.537512,0.502056
[ 2.2827189   0.77699512  5.22362423  4.8866272   5.38705826],0.405545,0.655771
[ 3.92622256  1.57866931  2.15799832  4.88065958  5.00966787],0.618709,0.616555
[ 2.87637544  6.14276171  5.05499744  5.79648161  3.5348742 ],0.367355,0.591691
[ 1.9690975   0.66023165  2.66699672  0.29381379  2.40020895],0.517294,0.531985
[ 0.98623514  2.60614991  1.59181881  0.52868909 -0.21928658],0.361474,0.480491
[ 3.73611379  2.38385248  3.33833647  1.93621671  6.28458023],0.556915,0.671724
[ 5.19290876  0.49085745  4.87184954  3.68693566  2.78309965],0.496835,0.604239
[ 0.56638581  5.33396339 -0.05364203 -0.18616395  1.77868855],0.267825,0.417284
[ 3.47729063  4.88435364  4.7296257   4.36072874  1.22798181],0.596593,0.587353
[ 1.58402371  2.27514505  2.11416602  3.01127911  4.72353315],0.886069,0.622438
[ 1.61734676  2.27195263  5.31304312  0.24310532  4.98947334],0.41067,0.566072
[-0.03024297  3.48499799  1.99323702  5.171031    4.6378808 ],0.438074,0.530162
[ 6.33557892  4.24032164  3.6344955   2.01479697  5.02224636],0.432392,0.561358
[ 4.71746922  5.79992151  5.72886419  4.55182219  3.04180598],0.389926,0.540895
[ 4.67614317 -0.05626315  6.34287453  0.03213192 -0.03684992],0.215723,0.512861
[ 4.1540494   3.50347304  0.54618376  3.4739418   6.24460793],0.428107,0.428275
[ 3.61245441  3.92797732  4.00511694  1.39233375  1.45709193],0.81889,0.658106
[ 2.03171372  0.8808893   3.07754469  2.23208213  2.344419  ],0.87308,0.575786
[ 0.45069981  1.96641862  1.83792853  0.04531404  3.46971631],0.437284,0.459094
[ 1.94499731  0.09815972  4.51883078  4.83787632  0.9974727 ],0.412738,0.584328
[ 1.77664387  5.15571022  2.36404991  5.0999794   4.88295364],0.512727,0.656452
[ 0.3005043   1.69632053  0.89027125  1.91666591  1.3831768 ],0.449933,0.478599
[ 1.56063294  3.78737664  4.55099583  1.07616711  6.28492594],0.406683,0.587553
[ 5.98108625  1.11048663  2.30394697  4.89181471  1.58030546],0.424879,0.500121
[ 4.56876516  1.24956167  1.23396266  4.59097004  6.1209445 ],0.385871,0.458788
[ 5.76344299  2.5345993   1.39618325  1.57351589  3.6997354 ],0.557105,0.62378
[-0.12499022  2.96255684  0.47904801  3.36143088  1.65892434],0.433815,0.445661
[ 4.84988785  0.67534482  3.07765174  3.67360735  4.76608658],0.574549,0.651066
[ 4.59642553  0.46301463  0.88475519  5.90072441  5.79259872],0.288418,0.41554
[ 6.04466963  2.59902072  2.97662497  4.6649189   5.98804331],0.382677,0.539777
[ 2.75810552  1.65388834  2.73356438  2.86827135  4.09183264],1.22685,0.660885
[ 1.05800581  4.58327818  0.74266601  4.59271193  2.70374274],0.526367,0.529824
[ 6.04316282  4.00694323  2.80901289  5.81820345  0.21292947],0.322359,0.379877
[ 5.62031698  3.27727246  4.69934034  0.23751879  6.1224575 ],0.310446,0.584985
[ 2.03075743  0.10842895  5.43975163  4.4527669   0.67343467],0.360017,0.565563
[ 0.95770085  1.25578821  0.26245263 -0.0353115   3.56979322],0.341936,0.433607
[ 5.41019726  2.78823805  5.46908474  2.04367971  5.52930117],0.412164,0.561875
[ 0.11138591  2.75966549  3.54233098  6.24689245  4.46328783],0.379082,0.645657
[ 4.64258718  0.92307192  5.33801937  0.09298484  3.28320789],0.384482,0.628445
[ 2.38417935  0.72128302  3.80043292  5.78754902  2.71732688],0.524582,0.667769
[ 4.67904091  4.16096401  2.63643622  5.65228367  1.28216517],0.518544,0.533183
[-0.082137    5.61799383  0.97713417  4.19881678  2.08120322],0.360662,0.493322
[ 5.69839096  0.29580855  5.07541943  6.27978134  0.96765172],0.257807,0.400386
[ 3.25656652  0.63900828  0.34258005 -0.19040757  1.28428221],0.324419,0.531716
[ 2.94720984  5.87095118  3.20757508  4.64818907  0.52196437],0.451561,0.592176
[ 4.75720406  1.83077812  2.9148705   0.99927473  3.31018448],0.737397,0.665779
[ 3.21493268  3.0283289   2.00188661  6.25554466  4.16915464],0.555286,0.608323
[ 1.68044198  2.78622484  2.39030504  5.45845366  0.37396941],0.497545,0.579469
[ 2.09686112  2.99046564  6.3009057   1.57739127  1.01028335],0.440635,0.606067
[ 5.59563351  3.95499134  5.65547037  1.58640301  2.81110573],0.460092,0.560116
[ 3.87334538  5.4369483   5.68752813  1.46095407  5.55797052],0.359245,0.601539
[ 1.15343666  4.49691534  6.03119993  4.4997735   1.19949019],0.394791,0.642307
[ 1.56876814  4.13217592  0.27847168  3.57319975  5.29436731],0.468831,0.41998
[ 4.96215725  0.65357029  0.38057679  1.31131101  1.08307445],0.360445,0.578392
[ 5.61745596  6.27216721  2.15892959  4.01052856  0.61236984],0.333472,0.474866
[ 4.67862082  3.39094615  3.25551653  6.21228838  0.59683859],0.414424,0.475624
[ 5.34839916  0.29720467  2.13803816  3.71852922  0.28951454],0.378414,0.429679
[ 3.34159827  0.81910264  0.64479291  2.10523224  0.03889339],0.40018,0.469524
[ 5.39666367  6.27374458  6.25474072  3.62271619  3.75490594],0.302917,0.504668
[ 1.03332138  5.44129705  6.1404953   1.68657529  1.12564027],0.334127,0.581171
[ 1.74083364  6.28426361  0.9148789   3.77020264  0.36563879],0.341849,0.484847
[ 4.32540607  1.7021389   1.69981718  5.18993282  0.49511468],0.471656,0.506912
[ 3.17148614  3.74735856  0.12662435  1.93892443  0.94634283],0.521169,0.517362
[ 5.4554615   2.03831601 -0.1540571   4.50652885  2.89246726],0.413507,0.487729
[ 4.49277878  1.33767223  5.69204807  5.65349102  2.54861975],0.408437,0.56886
[ 2.29870868  3.99751329  5.1232605   5.08408117  1.98978913],0.611284,0.645056
[ 4.82631493  5.17947769  6.32132006  6.30471087  6.26026344],0.218976,0.48443
[ 0.06585661  2.36618304  3.6711669   1.69897163  3.83708692],0.593304,0.498526
[ 0.46312553  3.85994649 -0.20942441  3.32597995  4.18313694],0.416984,0.414517
[ 0.37214065  5.46466064  0.94653356  0.25911778  4.31848192],0.317988,0.413591
[ 2.65906882  4.68245125  1.22592533  5.5043745   1.32236266],0.495526,0.660353
[ 1.2760005   1.02518046  4.79944992 -0.18542764  2.21862698],0.386584,0.529155
[ 6.13222218  0.5444743  -0.01852934  3.05731606  0.8832832 ],0.290396,0.482641
[ 3.51038003  4.39267778  5.84294271  0.39284626  4.87903929],0.390466,0.628042
[ 5.11735249  3.10349584 -0.07853004  2.95490289  2.21556425],0.510501,0.558299
[ 0.29873899  3.59932208  5.02463293  6.03837109  5.83317995],0.293999,0.67641
[ 3.20858622  2.61030388  0.61916369  0.10352454  2.9417038 ],0.519299,0.584004
[ 1.44383323  1.03063059 -0.10236952  0.55318838  5.55826807],0.298897,0.421721
[ 5.84816456  1.32258105  5.41783571  0.46163574  5.64140797],0.284155,0.576508
[ 3.84545088  3.69219542  1.64706218  3.87823558  2.05587912],1.03231,0.672948
[ 4.60200167  2.93274665  1.55147576  2.86429644  3.97930908],0.939266,0.641008
[ 6.07027149  2.90319657  4.28591633  2.03277564  5.41239882],0.437738,0.570025
[ 0.0785249   3.41918683  0.40153781  5.3183589   4.28343439],0.363838,0.421814
[ 0.49609053  2.42929482  5.35863829  2.7975657   3.34916067],0.577323,0.577286
[ 0.29058599  2.03686547  6.15015459  3.15914464  2.01276708],0.41336,0.560635
[ 5.2158246   3.83093357  2.9865799   5.58790541  3.01811337],0.578098,0.582702
[ 3.8279469   0.89024383 -0.21689862  5.67179203  4.10821438],0.346601,0.414131
[ 5.21707964  5.48029995  4.53397131  1.53416359  1.89029634],0.458705,0.582947
[ 1.50547385  5.13543224  4.90028286  3.54604006  4.90206194],0.517578,0.656469
[ 4.43190145 -0.12059237  1.86218452  0.2961202   0.45729569],0.313879,0.515783
[ 4.36189938  2.34726095  1.49502003  3.2161994   4.19863796],0.906678,0.634985
[ 2.02756071  5.89371538  4.31783438  0.09987445  5.07401466],0.347606,0.570845
[ 1.10165119  2.89049935  0.59043032  4.20661592  0.33754468],0.43542,0.543034
[ 3.60028577  0.55440909  1.59263611  6.01430845  3.36320901],0.443658,0.617237
[ 3.22634196  2.37075996  1.56059813  4.22449827  2.88649344],1.10726,0.680761
[ 1.12102723  3.49596167 -0.09681578  5.78099442  5.77956724],0.295624,0.401094
[ 4.93141508  1.76952815  3.55001783  3.71519399  2.84746528],0.902387,0.634914
[ 3.72740149  5.63666439  0.94428438  3.74096298  5.42205858],0.43248,0.503656
[ 5.93737078  3.6727097   4.31417942  3.09027147  3.92042994],0.600129,0.566016
[ 1.21614921  0.08517546  2.89311385  4.90597248  2.22215915],0.47784,0.580991
[ 5.1785717   2.60612369  6.17724705  5.17823267  1.06429172],0.351027,0.43904
[ 5.33699131  5.37948132  3.15887332  0.89023221  0.4164736 ],0.366644,0.571636
[ 6.11875439  2.72861385  4.12482595  3.8404088   4.59904861],0.517364,0.560142
[ 2.69935179  0.38548261  5.44667768  5.82461882  3.9499867 ],0.373228,0.649836
[ 4.33900595  2.86291623  3.97139668  5.77360773  5.77561474],0.431923,0.588884
[ 1.74290633  1.20393658  3.79847193  1.7077148   2.84373641],0.823852,0.571576
[ 2.46459293  3.29122257  3.28769279  2.68876576  1.2378124 ],1.15521,0.614011
[ 5.0622797   0.6961599   3.2631321   3.90763593  3.90819883],0.614306,0.643752
[ 1.99750137  0.72866404  0.51580268  6.03568602  5.92853785],0.284682,0.380158
[ 5.52755594  4.18855953  1.08578408  5.68241501  1.68557346],0.393879,0.534883
[ 1.02643728  4.62113857  1.0398761  -0.18109912  4.51900053],0.359817,0.413918
[ 0.27642986  6.32463408  5.68965101  5.40812922  1.40135336],0.256016,0.6463
[ 6.34820652  4.23161459  4.91192532  3.30948067  0.51702052],0.361745,0.398305
[ 4.60434055  3.82950568  4.44675922 -0.14784834  4.16320467],0.462597,0.626678
