Inputs,"f(x,y)","f*(x,y)"
[ 3.32515717  0.61049122  2.5420742   4.89461565  2.10411501],0.64862,0.587604
[ 0.7255227   1.00378966  2.50694346  4.27084494  2.77436423],0.622387,0.536288
[ 4.53578281  4.59429312  1.5375073   6.19216585  1.11797464],0.38803,0.608207
[ 4.30476952 -0.14153126  6.26552773  0.70902151  3.72542858],0.302937,0.520315
[ 3.15674758  3.5685854   4.30014133  4.09376574  5.58239508],0.670992,0.663472
[ 6.1717062   2.30097747  0.5301246  -0.12878348  2.51504016],0.315725,0.54392
[ 5.16628647  5.22126865  4.6222024   4.4122324  -0.22158429],0.33748,0.505316
[ 1.55589879  2.63259983  5.46251154  0.20005283  4.0396924 ],0.450348,0.471316
[ 2.83965993 -0.16015667  3.41998243  2.26044679  4.12612295],0.588105,0.609874
[ 3.48546934  0.12856404  6.15282249  2.56973124  0.52349442],0.336255,0.488078
[ 6.20139265  3.2312181   3.95979333  0.58800244  2.58934593],0.450249,0.501194
[ 5.60498142  4.7841835   1.22462952  2.19525266  2.28193831],0.518554,0.576276
[ 3.79442501  0.89524722  4.37199974  6.16237593  0.1493637 ],0.332555,0.569626
[ 3.75242138  1.49771595  3.46336055  6.16417694  2.31770325],0.540096,0.623991
[ 2.45107651  1.18053591  0.57390314  3.22204471  5.98151207],0.426686,0.466699
[ 5.02229452  1.61317408  4.04980135  2.42502522  4.2845335 ],0.709438,0.590146
[ 4.36600924  4.66921616  4.95476294  4.59060144  1.11043298],0.510886,0.542423
[ 6.05146408  5.01250505  1.48470831  0.47191653  2.42526555],0.36524,0.535848
[ 3.86992025  1.34094322  0.54217672  4.24290276  3.44434977],0.613784,0.513745
[ 6.00442123  5.72581863  0.53879005  2.60430431  3.43101215],0.358982,0.621463
[ 5.61186361  2.31675625 -0.16744956  6.05125046  2.82542133],0.315836,0.506242
[ 1.60108244  0.87975281  2.0079968  -0.09706278  5.67636681],0.342569,0.290678
[ 3.10202384  4.02715158  2.17897058 -0.14264289  1.14026153],0.498148,0.499696
[ 3.84444571  5.64965153  0.04688865  1.64676583  2.91056657],0.429298,0.602996
[ 1.85572267  0.12094638  4.93936634  0.53759402  4.13143826],0.389059,0.450226
[ 4.40559053  0.19602282  5.88028479  4.62607527  2.19688058],0.378456,0.559148
[ 3.40291715  2.43653393  4.36025572  5.20395708  2.73360586],0.815759,0.614701
[ 6.27815199  1.90133238  6.32857418  5.65579033  3.38570046],0.283811,0.5885
[ 5.60149193  0.14069307  5.13062286  3.2357707   5.45447969],0.327193,0.615729
[ 5.65779734  0.10161309  0.04142109  1.42084682  5.32655048],0.269365,0.54557
[ 2.54548192  1.66951227  4.04771471  4.10269547  0.84753042],0.718207,0.55644
[ 4.93167496  1.64095664  0.69343144  6.29033375  2.11429524],0.363512,0.525755
[ 5.76828527  1.53110611  5.48792791 -0.09884072  1.9931128 ],0.316181,0.459162
[ 2.5789578   5.92135191  2.63824391  1.43384254  2.59577441],0.607582,0.562635
[ 1.16422486  4.72886944  1.73354578  2.19233823  1.93217015],0.677711,0.588241
[ 2.57140541  3.64809585  2.51951385  0.48884699 -0.08309361],0.46198,0.480735
[ 5.39686346  2.61846256  4.74138641  0.80567849  2.66645885],0.530525,0.500381
[ 4.78019619  5.20368719  2.30109072  2.09874725 -0.10719386],0.417002,0.501488
[ 0.14096104 -0.01421585  0.75255334  1.84784269  1.51519418],0.324225,0.491572
[ 6.31001043  1.69366539  3.84007382  0.97938746  1.84067011],0.420251,0.493886
[ 4.41398907  4.2914753   4.14910793  6.24753332  0.32127142],0.360883,0.571598
[ 3.42069149  5.22810268  2.73955655  1.78636336  3.77999187],0.813633,0.592995
[ 5.23478413  5.03449488  2.63281846  2.07037973  1.89842272],0.611774,0.542273
[ 3.76158071  6.18577099  3.15830493  0.1323017   3.1745863 ],0.416521,0.532594
[ 1.71161675  0.40259373  0.13478874  4.69493055  0.10374081],0.304164,0.492764
[ 3.54444432  5.35815716  3.0334537   4.99989414  5.0935545 ],0.519724,0.637869
[ 0.05203626  2.78507495  1.38505864  0.90543115  6.21283102],0.322017,0.200602
[ 4.31168699  2.82579255  1.74260318  1.6919899   3.79860163],0.936279,0.605264
[ 3.765975    3.20015335  1.56708896  1.15244448  5.37126207],0.598216,0.617812
[-0.05258051  3.20399904  1.3447473   2.03542781  2.72712016],0.552346,0.537671
[ 5.77870512  3.96218491  2.00412583  1.85212064  1.08690906],0.50978,0.525822
[ 2.41170311  2.41298437  0.64646935  5.93030453 -0.09416686],0.340248,0.519266
[ 0.53768247  5.03703642  5.38619852  5.12663221  5.59049702],0.311142,0.665118
[ 5.36900377  0.99094743  0.39924562  2.2054584   0.62150139],0.360998,0.555095
[ 4.89657736  1.98481071  2.70670915  5.38925934  6.17023897],0.392579,0.588549
[ 2.98853374  4.67885923  5.1513257   2.55259585  4.14080524],0.716923,0.58049
[ 3.62527633  2.52662182  4.09942818  5.5344038   4.2903142 ],0.670605,0.65126
[ 6.33072472  3.91098499  3.43583179  3.13493705  1.43574226],0.51076,0.533562
[ 1.42039144  4.04242706  5.86777544  4.48432159  4.11568165],0.493732,0.619474
[-0.07632394  2.20019126  0.04804305  5.85615206  6.04816008],0.242328,0.419232
[ 4.69308138  5.96644163 -0.09574769  2.53331017  3.14990544],0.377498,0.599756
[ 4.05601597  2.99781537  5.06402111  0.49321988  4.17412806],0.554389,0.534196
[ 5.88244295  1.14393032  0.77478528  4.23396683  1.71780431],0.402063,0.588648
[ 0.82624739 -0.23591854  0.37972036  0.69876254  1.33982909],0.284786,0.5112
[ 6.30241966  4.60100603  0.44538048  0.88981599  1.76536787],0.322867,0.544779
[ 4.98899364  3.08553529  0.14237052  0.34416869  3.10034966],0.413343,0.581987
[ 0.0521668   0.47935778  6.34134579  3.44828272  2.50794506],0.315946,0.562614
[ 1.01457179 -0.04141495  2.485847    0.19108729  0.04294463],0.284976,0.501377
[ 0.54388529  4.67422819  1.32175839  6.1865015   2.46004081],0.369039,0.493073
[ 1.94235146  1.45286083  5.08726406  3.85379839  1.633371  ],0.646597,0.55723
[ 4.28601074  4.51404953  1.45734847  1.5086354   2.37712741],0.717459,0.569206
[ 4.18871546  5.63724136  4.15531015  3.23807549  4.87614489],0.547063,0.621203
[ 0.70313543  3.84967422  5.20229959  3.36957574  0.2954244 ],0.429203,0.5173
[ 4.38802147  1.60875571  2.79005456  5.48207951  2.51778531],0.653616,0.619504
[ 5.94072151  4.48108435  4.13011646  6.22231197  3.39303732],0.36158,0.637444
[ 0.13427855  5.71950054  4.92647123  0.11272807  1.59432065],0.288754,0.487247
[ 1.44783163  2.96232963  5.03947592  5.85678291  5.19770241],0.407146,0.633564
[ 1.29792392  0.75331205  3.56370306  1.88493264  5.61181879],0.46888,0.456222
[ 0.80028194  5.26757097 -0.15607929  2.69953632  2.30375934],0.391903,0.507631
[ 1.66005063  5.94735765  1.2026881   3.75155354  1.33566463],0.453565,0.589864
[ 3.44696259  1.4578166   4.19792843  5.7455039   3.16104364],0.60325,0.64032
[ 5.21909857  1.0148226   4.08457518  3.00784731  1.5412308 ],0.582421,0.533032
[ 5.98684168  4.06462622  5.04637289  3.01443481  5.89939117],0.361677,0.616615
[ 6.19702148  0.74330944  3.90456915  0.03949229  3.54068565],0.331249,0.520506
[ 4.62315989  3.05000162  0.29351443  1.93237662  4.4949131 ],0.545352,0.572796
[ 0.28916493  3.64615059  0.28747416  5.58372879  0.16224086],0.286924,0.538597
[ 5.32207727  1.69501877  3.00982213  4.47759962  1.19629395],0.570393,0.572339
[ 4.65597486  1.56993091  4.96462917 -0.04380453  5.93572569],0.317155,0.527904
[ 0.80424339  2.14814782  4.38115025  4.37006044  1.19465303],0.568475,0.57599
[ 2.88880515  1.64947736  5.55879354  3.8837707   5.71716642],0.464086,0.644858
[-0.14288633  4.02960587  4.11706209  0.19004257  0.04845062],0.295918,0.467974
[ 1.98736703  3.20763278  4.81649971  4.92069054  5.30885792],0.54383,0.655234
[ 0.24813949  6.16148615  0.46477461  0.13566855  3.89894366],0.263105,0.480507
[ 6.04226828  1.39277136  0.17537624  4.78985405  6.20416212],0.261183,0.501831
[ 1.44946289  3.27786708  2.5304358   4.20434332  2.20661545],1.02231,0.591608
[ 0.41726828  1.94195831  3.92807412  0.47562763  3.5495913 ],0.491986,0.442045
[ 4.78216362  5.14235497  0.73685294  4.32506275  4.09952641],0.479562,0.583049
[ 2.84311938  1.34974408  2.17680383  0.92539102  4.00024033],0.728327,0.598057
[ 4.8021841   2.00834203  6.26980829  4.04704142 -0.06150174],0.329034,0.479513
[ 4.35588217  5.79274225  0.95977587  3.01689363  0.91827458],0.43226,0.571349
[ 5.38812685  5.18655539  1.40553319  1.76995671  6.32342863],0.326961,0.649191
[ 6.12408495  5.06480026  1.13494563  2.28309131  4.84609079],0.378448,0.639648
[ 4.57225609  2.56570339  2.5379591   1.07989848  0.51465219],0.563767,0.495742
[ 1.14920223  1.16960299  2.17088127  0.31128705  6.13652086],0.338637,0.250619
[ 2.45060492  1.19102144  4.53148127  3.86735272  0.62947208],0.578323,0.538973
[ 6.30911303  3.85703444  6.09323692  4.14585686  0.41319603],0.291908,0.484382
[ 5.00012302  5.37242365  1.95627809  0.93631375 -0.20690337],0.330455,0.478724
[ 2.06380653  2.24112821  2.59401178  0.63898832  0.84793741],0.594427,0.510702
[ 4.80284405  5.4520359  -0.17603968  2.00862885  4.13912868],0.375511,0.589626
[ 3.35184216  1.5370928   3.81512737  2.73145819  4.04175615],1.10063,0.605694
[ 4.27508259  6.13318491  0.53829384  2.69216847 -0.15916178],0.306958,0.545056
[ 5.68729496  4.16634369  2.23073387  4.08702707  0.98774743],0.515345,0.567015
[ 1.94171143  2.40014791  2.92668772  1.34685099  5.87370253],0.572205,0.501538
[ 3.97167039  2.30619454  1.75943267  5.0903511   1.98974943],0.748801,0.58612
[ 0.99739015  3.77296138  5.24517488  1.14226878  2.65326333],0.548844,0.526332
[ 4.85275364  1.37381566  1.876279    0.69682306  1.06063974],0.467166,0.511992
[ 0.60580289  2.84875393  2.68513656  2.23899651  6.22896194],0.457467,0.398923
[ 3.73750687  3.87167573  4.29425573  5.09249878  2.57106161],0.797361,0.605617
[ 3.93093586  5.39597607  4.86062193  6.03520679  2.63779664],0.409619,0.614524
[ 1.34382892  1.6463536   3.15333605  3.89285541  2.01704168],0.880113,0.604289
[ 4.45910549  4.67785358  2.37608552  1.59014368  4.83773375],0.637007,0.615099
[ 1.75623274  5.46897078  0.51100266  1.35089087  1.33073831],0.410781,0.57164
[ 1.60102439  2.17144012  4.90084839  1.36269796  3.8374424 ],0.68311,0.564091
[ 6.18139172  0.31237486  3.95899272  4.49287891  6.01399708],0.289209,0.672025
[ 2.75773549  5.6611557   4.24321795  4.50880861  5.99414492],0.401164,0.677716
[-0.10769925  4.47274113  3.39022207  1.84105444  6.11783409],0.356594,0.42678
[-0.06553386  3.64816451  6.00567436  6.34837914  3.6153698 ],0.282151,0.654266
[ 4.9510932   0.76229799  5.98073816  1.20188642  1.95840025],0.370137,0.484357
[ 3.28711605  3.22456288  2.09047222  0.70165646  4.01162529],0.81527,0.59006
[ 6.00386095  0.78643709  3.16568542  3.84702134  0.63527459],0.395885,0.53895
[ 3.33365107  2.01037598  1.52137077  1.03712964  1.14370036],0.642024,0.536605
[ 5.14282084  3.04280281  1.03512359  6.30558634  2.28737569],0.401784,0.561981
[ 1.68859625  3.90662479  2.84139752  4.7573204   4.32506895],0.805744,0.582579
[ 4.54633999  5.66960382  0.12079954  4.50421572 -0.07741273],0.289512,0.591156
[ 4.99962282  5.61245251  5.71017742  0.4183141   1.1893189 ],0.302004,0.438253
[ 4.34214354  0.29666996  2.45757127  3.44810772  0.59836793],0.490865,0.553211
[ 0.19220628  5.10446596  1.41622317  3.01069665  1.67850447],0.463665,0.565559
[ 5.17629862  6.05768204  5.24259424  2.0716908   1.65430295],0.373307,0.490992
[ 3.15964556  5.32587719  1.20087111  2.34231281  4.39681387],0.622832,0.604442
[ 2.43514657  1.57202625  3.12375903  5.08097696  3.99965787],0.787199,0.579683
[ 1.49036372  0.3838782   3.01677299  1.76650548  1.24879706],0.534428,0.543112
[ 2.27327919  1.47794831  5.25120163  4.25976658  1.70786369],0.618456,0.562637
[ 0.63879055  3.79479456  0.78337604  2.2981925   0.09248705],0.398937,0.562859
[ 3.12889934  1.71043432  0.17339209  0.04622367  2.69009566],0.42571,0.574686
[ 3.96186948  5.44847345  1.34199107  2.18946934  1.90482938],0.605123,0.57489
[ 4.89266825  3.51966023  1.31945765  1.33685434  1.44707108],0.593327,0.541922
[ 5.02758884  3.55375767  4.0579915   4.6463623   4.04690695],0.697173,0.62875
[ 5.75464153  3.80131817  3.57145548  3.62387419  4.5308423 ],0.613895,0.622423
[ 4.7299571   0.19313122  4.18721676  2.83982539  0.51873028],0.426201,0.513136
[ 2.7271409   5.80872822  3.38130903  1.16044402  1.33623397],0.519187,0.512044
[ 4.59185362  3.96293259  1.04195857  0.81456989 -0.07817339],0.376699,0.499214
[ 6.19206285  5.55202341  2.60298634  0.36810774  1.6348561 ],0.326262,0.493419
[ 0.94729674  3.77810335  5.53621483  0.82056934  3.81241679],0.461652,0.535407
[ 1.26315832  3.98762321 -0.20135815  1.6151334   1.97333598],0.450195,0.524128
[ 4.25592899  6.23365641  3.6217854   2.2008903   3.54613519],0.544741,0.574247
[ 0.63344359  5.83473444  0.37412649  1.59396803  0.26141462],0.285647,0.559529
[ 5.56812382  0.92433864  2.90593767  6.17363358  3.78427386],0.375947,0.613494
[ 4.536654    2.61322212  2.77568412  3.43384194  2.41502047],1.23584,0.588763
[ 5.13472843  4.31654453  6.1780057   5.70274115 -0.18448001],0.257494,0.508166
[ 3.58099294  5.61674881  1.42354393  3.78461361  5.21193647],0.495579,0.590196
[ 2.78449893  5.73748493  3.10167813  4.02913284  2.94098282],0.734581,0.616912
[ 6.21913671  1.69559443  5.59444332  2.86711931  1.43431389],0.380742,0.494304
[ 2.36727929  0.83757573  4.76974058  1.21654344  3.01849484],0.610148,0.53932
[ 1.48840761  3.62205219  2.54422522  4.95388746  0.49699706],0.556722,0.596104
[ 6.31001282  4.02128983  0.19305734  4.99539852  5.62065983],0.279896,0.546235
[ 5.90617895  0.11409562  2.5044446   3.97862291  4.29680395],0.405527,0.627819
[ 6.25746727  5.71203136  3.93717694  0.91380501  2.78149033],0.354052,0.510079
[ 4.63398314  3.78173113  5.40698528  1.95748961  0.99014127],0.520808,0.475404
[ 0.37349093  1.41911912  4.07728863  0.84368122  1.01645327],0.414208,0.506013
[ 4.84679079  3.1798594   1.95185244  1.32751799  6.24586105],0.43717,0.645272
[ 5.48047018  4.28037691  6.33649111  0.21807826  4.51948643],0.294358,0.504442
[-0.06334902  4.01185369  0.09912499  5.18770313  4.15384722],0.333996,0.419232
[ 0.3233909   3.09810758  5.32682037  4.5398612   4.94567251],0.421145,0.651518
[ 2.91855288  5.12387419  2.18428516  3.85399413  1.87795353],0.821614,0.602233
[ 2.61859369  5.37163734  0.84042025  3.34321928  4.30264139],0.579757,0.558389
[-0.09678195  4.65100479  3.19772887  4.42910194  6.15247536],0.340885,0.55207
[ 4.33561373  5.09896612  5.7760787   3.17535448  1.31037974],0.459101,0.503259
[ 4.17422867  6.20534277  3.22534633  5.51257515  3.51486373],0.429518,0.650658
[ 3.89027619  1.90903509  1.6371969   3.68295574  6.05425882],0.536626,0.550086
[ 3.65935326  0.14797351  2.06126404  5.38801527  2.27309585],0.483535,0.555554
[ 3.94324207  2.8325038   0.59663236  3.92153502  4.0079217 ],0.737514,0.536502
[ 5.20765066  4.03085709  2.37939906 -0.24638042  5.07705879],0.382048,0.57803
[ 5.13921022  0.19652873  4.36243439  1.24277866  6.10709381],0.312171,0.605993
[ 1.5871166   0.73018897 -0.05306929  1.51095057 -0.11411297],0.29954,0.523582
[ 1.85356498  4.69232893  1.22040927  4.81741285  6.02122688],0.403616,0.500201
[ 3.29302907  1.44392061  4.55671167  2.82632923  5.76527357],0.56794,0.638387
[ 3.86214066  2.95724702  5.50351954  5.78565073  3.18909645],0.504838,0.61519
[ 1.68922532  2.3305378   0.4535549   3.94713402  1.62065423],0.60789,0.501807
[ 5.44643545  1.00324237  6.27237463  6.03188324  3.6861155 ],0.282937,0.611358
[ 6.33498144  0.74740273  2.83038473  1.61489952  0.1953817 ],0.322482,0.492798
[ 2.5126369   3.15483046  0.64555407  2.97749877  4.06001377],0.83829,0.528189
[ 1.2045486  -0.09933905  0.0385588   0.34277439  0.46983895],0.249612,0.523473
[ 1.09141016  0.56311184  1.84032905  0.96681607  5.68239737],0.366904,0.278397
[ 3.43427968  6.26045799  0.93880749  5.81757593  1.45422399],0.328992,0.580769
[ 2.78533125  6.08188629  5.56378555  3.66955566  1.80426526],0.434874,0.538717
[ 5.96556282  3.11334348  2.53639698  4.80103397  4.75020933],0.491901,0.64837
[ 4.72363901  0.53373504  4.48083878  4.90781879  0.02899333],0.348275,0.532581
[ 4.50425053  2.52085066  0.5892812   3.15261412  3.5043447 ],0.736292,0.565676
[ 4.6590538   4.94684172  6.3208766   2.216079    0.04130006],0.313094,0.440228
[ 5.82534218  1.22193134  2.31278229  2.71089602  2.58290052],0.592631,0.578621
[-0.21283905  2.42394733  2.88548279  1.36150825  2.89898062],0.544599,0.543312
[ 3.42696905  2.47240019  4.42611694  4.76621628  1.74562812],0.820517,0.579588
[ 3.47382402  3.28201461  2.38848305  5.90560198  2.86440444],0.707268,0.589988
[ 5.05835295  4.76376581  4.44323349  3.41041756  2.49503756],0.673218,0.555982
[ 1.54396617  5.2132473   5.99933434  6.13028193  5.56434155],0.267458,0.685833
[ 2.14756036  3.52311039  1.94274104  3.1952548   3.64748693],1.32005,0.585075
[ 2.65079427  0.10473593  0.73194498 -0.04656698  4.89283276],0.31733,0.361752
[ 0.72407895  5.32091093  5.21302128  4.47066355  3.5309813 ],0.436515,0.61898
[ 0.25163552  0.31366521  2.38160634  3.57046962  0.90439332],0.402102,0.547472
[ 4.14621544  4.13622665  5.72124529  3.90816474  5.97158146],0.405432,0.637837
[ 2.3881619   5.2812252   3.28212523  2.46189475  1.00482583],0.669873,0.53578
[ 1.10868037  2.16691732  3.30863333  1.10293961  3.48857594],0.757351,0.563769
[ 5.09816217  2.15608358  2.36275434  2.55398464  3.49505711],0.912028,0.600889
[ 5.71458292  5.50328255  1.21559167  3.16094565  6.16976786],0.31355,0.627256
[ 4.77031279  2.43778443  3.72561812 -0.08713505 -0.20543656],0.347441,0.433321
[ 0.70165455  0.01180793  3.2346642   1.42036664  1.66137576],0.424558,0.547978
[ 5.69667864  1.19820607  1.1515305   2.20430803  3.74811411],0.496816,0.6161
[ 1.43540823  5.28832912  5.50434446  4.12517023  5.49006128],0.378465,0.650759
[-0.18040779  1.23215437  3.9393034   0.31089517  0.54378414],0.308767,0.489245
[-0.14216124  2.94396877  0.66243541  4.07099247  6.20664454],0.314761,0.328426
[ 5.90835857  3.94467711  0.32348457  3.44391108  1.63305163],0.424083,0.600784
[ 3.02842975  5.84109545  2.20375443  2.13608527  4.63972712],0.583373,0.632778
[ 3.44651508  2.70841074  2.63433957  4.73066711  0.08066331],0.590464,0.567601
[ 1.24122143  3.08558917  0.132451    3.68803477  2.14610362],0.570581,0.485332
[ 3.79543042  4.69266939  5.72862434  4.88616037  0.52265221],0.390045,0.524601
[ 2.83587408  3.9453609   6.07145977  4.81109142  2.88355899],0.536247,0.58303
[ 5.58793259  5.08943176  0.57347095  2.98525262  0.97605437],0.383911,0.571352
[ 4.15212727  3.44419456  5.52159929  0.23905039  5.85813141],0.348737,0.561757
[ 6.07913685  2.24099445  0.59096867  3.76694083  3.63737941],0.45756,0.584119
[ 3.01560616  5.54866457  4.23355627  3.72164345  4.1260972 ],0.675381,0.619275
[ 1.25846636  5.06932497  3.90137053  4.64729166 -0.08193648],0.394642,0.552014
[ 4.42547846  2.85911512  4.98019743  0.91191268  4.53925323],0.564894,0.551247
[-0.05565942  0.15054063  0.79814041  5.70055723  1.52243042],0.27188,0.455938
[-0.0634977   1.75897968  3.78319049  5.27086782  0.09902656],0.332104,0.584119
[ 2.55608106  3.64097643 -0.05200204  2.45600867  0.83239502],0.502082,0.553566
[ 1.86074102  0.69571924  4.62583351  4.04895782  1.63383818],0.580799,0.57061
[ 1.50196254  4.30222178  5.44782162  2.68632936  1.30083919],0.558121,0.51791
[ 2.54407716  0.52662414  6.20842505  4.3739233   2.07617903],0.4105,0.557162
[ 2.27094531  3.95969224  3.65024877  4.15331316  4.17703533],1.04266,0.646287
[ 4.3115263   5.97730398  3.26241899  5.43006372  2.19815826],0.450421,0.614907
[ 0.59186107  5.45460224  1.46019065  1.555179    3.95160508],0.450688,0.580813
[ 0.60372084  2.26413608  4.62642241  0.62981367  4.49072742],0.45937,0.423073
[-0.24338619  3.3667655   1.93687582  4.38406181  3.9774127 ],0.50877,0.502153
[ 4.68439627  6.34881735  6.27442789  1.49012053  1.60622084],0.294152,0.462865
[ 1.39894569  0.85811734  1.71697307  2.76558995  1.88571262],0.662525,0.553211
[ 1.66070628  3.64694548  2.56095886  4.23594904  5.53529978],0.651028,0.560715
[ 5.99389315  2.2210319   3.60975146  5.2070303   4.62571335],0.445317,0.657714
[ 5.78355312  6.31597948  2.76701427  0.6982094   0.48285744],0.282227,0.470796
[ 4.63456869  4.78442669  5.52696228  0.48057267  1.59369659],0.391133,0.456079
[ 0.50320834  6.17631721  0.1191554   2.85374975  1.37580216],0.309774,0.53394
[ 6.18876266  2.9201932   6.10150909  1.14973688  3.42456079],0.352142,0.497731
[ 0.52395958  6.3484025   5.01582289  1.31223035  5.85787964],0.267221,0.528102
[ 3.49685645  0.36750391  5.05658007  0.58062059  4.63438654],0.401106,0.542999
[ 5.2532239   1.31975448  1.49809003  4.88899231  5.99058819],0.36143,0.5444
[ 3.26407504  1.43825936  0.11834369  0.84402204  3.05764675],0.488656,0.551836
"[  1.18566799e+00   4.01284313e+00   3.58871743e-03   5.43108320e+00
   4.40163422e+00]",0.382104,0.42897
[ 3.60956621  0.61833894  5.61836195  3.67453527  1.45341158],0.482006,0.529846
[ 5.43454599  0.2753523   5.83047438  3.02824521  0.25331703],0.294921,0.484979
[-0.07930367  4.08184433  1.36739039  3.84161758  5.06632996],0.429259,0.486
[ 5.49109507  6.22087574  5.84921646  0.9587872   0.51728916],0.249825,0.426653
[ 1.63337433  4.14405966  0.38874266  4.70161963  1.45105422],0.492855,0.508896
[ 0.0940515   1.83482456  0.79797804 -0.21221493  0.50332433],0.276222,0.528258
[ 2.84908819  0.1145843   6.14081383  2.74566913  1.11044466],0.372464,0.505529
[ 2.95164585  0.65309423  4.03558969  4.81587172  1.02233076],0.532161,0.574491
[ 5.55093384  5.45022106  1.71682787  2.04374027  6.3104558 ],0.322259,0.664433
[ 5.0486021   4.46015644  3.91546559  5.23287106  5.89923525],0.391264,0.685902
[ 2.17011404  3.04305267  4.93282843  0.83857602  1.59787786],0.622506,0.492089
[ 5.31292772  5.88168478  1.66042948  6.07008314  4.81298256],0.301564,0.604647
[ 0.96846831  0.62293768  6.33003759  3.73465514  6.34415674],0.26603,0.585426
[ 1.43804204  5.7392354   1.74606252  4.78231382  5.58251667],0.379341,0.534665
[-0.12306268  5.55292034  4.00790691  0.45438993  5.22641611],0.296526,0.421724
[ 5.83331966 -0.04690602  2.02198029  2.2018435   5.38195562],0.338082,0.622564
[ 6.03086853  4.59491968 -0.01388707  5.71993876  0.08708152],0.239828,0.592672
[ 4.32433414  4.51492023  2.59969258  2.65027905  5.26906347],0.690606,0.645445
[ 5.58491468  0.76473111  1.50564432  6.17359495  5.36469555],0.289228,0.528139
[ 2.58126354  1.5799948   0.55994272  4.52022362  2.60072708],0.640363,0.493838
[ 0.46181744  6.23274469  5.1199007   1.04525471  0.96918565],0.291272,0.485346
[ 2.93841457  5.81066418 -0.21612096  1.08299613  3.25120068],0.370575,0.579253
[ 6.06179094  0.80316484  0.91596961  2.36409497  1.56929708],0.384688,0.568827
[ 1.70576942  4.44536877  0.23811033  0.67211777  6.28013563],0.307026,0.35
[ 1.65273321  2.38810039  1.82715619  5.50379848  3.6741941 ],0.65408,0.509345
[ 0.82487047  1.7188468   4.79996586  1.3848232   3.65059495],0.566749,0.536613
[ 1.62266064 -0.01610451  2.72309637  6.27514362  4.69031572],0.337219,0.490956
[ 3.88742566  4.84828806  5.83909607  1.68136585  2.59403872],0.521709,0.505816
[ 4.73935652  3.30992746  3.29678369  0.61836785  1.08298528],0.569586,0.485262
[ 1.9972949   5.68103027  1.5384444   4.36489058  1.81686544],0.537859,0.591637
[ 1.93650448  1.73003137  3.58202076  0.530101    4.08883333],0.650679,0.516848
[ 4.59934473  3.20124698  3.70975971  4.48931742  0.54241651],0.611249,0.547491
[ 4.82968092  5.43264723  0.18429537  0.53046781  1.63243318],0.331537,0.547141
[ 4.84792471  0.56002343  1.89483416  0.45743021  6.00112867],0.321946,0.582356
[ 4.76677465  5.41895962  3.43867302  0.90486336  4.36674643],0.489647,0.567963
[ 0.78395021  0.9632315   4.79629374  5.63823032  3.12955284],0.41215,0.611248
[-0.02587203  4.54444838  2.34421563  6.24966192  6.31788683],0.259471,0.476333
[ 2.69111657  3.79027081  2.84500456  5.93374109  5.37961292],0.499666,0.568193
[ 1.5346936   2.4619832   2.88859296  4.84077215  2.82788348],0.920212,0.579394
[ 1.93350506  3.35931206  6.14105463  0.22258599  3.89215088],0.4058,0.516736
[ 2.29381204  3.67390347  5.98293924  0.61580998  2.91327929],0.486792,0.500663
[ 1.68717599  1.86437559  4.34093094  5.82184219  4.63479948],0.489079,0.600313
[ 2.53323889  2.87667632  2.06773949  3.31940222  3.58880734],1.52651,0.58939
[ 4.02375412  2.83167696  4.91459608  1.870682    3.02658272],0.907593,0.537676
[ 0.01244165  3.05598497  5.03078699  5.37064219  2.51569533],0.418283,0.623073
[ 1.15931416  2.5568459   4.48518419  1.09160697  3.48269939],0.681884,0.559126
[ 0.98045415  3.9217906   1.11785746  3.18460155  3.34224439],0.73411,0.53027
[ 4.72476053  2.44662738  5.82634258  1.30135548  1.40469813],0.460838,0.465615
[ 3.04416227  5.97224951  2.78644395  2.08680058  0.63725519],0.492652,0.522073
[ 1.10611594  0.46937656  0.26659018  3.67805505  1.7605139 ],0.408856,0.461443
[ 3.75823879  3.13081121  4.80185652  3.97085905  0.48372766],0.62062,0.522116
[ 0.69458312  1.15318048  4.11961794  1.93465841  6.3036046 ],0.369987,0.386725
[ 5.51649427  2.2620163   1.82454026  2.87699866  3.89841962],0.710159,0.62402
[ 1.62527287 -0.01389354  1.13623405  5.38394642  3.63181305],0.391705,0.448612
[ 4.81988668  1.28740239  4.18995047  4.95464611  4.82082033],0.505127,0.65615
[ 0.8789016   1.43633854  3.70695996  5.37558126  5.35224771],0.423364,0.547196
[ 0.52473247  4.65162992  5.16649532  3.36695576  6.30182362],0.338007,0.651649
[ 4.67186069  4.1602993   4.78818703  2.74044585  4.7790041 ],0.642209,0.595967
[ 1.86749542  4.72186565  0.75178438  0.76575685  2.53163218],0.512477,0.585143
[ 1.74023855  6.20108652  1.00819862  2.41689706  3.07439327],0.472885,0.590075
[ 0.39424795  2.1152029   5.97642756  1.9702754   4.80099058],0.388563,0.505056
[ 4.60450888  5.57834673 -0.20752545  1.81689215  5.45449305],0.313138,0.572742
[ 5.13000107  3.52020645  5.39451265  3.20076156  2.99400997],0.641785,0.548667
[ 6.28650665  3.20596814  0.53167206  4.34275436  0.03652988],0.30749,0.574844
[ 6.32466173 -0.06281863  0.15693647  4.61889791  5.5403204 ],0.23479,0.499856
[ 5.01782179  5.47227287  4.58842373  1.26332474  4.13464069],0.454333,0.548442
