Inputs,"f(x,y)","f*(x,y)"
[ 4.00433302  3.09286404  0.19297256  1.04822302  0.46449062],0.414337,0.566555
[ 0.74280405  6.26700115  5.0786047   3.21011782  3.48863578],0.394139,0.330621
[ 4.03463268  3.56935167  5.46786499  4.07249069  5.05169725],0.560391,0.68227
[-0.02408423  4.96135807  5.99234629 -0.13793786  6.02944708],0.217532,0.434283
[ 5.44327164  0.99268335  6.02050638  6.1055913   5.55401087],0.2482,0.377528
[ 2.68093657  4.66368532  4.2004652   3.75888872  5.54593754],0.61093,0.732776
[ 0.56546873  5.09035015  2.45080137  0.51948369  1.21750605],0.401149,0.450124
[ 1.46717203  3.67615795  2.24185777  1.18022346  0.87757218],0.617367,0.668789
[ 5.62374115  3.08897972  0.7990697   2.03410149  5.25829554],0.439196,0.440162
[ 0.96569026  1.41239178  3.88162422  5.84698057  5.11243963],0.399938,0.682647
[ 3.34539175  3.15509582  5.26344538  4.16583395  1.98282206],0.789867,0.712557
[ 0.32994968  3.87123084  5.22356129  0.13834494  5.1519227 ],0.32624,0.50525
[ 2.29482508 -0.22270805  1.63094819  5.47639132  4.15888262],0.396307,0.417793
[ 4.7633214   3.61543536  1.42322922  0.59825367  3.77299762],0.576695,0.599942
[ 2.6427362   6.10235977  2.65771031  4.48373365  4.12202406],0.545559,0.657443
[ 1.83052754  6.27371979  0.74810398  2.05343056  1.26815963],0.383859,0.649229
[ 0.70034283  5.94365263  2.28469563  3.40608478  4.27552652],0.470432,0.470474
[ 1.82813895  3.77063847  5.95177794 -0.0612011   0.10435413],0.29908,0.502126
[ 4.69849634  3.31875134  0.60308784  5.65717125 -0.2414896 ],0.319494,0.448233
[ 6.13556528  1.10961127  1.72937822  5.32887888  4.31246996],0.368106,0.431382
[ 1.09733629  4.2441473   3.73362756  2.37943101  3.24153876],0.896886,0.614857
[ 0.32109413  2.80854511  4.67605114  5.96226311  4.26362467],0.393792,0.486482
[ 4.81729221  3.53733253  5.15096855  1.45920885  5.28834724],0.480111,0.779673
[ 2.43817759  0.88901448  4.9676857   5.53207922  2.30878425],0.487023,0.48858
[ 3.61162305  3.87962294  6.0759635   1.83575213  5.35786009],0.443964,0.790776
[ 2.44596267  5.49788523  2.9513011   5.08969831  5.45702267],0.455528,0.65268
[ 1.95344543  3.03273439  5.94898129  0.9958663   1.74713874],0.4907,0.621143
[ 4.57960129  4.99689102  0.02936056  2.01446629  4.73086309],0.411954,0.429088
[ 4.76750088  6.04226875  3.21845913  1.93708777  6.02573347],0.360854,0.609324
[ 4.54918242  3.88172889  6.09114265  1.83210742  0.49537209],0.394171,0.730298
[ 0.81446743  1.26701748  2.31216836  1.02976608  0.10244348],0.391688,0.58469
[ 4.63962221  0.00672652  0.69602162  0.06811427  2.45309043],0.324134,0.41523
[ 0.26236844  1.93203056  2.25544667  3.82027888  5.50318861],0.473298,0.699621
[ 2.80114841  6.07264805  1.88255966  2.39124513  1.05794191],0.503232,0.662872
[ 3.91873217  4.93877506  4.41939449  4.02468491  0.79698789],0.570749,0.648886
[ 3.39065337  0.91467458  2.23261333  2.52139783  3.16719484],0.966455,0.676477
[ 3.20220757  1.15684235  5.08413839  1.20010173  5.86007547],0.413199,0.575352
[ 0.05178112  3.21144891  3.42341113  4.93154287  0.93792474],0.456642,0.40184
[ 1.98563218  0.32163006  4.58809757  5.63360786  2.37262654],0.433761,0.421108
[ 5.99263287  3.42548108  1.02366853  6.12452221  2.45475411],0.355838,0.441984
[ 4.4792943   4.4371438   3.18504524  5.72640514 -0.02588472],0.386441,0.453605
[ 6.11862898 -0.06226328  5.74597502  2.76242208  5.47650194],0.264318,0.421811
[ 3.81741953  3.68376088  1.24009931  3.91919613  2.94977927],0.992024,0.705473
[ 5.33874512  2.47009587  4.34140062  5.41616917  4.19143295],0.504865,0.495503
[ 5.08774662  1.81954646  0.39745796  2.76864576  6.25938749],0.354578,0.457793
[ 0.34374735  1.56373501  1.11692178  0.74110132  3.41292644],0.435964,0.444256
[ 2.60078478  0.55459726  6.1647253   3.14499211 -0.2098351 ],0.317673,0.468433
[ 0.01423197  3.61636591  5.99321032  2.65046287  0.15990368],0.318042,0.380912
[ 3.54961371  3.19178581  1.42945719  0.02532761  5.64679384],0.42266,0.41994
[ 0.95997787  4.66686296  2.92826796 -0.1367842   2.61653042],0.45596,0.516588
[ 2.15621471  5.61969805  3.5970943   1.59186137  4.65993023],0.565946,0.749267
[ 5.86617994  2.16885757  1.75649071  2.6666894   4.44163799],0.566845,0.624837
[ 1.667611    6.2320013   2.37314725  1.34096193  1.46683753],0.440198,0.541625
[ 0.78540176  5.97045422  4.71796036  4.75847435  2.83166051],0.403226,0.335571
[ 4.96456718  4.11506939  3.9609921   6.33042955  3.54106236],0.446211,0.491047
[ 0.13979453  5.48004246  4.82414675  4.77504635  0.42066637],0.308046,0.145934
[ 0.7526986   5.20457506  0.98954707  2.50701904  3.08442855],0.520763,0.639426
[ 5.44254255  1.61086285  2.96833873  3.61532521  4.83476639],0.6009,0.581638
[-0.08088452  6.11350346  2.53873038  0.44113803  3.93148232],0.314327,0.404863
[ 3.04923105  4.57822275  3.87938714  5.30753517  2.34317899],0.713131,0.655966
[ 1.04085588  5.8073101   2.49022603  5.9167223   0.66134351],0.323042,0.274169
[ 0.64910883  1.60055816  4.01967573  3.43048382  5.87063837],0.455565,0.680102
[ 2.298985    3.7353518   2.06363177  4.9921751   0.02245528],0.506496,0.472584
[-0.19649497  2.23876905  4.22053099  5.6725049   3.8936255 ],0.396391,0.468935
[ 5.84152269  0.82848358  4.18684435  5.26362514  0.68602347],0.336963,0.377621
[ 4.7209816   5.80713415  4.52765036 -0.24264313 -0.09891801],0.261141,0.725787
[ 1.06751406  3.38725638  4.24093103  4.13055038  1.87589681],0.77124,0.541703
[ 4.82729292  4.98853016  1.5975219   2.53885365  2.53775382],0.680896,0.618599
[ 3.58273125  3.37811208  1.5108937   6.1332655   1.07110167],0.470854,0.51127
[ 5.16800165  2.4502058   4.57347488  3.93060923  5.49251127],0.511327,0.58981
[ 5.01859903  2.05277562  1.87728286  6.25231409  0.66028827],0.366512,0.499529
[ 0.25809491  0.64626527  4.8060236   5.2843051   4.16956568],0.358349,0.512157
[-0.16980147  5.8548193   2.51770878  1.89946902  6.28976679],0.281976,0.552542
[ 0.6056093   1.11663532  1.78137338 -0.18218543  2.6674099 ],0.384584,0.469518
[ 4.18202877  1.02078032  1.2316525   2.84244132  4.55364084],0.629716,0.588962
[ 3.57547379  5.36425972  4.34253979  4.05287886  3.53712773],0.708197,0.642677
[ 0.58531529  4.78354454 -0.12151295  2.79765081  3.6488688 ],0.412924,0.466448
[ 3.5282619   2.63184214  3.01768637  4.22077131  3.11821151],1.44526,0.763049
[ 0.02682883  6.08499479  5.89970303  4.66987467  0.17062712],0.234968,0.0609936
[ 3.0831902   1.82260871  0.28208795  2.05877328  4.9967742 ],0.5361,0.432947
[ 2.75549388  6.33297062  1.33144438  1.35887372  0.13767678],0.335135,0.709696
[-0.23428449  2.89345121  4.94509172  6.11003065  0.22883336],0.273172,0.373228
[ 2.10804176  1.51547825  5.6833148   2.97945309  1.03047979],0.524136,0.538755
[ 4.84647799  3.22153759  3.63559484  1.38037646  3.55642152],0.847793,0.78713
[ 1.58337295  0.72226703  3.39440084  2.47004247  4.15932083],0.715547,0.570778
[ 3.35247231  1.50118804  2.58546972  4.51146746  3.84721971],0.948333,0.736467
[ 0.8946349  -0.21666597  1.27667058  2.1818707   5.69639397],0.325847,0.405736
[ 4.31920099  0.25366706  5.95220375  1.70621181  5.92003965],0.301217,0.417829
[ 2.08102679  2.27648401  5.72796583  2.29014564  0.50408268],0.486777,0.588747
[ 0.58268762  0.92719668  2.07296467  1.1121099   2.8122735 ],0.510239,0.538667
[ 4.04322052  5.45445395  2.49618506  1.73503876  4.36940384],0.631238,0.70058
[ 3.72118306  5.00417566  3.47817993  2.57582355  1.04126203],0.725581,0.715552
[ 0.16695009  2.80182028  0.04470926  1.68441319  1.60286009],0.392435,0.471098
[ 3.98980594  2.44290709  0.94806451  3.51822495  2.331882  ],0.891627,0.766419
"[  1.64757586e+00   5.15583992e+00   2.33668345e-03   1.46627295e+00
   1.08635890e+00]",0.377686,0.661325
[ 4.49528456  5.07162809  0.31024802  2.62347603  3.16876197],0.528191,0.492802
[ 0.69798201  0.65705562  2.410779    6.29065561  0.39700046],0.296385,0.410337
[ 0.02170579  1.57847619  2.62325597  5.84508371  6.18879128],0.291581,0.535363
[ 0.88148689  4.01431656  1.58203161  3.12126064  0.86367327],0.584585,0.524263
[ 5.84667778  5.23179817  1.20717597  0.39002442  0.24221916],0.279986,0.585773
[ 4.4915204   3.75013328  0.32655114  0.09359345  3.7672286 ],0.417179,0.418462
[ 2.95766425  0.21838687  1.22916353  5.94587898  4.1133008 ],0.387707,0.443339
[ 4.87412119  3.5588541   2.15223765  3.50846314  0.55399752],0.63352,0.689655
[ 3.09249187  3.56804562  3.28168988  5.11027765  6.21315336],0.495339,0.719003
[ 3.59320951 -0.21197268  1.00935459 -0.15584691  2.26359272],0.331862,0.424889
[ 0.5566079  -0.15911101  1.33645999  4.54559374  3.74798799],0.375011,0.399602
[ 5.44294405  4.67694473  6.27085543  2.096982    0.17709857],0.300636,0.63761
[ 2.80001402 -0.19738734  5.67816591  0.94228113  0.21661726],0.290552,0.408484
[ 4.52963495  4.64731979  3.26636124  2.19269967  5.01233721],0.674508,0.713001
[ 6.3280859  -0.12696558  5.63523245  4.6870203   5.56912422],0.236715,0.392133
[ 5.35984755  0.31844968  1.4441601   0.03008398  0.5585683 ],0.286031,0.496336
[ 5.80691051  0.44721568  2.74375844  0.52061337  3.16561937],0.390078,0.516374
[ 0.45418122 -0.23667304  2.7318995   1.2786684   2.00674772],0.384931,0.416277
[ 0.25197703  5.69632959  0.26067877  0.74936247  5.69165039],0.252296,0.476672
[ 5.6787653   1.81497228  2.83909869  2.09434032  1.51917064],0.60172,0.686345
[ 1.31407702  5.72905827  3.89053965  5.80427742  4.07917595],0.39822,0.499592
[ 0.59611654  3.18057108  3.59784079  4.34709692  0.11249174],0.46902,0.436003
[ 2.38964272  3.90388179  1.89081681  3.50601101  4.80766535],0.913782,0.801538
[ 4.32588291  4.89703941  0.06749742  6.28145075  0.56932956],0.280644,0.423252
[ 3.5396359   0.78185344  1.18027949  3.11870027  4.51495028],0.631635,0.514631
[ 3.9896667   2.92241931  4.70477343  5.19244957  5.01396084],0.563235,0.643442
[ 0.71383202  2.65685797  4.12985373  2.3012886  -0.10500897],0.459767,0.501254
[ 1.10484111 -0.03885684  2.63462734  5.61120176  4.42087126],0.373176,0.402041
[ 1.52602208  4.91265821  0.1622636   1.97427273  4.39033508],0.457273,0.540033
[ 6.21088457  5.63236427  2.34460926  2.47106266  5.12372732],0.364184,0.475788
[ 5.94916058  5.00179958  0.39661074 -0.06668825  1.84684849],0.283956,0.560497
[ 4.78953743  2.40134239  5.8197999   4.82740784  2.31337428],0.492054,0.521856
[ 2.08355689  2.38076687  4.99886179  3.77171063  0.6728344 ],0.616143,0.622311
[ 1.32253778  1.55711067  5.6612606   6.13456249  0.6241436 ],0.308183,0.461982
[ 1.67132199 -0.1810361   5.97176647  2.73563361  0.61091965],0.317527,0.442297
[ 1.3418715   6.16126728  4.30079126  0.97105271  4.35291767],0.393979,0.487994
[ 0.92966908  5.45131016  3.84046006  1.11336994  1.55990803],0.462218,0.394414
[ 1.95025456  6.25360775  2.80075431  0.42582512  5.12631607],0.358742,0.712163
[ 5.85340738  4.70326042  5.28147316  0.68931031 -0.09224928],0.276629,0.698688
[ 0.02095139 -0.20651154  5.79187107  5.42891312  1.34993148],0.246467,0.480356
[ 3.57689524  5.69050169  4.60809374  2.05152678  6.25589418],0.375122,0.699156
[ 5.89312553  3.19126892  5.02686644  5.11945534  4.18321133],0.427222,0.482275
[-0.09122535  5.35633945  4.50285387  4.65496969  3.12697196],0.398063,0.292789
[ 4.40105009  2.67689323  2.85524559  3.51145506  2.60046721],1.33165,0.75078
[ 5.54007244  2.93234825  1.40351796  0.4373869   0.22586767],0.353756,0.783208
[ 0.58111608  2.85029316  2.96442628  3.56098604  3.8604939 ],0.838235,0.692317
[ 0.86297262  1.88717175  0.7968505   5.05402422  3.56199956],0.495197,0.464649
[ 5.10055494  1.28742301  1.18075919  2.60285425  1.81434619],0.580774,0.68644
[ 5.49469328 -0.17939335  5.2328496   5.56603289  1.58745158],0.286554,0.410809
[ 1.25589216  1.38415647  2.1301229   2.18394232  2.86029577],0.826787,0.725419
[ 3.06620646  3.10985208  0.62408602  5.2710247   5.5818615 ],0.444741,0.638287
[ 6.04682446  6.03275442  1.81386411  2.57426405  4.86880589],0.350124,0.424013
[ 5.11724091  3.51518345  4.6265564   0.686719    5.38837337],0.42645,0.749479
[ 5.51796961  3.81816936  2.99620008  1.56059682  0.35075656],0.473935,0.742633
[ 4.34090805 -0.14485142  5.06926584  1.39563715  2.36273909],0.417535,0.411045
[ 2.49297333  1.16765559 -0.22581048  0.00981307 -0.17887054],0.262696,0.410549
[ 0.95539218  5.78884315  2.55207229  2.22538304  0.02950432],0.376186,0.37482
[ 5.9911747   0.0480158   2.00646591  5.43695784  3.67122054],0.332914,0.406611
[ 3.85482836  5.49438477  0.58538419  2.8102107   5.17197132],0.443724,0.479273
[ 0.25378752  1.59534883  4.34621286  1.93023968  4.04222965],0.538861,0.549471
[ 0.20082942  1.25251651  1.98242962  6.14576721  5.78672791],0.289133,0.423598
[ 5.86272287  2.79874873  6.14076662  1.24183416  0.63532621],0.314634,0.635249
[ 0.08126879  4.02268028  5.75204134  1.03338623  6.18816662],0.276468,0.492863
[ 5.76661158  0.49237189  0.35433346  3.23417544  3.71840334],0.377176,0.548639
[ 5.96945906  6.14519739  4.64832115  0.27776259  2.12238264],0.288953,0.635436
[ 3.53017259  2.8605454   2.5328021  -0.15070386  0.5793488 ],0.469367,0.862811
[ 2.00453138  3.57566953  5.48674059  4.3487196   3.43081045],0.689138,0.637108
[ 2.23865938  3.87884498  3.19804692  0.08933563  5.61775303],0.460494,0.799393
[ 4.66393757  3.84256005  6.26232481  4.05212498  3.33717537],0.491593,0.604997
[ 4.53258085  2.09226751  2.04999399  5.11888742  0.17853981],0.464563,0.610084
[ 3.73310399  3.86498094  5.98849821  2.16442776  1.91660225],0.585182,0.763451
[ 2.47848034  4.1740346   4.18840837  4.46055222  2.60837173],0.966255,0.709615
[ 4.42051888  5.80306911  5.65064526  4.64273071  6.28340483],0.282643,0.550463
[ 2.02979875  0.99223876  5.23064137  3.93526053  0.33097407],0.435795,0.502834
[ 4.77124023  5.10164165  5.03297281  5.16049337  5.1303277 ],0.386202,0.552215
[ 5.02466822  3.37391067  0.52672809  4.97205782  6.27557993],0.333616,0.464684
[ 5.83308744  4.63286018  3.24089742  5.61681509  6.15806961],0.307014,0.530759
[ 3.53841519  2.29517841  5.65082121  4.67178297  4.77051306],0.53353,0.658947
[ 5.74487686  4.26475143  2.4278605   1.84452116  2.98886323],0.63305,0.628244
[ 6.23799515  1.93208492  4.57649803  0.69441068  5.61657047],0.319769,0.569544
[ 3.38919163  4.32979631  2.44881845  5.07972097  0.45149854],0.554209,0.498145
[ 2.49235368  3.0736742   2.79378986  1.1654911   5.74091959],0.617905,0.799094
[ 3.1907239   0.50390422 -0.18667454  2.47980404  3.64967656],0.452193,0.386766
[ 4.16456127  3.25918102  4.50536299  4.87756491  1.91786778],0.747063,0.621071
[-0.21570447  2.9800725   2.1193521   0.98672533  4.85075235],0.423814,0.548324
[ 3.00351095  2.96413326  5.29517937  5.50596571  4.9498539 ],0.491378,0.68052
"[  1.65963626e+00   4.39644575e+00   4.58396578e+00  -2.41417089e-03
   5.52171659e+00]",0.375529,0.751575
[ 2.42593622  1.79233742  3.71169376 -0.22879593  3.61081576],0.552708,0.677199
[ 0.30947113  2.25148654  5.65441179  0.41718969  0.24173224],0.293048,0.521866
[ 5.04461288  2.72864866  4.46195364  2.06941986  5.40899372],0.553691,0.722408
[ 5.67593479  0.45123374  5.82597256  4.30758476  5.16307735],0.30274,0.427387
[ 3.76485634  5.1720562   3.97705936  1.85193241 -0.20391159],0.437817,0.725131
[ 2.67863274  3.10678935  4.46377373  3.56585741  0.05805491],0.616046,0.676262
[ 1.29910541  1.69148707  0.44017035  2.11072516  4.13997507],0.547995,0.507602
[-0.08282754  5.27894068  0.50904173  3.83917069  5.32484245],0.312389,0.500853
[ 2.94579053  6.30503702  0.39057902  5.65593576  1.34222043],0.307338,0.407736
[ 4.52004337  5.25195885  1.45494711  5.29312801  5.26478481],0.397508,0.480816
[ 6.10017681  5.66159201  5.50126791  5.76313496  2.9524405 ],0.280988,0.418176
[ 0.87606716  4.26280069  0.32343629  5.62295532  4.27400923],0.373514,0.419757
[ 0.79991567 -0.06155477  1.8989296   3.72807527  1.76372433],0.444754,0.396868
[ 4.60071039  2.91387653  1.30148065  2.65755343  1.51178503],0.782062,0.733673
[ 4.11798334  1.03473699  0.63792229  2.1648531   1.32309687],0.520805,0.631003
[ 3.2356286   4.05889225  4.13191032  5.86313868  5.34395218],0.472821,0.654511
[ 3.63382006  2.72396922  4.06668711  4.65740013  4.10690498],0.944469,0.714333
[ 4.55626488  5.91206741 -0.20447095  3.34251547  4.62467289],0.34569,0.435427
[ 5.52509689  5.51028395  2.79517841  3.04074979  5.13039303],0.44924,0.582883
[ 4.18907404  2.05735779  2.68716335  3.77281356  0.02496279],0.593527,0.712355
[ 1.60542619  1.51332879  2.9323976   0.6745187   4.05463552],0.637767,0.654642
[ 0.0438015   2.43009877  5.22360373  4.08570862  1.21869826],0.42808,0.441201
[ 5.97743797  2.34625649  3.98923135  3.98753333  2.01277733],0.580689,0.53021
[ 3.44418049  6.02375603  4.85303402  3.74336195  6.28962231],0.343073,0.621126
[ 3.61237407  1.09830976  6.29674959  4.6469779   4.73633575],0.390818,0.579238
[ 4.81094933  2.88007164  1.99731016  3.0126195   2.13644671],0.995501,0.739082
[ 1.92186344  2.13108706  1.00053692  3.21287298  4.2855525 ],0.79282,0.788864
[ 5.32921171  3.28894091  2.68773079  2.04671049  3.81628036],0.82093,0.683207
[ 1.88885224  5.20491266  3.74085236  4.16465998  4.207129  ],0.691623,0.665944
[ 3.55457544  1.37899959  1.17976546 -0.2380871   0.29215872],0.344044,0.543543
[ 0.10746117  3.19781303  5.88241434  3.97551131  1.0311836 ],0.37676,0.367662
[ 4.13095379  4.34011936  1.3257978   2.49436808  1.40800869],0.731634,0.701269
[ 4.29860115  4.30271626  0.044096    3.35556102  3.58468127],0.568535,0.50933
[ 5.13035393  1.61315429  5.31869268  6.29344177  5.71927071],0.285069,0.407867
[ 3.31026649  3.61863041  2.6530304   2.29727197  4.41279984],1.23622,0.82921
[ 1.32160783  3.04513907  1.22839594  3.24365091  0.62978566],0.601146,0.60066
[ 0.3888779   0.19921961  3.3420155   0.4478156   3.12059188],0.38012,0.411726
[ 4.79751205  3.37525129  3.33648014  1.74765348  3.79223394],0.936234,0.768062
[ 2.84475446  0.57911098  4.28879786  0.1798375  -0.1299554 ],0.330079,0.410422
[ 4.9956336   2.53420115  1.71221924  1.27782035  3.92281342],0.681413,0.636805
[ 3.93185568  0.86532563  3.03314805 -0.01930338  3.86043358],0.493028,0.477871
[ 3.28606772  3.34592175  2.5447638   1.18402147  3.1774714 ],1.14443,0.883999
[ 3.25494814  3.22094727  6.23189592  4.28495741  4.68706989],0.498597,0.695472
[ 1.83358836  2.64042258  1.36829281  0.72176236  1.76359308],0.630066,0.786449
[ 3.27752113 -0.12870359  1.00494218  3.66194391  3.82831526],0.500743,0.422574
[ 4.58814383  1.26950431  3.16984153  5.03221273  3.0799129 ],0.681109,0.557257
[ 3.26118827  0.79423314  5.21390486  3.38135719  4.11269617],0.616579,0.575409
[ 2.52463698  5.98628473  0.15615875  5.65085363  5.30310202],0.28933,0.434693
[ 5.70897007  3.27073407  2.12506628  1.94514608  1.55305791],0.610363,0.672868
[-0.20616305  4.19116497  3.66639996  0.28368402 -0.03402424],0.296506,0.39197
[ 0.86158091  0.46060422  4.08234549  2.58175659  1.20429599],0.485618,0.446951
[ 0.36995369  1.63413048  5.05075121  2.54111481  2.38848186],0.53842,0.521544
[ 4.54118156  3.2226131   5.09879208  3.48473191  1.80739844],0.741455,0.67534
[-0.23987843  1.21368039  1.75807428  5.48532009  2.21562982],0.370066,0.409038
[ 4.8400569   4.93256092  1.47739446  3.71663094  2.30328226],0.647756,0.577124
[ 3.74150395  1.39908981  4.70067978  3.02575326  3.1212647 ],0.907406,0.672935
[ 0.58573294  4.38747072  5.66836786  1.01960361  3.96740389],0.404338,0.462325
[ 1.61052382  2.56193542  4.1930604   2.32147074  4.82198238],0.811296,0.847028
[ 6.31598473  1.49483633  1.55070281  0.31410933  4.30756712],0.341466,0.518174
[ 3.46120858  1.82701147  3.60388303  5.63606167  3.0768857 ],0.719009,0.629128
[ 4.89932489  0.9567861   5.96165752  5.63458061  2.41469407],0.346775,0.442668
[ 6.1273756  -0.12735404  5.74184799  6.21163368  2.61123443],0.235049,0.367682
[ 2.03062391  1.96399128  5.43349981  5.24959946  5.92934227],0.37627,0.695548
[ 0.92403877  2.174577    3.27381921  3.14394355  2.85189176],0.98926,0.7073
[ 2.56924057  2.09952044  0.06549714  2.27786589  2.95449734],0.660883,0.525682
[ 5.39640284  5.93457842  1.13281751  2.11094999  0.37035975],0.327372,0.535837
[ 3.8083477   3.35730004  5.40255928  3.49908066  0.19144838],0.507861,0.687309
[ 5.44736862  4.36519051  6.18757868  2.28435659  2.76585507],0.42407,0.648046
[ 2.5662775   0.09265899  5.91570091  5.27990818  4.19620466],0.347573,0.423019
[ 0.89773411  1.85246742  4.97384787  3.51753688  2.98386717],0.671117,0.557072
"[  2.37428856e+00   5.76313066e+00   4.99234438e+00   4.73843142e-03
   3.67496204e+00]",0.378458,0.653901
[ 1.12259424  0.79151005  2.03929472 -0.04332961  4.43109703],0.390093,0.388078
[ 0.39457384  3.72452784  5.93980837  1.37325025  0.24398454],0.320538,0.439788
[ 5.44615412  0.80256993  1.9615109   5.34917021  6.0198102 ],0.317172,0.445685
[ 1.27191889  2.27580094  0.75844115  1.88644052  6.2046771 ],0.399277,0.384805
[ 5.73207903  5.06931973  3.80865145  4.7670126   4.10522938],0.459894,0.540743
[ 4.56269026  2.63278317  3.21975684  4.30659771  4.59539557],0.841919,0.687633
[-0.13566428  3.42147231  1.08134401  5.28673172  5.08374357],0.353827,0.450091
[ 4.07896137  4.57104254  6.1460948  -0.10111865  1.1129266 ],0.315376,0.808273
[ 2.57869744  6.09846783  1.17909753  5.54926109  3.70396328],0.398597,0.45632
[ 1.00388718  4.92149448  6.09373713  6.32670498  4.2629261 ],0.286453,0.334969
[ 2.76949239  2.67978001  0.69962031  2.00354576 -0.12058943],0.472179,0.64509
[ 4.87852907  1.76303077  5.18687296  1.37736452  3.02639651],0.572245,0.670126
[ 1.56400359  2.94186544  2.09341097  5.54911947  3.79555464],0.665855,0.751515
[ 5.0965209   5.96345139  6.11073923  5.08172083  1.17592263],0.281571,0.47506
[-0.1030919   3.03116727  5.09187651  3.5946734   3.17768455],0.515695,0.47239
[ 4.40459728  5.12688351  1.95032823  0.72573471  4.12048483],0.525594,0.643211
[ 4.03486967  5.12907314  4.55432177  3.79508281  1.44566512],0.622357,0.647939
[ 0.04867944  5.932477    2.20781255  2.83976078  1.77992761],0.408972,0.325043
[ 5.53745365  1.19376194  5.63056946  2.02176905  5.80466747],0.32847,0.50894
[ 0.67163128  1.24195898  5.66614485  4.66690397  0.55708253],0.340521,0.50394
[ 4.96408558  6.03779173  6.19176435  3.05911827  1.6398288 ],0.331931,0.570531
[ 3.24973845  1.94789362  3.19451189  1.47185504 -0.10420346],0.550102,0.832765
[ 6.24514294  5.63705826  1.33433855  2.673527    1.73827255],0.370947,0.435618
[ 2.74266648  0.28936303  6.29327106  0.48038664  0.65432388],0.284819,0.408217
[ 4.44481754  3.3736434   6.19536591  3.42259932  4.8997407 ],0.471141,0.655065
[ 3.18864751  1.27225137  2.14887547  1.09710157  0.20673776],0.495824,0.704902
[ 3.91467333  0.78202271  3.49480891  0.73665041  2.09823394],0.59043,0.539242
[ 3.15501785  5.5835433   4.78771973  3.79225922  0.24001248],0.432154,0.581155
[ 5.32544613  3.16358185  1.49632752  0.83513415  4.57031441],0.503829,0.521602
[ 5.402637    0.50674248  6.21955395  1.23330522  2.37319946],0.323954,0.433028
[ 3.92116356  2.66941261 -0.22036926  1.40182996 -0.09830038],0.351096,0.435496
[ 0.32292041  0.2907303   0.80136108  1.95905852  5.28658724],0.326233,0.388027
[ 1.63231766  5.12059498  5.39355278  5.39956045  1.51997316],0.399282,0.37597
[ 5.10259056 -0.0755496   2.10538268  1.41320491  1.86706805],0.425864,0.510854
[ 0.3890332   1.31860578  2.65729237  4.6136117   5.94968367],0.383641,0.578031
[ 0.39462227  1.20347464  2.45138311  3.98757434  3.23939586],0.611655,0.648032
[ 4.97950315  4.12865496  2.28820133  3.71782041  1.79477584],0.789466,0.680667
[ 4.31801224  0.84356338  2.53185463 -0.24194652  1.34660864],0.402407,0.555385
[ 3.488343    5.83610678  4.40603685  0.84779149  1.79817045],0.468706,0.733913
[ 5.38018274  3.29964209  3.07113409  5.68283653  1.19467533],0.471322,0.540243
[ 2.38034225  2.62226868  4.97202206 -0.21603468  3.22710562],0.504796,0.805937
[ 4.89069462  1.18604219  3.62195182  2.1972146   3.9383316 ],0.725851,0.618592
[ 1.88895464  1.36298442  3.2173543   5.78544378  1.94750655],0.560918,0.566538
[ 3.18936038  0.56798619  5.17634487  6.28438473  3.93518066],0.365647,0.467554
[ 3.8988719   5.04436159  3.08694077  1.48152769  6.0071454 ],0.468524,0.701649
[ 5.06541967  1.07766533  0.59921819  2.79165363  1.52504194],0.477464,0.63623
[ 3.26050496  0.28599861  1.73455203  4.48444033  2.61432362],0.610227,0.466854
[ 4.46016836  2.09860396  5.60532045  3.11526036  4.55384636],0.58275,0.635605
[ 4.8757062   3.32881665  0.47389466  5.36276007  5.59691429],0.365842,0.495133
[ 1.19243157  4.60253334  5.96310186  2.11340404  4.10496235],0.462484,0.509924
[ 1.39848638  6.3495779  -0.12487143  0.2638565   1.44997442],0.260157,0.692705
[ 6.05874062  1.71740544  5.59444189  2.86182547  4.98700953],0.374541,0.490226
[ 2.2812717   0.63716954  3.40220094  0.54404998  3.62784863],0.565381,0.474478
[ 1.8287003   0.12748499  5.95962095  5.10222626  1.9016186 ],0.344727,0.481054
[ 3.36929941  2.63766789  3.58397675  2.78600645  0.51629013],0.845787,0.834592
[ 5.87219191  1.71379244  0.61531711  1.50718939  0.62725639],0.351507,0.709712
[ 0.3932274   3.70887232  0.34827098  2.5489347   4.73957348],0.443282,0.5233
[ 0.54477119  1.17547357  3.11879086  2.79568648  3.78745794],0.665204,0.638035
[ 5.40841389  0.32770303  4.91305971  2.68331814  5.85145712],0.335205,0.427962
[ 1.13349617  6.29176378  0.17592405  4.0686841   2.80407667],0.35118,0.498985
[ 2.5029254   3.89337707  0.43338242  2.11207557  5.06676579],0.565206,0.46278
[ 0.49311048  1.39566755  5.33921719  0.14412771  6.24058485],0.263243,0.485335
[ 0.1022521   5.83424187  6.14904833  0.53546852  4.82570601],0.245378,0.352898
[ 4.31662321  1.37058818  4.80504799  2.38885593  4.62939024],0.637955,0.628984
[ 4.25062752  4.07511568  5.53571653  5.58973932  2.71980739],0.477668,0.55955
[ 3.17295504  3.68587494  2.86613536  3.49827766  0.26836184],0.75595,0.772277
[ 3.56351662 -0.17368272  2.44157743  3.7620399   5.03835201],0.489303,0.423189
[ 1.06532669  3.63774419 -0.04076046  0.55485553 -0.11958026],0.2932,0.578947
