Inputs,"f(x,y)","f*(x,y)"
[ 35.93999863 -46.61999893],0.437715,2.20473
[ -3.16000009  43.61999893],1.70342,2.04065
[-14.77999973  30.44000053],0.103756,2.017
[ 45.81999969  15.34000015],3.82265,2.01369
[ 27.47999954  -7.46000004],1.63589,2.05695
[-31.42000008  -2.81999993],0.949368,2.03815
[-2.42000008  8.60000038],2.31677,1.82985
[-49.15999985 -27.70000076],2.93785,1.96663
[-29.          20.78000069],1.77227,1.89224
[ 18.23999977  22.62000084],0.195008,1.73367
[ 47.25999832   7.5999999 ],1.7833,1.8201
[ -9.76000023  49.27999878],1.66377,2.10814
[  8.06000042 -32.34000015],3.76486,2.03325
[ -9.26000023  30.34000015],3.93767,1.80176
[  9.53999996 -36.02000046],2.44855,2.08462
[-17.54000092   6.23999977],3.26916,1.95093
[-29.84000015 -39.11999893],0.871214,2.49396
[ 30.12000084 -47.15999985],-0.078963,2.22016
[-11.38000011 -15.06000042],1.99645,1.95742
[ 17.34000015 -16.18000031],3.64712,1.62302
[-11.52000046  33.5       ],2.86204,1.77808
[ 11.81999969  25.68000031],3.78137,1.77739
[-26.84000015 -20.23999977],3.26381,2.12302
[-10.27999973  36.06000137],1.50038,1.84163
[-12.22000027  -0.47999999],3.14152,1.97799
[-16.29999924  31.73999977],1.23875,2.08867
[-37.56000137 -31.20000076],1.49561,2.27046
[ 42.09999847 -17.07999992],2.22787,2.22224
[ -7.94000006  14.11999989],1.25718,1.84699
[ 15.10000038 -21.13999939],0.583154,1.61095
[-34.09999847 -42.40000153],1.1912,2.48186
[ 29.15999985 -15.34000015],0.148446,1.91827
[ 46.27999878 -10.26000023],2.59193,2.45102
[-49.47999954  -4.17999983],1.2831,2.08975
[ 49.06000137  35.90000153],2.91367,1.99018
[-10.35999966  25.45999908],0.867181,1.82606
[ 46.68000031 -26.60000038],1.98327,2.30113
[-25.84000015 -15.84000015],1.32209,1.93309
[-43.11999893 -13.06000042],2.06375,2.16913
[-17.97999954  16.15999985],0.317862,1.89311
[ 35.63999939 -36.31999969],2.16414,2.13224
[ 16.76000023 -32.45999908],0.700577,1.91914
[-26.94000053   7.07999992],1.54333,1.96859
[ 15.61999989 -35.81999969],1.27638,2.02508
[-32.97999954 -21.55999947],1.52445,1.91124
[ 11.84000015 -12.03999996],1.88504,1.57682
[-32.88000107  34.47999954],2.32763,1.82027
[  3.38000011 -25.60000038],1.72489,2.00419
[-21.02000046   5.96000004],1.54086,1.96097
[ 23.65999985  10.65999985],0.345211,1.80315
[ 20.73999977   9.06000042],1.13553,1.77809
[-47.06000137 -23.18000031],3.63114,2.01669
[ 39.61999893  11.42000008],1.54521,1.91756
[-49.93999863   8.38000011],3.62913,2.0163
[ 14.80000019  41.93999863],3.62996,1.95483
[ 44.31999969 -34.38000107],2.95929,2.29985
[ 0.2         0.40000001],2.39594,1.527
[-35.47999954  12.26000023],1.74646,1.95842
[  2.31999993  15.57999992],3.52258,1.96303
[ 45.72000122  -6.5       ],1.35691,2.3111
[-18.05999947 -49.08000183],2.8499,2.15186
[-19.5          8.84000015],0.413535,1.94022
[ 23.         -44.70000076],3.47103,2.21303
[ 44.74000168 -46.29999924],1.80025,2.38524
[-39.40000153 -31.76000023],2.86884,2.2863
[ 27.68000031  19.45999908],1.83932,1.81963
[-41.93999863  16.04000092],3.63927,1.95156
[ 16.70000076  10.61999989],0.101157,1.73312
[-24.5         49.29999924],1.54088,2.32169
[ 45.02000046   5.92000008],1.59253,2.08561
[-29.79999924  20.45999908],4.0712,1.89607
[-23.84000015 -35.06000137],2.84961,2.34585
[ 46.43999863 -40.22000122],0.272352,2.3814
[-35.45999908  19.60000038],2.25311,1.91481
[  6.51999998  49.02000046],1.20549,2.05841
[ 35.13999939 -29.36000061],2.34104,2.0771
[-39.25999832 -31.15999985],2.06649,2.24935
[ 19.76000023   6.80000019],1.50618,1.77439
[-37.61999893  13.88000011],1.32607,1.95397
[ 34.02000046  42.59999847],3.78944,1.95029
[-21.23999977 -23.97999954],1.65198,2.11485
[ 47.74000168 -16.10000038],0.221753,2.37733
[-25.29999924   8.73999977],0.0983497,1.95479
[ -9.19999981  12.88000011],0.943406,1.94017
[-39.77999878   0.44      ],0.909578,2.03895
[-19.76000023  29.44000053],1.51509,1.96681
[-17.44000053 -17.31999969],1.68421,2.06102
[ 44.91999817  17.84000015],3.80864,1.99779
[ 10.42000008 -27.31999969],2.02447,1.82866
[ 26.15999985   8.11999989],2.61256,1.81768
[ 46.08000183 -20.45999908],3.44692,2.31311
[ 43.97999954 -19.28000069],2.11857,2.26241
[-20.45999908  28.5       ],3.07958,1.89998
[ 11.38000011  36.61999893],1.99753,1.8468
[ 21.65999985 -13.65999985],1.61065,1.77441
[ 23.86000061  30.45999908],1.5649,1.80554
[-30.34000015  38.91999817],2.29735,1.78779
[ 12.18000031   0.86000001],0.11188,1.89691
[-47.11999893   9.72000027],2.146,2.00155
[ 10.15999985  40.59999847],1.29628,1.71943
[-12.42000008  45.72000122],2.36569,1.88365
[ 16.71999931  -7.96000004],0.524737,1.78348
[ 41.43999863   8.97999954],0.916707,1.85605
[  8.38000011 -41.06000137],2.05517,2.24324
[ 24.45999908 -22.47999954],1.0024,1.81126
[-7.38000011  4.38000011],0.835711,1.89021
[-12.27999973  22.89999962],3.19502,1.97781
[-27.62000084  28.07999992],3.7153,1.84558
[ 49.77999878  46.43999863],1.17446,2.12991
[-47.29999924  -0.41999999],2.16844,2.06217
[-25.23999977 -39.79999924],0.595226,2.37138
[ -2.33999991 -21.68000031],1.8884,2.02481
[ 42.56000137 -30.94000053],1.10372,2.2412
[ 25.44000053  32.54000092],1.10218,1.82862
[ 6.69999981 -1.98000002],0.926039,1.67539
[-27.89999962  23.10000038],-0.0536052,1.87582
[-28.95999908  41.34000015],2.33464,1.90148
[ 22.31999969 -29.15999985],2.1677,1.80984
[-42.02000046  29.63999939],3.50645,1.87102
[-43.88000107   2.5       ],1.78851,2.0366
[ -3.66000009 -28.36000061],2.39926,2.1887
[ -6.4000001   17.15999985],2.65022,1.7408
[ 24.5        -41.31999969],1.8533,2.10334
[ -4.11999989  38.13999939],0.814488,2.06332
[ 29.47999954  18.89999962],3.11197,1.83929
[-33.13999939 -26.47999954],1.89557,2.25193
[  0.44       -37.20000076],2.77311,2.33235
[-44.74000168 -46.        ],1.95435,2.30738
[ 34.25999832  33.15999985],0.517786,1.92457
[ 37.09999847 -20.63999939],3.38274,2.07246
[-21.52000046  15.19999981],3.52154,1.90733
[ 29.54000092  -8.56000042],0.139853,2.08205
[-11.06000042  24.12000084],1.99962,1.88731
[ 24.94000053 -43.31999969],1.60938,2.15649
[-23.44000053 -41.43999863],2.87586,2.15337
[ 22.10000038  12.96000004],0.126138,1.78115
[ 42.74000168  14.60000038],2.14292,1.98467
[ 17.70000076   9.31999969],1.28485,1.74675
[-45.63999939  -0.69999999],2.6532,2.05984
[-46.63999939  38.79999924],2.01084,1.82779
[  8.          18.71999931],0.512982,1.72948
[ 21.86000061 -20.36000061],3.6857,1.74368
[ 39.27999878  15.69999981],2.20734,1.9468
[-16.63999939  -4.98000002],2.38156,2.0149
[ -1.15999997  48.        ],2.31983,2.00058
[-36.20000076  -7.57999992],2.8489,2.07793
[ 37.25999832 -28.87999916],1.75679,2.11799
[ 7.21999979 -0.98000002],1.85921,1.86083
[ 35.65999985  22.31999969],0.963212,1.89223
[ 33.22000122 -25.13999939],2.78224,2.01012
[ 45.11999893  23.05999947],0.532831,1.98555
[ -9.73999977  38.11999893],2.49033,1.91097
[ 16.73999977 -35.04000092],3.62071,1.99291
[ 34.70000076  -7.73999977],1.10128,2.22641
[ 41.52000046  -6.88000011],2.058,2.37888
[-31.57999992 -10.57999992],1.92771,2.06711
[-46.61999893 -28.37999916],2.33884,1.93266
[ 12.42000008  10.97999954],3.44026,1.69045
[ 36.56000137  39.45999908],0.216254,1.96798
[-10.47999954  35.70000076],2.77894,1.82311
[ -9.5         27.10000038],2.53701,1.7509
[ 39.88000107 -34.45999908],2.45818,2.20825
[-48.68000031   5.55999994],0.473639,2.03001
[-35.20000076  40.91999817],1.64069,1.78763
[ 17.28000069  43.31999969],2.46229,2.06226
[-17.94000053 -33.74000168],1.74971,2.01611
[-24.04000092  44.18000031],3.62505,2.24496
[ 12.80000019 -36.34000015],1.75871,2.06488
[ 11.61999989 -11.43999958],3.10912,1.58453
[ 36.5         26.73999977],2.38552,1.88863
[ 13.07999992 -45.09999847],0.510185,2.31227
[ 40.52000046  43.81999969],1.73591,2.02328
[-34.31999969 -21.84000015],2.2423,1.91934
[  2.33999991 -30.44000053],0.818911,2.13696
[-10.65999985  -8.69999981],3.39787,2.09984
[ 10.47999954   1.60000002],3.0387,1.70607
[-40.59999847  13.06000042],1.09426,1.96602
[-19.12000084   1.65999997],1.23763,1.98192
[ 20.           9.43999958],2.20866,1.7696
[ 45.          10.31999969],1.39488,1.89604
[-22.31999969 -33.91999817],2.09175,2.28881
[  7.34000015 -32.63999939],3.9899,2.06967
[ 28.78000069  35.15999985],0.41218,1.8721
[-29.34000015  47.02000046],2.15856,2.07272
[-16.79999924   5.57999992],1.49838,1.95306
[-34.13999939  41.70000076],2.01151,1.78045
[ -1.12        36.24000168],2.00049,2.01184
[ 20.34000015  39.59999847],2.31187,1.86823
[ 38.29999924  -1.86000001],1.88844,2.07467
[ 18.73999977 -11.53999996],2.1782,1.75109
[-30.31999969 -23.45999908],2.42157,2.17418
[ -0.12        32.59999847],2.8073,1.99774
[ 30.42000008  -2.88000011],3.12365,1.98067
[  5.44000006 -27.28000069],3.64594,1.99644
[-44.02000046 -45.02000046],0.954285,2.29924
[ 16.57999992  -4.21999979],1.04142,1.86531
[-20.94000053 -48.41999817],1.87248,2.15092
[-20.70000076  27.02000046],1.74526,1.83825
[-43.91999817  43.08000183],0.912091,1.79582
[ 26.70000076  22.92000008],0.709065,1.8235
[ 38.70000076 -37.52000046],3.34532,2.20345
[-13.73999977  25.57999992],3.83554,2.0258
[ 42.58000183   2.66000009],1.4422,2.18598
[ 49.47999954   3.98000002],2.85498,2.29125
[ 46.79999924  20.5       ],-0.0958819,2.00947
[-38.22000122  38.86000061],2.39909,1.80714
[  8.85999966  23.42000008],2.7287,1.84998
[-22.44000053 -27.84000015],-0.0957427,2.24671
[-13.68000031  11.81999969],2.36586,1.9085
[  8.47999954 -23.28000069],1.71671,1.78232
[-32.54000092 -18.73999977],1.97024,1.95053
[ 30.87999916  -1.74000001],2.83145,2.0212
[ 31.15999985  16.54000092],2.79526,1.86267
[-46.11999893 -12.93999958],0.274003,2.15405
[-46.40000153 -21.57999992],1.68385,2.03518
[ 31.36000061  37.95999908],3.4233,1.90801
[ -8.03999996 -32.84000015],3.9541,2.14966
[  8.30000019 -33.02000046],0.27738,2.04127
[ -0.41999999 -22.05999947],2.46329,2.00848
[ 41.97999954   1.55999994],3.86463,2.17596
[ -8.5         47.40000153],1.90606,2.13081
[  8.31999969  20.31999969],0.00746729,1.76878
[-26.13999939  16.10000038],1.75837,1.91313
[  2.9000001   16.65999985],2.67947,1.92695
[  8.81999969 -14.89999962],2.04406,1.55215
[ 37.36000061 -27.71999931],2.27616,2.11261
[ 33.06000137 -18.05999947],3.92418,1.97634
[-22.78000069  43.        ],0.754389,2.26898
[-32.15999985  -2.94000006],1.29593,2.04065
[ 24.07999992  20.95999908],3.6783,1.79838
[ 18.34000015 -38.58000183],2.18439,2.07972
[ 28.81999969 -12.80000019],0.393045,1.96788
[ 11.23999977  35.27999878],3.96094,1.85934
[ 46.22000122  43.29999924],2.45321,2.08253
[ 16.84000015  34.29999924],2.11778,1.8311
[ 48.02000046  43.84000015],1.27903,2.10335
[ 49.56000137 -29.28000069],1.77002,2.37575
[ 45.91999817   8.85999966],0.691272,1.85512
[ 14.03999996  -8.53999996],0.322734,1.70499
[-11.88000011 -14.26000023],2.63274,1.97437
[ 22.94000053  -4.28000021],1.74128,2.01885
[ 5.94000006  8.30000019],1.81004,1.62183
[ 38.86000061  -2.83999991],2.84341,2.04605
[ 30.92000008 -35.13999939],2.30646,2.02673
[ 18.31999969  16.5       ],2.96679,1.74337
[ -3.70000005 -49.56000137],2.27565,2.68525
[-49.58000183 -49.77999878],1.02772,2.3415
[ 11.72000027 -30.84000015],1.73303,1.91756
[-33.81999969  38.31999969],1.99815,1.79974
[  8.11999989 -11.42000008],1.18777,1.50211
[ -9.23999977  27.62000084],0.258257,1.75462
[-29.10000038 -43.40000153],2.20523,2.51108
[-14.84000015  -6.73999977],2.78411,1.97118
[ 16.78000069  -7.82000017],1.33318,1.78814
[ 12.23999977  14.22000027],2.6281,1.68342
[ 34.65999985  -6.9000001 ],2.85801,2.24458
[ 17.07999992  10.68000031],3.29601,1.73678
[ 46.13999939   7.61999989],2.94914,1.82005
[ 23.62000084 -42.06000137],0.919135,2.13224
[  7.9000001  -15.72000027],1.08483,1.60998
[ 17.18000031  12.31999969],2.18133,1.73331
[-24.52000046  22.39999962],2.05631,1.87183
[-35.61999893   0.51999998],3.23006,2.02845
[ 32.84000015  21.76000023],2.00517,1.86534
[-31.34000015   8.26000023],3.49403,1.97219
[ 35.54000092  34.95999908],3.90281,1.94361
[-35.22000122  48.72000122],1.0734,1.83299
[-16.47999954  15.97999954],2.5596,1.89056
[  2.61999989 -27.5       ],0.329456,2.06413
[ 14.27999973  10.88000011],2.29953,1.70802
[-17.02000046 -42.56000137],3.88932,2.0296
[-38.25999832  -3.48000002],2.9385,2.05855
[ 28.71999931  30.63999939],1.50304,1.85792
[ 31.18000031  18.        ],0.600559,1.85889
[-42.5         -3.81999993],2.48118,2.07079
[-48.20000076  42.25999832],2.91212,1.81101
[ 15.81999969  10.18000031],2.59211,1.72545
[ 45.79999924  33.68000031],1.62022,1.96357
[-19.39999962  40.45999908],2.08148,2.14644
[ 31.5         36.47999954],2.42175,1.90507
[-49.43999863  39.43999863],0.650554,1.83073
[ 27.07999992  23.81999969],2.07351,1.82626
[ 31.63999939  -3.68000007],3.22577,2.00358
[-21.18000031   8.53999996],4.0383,1.94605
[ 42.27999878  38.20000076],3.12431,2.02522
[ 27.84000015   9.42000008],1.41542,1.84866
[ 49.  -2.],1.03175,2.15288
[ 34.58000183  39.54000092],0.251315,1.9471
[-31.54000092 -43.86000061],2.33003,2.57857
[ 5.5999999   4.94000006],2.02839,1.63769
[ 40.72000122  -4.15999985],3.60771,2.06558
[ 13.88000011  28.36000061],1.07949,1.77427
[ 7.5999999  -6.19999981],3.24822,1.60219
[-33.79999924 -36.75999832],2.25464,2.22515
[-27.47999954  43.88000107],1.35861,2.06131
[-41.65999985 -26.71999931],1.63078,1.91226
[-24.15999985  39.5       ],2.76084,2.08202
[  6.73999977  12.92000008],0.14573,1.60454
[-19.57999992 -40.70000076],1.02896,2.09823
[-43.5          0.89999998],0.885678,2.04518
[ 33.40000153  37.36000061],3.72592,1.92798
[ 29.55999947 -48.02000046],1.34578,2.24965
[ 13.11999989  19.44000053],2.28387,1.67278
[  8.27999973  42.79999924],3.42277,1.94181
[ 38.45999908   7.80000019],3.37239,1.82091
[-48.54000092 -33.90000153],1.95284,1.86556
[ -7.92000008  16.62000084],2.47557,1.80938
[ 31.39999962 -23.        ],-0.0713508,1.95859
[ 27.18000031 -35.93999863],1.35685,1.95428
[  8.14000034  17.34000015],1.63488,1.6787
[-38.58000183 -48.43999863],2.13492,2.59883
[ 48.52000046 -39.18000031],1.42765,2.41786
[  2.72000003 -19.54000092],2.02655,1.88158
[ 12.19999981  15.80000019],-0.051495,1.67641
[-8.64000034 -0.77999997],0.237486,1.94566
[-33.91999817 -32.61999893],0.258354,2.195
[-35.52000046  33.86000061],2.06097,1.83031
[ 38.22000122 -16.13999939],0.648015,2.1229
[-45.95999908 -35.36000061],1.23298,2.15119
[ 34.97999954 -19.26000023],2.18519,2.02214
[-10.          39.08000183],2.88239,1.91228
[-21.70000076  30.04000092],0.838072,1.88903
[-42.45999908  48.88000107],1.79083,1.75788
[ 33.11999893 -26.12000084],1.34989,2.01435
[  3.83999991 -20.71999931],4.03891,1.8834
[ 23.45999908  -5.73999977],0.367924,1.99824
[-34.04000092  13.57999992],3.63094,1.94712
[-47.          44.22000122],2.59098,1.79648
[-2.9000001  -1.84000003],0.584338,1.6627
[ 39.70000076  45.40000153],0.853628,2.01927
[-20.78000069 -39.08000183],1.08722,2.09903
[ 30.81999969  41.90000153],3.65773,1.92592
[-49.88000107 -32.        ],1.56403,1.90717
[ 44.93999863  28.23999977],3.45702,1.96958
[ 25.97999954  37.81999969],0.145981,1.87398
[-39.11999893  39.38000107],0.327149,1.80622
[ 47.75999832 -18.52000046],3.82637,2.36683
[ 40.09999847   5.34000015],3.23519,2.0242
[-36.04000092 -16.47999954],2.26507,2.01768
[ 18.13999939  -5.69999981],1.49049,1.86958
[ 31.07999992 -38.70000076],1.9076,2.05295
[ 17.29999924  32.88000107],3.97384,1.80076
[-24.39999962  19.02000046],2.77785,1.8916
[  4.96000004 -45.56000137],1.91892,2.42123
[ 16.44000053   7.73999977],1.21435,1.73836
[-37.31999969 -16.57999992],2.22817,2.028
[-17.39999962 -47.25999832],0.673333,2.128
[ 15.77999973  22.63999939],0.536371,1.70936
[-7.17999983 -1.75999999],2.50061,1.88642
[-21.55999947  31.57999992],1.6907,1.94772
[-25.          13.42000008],4.06868,1.92629
[-40.04000092  36.43999863],1.50842,1.82589
[-29.73999977  15.88000011],3.5447,1.92311
[-39.02000046  22.44000053],3.04831,1.90653
[ 41.02000046  41.74000168],3.57156,2.02238
[-31.12000084  28.37999916],0.53003,1.85224
[  8.92000008  39.52000046],0.394637,1.6913
[ 14.88000011  19.31999969],2.00904,1.69961
[-25.73999977  29.28000069],1.54875,1.83393
[ -5.82000017  13.80000019],3.46444,1.72528
[ 26.45999908 -37.56000137],2.26281,1.97873
[-28.02000046  44.5       ],2.58534,2.05485
[ 30.84000015  15.47999954],0.387953,1.86234
[-20.52000046  23.87999916],2.76272,1.8534
[ 31.71999931 -19.70000076],1.04795,1.944
[-36.24000168  13.19999981],-0.0611569,1.95468
[-16.54000092 -48.25999832],1.94185,2.20349
[-36.25999832 -42.08000183],3.90052,2.34518
[-15.97999954  42.77999878],3.50174,1.90877
[ 14.15999985  13.68000031],3.5781,1.70306
[  8.60000038 -20.37999916],0.241387,1.70257
[  4.54399986e+01   1.99999996e-02],1.96174,2.19323
[ 43.22000122  21.42000008],2.73948,1.97088
[-25.37999916  14.69999981],2.46433,1.9196
[-44.06000137 -16.29999924],1.72853,2.0947
[-28.07999992  24.37999916],1.8326,1.86865
[-16.02000046  23.63999939],3.32223,1.96111
[ -0.36000001 -23.04000092],3.93407,2.02935
[-41.08000183  18.68000031],3.41203,1.93381
[-40.27999878  17.71999931],2.82919,1.93758
[-1.39999998 -4.86000013],2.02962,1.5953
