Inputs,"f(x,y)","f*(x,y)"
[ 3.41371942  6.2318449   5.57082176 -0.22274601  2.78980374],0.306228,0.294168
[ 1.04854298  3.09926105  4.54063129  2.99995446  5.40541029],0.589012,0.627544
[ 6.14620972  5.00647306  2.31565309  4.93110371  5.95775652],0.313771,0.528764
[ 3.28601027  1.07003558  0.81933939  4.39877033  5.16196489],0.495233,0.339864
[ 5.91612291  2.125983    2.91353035  2.43431664  5.18427038],0.516364,0.632759
[ 2.89537978  0.57142609  6.14958191  3.36100268  0.1875879 ],0.346395,0.494608
[ 2.73479414  1.20727146  4.69399452  1.88488591  0.89541543],0.594298,0.557108
[ 5.20275688  3.76961565  4.82349443  3.16385579  0.41193846],0.487936,0.586189
[ 3.0366261   1.56203997  1.38368595  4.26396847  1.1167202 ],0.674495,0.498927
[-0.17193419  6.20379686  1.24250293  3.96624446  2.68365884],0.339582,0.50102
[ 6.30053091  3.71424866  6.23568916  5.18498659  0.90747821],0.277576,0.444134
[ 4.05515957  6.20651579  2.58948803  3.83672404  6.30648088],0.354653,0.446974
[-0.1286933   1.0472008   1.61642575  3.90903258  4.99117184],0.395139,0.361754
[ 5.00486946  4.14694929  2.14164829  4.41536808  4.02345419],0.708091,0.59574
[ 0.34920692  2.49352169  3.88889718 -0.02858654  1.46235645],0.406338,0.556089
[ 4.75973034  2.97551155  5.05714655  2.04496264  4.45802832],0.650743,0.679365
[ 4.85309649  1.62060738  3.70172596  3.86615491  6.14876747],0.465245,0.486313
[ 1.00763392  3.44308162  3.18589854  0.7591998   0.13137928],0.445423,0.505008
[ 6.34834957  5.89955568  3.13735318  3.0113976   2.84543157],0.405486,0.511066
[ 3.68805051  0.71685535  4.33361006  0.62444502  5.21170568],0.43479,0.33129
[ 3.81948638  0.08374484  4.85164309  1.25739241  4.82255173],0.417309,0.331294
[ 4.57275391  3.11749625  4.51543808  2.38793206  4.781003  ],0.750159,0.695332
[ 2.29044366  0.13637997  2.90852284  4.44877052  5.357409  ],0.467979,0.378172
[ 3.94063616  5.87152338  4.56325006  4.03569794  3.47878838],0.559406,0.512038
[ 1.80881381  3.83896947  4.1211853   4.36700535  3.10911345],0.974615,0.531748
[ 5.12633705  1.87230921  4.78289747  2.94317102  6.24384356],0.408205,0.596439
[ 2.91070962  5.21198511  2.60378933  6.05335569  3.49896407],0.50943,0.423626
[ 3.23809028  3.51766086  3.99386072  5.74059677  2.71951675],0.719323,0.412907
[ 2.67043066  1.21603477  2.90367079  1.14465964  6.12951231],0.464327,0.484707
[ 3.51033044  0.09779782  0.8071757   5.80709314  1.39238548],0.345353,0.366109
[ 4.11743402  3.84998202  2.66334653  2.36716819  0.61669308],0.759585,0.583467
[ 1.60772789  3.89465427  3.90330362  0.85851866 -0.11567517],0.437672,0.4626
[ 3.19473004  1.52603328  5.22478533  0.05638891  3.07684207],0.480056,0.271943
[ 3.17145205  6.11424303  4.8502984   0.48575574  3.03516936],0.408594,0.344015
[-0.14786614  2.24855709  0.49423251  2.10311627  5.31859016],0.358001,0.413929
[ 2.04383731  5.52062798  1.74142528  3.34318566  0.36031047],0.477611,0.489614
[ 6.11487627  1.51668644  6.23177242  4.70221376  5.01744938],0.291421,0.557646
[ 0.62650192  0.39565319  2.97657108  1.47539151  3.78785634],0.491115,0.640735
[ 2.45557618  1.56926167  4.64091396  3.45897174  4.9944005 ],0.703022,0.607063
[ 0.19406447  2.48620844  4.8085413   5.63809395  5.79628086],0.320648,0.438559
[ 0.1419643   0.74625784  3.95834875  4.24841928  1.80280411],0.451305,0.463946
[ 2.28943419  1.70028985 -0.18306071  2.21586299  1.63915062],0.505234,0.689933
[ 4.86295128  2.6246829   0.55163842  0.95018154  3.61551809],0.521199,0.557624
[ 0.68237591  6.20555401  3.55694127  6.09096003  3.620399  ],0.323666,0.407666
[ 5.78574848 -0.06975187  2.45406413  4.98599005  0.80075324],0.31987,0.434696
[-0.08615159  4.87715578  5.41263866  2.812989    1.2108252 ],0.368936,0.44036
[ 4.04451466  4.32916832  1.21997964  2.09133363  5.93331814],0.488849,0.381819
[ 5.2297945   0.64444208  4.3211751   4.5407176   0.65595818],0.39786,0.462952
[ 0.73726141  2.43865848  5.38765574  2.77289104  0.9775815 ],0.493151,0.592843
[ 2.3922143   4.36480761  0.17291372  1.62269354  1.03263402],0.476371,0.555477
[ 5.85198593  4.7110014   3.37708592  2.52330399  0.89232647],0.479086,0.534509
[ 4.37121582  4.56942511  3.5535388   1.78226984  4.21829367],0.792592,0.567492
[ 2.00743508  0.82758886  4.26901007  6.10920811  1.95120478],0.433236,0.320564
[ 6.01383686  4.62584591  4.68425703  0.50307667  5.14964914],0.328743,0.484319
"[  4.39340782e+00   1.07921195e+00   2.65796638e+00  -1.15470903e-03
   4.15257978e+00]",0.474308,0.262824
[ 0.53441519  5.40101051  2.3230114   5.83457088  3.04167604],0.394652,0.422341
[ 1.71374261  1.66115963  5.61334181  3.62747049  3.88500094],0.607775,0.584997
[ 1.68178165 -0.18750882  2.14079738  5.09595394  0.56161535],0.357464,0.379286
[ 5.65499973  0.82416171  1.38974559  4.45686197  5.69899845],0.347424,0.353906
[ 4.20840931  0.04527031  0.97552633  5.15697193  3.18598723],0.417079,0.4452
[ 1.65727127  1.71634805 -0.01045041  3.44212532  3.81822538],0.544115,0.450844
[ 3.5771203   4.60896254  4.94523716  1.4366889  -0.09709392],0.4212,0.431199
[ 1.64211941  5.95398331  3.40172243  3.28170371  0.7668131 ],0.480822,0.420917
[ 5.82893085  5.89420128  3.22217965  0.01015     6.2337718 ],0.244947,0.236536
[ 3.20022035  5.22238684  3.51913595  4.45178509  3.61108613],0.785564,0.567653
[ 4.22951841  2.74585819  3.21422315  4.50444555  6.34750509],0.497727,0.44568
[ 4.33738279  1.58570707  0.86987168  3.44382811  5.41682434],0.516415,0.407943
[ 1.58448958  3.3783989   2.86059022  6.08318806  5.31153154],0.454225,0.411113
[ 0.37674201 -0.14832225  4.98607302  0.55488265  3.67004347],0.310892,0.599624
[ 5.48726511  2.11740661  5.70704794  2.49538016  3.15284801],0.510945,0.613449
[ 0.97093713  3.88655424  0.51097953  4.51819754  3.3272984 ],0.540238,0.54375
[ 2.61077642  4.85785913  3.75017619  1.86618865  6.00656891],0.51306,0.410243
[ 1.7529341   1.40266287  6.02718878  3.4585135  -0.13187726],0.353489,0.545055
[ 4.16677332  2.13196158  2.23110127  2.43324637  3.5588603 ],1.1991,0.699049
[ 1.04241419  3.23483992  0.91017491  2.31174159  4.95514154],0.56977,0.469457
[ 1.6709249   2.5817678   3.07271886  2.06492591  0.20050417],0.638644,0.627475
[ 0.47796729 -0.14876723  0.91138983  0.1385266   1.25055802],0.271104,0.667177
[ 4.69139528  2.23687649  2.88252711  3.30696559  2.71883368],1.15871,0.638142
[ 1.52838218  4.15800047 -0.08243954  1.04854846  0.47891396],0.354961,0.539389
[ 2.78644037  5.21638918  3.58883524  1.1340853   3.19365716],0.723387,0.457357
[ 3.91601562  2.36757159  1.04602289  1.58117247  0.37996721],0.52813,0.689923
[ 3.98899984  0.22490615  5.88582802  3.57859659  1.8578192 ],0.422893,0.402756
[ 4.22596312  1.22825444  0.79103732  5.27949667  2.26310921],0.493566,0.44706
[ 4.96284914  4.05389977  5.04454517  0.78538269  3.20028305],0.523881,0.529278
[ 4.01222229  5.3862114   5.14726591  3.15218711  5.48393774],0.444001,0.547901
[ 2.34676838  5.1646862   4.7816062   4.39579105  3.21413517],0.654417,0.547435
[ 0.24399696  0.55525923  3.87138915 -0.12488822  0.94430304],0.300098,0.466185
[ 0.8273347   0.39966437  2.60324287  1.63180149  5.20747089],0.427633,0.502018
[ 2.0513103   4.45242834  0.31775522  4.90334129  5.22531223],0.420544,0.3959
[ 3.76808381  2.19166183  1.34526205  4.60857773  3.69782424],0.829462,0.527046
[ 6.03793716  2.80332851  3.46207476  1.68657899 -0.12694563],0.38485,0.454569
[ 4.87429762  3.59044957  0.30648375  2.1377461   1.27370834],0.504027,0.658699
[ 2.42404842  0.79409218  5.72096491  6.10169697  1.15617967],0.326567,0.299712
[ 0.31866494  2.66801929  2.70777893  1.8079977   5.69571114],0.474543,0.455584
[ 4.22886467  4.26648998  2.23009324  3.10807395  3.16096354],1.14358,0.639084
[ 3.82771778  3.52474546  3.62117386  5.65899324  6.33064985],0.408,0.43367
[ 4.5606761   5.85435867  3.31745434  4.61401749  2.63197827],0.54276,0.545909
[ 0.2095637   3.2406342   6.06990004  3.00243354  3.13674927],0.448683,0.601359
[ 1.19477487  3.38260055  6.01247215  4.16205072  1.88396144],0.498104,0.501094
[ 3.36645341  6.13226604  4.68746328  0.33268237  2.52774   ],0.397922,0.331836
[ 4.53961277  2.10173965  4.47915316  0.60227501  4.55166626],0.539901,0.459204
[ 5.56738377  2.18172765  4.45153379  4.76518869  1.7620846 ],0.525865,0.486916
[ 6.05958223  5.13729477  0.9097479   4.40165424  3.93495202],0.382599,0.622431
[ 2.14014554  4.95399237  3.87722921  2.41995382  4.990623  ],0.683714,0.5292
[ 4.76238394  2.15965843  5.33555698  1.45344198  0.08713116],0.397715,0.258266
[ 5.88787937  2.03999567  6.06830263  1.38423896  4.16520309],0.361738,0.356544
[ 2.41109157  4.89372683  0.68341815  2.34081817  5.39148951],0.488918,0.370965
[ 5.53777885  4.74354887  0.67938328  1.63921452  5.95257473],0.328569,0.330398
[ 4.57704496  4.85312605  2.62109613  6.23419714  4.46453238],0.422483,0.443815
[ 5.57777977  5.25263357  1.27043414  2.35228968  5.62699747],0.369941,0.410925
[ 3.96083522 -0.034937    5.11659956  0.94638634 -0.05491155],0.301533,0.153794
[ 5.61509991  4.53845167  6.19694281  5.55630589 -0.15027197],0.244589,0.387867
[ 5.97806597  2.7837193   4.57836199  5.52516556 -0.2079692 ],0.302349,0.383593
[ 2.09727931  4.22997189  3.8666172   4.17948294  6.30123425],0.490964,0.521878
[ 5.87136316  0.75325489 -0.06719644 -0.23579822  5.23780107],0.231597,0.143651
[ 4.50049353  2.00251293  3.02827597  4.19245243  6.27246523],0.49072,0.433369
[ 5.55116796  0.49167019  5.97741032  4.97792196  4.6829071 ],0.299316,0.510231
[ 2.9169631   3.12484002  1.24464548  2.29676223  1.37158   ],0.888885,0.664392
[ 1.39739287  1.90482211  4.87874842  0.44862941  5.81109381],0.374403,0.483951
[ 2.17112684  2.03551364  2.92917514  2.77391386  1.19410443],1.00658,0.621376
[ 1.78813624  3.01334929  5.16469526  2.40133572  1.86079299],0.780586,0.603881
[ 5.38942909  4.29524279  1.76176918  1.44429791  1.62213969],0.548277,0.566481
[ 2.31476808  4.25530672  6.23705626  0.50518209  4.83534956],0.368779,0.48806
[ 0.63102168 -0.17665219  1.60970581  1.37220693  5.74864101],0.304499,0.420267
[ 0.45953122  2.47445178  6.1344676   5.41461134  1.75916016],0.34572,0.368825
[ 4.31191444  2.12520242  2.78692913  6.26437092  5.18697977],0.435336,0.405421
[ 2.32638431 -0.12635145  5.04361343  2.97090077  2.55035591],0.510016,0.555107
[ 3.20413947  3.97186303  4.65240908  1.45409155  4.04561663],0.819686,0.565493
[ 1.08412027  2.85023618  0.55309069  2.93116355  5.40879917],0.488104,0.412137
[ 0.73249769  0.50301886  5.14100218  0.44711381  5.08459568],0.314237,0.502028
[ 2.7402885   0.20536871  3.29791594  1.70480275  3.6960299 ],0.661019,0.624359
[ 5.72250271  0.92324901  0.60785317  2.62135696  3.37928152],0.43986,0.597993
[ 2.60934305  2.81691909  4.33221817  1.21527445  4.10355377],0.879971,0.63956
[ 3.19454694  2.864645    4.70855856  3.65482187  5.15964365],0.765217,0.64448
[ 4.12926102  0.33956146  0.98562485  4.40455437  5.26687193],0.407791,0.325632
[ 0.48260447 -0.03931615  0.53409797  4.08777857  1.45783985],0.33094,0.49377
[ 3.55953908 -0.1023879   5.11734676  5.82411146 -0.20552836],0.265449,0.303602
[ 4.77115631  1.66128731  2.38697672  3.68882227  5.39807415],0.604954,0.487065
[ 1.06577253  0.07876559  1.45950401  3.35447955  6.11767483],0.339057,0.310625
[ 0.27149636  2.14047837  5.06390762  1.80238438  2.15534902],0.51044,0.640566
[ 6.05358601  0.36685714  5.87578821  0.87710226  1.96790349],0.284901,-0.0346761
[ 5.56108093  5.00347376  4.62736368  2.97377658  2.32549167],0.535418,0.531939
[ 5.7980876   6.30394411  4.8618412   2.76928067  3.57999539],0.3623,0.449719
[ 2.41287303  1.27619088  6.21357298  5.3589735   6.04649448],0.298604,0.480871
[ 3.47229743  1.03386045  0.87103087  5.44443607  4.89879322],0.430998,0.312799
[ 5.57713509  0.83078015  0.29239953  6.24017572  5.5004096 ],0.247347,0.235808
[ 2.77451658  5.14562273  0.50799203 -0.04592739  1.9917587 ],0.38228,0.451598
[ 3.93451357  0.34843573  4.15660858  6.02718306  0.98548514],0.364114,0.321943
[ 2.68653393  4.73124313  0.48865688 -0.02458274  0.04915526],0.310002,0.443818
[ 3.83955646  3.57748008  0.02837261  5.92045975  2.6284771 ],0.424881,0.433427
[-0.12567787  5.43692636  1.3245585   3.86291337  0.84725142],0.346086,0.522405
[ 4.6213026   0.636958    0.11694255  6.26595354 -0.0781104 ],0.240005,0.322173
[ 3.35594535  4.33605671  2.57950473 -0.22073697  0.83381307],0.451384,0.451735
[ 6.15543032  1.44001055  6.18385935  1.87144828  4.81469107],0.311585,0.408216
[ 4.51425219  5.1348381   5.85259533  3.97199702  3.85617113],0.461561,0.555834
[ 5.41188717  1.71860301  6.04785395  4.59383869  2.09781981],0.398361,0.495532
[-0.20115542  4.4593792  -0.22408603  2.40752268  1.78688574],0.3379,0.587299
[ 2.35399127  5.42965364  5.50555801  3.05774856  2.9898603 ],0.568124,0.466982
[ 5.64929628  4.43122959  4.66496944  5.79875374  4.4787755 ],0.372313,0.47986
[ 6.29887104  5.19015694  0.06214026  4.53967047  3.975353  ],0.306445,0.600088
[ 1.49511623  5.10925531  3.1297431   0.53457773  4.74258852],0.479722,0.361738
[-0.16420479  5.75772619  1.01723897  5.97750759  5.4812398 ],0.240554,0.383493
[ 5.51869583  1.12636399  3.78680444  5.25866699  4.11680555],0.458248,0.489279
[ 2.53711176  1.10060966  1.77862203  1.42588961  5.52718019],0.521426,0.499382
[ 1.31694496  3.68553805  5.66631269  3.19078326  5.5481019 ],0.455766,0.642083
[ 3.10357761  1.90300071  2.49067569  6.18744802  4.28538179],0.546879,0.398911
[ 2.74792504  5.72876835  3.61417699  1.7588625   1.82201493],0.632311,0.412312
[ 3.34822536  3.23336363  4.47348213  5.009727    5.18208933],0.619295,0.530698
[ 4.61506367  5.91119862  2.59984183 -0.11832516  5.72130966],0.299642,0.224299
[ 1.16073096 -0.03348543  4.94548607  5.26901007  0.37994525],0.299554,0.345802
[ 1.88820815  4.8046236   0.28001165  1.66560328  6.02377605],0.359519,0.247312
[ 6.16629267  1.47615623  4.80286455  4.51503849  2.93385792],0.436728,0.533701
[ 3.17309999  4.77225208  5.42091846  5.74725008  6.29442072],0.308335,0.499456
"[  3.75475144e+00   2.58058659e-03   2.67357850e+00   5.19629478e+00
   6.30009696e-02]",0.35574,0.376872
[ 5.10020971  2.08027267  5.99179077  5.75040388  3.30649209],0.372214,0.420815
[ 4.20299053  5.50968742  1.80189657  4.44131041  2.00666165],0.579869,0.553919
[ 3.42693949  3.40121555  4.34287357  3.91396785  5.78101206],0.636297,0.592544
[-0.12087657  5.46770096  3.51285839  1.43849254  0.05195127],0.310349,0.356785
[ 2.99419522  3.93155289  1.88161004  0.54527241  5.40973043],0.527674,0.337616
[ 3.35313082  3.85396528  0.7756201   4.83304214  5.25933838],0.519036,0.417255
[ 0.89713734  0.55854505  1.82528317  2.72334504  2.0237391 ],0.56204,0.622001
[ 1.67976451  5.05548716  5.68909645  1.11899257  0.77824676],0.374902,0.370568
[ 6.31026888  4.53670788  0.95562881  5.26451683  2.949049  ],0.361933,0.519123
[ 1.58729565  2.34368062  5.48426199  0.59044456  4.35518456],0.470798,0.622689
[ 4.39402342  3.85288215  3.26575351 -0.09653156  3.51962924],0.568186,0.529274
[ 1.49885511  2.42077446  1.37953436  4.19223547  1.77755034],0.761577,0.517311
[ 2.80000305  3.87531662  2.53526187  6.32481003  0.6552605 ],0.442981,0.330067
[ 3.98674607  2.87427306  1.30959737  2.67083716  6.29552698],0.504648,0.443277
[ 1.38082778  2.9359901   4.14839649  4.02327061  4.81508684],0.752658,0.58785
[ 4.2881918   1.18904042  5.91667271  0.30161738 -0.05475485],0.285235,0.00638182
[ 4.7934289   5.03025293  0.4610593   5.64360428 -0.2245129 ],0.276467,0.42215
[ 4.3861618   2.99399114  1.99782169  5.45271254  1.13506556],0.574065,0.419127
[ 4.88391256  3.5974133   5.06397057  4.58922958  1.79711902],0.583479,0.507359
[ 4.38274002  3.33387852  5.720788    5.55949831  2.06981277],0.457825,0.415755
[ 1.03838444  6.14118719  4.73882627  1.21196806  2.50959849],0.397203,0.337289
[ 0.25345662  2.78207016  0.2985619   0.23825079  0.85233539],0.31125,0.595985
[ 2.63559747  0.19625944  5.22297525  3.36070728  1.82774842],0.514412,0.546721
[ 5.51435757  6.26073027  5.11544085  2.79685283  4.12710047],0.360476,0.457542
[ 1.83181214 -0.10157003  4.29282379  2.55256653  2.79165339],0.558678,0.645777
[ 1.94880712  0.22462611 -0.07306398  5.23368788  1.19213355],0.317368,0.412597
[ 5.02524662  3.52857184  0.29952759  6.0462513   1.93790877],0.369259,0.413702
[ 0.51262403  3.77185154  4.86393499  5.59095192  6.04722834],0.319942,0.471966
[ 5.61358404  3.49700451 -0.15581143  5.9325304   5.37052631],0.275816,0.32808
[ 4.48846674  3.651263    4.0841589   0.04841834  0.82894909],0.449633,0.344645
[ 5.64326191  2.95269227  4.8850708   0.72437501  0.75162244],0.387954,0.1971
[ 4.21408224  2.30683923  2.29722905  1.62263811  6.16110182],0.517115,0.468131
[ 2.37575102  5.10276842  5.86088324  1.76423109  3.97428751],0.488464,0.45905
[ 1.94289172  1.96663439  3.66960716  3.98474193  1.3034544 ],0.870953,0.509016
[ 1.95456028  0.28091976  4.72362995  2.04808521  4.2227397 ],0.530266,0.686414
[ 2.70942378  3.41509533  0.98911971  0.06664124  3.15001893],0.557803,0.475084
[ 2.77897286  3.27355361  1.20057642  5.6467371   5.34748125],0.478985,0.3591
[ 0.85142046  1.90892684  5.40320206  3.78802443  3.53034687],0.571936,0.556863
[ 3.8033936   3.30227232  0.80713505  3.97875881  5.65527868],0.538969,0.416163
[ 0.90388781  0.26873791  4.32530832  5.96599102  5.27455807],0.306931,0.364463
[ 3.52533412  0.5550341   5.34331465  1.56384194  0.41941056],0.392666,0.310803
[ 5.00234413  3.5966742   4.19429398  1.61174667  4.69539499],0.641299,0.61725
[ 2.05014181  2.90114093  5.64780712  3.00505948  4.63798285],0.640783,0.673832
[ 1.65020454  3.51712394  3.30424404  2.73913097  5.73922777],0.677812,0.527173
[ 5.58576059  2.42454243  1.00926805  1.06631947  1.4692663 ],0.453256,0.707184
[ 3.78407741  4.01958847  0.46366304  3.66999507  1.0352962 ],0.574835,0.592081
[ 1.40451109  2.25434303  4.97387028  5.02169609  5.57376099],0.440349,0.505451
[ 5.39656067  4.43182182  2.61007237  1.61047053  2.09471035],0.637105,0.556406
[ 5.3480134   4.37328053  3.50430226  4.26602268  6.16034698],0.412473,0.570303
[ 6.11955261  2.24942207  3.26158309  3.85900784  4.81716919],0.515374,0.617032
[ 1.99491823  2.70821571  4.95861483  0.74770504  5.87893105],0.429321,0.475922
[ 4.49147272  1.47089589  4.55841637  1.87468541  0.97163713],0.575642,0.445887
[ 1.39559567  0.42101628  2.25214434  3.80315208  3.85304618],0.618915,0.493854
[ 3.07169938  5.26603794 -0.17273861  3.34278154  2.35182977],0.482068,0.593849
[ 3.14061046  1.66712749  5.0751195   4.62564039  1.17523181],0.585654,0.451567
[ 5.62654352  3.55914021  4.49272633  3.84067869  1.956231  ],0.615923,0.588224
[ 5.67209673  2.36390877  4.34145927  1.00979006  3.20909405],0.544992,0.450408
[ 1.54019046  4.38582087  5.03972721  4.60568619  1.37883186],0.542934,0.46864
[ 4.52717733  6.07916021  2.91108656  6.29139662  0.24092293],0.28355,0.358463
[ 4.78193712  6.02365017  1.10033858  2.11483669  0.96311837],0.386714,0.451922
[ 3.73371601  2.33216667  4.12129879  5.09642172  1.73542523],0.755528,0.440355
[ 3.10275602  3.22732258  1.73345566  2.55257416  5.12329912],0.879124,0.540375
[ 5.77689266  3.30003905  6.05221796  5.51639891  5.67862749],0.280706,0.515595
[ 4.1411047   5.81991625  1.39668858  0.56486404  2.52246904],0.435112,0.4313
[ 1.41590011  2.59156203  1.21728659  3.61142468  6.18875885],0.467371,0.345178
[ 3.30626273  2.77302313  5.32825279  0.78105706  1.88730431],0.597805,0.477905
[ 2.93780899  5.44980907  5.17909956  5.26064968  5.80613136],0.347961,0.537182
[ 2.00717998  2.51749063  0.64000899  5.78187561  0.76077187],0.407481,0.378524
[ 0.53012234  6.03409433 -0.14409155  1.99842238  3.63522029],0.316476,0.381288
[ 1.6763835   2.29842281  1.12297869  5.81917191  2.41392469],0.524698,0.395614
[ 0.51375306  3.25563073  4.87089205  5.97923279  3.95180655],0.407685,0.383821
[ 3.92045712  5.03893948  6.13321447  1.23667836  2.88735986],0.435853,0.434006
[ 3.29232478  3.28967714  5.21256733  4.69638634  3.29003549],0.767656,0.511317
[ 5.76465368  3.21664596  0.4783524   1.36075628  6.1473484 ],0.316037,0.360863
[ 1.9853791   2.80622458  2.33955479  2.37337971  4.76438379],0.999111,0.582208
[-0.10365812  4.31574202  4.29366541 -0.03921374  2.77390289],0.36596,0.432222
[ 3.13690162  4.53325462  4.91117287  2.77479339  4.36189222],0.773535,0.571418
[ 2.34156919  2.91696596  0.91465998  5.5916667   5.53792143],0.43579,0.310203
[ 2.14789963  1.36741662  0.23336151  1.79191148  0.98094583],0.463354,0.71065
[ 5.76777506  0.23324881  0.32868612  2.23519254  5.25187111],0.302049,0.483168
[ 0.52258843  1.33405173  0.36548707  5.23048925  2.29931355],0.379944,0.432763
[ 0.78472006 -0.08277026  5.08622694  2.2202282   1.96204555],0.392948,0.676256
[-0.20590405  1.92450607  0.42903328 -0.24510315  4.77475357],0.272295,0.315586
[ 3.11228728  5.93926525  3.71896029  0.57583785  5.99519491],0.344631,0.271191
[ 0.64959794  0.84366351  5.05868196  1.51328647  2.25241947],0.450825,0.719139
[ 0.98720038  2.96256089  5.10685301  4.3661499   2.61129045],0.644785,0.497738
[-0.06417167  5.350317    1.99447262  3.91958809  3.21751761],0.458354,0.552288
[ 2.15094447  1.48712862  3.41797781  2.23263383  3.61719012],1.0924,0.707704
[ 0.89800137  1.53669035  0.83546877  2.34325147  2.78486133],0.597998,0.614489
[ 6.29590654  0.64978462  3.86929202  1.96530414  2.92957568],0.430705,0.326968
[ 0.61596435  5.40349245  2.69353628  1.87010407  1.47754347],0.496306,0.42851
[ 4.16324663  0.1690616   3.59875989  2.08062148  6.240623  ],0.383542,0.467448
[ 4.64300585  0.87129539  4.69710159  1.61993766  0.16126192],0.398819,0.198547
[ 0.71182233 -0.00669442  4.44406557  0.23545663  3.70552707],0.338963,0.465635
[ 4.29787016  4.97313738  5.49278927  2.85907459  3.02190542],0.594811,0.515476
[ 5.48772669  3.80302215  4.34926605  0.1848132   0.65520859],0.369311,0.245417
[ 1.26834488  4.64862967  3.30854774  4.17831182  5.78091335],0.501663,0.536977
[ 2.43367052  4.54403162  0.98815882  0.14265071  5.99170303],0.346416,0.185585
[ 5.56880093  3.68794441  5.16018915  5.70694923  2.7738564 ],0.414643,0.437901
[ 0.23666981  5.92619419  5.60925817  1.76052845  1.27158165],0.307403,0.324116
[ 4.66933107  3.1617372   4.20548248  3.99009848  4.67714548],0.765748,0.624762
[ 2.34049702  1.54811704  4.46996307  1.36114335  0.98576003],0.608024,0.589029
[ 0.69443429  5.84971476  4.34483528  0.00985774  0.83573061],0.295246,0.285836
[ 2.15374875  4.25866318  0.11597595  3.60949087  0.34509888],0.434066,0.581102
[ 5.49544764  4.69825602  1.58491075  2.10940456  4.04444265],0.555623,0.562183
[ 3.37536645  6.12090588  2.69628286  4.91393757  0.20171671],0.377833,0.46887
[ 4.55746698  1.57978058  5.7934103   2.54442263  0.83388424],0.451559,0.399831
[-0.17818184  4.05853653  1.40161085  1.36975217  5.42146015],0.366336,0.320684
[ 4.67821741  1.92594194  5.2229948   3.54267168  1.00368917],0.549708,0.56252
[ 3.30750775  0.84815669  5.11646748  5.42204237 -0.14705877],0.333615,0.343357
[ 5.20945597  4.66326761  0.88689786  5.9102211   1.33904457],0.352839,0.42196
[ 4.9974432   6.02630234  4.7752924   3.19775319  5.24262047],0.379242,0.513101
[-0.22862355  0.96619463  1.90117574  3.96830893  2.55958128],0.456634,0.515732
[ 1.47533131  5.87736893  3.36517954  1.86255085  1.66924238],0.53186,0.392986
[ 0.01253551  0.89818507  4.71593475  1.22751284  1.59721518],0.378838,0.719114
[ 1.14116132  0.66551793  5.79014683  5.00936985  0.79676825],0.326992,0.373515
[ 6.11027575  1.07356989  0.7679773   3.06427813  4.02565861],0.40945,0.544193
[ 0.82933038  3.60669351 -0.13617682  5.68488741  4.22007179],0.349495,0.37577
[ 0.92992294  3.72548628  5.79735994  3.7026875   6.24943972],0.348561,0.612245
[ 5.26303625  2.5604353   3.53130841  2.27308059  3.74456882],0.856191,0.737366
[ 0.07989725  5.11112499  0.46572083  3.91012907  5.79806566],0.302444,0.399838
[ 5.42362595  6.15744543  3.1741519   5.65916014  2.72254515],0.356864,0.474447
[ 2.99998021  2.03136444  1.57214737  4.84633732  1.91491306],0.795963,0.468771
[ 1.06826949  1.83408427  2.0889473   4.20046806  1.15669477],0.634524,0.486743
[ 3.17762899  3.27512121  4.72510815  2.09853911  4.02117252],1.00617,0.639332
[ 2.81690574  4.10746479  5.12401819  5.08731699  3.55588865],0.647779,0.486215
[ 5.70383501  6.27983236  2.76427913  3.99034238  5.72587395],0.31711,0.537747
[ 3.30920386  2.92177224  5.92858934  2.52280784  4.1981802 ],0.651818,0.664517
[ 4.52388477  4.9683075   3.67045522  6.18659258  4.18554401],0.430926,0.436941
[ 0.72061253  4.45976734  6.16760111  3.68440366  2.99953318],0.438046,0.534239
[ 0.99679619  0.80438399  2.92427516  1.25533199  5.61653566],0.421418,0.523438
[ 5.36949396  0.01880045  5.70008802  2.42448735  3.10039258],0.368544,0.187583
[ 2.34260201  6.31478214  5.0756135   1.04888618  3.28322744],0.406253,0.341398
[ 5.69968796  0.23094714  5.40685368  3.85026717  5.86351776],0.28842,0.523223
[ 5.78401899  1.5350306   4.56599474  3.0071044   1.8475318 ],0.535404,0.521556
[ 0.67283261  5.36339092  6.06121588  4.07787371  0.88565636],0.322533,0.43849
[ 4.13757372  2.62422371  4.18765593  3.04020667  1.73780775],1.05926,0.630764
[ 5.01991034  2.931638    0.8824771   2.52202606  4.44358873],0.629682,0.597715
[ 4.99814034  1.2253207   3.82260728  1.10821784  1.01480567],0.491677,0.283496
[ 0.34146702  5.95694542  5.21721411  3.94660521  2.61788797],0.37356,0.435754
[ 3.12969208  5.90849876  2.86354542  5.39718294 -0.01088946],0.353273,0.418322
[ 6.17141724  2.32758236  4.75965595  0.20405683  3.62849212],0.372874,0.189145
[ 1.42793894  0.75995666  3.41313553  3.13605857  5.72207308],0.497809,0.451193
[ 2.04730749  5.82961607  2.6550982   6.10874701  4.69500685],0.376355,0.443002
[ 4.66902542  2.599298    0.77311605  4.56308937  4.02504396],0.609786,0.503901
[ 1.34687662  0.34608802  6.03808594  4.80144453  2.09908748],0.356343,0.422181
[ 2.68316627  1.92799282  3.6700182   4.73939037  3.97537088],0.936739,0.510753
