Inputs,"f(x,y)","f*(x,y)"
[ 6.12443256 -0.04491839  1.27832222  4.8021183   5.14552164],0.286955,0.379029
[ 1.54997385  0.35197404  2.11858296  6.33537388  4.28081512],0.361576,0.547326
[ 3.19848752  5.12179995  0.42223939  2.83992672 -0.02943899],0.393865,0.483857
[ 5.3906498   4.99795198  2.70614982  3.20731449  1.042557  ],0.535678,0.427953
[ 0.1624693   0.18242185  3.23299432  1.31395733  0.00397387],0.304289,0.668067
[ 4.55699587  1.13966608  0.3714563   1.37687552  1.01590431],0.410417,0.56406
[ 4.34068918  1.14678264  3.33315516  3.19341516  2.27582479],0.917036,0.637538
[ 2.67737436  1.8687278   0.43550891  3.75968075  4.72787476],0.605212,0.511284
[ 0.1668084   4.73045635  2.51959777  0.64583349  6.10705996],0.317984,0.467545
[ 0.66661423  2.50651002  3.36108232 -0.22079632  4.90718365],0.402747,0.525179
[-0.1864185   1.12471724  3.47959113  5.02170038  4.80532742],0.381004,0.416753
[ 3.74589205  0.02711306  4.38976574  5.43804264  3.20832229],0.448163,0.604736
[ 5.91955757  0.36365628  1.43652272  4.64931965  0.56259954],0.316658,0.519678
[ 1.23989654  1.34624314  5.37968588  3.60101652  1.49261284],0.522761,0.55402
[ 5.22306919  5.19402599  1.28114176  5.25047302  0.86451149],0.365829,0.450771
[-0.01286502  4.43879604  3.1722846   3.72003555  4.99467182],0.483691,0.4795
[ 4.33634138  6.34781075  1.25190496  2.42257619  3.94793558],0.448803,0.54935
[ 3.00067329  2.65724468  1.88927817  2.88526058  5.60948181],0.759086,0.489611
[ 5.54183435  0.70982474  6.05071259  2.50408363  0.22953792],0.294689,0.47404
[ 5.63327789  5.92620564  4.14546061  3.28015542  4.79700851],0.398142,0.563236
[ 1.11667335  1.48276198  5.83544207  3.91696239  5.32295132],0.398001,0.396475
[ 4.47648478  1.97523201  5.36977959  1.76614118  2.18620539],0.623804,0.611206
[ 3.80079293  1.59503508  2.43021655  2.70009613  0.47428194],0.694009,0.592012
[ 4.88157606 -0.05157886  4.1806078   1.81635511  0.05692261],0.341192,0.545906
[ 3.40169859  2.93534493  0.64978933  1.1641717   0.14149819],0.449836,0.537975
[ 4.38363361  6.29512215  2.73405457  0.24205489  2.95226932],0.392904,0.494835
[ 2.77063823  3.89146924  3.04222775  0.18882351  4.94376564],0.570449,0.519573
[ 1.93426776 -0.06171865  3.13601255  3.42149544  2.64905572],0.631743,0.64766
[ 1.88429809  5.42783165  2.08979845  5.54767132  1.74391198],0.475375,0.593847
[ 3.05074954  0.33218098  4.26643801  5.66333103  2.04449368],0.460193,0.573913
[ 0.31772262  1.66542351  3.23095155  5.80467176  1.65264165],0.421752,0.54111
[ 3.73183918  2.50786805  2.27601814  6.2134614   0.93264401],0.478418,0.51876
[ 4.9560895   3.40549183  0.13236871  4.62109756  5.37150145],0.39268,0.444871
[ 5.48324966  1.71066093  5.6725316   2.85448813  3.57038426],0.492178,0.631647
[-0.14049768 -0.18129471  0.28947616  0.05853283  6.33768892],0.191855,0.372665
[ 0.76537538  1.57573283  2.05948973  6.14976788  0.45388752],0.341176,0.578152
[ 0.44870538  0.04317728  3.34871626  4.7449789   0.30252254],0.325788,0.583716
[ 1.05707669  2.94511366  1.10141838  0.65809882  0.77425784],0.438193,0.644766
[ 4.655056    5.76236391  5.1601944   3.29175258  0.15080833],0.354116,0.338448
[ 5.34277678  3.2564168   4.31635714  5.23317909  1.96451449],0.545064,0.506122
[ 5.11323881  1.60333323  5.50404453  4.66998672  2.65725756],0.485601,0.556129
[ 6.08666897  2.76149011  6.01063204  0.3099539   0.17649888],0.257355,0.346403
[ 4.52115822  1.26476133  5.475811    3.67331767  0.26050159],0.409621,0.496518
[ 0.65249854  3.53267503  6.20870304  5.29066229  5.48686981],0.307485,0.338771
[ 5.11301184  1.97269821  1.21064925  0.32874426  3.78549075],0.465668,0.499496
[ 1.8783052   3.06828332  2.13593078  0.41943505  0.20606831],0.465661,0.567083
[ 0.37218502  4.64615679  1.17888749  0.84248537  1.95642269],0.422375,0.670155
[ 5.73959494  1.17211294  5.03333759  0.37398428  1.17992532],0.331239,0.509146
[ 3.11962533  5.49059868  5.57804728  3.86628604  5.56001091],0.397333,0.54733
[ 1.88162553  2.3447814   4.91331625  3.7758007   1.15388429],0.696822,0.562114
[ 5.08326674  5.35911131  3.47148204  4.83423328  5.71428156],0.386706,0.605719
[ 0.65714502  3.6411252   0.82621169  5.93181849  1.05047202],0.356868,0.620277
[ 6.23510122  2.71692467  0.53251451  5.90543509  1.44129336],0.307639,0.484414
[ 1.21269226  2.79567099  3.42636037  3.50189805  3.91454887],1.05193,0.569742
[ 1.70353246  0.41575202  0.4951914   0.50600743  2.71311879],0.385571,0.568858
[ 2.56013227  2.58007431  5.81356764  6.2444787   0.04888681],0.307487,0.44127
[ 0.55750918  4.23177528  2.59809828  3.43575692  1.05080092],0.601185,0.620901
[ 0.53807628  0.09011651  1.61782908  2.77017164  6.11063528],0.320844,0.416542
[ 3.24966431  1.21795702  0.05025036  0.12388743  5.97345543],0.293664,0.370992
[ 0.73896426  3.27864814  3.96028948  0.70606923  1.25964808],0.515384,0.622935
[ 2.01885319 -0.23405576  1.75244522  5.02047348  1.78084719],0.424686,0.671735
[-0.15863898  5.13646603  2.57325888  2.88413978  1.41465986],0.449432,0.623742
[ 0.79875213  0.67863667  3.03819013  0.57052034  4.59892511],0.422037,0.532103
[ 3.35226035  4.83638859  5.23372412  1.71865559 -0.08107729],0.40616,0.397389
[ 5.94956446 -0.16028467  2.83189797  3.11927438  6.34458447],0.286401,0.367179
[ 5.01530933  3.03392529  5.62062883  3.86373448  1.69118476],0.543793,0.52278
[ 1.04880917  1.49350119 -0.19075654  3.00096321 -0.13313727],0.321811,0.643671
[ 5.31205463  0.38665444 -0.12909293  0.39672583  6.34763765],0.222469,0.39283
[ 0.44741935  1.54114223  3.45848727  4.57704687  4.56154919],0.532491,0.470166
[ 6.12891865  2.45709229  4.20118523  2.57529044  5.90275955],0.397866,0.502763
[ 4.31046057  2.46737432  0.26565671  0.57986253  1.23412764],0.426385,0.526869
[ 4.32521105  3.12666988  2.21494555  6.23786163  0.26492479],0.394432,0.461995
[ 2.26292157  2.01817656  6.18987608  3.08380365  5.89710951],0.398679,0.454706
[ 0.94623983  4.7163558   4.71182632  0.90496618  0.53488088],0.391234,0.5151
[ 6.31412888  6.15924072  4.41151857  6.00793457 -0.0458014 ],0.21607,0.258412
[ 2.98964095  2.53034425  2.07103443  5.65062428  1.02883208],0.588409,0.561187
[ 2.16191435  3.88518858  2.44102073  5.07970524  6.140553  ],0.476493,0.478274
[ 1.69765055  4.32337284  1.0262363   2.62679267  1.1218679 ],0.624616,0.64421
[ 3.06597161  1.66214168  1.67901719  2.67436266  1.91110492],1.0172,0.672214
[ 5.7867589   1.80799329  3.47682476  2.83710074  5.68474865],0.461922,0.486954
[ 2.17499709  5.32526922  3.23629522  6.28274536  4.36693144],0.420375,0.568518
[ 1.21365058  5.33241653  4.72441244  0.81051832  0.75461459],0.378209,0.495048
[ 1.6369065   0.46227175  3.04760718  0.36443964  0.0060735 ],0.342347,0.641729
[ 5.01682663  1.85750198  5.90854216  1.86841774  3.466573  ],0.491868,0.653424
[ 0.76057035  6.20093775  1.82692158  0.55941737  4.35299444],0.339856,0.541612
[ 1.41877866  5.81289005  2.3501122   4.04492283  3.62995505],0.577245,0.639846
[ 4.56196642  0.38380131  3.19460511  3.51271868  2.44559288],0.671486,0.637498
[ 0.10557827  5.0009656   2.98078775  6.18155527  2.59101915],0.361383,0.522584
[ 1.453794    3.30406356  4.77362013  3.44833589  0.41305932],0.570705,0.553505
[ 5.32203197  3.61454463  6.21809721  1.03529918  3.54800773],0.395476,0.568261
[ 1.37889481  0.51471525  6.28259659  2.69621706  4.95432758],0.350979,0.433358
[ 3.55985689  1.43807387  3.81424642  5.38385773  2.28045774],0.684155,0.593725
"[  5.23505686e-03   5.88585806e+00   2.55847406e+00   3.09554815e+00
   5.05592346e-01]",0.348154,0.568372
[ 3.11657262  4.3602066   2.89741874  3.19923043  5.08950138],0.886526,0.625672
[ 1.95062733  2.48163414  5.49639273  1.27044237  3.5789175 ],0.62781,0.595636
[ 6.20860386  5.66681147  0.4526189   3.07401133 -0.21081513],0.255031,0.336131
[ 2.47267127  0.24954776  4.81014061  4.51086426  4.22099209],0.502684,0.532835
[ 2.277318    3.6657567   0.70062125  5.85917425  2.89597106],0.514447,0.672101
[ 3.71708155  1.53830409  5.71862793  5.20346546  5.32257462],0.395393,0.526808
[ 3.52240348  5.55638504  2.55765343  2.1046052   0.99197644],0.59391,0.485403
[ 3.56376529  4.70750666  3.89926362  0.15276477  1.56227469],0.520403,0.501209
[ 2.00665832  1.65423     5.25080776  5.22031164  2.56764698],0.556153,0.532635
[ 2.04233193  3.33786917  1.25341868  2.39626694  6.21027136],0.506274,0.428134
[-0.02121336  5.92246914  4.0373044   2.64683986  5.60167789],0.326392,0.435533
[ 3.42593503 -0.10186124  2.06253719  3.28835082  5.78684664],0.424963,0.424806
[ 1.96459794  4.59406281  0.41973841  3.66947412  2.5817647 ],0.62917,0.699644
[ 5.42025566  3.58385825  0.86871451 -0.10288191  1.68862498],0.369161,0.465868
[ 5.68393469  5.83881903  5.11346483  0.71522033  0.37008834],0.271254,0.29817
[ 0.64338535  2.15006614  0.13462307  6.17945147  3.04254723],0.337871,0.630166
[ 4.58021164  5.36290216  6.02293396  6.06552124  1.15419447],0.285527,0.425245
[ 0.34111431  5.66196346  4.4060092   4.68723011  4.94175816],0.360364,0.431333
[ 5.12783909  1.38338435  0.99283379  6.00025702  4.22441959],0.374945,0.528668
[-0.10236415  0.46903354 -0.13864912  2.60173583  4.26245975],0.306429,0.504266
[ 0.91565228  4.82050323  5.63965893  5.33517647  0.21758099],0.304679,0.443864
[ 4.15507746  2.84413624  2.68181634  0.69503641  4.60506678],0.696921,0.540046
[ 2.52908969  0.87327075  0.76576769  0.12156259  5.62172747],0.3345,0.380155
[ 1.3830483   0.77076912  0.72121614  0.47458595  0.34549582],0.320503,0.675065
[ 3.00544453  2.8852632   4.28602457  0.24606948  1.06301773],0.55546,0.557208
[ 3.85669756  0.95289749  0.28876173  0.47441712  3.53035569],0.417794,0.476709
[ 4.5946846   6.3254056   0.04209675  5.67414188  6.34176254],0.218967,0.458698
[ 0.40302896  5.99169827  3.65038776  3.42483735  4.20151281],0.439722,0.529392
[ 2.71501327  2.73760176  0.00454867  2.20773315  4.07925367],0.628327,0.516782
[ 5.63538933  4.52501631  2.04095793  4.51267242  4.26307297],0.524267,0.545937
[ 1.8509109   4.42517805  4.9821496   0.91272885  1.41446471],0.522164,0.5429
[ 1.54532421  6.09204435  2.12678647  5.02842855  5.5545311 ],0.356132,0.547474
[ 0.82480085  0.89110833  2.57214236  0.39330256  5.23019648],0.382693,0.47639
[ 0.39123064  6.11222839  2.25014591  1.10432518  0.74862677],0.325561,0.55602
[ 2.79427242  2.41238165  4.41144085  0.10253438  1.73744524],0.575734,0.611822
[ 4.88644552  6.31912994  4.66953564  4.91925001  2.32881093],0.377406,0.468824
[ 3.47542095  5.18266726  1.05429029  1.30394101 -0.08756035],0.381891,0.442135
[ 5.09129906  0.22066012 -0.14689478  6.08133745  1.47955024],0.257681,0.506375
[ 2.94064546  1.89778876  4.08090734  0.40480083  0.03362503],0.436277,0.542985
[ 2.31819201  4.81434298  0.93595964  0.53737253  1.57990134],0.473975,0.583328
[ 1.77799439 -0.13377182  1.21955061  6.34860086  2.31675148],0.320885,0.621906
[ 1.59086895  4.61059189  0.47348243  5.07249212  0.98339474],0.411102,0.614335
[ 5.83392334  1.13996851  2.05773616  0.14783125  3.36885691],0.389869,0.523305
[ 3.50216484  6.31730461  0.40153998  0.78550541  3.47200847],0.355423,0.524937
[ 1.33640492  1.52868569  1.63197672 -0.24297956  2.84527373],0.447534,0.605918
[ 5.33650827  0.93054169  6.22866201  1.08038414  1.82015181],0.330653,0.571986
[ 4.10607147  5.77960348  4.27546024  0.8828097   5.21657372],0.400447,0.559945
[ 3.60804319  5.61254644  2.18046308  2.56371927  1.57942176],0.663344,0.529642
[ 0.80510181  6.3286109   4.62469912  5.62947083  4.28861046],0.311415,0.467059
[ 4.93231487  0.74622869  3.2697866   3.85350966  1.3706876 ],0.579064,0.567237
[ 4.2863059   0.3368381   1.28078783  0.45607537  0.79522747],0.356693,0.588601
[ 0.75077885  0.47892416  1.56231499  5.62975883  1.06747818],0.343265,0.633712
[ 3.93923068  5.35754347  6.25423145  3.27626491  2.90297222],0.452163,0.506182
[ 1.02079403  4.72786331  5.63232994 -0.04658116  5.16039801],0.305056,0.434418
[ 2.66078496  0.13597143  1.42307782 -0.02247939  3.32647538],0.399259,0.529916
[ 3.92398882  4.04470158  0.15661663  1.57970834  4.64994907],0.505828,0.471998
[ 3.66626072  2.06028271  3.60093379  2.58924556  5.86893702],0.662795,0.511623
[ 4.19863796  1.55678475  5.93192816  2.1665194   4.17772436],0.5209,0.66574
[ 3.63471413  4.62510586  0.60068053  3.63874984  0.16434319],0.449448,0.500468
[ 1.84707177  6.25510025  1.00366378  0.88250977  4.27163792],0.370218,0.554715
"[  3.94160247e+00  -1.25877175e-03   2.24789810e+00   1.05200374e+00
   6.08610344e+00]",0.347481,0.368153
[ 4.29798126  6.18805695  1.3587755   3.15240097  4.32478094],0.469035,0.579069
[ 3.43750405  0.03930853  3.9442215   4.5934186   1.68282199],0.522941,0.604023
[ 2.7949965   5.3141036   1.07978308  2.18723297  4.69558144],0.567539,0.575178
[ 5.45090437  1.62375569  1.06116915  1.45256186  5.62353706],0.385541,0.367942
[ 1.11184311  3.28894258  1.03077662  0.43282562  6.05031919],0.351849,0.395604
[ 4.43333673  2.88320374  4.54436398  3.23125005  2.79701614],1.04736,0.622848
[ 1.75629151  0.82027584  0.66290116  6.16876507  0.73143137],0.313013,0.635185
[ 5.08008146  0.68874192  2.20594978  3.8072536   6.01920319],0.39894,0.412151
[ 4.86401749  2.05764866  0.5433023   4.26402617  5.91204262],0.392531,0.394922
[ 0.65505052  3.59489202  2.92023015  2.06214523  3.43343639],0.83847,0.618119
[ 0.1724298  -0.1086958   2.14528275  4.04951048  5.3720541 ],0.33203,0.45433
[ 2.12280703  4.90294266  3.99805021  6.09081554  5.63276196],0.372144,0.492836
[ 4.43256092  1.04647171  4.44987631  4.52174187  0.86029118],0.503406,0.517749
[ 4.49646997  2.59144115  6.31475163  0.79756689  6.02985859],0.308407,0.551772
[ 6.06600809  0.81656963  0.81283504  0.14787589  3.17479658],0.311365,0.512234
[ 0.85143733  1.88876235  1.47676754  2.40258288  4.90179729],0.583255,0.5286
[ 1.64205444  6.24134636  2.35212898  3.42880702  0.41912615],0.406259,0.518219
[ 0.29870826 -0.20340979  0.21710335  2.3072598   3.60358   ],0.321053,0.542064
[ 0.80308318  6.31864309  1.23140287  0.45120451  2.88325167],0.328108,0.633042
[ 2.78512287  3.38687277  4.92993736  5.24719286  4.28225136],0.640429,0.547842
[ 5.84281301  4.93763304  2.60542655 -0.15615536  6.00062704],0.278112,0.385976
[ 3.80700111  2.81763029  3.76372671  3.35609293  1.87453699],1.30527,0.607496
[ 0.56506205  2.20348954  0.95219702  5.55290127  3.00477314],0.44895,0.604313
[ 2.02138042  5.04728937  5.62242842  1.25718856 -0.0464919 ],0.340777,0.427426
[ 6.14555979  0.74252433  3.86673546  5.06838274  2.41038632],0.3942,0.546677
[ 5.60381937  1.01919293  3.2958107   5.90301704  1.23336124],0.365771,0.502259
[ 2.11261487  3.76901293  1.37479091  4.78947496  0.84543139],0.592961,0.595278
[ 3.00942588  1.66640913  4.26211214  0.78482509  1.73821032],0.672468,0.648183
[ 6.31180525  4.39487457  2.8853569   2.84747434  4.19348717],0.516141,0.514368
[ 4.51792765  1.62731457  6.10393     1.79797864  0.70629394],0.391716,0.515947
[ 0.80534142  4.7689743   5.05014181  6.08778572  0.97812843],0.324979,0.4518
[ 5.40579319  0.78987193  1.72730875  2.64975023  3.30593705],0.57115,0.555021
[ 2.53422046  2.68733788  5.78441858  2.81085825  2.97617865],0.763124,0.584483
[ 0.24281289  5.15682745  4.01994467  1.2603569   1.0819416 ],0.400007,0.551905
[ 3.22927451  2.02920198  6.08800554  5.73712015  1.0720191 ],0.373975,0.474579
[ 3.19413209  5.8208065   1.88879025  2.28653145  0.11418653],0.433531,0.441127
[ 0.45804754  6.33487701  4.51953793  3.6829083   5.16641855],0.33276,0.45687
[ 5.87737894  1.50267792  3.03452802  0.38720664  2.04028344],0.429734,0.518695
[ 3.27758193  2.91310763 -0.19705458  1.70460689  1.55207837],0.524101,0.602623
[ 3.09522223  5.95294857 -0.03937302  1.116238    0.21264738],0.291676,0.46843
[-0.1054988   1.54506242  4.83164167  5.12084341  0.26686627],0.311683,0.500519
[ 1.49304616  3.0159409   1.36487854  2.2018609   2.13754654],0.882952,0.707303
[ 2.720222    0.6295771   3.06939292  3.00269842  4.43011284],0.784484,0.591317
[ 4.59454155  3.16801977  3.70723939  2.25673389  1.72517836],0.975743,0.56178
[ 0.67983443  3.34593296  4.04168367  0.52171934  5.53578138],0.413907,0.492563
[ 1.23828518  2.64212227  3.38510513  3.44148755 -0.14274903],0.541952,0.593103
[ 2.55327702  3.15195537  4.63267517 -0.08034513  3.84764886],0.552629,0.611339
[ 3.32618761  2.46619058  0.05345248  0.29244414  3.515095  ],0.461474,0.49499
[ 5.39087772  2.02632833  4.47587013  2.65780854  5.84633064],0.453284,0.529352
[ 2.0479598   0.90652066 -0.2010621   2.9735868   0.04237844],0.341483,0.626875
[ 4.57865286  1.4534055   4.58176422  2.42306376  6.20242357],0.435266,0.494507
[ 1.17204654  3.02530527  3.80601001  0.28150585  5.08955526],0.48197,0.526571
[ 0.81369823  3.230762    0.98952395  1.75820804  0.56570977],0.468538,0.659089
[-0.21618706  2.38321757  0.19754595  3.48793697  4.65543365],0.376555,0.534746
[ 2.53081226  2.60414577  1.02661383  4.84921885  5.16889763],0.574884,0.540917
[ 6.22849226  6.00577259  3.4918735   1.71023369  1.14736724],0.335621,0.330039
[ 2.974334   -0.21470182  4.87212658  1.38366091  0.74963427],0.377123,0.636676
[ 5.46423101  0.82776666  2.32145476  2.07720685  4.69972181],0.500199,0.487816
[ 0.56608951  4.93216991  0.65710849  2.97861147  2.92113924],0.496204,0.700206
[ 1.4970156   4.49847507  4.3617034   1.72118592  5.2466526 ],0.55428,0.518262
[ 3.58102226  5.87444162  3.0385766   6.07323217  4.54095459],0.393379,0.596097
[ 2.25586152  5.7303381   2.10730052  2.80316806  0.02017067],0.440073,0.485685
[ 1.20092046  2.95499611  4.19832897  0.0493938   5.09969187],0.438799,0.51768
[ 0.76388168  0.54852921  0.64058363  3.83488083  0.93763399],0.376972,0.69306
[ 6.29511642  4.80035067  4.47264338  0.62638837  6.19085598],0.269663,0.454992
[ 4.39948416  4.80325794  2.43671298  2.17861652  2.30643368],0.855923,0.565809
[ 1.53392363  4.19482231  1.65536654  5.21887302  2.83589244],0.652088,0.639206
[ 5.1730547   4.12655687 -0.05277178  3.61085415  2.2589097 ],0.470963,0.53787
[ 0.22546993  2.40034723  0.55416745  4.20472574  1.41157556],0.434515,0.688097
[ 2.0747664   4.49501991  4.21029758  3.32950258  4.20142365],0.900256,0.594889
[ 5.29134703  1.14767051  4.57495546  1.59197211  2.71269608],0.548638,0.63485
[ 4.26776934  0.67579383  2.52338767  2.76984596  1.27776778],0.655506,0.621644
[ 1.41513574  1.69867253  2.96037436  0.51673192 -0.04559178],0.405695,0.608613
[ 5.69421196 -0.11563085  1.42006743  2.11860466  4.49770164],0.363873,0.414905
[ 2.55801272  5.92425966  1.75766706  3.25754595  1.00741696],0.517417,0.541447
[ 5.34651661  4.6620245   5.00010633  4.98822641  3.79305911],0.457648,0.572824
[ 2.1060617  -0.2425617  -0.13756555  3.72035789  3.35872746],0.373061,0.503136
[ 6.16847467  4.25647974  0.70293313  1.07971275  4.45638752],0.360971,0.445021
[ 4.101614    1.92821169  5.78036547  3.76521969  6.26701975],0.379482,0.518943
[ 0.7020992   1.20171487  3.66752052  4.83322859  5.59733677],0.415513,0.425403
[ 2.0587101   5.84291267  3.19895911  4.74877882  1.32505715],0.503235,0.567404
[ 5.19916296  1.71620071  2.91915393  3.64429784  1.18181121],0.657379,0.550621
[ 0.43840003  5.97292376  5.53999615  0.06920782  0.0631373 ],0.22693,0.434888
[ 1.06060231  5.4776845   3.49740005  0.11579107  5.09939861],0.358761,0.490245
[ 0.72674549  1.36491442  2.54859304  6.18470669  2.35426044],0.423652,0.552125
[ 5.12350559  3.24548793  5.98555517  4.93236732  0.23226234],0.3347,0.41216
[ 0.13243636  1.18574977  6.06404305  3.85958076  5.12287235],0.321045,0.330413
[-0.18721588  4.62056494  1.69477665  0.79007202 -0.21882775],0.287912,0.571019
[ 3.98336291  1.73308599  0.97325873  5.44085503  1.44260108],0.498429,0.605776
[ 1.01107419  3.85620952  5.4464159   4.74807453  5.48344517],0.401653,0.396287
[ 3.88263631  5.86706877  0.34921587  1.08415377  5.08225918],0.344447,0.472655
[ 0.81929052  0.84997016  0.18068938  3.10602617  5.03360796],0.377737,0.467333
[ 5.45413637  4.14956093  5.47429895  0.83828592  5.71456861],0.327779,0.537451
[ 0.01656436  3.95319462  1.0808351   1.73067582  0.94758844],0.411248,0.677348
[ 2.01481438  3.96716189  5.59533262  4.92897177  5.30718136],0.440805,0.453984
[ 1.02422309  2.16881657  6.31229353  5.78586435  3.67817163],0.347381,0.403116
[ 2.14685106  1.73494983  2.8574183   3.27187777 -0.06820883],0.593952,0.591372
[ 5.73464251  4.46698189  2.09170699  6.10509062  2.17860794],0.388024,0.50451
[ 4.35446262  1.44296098  5.22042942  3.32969022  2.68985963],0.694728,0.619482
[ 1.20524848  5.65415382  5.73781061  1.30386782  1.66468477],0.364681,0.481066
[ 0.54637885  0.45163214  1.65759897  2.02101135  2.90288234],0.492991,0.631692
[ 0.74962896  0.9588089   6.10719633  2.84474134  2.69186711],0.416591,0.489109
[ 2.83599877  6.24710655  2.68307924  5.68833303  4.67271805],0.389163,0.608163
[ 2.19129324  0.88649136  4.72194624  5.34225988  1.28162372],0.464576,0.541567
[ 4.43768024  5.87102795  6.28620291 -0.11825422  1.94788611],0.270714,0.39041
[ 6.17448902  1.71569264  6.0537529   0.92262352  6.23734379],0.244809,0.506081
[ 5.69011593  3.13451457  5.46396875  5.18432093  4.55530405],0.391908,0.586036
[-0.0317978   0.4259969   0.95021749  4.68905306  3.66721892],0.353145,0.569579
[ 3.31045461  5.86010504  5.65157223  4.10753632  1.71547842],0.431331,0.476082
[ 3.57502198  2.14214802  4.72001505  1.49006581  1.55241907],0.746246,0.61129
[ 1.9318521   2.01929116  2.81588531  2.22905207  2.74750018],1.28292,0.695254
[ 1.41930199  5.04567432  0.94720799  2.36213112  4.28468895],0.556959,0.609676
[ 2.35835862  6.30931997  5.90800047  4.96762753  1.8996253 ],0.334424,0.463626
[ 1.86489296  1.15266252  4.10405636  5.29403543  2.67307305],0.613891,0.566378
[ 4.09316969  0.91136676  3.84908175  5.89261818  0.4110409 ],0.379531,0.483078
[ 3.51152873  0.00547972  3.22546029  0.05802465  1.13001525],0.378333,0.644464
[ 4.37599945  1.11793447  5.47380352  4.56599045  2.61236429],0.52198,0.574642
[ 1.37269163  2.09015155  1.6400429   1.4031682   3.42077065],0.766145,0.615852
[ 3.48547029  3.60956955  3.45270967  5.46064425  4.05568743],0.77033,0.612141
[ 0.46683019  5.78735781  0.49190941  2.58243179  4.2956295 ],0.3659,0.593743
[ 0.19102256  0.293863    2.45632219  5.72580528  5.67219591],0.285065,0.411562
[-0.21961474  0.94999212  2.11684585  0.39205751  1.88158846],0.352105,0.655102
[ 5.2302084   1.94130492  1.3906343   3.81372833  5.22614479],0.518065,0.463228
[ 0.29519165  1.28242397  0.1626627   3.74603248  0.70452446],0.343144,0.692699
[ 2.91727018  2.6342988   3.00294709  4.08145094  3.22181296],1.57249,0.659692
[ 6.26311016  2.67103815  0.42138693  5.79702425  5.76946259],0.263862,0.390623
[ 5.72533226  2.63190079  3.22676754  0.80459762  1.99325442],0.542073,0.522387
[ 0.67112762  5.47000027  2.42995906  1.83950543  5.773242  ],0.386293,0.495622
[ 2.69442248  1.93764067  3.10766268  3.04907942  4.54999781],1.15761,0.615084
[ 5.08205414  0.74533826  1.40778363  5.2694912   2.96292639],0.452375,0.575795
[ 0.71820831  4.57162762  0.22476788  0.43592528 -0.05644475],0.275521,0.5617
[ 0.26785859  2.22307992  5.01657248  5.54138231  1.64594722],0.393285,0.482559
[ 1.02305555  3.72416067  2.42836809  4.41943407  2.99174428],0.849304,0.615602
[ 1.12486613  3.39911914  5.71690559  4.52573204  2.53378773],0.53757,0.505006
[ 2.65368128  3.34324598  6.1841507   3.41108203  4.98288918],0.513415,0.507878
[ 1.15431166  4.4797411   6.08154392  4.24125957  1.93720078],0.439321,0.485135
[ 0.21967377  2.09465241  5.48175192  6.32766247  4.99489975],0.287671,0.325922
[ 0.94561523  0.92035437  0.33543316  1.2672863   0.51355481],0.335232,0.689416
[ 2.22780371  3.64766049  0.55717176  5.2785573   5.28087711],0.44688,0.547477
[ 5.38084555  4.05001879  5.66962576  2.35439825  4.77360773],0.445229,0.610989
[ 1.48184276  3.82884288  0.40161151  4.58428478  0.32780391],0.409937,0.608604
[ 0.96108347  1.0297507   2.12113142  2.14145875  4.63117123],0.581082,0.540753
[ 2.32127714  0.13847223  6.34660816  0.90214622  3.12986159],0.341686,0.589475
[ 3.1994617   2.00266123  2.91658998  5.51304674  4.32525921],0.708559,0.647501
[ 1.77698648  1.97555315  2.99103212  3.07797313  4.69400072],0.959596,0.554481
[ 4.20921993  2.24920535 -0.02807982  1.77923131  5.83223248],0.388999,0.362856
[ 3.48762846  4.97801113  4.31606197  1.14162552  5.95739746],0.433236,0.538818
[ 4.88198853  0.05187489  0.40084913  3.22674227  4.17733431],0.393291,0.412376
"[  2.42891169e+00   1.63912010e+00   2.67005898e-03   6.23535681e+00
   4.86435366e+00]",0.332166,0.534121
[ 0.12534872  3.21738386  2.68403983  1.9540602   2.70591664],0.685345,0.621677
[ 1.8012532   5.12221909  1.61290145  5.94967699  2.48008442],0.457964,0.610873
[ 4.63011312  4.4511404   5.09829187  1.76450086 -0.228416  ],0.382921,0.350371
[ 5.55042076  0.99324787  3.32916188  0.73135322  1.53850996],0.436248,0.558893
[ 0.17790857  4.54009581  2.94273686  1.07269835  6.14155912],0.345742,0.454572
[ 3.76244354  3.21914911  3.61312366  6.34278154  1.64915335],0.526198,0.51809
[ 0.6603108   5.49241447  3.78892398 -0.17013697  4.69935369],0.33062,0.48286
[ 6.3456316   1.6910013   1.19224441  3.76143718  5.74127817],0.341657,0.385042
[ 0.1673937   4.91666126  2.23951459  2.00563931  0.56750965],0.413542,0.611133
[ 1.41724646  1.44960868  0.22274095  2.56453657  2.94030643],0.561319,0.613871
[ 0.66188574  4.83363056  6.15721464  1.76063347  3.998595  ],0.379792,0.46994
[ 3.26255774  1.0234127   4.96043634  0.00516619 -0.12465234],0.316941,0.535118
[ 0.18843319  5.77883482  6.09978199  2.10613394  6.33179331],0.237331,0.338423
[ 0.36062208  2.65009761  1.64729154  1.50590336  6.09513712],0.38864,0.443066
[ 4.94793892  2.00402594  1.35968029  1.68825662 -0.11796833],0.418069,0.523257
[ 2.60116315  0.70709914  0.17845532  5.88475752  4.58662796],0.342269,0.515451
[ 2.78985929  4.19674969  2.49216366  5.66266727  4.75059366],0.592114,0.637372
[ 5.02696705  2.06998515  0.97050345  2.71454692  4.52945995],0.605579,0.488117
[ 1.6246345   0.70578313  4.62723827  1.96277595  3.28948092],0.626464,0.589
