Inputs,"f(x,y)","f*(x,y)"
[ 4.81105804  2.59292197  2.33079886  0.58008075  3.7577672 ],0.652584,0.566253
[ 5.04015779  3.48277545  0.21049286  4.26066303 -0.02856721],0.357933,0.560513
[ 6.26725292  3.47328186  3.77929306 -0.03861317  3.04139495],0.388483,0.34185
[ 3.1932044   5.58785534  3.37964487  4.42570686  5.99114656],0.437483,0.690216
[ 3.60643697  4.72108078  3.0488441   0.15710409  1.37432361],0.524737,0.474794
[ 1.90760434  0.95063663  1.1624279   2.80327964  0.62545812],0.514217,0.775387
[ 0.44179583  2.91088247  6.00453377  3.64377427  4.19838619],0.445829,0.488104
[ 2.82375026  2.81075382  3.67181206  4.81103325  5.32254982],0.704608,0.665641
[ 4.24260664  4.2518239   4.56758738  5.00289583  1.50964844],0.595195,0.570369
[ 2.17538595  5.63325357  0.19992134  0.0963668   5.61339378],0.279992,0.478347
[ 0.02463539  0.7520386   3.26484203  4.59667587  5.80372477],0.340292,0.471391
[ 1.53698349 -0.1249977  -0.04858472  5.99458981  5.51934242],0.240879,0.3918
[ 5.46401405  1.37408388  4.4629488   4.77951145  4.06589985],0.496081,0.583661
[ 4.39956284  6.09269857  6.21197653  0.47710189  6.1314702 ],0.232496,0.456527
[ 4.93568182  2.16659713 -0.23147841  2.20652294  3.0258162 ],0.487468,0.406227
[ 6.04244947  1.54827476  2.28634882 -0.22414358  5.68123102],0.290213,0.467702
[ 6.24636936  5.32180977  4.6938858   0.51053828  5.48175859],0.276583,0.379207
[ 5.71264553  1.12826204  5.91669321  2.99955535  3.73030043],0.40157,0.54721
[ 1.21310186  3.39693117  3.25032425  4.29793835  4.42269516],0.824951,0.6185
[ 1.58972561  2.79535389  0.59396207  1.22293246  6.17102957],0.384125,0.446075
[ 3.90330577  6.00014544  3.92439413  4.15875196  5.00183296],0.475706,0.762811
[ 0.49799258  6.28213024 -0.03777168  5.76886988  6.3304491 ],0.199924,0.365377
[ 1.52447927 -0.12850286  1.3611716   1.80458629  2.36895704],0.4656,0.745595
[ 2.81023431  2.79274416  6.1324954   1.46413064  2.18535733],0.558222,0.506817
[ 2.10900497  1.05069602  0.79257399  0.7047233   2.70006108],0.504423,0.634921
[ 5.90570879  3.03772688  1.80148792  3.49462891  4.60949755],0.564457,0.479278
[ 1.582986    0.58892804  5.12175894  1.75160444  0.10264336],0.36662,0.572899
[ 4.9941473   0.62061638  6.33903265  1.21568155  4.56708145],0.3182,0.39889
[ 2.48727369  6.22280073  5.33078623  1.93451059  3.452209  ],0.445997,0.701895
[ 3.13223958  4.54072523  4.68004751  4.8292222   2.22769451],0.706395,0.635333
[ 3.42061782 -0.22424714  0.79395694  3.91715503  3.55263925],0.463265,0.580005
[ 0.03746485  6.33730602  4.63626909  0.31611672  1.70980275],0.274277,0.468102
[ 6.15248823  1.79116023  2.44765329 -0.05266435  3.1204493 ],0.384057,0.429881
[ 2.79733181  3.4044311   1.2639401   4.12843418  0.72780401],0.682371,0.656834
[ 0.41190457  5.39788771  3.09665084  1.76283038  6.09023857],0.350415,0.409235
[ 0.35161918  2.43290138  5.29504728 -0.21476176  1.372859  ],0.326957,0.437743
[ 5.27965212  5.16799974  3.49594593  4.37224531  0.73081398],0.450953,0.541923
[ 2.49169302  0.48524863  0.55842918  0.53128231  3.13230515],0.422731,0.54082
[ 5.31186295  4.47943211  3.16161919  0.32128957  3.64648294],0.496205,0.513354
[ 6.02673626  2.26809525 -0.13722162  1.75997329  3.51613951],0.379607,0.345273
[ 4.24291039  4.48286963  4.3802619   4.66349649  1.80345643],0.673501,0.650727
[ 4.63801479  3.68991137  0.04780415  5.37477016  4.69988775],0.393644,0.427817
[ 5.46591759  5.18319082  4.7258091   5.29104233  3.82881165],0.403856,0.56801
[ 0.93823564  3.33675885  3.70564556  5.85017252  2.76041532],0.554229,0.503207
[-0.05634172  0.41098857  1.42980242  1.76049376 -0.14114943],0.286427,0.492744
[ 2.23214245  0.65814412  2.26649976  2.16224051  4.32188559],0.71118,0.767621
[ 5.33479357  2.92711544 -0.02033249  1.32568562  0.10065001],0.324796,0.45333
[-0.12560798  0.8110258   2.13193941  4.25412512  5.08222675],0.381344,0.469676
[ 2.94641924  3.00426936  2.59329152  5.13062096  4.07287741],0.920903,0.640651
[ 3.35963392  0.71035695  2.89614034  1.20220792  4.85267353],0.586612,0.806325
[ 5.60974455  0.73385948  2.4899385   5.15394878  5.06605768],0.38293,0.47156
[ 5.3230381   4.49611521  0.90364712  5.2042346   6.27199173],0.306804,0.419283
[ 5.51050377  4.3677578   0.79929978  2.84295177  0.42162192],0.405036,0.473213
[ 5.60658407  3.80006003  1.93656552  1.67897129  4.67851782],0.551639,0.504051
[ 3.20325875  4.34858465  0.24012302  3.96570396  5.65109587],0.445676,0.449795
[ 2.2290659   5.55237007  2.5339613   6.07506371  5.1966815 ],0.375833,0.489051
[ 5.86795044  1.37814629  5.51163054  6.22396183  5.47704744],0.258441,0.45377
[ 0.50350559  1.18625855  3.53288722  0.92603803  3.21371055],0.522109,0.508504
[ 1.16081452  4.94542027  0.67211604  1.82793188  5.90749216],0.364783,0.42747
[ 6.09807014  0.89531267  2.39612556  2.02688622  1.99650884],0.468464,0.445425
[ 4.96499348  5.59588289  3.26134372  3.6435709   4.04043102],0.582588,0.736201
[ 4.77961683  2.76662779  6.33532953  2.94578028  3.589185  ],0.507717,0.541598
[ 1.99379468  1.58351767  6.16070509  5.99154425  4.91215181],0.326642,0.557486
[ 6.16551256  4.62224913  1.82534313  0.9607619   2.43999529],0.425458,0.397616
[-0.05604323  1.44050312  1.8993299   2.55464792  1.96292353],0.519298,0.563797
[ 0.35416949  3.06295156  4.83081436  4.52416754  3.83830333],0.544007,0.487872
[ 0.778997    5.75196838  0.92598987  2.6147449   2.00995541],0.43599,0.586977
[ 0.48459503  5.17907333  1.62625051  4.08229494  6.18694735],0.341404,0.462314
[ 5.41931868  1.63306022 -0.09475789  3.26886106  3.33625722],0.444751,0.420772
[ 2.15658116  4.04354525  4.4834075   3.56056094  2.98000765],1.07348,0.803782
[ 0.52767336  5.37531042  3.97627234  0.4043135   4.9403162 ],0.354484,0.398386
[ 5.61006212  3.98108792  2.26319718  3.2251513   2.93040514],0.747755,0.55136
[ 1.18871105  0.49884996 -0.08531584  5.55516577  5.35936499],0.276616,0.41269
[ 5.68355703  5.4873991   5.95830584  4.66806984  3.76316643],0.327814,0.592336
[ 6.28717518  2.57589078  2.1579268   0.48888704  5.76493311],0.326317,0.451153
[ 1.44693685  3.93192863  1.43081212  3.2457726   3.42686534],0.910294,0.688921
[ 0.41175789  5.48828411  5.64108133  3.43080878  5.79222679],0.304433,0.47566
[ 5.31600761  3.9543829   4.65279055  5.26575947  5.38283539],0.402933,0.573457
[ 5.43716383  2.48554897  2.65749478  0.33613977  5.24356461],0.426412,0.534573
[ 0.88476348  4.84196043  5.52472067  1.19939804  4.96999836],0.379301,0.460565
[-0.06701104  6.1006794   0.98994148  2.24352551  2.83777905],0.348922,0.465951
[ 0.09573445  2.25588226  4.1464982   0.8711344   5.46750164],0.385749,0.400347
[ 2.45047617  6.31665659  2.91380167  5.5202632   2.40404701],0.434471,0.563267
[ 2.16300178  3.46658754  3.24597907  3.94143629  3.71042585],1.35689,0.805452
[ 5.92025328  3.28033996 -0.13637513  2.92856812  4.13895416],0.404112,0.371033
[ 4.26307678  4.64254379  2.91287541  0.43829033  3.56762123],0.617839,0.585527
[ 6.26052856  2.86927795  5.9751091   0.83807355  1.57584703],0.320497,0.339793
[ 1.30747521  1.78226268  0.62990326  5.47546816  1.74061894],0.440939,0.465273
[ 5.37546587  2.83163643  5.15358925  0.11863161  1.2126199 ],0.373049,0.342934
[-0.22932234  0.51917559  3.92900944  3.93802953  3.48102832],0.424496,0.507581
[ 0.17065598  0.80570626  5.22167253  1.61761379  6.25503588],0.28359,0.43084
[ 2.54912019  5.27427292  0.20516619  0.28120175  2.37001538],0.384979,0.640337
[ 6.09464169  2.69040275  1.51346326  5.49427032  1.32414722],0.385917,0.410096
[ 1.64513159  3.05515385  3.15191793  5.77808428  4.40846968],0.603743,0.544039
[ 1.9006083   3.37274885 -0.1521489   2.82432413  3.66494942],0.596777,0.493791
[ 4.26627779  5.39205503  2.70945215  1.59784544  2.64427066],0.689542,0.721698
[ 0.96201533  4.64937639  4.27212238  4.99496651  0.49519324],0.421122,0.357506
[ 5.0650506   5.17245817  4.91998768  1.4523772   3.01757884],0.49836,0.50347
[ 2.86358833  2.87120152  1.28749752  5.90043163  2.81049585],0.609151,0.495844
[ 5.50927591  3.45976543  2.2151022   4.07045841  3.18092418],0.751737,0.542864
[ 3.00921321  5.95752859  2.41446567 -0.2389095   4.83651781],0.35774,0.627979
[ 5.44965696  0.5524084   3.28271699  1.74483097  4.00727558],0.508608,0.600293
[ 1.30348706  3.66194725  1.67567718  4.05093098  0.41156724],0.559453,0.440939
[ 5.14856529  2.09033632  1.38543808  3.28845453  4.92399693],0.593979,0.534656
[ 1.85852659  5.55572939  1.61743128 -0.05871014  4.99295807],0.356204,0.466493
[ 6.21376896  5.56417608 -0.01214258  4.37331676  2.14970016],0.297749,0.384692
[ 1.8989079   1.06662321  4.82053089  5.31334972  5.43148375],0.407691,0.576479
[ 2.35314751  1.3067677   2.77064109  0.92983162  6.12626266],0.446485,0.551435
[ 6.20207405  1.41631472  3.86527681  2.04219079  1.51607144],0.462332,0.475186
[ 5.05316019  3.06303692  1.50837862  0.26327044  0.59410506],0.404492,0.470386
[ 0.02209236  0.84035927  5.30866194  1.93892229  6.25171423],0.281204,0.45119
[ 1.26237524  5.37447882  1.41884375  5.04305887  1.52351713],0.444215,0.448181
[ 2.66390109  0.92600656  2.73277926  0.84546506  1.40595186],0.599922,0.674394
[ 1.66907549  6.09526682  0.99904406  5.73795605  5.82800579],0.278941,0.459636
[ 2.38132906  1.38879001  3.8911109   1.49310613  6.27904558],0.458806,0.588586
[ 1.09378159  4.08579874  3.40252066  5.65189075  0.78071076],0.455946,0.354846
[ 3.13450551  3.41003633  4.75747871 -0.21115942  1.48698199],0.479025,0.350561
[ 0.54781848  3.83168149  1.1265769   0.06181316  1.84253192],0.397026,0.537434
[ 4.17706108  4.28597116  3.8620584   0.28807223  1.33814991],0.529139,0.404529
[ 4.30364752  2.36785531  6.09630156  3.2879827   5.88411093],0.398609,0.659611
[ 3.20848131  3.60096645  5.18631506  3.23589587  2.35308957],0.938197,0.797265
[ 4.5445838   5.50885391  2.35229635  3.81407356  5.51325083],0.474411,0.711901
[ 2.48635077  2.49554539  6.2669878   1.2560662   5.64679813],0.381121,0.522137
[-0.09904386  4.59190464 -0.09398226  0.99513072  2.27812839],0.319984,0.429306
[ 5.62102222  5.24701452  1.67820752  4.0035944   1.14582098],0.432692,0.496336
[ 6.16750193  5.36935329  3.80750465  1.47300839  0.81646639],0.352131,0.407819
"[  2.18285108e+00   1.95096695e+00  -6.07712148e-03   6.27234459e+00
   1.32199621e+00]",0.340964,0.428044
[ 5.32830477  5.97296     2.73124099  1.74739933  1.58718824],0.436743,0.547073
[ 3.302845    1.65562904  2.19715142  6.22884083  5.09573746],0.447204,0.445188
[ 3.3112278  -0.20877482  2.61720729  5.23851347 -0.19572827],0.325063,0.571218
[ 0.15318902  1.39497459  0.71724427  4.73920631 -0.06110334],0.300421,0.416588
[ 5.84749365  1.34468818  1.09487128  0.35676205  0.52227461],0.306714,0.409028
[ 2.86028218  2.60264683  3.22200108  5.35615778  6.05209732],0.497674,0.546431
[ 5.73638964  0.3368327   4.55873775  6.13929605  6.23723888],0.236156,0.420853
[ 5.59526968  5.00369215  2.47842884  2.07398677  2.49219465],0.583512,0.510831
[ 3.35443783  2.51896596  5.2061758   4.11154413  3.73093724],0.833748,0.782874
[ 3.49957347  2.56059408  1.00252044  3.15750742  1.39914083],0.831937,0.722952
[ 4.52200317  0.05811902  3.08065939  1.84672463  3.58862638],0.566438,0.754472
[ 1.38750196  3.27157044  1.62323725  6.32830715  1.40363395],0.43112,0.397781
[ 2.55172157  6.29166412  6.1497345   2.04237032  4.1595726 ],0.354377,0.629364
[ 1.86559021  2.43321228  4.05984402  2.87129283  3.642138  ],1.22544,0.785461
[ 5.97222853  0.27853313  1.93146455  4.09890985  6.29971313],0.29004,0.429085
[ 5.11146212  2.90454865  4.5038414   5.22271061  0.63692307],0.449368,0.464834
[ 4.19019365  3.80744433  3.57003665  2.06421733  1.2285676 ],0.876645,0.734379
[ 4.85888433  2.32822847  5.52038956  4.56077766  1.21388137],0.478805,0.528634
[ 4.62234354  2.25601459  3.04179811  1.76186872  0.19886531],0.569263,0.638172
[ 5.21491528  3.00293207  4.79825211  1.65673292  0.26230413],0.445654,0.48298
[ 1.733266    4.16698408  2.37207031  2.47954941  4.96388483],0.800738,0.648058
[ 0.87042016  4.72595263  4.74661732  2.18967581  0.49611017],0.444627,0.457608
[ 5.17772102  2.88389087  5.58929682  6.18513346  2.91380453],0.375757,0.488025
[ 4.08349037  5.30050659  3.99089026  0.86018753  3.24535227],0.585235,0.559422
[ 1.3075043   5.4063096   3.2347095   0.78566527  2.81940055],0.536312,0.553607
[ 3.14093828  3.82465005  2.40689015  2.87751389  2.3267591 ],1.53375,0.898726
[ 0.50625741  0.40811631  3.51220489  3.59207606  5.36680698],0.414056,0.487952
[ 1.45649612  3.44755149  3.13597441  4.04216909  5.69692087],0.626539,0.537055
[ 2.92642474  3.70315099  3.81517005  3.40365982 -0.15103985],0.615145,0.49808
[ 4.05243111  2.30017185  3.81910658  1.11673796  5.54890776],0.577637,0.641035
[ 1.91359591  5.28428364  5.94152737  4.13974524  0.09936641],0.335982,0.376782
[ 2.28736472  3.09672785  3.12211156  3.8918941   0.0348947 ],0.6614,0.474001
[ 5.04753494  0.0934579  -0.06934145  1.72494185  2.2912159 ],0.34259,0.465273
[ 5.2829442   1.09539986  5.97994471  2.25666213  4.06666946],0.409672,0.493802
[ 1.01124847  3.31368661  0.62273186  1.92971599  4.85166168],0.518697,0.469405
[ 4.61906433  5.60622835  0.60293955  6.26135778  0.95257097],0.285811,0.422952
[ 1.32123017  1.5255661   3.55590463  5.04860306  5.72835398],0.455748,0.531915
[-0.23092484  1.44342363  0.0039727   0.16367982  1.1184324 ],0.260261,0.47073
[ 5.82848787  4.65202522  3.24126053  3.73761821  3.93518591],0.581179,0.626253
[ 3.25260019  0.83684576  0.92166102  0.95487916  1.53858221],0.490658,0.610621
[ 3.02198935  0.46182594  1.57563901  2.8165555   4.04359722],0.685196,0.774335
[ 2.92956662  3.35036349  4.1713109   4.47640657  2.30324602],1.09112,0.748834
[ 2.51947308  5.11338663  0.34742549  4.92152548  2.80878353],0.488704,0.538909
[ 3.45926714  4.9496479   3.14229202  5.91127157  4.97978544],0.466693,0.552045
[ 1.51014721  3.99411583  1.82671165  3.15040779  0.58192867],0.647072,0.51533
[ 6.29058981  4.54845333  0.61012006  1.6262517   5.816504  ],0.296234,0.344018
[ 1.7388227   0.84230453  4.24972343  1.91858697  5.00630903],0.55547,0.642183
[ 4.5616703   4.89867878 -0.18801047  1.22258604  1.01843464],0.353444,0.473451
[ 3.71645331  4.33527517 -0.08753207  1.27700949  0.6625315 ],0.395858,0.538542
[ 2.43461704  3.07581115  5.47186041  4.89784145  4.73494673],0.554098,0.664641
[ 2.9890275   4.2964282  -0.07318498  2.91003752  4.20992565],0.568268,0.479608
[ 3.62482548 -0.05128917  0.21652558  3.36734414  1.12946844],0.383401,0.571855
[ 4.85296822  0.20635392  4.27441692  5.00733089  3.08687782],0.456642,0.558636
[ 0.58526719  4.63194227  0.7150951   1.32387865  4.74409008],0.407063,0.400269
[ 0.60295057  2.47479582  3.81216598  0.65439928  3.24144959],0.579998,0.470245
[ 2.97711897  1.7374115   2.47127295  1.38547254  4.10839367],0.933756,0.787844
[ 3.30783582  0.552755    2.02464938  3.35082769  5.29931688],0.57323,0.748791
[-0.15321626  6.17650509  1.22197413  1.20815766  4.02024603],0.308205,0.375645
[ 3.13993049  5.04992867  1.52479875  1.88400865  1.0521071 ],0.608356,0.780501
[ 5.715693    1.50849748  4.41653633  4.22967529 -0.18316349],0.353973,0.433317
[ 0.99219191  5.82814741  2.6812222   4.52239609  1.19856215],0.440641,0.39157
[ 3.92742085  3.7477026   2.50344419  6.34835529  4.57087851],0.491524,0.453693
[ 2.4436655   3.7829802   0.63980186  6.32723713  5.88440752],0.323798,0.400778
[ 2.16869259  0.36415282  2.12881684  2.31012201  4.16122007],0.65694,0.764582
[ 0.2644268   0.59883642  1.03325558  5.63521147  0.55711311],0.285477,0.382689
[ 5.122684    1.60413694  3.92526054  4.93743849  1.41969001],0.538753,0.516802
[ 0.28072634  2.03359056  5.67714548  0.97048771  6.1944952 ],0.287198,0.419677
[ 0.65972561  3.22568536  1.35450506  3.96322632  5.9359808 ],0.438919,0.46498
[-0.1617935   2.1053865   0.97249961  4.72639275  5.22940254],0.358954,0.446786
[ 1.1442703   4.46670675  3.72391129  1.71206498  2.60897446],0.773354,0.669433
[ 1.20907152  3.82018995  2.3665061  -0.15369143  4.89127541],0.438517,0.399477
[ 5.72541142  3.62193012  0.72505569 -0.15064585  0.94769609],0.31125,0.427652
[ 1.60116422  0.38888165 -0.075747    5.97297859  6.02352953],0.242629,0.382889
[ 2.62454867 -0.12243317  2.73211312  6.27014351  4.77471495],0.347153,0.478161
[ 4.28309965  2.47160554  2.13250327  2.1033802   2.89663339],1.17748,0.722722
[ 3.31761909  1.45337081  0.54748976  0.49342293  1.16395068],0.431746,0.562152
[ 1.57757807  5.47740555  2.61740208  0.37463024  1.52865183],0.447134,0.629331
[ 0.88301265  0.76152277  3.46267772  2.14166403 -0.12919423],0.396274,0.502061
[ 1.81367958  2.48386192  3.98117852  1.92552257  3.5155282 ],1.10415,0.747406
[ 3.50444174  0.98994642  3.41537809  4.07750511  6.00937223],0.50801,0.710959
[ 0.08598153  2.0239017   3.94270372  2.46406746  4.61270857],0.548817,0.498891
[ 2.68750668 -0.09862381  2.77069211  0.8421073   6.00892782],0.351347,0.665411
[ 3.38408184  0.21240424  3.60117435  3.02687669  5.35079908],0.531728,0.835725
[ 0.52978265  1.12774611  1.76166844  0.64787316  0.76229119],0.374804,0.582249
[ 3.52520061  4.48553991  5.48994684  1.80145729  2.72152758],0.658044,0.620487
[ 5.80500364  0.96322399  6.00488997  0.39135563  3.67643523],0.300224,0.351526
[ 4.94970512  2.93746519  6.2808013   1.77497232  0.33543152],0.354993,0.437706
[ 2.65162945  3.51517034  2.17451382  4.06772852  3.1985991 ],1.37975,0.783929
[ 6.16951656  5.01013851  0.02829812  4.70022774  1.32468641],0.297487,0.428325
[ 1.00247288  0.79398352  4.80957365  4.81198406  6.26749086],0.321637,0.484811
[ 3.74739456  2.68607306  5.61613607  1.20230258  4.87304354],0.519715,0.508952
[ 5.58136511  3.8904891   5.8825593   0.42810309  5.2212801 ],0.30946,0.364884
[ 6.18286657  4.16937685  6.26750088  4.85588026  4.32595444],0.30886,0.531874
[ 0.25677168  1.02257729  3.03116417  0.23921187  5.36068487],0.337481,0.370809
[ 0.59394312  5.45867634  2.03803897 -0.15204243  0.88243568],0.310762,0.46574
[ 1.33209407  2.25511575  3.18464398  5.567451    5.90299177],0.427533,0.499939
"[  5.24385925e-03   2.77362490e+00   5.51679850e+00   6.22631121e+00
   5.12382221e+00]",0.283497,0.475769
[ 3.08990312  5.35998011  2.91470575  5.1048975   5.23232889],0.500031,0.641129
[ 0.2009338   0.87164336  1.08456755  2.06259751  2.11843944],0.440734,0.558575
[ 2.71913981  5.80724669  5.92877722  5.09728241  4.04246378],0.370061,0.632467
[ 0.06803157  2.03697753  3.59519243 -0.22262199  0.20703298],0.302443,0.460973
[ 3.80467558  2.52330947  1.99391758  2.76009083  4.74628496],1.0006,0.813556
[ 3.71051288  0.8512277   3.31805682  2.63168406  1.57581782],0.807287,0.826458
[ 3.0757494   4.50447798  4.9642911   1.13003731  1.60373092],0.603356,0.454202
[ 2.95227671  1.42556715  5.86186934  3.04880762  3.22818446],0.635895,0.766986
[ 4.61681604  4.16063452  6.23059654  6.08213139  2.06219149],0.33583,0.414286
[ 0.9596498   2.79584575  0.15393771  6.31824446  4.9238739 ],0.312336,0.372013
[ 4.79227829  3.72052288  3.15308022 -0.19233492  1.09215665],0.442758,0.418801
[ 6.2234621  -0.12648751  6.20745993  1.26492739  3.7796514 ],0.255939,0.422094
[ 5.25337267  2.61658049  3.6448195   5.36496496  4.9399457 ],0.500077,0.531867
[ 4.49020195  4.04546165  4.43187046  0.59215379  1.48374546],0.541691,0.392681
[ 3.95537615  2.76299477  5.37650061  5.6329031   2.98805881],0.539113,0.59119
[ 0.79723865  2.4224782   3.54020333  5.1316824   6.13663578],0.402252,0.478275
[ 5.14679718  0.77402252  0.81190085  4.54007006  2.90080571],0.460127,0.491168
[ 2.09241366  3.93631458  5.13577938  6.28817129  1.21678913],0.395979,0.372647
[ 5.49654341  2.41119194  0.44496229  0.89305699  1.5285852 ],0.404663,0.456236
[ 4.39433146  2.26337028  4.76018572  2.34783745  0.58863157],0.594352,0.614102
[ 5.70895672  5.85437727  0.52102709  5.54752398  1.94996178],0.292195,0.43992
[ 2.84315228  2.09015179  0.54424781  4.15865803  4.83714581],0.602383,0.503052
[ 2.52872348  4.61702442  0.79940242  1.77799964  4.52444553],0.606181,0.611981
[ 1.4342171   2.64215946  0.63102579  0.60016155  4.59203529],0.465429,0.43095
[ 0.7631827   2.73697925  2.27169108  1.92606223  0.82810092],0.607037,0.518
[ 3.3962152   0.1148672   4.08272171  1.36996186  3.92931008],0.550239,0.683833
[ 3.89108586  5.91865873  0.54437351  3.86844277  3.65185642],0.464645,0.57439
[ 5.31659412  0.89517701  4.65636492  1.04969835  3.84715509],0.453273,0.538309
[ 4.74594641  6.28618526  6.07752085  4.73742104  0.17583223],0.254369,0.443869
[ 1.84960532  2.68056703  2.80201507  1.10394418  2.05960441],0.913741,0.670631
[ 2.8437829   5.00110769  6.26892996 -0.20958947  4.41077232],0.312437,0.37462
[ 0.94883895  5.70447159  2.45494485  3.92707324  3.65082836],0.552439,0.610876
[ 3.94274044  6.14742517  3.94722533  1.27608776  3.83755755],0.491023,0.630689
[ 0.19788502  5.36220646  4.00561571  0.82864684  3.93611813],0.399453,0.418752
[ 6.20635557  0.09625062  0.77906895  2.48823881  2.53521061],0.343372,0.439867
[ 2.55977678  5.8615036   0.2616753   5.58148384  5.29229355],0.304887,0.43216
[ 6.32219696  5.26958179  3.62858462  6.26630068  5.79692268],0.249535,0.384786
[ 2.76553917  3.91873813  0.54924613  1.32434392  0.45123047],0.471491,0.615089
[ 5.54657602  1.38663638  4.05153608  5.81687212  6.01109886],0.310605,0.454873
[ 3.043221    1.99737573  3.5805285   4.21800423  0.46325627],0.701128,0.640691
[ 2.88981891  0.73381311  1.42243445  3.86247063  4.44590282],0.646373,0.663233
[ 0.16149807  5.8349843  -0.20869114  1.25503528  2.33644509],0.286737,0.455325
[ 3.13127732  2.27145386  4.5203681   3.46656895  3.85497999],1.1353,0.83674
[ 6.15266418  2.90802836  3.09848714  3.50312114  5.47928047],0.468222,0.57469
[ 3.00016379  0.91135377  4.92656898  5.98372221  5.07002211],0.380783,0.577095
[ 5.9585681   1.26872802  3.57267451  1.29105651  6.28670073],0.324662,0.551493
[ 2.08424973  3.29473376  5.62180758  3.20354939  1.89958024],0.711658,0.688482
[ 0.82654154  5.30832338  5.21508121  5.64880514  6.0468421 ],0.275799,0.488349
[ 2.18939161  2.08685184  5.92470932  0.21690813  4.80330086],0.38399,0.466194
[ 0.35165417  2.94247818  1.16369498  2.87436104  5.00807762],0.514477,0.453016
[ 1.96380222  1.00049698  2.19923806  2.13567233  4.88620186],0.665878,0.660341
[ 1.6978122   5.0466032   1.24272728  0.39278367  0.88413137],0.39609,0.633855
[ 1.58776069  3.99315262  2.2827704   1.89827192  0.81952453],0.691397,0.628706
[ 6.31474781  1.93513501  1.52544296  3.75669575  0.24111126],0.363903,0.44921
[ 1.89921975  4.05439138  3.23585415  4.07850504 -0.2186354 ],0.529048,0.410477
[ 4.30686235  4.95631742  4.66431904  1.69997752  3.54636002],0.653869,0.59529
[ 3.65440369  4.56801081  4.55192089  2.90974689  3.8245573 ],0.910465,0.809531
[ 3.64338303 -0.15590483  4.79435587  5.57523203  1.6068058 ],0.368104,0.551856
[ 4.04181814  3.37968016  1.50001001  6.07134628  0.09660721],0.379617,0.486674
[ 0.92130232  1.15529609  0.32691777 -0.22044376  3.24915671],0.330004,0.482093
[ 0.63346863  5.19883633  5.76386786  6.1755271   3.01587772],0.301581,0.312562
[ 0.75274354  4.55289078  6.09821272  0.0098284   2.73585916],0.321839,0.413816
[ 2.47608018  2.36279535  1.47333491  3.73496866  2.6312809 ],1.1511,0.774754
[ 0.8152855   4.00351191  0.92448699  0.03530942  2.45888782],0.413737,0.520464
"[  3.58383264e-03   3.70108509e+00   4.78196478e+00  -9.37245116e-02
   8.60797286e-01]",0.314537,0.465024
[ 4.08951139  3.09946966  3.34889007  0.51827705  4.68873405],0.65234,0.596855
[ 0.41594666  5.85690594  1.1938498   6.06711006  5.70410299],0.251125,0.377658
[ 5.33754301  5.85184193  5.58307934  0.77263916  1.40772605],0.305196,0.337412
[ 4.39889431  2.08154464  5.12730455  0.94513983  1.73374534],0.550911,0.460106
[ 6.26733828  0.02942125  5.01184225  5.71051121  4.60279512],0.259989,0.405622
[ 0.35964248  0.35244894  2.93545151  2.18339634  4.89729691],0.430075,0.44805
[ 5.68703938  3.2357049   5.50427103  1.39773571  3.6706903 ],0.463732,0.425804
[ 4.3109746   1.9176023   0.34824985  1.52215469  5.39534521],0.437757,0.400114
[ 1.82952833  1.07104397  4.79513979  0.53986257  4.77237988],0.444306,0.502222
[ 3.3667953   4.04819345  3.79957509  4.23483276  2.40874267],1.14325,0.765562
[ 3.01569319  1.79131937  1.99649262  2.55068159  2.04574299],1.16541,0.894188
[ 1.28205526  1.44497669  1.00177574  2.26855135  0.86698681],0.514216,0.733879
[ 6.0504818   0.29981971  3.15149331  0.15752971  3.01646304],0.336709,0.464127
[ 5.08566475  2.59094048  3.02595448  1.71409965  0.57764173],0.586877,0.571505
[ 2.32234335  0.96324301  2.7992692   1.59675801  0.36828884],0.53929,0.719558
[ 1.60899091  0.4780108   5.66792536  3.7236867   1.91030276],0.451991,0.769599
[ 1.03392911  0.55632651  0.32564035  5.86049747  6.16979933],0.248637,0.376712
[ 0.58541572  4.80819273  1.90729535  5.86288548  1.13324416],0.370718,0.385878
[ 5.28771973  5.78308392  3.97336936  0.24348816  5.19033194],0.319259,0.516355
[ 3.61270905 -0.02417706  1.65950119  0.66312152  6.06650972],0.320693,0.588812
[ 2.45493531  0.72269309  1.06611824  3.83355403  4.60613585],0.571507,0.596052
[ 2.27711821  0.26822478 -0.16911334  3.68320894  3.53728795],0.420453,0.51208
[ 3.54945111  4.24132538  2.06948495  0.26131588  2.42464781],0.643498,0.632661
[ 1.51349485  6.32276201  0.95589137  5.25611162  2.09152436],0.352806,0.449572
[ 0.18791144  3.20753884  6.00315666  5.64117002  2.59945536],0.343571,0.365118
[ 2.4242444   1.70911026  1.7332201   6.14720631  5.19240665],0.428924,0.469736
[ 1.88443208 -0.06878116  4.46465302  0.97819579 -0.03366805],0.321565,0.527554
[ 2.48955345  3.87414098  5.98883629  2.02681279  2.69920373],0.62518,0.668324
[ 3.969661    2.00118661  5.97199392 -0.21180573  1.77130961],0.362371,0.312627
[ 2.16271663  3.97265601  1.56505048  4.0027585   0.41665268],0.6103,0.544902
[ 6.09536695  4.17069626  5.33148909  4.75937033  5.71633911],0.313858,0.581376
[ 4.13299847  1.92149436  0.6411097   4.3898015   4.74972486],0.555423,0.485709
