Inputs,"f(x,y)","f*(x,y)"
[-41.37445831  10.36781693],3.62575,1.92113
[-6.76745701 -9.16130829],3.20533,1.79978
[ 33.04249573  40.3038063 ],3.73284,2.00362
[-27.95969009 -38.34432983],2.65918,1.96603
[ 12.77290726  32.68779373],3.84735,1.76451
[ 26.58701515   3.70189333],-0.0480744,1.45225
[ 40.05984497 -33.64556503],2.50222,1.41856
[  5.65960693 -22.97014618],1.01872,1.70398
[ 27.11159897 -22.00462341],2.15529,1.51044
[ 47.8238678   16.19836807],3.41468,2.0135
[-22.29706764 -38.22340775],1.80613,1.89652
[-44.88375092 -40.32606506],3.74652,1.75972
[ 26.36976814 -10.68984699],3.4017,1.81774
[-48.9709816  -39.66264725],0.518457,1.88735
[ -8.11328793 -19.69583893],1.46072,1.78197
[  5.95235062  15.21243191],2.35589,1.11071
[ 18.42378616 -49.40569687],1.81728,1.58035
[ 22.28937721  45.86384201],1.98658,2.24588
[ -9.09256744  38.76411819],1.88879,2.20233
[ 22.40902519  20.16632843],0.228995,1.76947
[ 12.97072983  18.65970421],2.19514,1.22465
[ 27.28708839  41.3276825 ],1.38808,2.05824
[-17.74534988  -1.47518182],1.13396,1.73916
[  0.97089189  49.57357407],4.08957,2.60799
[  3.41681743  17.39714241],1.41288,1.21721
[ 45.51418686 -49.18124008],3.87088,1.30342
[-39.98713303  36.58789062],1.3927,2.45347
[ 18.75825882 -28.13724327],2.09027,1.57145
[-33.51392746  -3.25443864],2.25982,2.14863
[ 42.92609024   3.45542145],3.95908,1.66409
[-33.85622406 -14.11116314],1.64877,1.95071
[  5.38290548 -12.07758617],1.98817,1.704
[ -6.40055561  12.25480366],2.46237,1.08357
[ 34.03071976  -8.45459843],0.149317,2.02601
[-29.53076935 -23.41421127],0.379945,1.65122
[  1.33911383  39.71905518],0.253435,2.19261
[ 16.33218193  48.3162117 ],1.95697,2.35594
[-34.5657959  -47.34793472],0.282149,2.01816
[-49.08472443 -31.16188812],1.36427,2.05306
[-15.01720524   5.2930274 ],3.04487,1.086
[ 13.54174805 -42.66905975],0.66118,1.62851
[ 28.2648735    9.30400181],2.81976,1.60088
[-27.52178001 -37.37962341],0.131184,1.96378
[-42.15205002 -41.33924103],2.02019,1.66353
[-40.76500702 -23.7885685 ],2.86148,1.96002
[-11.5246315   26.47759628],1.71741,1.69824
[  8.68672848 -14.48145485],2.04737,1.67086
[  1.37153161  32.80970383],3.30772,1.90245
[-39.63816452   7.49674129],2.29849,1.84756
[ -4.76515484  29.95028114],3.80681,1.81173
[-28.00289726 -14.12326145],2.43905,1.78586
[  6.73799229 -41.43314743],2.92318,1.69773
[-38.92187119  29.1485405 ],2.10766,2.23379
[ 46.06730652  34.29911423],1.28408,2.39948
[-17.25314522 -41.00568008],2.1765,1.82516
[-44.84309769 -37.32171631],0.0655946,1.81601
[ -0.62871969 -47.42313004],0.0712816,1.77456
[ 10.9733429  -14.97714138],2.91455,1.64761
[ 15.23479271  21.2665329 ],1.90718,1.31888
[ 16.80886078  14.89640236],1.78736,1.57684
[  8.678298    44.67179871],4.04521,2.27968
[ 24.9609623   29.51130486],0.819536,1.6101
[ 43.26860428 -19.17408562],2.42896,1.8028
[ 32.53840637  -0.36509645],2.00452,1.45928
[ 15.36243343  -0.93334067],3.9087,1.45776
[  8.36303711  25.40009689],-0.019193,1.49601
[ -9.03685474  24.66624832],0.948371,1.61033
[-13.23641109 -26.10688591],1.2541,1.82426
[ -8.31122494 -14.62224674],2.32437,1.80099
[ -8.11089134 -48.80078125],1.29805,1.75785
[  1.06112337 -42.15382004],3.16117,1.75593
[-21.03546143  38.34780121],2.30754,2.24187
[  5.24050236 -21.37232399],2.45609,1.70786
[ 16.59137154 -28.75217819],1.52272,1.59375
[-47.03066635 -19.6171875 ],1.53655,2.21598
[-28.21754074   2.50636435],2.24385,2.0237
[-35.68577957 -14.0522871 ],2.61956,2.00329
[-19.00656509 -34.10194397],1.55799,1.86937
[-16.87402534   1.17366958],2.87805,1.67494
[ 29.36780548  21.2432251 ],1.56105,1.88517
[-22.33610725  23.95010185],2.30574,1.73751
[ -5.09293842 -25.93090057],3.47603,1.75029
[-13.9345417  -35.72937393],1.86787,1.80144
[ 10.49237442 -49.25054169],0.70737,1.66137
[-43.12956238  46.2026329 ],1.90417,2.7756
[ 39.04197311   5.06063271],1.51776,1.64649
[-33.39505005  31.11369896],1.31282,2.16614
[-45.491642   -25.67434502],3.86232,2.0569
[-40.08614349  -9.4065752 ],2.68869,2.21586
[-8.78959751  2.64118481],1.84711,0.910152
[-13.34032917 -31.15656853],2.24416,1.80904
[ 36.31733704  47.5022316 ],0.863831,2.2717
[-14.87556744 -24.20178223],2.02911,1.85073
[ 42.84686661   7.31416988],2.0836,1.74738
[-43.2442131   18.28114319],0.0488672,2.04007
[-37.52461624 -15.54153728],-0.0197527,2.02654
[  0.73015779  43.92440414],1.29068,2.37202
[-41.8490715  -45.56138229],1.86697,2.11392
[ 10.5227499   49.24698639],3.66195,2.44035
[-25.26868629 -15.83192348],0.235813,1.6763
[-12.7253027  -14.65780735],2.24737,1.85537
[-10.01903439 -11.06318569],0.576466,1.81939
[-16.10862541  10.54558468],0.64828,1.24845
[-28.79697037  -4.16055727],0.612393,1.99864
[-39.76506805  12.37407589],2.76808,1.88259
[  2.44333768  16.38626671],1.50136,1.19204
[ 28.50554466 -10.09205532],0.930058,1.8749
[ 20.44237328  13.28271484],3.56942,1.58808
[-32.22623444  33.26357269],1.87695,2.19768
[ 8.05905247 -1.15650463],0.103349,1.60247
[ 34.11874008 -26.60684013],1.98589,1.48666
[-36.71184921 -44.10295105],1.90542,2.05526
[-24.27157021  38.57104111],2.16039,2.26669
[-34.54487991  -0.94006121],3.44115,2.23355
[ 17.57305145 -31.38530731],1.92972,1.5844
[  6.16503572  34.14993286],2.62915,1.87863
[ 28.44871521 -17.80168343],3.33008,1.60132
[-18.35517502  20.30325699],3.37933,1.55497
[  4.94844913  38.85565186],2.10189,2.10071
[ -7.06614208  36.69673538],3.14391,2.10588
[ 18.13517761  44.45466232],2.44301,2.2027
[-33.95352936 -28.99721909],1.99447,1.66888
[ 36.03554153  -4.12303782],1.53577,1.90874
[ 18.4438839  -37.19393539],1.78584,1.577
[-27.39629364  27.07053375],1.84797,1.92948
[ 40.4017067   17.65076447],3.70617,1.94886
[ 33.740242   -11.21974945],0.664289,1.92333
[ 19.21113586  20.55687332],-0.0459736,1.28106
[ 48.85978699 -25.53237152],2.54236,1.67229
[-23.24828148  33.86396027],2.0058,2.06423
[ 37.91774368   2.7861824 ],2.61392,1.58463
[  9.02065182 -49.414814  ],3.87662,1.67646
[-36.7411232  -20.01820755],1.439,1.91893
[ 4.77551937  1.83612669],3.36378,1.1237
[ 25.19733047  -1.42262542],1.36716,1.44263
[ 24.69314575   3.7246573 ],-0.0739076,1.4279
[-32.81282043  -4.88358355],2.05947,2.09776
[ 9.04682064  2.340698  ],1.84099,1.19119
[ 11.80900383 -13.20797443],3.8213,1.63862
[ 19.47654533 -14.6746645 ],1.65897,1.57175
[ 16.0023098 -18.4868412],0.190067,1.59712
[-23.38462067 -38.6501236 ],2.04208,1.90856
[-44.86503601 -49.3747673 ],4.02974,2.13869
[ 37.76867294  23.5228405 ],3.30791,2.04699
[ 11.3648119   15.52419662],2.3077,1.10836
[-12.80960846  -9.4492197 ],1.41975,1.44791
[-45.24654007 -36.84142303],3.31532,1.83654
[ -7.8281951   30.96600723],1.71011,1.86898
[ 12.58091259  -6.81783056],1.19779,1.72204
[ 30.5798912   32.50316238],1.30997,1.71024
[ -6.0136447  -44.89588928],0.518526,1.76172
[ 37.59083176  19.09761047],1.57039,1.94465
[-29.27921295  29.74448586],2.85913,2.0409
[ -1.28014517  40.3495369 ],0.288939,2.23157
[ 30.16454697 -14.08334827],0.967383,1.76175
[-48.42312622  39.98287201],4.0504,2.72575
[ 19.54735947  43.84382629],2.90779,2.17548
[-23.58366585  49.62181854],1.55883,2.72724
[ 25.57564545 -12.55566788],1.06333,1.73836
[ 47.38892365 -32.11635971],0.580986,1.49062
[ 30.85935211  39.35744476],0.88903,1.97302
[ 7.25131512  1.5767808 ],2.68616,1.15035
[-12.16645527   5.60973406],0.242013,1.03269
[ 43.02439499 -15.76688004],3.64681,1.91917
[-31.39014816   3.20890784],3.74317,2.04327
[-19.60796165 -30.93788528],0.939491,1.88713
[ 48.2882576  -43.80584717],1.67094,1.31794
[-28.32873535  18.46363449],2.75592,1.72216
[ 41.37030792  31.65730858],1.36044,2.27811
[-11.29345798 -26.78814888],2.41661,1.79805
[-26.34488297 -23.29622078],0.399606,1.56387
[ 17.03164864  -3.44483542],3.87687,1.9164
[-23.72662926  -1.9184494 ],3.26571,1.8989
[ 13.56258965   2.48105931],2.09985,1.25365
[-1.43438625  8.71131897],2.15917,0.904368
[ 27.17640114  37.44795609],0.402988,1.90937
[ 21.06492615  -3.07254934],1.02794,1.86926
[ -3.32863736  26.19080925],1.63338,1.64707
[ 15.93589973  37.36105347],3.28234,1.9358
[-5.01805735  5.41908169],1.32786,0.872973
[ 25.67058563   5.38323832],0.664056,1.47822
[-39.65314484  27.43180466],3.08056,2.20424
[ 34.13844681  46.04953384],2.00831,2.22163
[ 28.96665192   3.1734755 ],2.7463,1.47156
[-45.31600571   2.92111135],1.45623,2.63983
[-18.47994232 -27.09915733],1.41788,1.88575
[ 38.73464584  40.13106918],3.7085,1.9819
[  9.69639206 -17.97323799],0.531344,1.66144
[-36.51610947 -33.15084839],0.438221,1.66155
[ 19.80408478 -19.76537704],2.85716,1.5586
[  9.0590229  -10.99639225],3.42411,1.66615
[ 12.83109951 -32.05766678],0.449425,1.63303
[ 18.9575901   23.70239067],0.917961,1.40267
[-31.69892502 -21.72558212],1.93912,1.74448
[  4.5875392  32.5964241],3.17666,1.84144
[ 22.92870331 -43.06865311],1.91381,1.53267
[ 22.20213699  -0.99075395],0.611106,1.38501
[ 12.73433876  43.43965912],2.10466,2.17799
[-40.42533112 -30.38581467],3.93522,1.82435
[-38.24913788 -13.42980289],3.13014,2.08729
[ -8.22943592  27.45985222],2.97766,1.72373
[ 28.56686211  11.93897152],2.36686,1.66439
[ 14.63083076  10.01952648],1.60397,1.43804
[ 41.0821991  -34.67811203],3.65794,1.40957
[  2.41209102  37.62701416],2.15671,2.09482
[ 4.63280582 -5.49291182],2.23984,1.73132
[ 39.31664276 -38.63043976],2.04261,1.36404
[ -5.32894516 -16.67414665],1.7544,1.75747
[ 18.75756264  11.21963882],2.07747,1.51934
[ 20.21868706 -27.48403358],3.88716,1.55635
[-34.9822731   35.91253662],2.82216,2.32733
[  9.64200497 -24.70695114],3.31767,1.66373
[-30.20920753  17.29131317],2.72615,1.73186
[-35.39188004 -45.45090103],2.35883,2.03456
[ -0.06201464  11.38725758],0.644728,1.01013
[  7.64239454 -18.14551544],0.160544,1.68247
[-36.6517067   -1.37345266],3.02954,2.28298
[ 27.19257355  12.00753307],2.17567,1.6479
[ 15.93113708  14.31740189],2.28492,1.55223
[-33.65636826 -45.19683838],0.31215,2.01397
[ 17.31124878  32.92308807],3.94348,1.76153
[  6.55849695 -34.58020782],2.2238,1.69779
[-12.23320866 -10.26838779],3.29589,1.41604
[ 42.23537827 -48.49568176],2.31381,1.33675
[ 23.08151245  27.5201149 ],3.9711,1.53852
[ 40.09590912  27.97801781],0.0205779,2.17823
[-11.08887959  34.14312363],2.23282,2.0179
[-15.56937981  25.83470917],2.36624,1.69056
[ 1.4331677   2.56756949],2.03767,0.66173
[ 48.42503357   5.61420918],3.75383,1.7822
[ 11.65869808 -18.7282505 ],1.40379,1.64158
[  3.48636818  45.46719742],3.06866,2.40822
[-25.67407036 -31.63114929],1.44242,1.95976
[ 47.32528687 -32.34024811],1.23207,1.48677
[ 45.3710556  -41.15040588],1.9813,1.33914
[ -4.01352644 -22.69266891],2.12375,1.75134
[-39.50985336  20.36099625],3.45116,2.01424
[-24.57064438 -12.04665184],1.95586,1.72903
[ 35.28000641  34.3840332 ],0.639751,2.25976
[-11.04576778  26.41023254],1.9365,1.69312
[ 13.59559441 -38.66419601],1.99882,1.62692
[ 27.12307549 -30.38600349],1.31541,1.48653
[-36.83061981 -25.20124435],0.0722882,1.82236
[ 22.06883812  26.69535255],1.7304,1.50949
[ 22.86899948  42.08179474],1.01651,2.09893
[ 38.17986679  45.27732086],3.47393,2.18123
[ 35.66846466   8.59158707],0.610415,1.68199
[ 43.12071228  20.75478363],2.07828,2.05471
[-28.52212906  -9.79443932],1.65342,1.88321
[-36.39671326  36.15061951],1.96868,2.36423
[ 35.24295044 -17.34990883],0.898985,1.73192
[-43.19949722 -39.17073822],1.07092,1.73444
[ -2.29228806  41.85175323],0.426941,2.29946
[ 46.19832993 -37.74011612],0.161923,1.39676
[ 14.85509682  36.2336731 ],1.9796,1.89532
[ 45.59865189 -30.97405624],2.82659,1.49618
[-11.94920254  26.83241463],1.56466,1.71516
[ 40.00683975 -45.53343964],1.19247,1.35876
[ 39.4381752    7.50828743],1.30973,1.70701
[-11.91560364 -38.2204628 ],2.98894,1.76837
[ 17.44155693 -20.15783119],2.52663,1.58284
[ 6.36911106 -0.85943991],3.72781,1.55665
[  9.51194477 -49.78384018],3.02623,1.67153
[-36.76997757  11.23812008],3.1069,1.77994
[  5.73239136 -24.91056061],3.61182,1.70374
[-15.86099625 -49.88345337],1.86545,1.77896
[ 24.99226379   6.98443508],1.29487,1.50549
[-20.86237717  29.46447372],3.15743,1.86818
[-29.8501358  28.095644 ],0.188932,2.00967
[ 28.7671299   -8.29755974],0.606655,1.94277
[-46.14796066  31.6860218 ],2.7153,2.45722
[ 16.38805199  16.87561607],2.10295,1.27447
[ 27.53731155  18.35212708],3.91222,1.7958
[ 11.63903141 -21.58350563],2.25596,1.64251
[ -9.4533844   10.90440083],2.07094,1.11393
[ 5.84937334 -2.19414973],2.42778,1.79671
[ 15.61985683  47.97999954],1.3968,2.3449
[ -1.45355439 -32.38746643],2.21506,1.76705
[ 18.32308197  39.21203613],3.2045,2.00064
[-25.35988808  19.7276516 ],2.97164,1.69133
[-39.25439835  20.10105896],1.73269,2.00185
[ 28.87751579  -4.84919167],2.04218,2.06657
[ 32.17938995 -14.71935654],2.21508,1.77325
[-35.35194778  46.21474075],2.51108,2.64041
[ 23.44550133 -11.20915222],0.268444,1.75004
[ 31.34280396 -18.0151825 ],0.432487,1.6426
[  5.30754614 -37.31103516],2.36445,1.71128
[-43.07591248  43.0422554 ],2.4578,2.69091
[-20.83293915 -43.50815964],1.97494,1.86118
[ 40.65625381 -16.28434753],0.689994,1.86092
[ 28.09035492  -0.15938665],2.16669,1.40188
[-12.30307293  19.9585247 ],1.43234,1.42833
[ 33.24740982  12.99997807],3.21127,1.74983
[ 28.0455513    0.91543972],2.0837,1.41894
[-14.52657223  38.93057251],2.38963,2.23526
[-36.02322769 -12.86101913],1.30436,2.03556
[-14.52905369  11.01944256],3.09186,1.2268
[-40.50795364  45.16524124],1.26964,2.69146
[-14.27217388  28.19622803],1.8795,1.78349
[ 20.05564499  28.26416588],1.66636,1.57514
[-45.15576172  43.58080673],2.20192,2.75015
[-42.54440308 -20.71165085],0.72123,2.06888
[ 21.68110085 -45.42758179],2.50444,1.54603
[-19.14208603   0.395722  ],1.36022,1.82583
[-5.45061255  7.40519094],1.57876,0.934829
[ 33.93249512  48.74121857],1.05088,2.32566
[-31.38111115  42.87672806],3.43185,2.48135
[-20.11317825   1.32752872],3.42881,1.82934
[ 10.72545528   8.84907913],1.7551,1.36031
[  0.41334441 -36.07991409],1.71843,1.76098
[ -9.43286133 -39.61009598],1.53964,1.74656
[ 43.34480286 -44.63312531],0.353945,1.32442
[-19.01677895  23.81098938],1.50288,1.66201
[ 40.17433929  31.94830704],1.2866,2.26898
[ 46.90248871  29.22396469],1.65915,2.29576
[ 12.45979881   9.70922661],2.10679,1.40252
[-47.36055374  12.5502882 ],2.81567,2.12574
[ 44.95859146  25.27369499],0.507056,2.18096
[-27.05606079  20.12356377],1.44262,1.73849
[ 44.36988449  26.79374504],2.16035,2.20758
[ 13.99712658  30.00079727],1.00713,1.65796
[-23.56241417 -29.59899139],2.0068,1.94033
[-40.76203918   8.13350582],0.305819,1.88742
[ -6.85546923 -46.0887146 ],2.16538,1.75988
[ 17.48855591  23.1971283 ],1.65971,1.38713
[ 24.24678421 -46.5197258 ],1.38335,1.52009
[  5.69002438 -39.91842651],3.48093,1.70805
[ 25.03326416  22.62870407],3.8354,1.85957
[ 41.88431168 -45.19789505],1.20833,1.33949
[ 12.6263361  -43.98322296],1.57045,1.6382
[ 26.25160408 -32.07070541],0.51363,1.49587
[ -3.75722718  31.37054634],1.92095,1.86653
[-27.88235664 -22.14515114],3.03052,1.62912
[ 33.41818237  34.38820267],1.00571,1.81556
[ 19.46627235  42.95150375],1.11314,2.14139
[ 39.39710617  18.89691734],0.931287,1.96384
[ 34.62769699 -21.01224709],3.71535,1.59203
[-34.23012924  17.35338402],1.13209,1.82051
[-32.05951691 -10.96699715],4.08431,1.96029
[-34.97582626  30.32038689],3.96572,2.17938
[ 48.02354431 -32.92910004],0.410144,1.48241
[ 46.09791946 -47.95970154],1.2099,1.29714
[ 49.57695007  -4.23487616],2.67797,1.75697
[  3.25216317 -45.21852493],3.48464,1.73433
[-11.37893486 -11.90909386],1.99389,1.6945
[-39.21678543  36.83447647],2.72033,2.44332
[ 36.3588562  -48.87511444],1.65775,1.39691
[-28.44621468   8.04824257],0.777695,1.49444
[ 32.03245544  34.9217186 ],-0.0148139,1.79938
[ 32.01212692  -6.63255167],3.36594,2.05639
[  9.03826904 -20.3929863 ],3.68889,1.66879
[ 12.05250931  33.33280182],2.3813,1.79122
[ 29.6553669   42.37933731],1.94729,2.09239
[ 32.75857162 -49.03747177],3.38354,1.43375
[-40.2489624  -40.70038986],2.16921,1.85396
[-13.80954647  15.69444561],4.03694,1.3348
[ 13.71826553  13.76604557],0.636027,1.27709
[-25.63016891  -3.3339324 ],0.070892,1.92538
[ 10.0287714  -42.00960922],3.23057,1.66424
[-13.54412746  48.7821312 ],1.18026,2.64406
[ 24.85520363  31.8331871 ],2.11638,1.69965
[-19.14849663  14.01081371],2.83174,1.40582
[-28.4307003   37.13247299],0.934513,2.22616
[-14.45672512 -14.10915756],2.97398,1.48595
[-35.25580215 -15.25780487],3.74647,1.96815
[ -4.66481161 -15.51107407],1.6722,1.75307
[-42.98480988  -3.5024941 ],0.00598537,2.4107
[ 29.74566841 -15.49082851],0.407368,1.70492
[-35.79429626  -0.52171499],2.62767,2.27993
[-20.13258553 -46.5255661 ],3.2168,1.84267
[ -0.08391539  21.31427002],1.23394,1.4269
[-11.450387   -41.17772675],1.83526,1.75296
[ 42.70578003   9.36874485],1.38613,1.79196
[ 21.88503075 -26.55058861],2.05818,1.53908
[-27.94772339   9.24292755],1.07452,1.48615
[ 15.40699863  13.99282265],3.26204,1.53802
[ 44.38451004 -25.14117622],2.28437,1.61062
[-13.72193336  44.60508347],3.70186,2.46959
[ 19.52993393  39.34446335],3.5737,2.00254
[-22.3329258   20.38998222],0.973089,1.64334
[-38.10686874 -42.41017151],3.90914,2.07802
[-1.39659917  2.76825023],2.40358,0.724546
[ 36.04143524  47.11904144],2.46463,2.2577
[ 49.83030319  -5.44739866],1.72969,2.02769
[ -5.61433887 -46.49670029],1.93861,1.76423
[ -7.27750444  19.30592537],1.95644,1.37695
[ 41.40415955   1.79293644],3.33921,1.61594
[-45.56010056  34.68717575],0.254303,2.52382
[-31.12414169 -24.09143066],2.19547,1.68309
[ 22.18217468 -36.36545944],2.25829,1.53857
[-19.84346008  -6.01765156],3.99711,1.71133
[ 30.22782135  29.4780426 ],1.26123,2.08256
[-41.44293976 -12.06580353],1.96984,2.20318
