Inputs,"f(x,y)","f*(x,y)"
[ 0.87486202  4.25946665  0.74864489  1.67923057  3.15137911],0.557463,0.663103
[ 1.54251826  4.1779108   0.33238035  4.62978172  0.04369639],0.370044,0.559152
[ 4.03070116  0.74008399  5.21179247  5.72373343  5.01493311],0.363105,0.602798
[-0.09953576  1.34463131  0.11731898  5.56704569  4.82161283],0.281174,0.543413
[ 3.04820967  1.43127108  2.49934292  6.14230824  2.67878795],0.565254,0.731752
[ 0.06764253  4.49303102  5.21917582  0.35920084  5.47646427],0.29534,0.291855
[ 0.71876395  1.91388118  5.49494553  3.31263185  4.85297203],0.473044,0.490269
[ 4.98403788  4.64943171  0.96547508 -0.24662139  1.08475125],0.333277,0.540807
[ 5.09585619 -0.04817645  0.5076862   4.26040077  0.20619093],0.291634,0.479993
[ 4.52338505  0.76116967  5.74045372  2.08142781  0.4956193 ],0.370936,0.352262
[ 4.5535388   6.28600836  2.36560678  3.29641318  2.26715112],0.519785,0.565068
[ 4.21823072  1.7543081   1.51828969  1.318398    6.25364208],0.422918,0.387222
[ 3.16425991  2.93912077  5.97946405  1.13136137  4.10709047],0.536903,0.548535
[-0.02052397  1.28007162  5.56478167  3.2105217   3.96130204],0.406038,0.471763
[ 1.99129379 -0.05035286  3.83011961  5.23212242  1.18773949],0.411897,0.708577
[ 0.65026391  2.54699945  5.56161976  5.44024277  1.88146555],0.408259,0.629779
[ 2.67126083  4.0025692   5.49519682  3.77539396  6.06631136],0.447573,0.515096
[ 2.52462292  0.68763596  5.90478325  5.479774    3.89025569],0.385318,0.594908
[ 5.29465628  1.8720113   1.64227664  0.32220256  4.0739336 ],0.46072,0.510283
[ 3.71614647  6.1189642   4.25411654  3.33875012  3.69602752],0.57429,0.70448
[ 2.10835958  1.76355577  1.0773834   3.31782746  2.42835736],0.87351,0.712664
[ 3.83107924  2.05146217  0.82107413  5.77985668  3.52036381],0.517156,0.638065
[ 0.75822622  2.05846715  4.85757494  4.3157773   2.22171402],0.598816,0.631761
[ 4.41809559  1.44775963  2.58539319  5.51334238 -0.11775959],0.390173,0.546505
[ 6.25765705  3.06037641  3.47807646  4.95620871  2.01621485],0.484517,0.526905
[ 5.40437698  1.11996007  1.40147483  2.7367022   4.85005426],0.491089,0.448365
[ 3.15723085  4.42284393  4.00166416  3.15744162  1.31527376],0.916118,0.574458
[ 1.21297276  4.04555988  1.05744302 -0.0161207   2.91030383],0.451157,0.646888
[ 1.13666725  2.3337934   1.94811451  5.2733202   0.41002733],0.456658,0.485123
[ 6.22831154  1.7138164   2.49590635  3.79790902  0.265475  ],0.39301,0.415682
[ 6.31380844  2.78900552  5.73615265  4.67647362  2.02405143],0.366631,0.651747
[ 5.19026613  2.41463232  5.27132559  0.68463254  2.37898278],0.475163,0.752914
[ 5.48460579  0.3722252   0.8095687   1.48849535  5.9095397 ],0.297384,0.301832
[ 0.15753548  1.35018289  4.92047977  6.22689772  3.48199368],0.331841,0.552682
[ 0.97859377  3.93045139  4.31484079 -0.04495782  0.6646657 ],0.378699,0.497181
[ 5.57270145  2.33630776  0.51001459  5.44265747  1.3180877 ],0.369621,0.292353
[ 3.79702497  3.6885922   5.14748955  4.89455843  2.78782654],0.696598,0.72724
[ 0.28141123  3.79449439  4.9656806   0.99254543  4.76963663],0.415846,0.373489
[ 0.86800349  2.93922782 -0.01663598  1.94783318  3.65580535],0.495385,0.63957
[ 2.71328664  5.6174283   4.41919899  3.23111463  5.81680632],0.455891,0.555035
[ 4.89696217  1.00529385  4.46435833  2.41384697  0.93502396],0.517348,0.708657
[ 0.93801713  3.41386628 -0.2407757   3.69681668  3.16217136],0.489296,0.679065
[ 2.85775113  3.04954529  2.08207512  3.98656845  1.88942194],1.23885,0.66545
[ 4.5466032   2.69231915  4.79170513  0.35907617  0.73010164],0.43814,0.596782
[ 2.96821284  3.90127683  4.97292805  0.890239    2.15531564],0.67248,0.604519
[-0.24263673  5.95463943  3.9399085   2.17730641  1.82179022],0.367741,0.466024
[ 1.26079464  5.45625114  6.31546879  6.2254796   0.5479033 ],0.241157,0.302157
[ 0.18438342  6.05575514  5.17717361  0.16750304  4.6128211 ],0.265748,0.284502
[ 1.29785264  4.92332029  2.22874522  4.99953461  3.68762326],0.600159,0.644442
[ 6.06423235  1.07606232  2.28603244  0.69199979  3.58251619],0.412082,0.522241
[ 0.99224752  2.08776808 -0.22825614  5.73257113  2.29148412],0.353934,0.671413
[ 0.39550993  0.56237191  4.5712266   3.90192676  0.86870569],0.391389,0.660383
[ 4.1033535   2.12071323  5.15209675  5.43339157  6.33639956],0.348736,0.548616
[ 0.33345199  1.51386797  2.23554468  2.32319427  0.78926605],0.493855,0.705979
[ 4.35450077  4.55597878 -0.22450583  0.54989934  3.85736251],0.378914,0.596461
[ 4.29118061  2.40751338  4.59964132  5.98551798  3.52481842],0.532885,0.709392
[ 6.07599163  1.27610314  5.05606461  0.29956269  3.8399508 ],0.337168,0.606138
[ 5.36594057  4.94975519  0.4985438   0.07825202  0.11620682],0.2666,0.539064
[ 1.10487604  5.23719454  1.68051553  0.88490808  5.41155195],0.390217,0.548146
[ 6.28644609  5.4086113   5.08080053  2.48261595  3.21335483],0.381024,0.779902
[ 5.72787762  1.29134488  2.04459453  6.31451464  4.79086733],0.328226,0.527703
[ 1.22196209  0.06988829  4.68681479  1.7899369   1.41653037],0.424377,0.445739
[ 4.55931044  3.68864226  5.37655735  1.18441379  5.5822072 ],0.425209,0.598422
[ 4.14207602  3.48735666  5.47969198  4.75167608  1.53224814],0.558242,0.59379
[ 0.75271314  5.85291958  5.0729003   3.34538078  3.60969615],0.435211,0.483773
[ 5.28027821  5.19127989  0.85893089  0.83160651  3.68505931],0.40393,0.65822
[ 5.21411753 -0.16246682  3.28836107  2.47343469  1.02937853],0.414125,0.625447
[ 2.75510359  2.7527988   4.70775557  2.53629541  3.9099679 ],1.10125,0.62574
[ 0.95073658  1.23973858  3.62683558  1.93263006  0.01011274],0.439182,0.484832
[ 3.2541225   2.13693619  6.21839523  3.04162359  2.96182299],0.618402,0.657621
[ 0.27918634  1.20516074  5.65371275  2.23712778  1.66510975],0.399515,0.524538
[ 2.91797113  4.08666468  3.2197473   1.38398516 -0.12115543],0.537953,0.514123
[ 4.00591373  4.81220198  2.98440003  0.38386202  5.32304382],0.46432,0.62562
[ 6.15057135  4.39634752  6.01708126  5.04009819  3.21491909],0.33127,0.717271
[ 3.71434808  4.77612638  0.43256164  4.60877132  0.26583916],0.394938,0.544262
[ 4.09871292  5.91057873  3.92399502  3.11402702  3.93625021],0.60894,0.70853
[ 3.08483124  2.0734334   0.53847706  4.90573072  5.30299664],0.479377,0.508529
[ 2.32909179  4.8400178   1.98680627  4.89399099  5.30262136],0.533287,0.602009
[ 4.18364525  5.04627275  3.11347747  0.81875342  3.42973924],0.64335,0.735682
[ 3.3283608   1.83680713  5.81865215  4.45673275  3.14412236],0.604285,0.667876
[ 1.92824221  0.80678695  5.28264427  5.346313    1.59894109],0.423057,0.699138
[ 1.34188581  2.95499277  2.39959002  0.10245784  1.45794547],0.529506,0.63531
[ 2.41211009  1.38420022  4.64656401  5.40711021  4.31257343],0.549915,0.592678
[ 5.79521704  2.30055356  3.12802911  5.78958035  3.89863014],0.456451,0.662395
[ 5.56525755  6.12706423  3.52699375  0.56743366  1.36544287],0.330841,0.531451
[ 0.31308305  4.63919306  4.96027708  2.12918067  2.69633031],0.510212,0.450494
"[  6.02416945e+00   4.97149164e-03   5.61007071e+00   2.57055759e+00
   5.65608358e+00]",0.269053,0.479746
[ 5.62546635  1.97511446  6.02525282  3.65974665  2.00770617],0.425251,0.759516
[ 4.44927883  0.32618424  5.12277508  4.54381084  3.43027949],0.468947,0.692598
[ 4.30425024  6.16713905  2.00161266  1.15139127  5.70577145],0.351282,0.626122
[ 3.3352685   0.60007304  4.42561579  1.82893741  4.33149147],0.623104,0.602486
[ 3.35485435  0.16041759  3.18426228  1.22773314  1.47081161],0.534689,0.728991
[ 5.20745802  2.14002466  5.33932209  5.88105392  0.77778375],0.341023,0.478936
[-0.1309787   0.8499983   0.50365251  5.05706501  5.67134714],0.270089,0.488512
[ 0.42854613  5.88380718  6.33227634  5.61761236  4.63205433],0.24662,0.46317
[ 0.83061987  4.56417513  3.84045124  6.13979387  1.47114444],0.399123,0.505402
[ 1.89519012  2.05253673  6.20328236  0.08815833 -0.19613145],0.277213,0.0698828
[ 3.22751069  2.7345562   6.28979969  2.89282703  3.4894855 ],0.617433,0.624247
[-0.18943025  4.17265797  5.2738905  -0.13998455  4.36567831],0.299018,0.279425
[ 4.62602282  2.87802696  3.80794096  1.10784209  0.30359   ],0.521853,0.574957
[ 2.42802811  0.55126882  1.00856447  2.57659316  4.41922903],0.571993,0.502507
[ 0.07180151 -0.06399128  2.91108155  5.23095465 -0.24029486],0.260099,0.551927
[ 5.60040522  5.40223074  5.51856327  2.85934663  3.54557157],0.413336,0.754135
[ 2.09622359  0.59105372  3.90766811  0.08558623  0.71588588],0.382341,0.299152
[ 3.38159323  3.24291611  2.9128325   4.21738338  1.61399448],1.16073,0.613277
[ 2.89411235  2.32364559  0.04700866  0.66899139  1.72740722],0.470767,0.692754
[ 2.00768781  6.28452873  6.12428284  3.31063676  2.22461915],0.36722,0.518306
[-0.06117219  0.98790365  2.25002599  2.18896008  2.34815502],0.498394,0.626185
[ 2.67786098  2.07698345  3.86331248  6.32191133  1.78355038],0.520403,0.614568
[ 4.76829338  2.81264973  5.71323729  2.31180978  1.58691192],0.55574,0.723105
[ 5.91589785  4.18161678  0.76000035  2.48381376  3.58905649],0.487099,0.622768
[ 1.14274454  1.99433327  6.22200108  0.53489918  2.12752342],0.374813,0.606936
[ 0.76271737  4.0460887   0.38198203  4.86584425  1.73411298],0.434073,0.567961
[ 6.17077112  4.19936752  2.13164043  5.83535051  3.12073159],0.395255,0.513287
[ 4.66124773  2.51744461  5.25798321 -0.21076827  5.24188375],0.351789,0.592148
[ 3.95730877  3.32204843  5.73473358  5.73689365  2.6214478 ],0.473198,0.698397
[ 1.14675963  2.66344571  5.56792927  2.73060155  2.00371909],0.61701,0.547607
[ 0.96405268  2.24582434  6.19512224 -0.10057458 -0.23713546],0.249905,0.20661
[ 4.15642166  5.94982958  1.04716384  0.30082449  5.86532354],0.291138,0.562464
[ 1.92404199  3.03481865  6.13554287  0.33287314  4.80534744],0.379314,0.406298
[ 2.34729218  4.71854305  2.68660784  2.31565666  2.20137835],1.04343,0.724379
[ 5.23889256  5.36025858  5.55641174  1.20538771  3.47547984],0.391153,0.686953
[ 5.50781918  5.89902735  5.84162712  5.58485651  5.32090616],0.251026,0.668174
[ 1.34926009  2.44030547  5.91968775  1.18175399  4.34073067],0.461545,0.433989
[ 4.97907877  4.74472952  0.69856364  2.30535555  1.37935388],0.491003,0.453229
[ 5.35224485  3.35322857  0.36998945  2.61039186  1.05301487],0.464742,0.370835
[ 5.60517597  2.71170139  6.22656202  0.49637941  2.45136213],0.346622,0.713693
[ 1.29020524  3.02253366  1.48954415  5.21610498  1.01054478],0.524262,0.515003
[-0.05359714  3.15761304  1.3120383   6.34125137  5.03978539],0.307473,0.532297
[ 5.05816364  4.54218149  2.05735064  5.57574654  4.68453455],0.455061,0.677757
[ 4.80274391  3.91018152  2.67570162  1.02236819  4.49614239],0.65219,0.62557
[ 5.11309528  6.21778917  0.12104332  3.75238085  6.13712168],0.259637,0.551075
[ 1.07819533  2.87427258  5.95131063  0.19191818  1.38015783],0.358056,0.454229
[ 5.94085598  3.44884348  2.60646057  1.53371429  4.24899101],0.564495,0.60328
[ 4.43503284  2.31236291  4.41658258  0.48905891  0.01644592],0.404117,0.341023
[ 5.96731138  3.8765614   3.54430389  1.21822941  3.87057328],0.531854,0.676225
[ 6.19418907  3.46802616  1.56163478  2.05935121  6.05604315],0.360815,0.443179
[ 1.37205958  5.88734722  5.47087431 -0.16683386  0.37499762],0.256334,0.309141
[ 0.06363785 -0.07511918  1.10699522  0.73377347  4.47445059],0.294362,0.500262
[ 1.45053053  1.04830718  4.98380423  0.03990062  4.48381519],0.383005,0.658061
[ 2.0358007   1.94742393  5.99193001  5.1680913   2.33693457],0.473272,0.663146
[ 2.96311259  2.77943826  5.08798265  2.18268037  1.86813903],0.880375,0.676576
[ 5.48086977  1.21328175  1.37818718  0.47995386  5.69466877],0.326912,0.358372
[ 3.94416738  1.80137587  0.98492312  4.60747766  0.56620526],0.502613,0.430073
[ 2.64332271  2.77616668  5.72741175  5.19648027  4.08017874],0.53742,0.606554
[ 1.49530911  5.01636887  1.1883564   5.59236145 -0.02204477],0.328246,0.542643
[ 1.98031104  4.94870138 -0.13305555  4.07746077  4.67063951],0.423636,0.650675
[ 2.30964279  1.64431381 -0.20405664  4.40895319  0.88897425],0.416284,0.502473
[ 1.80331933  5.80606556  2.55194473  4.02582884  1.94772387],0.600009,0.571457
[ 4.91774607  2.88164306  4.94397926  0.65308124 -0.21643808],0.353054,0.31104
[ 1.90645289  1.6194557   3.89478445  3.83927321  3.79142094],0.97722,0.608948
[ 5.50894594  5.75415659  5.85610008  5.47437668  5.55366039],0.252008,0.654828
[ 0.41550517  2.98339105 -0.07378571 -0.008905    2.83175778],0.331018,0.434712
[ 5.91256857  3.01283169  5.33969069  3.58908749  2.54921365],0.512621,0.764718
"[  3.23014212e+00   3.74060962e-03   4.86631918e+00   2.06572175e+00
   3.00461578e+00]",0.543875,0.664598
[ 0.54559869  6.30856752  3.45998645  0.76915973  5.72996712],0.28892,0.401681
[ 5.21826792  3.46446586  1.6661613   4.77355003  3.61843348],0.647521,0.660861
[ 3.48492408 -0.12198045  2.27017021  5.6269331   2.97787738],0.446113,0.640502
[ 3.66540813  1.1341629   4.83011675  1.64026523  3.97917175],0.663082,0.638302
[ 1.8450917   3.20665908  3.18185163  5.26872969  1.10852301],0.660746,0.534498
[ 6.29386663  4.35933161  0.0381311   4.31649399  2.14335108],0.345578,0.313069
[ 4.89417934  3.28166127  6.13067102  1.20643687  2.2171526 ],0.448469,0.694353
[ 1.6461724   4.70631218  1.55257416  4.11417484  0.67092073],0.540383,0.483319
[ 1.78159225  1.94960773  4.51101446  2.75846219  1.12976182],0.74476,0.681527
[ 5.33773661  1.09913671  5.61765814 -0.08114316  4.35543203],0.309971,0.59344
[ 5.27951479  0.79323691  5.8415432   4.77668619  4.66659927],0.343944,0.638597
[ 0.54763949  0.58526224  3.87690306  6.04948711  1.8786726 ],0.354978,0.656724
[ 1.51446235  2.50216198  4.20504141  2.72579408  5.30190897],0.700243,0.517146
[ 3.24717522  2.48944235  1.89111078  0.6872561   3.88919091],0.78797,0.608189
[ 1.8958658   3.92031741  4.72572422  0.01545366  0.02733829],0.359862,0.341347
[ 1.26294327  2.40787315  3.35211062  2.55034947  4.94228888],0.802141,0.537549
[ 4.29310274  0.29569083  1.3821249   0.79677558  5.56496716],0.356682,0.358935
[ 3.0344286   0.41383222  0.77596968  2.33831811  0.85953635],0.461784,0.605443
[ 4.74794388  6.25998116 -0.2362076   1.82759154 -0.23103008],0.244081,0.626084
[ 0.88008714  2.01286101  2.64830709  0.06190514  2.02616   ],0.495714,0.593217
[ 6.325387    4.70358133  0.42758515  5.71010971  4.82604027],0.27581,0.568532
[ 3.52728724  0.25299126  2.96917486  3.44834638  5.4954958 ],0.519385,0.473961
[ 3.4216218   4.65945959  3.21228695  3.82226467  2.07248759],1.05119,0.629324
[ 3.22176862  4.4633131   1.92186952  1.93647456  0.79280049],0.69659,0.553075
[ 3.10411596  5.16968203 -0.17098606  3.79968596  0.5696364 ],0.379944,0.525309
[ 0.84880298  2.59756279  0.38076234  5.15067196  1.76333797],0.438505,0.623693
[ 3.17695546  2.74191523  2.62388396  1.24197114  0.82750064],0.766295,0.676171
[ 2.33349919  0.10173706  6.2288413   5.79002571  0.54230744],0.262508,0.626424
[ 0.51725024  2.83805132  2.42956138  3.06878734 -0.07933965],0.476128,0.523885
[ 5.8165431   1.78656912  1.01567531  3.88187456  2.51301861],0.51659,0.50508
[ 2.70247889  2.56444502  2.23789811  0.94849491  1.42628682],0.797177,0.779241
[ 3.66818595  0.39316866  1.83553791  1.40191174  4.16198969],0.571359,0.499232
[ 0.37830099  6.25793695  2.52377987  1.7898376   2.135185  ],0.401177,0.559369
[ 2.87131476 -0.20786943  2.82812214  2.30199647  4.13418531],0.58445,0.541556
[ 2.15715861  1.20130599  0.0208622   1.45326114  2.94177079],0.49464,0.587074
[ 5.61803865  2.47846913  6.30171108  3.42645526  3.13993645],0.430499,0.744203
[ 0.50100225  2.75633001  5.67175436  1.77078426  0.70645279],0.396606,0.477331
[ 1.82208157  5.04417896  0.50339484  2.64111328  0.96795565],0.474897,0.516416
[ 1.89886045  4.47240353  0.2121076   2.06311107  4.28903341],0.534983,0.652499
[ 1.11296892  0.02959898  4.48165607  2.81269908  3.56798315],0.501576,0.568724
[ 4.54436827  5.83053064  5.87019539  6.19820595  5.63108397],0.245181,0.619105
[ 3.11340904  2.12420249  5.84081268  1.95360708  0.16533998],0.435155,0.312198
[ 1.52762854  2.24406719  5.05811357  5.702878    3.53181434],0.511155,0.601922
[ 3.76964951  1.64551961  0.24784663  5.72923851  4.00798941],0.426146,0.566964
[ 2.24480987  5.83949852  3.75420976  2.99348736  0.02428075],0.433711,0.439715
[ 1.36141944  3.17687225  5.14150286  0.76725847  4.92580414],0.476278,0.435925
[ 1.81621492  3.40095901  5.50472307  5.1402297   3.24320531],0.57223,0.627104
[ 3.7268436   5.02742529  3.00700045  1.97472227  3.13151169],0.933943,0.739409
[ 0.60179764  0.87687045  3.91163731  0.74219966  3.77884626],0.458833,0.515782
[ 4.25324202  1.53890574  2.0399909   4.94039917  0.28427356],0.481525,0.484294
[ 5.09349775  2.77637148  4.64796782  4.25135803  0.15200725],0.45818,0.529132
[ 5.76149559  4.72801685  0.14086205 -0.03022164  5.40137434],0.258162,0.470499
[ 5.71502209  4.52378941  1.77661884  4.90722752  1.81076849],0.470771,0.415754
[ 5.59497643  4.16009045  2.1999464  -0.22753493  4.88478327],0.361152,0.556758
[ 3.72693801  1.96130419  5.3939662   3.3245728   2.84745789],0.802116,0.70074
[ 4.66860962  0.41173929  2.85692477  3.76986361  1.03947783],0.527979,0.582038
[ 3.69913197  3.09371662  5.32785273  2.74139643  1.35735524],0.730907,0.657842
[ 3.30651879  3.43033648  3.21771955  2.59099555  0.11846384],0.724791,0.548276
[ 4.45876646  3.44383168  2.69028759  6.26426792  0.15520227],0.382128,0.509579
[ 0.77284557  2.02857161  3.89128613  3.76185966 -0.13758971],0.452015,0.498517
[ 3.57686925 -0.16837659  3.60732484  3.18796682  5.76710653],0.426759,0.455151
[ 4.06950569  3.13414097  3.46502471 -0.03399522  6.0580759 ],0.401042,0.512882
[ 6.30796242  4.93235731  5.1801548   1.46380341  3.57793522],0.368683,0.774943
[ 2.13229799  5.67324972  5.82082558  1.68857133  1.53495932],0.404491,0.483519
[-0.06072161  1.21280789  4.18125057  4.82631826  6.33760834],0.29911,0.405875
[ 4.01528215  0.54152048  4.45290279  2.80887365  0.87105399],0.533197,0.731985
[ 4.00671148  2.9965837   0.56374127  5.51100206  3.8245461 ],0.528155,0.640201
[ 2.50665331  1.22638535  1.50242317  0.98212969  6.02907944],0.418779,0.412177
[ 1.49727058  2.99545336  3.34159923  2.37840962  3.75500751],1.20029,0.609924
[ 3.9076159   2.5364964   5.423913    4.89225864  1.5407747 ],0.56741,0.636553
[ 0.70989358  4.80207014  3.47002006  4.70464373  4.35965395],0.541494,0.569695
[ 0.95968837 -0.05200375  1.20408189  3.77504444  0.03753938],0.321753,0.611602
[ 5.976614    3.54348326  3.08255816  6.246418    5.3573842 ],0.330481,0.614951
[ 4.01272631 -0.22868279  5.65676117  4.57864761  2.81542826],0.384104,0.696457
[ 2.54131413  2.48299527  3.46681452  3.05178213  2.17062831],1.56589,0.72375
[ 3.08983135  4.23037052  4.22345686  1.59843671  6.26090145],0.485046,0.533705
[ 4.42864323  4.06096077  2.07451367  1.62625754  4.51870394],0.756612,0.625793
[ 6.08089495  3.50798845  6.30360508  2.0933547   2.62324286],0.375548,0.789749
[-0.17665182  5.6388526   4.98208618  2.65024185  1.02699161],0.333351,0.386689
[ 1.79972112  2.05570483  5.20020056  1.05208254  0.99762064],0.500572,0.473655
[ 5.452003    5.23406553  6.28775835  6.17296219  3.19249845],0.270875,0.636834
[ 3.84440088  2.46955371  4.24908066  3.60465908  5.94789696],0.602036,0.569197
[ 5.7577734   1.314327    2.00522876  0.76033676  2.30913305],0.456001,0.618495
[ 4.2145071   4.0648303   1.21108794  4.91284418  5.20692444],0.517101,0.599561
[ 5.52567863  6.29216099  1.2180922   3.75903893  5.16387463],0.326253,0.652301
[ 5.71450901  3.26068187  3.38530612 -0.04124612  1.60026503],0.420284,0.712676
[ 3.90274715  6.02584362  3.16345     3.55254745  3.27842808],0.650185,0.720865
[ 3.97941899  3.70376873  0.24932604  6.0855217   3.46488023],0.420923,0.590424
[ 2.41973376  6.09404087  5.48606157  4.65173006  1.57658887],0.386928,0.432555
[ 5.40204763  0.10428048  4.67913008  4.51156425  3.4335134 ],0.409044,0.646828
[ 2.22955775  5.83053684  5.14831972  2.46721411  3.33066583],0.53723,0.550572
[ 6.13723373  1.7356261   3.58235097  0.76658344 -0.14866051],0.315634,0.382695
[ 3.55485845  2.44362593  5.39267635  2.53357005  4.99688053],0.643194,0.586992
[ 0.79753995  1.9325304   4.35334206  0.54822069  2.14190078],0.511002,0.511817
[ 0.54776937  0.84120947  2.09295988  0.52508116  5.69868088],0.334396,0.474471
[ 1.91859531  3.65230536  5.55560493  4.95467234  5.59985065],0.421834,0.512021
[ 1.69465148  4.23326683  0.39115855  3.66480994  5.7879734 ],0.430187,0.569851
[ 1.48071754  5.01888466  1.53585124  0.99659848  4.62387896],0.495578,0.602231
[ 4.14923525  1.5702132   2.20534801  6.11042833  1.08431554],0.447605,0.477215
[ 0.57806504 -0.1860396   2.77992439  1.43296409  3.58241487],0.419114,0.567897
[ 0.62129283  6.0595603   1.5557853   3.96863365  4.36291122],0.401595,0.601156
[ 5.7564187   4.4134059   0.7032671   0.53565961  2.06906605],0.372993,0.54085
[ 1.36065352  4.33650208  2.22624373  2.17811513  4.18732738],0.822528,0.608596
[ 4.6421752   2.21091938  1.84224904  2.95620823  1.27634084],0.791597,0.55114
[ 3.96957302  3.73271585  4.87101364  2.78975725  5.43781281],0.626379,0.597241
[ 5.36359167  3.40012717  5.68670654  5.54044867  4.32765579],0.381947,0.697102
[ 0.10119316  3.74228525  5.43281746  3.78746939  5.28406858],0.388958,0.440147
[ 2.88685989  5.07272291  4.42286062  4.04793739  4.7559104 ],0.644541,0.61333
[ 4.00455284  3.16897058  3.57515192  1.87746453  5.66673136],0.678425,0.574672
[ 5.78288889  0.93005198  2.23407912  0.85675031  2.92741442],0.450155,0.568217
[ 2.60239577 -0.03987286  2.09566736  2.48929358  1.76914048],0.588493,0.695429
[ 0.34856358  0.12507306  3.87901402  3.15758657  5.31831121],0.377823,0.463407
[ 5.27108812  4.69527006  5.66606188  3.36295247  3.45960093],0.488218,0.740957
[ 4.53282404  4.13637924  6.2063446   5.2465744   2.17752266],0.40576,0.624705
[ 2.29381347  1.91635287  4.71220255  0.04451855  1.63082874],0.494704,0.52481
[ 3.67445755  5.90143204  5.61002064  2.27814651  5.65484667],0.353924,0.566509
[ 6.30644512  2.1651094   3.35948682  5.11225986  0.53262579],0.366187,0.41871
[ 1.08405542  0.32887885  6.24036264  3.98023796  4.55425072],0.336902,0.497972
[ 5.99974251  5.12126303  2.5334084   5.83142948  5.56234503],0.300314,0.641653
[ 1.22067511  1.25293076  3.93417501  2.84886742  5.36728954],0.564403,0.49852
[ 2.15407372 -0.15975957  0.47557923  1.99151635  1.60488772],0.399429,0.646242
[ 1.92068875  1.5401876   4.09720182  0.60452932  2.38167048],0.640187,0.607034
[ 4.72252989  6.33251905  3.8454895   3.98720717  5.81606245],0.348524,0.642476
[ 1.28135717  5.29925346  2.78744936  6.19929457  6.30706835],0.290211,0.509553
[-0.08660203  2.39956665  1.5175935   0.03603721  4.30487967],0.362674,0.535013
[ 0.92221272  1.78359246  4.94948435  0.03552606  3.92998409],0.412366,0.578685
[ 4.50340319  5.84520721  5.02514935  4.5108099   2.3798635 ],0.452002,0.586825
[ 0.35492992  4.01441336  5.43720675  0.43489438  1.24072146],0.349159,0.398517
[ 1.44790149  3.02374077  5.77893734  4.4441185   2.11548305],0.555558,0.618038
[ 4.73850441  1.48088789  2.15490603  3.75374031  3.39700007],0.849616,0.620973
[ 6.20466757  5.65752745  5.64624166  4.91646481  4.60187864],0.281106,0.728426
[ 3.2729547   0.10935403  3.42701769  5.29351139  6.31338453],0.334993,0.459721
[ 4.88899708  0.98561305  1.92517221  1.44855404  3.89922452],0.588342,0.520019
[ 0.90874839  5.52705145  2.49624538  2.17730641  4.21328497],0.550601,0.582973
[ 0.01463635  4.40521431  3.99714255 -0.12134237  0.4761987 ],0.303088,0.441376
[ 0.87259704  4.61149883  2.38881183  2.78410172  5.02809334],0.600381,0.550152
[ 5.55727673 -0.05366261  2.77870512  4.98080397  6.32756662],0.278476,0.374302
[ 5.52981615  2.06354666  5.2006464   3.14327741  2.30301619],0.567341,0.795503
[ 0.61984551  3.69374585  5.61774015  0.4068152   5.11918592],0.342295,0.330899
[ 2.83128071  0.24647412  1.83489954  4.50238514  5.63281298],0.431841,0.45396
[ 6.29418898  3.48714495  5.06677055  2.04397321  6.32120895],0.30955,0.548725
[ 0.822905    4.29628181  5.945333    4.67003489  1.641222  ],0.404361,0.543219
[ 4.83731842  3.04698539  2.64270449  1.20504856  3.08754992],0.852143,0.687458
[ 4.55545902  5.81897593  1.61858749 -0.151998    2.71227145],0.366404,0.77744
[ 3.65022683  3.74916673  4.131917    4.89304161  1.19863379],0.709531,0.518221
[ 5.40408707  3.6979115   3.20768666  2.29506111  5.46359825],0.559406,0.57373
[ 3.00423288  2.89786148  1.40860307  4.09804964  4.95402384],0.79574,0.589073
[ 0.06885982  0.98502171  0.45131221  0.77571636  1.37270021],0.315029,0.702001
[ 5.94499159  1.21722174  2.41862011  0.18287624  6.1551013 ],0.285062,0.34939
[ 1.89349234  4.8100729   3.28331089  2.46595573  0.22940476],0.570048,0.44588
[ 3.78111887  0.75692552  5.43822002  4.17226458  3.1136682 ],0.556372,0.682285
[ 4.36621666  4.56981325  4.69238424  1.31310189  1.7695576 ],0.60406,0.65687
[ 0.66947043  3.89318013  3.38834786  1.54667044  0.46591869],0.502167,0.485638
[ 1.7093904   2.58732677  1.18366385  4.74482155  2.56655955],0.748093,0.713108
[ 1.10685229  5.06853771  1.81930792  5.33146286  1.34296608],0.445665,0.464604
[ 5.81433439  1.48122108  4.29944515  2.8501091   0.73997009],0.453598,0.581386
[ 3.37460494  1.23533762  4.23507738  2.4676888   6.21368504],0.490415,0.500286
[ 0.74482512 -0.19098221  5.02789354  1.6536392   5.95346308],0.2864,0.514858
[ 4.18393087  1.03568125  5.08424425  2.50252748  4.70864153],0.562707,0.609705
[ 4.81020546  5.84035683  2.82422662  4.0892992   2.35919857],0.556404,0.560193
[ 1.32985508  5.39842033  4.08162212  4.19886446  0.57608241],0.454043,0.374935
[-0.2439881   4.10431814  4.95924854  5.69102144  3.86470819],0.350006,0.537025
[ 5.83556271  0.17978348 -0.11528124  5.3340044   2.47738338],0.274577,0.384674
[ 0.91534728  1.03384805  3.70112419  1.84360719  3.49827862],0.654081,0.580979
[-0.10615613  1.06619406  1.2780844   3.82167411  4.71485758],0.400502,0.524416
[ 5.98391628  0.61826468  5.49714088  3.93947887  0.40742302],0.299256,0.581096
[ 0.10799337  5.79436016  5.32679844  3.9123919   6.19749641],0.265657,0.396424
