Inputs,"f(x,y)","f*(x,y)"
[ 1.66571975  1.35838735  3.33206272  0.55282056  6.06215668],0.400786,0.43256
[ 0.97690892  2.39102244  1.16483223  3.09458947  3.78293109],0.7433,0.564975
[ 2.0149262   2.70522285  1.50409973 -0.01759152  3.08566284],0.574443,0.700715
[ 1.84465539  5.2225728   5.87627029  3.39476967  5.21924305],0.406034,0.646467
[-0.24799865  2.03218985  4.06715679  5.89263916  0.6415534 ],0.316911,0.359992
[ 6.20367384  5.1378293   2.00774455  6.2465601   2.7012291 ],0.317987,0.653347
[ 0.3441104   1.61685228  0.67109299  3.99463916  5.60585642],0.368047,0.413325
[ 4.01043797  5.6432209   2.44515729  5.16864967  6.23672199],0.35094,0.677462
[ 5.53974152  4.88917351  5.82079744  2.71260738  2.86378813],0.433326,0.574895
[ 2.41731596  0.22000244  0.57007736  6.25434494  0.78475684],0.290103,0.243642
[ 4.39661312  2.31804514  3.8563149   2.35024452  3.68384004],1.10636,0.679531
[ 2.96452546  4.7675209   1.37994528  0.65000755  4.92917776],0.500146,0.648666
[ 4.24450302  4.47818804  3.93791842  4.07799673  4.75203228],0.722271,0.68404
[ 5.09904194  2.57215977  0.43205649  4.96646833  4.29924488],0.460016,0.455137
[ 4.6618681   1.79908812  3.98181462  5.77435684  0.90085435],0.449006,0.647633
[ 0.15073237  1.98242188  3.32405472  5.96712208  2.52784157],0.429451,0.463735
[ 4.96891499  4.17416859  6.15414524  5.75325155  1.92510366],0.345546,0.687546
[ 5.97838736  3.38974166  4.83712769  1.19248426  1.59311008],0.441615,0.442076
[ 4.75776958  3.16949153  3.93135047  4.32069159  2.13324714],0.870975,0.818828
[ 4.98875666  4.52676201  5.62080431  5.5458622   2.0058279 ],0.390251,0.654154
[ 1.27759826  6.26906061  2.62756562  4.64226007  5.17196274],0.381584,0.436584
[ 1.63842225  1.42086542  6.06727314  1.94978321  0.90011632],0.412062,0.501049
[ 5.69722319  3.32412076  1.30507457  1.73641086  1.04423141],0.483687,0.433838
[ 3.75390172  6.19664383  4.14817572  4.86483192  0.36775333],0.363484,0.59612
[ 6.08651733  3.60745287  4.54239225  3.95301509  5.47384548],0.411477,0.581155
[ 1.21633649  2.02550077  2.24543667  0.14690894  2.29737401],0.545426,0.74741
[ 2.25152397  0.7596339   0.60031688  0.22709283  1.21312356],0.367379,0.576549
[ 5.60153532  1.26398337  3.62712264  6.03704786  3.67636085],0.402315,0.697947
[ 0.84177917  1.57345903  0.94214267  2.38622451  3.11216688],0.612857,0.554115
[ 3.63408518  3.93272924 -0.12937596  0.84039468  3.32535267],0.479966,0.614658
[ 4.1801939   0.33832043  2.95785761  4.63865614 -0.00993381],0.396447,0.471596
[ 6.0192728   2.10904551  3.65114903  3.16423011  1.03792763],0.520549,0.410032
[ 5.08081436  4.16570854  4.87051916  1.0188632   4.43671179],0.495625,0.588802
[ 4.53204727  3.35716891  5.4124217   1.4330126   1.61921811],0.566363,0.730825
[ 2.69526243  0.71959615  4.14206362  4.73499393  0.99615037],0.536969,0.559879
[ 4.43216896  1.95948493  3.52031279  4.92148447  1.93396819],0.755685,0.837493
[ 1.40091646  1.24625361  0.61840051 -0.17132153  4.65106773],0.343784,0.520959
[ 0.57291788  4.95432663  4.8770504   6.26863432  5.40808439],0.288049,0.558978
[ 5.39041233  2.72604918  4.64044714  5.50064468  2.90223837],0.506509,0.849843
[ 1.11655736  5.95208693  2.69932055  4.25316143 -0.16042103],0.345886,0.41459
[ 3.24487185  1.09985161  3.10952592  3.64682341  1.99315584],0.988666,0.763259
[ 4.54382229  5.42242908  5.51134396  3.4993968   5.43305063],0.388689,0.508928
[ 4.28965759  3.663481    0.30052122  1.00951779  1.43880785],0.481002,0.676484
[ 2.76433301  1.90133989  3.8015461   5.67920971  1.66993558],0.630823,0.762637
[ 1.37076819  5.27658367  5.56236887  1.78337729  3.12227654],0.478513,0.527503
[ 4.90307045  0.60818481  2.37476802  1.58052301  3.17509317],0.595985,0.365878
[ 0.49434677  3.60182524  2.90541553  6.29235315  2.46993065],0.439174,0.468916
[ 1.9562391   3.04399729  2.71215391  2.10952497  2.89447927],1.43301,0.758173
[-0.1803896   0.77534813  3.00700855  4.11499643  0.77487731],0.380831,0.436492
[ 2.27559257  4.87552881  5.57042599  1.02050829  5.2089076 ],0.409046,0.470722
[ 1.81250751  5.81318474  1.08516598  4.63733673  1.6786083 ],0.446076,0.342913
[ 4.40139914  5.83203173  6.09585619  0.43617848  2.48367739],0.318386,0.381538
[ 5.474195    2.23251319  6.08961487  5.8849206   4.33686304],0.318813,0.654381
[ 4.94452286  0.0585226   0.76469046  1.33024406  4.63313723],0.358612,0.475396
[ 3.74998212  4.34263659  2.37402344  5.36344624  6.27818537],0.415121,0.624831
[ 3.18223548 -0.23664753  4.51161385  1.76132727  2.41641402],0.508415,0.451447
[ 2.26508808  4.81542397  5.31661558  2.78202534 -0.12524618],0.416368,0.448726
[ 2.16325045  3.80886984  4.2121582   4.01939297  3.80518579],1.05139,0.791055
[ 1.76846731  1.83584058  3.98396492  5.2656045   0.97229642],0.552954,0.675928
[ 3.0997591   3.17480779  0.81203651  1.21466589  2.02182126],0.71572,0.757427
[ 2.1974206  -0.23006473  0.27642661  2.73073077  5.83451748],0.316433,0.34414
[ 2.18952084  3.1512866   1.73210037  2.55681372  2.04933572],1.19225,0.715771
[ 0.69608712  3.05817318  1.19560099  3.17788553  6.00826979],0.441529,0.515368
[ 4.04652166  1.83192658  4.4148984   5.28255367  1.86914551],0.626943,0.831047
[ 3.80800128  3.19852972  1.33146191  2.96768641  1.29146576],0.877468,0.8083
[ 1.61527622  2.69751334  1.36473858  2.58396125  4.63534594],0.798054,0.580298
[ 0.03515827  1.64380658  4.77020931  2.97967744  4.8846941 ],0.448116,0.53893
[ 5.74860477  6.03043509  6.32523441  4.3719306   5.50008583],0.24433,0.431843
[ 6.23141813  4.60546637  2.5635643   3.11603212  1.73885214],0.504693,0.591803
[ 3.02898812  3.7787075   6.15876484  1.94881821  5.27835655],0.457019,0.491842
[ 0.12947565  2.5720284   1.89207983  1.97096264  5.59482431],0.445581,0.606351
[ 1.37441576  6.05165577  4.34521008  2.28426385  4.88663673],0.437898,0.645493
[ 4.09190655  2.6896534   1.43282163  5.47232533  3.34190607],0.667828,0.581657
[ 5.04548788  6.01336765  0.83561963  3.20456386  4.81054688],0.380679,0.52359
[ 1.67243254  4.8262291   0.44779158  4.50413036  0.12294695],0.368308,0.360417
[ 3.23814082  3.27198648  1.1693759   2.70364308  2.97612095],1.16682,0.712577
[ 2.81131077  1.73789763  1.76422632  4.31944561  0.29446808],0.580839,0.668402
[ 6.26822281  0.69362938  3.7716105   2.93683529  2.66513038],0.460572,0.190629
[ 2.715137    1.63671899  3.08033729  2.67979717  4.42775059],1.10046,0.565175
[ 1.65952539  1.61851001  3.69360852  5.88298416  5.12461042],0.454297,0.573501
[-0.02102349  3.00095367  2.72263503  2.31229186  1.34188974],0.573862,0.618539
[ 0.57896447  5.8042531  -0.08290845  1.75215328  4.82649517],0.301907,0.303843
[ 4.4765625   5.23928404  0.72619134  4.98867512  0.53100222],0.364756,0.463163
[ 5.03165674 -0.10266376  1.62432337 -0.10325043  0.44010201],0.271519,0.511336
[ 0.44766727  6.33614206  5.34628534  3.65497065 -0.17720601],0.258579,0.424433
[ 3.97074795  2.25249982  3.14311743  2.0366559   4.76484871],0.946583,0.545074
[ 5.92089987  3.67983007  1.2120235   5.23937893  5.25307608],0.366544,0.5325
[ 4.08592653  5.6633482   2.67685747  4.46949244  6.3174243 ],0.376764,0.667763
[ 0.27511594  1.53491247  5.5718503   2.94831562  1.89517581],0.446245,0.381524
[ 5.50120449  5.43503141  5.00780201  6.01915789  1.07169735],0.293683,0.62129
[ 4.41685343  4.95732784  0.05174927  1.19493663  0.12154329],0.321807,0.38782
[ 1.75622213 -0.01499032  6.20416689  5.81459475  0.73229259],0.256619,0.304227
[ 1.36129653 -0.16419895  3.14936256  4.61949635  6.10940838],0.333211,0.44789
[ 0.79485136  2.07769966  0.50243634  6.23519135  1.75863123],0.345321,0.464954
[ 5.12472677  4.27618837 -0.24011958  5.69967031  0.4579373 ],0.282551,0.220281
[ 4.87869263  1.71164763  4.38374519  5.49807024  5.42749786],0.412589,0.566983
[ 5.07326651  0.19565171  0.0191956   5.43850183  5.17551804],0.272278,0.376521
[ 0.67701894  2.89712858  2.63143444  6.24811983  0.41229782],0.359853,0.436982
[ 0.58920002  6.19659853  3.64086175  2.43855166  5.56948137],0.35263,0.544443
[ 2.29623437  5.29865837  6.14012623  5.16994286  2.24616718],0.385856,0.5653
[ 3.6198504   6.34046888  5.68087292  3.89390564  4.04449368],0.390319,0.52729
[ 4.14371204  3.21082902  6.23107529  1.66822791  5.41663122],0.409734,0.600909
[-0.2142496   3.74440527  2.8482511   4.9134407   4.71447277],0.444262,0.648421
[ 5.1004734   4.68295765  4.22355986 -0.2194169   5.53683424],0.327422,0.495605
[ 3.60272551  0.65297174  3.45002341  5.96679735  1.26251352],0.436775,0.479652
[ 4.44886208  6.026021    5.13213158  2.79500461  4.85788631],0.411595,0.454916
[ 2.48897457 -0.17172685  0.14551616  4.79149771  1.92538166],0.359281,0.329993
[ 0.8834492   3.47502589  2.93832111  2.19744825 -0.01800297],0.51383,0.669449
[ 1.64522421  6.32865858  0.7803688   6.00926399  5.52489901],0.261281,0.282574
[ 1.63479805  5.09167719  1.34586048  4.32089329  0.9210906 ],0.49896,0.421714
[ 4.14556837  0.47871268  4.64496994  2.36153293  4.51347065],0.5533,0.570532
[ 6.09048748  2.92807436  5.82987833  2.98326993  3.16086984],0.442661,0.82734
[ 4.56160021  0.76186466  5.20002794  5.09291649  0.33838323],0.347796,0.187767
[ 3.71730351  4.70800591  1.87863123  4.08677435  0.11317393],0.520722,0.58896
[ 5.54247904  0.44133648  4.52039337  3.76807308  5.39125586],0.375508,0.548123
[ 3.98049712  0.92754191  4.35407591  2.38755965  0.03527533],0.470485,0.313537
[ 5.37730122  5.28567982  3.51404738  6.03365755  1.17474997],0.348739,0.678076
[ 2.93493795  1.66602862  1.06506717  4.683043    5.67234373],0.487764,0.445113
[ 3.15014148  4.31676292  0.85797346  0.93927753  5.70756388],0.436259,0.631723
[ 1.73603201  1.465276   -0.02633777  1.0682596   3.83451724],0.443661,0.464287
[ 2.60089731  6.13421202  3.39110351  5.16713715  1.40569472],0.446951,0.519223
[ 1.55842984  1.18389452  2.14147067  3.71914983  1.93710136],0.783677,0.621264
[ 0.67592204  5.29811096  1.92373049  5.94226408  0.9040035 ],0.334547,0.367934
[ 5.10992098  3.9018681   3.18547201  3.05636835  0.54777861],0.612892,0.477458
[ 2.19698334  3.79351044  5.24696779  0.1326154   3.95342541],0.488895,0.476611
[ 4.21077156  0.72262436  2.02716708  1.75448287  6.33624506],0.395559,0.436193
[ 1.46197951 -0.18496121  0.27611119  3.61452246  3.00530505],0.395152,0.413346
[ 2.45168376  6.27169466  3.81937718  3.39780593  1.68777502],0.538903,0.57997
[ 3.34325075  4.29514599  4.5931325   2.32328296  1.23496819],0.774799,0.599932
[ 0.0979598   1.97463608  5.13037586  4.75428104  4.10315895],0.429071,0.559619
[ 5.77870798  5.15192461  0.05278346 -0.0272958   4.77031612],0.260847,0.582394
[ 3.14158082  0.40117261  4.9913516   6.1849966   4.67313194],0.348639,0.413366
[ 3.32552052  2.3761344   3.78735542  5.8058486   3.32800388],0.709448,0.785488
[ 2.07796812  3.09113169  0.32337373  0.25952211  5.46468258],0.375832,0.515765
[ 5.0123477   5.72319698 -0.01401269  4.0400033   3.52642918],0.371632,0.443523
[ 1.17915761  4.39712381  0.32172698  4.75442839  1.148785  ],0.417614,0.376476
[ 4.97295332  3.93282366  4.44014215  3.59541726  3.1019752 ],0.819562,0.691875
[ 5.67083073  5.96547127  4.00165558  3.90170121  0.12746991],0.322631,0.476173
[ 0.0534278   0.17005628  5.10086155  4.90536356  5.29718971],0.285617,0.369431
[ 1.17790127  5.22917271  0.48293152  4.93034506  1.64109313],0.396861,0.313352
[ 3.31944132  5.99272299  2.40110087  1.0317328   2.3371942 ],0.533889,0.493491
[ 4.25379753  3.87930298  2.10427332  2.10519552  0.97559571],0.766495,0.685107
[ 4.58732033  3.1034627   5.596138    0.13159616  6.20452499],0.305186,0.45966
[ 6.32323647  0.58329409  1.75889838  2.83792782  2.96606517],0.426401,0.361738
[ 3.42004371  3.73991561  4.75015879  1.78070807  2.1433568 ],0.908473,0.631766
[ 0.21421945  4.88034821  2.53086519  6.18389034  0.05879384],0.283252,0.303807
[ 2.33236623 -0.03455317  5.43756628 -0.0682367   1.33204567],0.304951,0.525188
[ 3.20503521  2.4988513   4.19207287  3.05552197  5.72901154],0.705975,0.539231
[ 0.88461399  5.28616524  6.27851963  0.63028371  1.08523107],0.287919,0.273476
[ 5.98475838  3.59135747  1.81759143  5.93815041  1.6939683 ],0.384689,0.670468
[ 3.62648869  3.66174126  4.16444159  1.35204339  3.23387122],1.00434,0.627111
[ 2.41110897  0.15100209  2.50780487  3.6748879   5.37255383],0.505297,0.538551
[-0.01107743  0.1656177   5.97974014  4.36515331  3.46369004],0.3025,0.210372
[ 6.23749256  0.16931243  3.31755972  0.46023551  3.36548924],0.331356,0.119287
[ 5.82561588  1.43866706  5.83190441  0.76629174  3.65135884],0.346557,0.574271
[ 5.42341757  3.50234032  4.45454597  5.27035761  4.19997597],0.504147,0.728747
[ 6.0386467   5.56652451  5.32752132  1.57464445  4.98086357],0.310624,0.455939
[ 4.10266542  4.95466757  2.73709297  0.10328633  4.35946846],0.491526,0.483419
[ 5.94699097  2.41445065  2.46532679 -0.19840123  0.99195772],0.34995,0.385492
[ 4.63810349  6.04979706  1.35371363  3.21059585  4.03833532],0.480368,0.533674
[ 3.07566214  1.5931313   3.04383945  1.5127815   4.57988358],0.855083,0.539874
[ 5.30551529  4.98523808  3.12991619  4.27359486  1.57756269],0.558072,0.660962
[ 1.03842878  1.05077028  1.68445694  5.50360489  0.11497595],0.345193,0.510707
[ 1.00256348  2.73904848  4.85807371 -0.23438595  2.64083481],0.43289,0.522714
[-0.04015267  1.78179085  3.65710735  5.65086508  2.83833051],0.43082,0.452756
[ 3.4478476   2.78997612  1.09728122  1.50683939  0.68942648],0.608521,0.640353
[ 6.10134125  6.18615675  1.75308466  2.93452668  3.74148798],0.37204,0.534783
[ 2.22644162  2.24774766  1.5597527   3.86479974  3.49798322],1.0829,0.595838
[ 1.50426102  4.23538685  0.95871121  1.5741359   1.90453017],0.618681,0.543274
[ 1.99904704  3.21293521  5.39507818  3.51686311  3.47934055],0.814295,0.603357
[ 1.73756683  5.49259758  5.75413418  3.15674567  0.68300182],0.387821,0.451742
[ 2.41138935  4.49304724  6.1484046   1.86683261  2.75751185],0.53104,0.439056
[ 3.85705972  2.0486114   3.18520641  1.65894842  4.16622972],1.01703,0.577766
[ 3.10283184  1.23785758  2.23904276  3.82032752  1.1508038 ],0.78203,0.725101
[ 3.2145915   2.48976541  5.2691927   6.10942078  1.94642603],0.47094,0.644867
[ 5.26540899  1.02689135  2.30416656  2.24683022  4.75336313],0.550935,0.560283
[ 1.63130081  1.81170142  3.0007515   3.4872148   4.95774603],0.809354,0.684225
[ 1.76834619  5.26766157  3.90762496  1.98320174  5.27526903],0.534938,0.668643
[ 5.99614143  4.89095354  1.54738915  5.11945677  4.04926777],0.39595,0.720863
[ 2.18224192  2.45994854  6.26241016  5.37722206  0.46296221],0.348536,0.416006
[ 2.34902048  0.41518444  2.53032541  3.57528901  0.54354429],0.535023,0.480772
[ 0.62163746  5.1882906   6.28322887  1.50604665  2.50560784],0.348418,0.375042
[ 4.11354303  1.27543879  5.61268377  5.72727966  2.18461156],0.414197,0.613351
[ 2.92943478  3.25304461  1.6793226   2.41158915  0.61000276],0.776909,0.772867
[ 3.62425375  3.32849455  3.89939165  6.07916784  1.74036717],0.575558,0.837976
[ 4.13401127  0.730501    4.46140766  0.86944264  2.82272673],0.551176,0.560221
[ 5.34156895  5.050879    5.88634825  4.39013481  5.18837881],0.33623,0.509083
[ 5.70221233  1.10449624  1.50514114  2.44719434  4.95430756],0.449349,0.553195
[ 5.66105318  0.92906153  3.26886868  5.83233023  2.28676462],0.400431,0.342768
[ 4.66415405  5.50057793  1.72755325  4.2857542   5.8562665 ],0.392883,0.671366
[ 1.04216564  3.41737032  2.76646566  4.26383305  5.16774035],0.651117,0.685042
[ 6.28567457  3.03772116  4.06838751  5.9776597   2.69800329],0.386157,0.894571
[ 3.77660942  4.01242256  1.75352788  1.36550903  0.16862451],0.52994,0.537147
[ 5.85931778  0.48011822  2.63225031  1.47276425  3.53407574],0.448865,0.205998
[ 1.9754734   5.24517536  2.46662354  0.94666058  2.89162803],0.640906,0.612726
[ 2.70259333  4.95489693  4.20881128  1.2535845   3.01886201],0.745067,0.498003
[ 1.07249463  0.11489739  4.68951368  3.91825294  1.72337568],0.447097,0.373562
[ 1.71095157  2.35116386  0.2772581   5.20776892  2.89484262],0.515962,0.461074
[ 5.82341623  4.47019291  5.99847841  3.78087878  0.79490733],0.337881,0.531055
[ 0.84983957 -0.04458245  0.76464206 -0.19688022  2.01064849],0.284995,0.657675
[ 3.51985765  5.9367547   4.8925724   5.01196051  0.17946042],0.339213,0.584698
[ 2.09434772  3.30866885  2.77967072  3.25327277  5.82538795],0.713725,0.68764
[ 2.69941378  3.0947907   0.27384356 -0.24318852  6.16054821],0.302676,0.501976
[ 5.19527674  1.19838083  1.42309749  5.96520758  5.60160017],0.321415,0.450712
[ 2.63600993  2.55580473  3.43326139  0.43630716  2.17647409],0.783194,0.740389
[ 3.74033594  1.32851267  4.93656731  6.16433716  6.0031023 ],0.321296,0.549142
[ 2.93662167  3.07094979  2.44808102  2.80422306  2.81841636],1.85702,0.763993
[ 5.45953751  5.29730988  2.14321351  1.54783034  4.8719573 ],0.441033,0.530504
[ 0.11812542  6.07523775  6.25676966  3.59520984  5.59627485],0.247135,0.617549
[ 4.24577808 -0.04745127  3.80516887  3.01457     3.10386777],0.606126,0.525403
[ 2.15453506  1.09631467  2.75077724  6.08043575  2.42002416],0.520118,0.539337
[ 2.90250492  1.30780649  1.52882242  3.51029038  5.17955399],0.66453,0.520675
[ 2.62774324  2.77394652  4.29969692  2.08289313  2.63839531],1.27377,0.702619
[ 3.97386622  5.36910105  0.53628623  1.10341465  1.74326956],0.438455,0.52095
[ 6.1699214   3.33349109  0.88115895  2.70296645  5.37837601],0.393794,0.539472
[ 5.32214642  2.46598554  1.59359121  1.23752153  4.06900978],0.591554,0.64745
[ 2.78142595  5.87537146  2.85923886  4.84536409  2.82276988],0.596227,0.534975
[ 5.24130392  1.35501742  5.65944719  5.53819323  6.16935253],0.275563,0.523686
[ 2.08697987  4.90039206  2.56526899  0.94164819  6.28241491],0.405759,0.685857
[ 3.55217695  5.55462265  0.79116511  1.41683197  5.9944315 ],0.354824,0.550143
[ 3.68053651  4.78316593  1.33340979 -0.21928589  5.38395166],0.364068,0.563689
[ 2.22902131  2.05732226  5.60733128  3.91618991  3.27037859],0.704536,0.509031
[ 3.37673855  1.49363852  5.11778307  4.21542978  5.83920622],0.466539,0.491604
[ 4.05565786  6.13443899  5.05574989  0.78252441  1.15054107],0.350841,0.383779
[ 3.07374835  4.44481611 -0.10092118  1.09486842  3.04975939],0.491626,0.533908
[ 3.80404615  3.92361403  4.72744083  6.02570963  0.19203201],0.377028,0.697503
[ 1.97996855  4.64521933  2.27700162  5.32625484  1.30432415],0.569583,0.536427
[ 2.17275453  1.13257444  4.07862902  2.52642775  0.0192521 ],0.514293,0.537665
[ 1.20580351  0.61917812  1.11652803  4.40894508  3.97413516],0.490942,0.471954
[ 2.99657917  2.2822175   6.1326828  -0.14494298  3.89778829],0.384237,0.673473
[ 1.81568849  0.56256998  0.90897709  0.24396291  5.75323391],0.313558,0.425538
[ 5.37642765  5.79367065  2.51599646  3.31992102  2.71706891],0.529979,0.551985
[ 1.64432311  3.59410143  1.43446779  1.51835012 -0.24970901],0.446476,0.621368
[ 5.42266798  2.0217371   5.36702204  2.64862895  2.55499721],0.563361,0.772784
[ 4.50208521  3.9693327   1.65818596  0.56763685  4.19606304],0.576592,0.653977
[ 0.30410823  4.26092815  2.0525732   3.07347035  5.97103977],0.423947,0.638747
[ 0.53893167  3.95522857  1.68185318  2.118994    4.064538  ],0.640359,0.589291
[ 2.56070018  1.54677904  0.28340378  4.66238642  1.39353824],0.499277,0.536942
[ 6.24023867  0.30836055  5.28699923  2.87906241  5.28471088],0.301123,0.549009
[ 2.63670325  1.85476756  0.70213312  2.76340723  3.67603946],0.817211,0.519071
[ 6.0115304   0.3527132   0.94747007  0.39396092  5.1257062 ],0.273221,0.322838
[ 1.05704975  4.943892    2.04881835  1.7438786   3.68324304],0.645029,0.562139
[ 3.58716822  5.1851449   1.79632688  4.57246733  1.51128078],0.615105,0.538581
[ 2.041399    1.21560991  5.91099167  1.58086455  5.45718527],0.39019,0.352236
[ 4.72967291  6.13415051  2.7479012   5.48818874  5.82757711],0.311871,0.597158
[ 2.75134373  6.26048803  0.71832871  0.14519364  5.03578472],0.301269,0.463596
[ 0.54572737  2.85488343  0.25854748 -0.11168087  6.06148148],0.265849,0.486241
[ 2.87775755  0.2181337   2.95286894  3.94765258  2.19751477],0.6994,0.670017
[ 2.86822462  3.83543706  0.30935293  4.66809225  1.37172282],0.543812,0.508906
[ 6.23805714  1.38048494  1.60675573  4.79713106  4.78138971],0.378043,0.607762
[ 4.02467632  1.34364557  2.59742332  5.20989704  4.47683525],0.624211,0.614389
[ 2.40121651  1.60725939  6.108706    3.28545547  3.22882652],0.584926,0.47506
[ 4.28853607  4.53804064  1.65223706  0.40522105  2.26899529],0.552193,0.618217
[ 5.8799057   3.82167053  0.46304691  5.7491107  -0.12595291],0.265011,0.39008
[ 1.98640442  2.64135575  0.78374058  6.26231956  3.75185776],0.448917,0.470699
[ 5.24709558  0.75586784  5.65059233  1.30519009  4.20323515],0.378338,0.586753
[ 5.05158997 -0.13550499  5.54742956  2.84255457  1.26262939],0.34998,0.00655854
[ 2.39666462  2.09935403  2.53840923  5.5370903   4.57609701],0.653204,0.617668
[ 2.97691417  0.07342128  3.42069459  0.60800809  3.55712962],0.505704,0.59266
[ 5.05875444  1.99456728  2.43959451  3.76806355 -0.22259624],0.464286,0.541133
[ 3.59602594  0.53383553  4.03165054  4.43364382  2.2937839 ],0.664205,0.639337
[ 1.49859035 -0.06081663  0.87344718  3.84068012 -0.01617353],0.323111,0.28128
[ 3.52982306  3.90900183  0.97076118 -0.19968237  3.15982962],0.488083,0.640783
[ 1.84097898 -0.23291978  1.58105862  3.5251677   2.17916036],0.506122,0.59497
[ 1.67980766  4.95997572  1.78110003  4.8925848   2.54702187],0.630629,0.479785
[ 2.11198997  0.41161394  1.11162567  1.15174282  3.71693182],0.500393,0.578746
[ 0.18456411  4.29571056  0.45141429  4.64764738  0.77881801],0.347835,0.349815
[ 4.01922607  2.68588281  2.64939213  5.77061558  1.45030606],0.61206,0.843476
[ 1.50781417  5.10169172  5.07882261  5.10767126  2.53894329],0.484964,0.621538
[-0.0609442   0.33294648  2.23531151  1.02384174  1.27328372],0.345375,0.578274
[ 1.98711598  0.05374753  1.74905288  5.18136215  2.48536015],0.469607,0.463908
[ 0.52525508  2.85732865  5.18012047  2.48376989  5.35589075],0.460525,0.664236
[ 0.71174073  0.94543368  1.54423559  5.40005827  1.79307246],0.420281,0.419152
[ 4.6918478   4.70287418  1.18428552  5.345613    1.90051377],0.48147,0.57057
[ 5.91851997  2.6895721   5.66567087  2.92126298 -0.14036809],0.326925,0.0755202
[ 2.50049758  1.35037482  4.7806406   2.97095323  0.13129109],0.516215,0.522765
[ 1.08376384  1.11440539  1.2872951   2.68252087  1.09484804],0.529347,0.666189
[ 2.25482893  2.3993659   5.07875633  2.09519696  2.31768656],0.867943,0.633286
[ 5.67800188  2.42872977  0.70908648  3.23892665  2.39587879],0.550407,0.581591
[ 4.31242228  5.69161987  1.65201414  3.6578176   2.64059639],0.611762,0.548028
[ 0.12244614  5.67324066  4.39952517  1.95378518  5.63125277],0.328912,0.63753
[ 4.70681667  0.09708219  1.50450945  0.09279164  1.77126694],0.350406,0.371083
[ 3.99639177  1.4305588   1.69174814  1.40940917  2.57124257],0.776321,0.64704
[ 3.17896128  6.01931906  5.35255861  1.71436143  0.1354578 ],0.338509,0.383774
[ 5.6489749   0.48939323  5.38368845  0.73071593 -0.0668299 ],0.259354,0.3361
[ 1.43436909  3.09080696  6.27961493  4.67288733  4.64200926],0.421762,0.619647
[ 1.58448482  0.01026001 -0.03255276  0.45161974  3.61442757],0.312399,0.519684
[ 5.18314075  0.90899312  2.49060774  5.55977345  2.26718235],0.46539,0.407336
[ 3.39565682  5.80003262  2.65250158  1.22735488  6.15366936],0.381601,0.592808
[ 3.2428062   4.39950895  0.86092269  1.52605104  6.10348558],0.427398,0.572602
[ 1.07336605  2.91857576  0.05359654  3.54605865  5.00621271],0.460343,0.423709
[ 0.24305987  6.22472811 -0.01814549  0.59193736  5.8096323 ],0.218333,0.294927
[ 3.61056232  3.03632689  5.91142607  6.23422861  2.32980943],0.403879,0.60296
[ 1.63888621  2.32920647  5.86205864  3.9892478   0.67344576],0.456925,0.424009
[ 0.2482798   3.46310091  2.2417984   0.44337142  1.92365372],0.47492,0.690502
[ 5.54128313  0.50238574  0.71973717  2.5149076   2.31874466],0.423815,0.47013
[ 6.2285533   2.88946557  6.34078789  1.05284107  1.10684884],0.294359,0.24258
[ 3.01621008  1.76902318  4.97766638  4.95340919  3.32471251],0.696962,0.557755
[ 4.58929205  3.2977941   0.3251195   2.39079261  5.65140629],0.451048,0.478404
[ 2.12281609  0.12078296  4.79814053  0.91693056  2.13940787],0.446978,0.521761
[ 0.81678838  5.02854872  2.92468023  6.28872442  2.8686583 ],0.40453,0.489743
[ 5.65942287  2.16765237  4.81335163  4.93899775  2.77426052],0.503417,0.791527
[ 5.76219225  0.1034407   5.21884871  1.04789877 -0.20516482],0.249832,0.429064
[ 2.11620665  3.61427069  4.6858573   4.09372425  1.72727931],0.846268,0.649225
[ 2.22811937  2.5419035   4.45556498  5.95194769  0.82975864],0.468422,0.66698
[ 4.67386007  4.99554586  0.70493436  1.54942393  6.01728916],0.353863,0.674006
[ 2.85707569  4.56763315  3.32757545  3.08440661  0.83430254],0.814161,0.638445
[ 2.92805672  2.53516555  0.93299514  2.96591377  4.54574013],0.841451,0.531736
[ 5.45007372  3.1862452   1.99540532  4.86010647  1.28024781],0.541586,0.618388
[ 2.59123731  6.03396893  3.43612552  4.53163385  4.70268679],0.504864,0.5774
[-0.00734431  4.79672909  1.36975825  0.75767487  0.93181795],0.342051,0.462539
[ 5.24277878  3.03567624 -0.04521511  0.23410279  0.17183498],0.286095,0.548073
[ 6.33986139  6.06506968  1.41099501  5.86780119  1.8954618 ],0.266535,0.52146
[ 0.56578064  4.87689209  0.94189388  1.0634762   4.86426973],0.385958,0.486375
[ 4.52998304  5.35763884  3.51424003  5.3591094   4.72388935],0.460809,0.709562
[ 4.74254131  4.55410957  1.20018089  0.13534179  0.52273768],0.356708,0.383641
[ 4.44549131  2.19999814  4.62338305  3.31087661  5.44368076],0.60853,0.527199
[ 1.145661    5.30504131  1.27309239  0.93903387  3.00189137],0.476608,0.481453
[ 5.63912058  5.33802938  1.34914613  2.65022564  3.06620407],0.493014,0.606475
[ 2.62975574  1.54294229  2.67294097 -0.0241053   6.19141865],0.374568,0.403093
[ 3.77566695  5.35447025  6.31083775  3.52518535  2.50711513],0.441977,0.447199
[ 2.51185632  0.5887273   2.03187776  0.29080904  4.44373083],0.466987,0.522018
[ 2.12564111  1.94579291  5.69959545  2.53391004  0.12334268],0.441383,0.560175
