Inputs,"f(x,y)","f*(x,y)"
[ 5.74179649 -0.01715789  5.71730661  0.33892629  2.96895647],0.27711,0.424944
[ 0.81916404  2.87171793  6.216187    5.84236383  4.48876715],0.32882,0.391893
[ 1.70131564  4.19420147  1.26937568  6.15520096  4.60493755],0.423032,0.490438
[ 3.12900186  0.38808933 -0.16501831  0.95047206  1.4122026 ],0.349923,0.410662
[-0.15248837  2.29006052  1.73602951  3.41100764  3.88509655],0.555798,0.639551
[ 0.48056844  4.16730213  0.12459635  4.84033585  5.13706875],0.345638,0.428628
[ 2.10770822  0.11716901  4.65368176  2.48342371  3.03075886],0.584475,0.657958
[ 3.40676594  1.53651702  1.29479015  3.12713242  3.12303424],0.975964,0.618779
[ 1.44288445  1.1876421   0.14304551  2.90056109  4.31131697],0.485416,0.463091
[-0.13653086  6.00201797  2.24503732  0.30076554  5.45799637],0.264918,0.395708
[ 0.44563523  5.83560705  5.95732164  0.50681311  5.34597826],0.249808,0.245852
[ 4.32228994  5.62937403  5.94570255  3.96825075  2.82358074],0.42904,0.634355
[ 0.52025837  3.6294198   2.10504556  0.54993492  5.97762156],0.367441,0.45091
[ 0.60297948  3.29344153  1.02082837  4.00530624  1.49734914],0.555015,0.670104
[ 2.76561975  1.77530909  1.48285067  0.17663375  4.98999405],0.481046,0.573753
[ 4.08116627  0.40908337  0.40871942  1.82136822  1.97725248],0.453892,0.425044
[ 4.35371876  0.14764239  4.62513828 -0.03091531  1.51529431],0.344823,0.421736
[ 1.43780291  3.51954699  1.80190718  2.71091366  4.91549873],0.775283,0.765249
[ 2.49917698  1.35235465  3.11981893  5.92845631  5.68437099],0.420847,0.647298
[ 4.4310894   4.55924511  0.14895749  1.56687963  3.59612322],0.499578,0.461864
[ 1.47703087  1.66821885  1.35548091  0.56699973  6.15109253],0.361711,0.562832
[ 3.06507945  3.0767324   4.45049     1.36746192  1.78655005],0.888756,0.723248
[ 4.08720589  3.93844557  0.09517592  4.91203308  6.05678749],0.350871,0.421433
[ 3.05486202  0.81517178  2.77094722  1.21922982  2.74530244],0.765406,0.660285
[ 3.13909745  5.74278545  3.65522909  2.35402393  0.0391563 ],0.451357,0.461588
[-0.03173556  0.1950469  -0.24000204  3.42189908  0.04211684],0.241058,0.443806
[ 2.9038322   3.34774899  0.51845604  2.99010587  3.10104465],0.88507,0.609239
[ 3.32124782  6.09693336  1.12011111  3.47510195  1.09951973],0.453192,0.471627
[ 5.84818935  3.65996838  1.36526704  2.19247413  0.97778744],0.477064,0.546092
[ 0.11437165  3.09620643  3.46949744  0.29636484  4.92663813],0.406866,0.474552
[ 4.77730751  0.59982562  1.28836167  4.70729828  1.01067579],0.421556,0.504657
[ 1.33044374  4.99795198  5.14510059  4.35583544  3.69237781],0.534806,0.544751
[ 4.42404175  1.70300686  0.3792634   2.92575312  6.31199169],0.376603,0.410071
[ 5.11064434  2.51374412  0.87034881  1.06194448  2.48646188],0.548052,0.571975
[ 3.72262836  3.7912395   0.68500745  6.02352571  6.02621889],0.33549,0.426563
[ 3.45353746  1.7680521   4.71567106  4.66454554  6.32067633],0.426175,0.661359
[ 2.79610157 -0.05639124  4.62006187  1.3321954   0.94985509],0.416799,0.672451
[ 3.9086647   0.60658079  2.26571488  3.85838795  1.68409348],0.686731,0.68195
[ 6.08674765  0.02845083  5.01236439  0.50714785  4.32795668],0.282602,0.504602
[ 1.51157463  4.1037097   3.01392865  2.63463378  3.14112306],1.16453,0.798729
[ 2.81849885  2.3363111   4.54584837  5.15220261  5.84786177],0.48531,0.657023
[ 1.96840394  1.97845936  3.09149384  0.99721158 -0.17539203],0.471467,0.52434
[ 4.6162715   4.96558666  0.58489496  3.67435431  2.03713512],0.535032,0.537285
[ 2.3348577   1.98551941  0.40755028  6.08547974  0.72999728],0.358867,0.438432
[ 2.57016468  4.90343666  4.38846111  6.09732962  6.12604189],0.332212,0.518057
[ 2.90169358  6.28765345  1.60980284  4.05746222  5.93636417],0.36375,0.519534
[ 6.29399443  4.62926531  4.34036446  5.57301712  4.60852051],0.338877,0.602496
[ 0.32861659  4.96206093  5.14022636  1.81604946  0.44399515],0.350859,0.562985
[ 1.06712806  4.78881645  3.39000797  0.20818375  2.49049735],0.49648,0.583512
[ 3.10762548  5.03878784  4.93922997  1.51108134  5.38189268],0.480327,0.445401
[ 1.67322278  0.71145266  2.89965892  3.57848883  3.53037357],0.792154,0.765819
[ 5.1702776   4.24819613  5.68308592  5.42575884  3.5712359 ],0.405225,0.593301
[ 1.99604857  6.24566174  1.87683761  4.56704903  5.37928152],0.385797,0.518857
[ 4.80440521  3.56770682  6.30527687  0.79661906  1.6856643 ],0.383356,0.374772
[-0.21346313  3.38311863  5.10467291  1.10887313  3.76724339],0.415493,0.455857
[ 5.53724146  0.01559804  1.44610775  3.69127464  3.96733665],0.413694,0.522945
[ 1.03915513  2.57609844  1.91392314  6.18087006  0.76347071],0.39488,0.546505
[ 3.029845    0.40789375  3.37327147  4.56348562  2.45800924],0.68505,0.765647
[ 5.18461943  3.40715551  5.3267951   0.08600729  3.72684383],0.410307,0.374328
[ 1.9267602   5.10854578  1.56274545  1.66776443  1.48653662],0.597767,0.55865
[ 5.0684886   1.55377269  2.4076283   4.87043285  5.85764647],0.42761,0.621342
[ 4.1105895   5.1730752   5.09414816  1.60635626  3.99795842],0.547067,0.62874
[ 2.48466134  4.33810806  3.98992515  0.40838483  5.77069283],0.445846,0.356318
[ 2.24029446  5.24040365  1.45877922  2.19825578  5.42826891],0.512526,0.607164
[ 5.75742102  0.14043294  5.58882475  6.18616533  0.57388037],0.229778,0.577997
[ 1.58469331  0.60653418  2.8002665   0.11136393  5.38678503],0.372959,0.532825
[ 4.68614197  0.15950423  4.34372425  1.01320219  2.86894107],0.46122,0.600681
[-0.11211959  3.36958575  4.38052464  1.89508605  5.81649256],0.386381,0.391517
[ 3.50599384  2.10542417  4.83899355  3.68233919  3.67037535],0.965887,0.667064
[ 3.43104339  4.51036978  0.21162984  2.30216956  3.57106924],0.622855,0.557007
[ 3.27191424  4.92879581  2.36029387  1.43103182  3.24411345],0.852903,0.774699
[ 2.00353694  1.59972775  2.91743565  1.59706581  5.04637814],0.708396,0.626096
[ 2.07757378  0.76672083  0.16729082  3.80033088  2.67945886],0.51005,0.428552
[ 5.35971594  6.32288599  3.15250349  5.79960251  5.62868357],0.27487,0.496958
[ 0.20624094  2.07765055  4.25986052  3.59706473  4.91565037],0.518961,0.466355
[ 2.37698174  3.9591074   1.18173456  3.26733541  5.98086929],0.538469,0.606671
[ 4.05671644  3.96953034  3.623909    0.65696603  5.3902545 ],0.536221,0.492064
[ 4.07380962  0.93890405  5.55812931  5.17325926  5.60135174],0.351676,0.533307
[ 4.85615587  2.67308784  5.78641176  5.83201742  0.83831728],0.344715,0.53136
[ 2.28294492  0.79248798  5.12480783  2.9679296   0.81130862],0.507782,0.727438
[ 2.85585618  0.30053791  4.30435896  4.39576197  3.83994818],0.600136,0.734285
[ 4.16001797  0.41273594  5.79944658  4.82816744  2.98532438],0.412901,0.55566
[ 1.36060286  2.4773407   5.90576077  2.27063584  5.49191666],0.432043,0.464747
[ 3.05336809  5.20354319  3.98207784  0.08330398  5.98274565],0.354273,0.364305
[ 0.95461267  2.75965643  5.10751772  0.83606374  5.40291023],0.414257,0.362327
[ 4.42907381  3.28903317  4.52130461  5.00398874  0.66479301],0.52884,0.692997
[ 0.20494355 -0.02638684  1.59342694  2.49930739  5.47573709],0.329709,0.460333
[ 0.5773018   5.66383934  3.57787657  1.8224833   1.29444051],0.442577,0.596276
[ 2.77719164  3.60628963  5.09157038  2.30972314  3.52756047],0.948164,0.736475
[ 1.78752553  1.58965838  0.61090958  1.08461201  2.9166925 ],0.560458,0.563747
[ 1.65569651  5.27255535  0.15427735  1.14238358  0.96268618],0.361387,0.377084
[ 5.94272184 -0.11678525  4.11158371  2.78323865  1.57688642],0.374787,0.670917
[ 4.82296658  1.6860168   4.36468077  6.1071372   3.42957258],0.45975,0.68822
[ 3.56925511  3.3676765   2.26932096  4.12460899  2.83466005],1.37264,0.798553
[ 1.21890855  3.90869379  4.24974871  0.04255759  5.4447813 ],0.395518,0.398774
[ 0.82341808  3.84166718  0.15742081  0.92958128  3.08999777],0.438195,0.5536
[ 1.98521245  1.6515168   3.41273904  3.20773602  4.1678071 ],1.06095,0.804442
[ 3.98797607  3.46780133  4.9732933   3.49328661  4.70707321],0.754931,0.69772
[ 3.58850908  3.48668456  1.2650491   5.32694149  2.30786967],0.690276,0.584611
"[  1.60850334e+00   6.86300814e-01   2.03454733e+00   5.54472383e-04
   4.60480499e+00]",0.403329,0.543173
[ 4.57698822  5.76212502  1.40193903  2.89767742 -0.106017  ],0.365927,0.432165
[ 4.33605194  4.56218386  2.94582081  1.16339803  0.99763054],0.602012,0.499936
[ 1.02537298  4.13722801  5.11768532  0.1496724   3.14417219],0.43817,0.477019
[ 2.06126928  1.50759721  4.76002312  3.75442696  1.22911155],0.670629,0.715119
[ 1.27724731  6.24206209  6.28624916  3.74046993  2.02030206],0.324819,0.493336
[ 3.18185043 -0.11676964  3.00744486  4.31572008  3.6308856 ],0.592539,0.742092
[ 4.61662531  0.27164638  0.95857984  2.68310142  1.64902604],0.472806,0.462801
[ 4.27982283  4.41595507  2.9455843   5.14313412  5.99297857],0.450516,0.570406
[ 1.04675841  2.59989095  0.77830964  0.12272716  4.77708673],0.39451,0.548757
[ 2.47927928 -0.11229965  4.54352999  2.90832734  2.98496795],0.576413,0.691862
[ 2.99192262  6.18224382  3.65519667  2.98951244  3.91365886],0.610094,0.623263
[ 2.88844037  0.9298346   4.35350895  0.92006427  1.74142385],0.586849,0.636805
[ 2.29130983  0.40433654  3.41359448  0.04663746  2.35622358],0.464089,0.567986
[ 2.06474328  4.20103455  2.01843667  4.42687082  0.1522876 ],0.542709,0.594674
[ 1.66510129  0.05333458  1.64899981  0.03128224  5.11776304],0.326923,0.525009
[ 1.53873372  5.19325686  2.56527972  5.06650066  1.72169745],0.55435,0.560483
[ 4.89863253  1.70633507  2.05648541  3.73293567  4.99089336],0.638185,0.682207
[ 1.59879518  5.53387451  5.32124472  5.1266222   1.32181203],0.382982,0.495903
[ 0.78928781  0.69077027  1.25072646  0.81156796  3.18422651],0.432846,0.558998
[-0.13864052  4.98995018  1.96136332  5.09158516  4.74617529],0.366118,0.412822
[ 2.09221268 -0.11914773  1.79639065  4.52274418  1.10247135],0.436277,0.608363
[ 2.19132686  5.00625467  0.57477987  1.58598769  3.69031167],0.554426,0.596495
[ 6.29897308  3.89121437  5.82089853  1.60004091  4.43678093],0.348928,0.485378
[-0.18264747  3.82845592  3.5647223   6.14528513  3.94395065],0.371494,0.322914
[-0.23680247  2.09415913  5.68840885  5.86297131  4.02834034],0.305073,0.300041
[ 4.36307192  1.63016081  5.20422697  3.2850399   3.3247633 ],0.725702,0.662873
[ 6.20376205  4.7476635   4.22574234  1.77613986  0.08455414],0.335362,0.386948
[ 4.35960531  2.56054807  1.47469866  5.21651506  2.19191527],0.669607,0.608868
[ 0.12706132  6.19951582  1.28665555  3.16914463  0.56773293],0.308921,0.423544
[ 1.29660332  2.61142087  4.43616295  2.93794417  2.77675366],0.983399,0.745691
[ 4.30251122  5.96630478  4.50400162  4.05554438  1.68309641],0.485297,0.588583
[-0.03817941  2.90274692  5.35370016  4.96904898  6.25979376],0.291687,0.318415
[ 1.97208178  1.16917717  2.7251153   2.68906021  1.99945295],0.945013,0.736938
[-0.23294511  3.03668857  3.72588634  5.81448221  3.02122855],0.418376,0.345789
[ 2.55805182  4.34894943  1.95859313  0.80351579  0.30493447],0.495358,0.45573
"[  5.33302402e+00   4.53219414e-01   6.31167936e+00   5.37128878e+00
  -2.37349817e-03]",0.235108,0.51546
[ 3.8164854   4.05169535  2.32534075  3.71931314  4.64199877],0.957722,0.732665
[ 6.16678524  6.31439686  0.15475707  1.21760273  2.52396441],0.266576,0.304376
[ 1.73793018  6.29132891  4.16856909  4.9941783   5.53122568],0.342758,0.524383
[ 1.26505303  0.0943059   1.06257117  2.60382485  2.14140916],0.473914,0.538698
[ 1.19641113  6.19896746  1.88279474  1.19350076  3.76826739],0.423942,0.603195
[ 4.5034585   4.20278788  4.20837736  1.06229043  3.2457726 ],0.715186,0.669946
[ 2.42097855  5.2214613   5.84724903  4.16276932  0.6316731 ],0.394664,0.539592
[ 4.51275778  2.40144372  2.51949883  2.60534048  4.39853907],1.00108,0.815908
[ 4.32591534  3.74292302  6.17646837  3.8161993   2.41129565],0.543104,0.537437
[-0.11764093  3.81921148  1.42769909  6.12361097  1.17245758],0.323,0.391435
[ 3.12624168  1.48562825  2.25287628  2.59905744  6.04256678],0.578522,0.705746
[ 5.52512598 -0.08738208  4.55756855  3.08673     3.50032067],0.423872,0.761155
[ 0.28674242  0.54655647  1.59149194  2.62601614  4.21890068],0.454739,0.635949
[ 1.00256991  0.25003022  1.58262086  5.42777205  5.48662996],0.326387,0.465336
[ 1.73690712  5.09443092  4.3496418   3.11811185 -0.03296623],0.454207,0.568679
[ 5.3401351   5.20197773  0.13880882  5.91493177  0.70703655],0.268342,0.346475
[ 1.00902319  2.3686626   0.70686829  5.57034779  5.26045036],0.379689,0.416176
[ 2.55781341  1.60146391  2.06966281 -0.13435304  2.7245636 ],0.558129,0.550456
[ 1.58392918  3.89293933  4.52815914 -0.16630992  1.82181644],0.464005,0.481311
[ 1.60930789  0.45871457  3.32361317  0.0339632   1.52066123],0.408452,0.561561
[ 4.26968575  5.09964609  5.85071754 -0.22385685  3.39177728],0.336769,0.330554
[ 4.06477356  0.01332892  4.26814508  1.92568827 -0.02772203],0.370598,0.596861
[ 4.39169693  3.79645872  4.61549616  1.91149521  2.11173558],0.822717,0.639148
[ 2.80505037  0.71875679  5.36604023  2.12745595  4.90256262],0.494528,0.530703
[ 4.42975569  2.77285981  0.11493284  3.09774733  5.99001455],0.410355,0.437479
[ 3.08651066  4.93153954  1.85223317  1.37653542  4.33517361],0.690893,0.66559
[ 3.52095914  5.11849546  5.25697136  6.08903837  5.86620235],0.306649,0.500004
[ 3.50272131  5.18643808  3.77494717 -0.13372527  0.38476124],0.366388,0.382857
[ 1.26336503  4.5400939   3.37596774  1.85591829  4.75294352],0.670651,0.575685
[ 1.56424177  4.42567015  0.59168887  0.2497088   1.50583303],0.405013,0.423788
[ 0.48401779  3.85175109  3.05636048  4.70727968  0.59718591],0.481994,0.535348
[ 0.58921796  2.13896561  2.29095054  1.29038882  5.58155251],0.462039,0.518847
[ 1.33631551  0.18813887  3.91451573  6.1691246   6.05570936],0.278618,0.424707
[ 4.89789104  0.25742519  1.19423139  3.69922447  2.27166629],0.490103,0.485762
[ 2.89135313  0.57064909  2.16928482  6.05514145  3.31668139],0.475335,0.632917
[ 4.75878     0.71400487  4.7951951   3.97995234  3.3953855 ],0.566301,0.589323
[ 2.72551489  3.2622757   1.43088329  5.34339285  5.95082235],0.458608,0.523749
[ 5.89165735  1.12418294  1.72202516  4.96462822  1.74976647],0.417773,0.572985
[ 5.61192274  1.0721159   5.15098381  1.56966913  4.96470165],0.38356,0.567399
[ 4.75518084  1.47341847  2.96684885  3.00509834  0.28708789],0.562679,0.639556
[ 0.32785636  0.14302605  3.26208448  1.52076793  5.86419868],0.325065,0.454532
[ 4.73638391  2.69247317  4.82706261  5.14317608  1.28974926],0.527261,0.670853
[ 5.69631481 -0.23339576  0.41197604  5.68926334  6.02522087],0.218308,0.419666
[ 6.25718594  0.878627    4.132864    0.91082615  0.64165974],0.319292,0.480354
[ 4.01420641  6.19523382  3.99793339  2.18035269  3.28646708],0.55593,0.67108
[ 6.06398678  3.73767257  5.70015335  0.84209722  5.95672941],0.280727,0.379952
[ 3.63235784  0.56536162  1.80664456  5.44541883  1.10320199],0.447841,0.616582
[ 5.64301777  1.02423024  3.66095114  2.1306088   6.34682131],0.353568,0.646816
[ 5.8403511   0.62840289  5.19385576  1.25682199  4.68004322],0.340527,0.523124
[ 6.14059734  3.68629909  5.72745609  2.0119431   3.91374016],0.40676,0.570108
[ 1.70505655  0.19915688  0.72910833  2.49817777  1.05346954],0.421597,0.488106
[ 6.0161972   4.50938702  5.66285849  1.46696579  0.76764989],0.324674,0.369845
[ 5.57715178 -0.14190283  1.69927692  3.31442475  4.93748951],0.369578,0.537913
[ 5.17722273  3.91488171  4.77433109  4.96138287  0.26548147],0.399199,0.523156
[ 0.53441066  3.69526792 -0.05522373  1.4831748   4.05211067],0.411444,0.571944
[ 0.60632575  1.29409599  2.47916698  6.3015089   0.35976207],0.314645,0.462508
[ 1.34292185  5.35535049  2.02329683  4.90884638  3.2131319 ],0.557518,0.565824
[ 6.27992773  5.28098297  3.48811245  5.23759604  0.15482181],0.291537,0.513851
[ 4.73805523  6.01472998  3.71135616 -0.18144247  4.67539406],0.327397,0.448879
[ 2.99163103  5.88382816  5.31284094  0.25588667  5.50654364],0.307894,0.2954
[ 3.51067376  3.35019398  4.82136345  5.54788494  1.16367543],0.53866,0.7529
[ 2.7256608   3.46926498  4.29573059  0.04761964  0.9512673 ],0.50281,0.447402
[ 3.74498582 -0.02286842  2.59037471 -0.09183906  3.60641956],0.403425,0.536417
[ 3.50852847  4.87100792  2.32982135  0.90611315  0.40533772],0.492004,0.442155
[ 5.34298277  0.90210849  3.8687861   3.16744733  2.94127631],0.637877,0.716847
[ 2.22300315  2.23105741  4.11900377  2.35509753  4.28910542],1.04988,0.732239
[ 3.7490983   5.07572222  4.33175325  1.72698677  2.40080643],0.734056,0.734207
[ 4.09219456  0.84422833  4.16827774  5.47831297  1.78680503],0.504567,0.712635
[ 5.77696133  2.13861132 -0.11119866  1.54915071  3.84338808],0.385366,0.428733
[ 1.7396549   1.96575284  1.61121106  4.01333237  3.44769621],0.924715,0.709521
[ 5.52398205  5.34428501  4.08864641  5.3359623   0.37167898],0.328773,0.535322
[ 0.25423005  3.35251117  2.01396871  1.44903672  3.50258374],0.613728,0.694654
[ 2.50333643  0.53496695  0.33932883  1.51171947  1.35169411],0.428557,0.445448
[-0.23308462  0.11985269  0.68772554  6.03499222  1.71371937],0.250248,0.424472
[ 4.49130106  5.52181387  0.1536348   6.15658426  2.94708967],0.315934,0.351718
[-0.01733362  1.20973992  5.16668129  1.22193325  1.47005618],0.363556,0.429393
[ 1.23650932  3.77159739  4.97072744  4.0851593   3.46191049],0.71531,0.589139
[ 1.42033875  4.30299377  1.43300509  1.78436303  2.34104753],0.737431,0.708816
[ 5.66909504  5.20070982  2.38876772  2.15554166  3.64854217],0.541286,0.771066
[-0.08828306  3.27091193 -0.24889393  0.7903685   5.19157314],0.28693,0.517553
[ 4.64624405  6.20656395  2.21578646  0.03667812  1.83397436],0.34785,0.464771
[ 3.02423739  4.49801779  0.05889022  0.72713232  3.6250298 ],0.466171,0.421303
[ 5.45505905  1.6755389   1.14284575  1.97894979  2.17129803],0.556798,0.546334
[ 1.29452777  4.24063015  5.7495513   3.40880489  4.78990555],0.490708,0.518863
[ 3.77995229  4.65599775  5.923419    1.23317754  4.80381632],0.429693,0.453419
"[  1.68334949e+00   6.30225515e+00   2.77798700e+00   3.71779084e+00
   2.49822624e-04]",0.367627,0.430806
[ 2.63041162  4.07875919  6.25037861  1.47157323  2.49259663],0.513906,0.525956
[-0.20803426  5.66319704  0.97116482  1.49552763  0.84950906],0.299506,0.421423
[ 3.14066839  0.60255224  1.60123158  2.14156175 -0.24604844],0.416704,0.519095
[ 6.21313715  0.19652593  2.27782941  1.82337952  3.52618408],0.39422,0.576326
[-0.23965004  1.70843077  4.30775738  3.91031981  4.87435532],0.430745,0.405392
[ 1.46575558  2.37622309  6.33741713  6.30008507  2.98953462],0.335886,0.425154
[ 5.90438747  3.2726934   3.25129604  0.21991073  5.51961184],0.361659,0.507302
[ 5.9869256   1.50104809  1.8085829   5.11646652  0.14491978],0.330918,0.529228
[ 4.15861225 -0.09257438  0.63437849  5.69210863  2.16428709],0.339577,0.424732
[ 0.77529603  4.67012167  5.66062975 -0.24547592  1.88964331],0.31662,0.420435
[ 1.88725054  6.21603918 -0.02139322  3.69929719  4.82857943],0.338494,0.4347
[ 2.63384676  0.76739603  5.9802165   5.52589226 -0.11767138],0.284898,0.46787
[ 0.11034855  3.00414395 -0.00777287  2.33982062  6.19472647],0.302673,0.589834
[ 2.92307329  0.54480815  4.36941481  5.42901182  5.77796745],0.376983,0.713376
[ 5.65233183  5.33727551  4.23617506  5.25996685  4.70045757],0.37003,0.608663
[ 2.25423217  5.12808943  0.58826315  0.01242888  0.99679023],0.346743,0.390103
[ 1.68596828 -0.05464221  0.14286962  1.02947545  3.93850136],0.345012,0.485687
[ 4.42628908  1.19789755  2.64150238  3.09411311  2.5611918 ],0.942347,0.739226
[ 0.832919    5.36220312 -0.2469655   4.20706844  5.03544521],0.318278,0.419187
[ 3.9529767   0.10599329  4.82954788  4.70990038  5.33800936],0.384309,0.626917
[ 2.83612609  1.99168694  1.33792067  5.57076597  0.61863655],0.474253,0.607232
[ 0.63571328  5.65496159  3.39351726  0.79046607  4.00389814],0.422237,0.495437
[ 1.01843059  3.06356478  0.91811419  0.43870568  3.91548443],0.483951,0.526227
[ 4.4684763   0.20931207  5.58206892  4.51020718  5.23036575],0.34642,0.57138
[ 2.19977188  6.30163288  6.12759399  0.37716404  0.38741663],0.249826,0.376085
[ 1.50392711  3.60137868  3.46283126  5.32192564  1.32225049],0.624209,0.633598
[ 1.51939893  3.40081358  2.07152295  2.20906401  0.95134676],0.767021,0.694416
[ 1.47740197  4.01504755  4.66850328  5.14341211  3.91099334],0.603987,0.540981
[ 1.41970646  5.7049427   2.64621425  1.5098896   3.321064  ],0.579283,0.677033
[ 2.27556348  2.6552937   5.32171726  4.49522686  1.44650078],0.63763,0.682132
[ 2.69317651  3.39426756  1.66022849  2.09494519  5.87494087],0.620002,0.645509
[ 4.08349943  0.44628417  3.95777726  0.05236629  5.7475419 ],0.335005,0.500566
[ 1.54821253  4.2785759   5.23985052  2.37120891  2.99326634],0.706474,0.722111
[ 5.99215555  0.72498363  0.3503274   1.40614116  1.71475208],0.329579,0.465425
[ 3.81695366  3.80461264 -0.21814299 -0.01617884  1.06826234],0.338981,0.391048
[ 3.24700618  1.22896791  3.7198329   4.54027748  5.45488405],0.584295,0.750752
[ 3.55428886  2.47708559  3.00821543  0.05642454  0.14322785],0.446299,0.426499
[ 0.63724059  2.94717073  2.57637191  1.06351054  1.24742234],0.568621,0.730434
[ 3.19948125  3.85476255  1.97562587 -0.18640685  6.25306368],0.362906,0.487977
[ 4.24259615  5.99732018  6.19822836  4.23450661  0.77021456],0.310053,0.368229
[ 6.32240295  4.83640289  0.08942656  3.28418994  5.00532961],0.312654,0.479157
[ 0.54778194  6.17717028  2.9750731   0.39495358  2.95408869],0.358464,0.532418
[ 4.41474104  3.52509189  3.42095518  5.67106295  5.96328354],0.427898,0.5836
[ 4.23527336 -0.09638494  2.23648548  4.5604167   0.29218441],0.377877,0.619812
[ 5.68634367  5.46932745  0.24607913  2.58647871  2.29339671],0.376387,0.391232
[ 4.41618204  2.89975619  4.67739773  5.95857573  6.16580105],0.349592,0.550519
[ 5.22074413  5.59602785  2.85504079  0.22171874  5.85176086],0.307281,0.446818
[ 2.14033723  6.07696962  4.80047655  5.2149806   1.13928676],0.3729,0.480164
[ 0.97565967  0.70618397  4.62736988  0.55494189  0.99853772],0.37048,0.591046
[ 5.66160488  2.28857446  4.23253918  2.06524014  2.65743804],0.662228,0.704099
[ 4.0442524   0.14533137  3.57358646  3.28782511  1.77221024],0.618854,0.734002
[-0.07134241  0.08733681  1.39835668  3.19025087  0.31463981],0.305536,0.564672
[ 0.0797078   5.43989515  6.16781664  2.15214086  5.45085669],0.275924,0.331924
[ 4.52379799  5.42104912  6.19704247  0.31920126  0.26451397],0.262646,0.295691
[ 5.46451378  2.0400331   4.8784976   0.62616062  2.15966749],0.457344,0.464859
[ 6.27087927  1.99143994  3.30987406  2.67462063  3.30829978],0.587793,0.747434
[ 0.86140102  6.13325453  1.4565022   5.55352783  2.06721401],0.34289,0.435625
[ 5.36818361  4.90655851  5.07968521  4.79127741  1.241189  ],0.402084,0.565519
[ 6.26084185  5.75119591  5.27061701  6.08817816  5.1601944 ],0.234956,0.50054
[ 4.44004822  3.36359286  1.53766835  5.77286768  2.98757911],0.587085,0.574561
[ 4.60480595  3.32664394  1.21474147  0.91809142  5.80845594],0.433069,0.556811
[ 5.16415548  5.29372025  5.26893425  3.47306013  4.61950254],0.435932,0.617287
[-0.02373393  3.88919139  2.50737143  1.22851002  1.99036074],0.517227,0.7536
[ 4.55214691  6.23067379  3.77386522  2.12070489  5.12397718],0.421412,0.587319
[ 5.86289024 -0.138629    0.09202328  0.57070929  0.75249994],0.235537,0.438447
[ 5.27818918  0.49900478  5.16375113  0.07399061  2.54175663],0.334465,0.423317
[ 5.38751698  4.12005234  5.15810776  1.28640318  2.44051313],0.503484,0.522286
[ 2.75558639  6.24165344  1.74578476  2.75086522  1.59897006],0.521756,0.50702
[ 4.92059135  5.02179909  4.8249402   0.26511315  4.24410248],0.397865,0.471509
[ 0.12952051  3.92466998  5.20583057  5.67776585  1.11795974],0.337008,0.318046
[ 0.90644413  6.16518736  5.91961002  1.07461727  4.37581062],0.298281,0.338831
[ 1.75574613  3.2561698   5.58170891  5.63429451  1.59484303],0.450593,0.499378
[ 4.72556496  3.55907178  3.03312302  5.22707129  2.94099879],0.754457,0.757586
[ 0.78219771  0.13689689  5.56851959  0.2886464   3.05870748],0.311836,0.454678
[ 1.87734914  4.18795395  0.58174765  1.61805642  1.42970347],0.558811,0.551295
[-0.010798    0.78732067  1.13921368  4.04820204  4.95313787],0.365807,0.466672
[ 0.4285638   3.50093031  3.13626242  3.89554286  0.19067389],0.486001,0.60736
[ 1.73399794  5.56387806  1.15347373  5.52702332  6.29708338],0.295486,0.437443
[ 0.52176189  0.87984729  0.87411475  3.50034213  4.96765137],0.411894,0.528498
[ 4.49157333  1.1391679   0.31016296  0.94610894  1.03050673],0.384319,0.435546
[ 6.27673769  2.17838883  0.69912499  5.95848036  3.92075133],0.319423,0.418909
[ 5.57125711  0.79687071  0.60343874  2.99399471  2.21188354],0.438024,0.423313
[ 3.46853709  4.55062246  4.39262438  4.02188158  2.91941786],0.942143,0.734947
[ 2.08955312  5.98242378  0.49395379  3.77817297  5.41995382],0.36409,0.477019
[ 0.33604524  0.85907495  0.30773407  4.62255955  5.01789856],0.326444,0.416999
[ 0.53337455  2.89056206  4.6254034  -0.10525309  0.43497828],0.333777,0.488299
[ 4.52110147  2.73535872 -0.11789535  2.87704968  1.2039088 ],0.491494,0.427233
[ 2.41055846  0.4239915   6.04987192  0.20815405  6.02571869],0.261545,0.360747
[ 0.47358528  6.05631638 -0.09342727  1.16644895  6.12382269],0.230344,0.369841
[ 4.23682022  6.28891516  5.60758448  1.7794584   6.15188742],0.281133,0.348589
[ 1.38934803  3.15553665  6.24479008  1.06567848  6.18420744],0.312228,0.299247
[ 2.63510513  1.1026746  -0.14661577  2.54532743  1.7469635 ],0.489932,0.4099
[ 2.74189472  1.38720965  5.67780542  3.05642533  5.9733777 ],0.422253,0.525362
[ 3.39116049  3.07231641  6.25913763  3.24827933  5.46096659],0.456658,0.563309
[ 5.42162943  1.42215979  2.0866394   4.43485451  4.14812851],0.569311,0.658226
[ 1.96082723  2.26271725  1.6220355   0.27045995  1.90221894],0.582148,0.573195
[ 3.92575073  3.63348913  3.14015985  0.29775462  2.62130213],0.728677,0.620529
[ 0.67192012  1.15517592  4.84348297  0.9993999   0.4323734 ],0.359494,0.575164
[ 6.31221819  4.72720242  0.57075608  0.47513744 -0.04743248],0.24681,0.360647
[ 1.25793946  0.37367457  5.53871298  0.22211877  0.0630457 ],0.265113,0.431651
