Inputs,"f(x,y)","f*(x,y)"
[ 1.61103189  2.20172834  1.75818455  0.71496367  5.69769049],0.462802,0.666777
[ 4.91172314  5.9438982   3.04315114  0.90880418  2.58635187],0.457304,0.596652
[ 3.26880789  3.2844739   2.81864333  2.78807616  4.83779621],1.16165,0.788032
[ 6.27804613 -0.05682178  0.1723368   3.46400309  0.64318919],0.257365,0.430517
[ 5.04207993  3.98338532  4.03166437  4.63883829  1.17150867],0.580361,0.833474
[ 2.27727318  0.42898905  5.21545935  3.03469372  3.04268789],0.586726,0.540116
[ 1.44163048  3.73448896  3.82205391  1.23334217  0.06702222],0.490985,0.47824
[ 1.34142137  3.61886144  1.87456453  1.95325935  3.07297063],0.952248,0.862364
[ 5.20064163  0.60113794  4.00680208 -0.04790508  4.7864604 ],0.343735,0.371384
[ 3.12078476  3.03832936  2.48146296  1.14033878  4.958148  ],0.795063,0.794753
[ 2.04004502  3.8182354   2.33278704  0.84517974  4.38501263],0.735418,0.883464
[ 0.47108051  1.95764792  2.23468113  0.14267626  4.08297729],0.446333,0.863539
[ 4.88627243  3.16157126  3.55752039  5.98578215  2.1636579 ],0.540268,0.84189
[ 1.67997515  3.90208912  4.26524305  4.44465208  4.79587984],0.69112,0.764276
[ 5.19353819 -0.08884195  1.76918817 -0.24542712  5.40092516],0.269073,0.430328
[ 4.9875598   5.13943434  5.67961979  3.79695177  5.85645199],0.338956,0.549646
[ 6.21350622  2.76206255  0.96387368  0.46794567  5.32696629],0.318927,0.437096
[ 3.556844    5.41889715  4.0712409   0.92935842  1.09806311],0.494716,0.587025
[ 0.55416822  1.67928636  0.30535558  4.1744957   0.85562462],0.38513,0.460066
[ 6.27803707  5.54519939  5.92646694  3.08493948  4.68675995],0.297264,0.52919
[ 1.96860754  1.37006176  5.0975275   5.51332283  0.50181979],0.389442,0.406913
"[ -8.23994400e-04   5.70341921e+00   5.93303871e+00   5.96096754e+00
   5.09664392e+00]",0.23213,0.432411
[-0.22842625  2.81515789  4.52119923  2.9180603   2.02430153],0.533913,0.770247
[ 0.52244222  0.49214223  4.910748    3.54178691  0.83850002],0.383962,0.438807
[ 1.39364231  1.38142979  2.55272436  1.37518656  4.87736559],0.603692,0.813218
[ 0.79192567  6.09897327  0.351836    6.20488691  3.00220466],0.27201,0.407687
[ 4.12942743  2.85325527  4.46358013  0.41484541  3.24718261],0.658617,0.69853
[ 1.73597407  3.86143303  4.55269384  3.09717107 -0.10400015],0.515598,0.462018
[ 3.55661988  2.22748995  4.90383387  3.76739454  3.7490828 ],0.936224,0.791049
[ 5.41264677  3.36146712  5.22887135  1.86944199  6.29334879],0.356586,0.546323
[ 6.19604969  1.37866735  0.56596851  4.26574564  4.30384874],0.369411,0.395036
[ 2.82701206  2.32154965  2.88281298 -0.20594721  4.24830627],0.576691,0.859567
[ 2.58905101  2.82591581  1.71621656  6.14547634  3.8463552 ],0.572816,0.595246
[ 2.03291774  1.55491042  4.41740751  3.68125892  5.18619013],0.654617,0.664441
[ 2.20221186  1.25516665  3.92812157  2.54686046  3.32591486],1.01483,0.774618
[ 5.53145933  4.10527611  2.67817283  2.93396115  4.29596233],0.693608,0.769586
[ 2.88753796  5.80729151  0.83130968  1.93529058  1.41606832],0.470828,0.437393
[ 1.45119262  0.14473699 -0.23579794  5.17899132  1.33801651],0.298223,0.412071
[ 2.28953791  1.13779759  4.67875433  5.46619034  5.73279858],0.394617,0.584328
[ 0.41806599  2.40287328  5.3878808   6.17433739  4.94456816],0.316629,0.48593
[ 5.04192019  1.82572603  2.20587039  2.54780555 -0.03764321],0.485184,0.494354
[ 3.11036921  0.43466204  4.89460754  4.02821922  0.16673809],0.412077,0.493124
[ 5.13434315  4.20549774  0.36594352  3.7578876   3.20872426],0.538652,0.554986
[ 2.80206895  2.64268422  3.27985311  3.5373199   0.41164699],0.817431,0.752579
[ 5.63836527  4.11982489  4.65415144  4.59887362  0.62730795],0.414297,0.684908
[ 6.23087168  0.05238598  2.22087169  0.03574833  4.44054508],0.280931,0.386155
[ 4.46329689  5.50037289  0.32323182  0.85684627  3.15644836],0.397207,0.460248
[ 4.99071455  1.7573303   0.65305454  5.65657711  4.92880344],0.373232,0.398866
[ 5.24912214  1.3613075   6.01574039  0.8474893   1.73867667],0.356344,0.442349
[ 2.94063568  2.25840139  0.6145063   6.2564826   0.22223648],0.338241,0.398174
[ 4.68361378  5.57121325  5.7643795   6.24395704  4.71513033],0.281275,0.607408
[ 0.78620231  5.01608515  4.74001169  6.28895807  4.23326349],0.340932,0.530269
[ 5.82797146  4.23503685  0.08503148  2.81847191  5.96763325],0.313877,0.429871
[ 5.83873987  2.07528734  1.49759221  2.61526465  4.74182844],0.516722,0.472092
[ 0.43918565  2.50499129  0.56817544  4.85176849  1.7768476 ],0.441662,0.452995
[ 4.78541088  4.57477999  2.45033598  4.99167013  3.80251813],0.641826,0.858125
[ 5.13354635  1.13512206 -0.17740001  2.67232895  5.30973721],0.350043,0.426895
[ 4.34070683  4.33214235  1.72234666  5.78943586  1.40885174],0.487396,0.608787
[ 6.14898682  1.18932712  0.76847219  2.11676645  3.02354527],0.417449,0.664257
[ 5.65300322  4.9272151   2.7888298   1.15746832  5.03843737],0.428315,0.698177
[ 4.21647024  1.82265973  0.47022724  4.57467747  3.77340961],0.576586,0.566053
[ 3.48893738  1.73833263  4.48858929  3.75136685  3.24172974],1.03415,0.775065
[ 3.57327151  1.8681227   5.54357481  1.77684975  2.36333251],0.667512,0.567899
[ 4.18355751  6.23645973  3.88176966  2.57669902  2.22590566],0.542552,0.686977
[ 1.36002839  3.91499352  1.25828636  3.77987719  1.43133557],0.683564,0.789153
[ 2.82791209  0.8990013   3.12021041 -0.03355364  0.71435636],0.418675,0.472806
[ 3.10376525 -0.20680805  3.79653215  2.33917689  0.76786548],0.468429,0.5246
[ 6.33216667  3.75449896  2.63593364  5.59862423  3.9254024 ],0.409595,0.76963
[ 4.76186752  6.16950178  4.61424255  2.79830384  2.6917758 ],0.478666,0.67657
[ 5.43831825  1.12862766  1.46968567  2.47644067  4.22335768],0.538793,0.519784
[ 6.10100222  4.2152853   2.62094831  3.41230536  1.67593277],0.550662,0.590535
[ 4.72405815 -0.10051407  3.80824161  2.25842881  4.92285872],0.444719,0.3691
[ 3.94585371  4.74593115  0.67358023  1.89408505  0.21929927],0.428991,0.438011
[ 1.20272124  0.86288035  2.42318439  4.61074448  0.79406238],0.485652,0.412278
[ 2.91100121  4.58885717  0.62253726  5.3744669   6.26357651],0.339285,0.422608
[ 4.78486443  1.80631018  3.5136838   1.93176353 -0.20185691],0.4702,0.499389
[ 0.38382068  2.09902906  2.1253643   0.77634841  0.40214777],0.398175,0.632054
[ 4.43109512  3.97749233  5.75605488  4.44424105  0.26395285],0.39728,0.586445
[ 3.26629567  4.71295357  5.2222271   1.80793571  4.33989382],0.618822,0.611062
[ 6.14693069  3.65295863  4.86270571  1.69262326  2.40424943],0.479309,0.664821
[ 6.07723856  3.00992513  2.81603456  2.73521829  5.48303461],0.482185,0.434316
[ 5.9895196   5.90297413  5.21118069  3.75245023  0.58169305],0.297016,0.509023
[ 5.2945323   4.12734318  4.63594007  5.28475809  3.71596575],0.501384,0.822456
[ 5.57059479  0.48474348  1.90862107  5.30654669  0.71276742],0.336959,0.460561
[ 3.18473911  0.70216602  2.92652702  1.53346908  2.14496708],0.757498,0.602882
[ 3.51277328  5.38263512  0.74307293  2.64251661  4.01180744],0.581898,0.635872
[ 5.28420591  2.69380546  4.16260672  2.80674577  0.92268616],0.624392,0.66303
[ 5.53053522  6.08378649  3.08531523 -0.19367565  4.07496405],0.30983,0.735925
[ 1.54484189  4.55237341  1.89389181  4.55116177  5.85210466],0.469673,0.614545
[ 1.77393973  5.76376915  0.5027616   1.92296481 -0.01248677],0.326659,0.446682
[-0.12978344  1.91040957  1.5535121   0.58866161  0.78586888],0.347319,0.688014
[ 0.66863579  1.03318596  4.72441721  2.10496879  1.70104063],0.505929,0.497146
[ 3.85365272  6.15454912  1.85263729  0.88517523  6.0510354 ],0.324911,0.604746
[ 1.32411611  2.70974803  5.24394798  3.17479324  3.18569732],0.769635,0.737666
[ 4.64074183  1.64281464  4.37334251 -0.10810924  1.99596512],0.452725,0.462984
[ 0.57359302  1.2761631   5.43902016  1.1156925   4.52641535],0.38928,0.562176
[ 5.27678347  2.4330976   5.49616671  0.68439484  3.30803919],0.450595,0.50538
[ 2.1638422   3.84312773  4.10819197  4.16916895  2.88305712],1.1088,0.883057
[ 0.4464483   5.80405712  3.60260534  1.27461314  2.45053935],0.434304,0.675305
[ 1.92326236  6.14243555  0.65858877  4.65008354  0.99030864],0.35363,0.434752
[ 2.20425653  4.35425186  2.84124923 -0.13408917  2.43099403],0.566936,0.850099
[ 4.02802324  2.75399208  2.73755622  4.91471577  2.66788197],1.00375,0.878749
[ 1.6467886   0.76057601  0.40467048  0.25640666  3.85445356],0.372588,0.718348
[ 0.07695578  2.24519563  6.17126322  3.0712781   5.75973225],0.314544,0.507218
[ 5.51170874  4.67736769  1.44252563  2.63857698  4.25823259],0.547593,0.645908
[ 2.37833571  2.38605857  4.26420164  5.17898417  1.07793081],0.632754,0.615089
[ 3.6865375   0.57035959  0.8613627   5.99198389  1.08399308],0.350002,0.417051
[ 0.70250875  0.93309754  0.44331744  4.00686646  2.52688742],0.447932,0.514315
[ 2.63212967  3.17163682  3.24740577  2.30761695  3.78244853],1.58288,0.889021
[ 5.39040375  0.44595534  1.38709128  4.94825411  6.09687614],0.300978,0.375152
[ 2.34242487  0.5672664  -0.03220851  2.82688046  3.5022428 ],0.480144,0.725607
[ 0.70559126  5.47685575  3.87058067  4.35432529  6.02862978],0.355065,0.540729
[ 2.89713526  3.66941452  4.89263821  3.99469066  1.7055887 ],0.854286,0.847764
[ 1.45511138  1.11606216  4.50118113  3.03811741  4.4041276 ],0.659523,0.698979
[ 0.53856689  0.1704406   4.14097309  1.87609506  0.60597539],0.365478,0.486539
[ 5.51107454  4.74207783  2.49084139  5.80486155  2.0425756 ],0.427652,0.753506
[ 4.17204189  5.26350975  3.57206893  2.09139585  3.8954289 ],0.743396,0.810578
[ 5.55860662 -0.04135678  6.3014946   3.55404258  2.37402248],0.30869,0.451418
[-0.06310759  3.98043036  5.80271149  5.16947842  3.30521393],0.357157,0.551978
[ 5.7088275   4.93634319  5.65104961  3.88679671  4.0309453 ],0.400569,0.665331
[ 4.62614107  1.89209259  1.96561468  3.6891036   3.80562878],0.903698,0.767914
[ 4.23798227  5.44530392  0.66164297  3.47031903  4.19628572],0.509364,0.538178
[ 1.75669694  1.07246089  5.03375435  4.52464008  2.08086801],0.569259,0.533572
[ 0.59967154  1.80568528  3.09028196 -0.17569536  4.85817337],0.388591,0.819784
[ 1.39937556  0.94982278  1.88277805  1.0701412   3.58837104],0.585345,0.78927
[ 0.80221969  5.09300327  3.74728298  4.48099327  3.45365858],0.582463,0.741248
[ 5.49233532  5.05586147  4.66798735  0.77788663  5.74001932],0.326094,0.560761
[-0.07134224  0.47490862  4.87224531  3.12916231  0.37508091],0.320293,0.432619
[ 3.17219162  5.44579792  3.91491747 -0.01114995  4.24184179],0.445279,0.668742
[ 2.22148824  2.12402654  5.24804974  0.14052001  0.28843111],0.37097,0.420449
[ 4.28539753  3.65213609  5.42289066  0.82349914  0.93979472],0.456006,0.434837
[ 1.93229067  2.35480189 -0.18371323  5.76524734  3.04103065],0.410836,0.442813
[ 2.08781958  5.87224674  3.69756222  2.63808107  3.35551143],0.674498,0.73334
[ 4.59034872  5.66641188  1.87338817  0.01151037  3.06551194],0.402519,0.548617
[ 3.73627949  5.00123596  4.014925    5.25254154  1.93770182],0.595964,0.865551
[ 5.8250947   6.11638212  2.6710608   1.94134057 -0.0432748 ],0.301355,0.421973
[ 6.02129984 -0.0591678   4.15988874  0.80246168  5.94584751],0.260829,0.301045
[-0.22903934  1.91533554  1.16669118  0.49123785  3.89395428],0.369587,0.835674
[ 1.88030767  6.0720768   4.98198462  3.35372424  4.68254375],0.442954,0.54582
[ 2.6511035   1.88889444  2.54695368  2.60223627  5.97279072],0.642788,0.537006
[ 2.15375352  5.14202452  1.85230732  2.55365872  0.02798078],0.484174,0.50718
[ 6.30007458  2.45142221  5.56874418  4.85197878  3.0464747 ],0.381361,0.682841
[-0.19526479  2.32406783  5.10741615  4.30846453  2.13251305],0.443019,0.530987
[ 2.40279603  1.25420856  1.25163841  5.4188652   6.19695044],0.363206,0.380333
[ 1.95118034  6.04725266  4.37037086  2.72685361  0.37332463],0.41258,0.530401
[ 5.39729166  4.89516592  4.66081953  1.61449945  4.61664057],0.462318,0.672889
[ 0.6559357   5.63624811  5.55221605  3.04061842  1.78800535],0.393254,0.543878
[ 2.49444985  1.77347887  6.10529757  4.95851898  5.82413816],0.354429,0.433479
[ 4.29628515  3.338907    5.85808897  1.28902578  3.72162962],0.543122,0.555274
[ 1.11494756  2.24758482 -0.02472566  5.14755154  4.79247522],0.383238,0.403599
[ 2.09092379  4.45946693  2.71119356  0.42963183  3.12542534],0.682017,0.884896
[ 6.0410943   1.20292997  3.60854268  0.71052235  1.50063515],0.394667,0.458022
[ 1.4634726  -0.10076181  0.74680007  1.92950964  1.17163086],0.376769,0.584069
[ 2.81024647  4.90862322  2.79395771  3.968472    0.51152343],0.630845,0.632375
[ 1.07086313  6.05974531  0.65630823  0.25543895  4.54481554],0.298547,0.702585
[ 4.72461128  3.811589    1.47214675  0.90759766  1.10287201],0.527857,0.481958
[ 4.52084827  0.79623848  0.15848157  4.85789537  6.34618378],0.286595,0.32814
[ 5.231812    5.79122305  6.30230045  6.12191057  6.05445242],0.20941,0.507337
[ 1.17839706  5.7503767   1.27995825  0.14580117  5.76157665],0.2889,0.704729
[ 1.64006698  0.40967631  5.09590006  5.81156445  0.78584182],0.325104,0.406505
[ 0.09931254  4.9951067   3.8134172   0.07896686  2.06661558],0.36417,0.694694
[ 4.30298853  2.3385582   1.00991619  5.82689571  2.32296395],0.511628,0.555638
[ 5.15510416  4.75793695  0.36273766  0.04431587  2.93841434],0.351743,0.488311
[ 2.47432446  5.88282442  3.34470582  0.97348201  0.44920129],0.411198,0.533846
[ 4.58450127  3.06069589  4.32797337 -0.02894114  6.07059383],0.358669,0.585843
[ 4.03697252  5.28440046  5.3522439   1.94673157  2.67612338],0.554289,0.607787
"[  1.15007833e-02   3.58205914e+00  -4.97671659e-04   1.18647611e+00
   4.75984430e+00]",0.337168,0.738586
[ 6.01558685  0.36026478  1.31236863  2.86314869 -0.16863362],0.294386,0.44281
[ 3.50074697  2.69842887  1.59878755  2.91458845  0.93748975],0.864578,0.648764
[ 6.28749561  1.30685115  4.1450901   1.04873097  5.44465733],0.335915,0.361712
[ 2.5573988   5.11001205  2.55557919  1.52894604  1.92095566],0.759077,0.719599
[ 0.26926342  2.4145689   0.5243668   5.39769793  1.47735977],0.370428,0.42077
[ 5.55533934  5.38744164 -0.07088475  0.72574437 -0.2042685 ],0.237532,0.447384
[ 1.41804779  2.63183618  4.89700603  5.20402098  5.78289509],0.419481,0.648041
[ 0.64195722  3.65506411  2.3107872   3.72423768 -0.19729254],0.450213,0.646852
[ 1.18443763  3.78954792  2.81723571  1.64321697  4.87106371],0.699555,0.854558
[ 2.73437977  3.92076015  0.72867537 -0.02380845  5.66231775],0.366185,0.609549
[ 5.62571955  5.99499893  4.96090889  4.67580462  2.35448694],0.357979,0.764216
[ 2.27838087  4.01465607  5.56698084  4.95689011  4.81420946],0.493573,0.651653
[ 1.03135788  2.86436415  5.1675148   4.42318439  4.41734743],0.567331,0.667246
[ 1.98585689  0.78866333  1.23225284  2.3065753   4.11250973],0.63444,0.776979
[ 5.44628859  5.96043873  4.09984398  1.21164203  1.85040605],0.392496,0.602346
[ 1.17703319  4.51950455  6.15442228  3.36754966  1.07175207],0.409237,0.575697
[ 6.30427217  3.41805196  0.78246671  1.90781856 -0.14444317],0.311616,0.448006
[ 0.3300395   2.28316665  4.91963863  1.61870313  6.2773366 ],0.345108,0.582814
[ 5.81997776  2.53189015  4.55100727  1.57324696  3.50764227],0.559586,0.618631
[ 2.97847676  2.12442493  3.12771297  0.51957005  4.7434063 ],0.667762,0.823452
[ 1.292117    2.56346226  3.24844456  1.20634449  1.83310008],0.784436,0.83758
[ 3.30257225  3.60463691  4.18348312  3.45937896  1.96148431],1.2274,0.878668
[ 5.58733892  5.3334403   2.31025529  1.23629761  5.8706708 ],0.345227,0.543193
[ 5.47071648  0.69023526 -0.13722259  0.03545869  4.5822196 ],0.266145,0.600932
[ 1.42965746  0.5444724   2.44145608  4.07465506  4.53496456],0.577415,0.639594
[ 2.60916281  6.34824276  4.26209259  4.31996012  0.4145878 ],0.379032,0.563362
[ 0.82896364  4.65995502  2.85492349  6.10782337  3.35040021],0.44901,0.587224
[ 0.83861083  3.9196825   3.75124574  0.68287081  5.05174541],0.484015,0.731013
[ 5.89966869  6.34087801  6.00194645  5.95207787 -0.08619654],0.192973,0.531907
[ 6.10651064  4.57534027  5.22477818  2.42290425  0.3221809 ],0.338003,0.435145
[ 1.43933272 -0.13379246 -0.2163731   3.05225682 -0.09825163],0.268793,0.438052
[ 5.11342335  4.32928181  3.91021991  6.02860737  3.40791845],0.46727,0.820671
[ 0.4419564   5.18176413  2.087852    1.06249559  0.09750985],0.341133,0.564895
[ 4.31701565  5.34047174  3.16258931  4.25720406  2.46340632],0.708854,0.781191
[ 4.9889636   5.2031889   4.39734411  5.68145132  1.36977136],0.390466,0.786213
[ 4.99279308  4.02129745  1.0990566   1.77633715  3.89502788],0.627893,0.714766
[ 0.11185934  5.54877567  3.35053492  6.02708054  6.22655535],0.252944,0.387513
[ 4.71110582  3.86474609  3.12001228  0.14115295  2.60110641],0.587468,0.807921
[ 1.26627553  3.10984516  2.98763347  2.99709058  0.44072926],0.686441,0.719372
[ 1.74360049  4.07411814  4.70044994  2.96549463  5.99879932],0.509741,0.633077
[ 4.30827236  0.42291069  6.22490835  1.57624412  4.52439356],0.355823,0.38522
"[  3.10541344e+00   3.17535877e+00  -4.21902630e-03   4.75230026e+00
   2.66847491e+00]",0.579789,0.534235
[ 0.41388619  4.6368103   3.07746387  3.33876061  2.57384777],0.681687,0.757886
[ 0.54531336  0.50005364  5.75296164  4.28298473  1.37145913],0.343027,0.417934
[ 2.6945169   2.45845556  1.34904516  2.07292151  0.95472717],0.760175,0.639526
[ 2.47466969  3.21853948  5.15590763  0.78620851  5.70802832],0.45033,0.539697
[ 0.24293672  4.77399349  5.14062405  4.16052485  4.03508663],0.439581,0.664916
[ 2.53352857  1.9955579   0.76983202  3.39767575  3.79812431],0.83366,0.816141
[ 1.82686651  0.7922526   0.77442765  3.95557761  5.65359306],0.413937,0.442345
[ 3.34599853  4.70764446  4.30123138  0.86197203  4.00714397],0.652977,0.715122
[ 0.8999247   0.23462224  3.54753661  3.29733229  2.4241221 ],0.56251,0.667189
[-0.14897254  0.01462112  3.38038087  5.10929394  5.67242336],0.281182,0.464358
[ 5.14368343  3.00085664  1.51396036  3.29518223  2.09978104],0.787326,0.765816
[ 2.18064642  1.08388245  1.94391274  6.04858303  5.68008709],0.371266,0.443687
[ 3.17662263  3.56786466  4.48793316  0.03498306  1.37155044],0.526017,0.589572
[-0.04421754  2.4797225   5.59565115  2.59796166  5.95380592],0.331543,0.559824
[-0.01610807  3.18146014  2.87411547  3.03727007  5.9119029 ],0.441965,0.792151
[ 0.47487876  4.7699542   3.51130557  0.2730276   2.46329927],0.444546,0.758506
[ 5.37314081  5.19826651  4.13233805  6.01770115  6.07654715],0.283142,0.579286
[ 2.19817638  0.26501912  3.90717101  3.75233865  3.73154998],0.664576,0.702166
[ 0.556355   -0.16481555  0.11156126  4.9645977   0.76833385],0.261982,0.392423
[ 1.32617462  5.57137489 -0.22556888  4.31996441  2.09507632],0.365241,0.455108
[ 5.28282928  1.0637939   5.23750687  4.16132498  4.16407633],0.461459,0.506317
[ 4.38915443  0.44559404  5.90750456  2.99201131  5.81177711],0.335408,0.380692
[ 4.54149199  3.55234861  1.55237353  5.6395402   2.84561443],0.596377,0.732978
[ 1.22842264  6.12393951  2.69799876  3.01449418  4.1899004 ],0.515337,0.693705
[ 5.69343901  1.47899806  1.68233478  0.6497646   6.01607227],0.323367,0.380151
[-0.1931441   1.43652046  5.88186502  3.23515749  4.51930904],0.35324,0.584067
[ 4.43452406  4.98537683  5.52812481  4.77131939 -0.20950136],0.324365,0.533137
[ 2.42973757  3.23743558  1.87640929  0.41007113  3.38350058],0.740805,0.873897
[ 1.77827334  0.88700837  2.6923151   4.69593811  3.71917248],0.69226,0.636089
[ 0.31656888  4.84646845  5.86570406  6.30022144  0.30759677],0.238305,0.413534
[-0.1316347   1.20769536  3.93322182  4.58649445  6.19884539],0.316056,0.562069
[ 2.26141095  3.25519848  6.2163372   6.02526188  0.56633675],0.322265,0.462227
[ 0.68626022 -0.16884467  1.93758178  0.80889177  0.74600923],0.318419,0.557889
"[  5.07600069e+00   1.34526849e+00   5.19734621e-03   5.34341335e+00
   3.26492071e+00]",0.376244,0.454014
[ 0.60968739 -0.16749196  2.07995343  1.75122201  1.40949738],0.389374,0.595226
[ 1.49157178  1.57656026  3.81996536  2.13709593  3.64014006],0.898613,0.843029
[ 5.20160818  2.58482122  0.55754465  2.49644566  6.31108475],0.367622,0.401222
[ 3.69006705  4.6388588   4.95354033  3.33256388  4.7481451 ],0.660285,0.707769
[ 4.482131    0.77266753 -0.12123863  4.14268637  1.20004237],0.378137,0.435139
[ 3.99228859  2.54259968  2.23661184  3.77963257  5.93970776],0.623973,0.490711
[ 5.49736357  2.80744314  3.12543631  3.8535099   4.80067015],0.655285,0.580197
[ 5.5100522   2.57799911  1.36480856  5.08972549  1.62652373],0.490059,0.505509
[ 1.14049232  3.23362064  4.90534449  5.59042358  2.72627974],0.528321,0.654355
[-0.13494146  4.659266    3.91495609  2.49359918  4.65015793],0.467341,0.716533
[ 4.86535406  2.84940314  5.97610474  3.60380173  5.18768311],0.444248,0.556409
[ 5.69185066  1.54450786  2.32352901  4.50959158  2.33109951],0.569852,0.781098
[ 6.2244339   1.27474725  1.49614763  5.41227102  3.00695205],0.378013,0.49783
[ 5.46772528  5.40713024  3.52881312  2.20863628  0.62316805],0.426636,0.479176
"[ -1.29482546e-03   9.91226912e-01   1.48681688e+00   8.49254787e-01
   1.47734725e+00]",0.366611,0.646671
[ 2.12053728  2.27868152  3.36711335  3.54898214  0.94490337],0.912964,0.791814
[ 5.03061438  1.89548051  5.13064003  1.13871324  5.44068003],0.41145,0.440332
[ 1.15203977  2.12048841  2.47216249  1.21672654  1.21886694],0.632127,0.764942
[ 3.66344953  5.1720376   0.47323591  3.16422629  0.47151995],0.43549,0.435331
[ 2.17421961  2.43021417  0.58453274  0.66143644  1.6095295 ],0.51966,0.659572
[ 5.52673054  1.28764474  5.22388268  5.18989182  0.95630729],0.354177,0.472263
[ 2.77136779  5.17646408  5.48374939  4.03818178  5.56221294],0.42371,0.569719
[ 5.12049103  3.87734127  2.28746605  2.45005488  4.40235615],0.766697,0.742655
[ 0.411533    4.72051954  4.04019117  0.03821901  4.64455748],0.36739,0.630408
[ 4.34017467  0.86301768  5.13380146  5.95422792  2.71995401],0.404502,0.549661
[ 4.03654909  2.53424358  5.30656052  6.1722641   0.66557378],0.368672,0.589959
[ 4.32938051  5.03149891  3.3252914   3.86007667  4.34692764],0.73779,0.848387
[ 1.49694967  3.65052724  3.33956861  2.00724721  4.59908533],0.881812,0.833999
[ 1.19441628  6.14119148 -0.07555915  6.25368977  1.68161249],0.250558,0.40953
[ 1.25575542  0.65750372  3.85411167  5.36381149  5.38859701],0.391356,0.568206
[ 3.0943327   0.02299282  6.03039742  3.34037685 -0.07461502],0.306524,0.425757
[ 4.06564951  1.75344813  2.17460108  2.05063653 -0.04888251],0.538568,0.520894
[ 5.81879091  5.95737791  2.43931055  2.81235719  5.67669296],0.342396,0.51797
[ 5.119699    2.25148416  2.87806988  5.97180033  4.53087711],0.470733,0.7139
[ 4.96437073  1.91172409  5.71892452  1.79830742  4.31177807],0.485426,0.465671
[ 5.46084881  5.14779377  6.20096111  0.41641104  2.1270628 ],0.299833,0.453201
[ 3.55142403  4.3028512   3.24471712  0.40854871  3.92289543],0.683586,0.855957
[ 3.96562505  3.19287705  0.19353002  1.27588642  2.96688414],0.594545,0.758833
[ 4.06728935  0.25195175  3.94016242  6.10003853  0.1314081 ],0.30851,0.398363
[ 0.18219525  5.17020893  3.66203809 -0.07382721  2.26845288],0.356231,0.695488
[ 2.92141962  0.72924715  4.03918505  4.94364262  5.15090036],0.508996,0.644683
[ 6.27332878  2.54051876  5.12176704  4.02292633  0.53433657],0.362929,0.578039
[ 4.16553497  3.16256094  1.42648256  1.12129271  0.35792249],0.516236,0.48319
[ 3.84796238  0.57254136  1.18800426  0.45334142  3.93328953],0.449409,0.594593
[ 5.4601922   4.71365595  4.75689411  1.88352025  1.58968163],0.492335,0.66356
[ 3.53936076  3.73748088  3.70080256  6.04198122  4.48806429],0.56199,0.703249
[ 4.37483644  1.06135261  1.9692657   3.37289548  1.80000794],0.752447,0.733843
[ 3.12392664  1.63876438  3.75874829  4.31695461  5.9705286 ],0.555481,0.651561
[ 4.73994064  6.23320532  2.78307128  4.07788229  4.69071102],0.44349,0.673026
[ 4.35552502  5.37829876  6.11120701  1.65702021  2.24678063],0.407427,0.526356
[ 3.30717015  1.75082111  1.28206885  1.07506955  2.21146321],0.717708,0.754515
[ 3.69728374  2.98766136  6.15173531  3.39332461  4.63984632],0.547537,0.568563
[ 1.80932248  2.82666349  1.40030801  0.59847891  0.73546892],0.502458,0.644346
[ 3.06023049  1.61130905  4.75225592  4.25530624 -0.13583647],0.467033,0.432451
[ 5.50322533  3.17180276  0.08953729  2.61742473  3.39490461],0.498287,0.614434
[ 5.1453104   2.70061374  1.27819777  2.60058856  2.15048075],0.738672,0.751062
[ 0.80794251  5.03321075  0.63528675  0.27378714  2.72837639],0.369864,0.617219
[ 1.48109293  1.60670733  5.21301365  6.34072113  2.52958298],0.391735,0.414824
[ 0.59926444  1.24506032  4.75127649  0.64852494  0.37333784],0.340842,0.422767
[ 2.00679374  3.09643006  5.64152813  0.62875479  5.45114374],0.406432,0.487146
[ 3.39343262  3.6517849   5.64250326  5.75236034  1.42204416],0.441933,0.672995
[ 1.01462531  0.27845663 -0.17533587  5.92497873  4.37392569],0.271191,0.41163
[ 4.32666874  0.72491598  4.60788584  2.25401807  1.11380899],0.536609,0.517589
[ 2.69618273  2.29999995  5.21603155  2.17685795 -0.03720542],0.49031,0.420841
[ 1.83436358  2.4360323   0.0181911   1.54463077  5.48279667],0.419281,0.554069
[ 1.27689755  3.75138044  1.18373966  5.57538033  2.44445777],0.532661,0.588734
[ 1.06403768  2.59222651  6.04296684  2.77443957  1.36932242],0.478839,0.503209
[ 3.39782691  1.42820108  3.36601806  2.10715055  4.43617201],0.941393,0.752461
[-0.16384241  4.36691523 -0.00521591  2.20230007  5.1859107 ],0.319242,0.52032
[ 5.86162186  6.12555885  1.7877897   1.86957169  4.79996729],0.34548,0.544193
[ 0.925937    1.50984371  4.42728615  0.05195612  2.81590056],0.448746,0.604355
[ 2.20703387  4.59093142  2.32045412  1.00696123  3.1189096 ],0.793148,0.88338
[ 2.11700869  0.13929805  3.71100426  2.05658412  1.88963318],0.602709,0.506331
[ 0.82693499  3.76026177  4.92823648  0.37645304  1.7216748 ],0.443746,0.632795
[ 4.93436003  1.02863526  4.37036753  2.35631442  2.62408185],0.663941,0.542597
[ 3.95860887  5.93642664  3.73341274  4.14670897  5.76737452],0.415753,0.617519
[ 2.17816591  3.33743811  6.08035135  5.04719353  4.42589712],0.465072,0.552772
