Inputs,"f(x,y)","f*(x,y)"
[ 3.77492332  4.63440418  4.879776    2.28179741  5.83722782],0.490893,0.571748
[ 1.48076868  3.59037232  2.36941791  1.93233645  3.92430711],0.995175,0.780395
[ 0.97466123  6.18274593  6.03071642  3.18031955  2.12640214],0.342316,0.393956
[ 2.59432602  4.91630936  4.46400881  5.51836348 -0.22974521],0.360314,0.403309
[ 1.10541999  4.20184231  0.59052104  5.52499628 -0.11198843],0.313484,0.510689
[ 2.17137384  2.57323384  1.01851273  3.63392854  3.52537465],0.954843,0.763345
[ 3.56295252  4.50075817  1.63088751 -0.02671161  2.74462199],0.535623,0.438114
[ 3.22559166  3.02957582  2.68162608  0.09745037  5.26622725],0.534368,0.584943
[ 1.74487841  1.24255216  5.95171595  2.51034737  3.53209686],0.529115,0.550764
[ 5.9463129   0.45179945  4.0765543   3.70924163  1.4605788 ],0.413122,0.395566
[ 4.99064827  4.20908546  2.7210393   5.89594936  4.44016981],0.477031,0.5372
[ 3.87553716  2.71874118  0.02944306  6.32828712  3.44114304],0.385476,0.707691
[ 0.13615716  4.66080427  0.17909636  1.69328105  5.28566599],0.324158,0.639846
[ 1.39182246  4.21617699  0.69847417  1.88863087  5.30767584],0.477946,0.679796
[ 6.32220411  0.46455407  0.79929996  4.87100458  3.55973244],0.32131,0.307961
[ 4.39875269  3.26504517  1.91393065  2.042804    1.09282231],0.783708,0.695522
[ 4.71015596  0.66961759  4.20634508  4.36967039  1.7694788 ],0.549428,0.427297
[ 6.32184362  1.86045718  4.67252398  3.58918309  6.01918459],0.337916,0.379658
[ 4.3663764   2.00677228  2.41674399  2.25687408  3.10074782],1.14207,0.713802
[ 5.49873686  1.25497139  2.06501651  5.86925745  1.34255028],0.382515,0.372751
[ 4.81153345  1.8659091   5.42801094  5.26263523  3.43868399],0.481347,0.576527
[ 5.94089174  6.10613632  4.09760809  4.2347579   5.99444056],0.285772,0.380092
[ 2.75619125  2.59007406  5.17154551  4.1622057   2.01813054],0.815802,0.753129
[ 3.74300003  1.03541529  3.8062048   1.22630596  2.73697066],0.753195,0.581367
[ 5.54679298  4.17909956  6.20166779  2.43225384  0.01859456],0.309232,0.538594
[ 0.63935202  2.00449944  1.13221788  2.79000878  0.99887532],0.523536,0.674029
[ 1.32379293  3.36813736  4.90190554  0.46878535  4.97937298],0.456884,0.792754
[ 0.75844592  1.52909184  3.64236379  3.17456627  5.18273354],0.574859,0.58377
[ 1.17079651  4.75019884  0.44363004  2.04423189  4.50326777],0.473541,0.623316
[ 1.98747063  5.31881714  0.6012693   0.43397659  0.53219825],0.335227,0.440004
[ 6.3073926   1.75601959  0.21778576  2.06530547  4.50498104],0.352539,0.36826
[-0.21581005  0.55570865  4.50488234  2.9189887   1.71093059],0.396056,0.55968
[ 1.4331311   3.69844532  5.93232346  2.24987721  5.9474287 ],0.387725,0.684871
[ 5.94566774  3.14443803  0.83802462  4.20995712  4.56638527],0.448641,0.492306
[ 3.54564381  5.38406515  2.36353326 -0.1790195   5.61574984],0.352922,0.407532
[ 1.0543468   5.88126564  2.18923903  3.4074235   3.85862398],0.536256,0.51653
[ 1.48060369  2.45853281  3.47369218  0.04036355  4.90890455],0.494328,0.76877
[ 2.21359921  1.99345148  0.74583721  5.88193369  0.95892698],0.413491,0.551751
[ 1.1010921   2.40756178  1.55435753  4.10305214  1.80292869],0.730118,0.7314
[ 4.23108912  5.69965172  5.44913006  5.97870016  2.37815523],0.3441,0.40119
[ 2.42368698  4.05659628  1.63319063  0.95474547  1.3736192 ],0.660289,0.556149
[ 0.18159895  1.45542169  1.04654467  0.18617813  0.08801728],0.281355,0.570217
[ 4.38859987  4.82163525  3.48348093  1.89492416  0.62319243],0.576345,0.601971
[ 2.72478986  0.54572594  2.33939171  3.51817226  1.69390905],0.740193,0.481031
[ 0.78878558  5.65668392  0.93712819  3.91310167  3.53197026],0.448036,0.539926
[ 3.03961492  2.91636586  2.38141036  1.99100411  4.59420061],1.11722,0.72548
[ 5.00593042  3.67774773  5.90237474  0.04337948  5.11949635],0.321123,0.687805
[ 2.54372215  4.99181843  3.94268727  3.42158198  5.07916641],0.686584,0.559168
[ 3.01505923  0.96646202  3.03178644  3.62716627  3.0296092 ],1.04924,0.528117
[ 3.60846996  1.87402165  0.7730338   5.85370064  3.61422896],0.497059,0.646816
[ 0.76556331  3.00906682  4.89922667  2.00156188  4.60019302],0.582841,0.778377
[ 1.71843183  4.21782064  2.12325096  3.96382618  3.9880538 ],0.925977,0.673715
[ 2.00633836  3.25669026  0.91766989  1.93496978  0.36043009],0.540805,0.621867
[ 0.76509154 -0.14635615  4.4679451   3.0516479   4.89007807],0.390255,0.428904
[ 3.06866622  3.31301808  0.79127181  4.7602067   0.77921796],0.555205,0.62768
[ 3.57907844  3.65644503  5.27759552  1.80882907  3.12474775],0.807223,0.761603
[-0.13703497  5.63271904  4.7111783   0.93329453  4.51572323],0.319805,0.544887
[ 3.16411519  2.00898671  5.47999334  2.05034471  1.50098789],0.653241,0.749678
[ 1.83031106  5.4506669   4.84710693  4.26919222  4.63519001],0.498245,0.528075
[ 3.7365694   5.1435504   2.18080711 -0.12288694  0.73870486],0.389495,0.415864
[ 2.09392905  1.95800459  6.26471853  1.57198012  5.06528664],0.41894,0.633369
[ 0.90520632  0.49029753  5.20636177  0.47526702  3.66359353],0.365371,0.47217
[ 5.64316893  2.01390481  3.43985105  2.40255594  2.79300666],0.7379,0.673332
[ 0.87435299  1.67796624  4.14303923 -0.09433439  2.49787235],0.446434,0.632629
[ 0.83011568 -0.00547143  4.73068762  5.43928099  1.32247496],0.327861,0.481927
[ 2.95127892  3.43600845  0.40719232  3.3677125   2.08276725],0.775695,0.756787
[ 0.95273697  0.14507727  0.15696605  1.68508482  5.20427895],0.312377,0.464821
[ 0.9762885   5.91408443  3.78790307  2.2945354   0.50673771],0.40125,0.401825
[ 0.48474273  0.43514654  4.07416248  3.99245882  5.75990391],0.361522,0.415791
[ 2.98872352  3.90632725  2.4653697   2.31970882  6.20977116],0.592669,0.613279
[ 1.42743146  5.74312544  4.71994591  4.20957851  1.7147702 ],0.47459,0.39679
[ 5.82417154  1.41341698  5.78707457  4.96538019  5.55542088],0.297143,0.328921
"[  2.41835046e+00   1.76777632e-03   3.49685736e-02   1.01461685e+00
   2.49065208e+00]",0.366028,0.432675
[ 4.20830917  4.74981642  0.43482274  4.88611174  2.99154067],0.50866,0.565347
[ 5.01769972  0.96486539  0.51326108  0.36989373  3.83123779],0.370299,0.400915
[-0.01468541  0.67137986  1.40629816  2.81156588  5.73015928],0.338524,0.492482
[ 5.58641195  5.31203365  1.19059765  2.56912637  1.06071198],0.412278,0.442422
[ 5.94343948  6.21568203  3.09892321  1.62365377  4.43738222],0.357467,0.342832
[ 2.30067754  5.01830435  4.23558426  3.75979185 -0.23478508],0.451867,0.402096
[ 5.42986631  4.13145065  5.35217428  2.16829681 -0.1753436 ],0.35098,0.548692
[ 0.18923737  5.70444012  2.94878674  2.60759091  5.10950327],0.402885,0.543431
[ 0.47743538  2.9096868   0.54528201  4.51080132  5.12777472],0.413102,0.695821
[ 1.33428395  2.10427809  1.3373003   4.28585768  4.17027903],0.696162,0.673654
[ 5.81925297  5.63275194  4.97963476  5.22901487  1.93621874],0.334463,0.435633
[ 0.26886261  5.65533876  4.22100782  3.5429666   5.46950197],0.365043,0.527521
[ 2.43615246  5.90073252  1.46244776  0.42505598  5.88596439],0.322006,0.378444
[ 5.99938202  5.90258837  5.22207546  4.60813999  2.50800037],0.331267,0.445786
[ 2.45627952  4.45650768  2.81966591  0.19823293  0.21930169],0.434183,0.519463
[ 0.93862385  2.17072272  1.5415169   3.58573771  0.66592377],0.560063,0.583918
[ 1.08001208  1.47172999  5.18741608  4.79791784  0.40518782],0.388013,0.521129
[ 3.91086674  1.70195997  0.99905431  2.34469509  6.01684475],0.475079,0.414992
[ 2.49177122  3.41413426  4.4122982   0.97318786 -0.24854302],0.452788,0.561308
[ 3.79607129  0.57786489  2.01511168  2.44437242  2.40405464],0.761363,0.499039
[ 4.1991725   4.54121399  3.98673511  5.99561739  2.31217074],0.519917,0.527343
[ 0.41203251  3.38323975  3.89887905  0.4326112   3.71072936],0.506353,0.778793
[ 0.84328431  5.5504446   5.01023054  1.24057508  2.73339558],0.428011,0.491255
[ 0.52371812  5.46502018  0.19567768  4.23725176  4.12318468],0.358875,0.542762
[ 2.75408912  1.04937756  5.79440498  1.09347427  0.88002521],0.403173,0.641333
[ 5.86268473  5.82136106  5.55891657  2.66158605  5.07400608],0.311341,0.448902
[ 3.24930573  3.6845839   5.99777794  0.23005031  4.63698292],0.402094,0.75155
[ 3.44566584  1.38587177  1.4260031   4.89969015  0.72924846],0.525027,0.435662
[ 5.26194763  1.01675189  4.82029581  2.11079526  5.66184855],0.396208,0.44441
[ 0.03449412  2.37035608  2.269521   -0.20512021  0.56344157],0.32327,0.608882
[ 3.50512409 -0.22391869  0.96021384  2.54859614  2.82642531],0.498917,0.42372
[ 5.13065004 -0.17049108  4.19548798  0.34673047 -0.13080503],0.264113,0.41196
[ 6.20281506  0.71286041  3.52493477  5.61251163  3.28816676],0.361365,0.328668
[ 5.09181261  4.49215698  3.01475048  1.5600369  -0.10721038],0.42862,0.563816
[ 6.09216976  3.62563753  1.54207051  3.59244871  4.47511196],0.510062,0.53365
[ 5.52949047  1.67292464  5.41848326  5.83684731  0.2711142 ],0.28983,0.371906
[ 3.49316359  4.30990744  6.23186922  3.9572475   0.72928184],0.425957,0.44809
[ 3.47388244  3.84479928  5.32938051  1.07042766  2.87963176],0.662164,0.771293
[ 3.30669141  0.65533334  5.34938192  4.24484873  6.15534687],0.362096,0.362003
[ 4.11640263  0.17455883  2.92647839  1.81701052  5.76177311],0.429891,0.426806
[-0.13472442  4.82675695  2.59525037  3.59476757  2.74971843],0.533511,0.572001
[ 1.70441592  6.13234425  6.33548927  0.34446156  2.32583594],0.284722,0.431501
[ 3.40414858  2.41134548  3.4795351   1.19520009  2.28866076],1.05229,0.786064
[ 0.04246052  3.45512128  4.50487614  1.42927194  2.15575242],0.515497,0.591711
[ 5.43224287  5.20928574  1.41446948  5.06968164  0.04199398],0.31904,0.403086
[ 5.95472717  4.90424681  0.70754695  6.02074003  2.83477139],0.314821,0.473045
[ 0.8971625   2.04693413  3.38170719  4.41031122  4.76146221],0.642356,0.611686
[ 2.4076426   3.15438271  4.18389893  3.24590826  0.27510443],0.701171,0.525872
[ 6.04388094  6.08444214  4.16035366  1.19845331  5.89862537],0.271939,0.365608
[ 0.70260733  5.64526129  3.05430484  5.69333458  2.07876015],0.393994,0.404532
[ 3.27540207 -0.05152811  4.65726995  5.37658453  0.48994038],0.343846,0.405894
[ 5.87092066  0.82661223  2.59000683  0.07420277  1.2023834 ],0.334162,0.404248
[ 3.32121778  3.14807415  5.36741304  1.32331276  1.26450014],0.60412,0.691855
[ 6.16239929  3.03703213  5.43252993  5.28485489  3.37359977],0.380525,0.641162
[ 3.97160053  5.58116865  1.96328592  2.89472651  4.0274415 ],0.678061,0.509938
[ 3.01088524  0.92278254  6.07650661  6.32709217  4.02617884],0.323599,0.430945
[ 4.47064209  1.05912876  2.55247259  1.90799117  0.68385541],0.565385,0.49249
[ 3.47574782  2.01463199  0.78595251  2.93205929  4.54794407],0.740739,0.606662
[ 3.96975708  5.00577593  1.55516088  4.74895048  6.25735903],0.388797,0.478248
[ 0.22453202  5.37862682  3.68343663  1.30297828  2.73491859],0.459172,0.518061
[ 0.47494864  1.27246785  2.26661301  5.69233036  4.51005936],0.409383,0.520465
[ 5.06285429  2.8805418   3.41308093  4.89541674  1.90915501],0.703095,0.725945
[ 3.66934705  3.17863464  3.09302711  1.4651556   3.96574211],1.13934,0.750524
[ 1.09845448  4.97536421  5.96051788  1.0581882   0.74137455],0.331624,0.463358
[ 1.31200147  0.63516611  4.58165073  4.7938509   1.73906195],0.481898,0.480899
[ 1.07603467  4.4557209   5.44303179  3.8830595   1.33851516],0.491896,0.441777
[ 2.40287042  1.07886136  4.86484909  5.44867706  3.58941865],0.529986,0.4947
[ 0.53120196  4.99440384  3.73537922  3.35555768  3.50003862],0.625397,0.604523
[ 6.10444117  4.61922359  3.24329638 -0.18801068  1.46379805],0.335099,0.430084
[ 0.29135591  5.29552174  0.44438055  0.13900407  5.42360735],0.261804,0.447995
[ 2.75777793  6.30161524  0.56861395  1.95112431  1.26483357],0.384883,0.401131
[ 0.55323237  1.3083607   1.87156379  0.91481382  0.3607727 ],0.378283,0.606398
[-0.228572    4.19826269  3.52454925  1.56267011  3.40082383],0.516496,0.674672
[ 6.28111219  1.62019193  2.98292732  4.67797565  0.01785964],0.340384,0.37708
[-0.2162092   4.19906425  3.23894715  6.0076766   0.87616158],0.328994,0.443638
[ 4.41256285  3.56685853  2.81088734  3.94492173  2.13938403],1.11285,0.724148
[ 6.19567299  3.33223748 -0.10868638  4.407166    5.05857372],0.320467,0.395633
[ 5.66313553  4.53220367  1.51134884 -0.0846073   5.46179199],0.310258,0.382464
[ 5.03725195  1.09841621  0.15703917  4.72919893  1.58490622],0.386975,0.392232
[ 2.17997336  4.63545179  0.29520398  4.68040419  4.66317749],0.470522,0.574104
[ 1.90420389  4.82856178  0.41057631  3.3273201   3.36596107],0.606407,0.62353
[ 5.37385225  2.7359314   1.38534284  0.24492449  3.38472867],0.475049,0.420206
[ 2.2525599   5.68743467  4.34354544  3.78722954  4.29518223],0.592301,0.508767
[ 4.84188461  0.63157701  2.66859221  4.08671713  5.32574797],0.483048,0.40343
[-0.03088665  6.14113617  1.99654937  4.95151424  0.74725574],0.29461,0.357901
[ 2.61000085  3.42678571  4.75365973  0.3678951   5.89092112],0.422031,0.72321
[ 3.01913905  0.04245478  4.3019762   2.77451968  1.98896658],0.605488,0.456749
[ 0.36915028  1.1613816   6.11951399  4.04398537  0.94166028],0.329382,0.528943
[ 4.06361008  3.21567917  4.37399673  2.62293077  5.02604103],0.812171,0.652098
[ 5.67105722  5.3442831   1.26081932  3.78738213  1.50178134],0.425177,0.515056
[ 3.34007001  5.05689621  2.65733719  2.4064467   1.19899166],0.765707,0.598306
[ 3.09825897  3.51273561  1.17290521  5.47524929  2.65103459],0.672972,0.686681
[ 2.52551794  1.28432143  2.6876967   1.04896355  2.793185  ],0.825387,0.613517
[ 4.70444775 -0.13890675  1.56968069  2.55916047  4.62185621],0.441922,0.394535
[ 4.23298359  3.80421543  0.22755125  0.35436177  3.4693048 ],0.453039,0.428391
[ 6.33174896  5.25025558  0.46552008  3.61735678  2.11255193],0.347748,0.406493
[-0.19592904  5.81004095  5.63743162  1.47839522  2.81492066],0.308491,0.438931
[ 6.02448273  1.17438126  4.86322594  5.57884645  4.05832434],0.348159,0.345845
[ 1.68537247  4.06516457  3.21566224  0.68130726  1.82301879],0.681619,0.634052
[ 2.15662789  4.83048439  1.98218322  1.04169738  4.418365  ],0.627171,0.60156
[ 0.98915696  4.08103371  4.21187258  4.37364197  3.92454529],0.693364,0.700782
[ 4.76503563  4.79799747  0.9912945   4.62178373  0.63241148],0.423393,0.507382
[ 3.14037418  5.65895128  6.1216855   3.98020458  2.51601434],0.434222,0.480541
[ 2.91053891  3.54548764  2.98789907  1.94298172  1.9029634 ],1.31122,0.77244
[ 2.73658657  3.83049536  2.84984446  6.22423792  0.09985616],0.406699,0.500857
[ 5.55950403  5.6534152   4.50776672  6.1041894   2.41431856],0.324212,0.407213
[ 1.85885429  5.19057131  4.05801153  4.27520227  2.08427954],0.680972,0.486474
[ 3.94311881  3.03996754  6.06634998  3.07008862  4.88623095],0.530325,0.611084
[ 4.33549452  0.79441547  2.33856058  3.02015686  4.5320363 ],0.692847,0.505667
[ 0.55946565  0.67380166 -0.23293799  2.496804    3.66440105],0.363452,0.540329
[ 5.64100122  3.06547022  3.14101982  4.18015194  3.86974502],0.7068,0.614542
[ 0.19081371  0.54859221  6.11684036  1.27353334  2.2540164 ],0.311015,0.554742
[ 1.23423052  2.37941384  3.04464817  2.90806198  3.47071195],1.14481,0.772782
[ 1.22993028  3.91761422  0.34247127  2.71006584  0.81671119],0.478734,0.622163
[ 6.19543314  5.0161643   5.76727057  6.29196692  4.50069189],0.249859,0.46828
[ 5.59780407  2.04222322  0.10450875  1.79933333  3.57063031],0.438269,0.398542
[ 5.2990365   0.91281891  1.38453627  2.11304641  4.46021414],0.495773,0.378983
[ 4.76052952  2.2343626   3.64273381  4.37194633  5.01492023],0.664853,0.486756
[ 0.5346992   5.58834887  1.3448323   5.13805676  5.83332205],0.30197,0.487727
[ 1.14004815  6.03621674  0.67129767  3.38860345  4.7116971 ],0.381945,0.478082
[-0.20195155  3.80341911 -0.15752153  0.06180147  2.55208564],0.288172,0.486916
[ 1.22444546  3.74547863  6.31054211 -0.06878709  5.84079885],0.269138,0.757477
[ 4.58701944  0.46270853  5.0293479   2.65197062  1.30970538],0.474993,0.449463
[ 0.22846262  0.67630309  1.35470414  2.43241143  6.26761866],0.314589,0.487131
[ 1.92211139  0.35392344  2.39866614 -0.16052854  1.33667994],0.380507,0.509495
[ 4.42623615  2.27290106  0.56665063  3.31547403  4.19013453],0.666669,0.575117
[ 1.61863613  4.93416214  5.39824438  2.87292981  2.6238308 ],0.603924,0.558626
[ 3.07881522  2.16250539  2.68462777  1.98107815  3.19275427],1.45298,0.768362
"[  1.84924972e+00   6.05548334e+00   5.75539255e+00   4.00402308e-01
   2.72203959e-03]",0.25645,0.388674
[-0.17070985  0.97559738  5.36989832  1.40167809  2.45151567],0.362011,0.60963
[ 4.36865187  1.51057625 -0.19267577  3.21542621  4.72102356],0.448569,0.435992
[ 4.82214069  5.92986679  0.42350975  0.22494741  5.91620159],0.251586,0.369312
[ 5.14806366  3.67020988  5.61642218  2.28397655 -0.05939567],0.37339,0.561613
[ 4.76912785  1.43045521  4.25296307  2.49496794  3.27994728],0.800216,0.617084
[ 5.27344942  2.57645345  3.92166591  1.80287039  5.61347151],0.513854,0.529046
[ 5.9856782   6.30658579  5.3385849   1.30499697  0.71447814],0.260326,0.419678
[ 4.71700525  0.56927198  2.51661634  2.1294837   1.93102705],0.625363,0.466203
[ 1.1633811   4.12124634  1.00230324  5.70373583  4.2936697 ],0.442382,0.643502
[ 2.80495977  4.88023186  2.88503051  0.72441715  1.98826611],0.676205,0.562266
[ 0.24258795  5.149683    5.67155933  0.72943938  4.79147577],0.305563,0.622067
[ 0.4226822   4.62091684  3.32018566  2.60216141  6.19033909],0.404711,0.631724
[ 2.47187471  4.71765327  2.30395579  3.55250645  1.22299421],0.821238,0.587833
[ 3.10622883  3.15507102  4.24655342  2.33910608  4.60648203],1.04093,0.715844
[ 5.59694529  4.03508997  5.58574915  3.33780003  3.33788824],0.506845,0.634702
[ 4.46906662  5.81176281  6.0355444   3.51191807  0.68453276],0.334424,0.399325
[ 5.31536579  3.91752124  3.2784121   5.86207628  2.09985757],0.493048,0.581038
[ 1.35997546  2.32381535  3.34254289  0.51347983  3.08886933],0.691806,0.745982
[ 1.86434507  1.86990225  0.23607609  3.93064761  5.10907936],0.487319,0.612614
[ 2.62230015  0.56063718  3.90301299  3.40298796  4.09940434],0.753031,0.465793
[ 0.44964236  1.53983748  0.66339362  0.36975411  0.12354407],0.291645,0.570631
[ 3.85313749  2.22613716  3.09735751  5.82194281  3.19327044],0.697501,0.675013
[ 2.45598435  4.62260103  0.17317553  3.27194262  0.7860921 ],0.478582,0.574219
[ 4.09792089  1.90951955  2.69385171  4.05560589  5.17658663],0.749617,0.509905
[ 5.22559929  6.06530666  2.56164122  3.0564127   0.76285499],0.407339,0.455083
[ 6.02910852  2.79360962  6.27913713  0.13701236  1.56581509],0.283894,0.792398
[ 1.1126864   4.81548166  4.48441076  3.54782772  0.12878753],0.442373,0.383294
[ 3.53579974  0.5924319   1.57289755  5.41097212 -0.14247954],0.347125,0.368441
[ 1.70381939  0.99535072  3.11217332  3.31294775  2.31687093],0.886848,0.551183
[ 2.26458454  5.59078836  5.58017063  4.23044968  2.19739223],0.474643,0.447928
[-0.24684137  2.2659204   5.35966206  2.25771141  2.23418331],0.43886,0.627245
[ 2.4374423   0.79375875  6.23220062  0.90349305  0.51637691],0.320566,0.618666
[ 4.46226215  4.20067215  1.45385456  3.60479474  4.48329353],0.738753,0.600699
[ 5.05195522  2.29209018  2.0089705   2.04994583  5.85977316],0.505697,0.410481
[ 4.99904346  3.50855923  4.85483503  4.5479207   2.88290024],0.662033,0.690545
[ 4.57780027  0.71680856  4.4752326   0.88947022  0.10567033],0.360878,0.442608
[ 0.92285562  1.64624727  5.41575718  1.6912564   2.15392494],0.515153,0.723876
[ 4.40991592  5.57618809  6.00193501  5.57297325  4.16805029],0.326576,0.469473
[ 2.56595492  0.14785053  4.07186365  4.48632383  2.24479651],0.579659,0.459651
[ 4.52637959  3.61507034  1.5100522   5.32615709  5.68150854],0.443861,0.528981
[ 6.18535662  6.31218052  3.84699273  5.97101355  3.70607471],0.276549,0.367181
[ 2.00977969 -0.01427966  1.84494185  0.47382361  3.5852406 ],0.432439,0.458776
[ 4.98842525  4.71358585  3.40222716  5.46515799  1.06261718],0.456987,0.499506
[ 3.19506168  2.14796782  5.86138439  0.84509438  0.22525835],0.38031,0.59181
[ 4.75168705  1.47594929  5.35138893  1.42532814  4.81785536],0.460737,0.569381
[ 6.30492878  3.07500768  4.16777468  1.63827932  4.97189999],0.43413,0.537343
[ 4.11170244  0.81489837  4.43805313  4.353158    4.67309761],0.56469,0.432215
[ 3.00410461  4.62339592  6.17901421  3.24957275  1.77959538],0.518316,0.540105
[ 2.42187047  2.05640006  0.93239653  1.11313999  2.72782063],0.707518,0.63416
[ 3.16932273  0.05437472  6.27447748  1.69121015  3.39365244],0.380294,0.438986
[ 2.66876888  0.27052635  3.01899409  0.0674889   4.39559031],0.432762,0.474538
[ 0.12912266  5.2183876   2.01073766  5.35037565  1.54465663],0.373356,0.423271
[ 4.61301994  2.12878966  6.12789392  0.3417691   1.46125817],0.362602,0.733522
[ 2.75361514  3.59925985  4.07465506  4.8210144   0.98148173],0.716065,0.536742
[ 3.387995    3.12772036  3.23355174  4.69555855 -0.04718001],0.57532,0.522361
[ 2.57528949  2.31376505  2.25970769  5.28365755  1.3927002 ],0.714396,0.657753
[ 4.7756896   4.51709461  5.94088745  6.06348896  5.51030636],0.287438,0.492932
[ 3.61495137  0.89651215  4.30131626  1.69595802  1.35725009],0.629113,0.536263
[ 0.56551909  5.23519754  4.29292393  5.48614359  4.71130991],0.374476,0.549715
[ 0.04070867  1.52203202  4.35715485  0.98574269  4.28589201],0.425633,0.598313
[ 3.08234596  5.54040289  3.21694541  2.28366899  2.42124367],0.809351,0.568387
[ 4.15216541  5.05673456  1.53588665  2.24452806  4.5992136 ],0.631732,0.519771
[ 5.04894733  5.84406233  0.37021118 -0.12661761  3.93814445],0.286874,0.378605
[ 4.30138063  3.82450891  3.36707139  3.17249322  1.94311476],1.15541,0.731843
[ 0.21470918  5.31261444  5.83041     1.02361035  1.04568958],0.295485,0.421148
[ 0.18131512  3.25856042  2.49917293  5.00156116  0.29372564],0.406623,0.505382
[ 0.41468859  4.64401054  3.09367442  4.33108616  3.4255507 ],0.611686,0.655686
[ 3.80284715  2.48474765  4.46987247  6.02421618  6.11027288],0.371882,0.367394
[ 0.49669892 -0.15491456  2.03132105  4.90722609  0.25661173],0.300102,0.454399
[ 3.64825368  3.26663971  4.2108283   1.25380254  3.0652926 ],0.998911,0.795458
[ 5.67586231  4.87928391  4.96087551  0.70631438  5.41846848],0.326297,0.564939
[ 4.51392031  5.03076982  2.56307459  0.75799656  0.27047601],0.415217,0.440668
[ 5.57700634 -0.18165652  3.29443932  5.72827339  1.42454326],0.314702,0.368149
[ 0.37603095  2.96744919  3.80611753 -0.06879733  0.66515112],0.364895,0.584928
[ 2.23860741  3.21712112  1.50944936  2.20353866  4.70623732],0.87764,0.735991
[ 6.342278    5.26638651  3.92166972  3.25417256  2.81609249],0.449333,0.518057
[ 3.5012958   4.39968777  5.07565689  4.90133762  2.39003468],0.644915,0.5988
[ 1.12793839  0.66499722  4.2468257   0.7609455   0.78505516],0.393224,0.619194
[ 3.52246833  6.31920433  4.88816643  2.58324003  5.57668591],0.374978,0.429397
[ 0.21717714  2.50911021  5.46505213  1.4179697   4.56284571],0.416548,0.74961
[ 4.43788338  2.46278739  3.78099847  2.77091599  4.37486076],1.00921,0.640047
[ 1.57331336  5.32604599  1.88171577  5.59285069  0.96744525],0.407321,0.404614
[ 3.28397799  1.4198606  -0.17777865  5.33816195  5.06542587],0.364847,0.493009
[ 4.25583839  6.23133516  4.80208397 -0.09356904  0.74424928],0.28633,0.489587
[ 1.00924683  0.84605581  0.15497747  1.29450786  0.8493073 ],0.342104,0.554916
[ 1.39302373  1.90593827  2.39142656  5.67158794  2.4203434 ],0.601573,0.616796
[ 3.55626607  3.95475578  3.25223207  1.46734536  2.53639674],1.13013,0.725017
[ 5.81945992  5.14409971  6.02225733  1.49455214  2.50726461],0.342586,0.593264
[ 5.0568471   4.77966356  2.44234133  5.0953393   1.13974214],0.486386,0.517362
[ 0.2892544   2.01480579  5.55372286  0.90977138  2.1632154 ],0.401453,0.645357
[ 1.46235883  4.41227198  1.99018633  3.79522943  1.38206112],0.733746,0.579598
[ 2.76189113  0.04904982  2.81113863  3.95281386  6.27658176],0.393015,0.384903
[ 1.84738338  0.56068772  1.30740583  0.13256836  5.50810814],0.337195,0.424487
[ 6.23968983  2.61058092  3.29987454  2.74765515  1.20604706],0.525787,0.576213
[ 3.76506376  6.31639719  3.17255044  2.30084562  4.43528986],0.521854,0.443483
[ 6.29972649  4.59581757  5.89406061  0.03029692  0.53095478],0.23966,0.590999
[ 0.27456704  5.57694292  0.39970675  4.50267649  6.01220894],0.269095,0.491697
[ 2.96106935  5.21322918  0.38942638  5.12200832  3.28208399],0.469539,0.52485
[ 4.47311497  2.13823891  1.90355909  4.95781422  4.9137454 ],0.602035,0.491541
[ 1.76155663  5.33518648  5.90867472  3.60722709  1.70713377],0.444692,0.438095
[ 1.86120939  5.62222862  4.41392326  1.80541289  6.22393942],0.370467,0.512487
[ 5.62104702  0.59204835  5.03138494  6.05251169  3.35530424],0.320116,0.354439
[ 0.48126927  2.01218605  4.01138067  4.05978155  0.97108597],0.538146,0.524391
[ 2.47174478  5.34200954  5.7612505   0.95287371  1.14280081],0.384195,0.479208
[ 2.76950526  6.29981232  0.2191007   4.53974199  4.46370602],0.354754,0.415929
[ 0.97639263  3.4092598   5.41664076  5.3793149   3.2992599 ],0.47954,0.682247
[ 0.75560105  3.85529494  0.01787932  1.78124821  2.47724581],0.466842,0.623405
[ 0.45641604  1.07200658  2.36233997  2.97785592  4.90857267],0.519839,0.540944
[ 1.58013964  3.31748867  0.42318052  1.4226228   0.17821063],0.413097,0.551665
[ 5.72186232  4.43120003  0.66615194  5.45484734  2.35941577],0.379646,0.539392
[ 1.12723839  1.79045951  4.31659031  2.84485912  5.1891861 ],0.605318,0.611257
[ 4.2436738   5.61650848  0.42454126  4.50224638  5.90564871],0.325464,0.428925
[ 0.90670109  2.42935944  5.96023893  5.7981925   1.21809173],0.339263,0.503836
[ 1.52334964  1.82150769  0.55349976  2.98575974  0.44659784],0.474501,0.627107
[ 5.69773436  4.83800268  3.34060049  3.80738163  0.54541534],0.445456,0.555232
[ 3.13954282  4.92835045  2.5422852   0.91134864  0.3094838 ],0.486645,0.519949
[ 1.40764225  2.82415652  1.21940565  3.21221972  1.50888526],0.768905,0.738523
[ 3.93509579  4.20543671  4.98907518  1.41735733  5.07787991],0.552296,0.651451
[ 5.22526741  4.07644081  0.82240212  2.81257129  1.88512838],0.583753,0.597136
[ 1.80093312  5.72214317  0.55934972  1.57365882  3.33068705],0.455614,0.440343
