Inputs,"f(x,y)","f*(x,y)"
[ 2.39369965  4.25085258  5.48167658  5.54143286  2.32125378],0.499737,0.711015
[ 1.35984981  3.65921211  4.28078651  0.58095902  4.79585171],0.530732,0.459864
[ 2.19344521  1.3345722   4.5063982   3.63905144  2.13302374],0.843636,0.628209
[ 0.5708766   4.51002455  1.08638227  4.23708391  0.62355173],0.416309,0.400878
[ 3.7780087   3.19343257  2.73369503  4.12704802  0.98835284],0.90657,0.759793
[ 3.05263925  1.31827271  5.99840879  2.35528541  0.6672014 ],0.440936,0.691123
[ 4.87021017  0.1061108   1.98835444  2.39514017  2.88040209],0.54717,0.415723
[ 3.02434778  3.97429013  2.51067996  2.72166371  1.83595145],1.31203,0.797791
[ 5.54387712  4.65062714  3.28571153  4.67870426  5.9259901 ],0.389758,0.450242
[ 4.8514061   3.12792659  4.82174206  3.99623322  3.60561943],0.762075,0.630331
[ 2.92972708  2.71047974  1.33641255  3.79061365 -0.00468712],0.571119,0.588073
[ 6.26938581  3.4008317   1.43540037  0.456072    3.68018675],0.396326,0.27713
[ 4.95160341  3.94164109  4.78030872  6.19102192  1.50975835],0.395751,0.611148
[ 1.98337746  5.93746948  4.86200523  2.02047253  0.57903916],0.400804,0.550116
[ 0.05260869  1.25907803  0.87061006  5.48077774  1.507164  ],0.337438,0.442082
[ 0.39389503  6.0640316   0.37516052  0.83656317  2.24037004],0.300054,0.485622
[ 2.49426007  0.04553823  4.60050201  0.16317122  2.56908417],0.403559,0.574253
[ 2.2356391   6.11933136  6.3332715   1.08543575  3.69968033],0.327008,0.391327
[ 4.7231307   4.49284601  5.6861763   4.43203735  0.26339525],0.371016,0.684607
[ 0.78363597  6.11348057  5.60071135  3.44277334  0.56466484],0.307724,0.474671
"[  1.10433333e-01   2.06753775e-03   6.18826008e+00   9.41873431e-01
   3.70911431e+00]",0.268522,0.435668
[ 5.65982437  0.35429311  3.79196692  2.60680842  2.0031321 ],0.479617,0.412044
[ 3.1959703   3.15889072  1.52771235  5.1752162   3.708498  ],0.802258,0.673116
[ 5.83249331  5.89343262  2.00322199  3.24504185  5.48622274],0.349285,0.430392
[ 1.87333941 -0.09353849  3.96616268  0.26391199  1.33393979],0.369894,0.550764
[ 2.13435245 -0.08692142  0.52840739  3.69694638  0.18735272],0.335752,0.430722
[ 5.93092012  3.79299164  5.8983283   4.88828659  4.67626667],0.344888,0.479703
[ 6.19667864  4.84506845  5.55484629  0.20358567  3.84427953],0.296886,0.174981
[ 5.49256039  5.63752174  5.87668085  3.79189157  4.78356457],0.330547,0.4297
[-0.11409382  2.72491693  2.25412989  2.91923952  5.76249933],0.435398,0.472587
[ 6.0479517   0.25051072  5.02073526  3.2798326   4.49833345],0.353902,0.228884
[ 2.38710809  2.60749745  0.19865021 -0.10927273  1.42200184],0.391621,0.553456
[ 3.8143599   5.03740072  4.42884779  1.14289951  5.57990885],0.455362,0.519825
[ 5.01561356  0.59951258 -0.0881885  -0.19350283  1.88702428],0.279336,0.435824
[ 1.46932721  1.07483935  0.66142148  4.62437677  4.73082685],0.451416,0.418078
[ 5.18628883  2.14458203  4.52755022  4.56505251  1.79306114],0.596976,0.594839
[ 2.29162931  1.34171832  2.81111526  2.07507586  3.85197449],1.0133,0.701051
[ 5.95222044  4.38569117  5.12379408  4.29893827  2.37297893],0.44991,0.552679
[ 3.36973405  4.61702538  4.03913832  4.4230237   2.71592617],0.914329,0.649887
[ 2.07404184  5.71659708  2.27256346  4.07074308  2.8320303 ],0.669292,0.558354
[ 1.45768309  0.97192138  4.92486429  1.42399883  5.97751331],0.3767,0.456433
[ 4.30069876  5.99522161  2.9505825   5.33714581  5.28643322],0.379425,0.460677
[ 1.53376603  5.91426611  5.67752218  4.38816643 -0.20205452],0.285779,0.486994
[ 2.27028012  4.45308828  3.98276258  5.27851343  3.70519423],0.699364,0.672893
[ 3.3808229   5.6610961   5.34358978  5.7634902   0.28294063],0.305454,0.608417
[-0.18437743  3.32499719  5.64557695  3.90322161  1.99566233],0.415464,0.470556
[ 1.64803505  2.64792156  0.03674387  4.57206917  3.86470747],0.527655,0.598352
[ 4.9241271   2.43246412  2.06103134  1.35407376  1.62786174],0.689757,0.512736
[ 4.03992128  4.17357922  4.87270498  3.11750698  2.67462802],0.902086,0.683084
[ 5.24607706  5.29735947  4.04959202  0.48058128  3.10897732],0.43891,0.388987
[ 5.4483223   1.47541606  3.23038673  2.86264849  2.53540492],0.734947,0.551495
[ 4.33926153  1.88883805  2.49547791  5.78637457  3.82974792],0.597543,0.560398
[ 2.23879194  3.82784152  2.11771464  4.8334713   5.71929932],0.561817,0.71552
[ 3.5634222   2.12304235  3.33116174  3.62002826  1.32505918],1.06541,0.758821
[ 6.21015453  1.91986883  2.49148369  3.33764124  1.3797251 ],0.51362,0.361243
[ 1.27047586  2.26974225  5.729949    2.98134661  3.38749981],0.620053,0.529122
[ 5.10463047  3.24931049  5.24010849  3.57591033  3.95035005],0.63514,0.614473
[ 1.07957685  5.49649048  3.33975697  3.24565816  4.1309514 ],0.610675,0.548889
[ 2.88717294  4.99780941  3.37152791 -0.18178327  4.30846643],0.476694,0.440432
[-0.14439441  5.94960737  4.82716608  0.3948397   1.92169392],0.286734,0.461984
[ 3.43138075  6.20018578  6.30205488  1.19174242  2.98871422],0.337829,0.401947
[ 1.54147589  3.53155398  0.02460523  0.24463381  4.98126316],0.359968,0.709871
[ 4.51960087  3.76336932  0.37774745  3.95177674  0.89254737],0.497132,0.458178
[ 6.1812005   1.91834259  2.44207478  0.99960822  2.83196855],0.484705,0.351831
[ 5.5975523   2.17210674  4.4889636   4.71472549  5.27407074],0.439341,0.428814
[ 0.50107658  1.55417955  6.15422678  0.39588895  1.34474194],0.304828,0.461187
[ 0.35533679  4.01746178  3.75995183  4.32509422  6.05301237],0.405125,0.538548
[ 4.41921997  3.66947341  1.6408757   0.95682102  0.61261755],0.521274,0.485374
[ 3.33454561  6.1657443   2.72184944  5.54665709  4.36056089],0.424668,0.495277
[ 4.51475     5.08260155  5.79263067  2.00253344  1.68289113],0.451259,0.560426
[ 1.29345953 -0.11209787  1.38808811  4.86839533  2.81673503],0.421582,0.347264
[ 0.03686982  4.53486156  2.10032248 -0.09195045  0.87495059],0.322359,0.488421
[ 3.44803214  3.67563748  1.97438025  6.0557766   1.11682498],0.51038,0.622152
[ 0.87797564  4.00084352  4.26176643  0.99031001  0.0209015 ],0.39983,0.551325
[ 3.55872107  2.3568821   2.36790895  5.53579855  5.40574598],0.545161,0.590459
[ 4.13883972  2.06852365 -0.12873837  0.57576412  3.37337542],0.435352,0.536331
[ 4.04626751  0.15608235  2.06089592  5.84137678  1.05104613],0.371246,0.4542
[ 1.89517927 -0.08891039  0.13033077  1.31296158  3.63691592],0.366989,0.478343
[ 4.43839788  1.13459027  5.37465334  2.99580407  0.37245515],0.433055,0.646718
[ 3.23217106 -0.15653944  0.72263724  3.38176394  6.33264637],0.317901,0.411871
[ 6.12459517  3.31783152  5.27615166  3.80290437  4.7181592 ],0.422981,0.521066
[ 2.78638911  4.41918707  1.75909686  3.70785046  3.50066829],1.06937,0.716183
[ 2.09624529  6.28327084  6.15955353  4.00535822  2.50496817],0.359257,0.494867
[ 3.18114138  0.31899872 -0.17907025  1.67981625  3.70772243],0.406987,0.562271
[ 3.35613275  3.22170806  1.69005418  6.343997    4.28471422],0.506977,0.655155
[ 3.80254197  1.50211895  1.42022777  6.31185532  4.37302542],0.430348,0.524274
[ 2.2324059   4.91961956  3.75829792  1.20793927  3.65374136],0.741399,0.58613
[ 5.05424213  0.09956915  0.09062037  1.53579843  1.97573781],0.341415,0.40822
[ 1.80984759  3.68765664 -0.10526343  0.39329758  4.29317427],0.400013,0.74429
[ 5.81309843  5.59343433  3.25597692  2.89627719  2.39976501],0.498107,0.436417
[ 1.3755393   1.38902223  5.50486898 -0.01022529  0.59150094],0.318768,0.487182
[ 0.28735933  1.17606664  2.32255387  5.83854532  5.5045929 ],0.328144,0.356
[ 0.90866375  4.07677603  1.63731539  1.48575294  1.14805567],0.552099,0.598356
[ 5.3790226   2.96634912  1.94634795  0.64294451  4.866189  ],0.480551,0.504807
[ 2.55695438  5.38572741  2.0141263   3.96624541 -0.03901926],0.453943,0.415841
[ 5.51504707  4.93776608  3.24100709  2.85179806  1.14983451],0.53811,0.471862
[ 2.81786799  5.09446478  4.07955074  1.4978776   5.25969648],0.557166,0.53242
[ 4.11134672  4.10419273  2.38893223 -0.00563337  2.16985202],0.569777,0.524485
[ 2.2741394   0.66667473  1.13693964  5.41422081  0.19166121],0.355145,0.424763
[ 1.13992155  5.98425531  3.637609    4.93132639  4.52614689],0.419615,0.444552
[ 1.33920336  1.29222751  2.10351348  1.78413677  4.0331316 ],0.713058,0.655525
[ 4.61417723  1.44911754  1.58980834  4.94834709  4.39888382],0.563305,0.453132
[ 4.8226161   3.70629168  4.44607496  3.3897016   5.39093828],0.595935,0.572506
[ 0.84111881  5.09425402  4.02593422  1.55619133  3.30588007],0.578792,0.473656
[ 4.36524391  5.07651663  2.66398096  4.7878437   1.53576791],0.601356,0.574334
[ 2.26887894  3.07662368  1.53227282  5.05334663  0.11338281],0.493988,0.542996
[ 3.75908113  3.07261372  5.46932268  0.29358819  2.36585331],0.515309,0.475932
[-0.10582208  4.73915625  1.29983175  3.13955092  3.6099546 ],0.477261,0.472932
[ 5.05675554  3.87033272  3.43955374  1.77904403  3.69334126],0.822884,0.632744
[ 5.74243259  2.53997922  3.8634479   2.91211581  6.26731873],0.413887,0.521848
[ 1.82827604  1.33962202  5.09302521  0.92065805  2.85052919],0.560019,0.489764
[ 0.90408003  5.49163914  4.72007656  1.05371284  3.11275172],0.447216,0.445336
[ 2.46224165  2.9186554   2.79400086  6.1497407   5.70760107],0.44267,0.598364
[ 4.73627663  0.15018803  3.12944674  3.95097995  0.73743373],0.45093,0.432551
[ 3.93424177  0.43146569  0.73271567  6.22746754  4.3412466 ],0.335275,0.337665
[ 3.87274432  4.10080194  3.09899473  2.99177289  5.55024576],0.741451,0.624025
[ 0.09799028  2.77565885  3.18580103  5.68554211  4.55274248],0.432345,0.470614
[ 3.81994224  2.81915164  5.27975225  1.29991806  2.66740084],0.71926,0.581813
[ 2.99793124  3.704669    0.15975578  1.55629528 -0.17349046],0.388819,0.411241
[ 0.71749127  6.07198715  5.76327944 -0.05230933  3.40737772],0.271996,0.394093
[ 4.43016386  0.32378447  2.58454108  1.78700256  3.3514905 ],0.625978,0.488122
[ 5.75430012  2.36862111  1.26872325  6.20692062  5.26031065],0.31872,0.373159
[ 2.72336745  1.67673683  5.04287148 -0.01800296  3.43458939],0.492657,0.53069
[ 3.8470037   5.41293097  5.46790886  2.5863955   5.648592  ],0.40296,0.51828
[ 5.85786963  2.92680955  4.88453817  5.30968904  3.17460418],0.452706,0.515389
[ 0.24612251 -0.03612895  2.85308766  4.20494175  5.23965883],0.353464,0.448126
[ 2.64996147  3.16124678  3.37115049  3.98266649  0.58987927],0.829146,0.79063
[ 1.95622385  1.74517977  0.12634376  3.92481565  3.9098525 ],0.568019,0.607626
[ 0.83916605  0.40912408  1.87859154  2.68128657  3.69858575],0.548576,0.482359
[ 1.92474067  4.14021444  4.78615189 -0.14119555  4.75073576],0.42411,0.426061
[ 5.9355793   4.22306585  5.00791597  1.10014296  5.8422823 ],0.324325,0.354636
[ 3.66482115  0.29133338  2.91612792  3.79202414  2.86193991],0.744476,0.448771
[ 5.37744856  4.52019978  1.66702557  4.68079948  2.45170593],0.559729,0.502129
[ 5.44604301  5.73285675  1.76048732  4.79992104  4.59536409],0.388004,0.416812
[ 4.73003531  3.39011073  1.96871805  1.68303692  0.9256739 ],0.655911,0.535683
[ 2.10244322  3.70684958  1.58693016  1.85676169  2.01983142],0.946097,0.750125
[ 3.11807108  1.72769976  4.55627775  4.75325203  3.96430421],0.765787,0.574455
[ 4.35253048  4.62433195  4.67626762  2.01278496  5.58163357],0.502081,0.546765
[ 2.59038115  4.28436899  0.36687306  5.37736845  2.28309059],0.502094,0.50635
[ 1.04671526  2.69571996  3.44254923  4.06166267  0.49870837],0.606526,0.601088
[ 0.69424081  1.47523797  3.04873323  1.16666412  3.13662958],0.62408,0.487262
[ 4.74933767  5.26206064  1.80830073  0.11464562  3.20140052],0.435482,0.425838
[-0.23067753  3.98242259  5.4180479   5.57030058  2.03273988],0.335667,0.496563
[ 3.1810019   4.91983938  3.99911332  5.77082014 -0.09349323],0.370866,0.604111
[ 0.87331402  5.56771612  0.89936668  5.02940035  0.52635872],0.325034,0.35515
[ 0.84721953  2.93610716  5.56589556  0.22068845 -0.13306561],0.296182,0.479172
[ 4.24967384  1.77411187  2.75132036  3.43132377  2.41392493],1.15529,0.655371
[ 4.11604738  5.41368675  5.99007702  6.29836845  0.34115306],0.256669,0.607793
[-0.11654803  5.00621891  6.10239315  3.3921268   0.6089738 ],0.292112,0.473991
[ 2.21262193  5.06431007  0.16846569 -0.06647376  4.40392113],0.34161,0.692267
[ 0.70586282  5.55956125  0.85253972  1.43326843  3.75155926],0.409073,0.544463
[ 4.20434093  1.30195904  5.13035774  2.43394518  5.80045605],0.45382,0.518879
[ 0.199687    1.51202047  5.83761024  5.97514772  3.70799613],0.308066,0.453272
[ 1.38907015  5.06724644  2.95260215  0.28322801  1.9001286 ],0.488725,0.57026
[ 6.04775238  1.9327929   6.32930231  6.21168089  5.3806324 ],0.235326,0.282375
[ 0.1661398   1.85631061  4.27175951  2.88398266  6.29108572],0.373122,0.414579
[ 0.67251009  1.96160126  5.65479279  0.34440109  5.31253576],0.32317,0.392339
[-0.15189962  2.03166151  1.78078198  4.60453844  4.50924349],0.450227,0.451966
[ 2.20966196  1.5498271   0.01923274  1.33450639  5.53402472],0.38748,0.72525
[ 0.39753973  0.43057078  4.6807127   0.89654088  4.60327244],0.354678,0.442196
[ 4.57145882  1.60783684  0.19663669  2.52518153  2.20696211],0.551852,0.515012
[-0.01342354  6.20920563  2.90053701  5.89643192  1.37531734],0.282338,0.260615
[ 2.64001012  2.65702677  0.87006414  5.32262468  0.89573056],0.510038,0.580039
[ 0.69695622  3.4155128   6.28565836 -0.11935609  1.8126719 ],0.308524,0.46518
[ 2.325737    3.25777674  0.71497458  0.48435578  1.68746901],0.532095,0.647604
[ 0.63441962  0.26264343  0.42267972  4.59388971  0.40967181],0.294274,0.383525
[ 0.19651443  5.82787228  2.20987511  1.91377652  5.87837124],0.323148,0.402467
[ 5.60521412  1.07040107  4.34953737  1.92498803  5.52074766],0.402551,0.39199
[ 1.2992847   0.76785427  3.75289893  1.32385898  5.72942829],0.421923,0.481805
[ 2.65546608  2.49427629  3.77041292  1.80062771  2.3205049 ],1.27094,0.789193
[ 2.7226069   5.22418118  1.63850951  3.92501855  2.94164562],0.785136,0.610725
[ 3.10853362  3.33767772  0.16922833  0.51212329  2.76712298],0.51592,0.664707
[ 0.16287437  2.14985275  5.44309044  2.13228726  3.09863162],0.487725,0.438963
[ 4.11268282  3.92927575  2.57168055  6.31835222  5.21657848],0.430853,0.580902
[ 3.20837879  5.22770643  4.48925066  4.63355637  3.0433588 ],0.671395,0.583703
[ 0.77521336  2.71298766  2.56906581  2.24105167  5.30492926],0.620869,0.599185
[ 4.68701792  3.85868359  3.16156363  5.43787718  5.33091021],0.500354,0.514283
[ 3.24614739  6.0357151   2.54193807  1.12749267  2.50207162],0.54824,0.607576
[ 4.35156631  5.38557434  2.49624753  4.05404758  0.90033764],0.546715,0.511828
[ 2.50778794  4.32059526  2.66957927  0.32449293  3.9126358 ],0.662837,0.626138
[ 2.0274632   0.50874537  2.84373498 -0.02499366  0.96072417],0.392375,0.571465
[ 4.11630964  1.0547626   4.77691269  5.84461689  0.6695435 ],0.374386,0.512138
[ 6.30312347  5.82994413  4.76423836 -0.19463918  3.0562458 ],0.268524,0.142626
[ 4.85608292  1.17299461  0.22025879  4.51420784  6.30069637],0.305835,0.355566
[ 3.61397982  0.6839608   0.27526626  4.13028336  4.34213114],0.47072,0.459329
[ 1.37159836  2.22594619  2.65143275  3.20419073  0.76866269],0.746664,0.658415
[ 1.03852153  5.80005455  0.73040575  2.02923441  0.60272676],0.350532,0.374638
[ 5.4414444   1.36277521  5.83389664  0.81418431  1.54644251],0.350106,0.259916
"[  5.03006019e-03   1.35565424e+00   5.05230999e+00   8.57946754e-01
   5.20552683e+00]",0.329615,0.427217
[ 2.31579351  2.42517185  1.38048124  4.0503664   5.36931229],0.660575,0.678057
[ 4.72556543 -0.12148956  4.93695593  2.86418891  0.75230044],0.376738,0.43252
[ 3.34002066  1.37937272  4.74186659  1.10420215 -0.03833491],0.423699,0.609175
[-0.07773472  1.9572295   1.42251122  2.47292399  5.9640646 ],0.368843,0.494619
[ 4.36326265  2.23519731  3.16589212  5.37911892  6.10607433],0.439004,0.473179
[ 1.43733871  2.26394224  6.15131044  4.83965302  0.79032642],0.38195,0.671893
[ 2.69287586  3.9653213   4.67921448  3.88889742  4.03815079],0.933373,0.716962
[ 5.804986    3.83170891  1.10169947  3.24846196  6.29333687],0.356239,0.495966
[ 2.26175451  0.15553108  4.54528999  4.98948526  1.94842553],0.474208,0.369023
[ 1.28577054  0.51105303  2.32708597  4.12233686  3.68465877],0.612946,0.416458
[ 0.79745597  5.46729994  5.10566425  1.03779149  3.36166   ],0.410616,0.442733
[ 1.2111634   3.78875136  2.64565253  6.10371351  2.65173841],0.534704,0.483906
[ 0.02169273  4.8404479   5.37222433  5.59784889  6.09908152],0.254854,0.404419
[ 1.75293601  0.06550976  0.04088349  3.12651014  4.51123571],0.38135,0.390647
[ 1.42050505  0.75529188  2.03449154  1.3801378   3.59950566],0.607937,0.591788
[ 0.00815723  2.04845166  4.44675398  5.93722153  4.79058075],0.347426,0.429717
[ 4.16224289  4.5418973   4.01544189  2.07179999  1.46522665],0.770626,0.713435
[ 5.00027609  1.47330642  1.71436059  1.47204447  5.05217981],0.51201,0.588276
[ 3.83154607 -0.22029267  5.00726318  3.73775697  3.64121342],0.475143,0.378107
[ 4.09848595  3.61058664  5.31533194  4.05316114  3.12443781],0.765411,0.674136
[ 3.97383404  4.79237843  2.64024878  2.5813005   4.44091797],0.866405,0.620194
[ 0.44600415  4.04516077  3.59079313  4.9121356   1.14024937],0.498027,0.472033
[ 5.0366745   1.86329913  0.9965539   0.30036443  4.74027061],0.403706,0.500118
[ 5.37216949  3.1683991   5.12378883  4.33646107  1.36421859],0.509478,0.660773
[ 4.98918533  5.58919144  2.21340346 -0.19372559  2.90895128],0.377534,0.341848
[ 4.76966572  2.811023    0.34989375  2.8919282   1.67171407],0.589396,0.486372
[ 6.0635643   0.71521485  2.35458684  0.70649904  2.21884012],0.386211,0.30731
[ 3.79963899  5.84856653  5.26111937  4.43814993  3.36030555],0.474732,0.511971
[ 1.92955947  2.60983229  2.40766454  1.51663089  2.78228974],1.12401,0.765578
[ 1.1190486   0.48329949 -0.02400462  0.71264505  2.78581619],0.341364,0.552574
[ 6.31260729  3.73331881  1.38665831  0.79300332  6.12837934],0.296107,0.35479
[ 1.96307492  5.75203085  4.03998375 -0.22182013  4.85353184],0.35031,0.382995
[-0.04295878  4.13643217  1.814044    1.44953632  3.83626699],0.498483,0.48919
[ 3.11351371  4.13044596  4.75965691  1.59156299  2.08046484],0.81857,0.688844
[ 5.12879086  0.21356159  3.98436022  1.24240017  4.44532156],0.426565,0.367776
[ 2.64764333  2.72270703  2.87794733  4.22001696  2.96612096],1.49131,0.730891
[ 3.84071636  1.95223117  0.01530657  1.60574043  0.09789242],0.383447,0.416023
[ 5.06129169  1.76286781  3.01237965  4.60444403  1.18927729],0.601231,0.583834
[ 6.28201294  3.75944471  2.02932692  4.06729126  0.27317137],0.386619,0.330635
[ 2.34555411  1.22971201  5.33978128  2.92097974  0.42155749],0.483292,0.663569
[ 0.65175337  1.81367576  0.91937548  1.12545502  1.3063997 ],0.441836,0.634119
[ 4.00928545  2.87011242  6.12310982  5.26176214  4.93570471],0.405649,0.548257
[ 1.70321298  4.29506874  4.7499218   6.23464298  4.75789309],0.400413,0.653186
[ 3.86443448  6.22464228  3.57378864 -0.22311817  4.52152109],0.34272,0.376098
[ 4.81680727  1.45811474  4.9076066   5.30092669  2.83016992],0.509158,0.463303
[ 3.38441181  3.1457293   3.395365   -0.23296469  0.5513463 ],0.459278,0.526005
[-0.02170778  4.53816128  1.45848167 -0.18277016  4.35131836],0.32437,0.462883
[ 5.49134207  4.69310093  1.79020953  5.72764206  0.96476948],0.368743,0.403282
[ 1.61569583  5.64867401  3.37071133  4.76467323  4.75632429],0.49339,0.503779
[ 6.33401537  5.05191803 -0.09821236  3.44268632  2.21825361],0.325393,0.276288
[ 2.86374211  4.1376214   2.48622823  0.1578794   0.82373965],0.515717,0.664441
[-0.09429715  2.63327885  5.17218351  4.35546732 -0.23190629],0.315357,0.565289
[ 0.32685992  4.31824064  2.7350471   5.14568949  3.06956291],0.538722,0.463667
[ 5.05714798  5.71815205  5.58585596  4.85753393  1.54850793],0.346451,0.545633
[ 4.39755297  5.95749998  3.1481564   2.23272085  1.9067589 ],0.571239,0.576935
[ 2.15845442  4.00700951 -0.2195574   0.31916845  0.21157289],0.312012,0.441139
[ 5.08943844  4.43850374  5.48354626  2.70065069  3.19027758],0.564052,0.577734
[ 2.77936172  1.89725959  0.43281585  6.14117575  3.45419216],0.43614,0.546113
[ 1.62316048  2.99477744  1.6280278   3.31044817  5.99416256],0.560557,0.75699
[ 5.04122591  0.92602295  3.92065287  0.23782264  4.98735952],0.386178,0.295766
[ 4.79365063  5.50400257  3.50638723  0.89163548  2.03339005],0.496939,0.450378
[ 2.56048346  4.83483076  0.1306233   5.63471746  0.54562527],0.336035,0.392671
[ 0.06274962  1.08939493  3.6008215   5.80684805 -0.13261621],0.283041,0.37934
[ 2.57711673  3.30447173  3.54861903  5.78382874  0.31772056],0.487404,0.693309
[ 1.52554548  5.85120106  5.75321484  2.80564284  6.26625586],0.29771,0.343412
[ 5.04435444  1.96681178  5.3485198   5.11776161  0.06835033],0.346718,0.61864
[ 2.50719762 -0.14362369  6.06617308  3.90378356  0.72553253],0.32769,0.445532
[ 3.63059807 -0.05537456  0.7191866   0.54516047  3.31140542],0.383755,0.543959
[ 4.25958252  0.7388472   5.21572733  4.58483362  0.76242286],0.414469,0.485662
[ 5.75182009 -0.03516195  6.3450284   4.98755264  3.85338068],0.265586,0.230112
[ 5.14573526  4.64500809  3.53919291  3.05892038  0.66276079],0.553492,0.545997
[ 3.69405031  5.05792618  4.58194351  3.1738615   5.40517282],0.554496,0.5592
[ 1.61067188  0.65423626  1.89404976  2.96632218  4.66335964],0.60887,0.518726
[ 1.27846658  3.83930635  1.56189525  2.87231684  5.14955425],0.650485,0.734573
[ 2.01939821  1.67741132  5.67387104  3.40826583  0.71158147],0.493487,0.695674
[ 0.90171593  2.4399128   6.13419914  3.40353012  0.94975156],0.418304,0.618737
[ 0.12240434  0.72750127  5.35425854  3.40891552  1.57873499],0.382051,0.498281
[ 2.21007347  3.27498317  3.2807591   2.87221861  4.44102192],1.27044,0.791899
[ 2.24716663  2.84595799  5.7120657   4.94484615  2.71592641],0.594922,0.7449
[ 5.68581152  4.67580223  3.87557435  1.71200418  2.97282267],0.573125,0.478872
[ 4.25714445  5.50817871  5.55158186  3.73012161  3.9965241 ],0.478284,0.525591
[ 2.03728175  3.19884825  3.98738265  2.06329322  3.76193833],1.19058,0.723745
[ 5.94217253  3.27322102 -0.10309414  3.44421029 -0.15232208],0.298555,0.224013
[ 2.94725323  1.87093544  6.13604879  1.74167907  2.42590642],0.554775,0.602741
[ 3.80454254  3.62073421  3.54415679  5.49937344  5.11875677],0.586005,0.580301
[ 1.16630065  4.97997379  4.66912937  5.08072901  0.94001848],0.422981,0.515085
[ 6.10893774  1.70453072  1.88482571  2.45027018  1.93524075],0.525672,0.324756
[ 6.30827999 -0.04927793  0.21371381  2.38381124  2.43455958],0.296686,0.276799
[ 5.21755886  2.84103775  5.54094076  0.86962259  4.19019222],0.447342,0.350172
[ 2.85208178  4.61708164  5.26394176  2.12559867  4.57981157],0.624117,0.591553
[ 0.80627418 -0.19052789  1.78355181  2.83165026  2.84310484],0.464585,0.412274
[ 5.32672358  5.66237974  4.40410376 -0.18056072  0.23978318],0.268758,0.245491
[ 0.92338026  4.47582436  3.71881175  0.63297749  4.55383968],0.499393,0.459688
[ 3.61980343  1.23413849  5.85688162  2.4878304   6.10872126],0.376072,0.458695
[ 2.19736719  1.70061052  1.55083561  4.60719872  4.62370872],0.68249,0.578223
[ 1.12651539  4.71807575  2.21676588  0.20309088  4.61800098],0.444132,0.48056
[ 1.6143986   2.98706865  4.25114965  1.39239967  1.77967525],0.796241,0.618235
[ 4.13513231  6.2593298   0.16103733  2.16881108  1.56566644],0.360755,0.395534
[-0.0354782   5.67369413  1.74894953  2.2266767   6.31394148],0.289787,0.419674
[ 5.57685995  0.12267254  1.47493625  3.28104901  2.77417803],0.446927,0.318695
[-0.02489593  3.84658217 -0.11735892  4.30691242  1.67414677],0.356499,0.380125
[ 5.93055248 -0.09079251  4.66107035  1.38652229  0.77998751],0.299114,0.350372
[ 5.03257084  1.970626    1.02421927  3.10236764  3.23147511],0.706278,0.520556
[ 4.43688536  4.13453484  5.96848488  1.02422547  6.02951193],0.330629,0.339017
[ 0.90918726  5.65727663  2.32752132  1.9648962   4.99148607],0.456156,0.506085
[ 0.10613576  0.58463871  1.38788497  3.12272477  0.56706834],0.36047,0.47456
[ 5.82333279  3.2893362   6.28860474  2.60934019  1.1925354 ],0.366443,0.570771
[ 6.11785936  5.16744614  2.0940156   3.0667882   2.33216214],0.483322,0.372002
[ 2.02397346  2.53486085  6.32163715  2.50637317  6.05880928],0.373103,0.428389
[ 0.78942305  0.88923192  0.66918916  3.16195893  1.86937606],0.474401,0.48201
[ 3.40723562  4.51461983  1.65619326  5.21906376  5.85084295],0.448083,0.568944
[ 4.7683444   0.22623387  5.71646166  5.37032795  2.4954226 ],0.343961,0.35419
[ 4.37095642  5.98883009  5.66233063  4.39274502  0.89929938],0.341842,0.573424
[ 0.46398824  5.93704319  2.66807532  3.05722213  0.60691726],0.386132,0.435102
[ 3.20396185  4.29654646  2.87605476  1.59663761  2.54335523],1.12159,0.740062
[ 2.79552269  3.6027925   2.36950111  4.78814316  4.58327818],0.869042,0.736092
[ 1.84963179  3.0525732   0.34470299  3.33294034  4.37969685],0.649725,0.749454
[ 5.34894753  4.85439539  4.87403727  0.69897008  4.39195538],0.404848,0.37076
[ 5.09632492  6.1849227   1.43097317  2.85501385  5.18855953],0.372982,0.482679
[ 4.78828478  2.05686808  4.12705374  2.77399039  3.14460301],0.9588,0.657284
[ 6.08890247  6.0073595   0.12285432  6.15567207  0.0245189 ],0.197335,0.302639
"[  3.38791730e-03   4.61727285e+00   1.18154371e+00   1.48441970e+00
   8.30257893e-01]",0.371653,0.520336
[ 2.90681934  3.17837596  2.50985718  0.20734915  0.2002731 ],0.478055,0.668958
[ 3.9651792   4.70012665  6.03127193 -0.18897481  2.4749589 ],0.351422,0.414271
[-0.13112767  2.79988194  0.62664199  1.39179134  3.42973876],0.430147,0.568809
[ 5.9804945   4.82959318  5.45773792  5.63068914  1.2820369 ],0.301721,0.533126
[ 4.10546637  0.79137856  2.65067744  5.01781607  2.16368389],0.62527,0.460834
[ 5.16097689  3.18860602  3.04559422  4.54990959  4.43194151],0.706207,0.559304
[ 2.07808638  2.60291696  0.47369236  4.21361637  0.86394042],0.542728,0.553755
[ 0.24381931  1.82660854  0.0954402   0.07637767  2.22975564],0.31695,0.55424
[ 0.20759933  2.46754789  5.19014168  4.62817144  4.31870699],0.449082,0.518095
[ 4.02423763  4.7068243   4.16470623  6.03576612  3.96939421],0.488414,0.556977
