Inputs,"f(x,y)","f*(x,y)"
[ 0.26043564  5.72166109  3.42452025  1.64567554  3.90308762],0.439703,0.493476
[ 1.27610052  1.08046055  4.04365206 -0.02816661  0.24078104],0.338653,0.573084
[ 0.18464893  1.78030133  0.08249424  2.7776854   1.82660568],0.410644,0.68472
[ 3.33566999  3.09366083  3.85346818  2.94403005 -0.18647784],0.624741,0.682083
[-0.17019351  6.180655    4.84548426  0.14503872  4.80783367],0.250053,0.441375
[ 0.6859749   2.53416038  3.2629838   2.23407769  4.7036109 ],0.707724,0.653199
[ 1.3891238   4.00796127  1.71627438  4.61954165  3.27978969],0.771602,0.679568
[ 5.11782217  6.23328066  2.06660891  3.28066111  6.10231161],0.327723,0.608623
[ 6.00793314  3.44542527  2.45823336  5.5157485   2.09827518],0.461219,0.595719
[ 3.77972674  5.69091749  4.77326393  6.12852764  4.84864807],0.342481,0.583313
[-0.16453592  2.38345027  5.96070862  0.8362534   4.13691378],0.331845,0.680864
[ 5.03573799  0.70954871  1.47880578  2.67710066  3.57171202],0.583582,0.575373
[ 5.98173904  2.8358376   1.52038312  6.01883554  0.52887052],0.319215,0.463444
[ 6.00622654  3.22596693  5.5749464   1.01641858 -0.1765516 ],0.28782,0.734075
[ 3.12952113  3.72381854  6.23508787  5.67933798  5.64456272],0.331356,0.616467
[ 1.68391263  2.05502415  5.48929501  0.41686305  1.79324174],0.45557,0.627818
[ 3.86859536  4.15050888  5.56360435  4.16630125  5.12302971],0.512355,0.6823
[ 6.25623608  2.32693911  0.12702364  6.3036375   1.55814254],0.268075,0.445878
[ 3.52411437  2.49286103  2.6864078   4.36637402  0.01477044],0.609429,0.551062
[ 4.65826273  3.17163634  6.07935524  2.15490961  1.80233037],0.51519,0.735933
[ 2.22251797  2.09136081  1.86967909  4.54455709  2.0713861 ],0.912766,0.626408
[-0.11577325  1.86499572  1.15972817  3.89162803  0.3681553 ],0.368943,0.386719
[-0.00819751  4.49388266  5.5418539   0.56409162  4.40334368],0.326318,0.616253
[ 2.54811311  0.24930392  5.79930019  3.71751332  3.02223659],0.473442,0.420024
[ 0.30454373  4.92042255  3.17407513  5.01119852  5.38112831],0.389128,0.622128
[ 3.77194118  4.75027132  4.73766327  2.55938196  2.76279163],0.838277,0.686719
[ 2.71203947  1.67940164  5.32500315  5.96288824  3.01981688],0.475927,0.498867
[ 2.52460456  4.4040904   2.76350737  2.74775529  5.69988251],0.684632,0.639379
[ 0.72802281  0.56154948  3.69209743  3.37403679  2.01529884],0.565085,0.471838
[ 5.85472202  3.40765381  1.13827753  2.21602273  4.98995304],0.468249,0.530729
[ 2.22802114  1.33986712  1.23238671  5.72439671  4.84978867],0.448019,0.468554
[ 1.05404925  2.94743276  0.62439901 -0.2315574   2.57601357],0.399111,0.687792
[ 3.77721739  2.0760901   1.34950006  5.18417215 -0.03018683],0.432255,0.426234
[ 5.47163725  1.03695679  0.44550577  2.04176116  1.0848546 ],0.383524,0.491685
[ 0.14620706  5.96220779  2.10361409  3.61419344  1.68059349],0.40257,0.4333
[ 2.21532774 -0.11071072  1.68303835  4.97668457  5.67378998],0.356087,0.405663
[ 2.51949406  1.68810999  3.91693592 -0.02086504  1.24941063],0.500428,0.718089
[ 5.77892733  0.73047537  6.25866747  6.31677055  4.36181593],0.241852,0.461811
[ 3.4966383   6.2776947   2.33353925  5.22337198  5.13233328],0.385738,0.530088
[ 5.51364231  0.51046234  4.59894705  4.24476051  4.21857309],0.432766,0.462882
[ 1.44785821  1.17052305  0.7938655   1.92745495  1.68084514],0.540141,0.70834
[ 1.62779951  5.5478797   0.48188865  6.16419792  5.89501333],0.262407,0.52672
[ 3.04361677  5.29779148  2.77267838  2.38640904  0.22037359],0.54241,0.607041
[ 5.07339764  3.86253858  4.32227278  2.10411286  0.17106251],0.485511,0.723324
"[  1.16506195e+00   8.34472120e-01   3.26633779e-03  -4.58627008e-02
   4.20178699e+00]",0.305264,0.378423
[ 5.21573257  2.99402213  4.86644125  3.59001184  3.80763292],0.694758,0.766914
[ 1.71400654  0.57272524  3.36310077  5.22089958  4.53158474],0.501117,0.547434
[ 6.31116199  3.67272854  1.74817586  3.93581152  1.08919239],0.44424,0.561037
[ 1.79327178  3.51206374  1.19527662  2.42999625  5.62903881],0.580984,0.681075
[ 4.3901782   1.98449636  2.58824492  4.23249483  5.90922308],0.551998,0.618934
[ 5.29134321  3.86391973  2.17226815  4.13797379  1.85732067],0.70016,0.627793
[ 2.37067032 -0.23543464  3.7221272   6.0295763  -0.24190636],0.277209,0.366505
[ 6.09414864  3.73415661 -0.04863048 -0.22210898  3.02785993],0.287442,0.159999
[ 0.80395526  0.78635621  6.1675787   3.71586919  3.54580355],0.391133,0.425762
[ 1.59284973  1.25860345  5.51865816  0.94418955  2.6168735 ],0.482409,0.573808
[ 4.13955879  1.74427044  0.90485775  3.39095831  1.53687847],0.686877,0.623181
[ 1.25288737  4.79337215  3.23075461  2.62948537  4.8503828 ],0.671906,0.679365
[ 5.23136044  1.36516857  2.45325041  3.55972242  3.6156435 ],0.732983,0.610622
[ 0.6143446   3.63225245  0.50651115  2.953444    1.89360952],0.539524,0.675961
[ 1.69597483  2.71283221  4.0379529   2.55118203  6.1713419 ],0.551903,0.523326
[ 0.52927959  5.74761343  4.81381464  1.61679804  2.77815962],0.418301,0.544265
[ 5.07099533  0.0991107   2.55311704  0.08495057  5.32357693],0.314461,0.247557
[ 1.52590668  6.08922482  0.16252434 -0.0089603  -0.00666971],0.23331,0.0524148
[ 1.69544053  4.85492945  3.8667922   2.3557837   1.23198736],0.692768,0.64044
[ 2.88001752  4.52094364  4.95505524  5.42520237  2.20220184],0.565995,0.649443
[-0.22347355  4.00045395  1.95664847  3.96252728  3.36143351],0.539451,0.677364
[ 0.17147437 -0.0680913   3.57438016  0.84974325  0.83283073],0.311877,0.508856
[ 5.04085684  1.04887462  0.94351697  2.95952201  3.45271087],0.574459,0.558887
[ 3.9622581   4.9814024   4.80554867  5.73492718  3.71693158],0.473805,0.640193
[ 2.49294114  3.54682469  2.08176374  5.22031212 -0.24450675],0.457542,0.428199
[ 3.32932687  0.97820091  3.24714446  3.17861509  0.40376043],0.623847,0.585096
[ 2.21366048  3.46108079  1.5206182   0.18195271  3.67602468],0.609091,0.702963
[ 5.09220362  2.77676654  5.20968533  1.03421819  4.04089832],0.519275,0.625281
[ 4.68878603  5.80833149  4.46243715  3.34437251  6.06887865],0.364776,0.593884
[ 1.96225131  2.23865843  1.2593379   1.39904606  3.21850038],0.813189,0.754468
[ 6.17859316  0.62805659  2.44203663  4.48283863  6.02070189],0.308982,0.519005
[ 1.12927663  3.9671793   1.28945565  3.19368792  1.03922486],0.615644,0.659056
[ 2.63287783  4.64075518  3.79303336  0.81771594  3.62821412],0.734604,0.713574
[ 5.0858326   4.9102006   4.28723955  1.71943271  3.86830139],0.586498,0.712905
[ 2.07835078  5.81891203  1.06670868  2.35578394  3.04919171],0.55708,0.461096
[ 2.95409179  5.40571642  5.28239727  3.79785776  3.37733984],0.596023,0.612347
[ 4.63669634  1.59557557  1.01765466  5.63169098  5.9885993 ],0.339692,0.447107
[ 4.52711153  5.65962648 -0.14194998  0.77742165  1.86305904],0.327761,0.424922
[ 3.6479013   2.33870649  0.26755241  0.33215106  0.40066919],0.367684,0.549347
[ 1.38995302  3.91042399  5.15638351  4.56427431  2.25075173],0.621912,0.655703
[ 0.11975718  1.52505255  3.3721149   1.05304193  4.4363842 ],0.465905,0.63842
[ 5.40924883  2.13674736  6.08461428  0.66219294  0.64499056],0.31176,0.661356
[ 5.74787474 -0.24750195  2.47680211  5.60800886  4.39061594],0.311465,0.36659
[-0.11553086  1.12038863  5.744555    2.40131497  4.07198429],0.366574,0.513367
[ 2.78110957  2.05771208  4.27626133  0.99070722  0.46863458],0.555255,0.676589
[ 5.41613007  0.85562003  1.46216679  5.62145662  2.68434691],0.403671,0.448932
[ 4.80282974  0.37921983  2.83009458  5.2918396   5.78238344],0.355344,0.458875
[ 6.27958059  1.35628986  4.43751192  2.89011669  1.27960944],0.42561,0.662579
[ 1.19234324  2.657794    1.83281875  5.77100992  5.55593491],0.417391,0.624182
[ 5.61744022  3.92304707  4.93903637  4.85113668  2.73103023],0.500954,0.753804
[ 4.0528779   2.93802428  0.27939361  5.04274607  1.89952528],0.529158,0.521939
[ 3.79674029  1.51694191  1.74006677  1.63751936  6.18387842],0.46696,0.472092
[ 3.86148334  3.07376456  0.63478249  5.48999119  2.42909503],0.559665,0.550237
[ 2.35614753  5.28325844  1.23931289  6.34282303  4.96528292],0.347649,0.561418
[ 6.13090563  5.516922    1.50386095  5.77633572  1.92547321],0.310188,0.487296
[ 4.79782057  2.75552726 -0.22349177  3.83269835  4.22638035],0.478922,0.536005
[ 6.20424891  0.47337091  5.54748106 -0.00838086  3.67911148],0.265588,0.311279
[ 1.64962602  4.1948328   3.41473103  3.14823961  1.50264132],0.935699,0.691237
[ 1.33313215  2.60611224  3.65723705  2.21453643  0.69107115],0.698633,0.695192
[ 5.56850672  0.38364246  5.41510963  1.24845529  3.57723117],0.361318,0.406006
[ 2.71079683  2.57784796  2.01942945  3.22937727  3.90985179],1.40769,0.739038
[ 4.60558271  2.58387899  2.81397319  2.72300005  1.85238409],1.08939,0.741297
[ 0.38582423  5.38778496  1.9636234   2.80659294  1.14784646],0.452952,0.487454
[ 6.22812843  1.28089535  1.5953877   5.02412605  5.18594027],0.342179,0.475507
[ 0.37581149  0.44568664  5.45167971  0.80062872  5.21674442],0.29263,0.411482
[ 0.953206    4.70964241  4.24487162  3.92051268  0.4580996 ],0.476859,0.60881
[ 4.49341011  4.22655106 -0.24063633  4.68880987  2.13136721],0.43777,0.489283
[ 6.05464649  5.31020355  2.62221789  0.24643593  4.40643263],0.340474,0.38316
[ 0.06417582  2.36369729  3.54401731  5.50725794  6.28527784],0.318479,0.582551
[ 1.74144328  1.29494524  0.58937562  2.58883858  5.9223423 ],0.416468,0.671497
[ 0.93562609  0.37970084  5.22305489  2.99241662  1.24487364],0.414077,0.345776
[ 5.43022966  1.49666321  6.1620903   2.87396193  1.63577139],0.399331,0.563451
[ 2.10214758  4.20304632  3.4521172   4.27955008  6.2201786 ],0.513751,0.638593
[ 0.90321136  3.41948676  1.3547399   5.21887302  3.10172081],0.580952,0.678312
[ 2.27718425  4.13145685  4.77165174  4.75095224  3.28833437],0.76392,0.699665
[ 2.31576419  3.75997376  4.66434002  0.64330554  0.33609819],0.46585,0.744359
[ 4.15931606  1.56534207  2.31319404  1.62024331  5.34547997],0.61429,0.543411
[ 4.7207489   4.03533888  0.96909612  6.3231411   4.17838097],0.390788,0.566337
[ 4.13256788  2.77000928  5.71686554  0.00797976  2.53619671],0.436982,0.668389
[ 2.69568372 -0.24777     5.38338423  1.42350876  0.37690008],0.32587,0.39574
[ 6.23503971  3.43710804  1.59733868  4.06826639  5.10528708],0.431082,0.612845
[ 0.51671809  1.14412427  3.58929229  1.47833073  0.30042106],0.407142,0.522825
[ 6.24548721  1.826419    5.56359196  2.3884747   5.05382156],0.356193,0.523111
[ 6.21742868  0.10470755  4.6882081   1.56036079  1.07064319],0.308837,0.498856
[ 4.83262587  2.23186612  2.7551682   5.65034533  0.97774428],0.49696,0.515386
[ 1.34893739  0.00219314  1.2684617   1.05709875  1.88981545],0.404556,0.617367
[ 5.68551683  3.25055242  5.81407785  0.05007429  2.85272193],0.345811,0.685573
[ 1.81445384  0.73485792  4.66296339  4.24196863  2.82468033],0.629919,0.463474
[ 3.44572496  5.34920359  4.18363476  5.94383669  2.82121658],0.480387,0.576069
[ 5.11957645  2.92517757  2.84577322  2.01316977  0.79878926],0.651842,0.702667
[ 5.46428156  3.59004188  1.46582389  3.82560945  5.22895575],0.514816,0.64348
[ 3.97711182  4.38903141  2.92517734  1.3169297   6.17963982],0.480017,0.578569
[ 0.94565201  5.99589157  5.71696854  2.70733905  0.67338336],0.321787,0.516449
[ 1.64434886  5.79537296  6.24869728  4.93273878 -0.03059205],0.262289,0.505606
[ 3.43585539  5.47855234  5.22093153  1.07087767  0.86015558],0.407064,0.614533
[ 3.42418718  3.93645167 -0.20398155  2.49505615  6.24424553],0.36897,0.63086
[ 0.98173892  3.31845737  3.90420556  4.27946615  0.69845617],0.590789,0.609784
[ 5.84617853  1.85526311  3.80802989  5.75694275  4.25378275],0.412596,0.636873
[ 6.00926065  0.39775577  3.61019921  2.20258164  5.08444118],0.381965,0.455878
[ 5.2005024   3.21856594  4.28331184  1.25891161  4.82902241],0.558236,0.632765
[ 3.79721975  4.77623272  2.73968577  0.98850393  3.5108819 ],0.759564,0.704817
[ 6.34237242  5.64001179  1.44727254  3.19929338  0.38491717],0.308352,0.526643
[ 0.42891464  6.1546669   4.08802986  3.42730856 -0.22904116],0.299801,0.441012
[ 0.32757533  1.43914378  1.39011419  4.25108719  1.71342111],0.490428,0.539084
[ 2.14765191  0.88988262  2.36809921  0.71863908  3.19481683],0.632073,0.647994
[ 2.64419603  1.35089135  2.85714507  0.10745029  5.19018841],0.475504,0.524263
[ 1.81792736  5.98346567  0.37356272  2.50437236  1.54901493],0.407373,0.384559
[ 1.70748734  0.72096473  0.41787809  3.50715756  2.11814165],0.511069,0.55135
"[ -8.06371942e-02  -5.51514514e-02   5.95000505e+00   3.44341159e+00
  -2.97322660e-03]",0.239571,0.357389
[ 5.63338566  5.41453886 -0.21803562  3.51096821  3.78575563],0.34484,0.574837
[ 1.80767536  5.07137585  3.57521176  0.31923863  3.93757463],0.523324,0.598935
[ 0.01225327  2.95854115  3.22859907  2.79307175  0.64811122],0.511383,0.692133
[ 3.58240056  2.48562646  1.93216658  0.57919377  0.98007995],0.599362,0.73023
[ 6.10966396  2.69575691  2.68198633  5.52364635  1.08624327],0.401688,0.574592
[ 4.35550928  2.80190206  3.55346966  2.65795612  1.29073358],0.978324,0.751569
[ 4.83105993  2.70404553  2.57700777  2.08196235  4.550107  ],0.842821,0.692126
[ 0.47382018  2.353163    3.91555166  2.81292462  0.49576777],0.527861,0.583842
[ 3.87899852  4.17606354  3.14426827  3.18947959  5.59431028],0.71721,0.652767
[ 3.14328957  1.97305822  4.91696024  2.88386774  0.64307648],0.652807,0.58043
[ 5.54164934  5.28306913  2.60045648  1.23276687  1.97523892],0.476071,0.672675
[ 3.02083588  0.08788756  4.46051216  5.01588058  2.87406158],0.50778,0.443111
[ 3.56975532  1.31109524  2.07309055  0.89563102  5.46620226],0.511595,0.460715
[ 4.46637201  2.40345168  5.32791948  5.92176437  1.84898388],0.438849,0.571521
[ 6.33261108  2.66374755  4.82701969  0.05607528  0.34636614],0.283561,0.693719
[ 3.44774151  1.28079307  1.91235423  1.38644445  1.99744999],0.772333,0.675685
[ 3.6635201   6.02887917  2.43451333  2.06259489  0.26563969],0.429376,0.506147
[ 1.68953741  5.93849754  4.79224157  1.98228896  2.74588013],0.50853,0.566267
[ 0.21465254  0.72079432  3.3211658   3.96452403  3.73724318],0.512035,0.561385
[ 5.46723413  5.04980421  4.90582323  3.77172065 -0.04591899],0.347291,0.638995
[ 2.08933902  0.85650212  6.331985    2.5632019   3.27022219],0.45893,0.451131
[ 5.8605938   5.60993624  2.61165476  5.9428072   5.16196966],0.298688,0.606993
[ 2.92066216  0.50507885  4.42199659  5.99840736  3.4691844 ],0.445165,0.478286
[ 5.8408947   5.87295151  3.80994678  0.40321353  3.04063916],0.348123,0.632151
[-0.20382403  6.13161516  1.78914607  2.16548967  0.93481821],0.31747,0.192986
[ 3.14272118  3.16896486  2.5557816   2.50242877 -0.18377565],0.639785,0.675488
[ 4.32731199  5.53989601  5.25804138  3.77152538 -0.2084686 ],0.342453,0.579968
[ 3.00601578 -0.19204254  0.24802618  4.19333029 -0.22980794],0.288865,0.45932
[ 4.77270746  0.91128784  1.52347076 -0.0864512   3.06624556],0.412951,0.402023
[ 3.53420496  1.22514474  3.62094474  1.0416317   4.89751673],0.615126,0.555675
[ 0.85306013  1.69429088  5.07273293  1.77652228  0.84360051],0.459614,0.48933
[ 4.18841314  3.41447949  0.10167991  1.77070653 -0.12854502],0.380469,0.560802
[ 2.43632054  2.14029837  0.93869507  0.08498313  3.04718256],0.531764,0.654047
[ 2.14256644  0.64370614  5.26215172  1.52017546  0.66959071],0.416227,0.419419
[ 2.52427268  1.1369369   4.39349699  3.916605    1.65687311],0.752824,0.521495
[ 3.73882794  1.39631033  3.08972073  5.62596846  3.73582673],0.642554,0.588643
[ 3.07725525  0.05428963 -0.02193809  3.65759563  4.53088903],0.390757,0.490575
[ 2.74513125  5.36889362  5.877666    1.64504063  5.10525227],0.396423,0.536777
[ 5.27052164  3.95821929  5.90488338  2.91635156  1.72985196],0.473214,0.750986
[ 5.4017005   4.05283117  4.85900402  0.6434086   4.66775417],0.422521,0.606709
[ 1.06232822  0.05000679  6.32190371  5.27226257  1.31133223],0.273921,0.256742
[ 2.69523764  3.9663434   3.75374055  6.16995382  0.23178148],0.411413,0.462592
[ 4.69599342  0.83573377  3.82372427  3.17738223  3.36145186],0.746209,0.556795
[ 2.35218239  4.72682619  4.66358232  5.17362356  6.16512203],0.385925,0.649408
[ 0.27880737  0.33373436  1.7658571   2.79113483  0.67824036],0.37777,0.528831
[ 1.61560845  0.33256644  0.84677076  3.95508862  2.30358553],0.498372,0.501585
[ 2.66358685  1.69182754  4.94734144  0.08904175  0.76867497],0.41547,0.61829
[ 0.88149709  0.53930515  3.34449029  1.24651289  0.32690188],0.38637,0.508001
[ 4.56911945  4.79591656  0.38797581  3.76536775  0.14202361],0.38075,0.486647
[ 2.21216512  0.31786534  4.75871372  3.24084783  3.76512527],0.604192,0.479862
[ 6.18202782  0.65457428  3.22595978  1.56261313  0.99198079],0.373474,0.583183
[ 1.66994226  0.4721503   1.12230611  0.07545464  3.00803518],0.39623,0.669727
[ 3.27672291 -0.10592285  1.54539061  1.07896543  0.01059369],0.339373,0.612383
[ 4.76220798  3.62519932  6.10512877  2.4016788   0.43469748],0.398774,0.693138
[ 5.0661068   1.00065994  5.8871851   1.7668736   3.97218537],0.415494,0.465011
[ 6.04374218  5.73486137  0.6522854   4.31433439  4.71612644],0.313203,0.611323
[ 4.67690516  0.70397985  4.36125612  5.26420259  6.0769825 ],0.338625,0.436584
[ 6.22413826 -0.00910059  5.62921858  1.2839458   0.19531599],0.237115,0.462685
[ 3.44162583  5.42387962  3.22899055  0.31906387  4.38656759],0.494251,0.59739
[ 2.83689547  4.90696764  2.78125429  1.73742211  3.43867016],0.952607,0.682964
[ 0.05018032  4.89639807  0.0267986   4.12020159  1.26271594],0.328832,0.494055
[ 1.47089946  4.53819752  4.0028348   5.00491476  3.48180914],0.668373,0.65029
[ 4.8693819   4.6901741   2.24499369  3.52902675  2.95013642],0.819426,0.693802
[ 5.13682985 -0.20171772  4.5225749   3.75762987  3.59036303],0.433693,0.403102
[ 5.55650091  0.95869017  2.77312946  3.2102828   2.71694827],0.629784,0.613718
[ 2.90337658  0.32120687  6.03570271  0.53345621  4.05493164],0.349681,0.388833
[ 2.44512582  5.58614302  1.39019012  5.89806271  2.89238906],0.434823,0.516365
[ 1.99547362 -0.08814485  1.74601889  1.39722896  1.16530907],0.43378,0.606709
[ 3.73732805  2.24593067  4.48317242  4.82932186  0.62395662],0.577899,0.557664
[ 4.2670579   3.48796201  1.06361568  0.02901332  4.60815096],0.454421,0.286878
[ 0.32948181  5.82619524  4.10708237  0.86287653  5.45014668],0.31333,0.515328
[ 0.18760648  0.10824115  2.81650281  5.79137325 -0.12685402],0.257238,0.363602
[ 3.62981486  4.17704678  5.34922647  1.11581457  2.29845285],0.611872,0.740576
[ 3.02209663  2.04048944  3.65125751  2.12247777  0.88336575],0.862406,0.703469
[ 1.99989104  5.36882114  5.78269529  0.09655225  2.43075061],0.355758,0.562835
[ 2.97516322  5.88801193  2.95344758  0.96444333  2.07411528],0.545133,0.498855
[ 6.21450853  2.28073859  2.00648618  0.75536221  5.69962502],0.34289,0.281104
[ 5.90162277  5.3598423   5.54498434  4.03241777  1.6750809 ],0.353525,0.631895
[ 1.01697147  1.59041142  1.15211713  2.53830266  5.79802275],0.446905,0.656518
[ 1.23383772  4.29977894  5.42404175  2.08470273  5.63498878],0.426154,0.519613
[ 0.32558236  5.41643238  6.09013128  4.51521778  5.50976562],0.276737,0.390031
[ 6.26884604  0.71282887  0.22486007  1.75411797  5.23312664],0.284438,0.346708
[ 4.10765934  1.29189217  3.14868259  1.31311798  2.81609845],0.830148,0.632397
[ 3.0029273   2.23500013  4.13275671  5.00021267  0.8290897 ],0.641763,0.533488
[ 5.93082333  0.79697096  3.55921268  5.4344449   6.122159  ],0.290443,0.45694
[ 0.88176173  5.44255304  0.45261186  3.04801631  0.45725933],0.351988,0.342447
[ 5.20818138  3.47841525  1.14773726  2.81160903  2.51686478],0.724389,0.654443
"[  2.63935757e+00   2.25179747e-01   3.84331250e+00   2.05509996e+00
   3.38261278e-04]",0.426773,0.485519
"[  1.02907205e+00   4.36284733e+00   3.47303843e+00  -2.27265898e-03
   8.67815733e-01]",0.407738,0.603464
[ 6.08639526  5.08572865  1.2289108   4.11454916  1.03742468],0.368911,0.504747
[ 6.06554604  2.33035684  4.57277584 -0.0286963   3.89493942],0.366387,0.404124
[ 1.80526352  1.8042109   3.43752289  1.45517457  1.72632289],0.829361,0.71449
[ 1.14744794  5.23286533  4.25895357  3.08531666  6.03772354],0.412581,0.57706
[-0.18548349 -0.06618464  3.55488586  2.44817758  0.51481956],0.319108,0.46515
[ 5.37453175  4.45273972  2.85239506  1.39159262  3.08077025],0.650866,0.756656
[ 3.92255712  5.59609509  2.97005606  2.18017316  5.86122274],0.466191,0.602421
[ 2.61173582  6.08668756  5.27373266  1.49178517  5.89718676],0.32769,0.53354
[ 3.10624099  3.80684161  5.32574749  3.02649927  2.69052243],0.895427,0.7419
[ 4.07912922  4.65262794  1.9742384   0.84829694  5.28255415],0.505363,0.627176
[ 3.01703596  3.92609     5.90008259  2.78373146  2.13843536],0.664122,0.683545
[ 5.62565136  3.58632755  2.88012218  5.95428038  5.33700228],0.378193,0.647443
[ 2.57837653  5.22883892  2.1023829   3.66695666  4.3588748 ],0.75514,0.632188
[ 4.1514349   2.67216325  2.99929667  0.83313376  2.15548539],0.844467,0.758075
[ 0.20524046 -0.13477331  5.96224928  5.56431913  4.25833368],0.252707,0.325322
[ 5.96729136  1.24888849  3.72874355  4.52487087  5.29789305],0.399875,0.527449
[ 0.01287721  1.99577963  2.7233057   3.46481776  4.66403389],0.555772,0.696559
[ 5.70159864  5.64414835  3.62172437  4.20576096  1.06165969],0.401805,0.590123
[ 4.30974483  4.0080781   5.68980265  3.05658031  4.73498011],0.556172,0.658314
[ 5.88328791  5.47907114 -0.17354691  3.79021025  6.11043072],0.251069,0.568996
[ 5.14839697  2.22932076  1.40797257  2.63025308  2.79348278],0.773786,0.639062
[ 3.33767605  2.558146    3.86348891  2.92305446  4.01591301],1.40987,0.749108
[ 1.06900561  6.05467844  1.53849459  3.91498804  5.62077141],0.358404,0.493811
[ 0.43048123  3.12689543  4.11863089  1.03892863  0.80084664],0.463995,0.656163
[ 3.23876524  4.39148617  0.66158319  3.81925106  2.90974975],0.760991,0.627156
[ 4.37101269  1.41371548  4.28832197  4.9822526   4.72254753],0.557033,0.584028
[ 2.43227458  5.82595396  3.58135676  0.39198801  4.40564203],0.445954,0.520166
[ 5.58044529  5.59117937  1.11505663  3.06275105  1.20511699],0.397591,0.563839
[ 0.138358    2.94722009  5.95009804  1.34679246  4.43671989],0.374642,0.64177
[-0.20735964  5.26872683  1.28842092  2.87950182 -0.1027552 ],0.302981,0.306659
[ 5.98217535  1.9622333   2.93214536  1.32267165  0.5159108 ],0.417379,0.622074
[ 1.29996669  0.97422892  3.54698396  4.53866339  0.75657099],0.507781,0.461877
[ 4.38729     5.26858473  2.15933251  4.45135403 -0.10280611],0.40797,0.52819
[ 1.37570345  4.65592051  1.14831746  2.54207039 -0.13797306],0.419011,0.527931
[ 0.53861707  2.27062559 -0.1982923   5.89571524  3.71236515],0.325605,0.503935
[ 1.1139605   2.53482842  2.30910468  0.03073544  6.17457581],0.355299,0.615544
[ 4.84990644  1.12855875  1.70200264  0.40116411  2.93496895],0.49098,0.462101
[ 5.26567793  1.15596116  0.55577433  6.05072737  4.20110607],0.330495,0.359734
[ 2.39750648  1.15071833  1.87084305  0.66496181  6.13049078],0.395097,0.492206
[ 2.01078176  0.676768    3.47307873  3.14235353  2.59888458],0.84883,0.589247
[ 4.53493595  5.7208519   4.59166193  0.9995712   5.67421246],0.351548,0.543524
[ 3.10237908  4.19445324  4.44954157  2.93373656  1.82491314],1.0077,0.711529
[ 3.74882674  4.66074705  5.98456955  5.16662598  0.24998297],0.339175,0.629582
[ 5.41046143  5.53443003  1.99275899  5.10071516  5.17247343],0.365219,0.621584
[ 0.4148654   2.46126318  0.92282552  1.31212664  4.89907122],0.439692,0.745198
[ 4.63717842  4.38767338  0.18002348  4.65671444 -0.03780461],0.338625,0.446762
[ 1.48858011  3.57673478  2.88068986  4.97973776  0.84435362],0.617382,0.572137
[ 6.10717392  1.30938792  3.58421493  2.13374305  3.85834551],0.517032,0.554753
[ 5.82048416  2.06272483  0.14739908  4.04612207  6.0777216 ],0.307336,0.502134
[ 1.34888172  2.90942883  3.6569345   3.59864283  4.68996286],0.878711,0.686949
[ 4.09935236  4.15316772  5.75719452  2.23735285  0.66076887],0.471829,0.715375
[ 1.41210568  5.6705637   4.40969133 -0.16507074  2.41051078],0.370292,0.482339
[ 4.3570056   3.61113954  3.57767534  0.2311701   2.89743042],0.656788,0.753634
[ 3.82204127  0.58200884  2.74568462  4.74461412  5.36359835],0.494624,0.502644
[ 4.56067514  3.23551774  5.87878513  4.71095705  0.49762234],0.400515,0.582997
[ 4.88386202  3.50387955  5.79728174  3.19926977  0.01607125],0.391066,0.646432
[ 2.30963421  4.27729607  3.99882889  1.06823909  4.53992128],0.703789,0.642033
[ 1.99093223  3.608078    4.33396387  2.80122781  1.66108954],1.00004,0.744926
[-0.12468672  0.82391769  2.67003989  3.19155145  1.02713311],0.424867,0.504002
[ 2.16787148  1.67937422  4.37302399  2.12105083  2.14083505],0.923156,0.635222
[ 0.29401556  2.51635098  1.71552634  2.57139802  3.25576115],0.69179,0.827138
[ 0.78758532  1.95034778  2.94750047  3.79688787  5.24649143],0.599482,0.638802
[ 5.0242548   5.05666351  4.96662474  1.16336918  3.8464191 ],0.469821,0.683176
[ 0.02454275  4.09107876  3.7259624   1.4964776   6.08693361],0.36549,0.590828
[ 5.47596502  1.09786916  1.40722179  5.79171896  0.05381577],0.296216,0.352024
[ 0.93971336  5.32077885  4.47438383  0.65513271  3.68551207],0.439118,0.582159
[ 3.69227791  5.27194214  3.46230531  0.82101208  2.2721343 ],0.619868,0.629691
[ 5.79970741  3.01675439  5.10011101  4.22567081  4.25139904],0.49219,0.745163
[ 6.28779459  1.98365295  5.74884081  6.08683252  2.25731373],0.290033,0.567521
[ 5.56936836  4.61666489  0.12621084  0.74084055  2.94124842],0.362566,0.286358
[ 0.73866528 -0.11061263  4.31923628  6.07433987  0.97125828],0.284922,0.338538
[ 1.27670956  3.29627872  6.11979771  0.91025347  5.05845356],0.378861,0.565847
[ 1.79779959  5.6066165   2.04148698  2.42753983  0.20746858],0.448744,0.478409
[ 0.31767929  5.9532485   3.31947231  2.33179092  6.19006491],0.31604,0.527689
[ 2.31438017  1.82164657  2.10295939  1.58915484  5.91167688],0.551523,0.602502
[ 5.2953701   5.83881187  1.41274476  2.83473945  4.80009794],0.414686,0.631085
[ 0.74669152  0.31443593  2.10577273  5.12420511  3.91030335],0.4268,0.467345
[ 0.0466472   2.04283667  1.1795063   2.12820482  4.98105145],0.44175,0.723053
